测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1400,2.608073,1.014291,40.0015,3.807974,,5514,-2.607701,1.016459,40.1321,3.616381
1401,2.608073,1.015016,40.0301,3.807974,,5515,-2.607887,1.017183,40.1607,3.616381
1402,2.608073,1.01574,40.0587,3.807974,,5516,-2.607887,1.017908,40.1893,3.616071
1403,2.608259,1.016465,40.0873,3.807974,,5517,-2.607887,1.018632,40.2179,3.616071
1404,2.608259,1.017189,40.1158,3.807974,,5518,-2.607887,1.019356,40.2465,3.616071
1405,2.608259,1.017914,40.1444,3.808284,,5519,-2.607701,1.020081,40.2751,3.614831
1406,2.608259,1.018638,40.173,3.808284,,5520,-2.607701,1.020805,40.3037,3.614831
1407,2.608073,1.019363,40.2016,3.808284,,5521,-2.607701,1.021529,40.3323,3.614521
1408,2.608073,1.020087,40.2301,3.808284,,5522,-2.607701,1.022254,40.3609,3.614521
1409,2.608073,1.020812,40.2587,3.808284,,5523,-2.607701,1.022978,40.3895,3.613591
1410,2.608073,1.021536,40.2873,3.808594,,5524,-2.608073,1.023703,40.4181,3.613281
1411,2.608073,1.022261,40.3158,3.808594,,5525,-2.608073,1.024427,40.4467,3.613281
1412,2.608073,1.022985,40.3444,3.809524,,5526,-2.607887,1.025151,40.4753,3.612661
1413,2.608073,1.023709,40.373,3.809524,,5527,-2.607887,1.025876,40.5039,3.612661
1414,2.608073,1.024434,40.4016,3.809524,,5528,-2.608073,1.0266,40.5325,3.612661
1415,2.608073,1.025158,40.4301,3.809524,,5529,-2.607887,1.027325,40.5611,3.612661
1416,2.608073,1.025883,40.4587,3.809834,,5530,-2.607887,1.028049,40.5897,3.612351
1417,2.608073,1.026607,40.4873,3.810764,,5531,-2.608073,1.028774,40.6183,3.612041
1418,2.608073,1.027332,40.5158,3.810764,,5532,-2.608073,1.029498,40.6469,3.612041
1419,2.608073,1.028056,40.5444,3.811694,,5533,-2.608073,1.030223,40.6755,3.612041
1420,2.608073,1.028781,40.573,3.811694,,5534,-2.608073,1.030947,40.7041,3.612041
1421,2.608073,1.029505,40.6016,3.812004,,5535,-2.608259,1.031672,40.7327,3.611111
1422,2.608073,1.03023,40.6301,3.812314,,5536,-2.608259,1.032396,40.7613,3.611111
1423,2.608073,1.030954,40.6587,3.812314,,5537,-2.608259,1.033121,40.7899,3.611111
1424,2.607887,1.031678,40.6873,3.812934,,5538,-2.608259,1.033845,40.8186,3.609871
1425,2.607887,1.032403,40.7158,3.812934,,5539,-2.608259,1.03457,40.8472,3.609871
1426,2.607887,1.033127,40.7444,3.812934,,5540,-2.608259,1.035294,40.8758,3.609251
1427,2.608259,1.033852,40.773,3.812934,,5541,-2.608073,1.036019,40.9044,3.609251
1428,2.608259,1.034576,40.8016,3.813244,,5542,-2.608073,1.036743,40.933,3.608941
1429,2.608259,1.035301,40.8301,3.813244,,5543,-2.608073,1.037468,40.9616,3.608011
1430,2.608259,1.036025,40.8587,3.813244,,5544,-2.608073,1.038192,40.9902,3.608011
1431,2.608259,1.03675,40.8873,3.813554,,5545,-2.608073,1.038916,41.0188,3.607701
1432,2.608259,1.037474,40.9158,3.813554,,5546,-2.608073,1.039641,41.0474,3.607701
1433,2.608259,1.038199,40.9444,3.813554,,5547,-2.608073,1.040365,41.076,3.606771
1434,2.608259,1.038923,40.973,3.813554,,5548,-2.608073,1.04109,41.1046,3.606771
1435,2.608073,1.039648,41.0016,3.813554,,5549,-2.608073,1.041814,41.1332,3.606771
1436,2.608073,1.040372,41.0301,3.813554,,5550,-2.608073,1.042539,41.1618,3.606151
1437,2.608073,1.041097,41.0587,3.813554,,5551,-2.608073,1.043263,41.1904,3.606151
1438,2.607887,1.041821,41.0873,3.813864,,5552,-2.608073,1.043988,41.219,3.605841
1439,2.607887,1.042546,41.1158,3.813864,,5553,-2.608073,1.044712,41.2476,3.605841
1440,2.607887,1.04327,41.1444,3.813864,,5554,-2.608259,1.045437,41.2762,3.605221
1441,2.607887,1.043994,41.173,3.813864,,5555,-2.608259,1.046161,41.3048,3.604911
1442,2.607887,1.044719,41.2016,3.813864,,5556,-2.608259,1.046886,41.3334,3.604911
1443,2.607887,1.045443,41.2301,3.813864,,5557,-2.608073,1.04761,41.362,3.604601
1444,2.607887,1.046168,41.2587,3.813864,,5558,-2.608073,1.048335,41.3906,3.604601
1445,2.608259,1.046892,41.2873,3.814794,,5559,-2.607887,1.049059,41.4192,3.603671
1446,2.608259,1.047617,41.3158,3.814794,,5560,-2.607701,1.049783,41.4478,3.603361
1447,2.608259,1.048341,41.3444,3.814794,,5561,-2.607701,1.050508,41.4764,3.603361
1448,2.608259,1.049066,41.373,3.814794,,5562,-2.607887,1.051232,41.505,3.602741
1449,2.608259,1.04979,41.4016,3.815414,,5563,-2.607887,1.051957,41.5336,3.602741
1450,2.608259,1.050515,41.4301,3.815724,,5564,-2.608073,1.052681,41.5622,3.602741
1451,2.608259,1.051239,41.4587,3.815724,,5565,-2.608073,1.053406,41.5908,3.602741
1452,2.608073,1.051964,41.4873,3.816654,,5566,-2.608073,1.05413,41.6194,3.602431
1453,2.608073,1.052688,41.5159,3.816654,,5567,-2.608073,1.054855,41.648,3.60181
1454,2.608073,1.053413,41.5444,3.816654,,5568,-2.608073,1.055579,41.6766,3.60181
1455,2.608259,1.054137,41.573,3.817274,,5569,-2.608259,1.056304,41.7053,3.601191
1456,2.608259,1.054862,41.6016,3.817274,,5570,-2.608259,1.057028,41.7339,3.601191
1457,2.608259,1.055586,41.6301,3.817274,,5571,-2.608259,1.057752,41.7625,3.60057
1458,2.608259,1.056311,41.6587,3.817274,,5572,-2.608259,1.058477,41.7911,3.60057
1459,2.608259,1.057035,41.6873,3.817274,,5573,-2.608259,1.059202,41.8197,3.60026
1460,2.608259,1.05776,41.7159,3.817274,,5574,-2.607887,1.059926,41.8483,3.59964
1461,2.608259,1.058484,41.7444,3.817584,,5575,-2.607887,1.06065,41.8769,3.59964
1462,2.608259,1.059209,41.773,3.817584,,5576,-2.607887,1.061375,41.9055,3.59964
1463,2.608259,1.059933,41.8016,3.817584,,5577,-2.607887,1.062099,41.9341,3.59964
1464,2.608073,1.060658,41.8302,3.817584,,5578,-2.607887,1.062824,41.9627,3.59871
1465,2.608073,1.061382,41.8587,3.817584,,5579,-2.608073,1.063548,41.9913,3.59747
1466,2.608073,1.062107,41.8873,3.817584,,5580,-2.608073,1.064273,42.0199,3.59747
1467,2.607887,1.062831,41.9159,3.817584,,5581,-2.608073,1.064997,42.0485,3.59685
1468,2.607887,1.063556,41.9444,3.817584,,5582,-2.608073,1.065722,42.0771,3.59685
1469,2.608073,1.06428,41.973,3.817894,,5583,-2.608259,1.066446,42.1057,3.59654
1470,2.608073,1.065005,42.0016,3.817894,,5584,-2.608259,1.067171,42.1343,3.59654
1471,2.608259,1.065729,42.0302,3.817894,,5585,-2.608259,1.067895,42.1629,3.59654
1472,2.608259,1.066454,42.0587,3.817894,,5586,-2.608259,1.06862,42.1915,3.59654
1473,2.608259,1.067178,42.0873,3.818204,,5587,-2.608259,1.069344,42.2201,3.59654
1474,2.608259,1.067903,42.1159,3.818204,,5588,-2.608259,1.070069,42.2487,3.59623
1475,2.608259,1.068627,42.1444,3.818204,,5589,-2.608259,1.070793,42.2773,3.59623
1476,2.607887,1.069352,42.173,3.819134,,5590,-2.608259,1.071518,42.3059,3.59623
1477,2.607887,1.070076,42.2016,3.819134,,5591,-2.608259,1.072242,42.3345,3.59623
1478,2.607887,1.0708,42.2302,3.819444,,5592,-2.608259,1.072967,42.3632,3.59592
1479,2.607887,1.071525,42.2587,3.819444,,5593,-2.607887,1.073691,42.3918,3.59499
1480,2.607887,1.072249,42.2873,3.820684,,5594,-2.607887,1.074415,42.4204,3.59499
1481,2.608073,1.072974,42.3159,3.820684,,5595,-2.608259,1.07514,42.449,3.59375
1482,2.608073,1.073698,42.3444,3.820684,,5596,-2.608259,1.075865,42.4776,3.59375
1483,2.608073,1.074423,42.373,3.820995,,5597,-2.608259,1.076589,42.5062,3.59313
1484,2.608073,1.075147,42.4016,3.820995,,5598,-2.608259,1.077314,42.5348,3.59251
1485,2.608073,1.075871,42.4301,3.821615,,5599,-2.608259,1.078038,42.5634,3.59251
1486,2.608073,1.076596,42.4587,3.821925,,5600,-2.608073,1.078763,42.592,3.59158
1487,2.608073,1.07732,42.4873,3.821925,,5601,-2.608073,1.079487,42.6206,3.59158
1488,2.608073,1.078045,42.5159,3.822545,,5602,-2.608073,1.080212,42.6492,3.59158
1489,2.608073,1.078769,42.5444,3.822545,,5603,-2.608073,1.080936,42.6778,3.59158
1490,2.608259,1.079494,42.573,3.822545,,5604,-2.608073,1.08166,42.7064,3.59158
1491,2.608259,1.080218,42.6016,3.822545,,5605,-2.608259,1.082385,42.735,3.59158
1492,2.608259,1.080943,42.6302,3.822545,,5606,-2.608259,1.083109,42.7636,3.59096
1493,2.608259,1.081667,42.6587,3.822545,,5607,-2.608259,1.083834,42.7922,3.59065
1494,2.608259,1.082392,42.6873,3.822545,,5608,-2.608259,1.084558,42.8208,3.59065
1495,2.608073,1.083116,42.7159,3.822855,,5609,-2.608259,1.085283,42.8494,3.59034
1496,2.608073,1.083841,42.7444,3.822855,,5610,-2.608259,1.086007,42.878,3.59034
1497,2.608073,1.084565,42.773,3.822855,,5611,-2.608073,1.086732,42.9066,3.58972
1498,2.608073,1.08529,42.8016,3.822855,,5612,-2.608073,1.087456,42.9352,3.58972
1499,2.608073,1.086014,42.8302,3.822855,,5613,-2.608073,1.088181,42.9638,3.5891
1500,2.607887,1.086739,42.8587,3.822855,,5614,-2.608073,1.088905,42.9924,3.58879
1501,2.607887,1.087463,42.8873,3.822855,,5615,-2.608073,1.08963,43.021,3.58879
1502,2.607887,1.088187,42.9159,3.823165,,5616,-2.608073,1.090354,43.0497,3.58786
1503,2.607887,1.088912,42.9444,3.823165,,5617,-2.608073,1.091079,43.0783,3.58786
1504,2.607887,1.089636,42.973,3.823475,,5618,-2.608259,1.091803,43.1069,3.58786
1505,2.608259,1.090361,43.0016,3.823475,,5619,-2.608073,1.092528,43.1355,3.58755
1506,2.608259,1.091085,43.0302,3.823475,,5620,-2.608073,1.093252,43.1641,3.58755
1507,2.607887,1.09181,43.0587,3.823785,,5621,-2.608073,1.093977,43.1927,3.58724
1508,2.607887,1.092534,43.0873,3.823785,,5622,-2.608073,1.094701,43.2213,3.58724
1509,2.607887,1.093259,43.1159,3.824095,,5623,-2.608073,1.095426,43.2499,3.58724
1510,2.607887,1.093983,43.1444,3.824095,,5624,-2.608073,1.09615,43.2785,3.58569
1511,2.607887,1.094707,43.173,3.825025,,5625,-2.608073,1.096874,43.3071,3.58569
1512,2.607887,1.095432,43.2016,3.825645,,5626,-2.608073,1.097599,43.3357,3.585379
1513,2.607887,1.096156,43.2301,3.825645,,5627,-2.608073,1.098323,43.3643,3.585379
1514,2.608073,1.096881,43.2587,3.825955,,5628,-2.608073,1.099048,43.3929,3.585069
1515,2.608073,1.097605,43.2873,3.825955,,5629,-2.608073,1.099772,43.4215,3.585069
1516,2.608073,1.09833,43.3159,3.825955,,5630,-2.607701,1.100497,43.4501,3.584759
1517,2.608073,1.099054,43.3444,3.825955,,5631,-2.607701,1.101221,43.4787,3.583519
1518,2.608259,1.099779,43.373,3.827195,,5632,-2.607701,1.101946,43.5073,3.583519
1519,2.608259,1.100503,43.4016,3.827195,,5633,-2.607887,1.10267,43.5359,3.583209
1520,2.608259,1.101228,43.4301,3.827195,,5634,-2.607887,1.103394,43.5645,3.583209
1521,2.608259,1.101952,43.4587,3.827505,,5635,-2.608073,1.104119,43.5931,3.582899
1522,2.608259,1.102677,43.4873,3.827505,,5636,-2.608073,1.104843,43.6217,3.582899
1523,2.608259,1.103401,43.5159,3.827505,,5637,-2.608073,1.105568,43.6503,3.582589
1524,2.608259,1.104126,43.5444,3.827815,,5638,-2.607887,1.106292,43.6789,3.581659
1525,2.608259,1.10485,43.573,3.827815,,5639,-2.607887,1.107017,43.7075,3.581659
1526,2.608073,1.105575,43.6016,3.827815,,5640,-2.607887,1.107741,43.7361,3.581349
1527,2.608073,1.106299,43.6302,3.827815,,5641,-2.607887,1.108465,43.7647,3.581349
1528,2.608073,1.107024,43.6587,3.827815,,5642,-2.607887,1.10919,43.7933,3.581349
1529,2.608073,1.107748,43.6873,3.827815,,5643,-2.608073,1.109914,43.8219,3.581039
1530,2.607887,1.108472,43.7159,3.827815,,5644,-2.608073,1.110639,43.8505,3.581039
1531,2.607887,1.109197,43.7444,3.827815,,5645,-2.608073,1.111363,43.8791,3.580419
1532,2.607887,1.109921,43.773,3.827815,,5646,-2.608073,1.112088,43.9077,3.580419
1533,2.607887,1.110646,43.8016,3.828435,,5647,-2.608073,1.112812,43.9363,3.580109
1534,2.607887,1.11137,43.8301,3.828435,,5648,-2.607887,1.113536,43.9649,3.579489
1535,2.608259,1.112095,43.8587,3.828435,,5649,-2.607887,1.114261,43.9935,3.579489
1536,2.608259,1.112819,43.8873,3.828745,,5650,-2.607887,1.114985,44.0221,3.578869
1537,2.608259,1.113544,43.9159,3.828745,,5651,-2.607887,1.11571,44.0507,3.578869
1538,2.608259,1.114268,43.9444,3.829675,,5652,-2.608259,1.116434,44.0793,3.577319
1539,2.608259,1.114993,43.973,3.829675,,5653,-2.608259,1.117159,44.108,3.577319
1540,2.608073,1.115717,44.0016,3.829675,,5654,-2.608259,1.117883,44.1366,3.576699
1541,2.608073,1.116442,44.0302,3.829675,,5655,-2.608073,1.118608,44.1652,3.576699
1542,2.608073,1.117166,44.0587,3.829675,,5656,-2.608073,1.119332,44.1938,3.576699
1543,2.608073,1.117891,44.0873,3.830295,,5657,-2.608073,1.120057,44.2224,3.576079
1544,2.608073,1.118615,44.1159,3.830295,,5658,-2.608073,1.120781,44.251,3.576079
1545,2.608073,1.11934,44.1444,3.830915,,5659,-2.608259,1.121506,44.2796,3.576079
1546,2.608073,1.120064,44.173,3.830915,,5660,-2.608259,1.12223,44.3082,3.576079
1547,2.608259,1.120789,44.2016,3.830915,,5661,-2.608259,1.122955,44.3368,3.576079
1548,2.608259,1.121513,44.2302,3.830915,,5662,-2.608259,1.123679,44.3654,3.576079
1549,2.608259,1.122238,44.2587,3.831845,,5663,-2.608259,1.124404,44.394,3.575769
1550,2.608259,1.122962,44.2873,3.832465,,5664,-2.608073,1.125128,44.4226,3.575459
1551,2.608259,1.123687,44.3159,3.832465,,5665,-2.608073,1.125853,44.4512,3.575459
1552,2.608259,1.124411,44.3445,3.832775,,5666,-2.608073,1.126577,44.4798,3.575459
1553,2.608259,1.125136,44.373,3.832775,,5667,-2.608259,1.127302,44.5084,3.574839
1554,2.608259,1.12586,44.4016,3.832775,,5668,-2.608259,1.128026,44.537,3.574839
1555,2.608259,1.126585,44.4302,3.832775,,5669,-2.608259,1.128751,44.5656,3.574839
1556,2.608259,1.127309,44.4587,3.832465,,5670,-2.608259,1.129475,44.5942,3.574839
1557,2.607887,1.128034,44.4873,3.832465,,5671,-2.608073,1.1302,44.6228,3.574219
1558,2.607887,1.128758,44.5159,3.832465,,5672,-2.608073,1.130924,44.6514,3.574219
1559,2.607887,1.129482,44.5445,3.832465,,5673,-2.608073,1.131649,44.68,3.572669
1560,2.607887,1.130207,44.573,3.832465,,5674,-2.608073,1.132373,44.7086,3.572669
1561,2.608073,1.130931,44.6016,3.832465,,5675,-2.608073,1.133098,44.7373,3.572049
1562,2.608259,1.131656,44.6302,3.832775,,5676,-2.608073,1.133822,44.7659,3.571738
1563,2.608259,1.13238,44.6587,3.832775,,5677,-2.608073,1.134546,44.7945,3.571738
1564,2.608259,1.133105,44.6873,3.832775,,5678,-2.608073,1.135271,44.8231,3.571738
1565,2.608259,1.133829,44.7159,3.832775,,5679,-2.608073,1.135995,44.8517,3.571738
1566,2.608259,1.134554,44.7445,3.832775,,5680,-2.608073,1.13672,44.8803,3.571429
1567,2.608259,1.135278,44.773,3.834015,,5681,-2.608073,1.137444,44.9089,3.571429
1568,2.608259,1.136003,44.8016,3.834015,,5682,-2.608073,1.138169,44.9375,3.571429
1569,2.608073,1.136727,44.8302,3.834325,,5683,-2.608073,1.138893,44.9661,3.571119
1570,2.608073,1.137452,44.8588,3.834325,,5684,-2.608073,1.139618,44.9947,3.571119
1571,2.608073,1.138176,44.8873,3.835255,,5685,-2.608073,1.140342,45.0233,3.570498
1572,2.608073,1.138901,44.9159,3.835255,,5686,-2.608073,1.141067,45.0519,3.570189
1573,2.608073,1.139625,44.9445,3.835566,,5687,-2.608073,1.141791,45.0805,3.570189
1574,2.607887,1.14035,44.973,3.835566,,5688,-2.607887,1.142516,45.1091,3.569258
1575,2.607887,1.141074,45.0016,3.836185,,5689,-2.607887,1.14324,45.1377,3.569258
1576,2.607887,1.141798,45.0302,3.836806,,5690,-2.607887,1.143964,45.1663,3.568638
1577,2.607887,1.142523,45.0587,3.836806,,5691,-2.607887,1.144689,45.1949,3.568638
1578,2.607887,1.143247,45.0873,3.837116,,5692,-2.607887,1.145413,45.2235,3.568328
1579,2.608259,1.143972,45.1159,3.837116,,5693,-2.608073,1.146138,45.2521,3.568328
1580,2.608259,1.144696,45.1445,3.837426,,5694,-2.608073,1.146862,45.2807,3.567088
1581,2.608259,1.145421,45.173,3.837426,,5695,-2.608073,1.147587,45.3093,3.566158
1582,2.608259,1.146145,45.2016,3.837426,,5696,-2.608073,1.148311,45.3379,3.566158
1583,2.608259,1.14687,45.2302,3.837426,,5697,-2.608073,1.149035,45.3665,3.565848
1584,2.608259,1.147594,45.2588,3.837426,,5698,-2.608073,1.14976,45.3951,3.565848
1585,2.608073,1.148319,45.2873,3.838046,,5699,-2.608073,1.150484,45.4237,3.565538
1586,2.608073,1.149043,45.3159,3.838046,,5700,-2.607887,1.151209,45.4523,3.565538
1587,2.608073,1.149768,45.3445,3.838046,,5701,-2.607887,1.151933,45.4809,3.565538
1588,2.608073,1.150492,45.373,3.838356,,5702,-2.607887,1.152658,45.5095,3.565538
1589,2.608073,1.151217,45.4016,3.838356,,5703,-2.607887,1.153382,45.5381,3.565538
1590,2.608073,1.151941,45.4302,3.838976,,5704,-2.607887,1.154106,45.5667,3.563988
1591,2.608073,1.152666,45.4588,3.838976,,5705,-2.607701,1.154831,45.5953,3.563368
1592,2.608073,1.15339,45.4873,3.839906,,5706,-2.607701,1.155555,45.6239,3.563368
1593,2.607887,1.154114,45.5159,3.839906,,5707,-2.608073,1.15628,45.6525,3.562748
1594,2.607887,1.154839,45.5445,3.839906,,5708,-2.608073,1.157004,45.6811,3.562748
1595,2.608073,1.155563,45.573,3.839906,,5709,-2.607887,1.157729,45.7097,3.561818
1596,2.608073,1.156288,45.6016,3.839906,,5710,-2.607887,1.158453,45.7383,3.561818
1597,2.607887,1.157012,45.6302,3.840526,,5711,-2.608073,1.159177,45.7669,3.561818
1598,2.607887,1.157737,45.6587,3.840526,,5712,-2.607887,1.159902,45.7956,3.561818
1599,2.608073,1.158461,45.6873,3.840836,,5713,-2.607887,1.160626,45.8242,3.561818
1600,2.607887,1.159186,45.7159,3.841456,,5714,-2.608073,1.161351,45.8528,3.561508
1601,2.607887,1.15991,45.7445,3.841456,,5715,-2.608073,1.162075,45.8814,3.561508
1602,2.608073,1.160634,45.773,3.841456,,5716,-2.608073,1.1628,45.91,3.560888
1603,2.608073,1.161359,45.8016,3.841456,,5717,-2.608073,1.163524,45.9386,3.560888
1604,2.608073,1.162083,45.8302,3.841766,,5718,-2.608073,1.164249,45.9672,3.560888
1605,2.608073,1.162808,45.8587,3.841766,,5719,-2.608259,1.164973,45.9958,3.560888
1606,2.608259,1.163532,45.8873,3.842076,,5720,-2.608259,1.165698,46.0244,3.560888
1607,2.608073,1.164257,45.9159,3.842076,,5721,-2.608259,1.166422,46.053,3.560578
1608,2.608073,1.164981,45.9445,3.842386,,5722,-2.608259,1.167147,46.0816,3.560578
1609,2.608073,1.165706,45.973,3.843006,,5723,-2.608259,1.167871,46.1102,3.560268
1610,2.608073,1.16643,46.0016,3.843006,,5724,-2.608259,1.168596,46.1388,3.560268
1611,2.608073,1.167155,46.0302,3.843006,,5725,-2.608259,1.16932,46.1674,3.560268
1612,2.608259,1.167879,46.0587,3.843006,,5726,-2.608259,1.170045,46.196,3.559648
1613,2.608259,1.168604,46.0873,3.843006,,5727,-2.608259,1.170769,46.2246,3.559648
1614,2.608259,1.169328,46.1159,3.843006,,5728,-2.608259,1.171494,46.2532,3.559028
1615,2.608259,1.170053,46.1445,3.843006,,5729,-2.608259,1.172218,46.2818,3.559028
1616,2.608073,1.170777,46.173,3.843006,,5730,-2.608259,1.172943,46.3104,3.559028
1617,2.608073,1.171502,46.2016,3.843006,,5731,-2.607887,1.173667,46.339,3.559028
1618,2.608073,1.172226,46.2302,3.843006,,5732,-2.607887,1.174392,46.3676,3.556858
1619,2.608259,1.172951,46.2588,3.843006,,5733,-2.608259,1.175116,46.3962,3.556238
1620,2.608259,1.173675,46.2873,3.843626,,5734,-2.608259,1.175841,46.4249,3.556238
1621,2.608259,1.1744,46.3159,3.843626,,5735,-2.608259,1.176565,46.4535,3.555618
1622,2.608259,1.175124,46.3445,3.843626,,5736,-2.608259,1.17729,46.4821,3.555618
1623,2.608073,1.175849,46.373,3.843626,,5737,-2.608259,1.178014,46.5107,3.555308
1624,2.608073,1.176573,46.4016,3.843626,,5738,-2.607887,1.178739,46.5393,3.555308
1625,2.608073,1.177298,46.4302,3.844246,,5739,-2.607887,1.179463,46.5679,3.554997
1626,2.608073,1.178022,46.4588,3.844246,,5740,-2.607887,1.180187,46.5965,3.554688
1627,2.608073,1.178747,46.4873,3.844246,,5741,-2.607887,1.180912,46.6251,3.554688
1628,2.608073,1.179471,46.5159,3.844866,,5742,-2.607887,1.181636,46.6537,3.554378
1629,2.608073,1.180195,46.5445,3.844866,,5743,-2.607887,1.182361,46.6823,3.554067
1630,2.608073,1.18092,46.573,3.845486,,5744,-2.607887,1.183085,46.7109,3.554067
1631,2.608073,1.181644,46.6016,3.845486,,5745,-2.607887,1.18381,46.7395,3.553757
1632,2.607887,1.182369,46.6302,3.846106,,5746,-2.607887,1.184534,46.7681,3.553757
1633,2.607887,1.183093,46.6588,3.846106,,5747,-2.607887,1.185258,46.7967,3.553137
1634,2.607887,1.183818,46.6873,3.847036,,5748,-2.607887,1.185983,46.8253,3.553137
1635,2.608073,1.184542,46.7159,3.847346,,5749,-2.608073,1.186707,46.8539,3.553137
1636,2.608073,1.185267,46.7445,3.847346,,5750,-2.608073,1.187432,46.8825,3.553137
1637,2.608073,1.185991,46.773,3.847656,,5751,-2.608073,1.188156,46.9111,3.552517
1638,2.608073,1.186715,46.8016,3.847966,,5752,-2.608073,1.188881,46.9397,3.552517
1639,2.608073,1.18744,46.8302,3.847966,,5753,-2.608073,1.189605,46.9683,3.552517
1640,2.608259,1.188164,46.8588,3.848276,,5754,-2.608073,1.190329,46.9969,3.551897
1641,2.608259,1.188889,46.8873,3.848276,,5755,-2.607887,1.191054,47.0255,3.551897
1642,2.608259,1.189613,46.9159,3.848586,,5756,-2.607887,1.191778,47.0541,3.551277
1643,2.608259,1.190338,46.9445,3.848586,,5757,-2.607887,1.192503,47.0827,3.551277
1644,2.608073,1.191062,46.973,3.848896,,5758,-2.607887,1.193227,47.1113,3.551277
1645,2.608073,1.191787,47.0016,3.848896,,5759,-2.607887,1.193952,47.1399,3.550657
1646,2.608073,1.192511,47.0302,3.848896,,5760,-2.607887,1.194676,47.1685,3.550657
1647,2.608073,1.193236,47.0588,3.848896,,5761,-2.608073,1.1954,47.1971,3.550347
1648,2.608073,1.19396,47.0873,3.848896,,5762,-2.608073,1.196125,47.2257,3.550037
1649,2.608259,1.194685,47.1159,3.848896,,5763,-2.608073,1.196849,47.2543,3.550037
1650,2.608259,1.195409,47.1445,3.848896,,5764,-2.607887,1.197574,47.2829,3.550037
1651,2.608259,1.196134,47.173,3.848896,,5765,-2.607887,1.198298,47.3115,3.550037
1652,2.608259,1.196858,47.2016,3.849516,,5766,-2.607887,1.199023,47.3401,3.548487
1653,2.608259,1.197583,47.2302,3.849516,,5767,-2.607887,1.199747,47.3687,3.548487
1654,2.608259,1.198307,47.2588,3.849826,,5768,-2.608259,1.200472,47.3973,3.548177
1655,2.607887,1.199032,47.2873,3.849826,,5769,-2.608259,1.201196,47.4259,3.546937
1656,2.607887,1.199756,47.3159,3.851066,,5770,-2.608259,1.201921,47.4545,3.546937
1657,2.607887,1.200481,47.3445,3.851066,,5771,-2.608259,1.202645,47.4832,3.546937
1658,2.607887,1.201205,47.3731,3.851686,,5772,-2.608259,1.20337,47.5118,3.546937
1659,2.607887,1.201929,47.4016,3.851686,,5773,-2.608073,1.204094,47.5404,3.546627
1660,2.607887,1.202654,47.4302,3.851686,,5774,-2.608073,1.204818,47.569,3.546317
1661,2.608073,1.203378,47.4588,3.851996,,5775,-2.608073,1.205543,47.5976,3.546317
