测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1036,4.348958,1.251488,46.3778,3.893539,,4186,-4.348649,1.246671,46.6126,3.544147
1037,4.348958,1.252696,46.4226,3.893539,,4187,-4.348649,1.247879,46.6578,3.544147
1038,4.348958,1.253904,46.4674,3.893539,,4188,-4.348649,1.249087,46.703,3.544147
1039,4.348958,1.255112,46.5121,3.893849,,4189,-4.348649,1.250295,46.7481,3.542907
1040,4.348958,1.25632,46.5569,3.893849,,4190,-4.348649,1.251503,46.7933,3.542907
1041,4.348958,1.257528,46.6017,3.893849,,4191,-4.348649,1.252711,46.8385,3.541357
1042,4.348649,1.258736,46.6464,3.894779,,4192,-4.348649,1.253919,46.8836,3.540426
1043,4.348649,1.259944,46.6912,3.894779,,4193,-4.348958,1.255127,46.9288,3.540426
1044,4.348649,1.261152,46.736,3.894779,,4194,-4.348958,1.256335,46.974,3.539496
1045,4.348649,1.26236,46.7807,3.895709,,4195,-4.348958,1.257543,47.0191,3.539186
1046,4.348649,1.263568,46.8255,3.895709,,4196,-4.348958,1.258751,47.0643,3.539186
1047,4.348649,1.264776,46.8703,3.895709,,4197,-4.348958,1.259959,47.1095,3.539186
1048,4.348338,1.265984,46.915,3.896949,,4198,-4.348958,1.261167,47.1546,3.538877
1049,4.348338,1.267191,46.9598,3.896949,,4199,-4.348958,1.262375,47.1998,3.538877
1050,4.348338,1.268399,47.0045,3.896949,,4200,-4.348958,1.263583,47.245,3.537946
1051,4.348338,1.269607,47.0493,3.897259,,4201,-4.348649,1.264791,47.2901,3.537016
1052,4.348338,1.270815,47.0941,3.897259,,4202,-4.348649,1.265999,47.3353,3.537016
1053,4.348338,1.272023,47.1388,3.897259,,4203,-4.348649,1.267207,47.3805,3.536396
1054,4.348338,1.273231,47.1836,3.898499,,4204,-4.348649,1.268415,47.4256,3.535466
1055,4.348338,1.274439,47.2283,3.898499,,4205,-4.348958,1.269623,47.4708,3.535466
1056,4.348338,1.275647,47.2731,3.898499,,4206,-4.348958,1.270831,47.516,3.535466
1057,4.348958,1.276855,47.3179,3.89974,,4207,-4.348958,1.272039,47.5611,3.534226
1058,4.348958,1.278063,47.3626,3.89974,,4208,-4.348958,1.273247,47.6063,3.534226
1059,4.348958,1.279271,47.4074,3.89974,,4209,-4.348649,1.274455,47.6515,3.533296
1060,4.348649,1.280479,47.4522,3.90036,,4210,-4.348649,1.275663,47.6966,3.532986
1061,4.348649,1.281687,47.4969,3.90036,,4211,-4.348649,1.276871,47.7418,3.532986
1062,4.348649,1.282895,47.5417,3.90036,,4212,-4.348649,1.278079,47.787,3.532366
1063,4.348958,1.284103,47.5865,3.90129,,4213,-4.348649,1.279287,47.8321,3.532366
1064,4.348958,1.285311,47.6312,3.90129,,4214,-4.348649,1.280495,47.8773,3.531126
1065,4.348958,1.286519,47.676,3.90129,,4215,-4.348649,1.281703,47.9225,3.529886
1066,4.348958,1.287727,47.7208,3.90315,,4216,-4.348649,1.282911,47.9676,3.529886
1067,4.348958,1.288935,47.7655,3.90315,,4217,-4.348649,1.284119,48.0128,3.529576
1068,4.348958,1.290143,47.8103,3.90315,,4218,-4.348649,1.285327,48.058,3.528646
1069,4.348958,1.291351,47.8551,3.90439,,4219,-4.348958,1.286535,48.1031,3.528336
1070,4.348958,1.292559,47.8998,3.90439,,4220,-4.348958,1.287743,48.1483,3.528336
1071,4.348958,1.293767,47.9446,3.90439,,4221,-4.348958,1.288951,48.1935,3.528026
1072,4.348958,1.294975,47.9894,3.9047,,4222,-4.348649,1.290159,48.2386,3.528026
1073,4.348958,1.296183,48.0341,3.9047,,4223,-4.348649,1.291367,48.2838,3.528026
1074,4.348958,1.297391,48.0789,3.9047,,4224,-4.348649,1.292575,48.329,3.527716
1075,4.348958,1.298599,48.1237,3.90501,,4225,-4.348649,1.293783,48.3741,3.526476
1076,4.348958,1.299807,48.1684,3.90501,,4226,-4.348649,1.294991,48.4193,3.526476
1077,4.348958,1.301015,48.2132,3.90501,,4227,-4.348649,1.296199,48.4645,3.525546
1078,4.348338,1.302223,48.258,3.90749,,4228,-4.348649,1.297407,48.5096,3.525236
1079,4.348338,1.303431,48.3027,3.90749,,4229,-4.348649,1.298615,48.5548,3.525236
1080,4.348338,1.304639,48.3475,3.90749,,4230,-4.348958,1.299823,48.5999,3.524306
1081,4.348338,1.305847,48.3923,3.90842,,4231,-4.348958,1.301031,48.6451,3.523996
1082,4.348338,1.307055,48.437,3.90842,,4232,-4.348958,1.302239,48.6903,3.523996
1083,4.348338,1.308262,48.4818,3.90842,,4233,-4.348649,1.303447,48.7355,3.523685
1084,4.348338,1.30947,48.5265,3.90935,,4234,-4.348649,1.304655,48.7806,3.522755
1085,4.348338,1.310678,48.5713,3.90935,,4235,-4.348649,1.305863,48.8258,3.522755
1086,4.348338,1.311886,48.6161,3.90935,,4236,-4.348958,1.307071,48.871,3.521515
1087,4.348649,1.313094,48.6608,3.9109,,4237,-4.348958,1.308279,48.9161,3.521515
1088,4.348649,1.314302,48.7056,3.9109,,4238,-4.348958,1.309487,48.9613,3.520895
1089,4.348649,1.31551,48.7504,3.9109,,4239,-4.348958,1.310695,49.0065,3.519655
1090,4.348958,1.316718,48.7951,3.91183,,4240,-4.348649,1.311903,49.0516,3.519345
1091,4.348958,1.317926,48.8399,3.91183,,4241,-4.348649,1.313111,49.0968,3.519345
1092,4.348958,1.319134,48.8847,3.91183,,4242,-4.348649,1.314319,49.1419,3.519035
1093,4.348958,1.320342,48.9294,3.914001,,4243,-4.348649,1.315527,49.1871,3.519035
1094,4.348958,1.32155,48.9742,3.914001,,4244,-4.348649,1.316735,49.2323,3.519035
1095,4.348958,1.322758,49.019,3.914001,,4245,-4.348649,1.317943,49.2774,3.518725
1096,4.348649,1.323966,49.0637,3.914931,,4246,-4.348649,1.319151,49.3226,3.518415
1097,4.348649,1.325174,49.1085,3.914931,,4247,-4.348649,1.320359,49.3678,3.518415
1098,4.348649,1.326382,49.1533,3.914931,,4248,-4.348958,1.321567,49.4129,3.517175
1099,4.348649,1.32759,49.198,3.914931,,4249,-4.348958,1.322775,49.4581,3.517175
1100,4.348649,1.328798,49.2428,3.915241,,4250,-4.348958,1.323983,49.5033,3.516865
1101,4.348649,1.330006,49.2876,3.915241,,4251,-4.348958,1.325191,49.5485,3.515935
1102,4.348649,1.331214,49.3323,3.915241,,4252,-4.348649,1.326399,49.5936,3.515935
1103,4.348649,1.332422,49.3771,3.917101,,4253,-4.348649,1.327607,49.6388,3.515005
1104,4.348649,1.33363,49.4219,3.917101,,4254,-4.348649,1.328815,49.6839,3.513765
1105,4.348649,1.334838,49.4666,3.917101,,4255,-4.348649,1.330022,49.7291,3.513765
1106,4.348649,1.336046,49.5114,3.918031,,4256,-4.348649,1.33123,49.7743,3.513455
1107,4.348649,1.337254,49.5561,3.918031,,4257,-4.348649,1.332438,49.8194,3.513145
1108,4.348649,1.338462,49.6009,3.920201,,4258,-4.348649,1.333646,49.8646,3.513145
1109,4.348649,1.33967,49.6457,3.920201,,4259,-4.348649,1.334854,49.9098,3.513145
1110,4.348649,1.340878,49.6904,3.920201,,4260,-4.348958,1.336062,49.9549,3.512215
1111,4.348649,1.342085,49.7352,3.920511,,4261,-4.348958,1.33727,50.0001,3.512215
1112,4.348649,1.343294,49.78,3.920511,,4262,-4.348958,1.338478,50.0453,3.511285
1113,4.348649,1.344501,49.8247,3.920511,,4263,-4.348958,1.339687,50.0904,3.510975
1114,4.348649,1.345709,49.8695,3.921441,,4264,-4.348958,1.340895,50.1356,3.510975
1115,4.348649,1.346917,49.9143,3.921441,,4265,-4.348958,1.342103,50.1808,3.509735
1116,4.348649,1.348125,49.959,3.921441,,4266,-4.348958,1.343311,50.2259,3.508495
1117,4.348649,1.349333,50.0038,3.922991,,4267,-4.348958,1.344519,50.2711,3.508495
1118,4.348649,1.350541,50.0486,3.922991,,4268,-4.348958,1.345727,50.3163,3.508495
1119,4.348649,1.351749,50.0933,3.922991,,4269,-4.348958,1.346935,50.3615,3.508495
1120,4.348649,1.352957,50.1381,3.924231,,4270,-4.348958,1.348143,50.4066,3.508495
1121,4.348649,1.354165,50.1829,3.924231,,4271,-4.348958,1.349351,50.4518,3.508184
1122,4.348649,1.355373,50.2276,3.924231,,4272,-4.348958,1.350559,50.497,3.506944
1123,4.348649,1.356581,50.2724,3.925161,,4273,-4.348958,1.351767,50.5421,3.506944
1124,4.348649,1.357789,50.3172,3.925161,,4274,-4.348958,1.352975,50.5873,3.506944
1125,4.348649,1.358997,50.3619,3.925161,,4275,-4.348958,1.354183,50.6325,3.505394
1126,4.348958,1.360205,50.4067,3.926401,,4276,-4.348958,1.355391,50.6776,3.505394
1127,4.348958,1.361413,50.4514,3.926401,,4277,-4.348958,1.356599,50.7228,3.504154
1128,4.348958,1.362621,50.4962,3.926401,,4278,-4.348958,1.357807,50.768,3.503844
1129,4.348649,1.363829,50.541,3.926401,,4279,-4.348958,1.359015,50.8131,3.503844
1130,4.348649,1.365037,50.5857,3.927331,,4280,-4.348649,1.360223,50.8583,3.503534
1131,4.348649,1.366245,50.6305,3.927331,,4281,-4.348649,1.361431,50.9035,3.503224
1132,4.348649,1.367453,50.6753,3.927331,,4282,-4.348649,1.362639,50.9486,3.503224
1133,4.348649,1.368661,50.72,3.928881,,4283,-4.348649,1.363847,50.9938,3.503224
1134,4.348649,1.369869,50.7648,3.928881,,4284,-4.348649,1.365055,51.039,3.502914
1135,4.348649,1.371077,50.8096,3.928881,,4285,-4.348649,1.366263,51.0841,3.502914
1136,4.348649,1.372285,50.8543,3.929811,,4286,-4.348649,1.367471,51.1293,3.502914
1137,4.348649,1.373493,50.8991,3.929811,,4287,-4.348958,1.368679,51.1745,3.500744
1138,4.348649,1.374701,50.9439,3.929811,,4288,-4.348958,1.369887,51.2196,3.500744
1139,4.348649,1.375909,50.9886,3.930121,,4289,-4.348958,1.371095,51.2648,3.499814
1140,4.348649,1.377117,51.0334,3.930121,,4290,-4.348958,1.372303,51.31,3.499504
1141,4.348649,1.378325,51.0782,3.930121,,4291,-4.348958,1.373511,51.3551,3.499504
1142,4.348958,1.379533,51.1229,3.932292,,4292,-4.348649,1.374719,51.4003,3.498884
1143,4.348958,1.380741,51.1677,3.932292,,4293,-4.348958,1.375927,51.4455,3.498264
1144,4.348958,1.381949,51.2125,3.932292,,4294,-4.348958,1.377135,51.4906,3.498264
1145,4.348958,1.383157,51.2572,3.933222,,4295,-4.348649,1.378343,51.5358,3.497954
1146,4.348958,1.384365,51.302,3.933222,,4296,-4.348958,1.379551,51.581,3.497954
1147,4.348958,1.385573,51.3468,3.933222,,4297,-4.348958,1.380759,51.6261,3.497954
1148,4.348958,1.386781,51.3915,3.935082,,4298,-4.348649,1.381967,51.6713,3.497644
1149,4.348958,1.387989,51.4363,3.935082,,4299,-4.348649,1.383175,51.7165,3.497334
1150,4.348958,1.389197,51.4811,3.935082,,4300,-4.348649,1.384383,51.7616,3.497334
1151,4.348958,1.390405,51.5258,3.936322,,4301,-4.348649,1.385591,51.8068,3.496404
1152,4.348958,1.391613,51.5706,3.936322,,4302,-4.348649,1.386799,51.852,3.495474
1153,4.348958,1.392821,51.6154,3.936322,,4303,-4.348958,1.388007,51.8971,3.495474
1154,4.348958,1.394029,51.6601,3.936942,,4304,-4.348958,1.389215,51.9423,3.494234
1155,4.348958,1.395237,51.7049,3.936942,,4305,-4.348958,1.390423,51.9875,3.494234
1156,4.348958,1.396445,51.7497,3.936942,,4306,-4.348958,1.391631,52.0326,3.494234
1157,4.348958,1.397653,51.7944,3.938802,,4307,-4.348958,1.392839,52.0778,3.494234
1158,4.348958,1.398861,51.8392,3.938802,,4308,-4.348958,1.394047,52.123,3.493924
1159,4.348958,1.400069,51.884,3.938802,,4309,-4.348958,1.395255,52.1681,3.493924
1160,4.348649,1.401277,51.9287,3.940042,,4310,-4.348958,1.396463,52.2133,3.493924
1161,4.348649,1.402485,51.9735,3.940042,,4311,-4.348958,1.397671,52.2585,3.492994
1162,4.348649,1.403693,52.0183,3.940042,,4312,-4.348958,1.398879,52.3036,3.492994
1163,4.348649,1.404901,52.063,3.940662,,4313,-4.348958,1.400087,52.3488,3.492064
1164,4.348649,1.406109,52.1078,3.940662,,4314,-4.348338,1.401295,52.394,3.490513
1165,4.348649,1.407317,52.1526,3.940662,,4315,-4.348338,1.402503,52.4391,3.490513
1166,4.348958,1.408525,52.1973,3.942832,,4316,-4.348338,1.403711,52.4843,3.490203
1167,4.348958,1.409733,52.2421,3.942832,,4317,-4.348338,1.404919,52.5295,3.489583
1168,4.348958,1.410941,52.2869,3.942832,,4318,-4.348338,1.406127,52.5746,3.489583
1169,4.348958,1.412149,52.3316,3.945003,,4319,-4.348649,1.407335,52.6198,3.488963
1170,4.348958,1.413357,52.3764,3.945003,,4320,-4.348649,1.408543,52.665,3.488963
1171,4.348958,1.414565,52.4212,3.945003,,4321,-4.348649,1.409751,52.7101,3.488963
1172,4.348958,1.415773,52.4659,3.945313,,4322,-4.348649,1.410959,52.7553,3.488653
1173,4.348958,1.416981,52.5107,3.945313,,4323,-4.348958,1.412167,52.8005,3.488033
1174,4.348958,1.41819,52.5555,3.945313,,4324,-4.348958,1.413375,52.8456,3.488033
1175,4.348958,1.419397,52.6002,3.945933,,4325,-4.348958,1.414583,52.8908,3.487413
1176,4.348958,1.420606,52.645,3.945933,,4326,-4.348958,1.415791,52.936,3.486483
1177,4.348958,1.421814,52.6898,3.945933,,4327,-4.348649,1.416999,52.9811,3.485553
1178,4.348958,1.423022,52.7346,3.948103,,4328,-4.348649,1.418207,53.0263,3.485553
1179,4.348958,1.42423,52.7793,3.948103,,4329,-4.348649,1.419415,53.0715,3.484933
1180,4.348958,1.425438,52.8241,3.948103,,4330,-4.348649,1.420623,53.1166,3.484933
1181,4.348958,1.426646,52.8689,3.948723,,4331,-4.348338,1.421831,53.1618,3.484003
1182,4.348958,1.427854,52.9136,3.948723,,4332,-4.348338,1.423038,53.2069,3.484003
1183,4.348958,1.429062,52.9584,3.948723,,4333,-4.348649,1.424246,53.2521,3.484003
1184,4.348958,1.43027,53.0032,3.950273,,4334,-4.348649,1.425454,53.2973,3.483693
1185,4.348958,1.431478,53.0479,3.950273,,4335,-4.348649,1.426662,53.3424,3.483073
1186,4.348958,1.432686,53.0927,3.950273,,4336,-4.348649,1.42787,53.3876,3.483073
1187,4.348649,1.433894,53.1375,3.952443,,4337,-4.348649,1.429078,53.4328,3.483073
1188,4.348649,1.435102,53.1822,3.952443,,4338,-4.348649,1.430286,53.4779,3.482453
1189,4.348649,1.43631,53.227,3.952443,,4339,-4.348958,1.431494,53.5231,3.482453
1190,4.348958,1.437518,53.2718,3.953373,,4340,-4.348958,1.432702,53.5683,3.480283
1191,4.348958,1.438726,53.3165,3.953373,,4341,-4.348958,1.43391,53.6134,3.479663
1192,4.348958,1.439934,53.3613,3.953373,,4342,-4.348958,1.435118,53.6586,3.479663
1193,4.348649,1.441142,53.4061,3.954613,,4343,-4.348649,1.436326,53.7038,3.479663
1194,4.348649,1.44235,53.4508,3.954613,,4344,-4.348649,1.437534,53.7489,3.479663
1195,4.348649,1.443558,53.4956,3.954613,,4345,-4.348649,1.438742,53.7941,3.479663
1196,4.348958,1.444766,53.5404,3.956163,,4346,-4.348649,1.43995,53.8393,3.478733
1197,4.348958,1.445974,53.5851,3.956163,,4347,-4.348958,1.441158,53.8844,3.478113
1198,4.348958,1.447182,53.6299,3.956163,,4348,-4.348958,1.442366,53.9296,3.478113
1199,4.348649,1.44839,53.6747,3.956163,,4349,-4.348958,1.443574,53.9748,3.477803
1200,4.348649,1.449598,53.7194,3.956783,,4350,-4.348958,1.444782,54.0199,3.477803
1201,4.348649,1.450806,53.7642,3.956783,,4351,-4.348958,1.44599,54.0651,3.477803
1202,4.348958,1.452014,53.809,3.956783,,4352,-4.348958,1.447199,54.1103,3.477803
1203,4.348958,1.453222,53.8537,3.958953,,4353,-4.348958,1.448406,54.1554,3.477493
1204,4.348958,1.45443,53.8985,3.958953,,4354,-4.348958,1.449615,54.2006,3.477493
1205,4.348649,1.455638,53.9432,3.960504,,4355,-4.348958,1.450823,54.2458,3.477493
1206,4.348649,1.456846,53.988,3.960504,,4356,-4.348958,1.452031,54.291,3.476872
1207,4.348649,1.458054,54.0328,3.960504,,4357,-4.348958,1.453239,54.3361,3.476872
1208,4.348958,1.459262,54.0775,3.961123,,4358,-4.348958,1.454447,54.3813,3.475632
1209,4.348958,1.46047,54.1223,3.961123,,4359,-4.348958,1.455655,54.4265,3.475632
1210,4.348958,1.461678,54.1671,3.961123,,4360,-4.348958,1.456863,54.4716,3.475322
1211,4.348958,1.462886,54.2119,3.961123,,4361,-4.348958,1.458071,54.5168,3.474392
1212,4.348958,1.464094,54.2566,3.963294,,4362,-4.348649,1.459279,54.562,3.474392
1213,4.348958,1.465302,54.3014,3.963294,,4363,-4.348649,1.460487,54.6071,3.473462
1214,4.348958,1.46651,54.3462,3.963294,,4364,-4.348958,1.461695,54.6523,3.473152
1215,4.348958,1.467718,54.3909,3.963914,,4365,-4.348958,1.462903,54.6975,3.471912
1216,4.348958,1.468926,54.4357,3.963914,,4366,-4.348958,1.464111,54.7426,3.471912
1217,4.348958,1.470134,54.4805,3.963914,,4367,-4.348958,1.465319,54.7878,3.471292
1218,4.348649,1.471342,54.5252,3.965154,,4368,-4.348958,1.466527,54.833,3.470672
1219,4.348649,1.47255,54.57,3.965154,,4369,-4.348958,1.467735,54.8781,3.470672
1220,4.348649,1.473758,54.6148,3.965154,,4370,-4.348958,1.468943,54.9233,3.470672
1221,4.348649,1.474966,54.6595,3.965774,,4371,-4.348958,1.470151,54.9685,3.470362
1222,4.348649,1.476174,54.7043,3.965774,,4372,-4.348958,1.471359,55.0136,3.470362
1223,4.348649,1.477382,54.749,3.965774,,4373,-4.348649,1.472567,55.0588,3.469742
1224,4.348338,1.47859,54.7938,3.967014,,4374,-4.348649,1.473775,55.104,3.469122
1225,4.348338,1.479798,54.8386,3.967014,,4375,-4.348649,1.474983,55.1491,3.469122
1226,4.348338,1.481006,54.8833,3.967014,,4376,-4.348649,1.476191,55.1943,3.468812
1227,4.348338,1.482214,54.9281,3.969494,,4377,-4.348958,1.477399,55.2395,3.468192
1228,4.348338,1.483421,54.9729,3.969494,,4378,-4.348958,1.478607,55.2846,3.468192
1229,4.348338,1.484629,55.0176,3.969494,,4379,-4.348958,1.479815,55.3298,3.468192
1230,4.348958,1.485837,55.0624,3.970114,,4380,-4.348958,1.481023,55.375,3.468192
1231,4.348958,1.487045,55.1072,3.970114,,4381,-4.348958,1.482231,55.4201,3.468192
1232,4.348958,1.488253,55.1519,3.970114,,4382,-4.348958,1.483439,55.4653,3.468192
1233,4.348958,1.489461,55.1967,3.970424,,4383,-4.348649,1.484647,55.5105,3.468192
1234,4.348958,1.490669,55.2415,3.970424,,4384,-4.348649,1.485855,55.5556,3.468192
1235,4.348958,1.491878,55.2862,3.970424,,4385,-4.348649,1.487063,55.6008,3.467262
1236,4.348958,1.493086,55.331,3.972594,,4386,-4.348649,1.488271,55.646,3.465712
1237,4.348958,1.494294,55.3758,3.972594,,4387,-4.348649,1.489479,55.6911,3.465712
1238,4.348958,1.495502,55.4205,3.972594,,4388,-4.348958,1.490687,55.7363,3.463852
1239,4.348958,1.49671,55.4653,3.974454,,4389,-4.348958,1.491895,55.7815,3.463852
1240,4.348958,1.497918,55.5101,3.974454,,4390,-4.348958,1.493103,55.8266,3.463542
1241,4.348958,1.499126,55.5548,3.974454,,4391,-4.348958,1.494311,55.8718,3.463542
1242,4.348958,1.500334,55.5996,3.976004,,4392,-4.348958,1.495519,55.917,3.463542
1243,4.348958,1.501542,55.6444,3.976004,,4393,-4.348958,1.496727,55.9622,3.462922
1244,4.348958,1.50275,55.6891,3.976004,,4394,-4.348958,1.497935,56.0073,3.462612
1245,4.348958,1.503958,55.7339,3.976934,,4395,-4.348958,1.499143,56.0525,3.462612
1246,4.348958,1.505166,55.7787,3.976934,,4396,-4.348958,1.500351,56.0977,3.462612
1247,4.348958,1.506374,55.8234,3.976934,,4397,-4.348649,1.501559,56.1428,3.462301
1248,4.348958,1.507582,55.8682,3.977865,,4398,-4.348649,1.502767,56.188,3.461371
1249,4.348958,1.50879,55.913,3.977865,,4399,-4.348649,1.503975,56.2332,3.461371
1250,4.348958,1.509998,55.9577,3.977865,,4400,-4.348958,1.505183,56.2783,3.460441
1251,4.348958,1.511206,56.0025,3.980345,,4401,-4.348958,1.506391,56.3235,3.459512
1252,4.348958,1.512414,56.0473,3.980345,,4402,-4.348958,1.507599,56.3687,3.459512
1253,4.348958,1.513622,56.092,3.980345,,4403,-4.348958,1.508808,56.4138,3.459512
1254,4.348958,1.51483,56.1368,3.981275,,4404,-4.348958,1.510015,56.459,3.459512
1255,4.348958,1.516038,56.1816,3.981275,,4405,-4.348958,1.511224,56.5042,3.459201
1256,4.348958,1.517246,56.2263,3.981275,,4406,-4.348958,1.512432,56.5493,3.458891
1257,4.348958,1.518455,56.2711,3.982825,,4407,-4.348958,1.51364,56.5945,3.458891
1258,4.348958,1.519663,56.3159,3.982825,,4408,-4.348958,1.514848,56.6397,3.458581
1259,4.348958,1.520871,56.3606,3.982825,,4409,-4.348958,1.516056,56.6848,3.458581
1260,4.348958,1.522079,56.4054,3.984375,,4410,-4.348958,1.517264,56.73,3.458581
1261,4.348958,1.523287,56.4502,3.984375,,4411,-4.348958,1.518472,56.7752,3.457651
1262,4.348958,1.524495,56.495,3.984375,,4412,-4.348958,1.51968,56.8203,3.457031
1263,4.348338,1.525703,56.5397,3.984685,,4413,-4.348958,1.520888,56.8655,3.457031
1264,4.348338,1.526911,56.5845,3.984685,,4414,-4.348958,1.522096,56.9107,3.456411
1265,4.348338,1.528118,56.6292,3.984685,,4415,-4.348958,1.523304,56.9558,3.455171
1266,4.348338,1.529326,56.674,3.986235,,4416,-4.348958,1.524512,57.001,3.455171
1267,4.348338,1.530534,56.7188,3.986235,,4417,-4.348958,1.52572,57.0462,3.454861
1268,4.348338,1.531742,56.7635,3.986235,,4418,-4.348958,1.526928,57.0914,3.454551
1269,4.348649,1.53295,56.8083,3.988715,,4419,-4.348958,1.528136,57.1365,3.454551
1270,4.348649,1.534158,56.8531,3.988715,,4420,-4.348958,1.529344,57.1817,3.454241
1271,4.348649,1.535366,56.8978,3.988715,,4421,-4.348958,1.530552,57.2269,3.453621
1272,4.348649,1.536574,56.9426,3.989645,,4422,-4.348958,1.53176,57.272,3.453621
1273,4.348649,1.537782,56.9873,3.989645,,4423,-4.348958,1.532968,57.3172,3.453311
1274,4.348649,1.53899,57.0321,3.989645,,4424,-4.348958,1.534176,57.3624,3.452381
1275,4.348649,1.540198,57.0769,3.990575,,4425,-4.348958,1.535384,57.4075,3.452381
1276,4.348649,1.541406,57.1216,3.990575,,4426,-4.348649,1.536592,57.4527,3.452381
1277,4.348649,1.542614,57.1664,3.990575,,4427,-4.348649,1.5378,57.4979,3.451761
1278,4.348649,1.543822,57.2112,3.991816,,4428,-4.348649,1.539008,57.543,3.451761
1279,4.348649,1.54503,57.2559,3.991816,,4429,-4.348649,1.540216,57.5882,3.451451
1280,4.348649,1.546237,57.3007,3.991816,,4430,-4.348649,1.541424,57.6334,3.451141
1281,4.348649,1.547445,57.3455,3.994296,,4431,-4.348649,1.542632,57.6785,3.451141
1282,4.348649,1.548653,57.3902,3.994296,,4432,-4.348649,1.54384,57.7237,3.450211
1283,4.348649,1.549861,57.435,3.994296,,4433,-4.348958,1.545048,57.7689,3.448971
1284,4.348958,1.551069,57.4798,3.994916,,4434,-4.348958,1.546256,57.814,3.448971
1285,4.348958,1.552277,57.5245,3.994916,,4435,-4.348958,1.547464,57.8592,3.448661
1286,4.348958,1.553486,57.5693,3.994916,,4436,-4.348958,1.548672,57.9044,3.448351
1287,4.348958,1.554694,57.6141,3.996156,,4437,-4.348958,1.54988,57.9495,3.448351
1288,4.348958,1.555902,57.6588,3.996156,,4438,-4.348958,1.551088,57.9947,3.448041
1289,4.348958,1.55711,57.7036,3.996156,,4439,-4.348958,1.552297,58.0399,3.448041
1290,4.348958,1.558318,57.7484,3.997396,,4440,-4.348958,1.553504,58.085,3.448041
1291,4.348958,1.559526,57.7931,3.997396,,4441,-4.348958,1.554713,58.1302,3.447731
1292,4.348958,1.560734,57.8379,3.997396,,4442,-4.348649,1.55592,58.1754,3.447731
1293,4.348958,1.561942,57.8827,3.998946,,4443,-4.348649,1.557128,58.2205,3.447731
1294,4.348958,1.56315,57.9274,3.998946,,4444,-4.348649,1.558336,58.2657,3.447111
1295,4.348958,1.564358,57.9722,3.998946,,4445,-4.348649,1.559544,58.3109,3.446491
