测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1359,1.739025,0.656441,25.4516,3.730159,,7299,-1.739211,0.656473,25.5647,3.734189
1360,1.739025,0.656924,25.4704,3.730779,,7300,-1.739211,0.656956,25.5836,3.734189
1361,1.739025,0.657407,25.4891,3.730779,,7301,-1.739211,0.657439,25.6024,3.733879
1362,1.738839,0.65789,25.5078,3.730779,,7302,-1.739025,0.657922,25.6212,3.733569
1363,1.738839,0.658373,25.5265,3.730779,,7303,-1.738839,0.658405,25.64,3.733569
1364,1.738839,0.658856,25.5453,3.730779,,7304,-1.738839,0.658888,25.6588,3.733259
1365,1.738839,0.659339,25.564,3.730779,,7305,-1.738839,0.659371,25.6776,3.732639
1366,1.738839,0.659822,25.5827,3.730779,,7306,-1.738839,0.659854,25.6964,3.732639
1367,1.738839,0.660305,25.6015,3.730779,,7307,-1.738839,0.660337,25.7152,3.732329
1368,1.738839,0.660788,25.6202,3.730779,,7308,-1.739025,0.66082,25.734,3.732019
1369,1.738839,0.661271,25.6389,3.730779,,7309,-1.739025,0.661303,25.7529,3.732019
1370,1.738839,0.661754,25.6576,3.731089,,7310,-1.739025,0.661786,25.7717,3.732019
1371,1.738839,0.662237,25.6764,3.730779,,7311,-1.739025,0.662269,25.7905,3.731709
1372,1.738839,0.66272,25.6951,3.730779,,7312,-1.739025,0.662753,25.8093,3.731399
1373,1.738839,0.663203,25.7138,3.731089,,7313,-1.739025,0.663236,25.8281,3.731399
1374,1.738839,0.663686,25.7325,3.731089,,7314,-1.739211,0.663719,25.8469,3.731399
1375,1.738839,0.664169,25.7513,3.731089,,7315,-1.739211,0.664202,25.8657,3.731089
1376,1.738839,0.664652,25.77,3.731089,,7316,-1.739211,0.664685,25.8845,3.731089
1377,1.739025,0.665136,25.7887,3.731399,,7317,-1.739211,0.665168,25.9034,3.731089
1378,1.739025,0.665619,25.8075,3.731399,,7318,-1.738839,0.665651,25.9222,3.731089
1379,1.739025,0.666102,25.8262,3.731399,,7319,-1.738839,0.666134,25.941,3.731089
1380,1.738839,0.666585,25.8449,3.731399,,7320,-1.739025,0.666617,25.9598,3.731089
1381,1.738839,0.667068,25.8636,3.731399,,7321,-1.738839,0.6671,25.9786,3.731089
1382,1.738839,0.667551,25.8824,3.731399,,7322,-1.738839,0.667583,25.9974,3.731089
1383,1.738839,0.668034,25.9011,3.731399,,7323,-1.739025,0.668066,26.0162,3.730779
1384,1.738839,0.668517,25.9198,3.731399,,7324,-1.739025,0.668549,26.035,3.730469
1385,1.738839,0.669,25.9386,3.731399,,7325,-1.739025,0.669032,26.0538,3.730469
1386,1.738839,0.669483,25.9573,3.731399,,7326,-1.739025,0.669515,26.0726,3.730159
1387,1.738839,0.669966,25.976,3.731399,,7327,-1.739025,0.669999,26.0915,3.730159
1388,1.738839,0.670449,25.9947,3.731709,,7328,-1.739025,0.670482,26.1103,3.730159
1389,1.738839,0.670932,26.0135,3.731709,,7329,-1.739025,0.670965,26.1291,3.729849
1390,1.739025,0.671415,26.0322,3.731709,,7330,-1.739025,0.671448,26.1479,3.729229
1391,1.739025,0.671898,26.0509,3.731709,,7331,-1.739025,0.671931,26.1667,3.729229
1392,1.738839,0.672381,26.0696,3.732639,,7332,-1.739025,0.672414,26.1855,3.728919
1393,1.738839,0.672864,26.0884,3.732639,,7333,-1.739025,0.672897,26.2043,3.728299
1394,1.739025,0.673347,26.1071,3.732949,,7334,-1.739025,0.67338,26.2231,3.728299
1395,1.738839,0.67383,26.1258,3.732949,,7335,-1.739025,0.673863,26.242,3.727679
1396,1.738839,0.674313,26.1446,3.733259,,7336,-1.739025,0.674346,26.2608,3.727369
1397,1.738839,0.674796,26.1633,3.733259,,7337,-1.739025,0.674829,26.2796,3.727369
1398,1.738839,0.675279,26.182,3.733569,,7338,-1.739025,0.675312,26.2984,3.727369
1399,1.738839,0.675762,26.2007,3.733569,,7339,-1.738839,0.675795,26.3172,3.727059
1400,1.738839,0.676245,26.2195,3.733569,,7340,-1.739025,0.676278,26.336,3.727059
1401,1.738839,0.676728,26.2382,3.733569,,7341,-1.739025,0.676761,26.3548,3.727059
1402,1.738839,0.677211,26.2569,3.733569,,7342,-1.739025,0.677244,26.3736,3.726748
1403,1.738839,0.677694,26.2757,3.733569,,7343,-1.739025,0.677727,26.3924,3.726748
1404,1.738839,0.678177,26.2944,3.733569,,7344,-1.739025,0.67821,26.4113,3.726748
1405,1.739025,0.67866,26.3131,3.733569,,7345,-1.739025,0.678694,26.4301,3.726748
1406,1.739025,0.679143,26.3318,3.733569,,7346,-1.739025,0.679177,26.4489,3.726748
1407,1.738839,0.679626,26.3506,3.734189,,7347,-1.739025,0.67966,26.4677,3.726748
1408,1.738839,0.680109,26.3693,3.734189,,7348,-1.739211,0.680143,26.4865,3.726129
1409,1.738839,0.680592,26.388,3.734499,,7349,-1.739025,0.680626,26.5053,3.726129
1410,1.738839,0.681075,26.4067,3.735119,,7350,-1.738839,0.681109,26.5241,3.726129
1411,1.738839,0.681558,26.4255,3.735119,,7351,-1.738839,0.681592,26.5429,3.725818
1412,1.738839,0.682041,26.4442,3.735429,,7352,-1.738839,0.682075,26.5617,3.725508
1413,1.738839,0.682524,26.4629,3.735429,,7353,-1.739211,0.682558,26.5806,3.725508
1414,1.739025,0.683007,26.4817,3.735429,,7354,-1.739211,0.683041,26.5994,3.725508
1415,1.739025,0.68349,26.5004,3.735429,,7355,-1.739211,0.683524,26.6182,3.724888
1416,1.739025,0.683973,26.5191,3.735739,,7356,-1.739211,0.684007,26.637,3.724888
1417,1.739025,0.684457,26.5378,3.735739,,7357,-1.739211,0.684491,26.6558,3.724888
1418,1.739025,0.68494,26.5566,3.735739,,7358,-1.739211,0.684974,26.6746,3.724578
1419,1.738839,0.685423,26.5753,3.736359,,7359,-1.739025,0.685457,26.6934,3.724578
1420,1.738839,0.685906,26.594,3.736359,,7360,-1.739025,0.68594,26.7123,3.724268
1421,1.738839,0.686389,26.6128,3.736359,,7361,-1.739025,0.686423,26.7311,3.723958
1422,1.738839,0.686872,26.6315,3.736669,,7362,-1.739025,0.686906,26.7499,3.723958
1423,1.738839,0.687355,26.6502,3.736979,,7363,-1.739025,0.687389,26.7687,3.723648
1424,1.738839,0.687838,26.6689,3.736979,,7364,-1.738839,0.687872,26.7875,3.723648
1425,1.738839,0.688321,26.6877,3.736979,,7365,-1.738839,0.688355,26.8063,3.723648
1426,1.738839,0.688804,26.7064,3.736979,,7366,-1.738839,0.688838,26.8251,3.723648
1427,1.738839,0.689287,26.7251,3.736979,,7367,-1.738839,0.689321,26.8439,3.723338
1428,1.738839,0.68977,26.7438,3.736979,,7368,-1.738839,0.689804,26.8627,3.723338
1429,1.738839,0.690253,26.7626,3.736979,,7369,-1.738839,0.690287,26.8815,3.723028
1430,1.738839,0.690736,26.7813,3.736979,,7370,-1.738839,0.69077,26.9004,3.722408
1431,1.738839,0.691219,26.8,3.736979,,7371,-1.739025,0.691253,26.9192,3.722408
1432,1.738839,0.691702,26.8188,3.736979,,7372,-1.739025,0.691736,26.938,3.722408
1433,1.738839,0.692185,26.8375,3.736979,,7373,-1.739025,0.692219,26.9568,3.721788
1434,1.738839,0.692668,26.8562,3.736979,,7374,-1.739025,0.692702,26.9756,3.721788
1435,1.738839,0.693151,26.8749,3.736979,,7375,-1.739025,0.693185,26.9944,3.721478
1436,1.738839,0.693634,26.8937,3.736979,,7376,-1.739025,0.693668,27.0132,3.721478
1437,1.739025,0.694117,26.9124,3.737599,,7377,-1.739025,0.694151,27.032,3.721478
1438,1.738839,0.6946,26.9311,3.737599,,7378,-1.739025,0.694634,27.0508,3.721478
1439,1.738839,0.695083,26.9499,3.737599,,7379,-1.739025,0.695118,27.0697,3.721478
1440,1.739025,0.695566,26.9686,3.737599,,7380,-1.739025,0.695601,27.0885,3.721478
1441,1.739025,0.696049,26.9873,3.737599,,7381,-1.739025,0.696084,27.1073,3.721168
1442,1.738839,0.696532,27.006,3.737599,,7382,-1.739025,0.696567,27.1261,3.721168
1443,1.738839,0.697015,27.0248,3.737599,,7383,-1.738839,0.69705,27.1449,3.721168
1444,1.739025,0.697498,27.0435,3.737599,,7384,-1.738839,0.697533,27.1637,3.721168
1445,1.739025,0.697981,27.0622,3.737599,,7385,-1.738839,0.698016,27.1825,3.720858
1446,1.738839,0.698464,27.081,3.737909,,7386,-1.738839,0.698499,27.2013,3.720548
1447,1.738839,0.698947,27.0997,3.737909,,7387,-1.738839,0.698982,27.2201,3.720548
1448,1.738839,0.69943,27.1184,3.737909,,7388,-1.738839,0.699465,27.239,3.720238
1449,1.738839,0.699913,27.1371,3.737909,,7389,-1.738839,0.699948,27.2578,3.719928
1450,1.738839,0.700396,27.1559,3.737909,,7390,-1.738839,0.700431,27.2766,3.719928
1451,1.738839,0.700879,27.1746,3.738529,,7391,-1.738839,0.700914,27.2954,3.719618
1452,1.738839,0.701362,27.1933,3.738529,,7392,-1.738839,0.701397,27.3142,3.719308
1453,1.738839,0.701845,27.212,3.738529,,7393,-1.738839,0.70188,27.333,3.719308
1454,1.738839,0.702328,27.2308,3.738529,,7394,-1.739025,0.702363,27.3518,3.718378
1455,1.738839,0.702811,27.2495,3.738529,,7395,-1.739025,0.702846,27.3706,3.717758
1456,1.738839,0.703294,27.2682,3.738529,,7396,-1.739025,0.703329,27.3894,3.717758
1457,1.738839,0.703777,27.287,3.738839,,7397,-1.739025,0.703812,27.4083,3.717448
1458,1.738839,0.70426,27.3057,3.738839,,7398,-1.738839,0.704295,27.4271,3.717448
1459,1.738839,0.704743,27.3244,3.738529,,7399,-1.738839,0.704778,27.4459,3.717448
1460,1.738839,0.705226,27.3431,3.738529,,7400,-1.738839,0.705261,27.4647,3.717448
1461,1.738839,0.705709,27.3619,3.738839,,7401,-1.738839,0.705744,27.4835,3.717448
1462,1.738839,0.706192,27.3806,3.738839,,7402,-1.738839,0.706227,27.5023,3.717448
1463,1.738839,0.706675,27.3993,3.739459,,7403,-1.738839,0.70671,27.5211,3.717448
1464,1.738839,0.707158,27.418,3.739459,,7404,-1.738839,0.707193,27.5399,3.716518
1465,1.738839,0.707641,27.4368,3.739459,,7405,-1.738839,0.707676,27.5587,3.716518
1466,1.738839,0.708124,27.4555,3.740079,,7406,-1.738839,0.708159,27.5775,3.716518
1467,1.738839,0.708607,27.4742,3.740079,,7407,-1.738839,0.708642,27.5963,3.716518
1468,1.738839,0.70909,27.493,3.740079,,7408,-1.739025,0.709125,27.6152,3.716208
1469,1.738839,0.709573,27.5117,3.740079,,7409,-1.739025,0.709608,27.634,3.716208
1470,1.738839,0.710056,27.5304,3.740079,,7410,-1.739025,0.710091,27.6528,3.716208
1471,1.738839,0.710539,27.5491,3.740079,,7411,-1.739025,0.710574,27.6716,3.715898
1472,1.738839,0.711022,27.5679,3.740079,,7412,-1.739025,0.711058,27.6904,3.715898
1473,1.738839,0.711505,27.5866,3.740079,,7413,-1.739025,0.711541,27.7092,3.715898
1474,1.738839,0.711988,27.6053,3.740079,,7414,-1.739025,0.712024,27.728,3.715898
1475,1.738839,0.712471,27.624,3.740079,,7415,-1.739025,0.712507,27.7468,3.715898
1476,1.738839,0.712955,27.6428,3.740699,,7416,-1.739025,0.71299,27.7657,3.715588
1477,1.738839,0.713437,27.6615,3.740699,,7417,-1.739025,0.713473,27.7845,3.715588
1478,1.738839,0.713921,27.6802,3.740699,,7418,-1.739025,0.713956,27.8033,3.715588
1479,1.738839,0.714404,27.699,3.741009,,7419,-1.739025,0.714439,27.8221,3.715588
1480,1.738839,0.714887,27.7177,3.741009,,7420,-1.739025,0.714922,27.8409,3.715588
1481,1.738839,0.71537,27.7364,3.741319,,7421,-1.739025,0.715405,27.8597,3.715588
1482,1.738839,0.715853,27.7551,3.741319,,7422,-1.739025,0.715888,27.8785,3.715278
1483,1.738839,0.716336,27.7739,3.741319,,7423,-1.739025,0.716371,27.8973,3.715278
1484,1.738839,0.716819,27.7926,3.741319,,7424,-1.739025,0.716854,27.9161,3.714348
1485,1.738839,0.717302,27.8113,3.741629,,7425,-1.738839,0.717337,27.935,3.714348
1486,1.738839,0.717785,27.83,3.741629,,7426,-1.739025,0.71782,27.9538,3.712798
1487,1.738839,0.718268,27.8488,3.74194,,7427,-1.738839,0.718303,27.9726,3.712798
1488,1.738839,0.718751,27.8675,3.74194,,7428,-1.738839,0.718786,27.9914,3.712798
1489,1.738839,0.719234,27.8862,3.74194,,7429,-1.738839,0.719269,28.0102,3.713108
1490,1.738839,0.719717,27.905,3.74194,,7430,-1.738839,0.719752,28.029,3.713108
1491,1.738839,0.7202,27.9237,3.74194,,7431,-1.738839,0.720235,28.0478,3.713108
1492,1.739025,0.720683,27.9424,3.741629,,7432,-1.738839,0.720718,28.0666,3.712178
1493,1.739025,0.721166,27.9611,3.741629,,7433,-1.739211,0.721202,28.0854,3.712178
1494,1.739025,0.721649,27.9799,3.741319,,7434,-1.739211,0.721685,28.1043,3.711868
1495,1.739025,0.722132,27.9986,3.741319,,7435,-1.739211,0.722168,28.1231,3.711868
1496,1.739025,0.722615,28.0173,3.741319,,7436,-1.739025,0.722651,28.1419,3.711868
1497,1.739025,0.723098,28.0361,3.741319,,7437,-1.739025,0.723134,28.1607,3.711558
1498,1.739025,0.723581,28.0548,3.74194,,7438,-1.738839,0.723617,28.1795,3.711247
1499,1.739025,0.724064,28.0735,3.74194,,7439,-1.738839,0.7241,28.1983,3.711247
1500,1.738839,0.724547,28.0922,3.74194,,7440,-1.738839,0.724583,28.2171,3.711247
1501,1.738839,0.72503,28.111,3.74194,,7441,-1.739025,0.725066,28.2359,3.711247
1502,1.738839,0.725513,28.1297,3.74194,,7442,-1.739025,0.725549,28.2547,3.711247
1503,1.738839,0.725996,28.1484,3.74194,,7443,-1.739025,0.726032,28.2736,3.711247
1504,1.738839,0.726479,28.1672,3.742249,,7444,-1.739025,0.726515,28.2924,3.711247
1505,1.738839,0.726962,28.1859,3.742249,,7445,-1.739025,0.726998,28.3112,3.711247
1506,1.738839,0.727445,28.2046,3.742249,,7446,-1.739025,0.727481,28.33,3.710628
1507,1.738839,0.727928,28.2233,3.742249,,7447,-1.739025,0.727964,28.3488,3.710628
1508,1.738839,0.728411,28.2421,3.742249,,7448,-1.739025,0.728447,28.3676,3.710628
1509,1.738839,0.728894,28.2608,3.742249,,7449,-1.739025,0.72893,28.3864,3.710628
1510,1.738839,0.729377,28.2795,3.742249,,7450,-1.739025,0.729414,28.4052,3.710628
1511,1.738839,0.72986,28.2982,3.742249,,7451,-1.739025,0.729897,28.424,3.710628
1512,1.738839,0.730343,28.317,3.742249,,7452,-1.739025,0.73038,28.4429,3.710628
1513,1.738839,0.730826,28.3357,3.742249,,7453,-1.739025,0.730863,28.4617,3.710628
1514,1.738839,0.731309,28.3544,3.742249,,7454,-1.739025,0.731346,28.4805,3.710628
1515,1.738839,0.731792,28.3732,3.74287,,7455,-1.739025,0.731829,28.4993,3.710317
1516,1.738839,0.732275,28.3919,3.74287,,7456,-1.739025,0.732312,28.5181,3.709387
1517,1.738839,0.732758,28.4106,3.74287,,7457,-1.739025,0.732795,28.5369,3.709387
1518,1.738839,0.733241,28.4293,3.74349,,7458,-1.739025,0.733278,28.5557,3.709077
1519,1.738839,0.733724,28.4481,3.74349,,7459,-1.739211,0.733761,28.5745,3.708457
1520,1.739025,0.734207,28.4668,3.74411,,7460,-1.739211,0.734244,28.5934,3.708147
1521,1.739025,0.73469,28.4855,3.74411,,7461,-1.739211,0.734727,28.6122,3.708147
1522,1.739025,0.735174,28.5043,3.74411,,7462,-1.739211,0.735211,28.631,3.707837
1523,1.739025,0.735657,28.523,3.74411,,7463,-1.739025,0.735694,28.6498,3.707837
1524,1.738839,0.73614,28.5417,3.74411,,7464,-1.739025,0.736177,28.6686,3.707837
1525,1.738839,0.736623,28.5604,3.74411,,7465,-1.738839,0.73666,28.6874,3.707837
1526,1.738839,0.737106,28.5792,3.74442,,7466,-1.738839,0.737143,28.7062,3.707527
1527,1.738839,0.737589,28.5979,3.74442,,7467,-1.738839,0.737626,28.725,3.707527
1528,1.738839,0.738072,28.6166,3.74473,,7468,-1.738839,0.738109,28.7438,3.707217
1529,1.738839,0.738555,28.6353,3.74504,,7469,-1.738839,0.738592,28.7627,3.706287
1530,1.738839,0.739038,28.6541,3.74504,,7470,-1.738839,0.739075,28.7815,3.706287
1531,1.738839,0.739521,28.6728,3.74535,,7471,-1.739025,0.739558,28.8003,3.706287
1532,1.738839,0.740004,28.6915,3.74535,,7472,-1.739211,0.740041,28.8191,3.705977
1533,1.738839,0.740487,28.7103,3.74566,,7473,-1.739211,0.740524,28.8379,3.705977
1534,1.738839,0.74097,28.729,3.74566,,7474,-1.739211,0.741007,28.8567,3.705977
1535,1.738839,0.741453,28.7477,3.74566,,7475,-1.738839,0.74149,28.8755,3.705977
1536,1.738839,0.741936,28.7664,3.74566,,7476,-1.738839,0.741973,28.8943,3.705977
1537,1.738839,0.742419,28.7852,3.74597,,7477,-1.738839,0.742456,28.9131,3.705977
1538,1.738839,0.742902,28.8039,3.74597,,7478,-1.739025,0.742939,28.932,3.705977
1539,1.738839,0.743385,28.8226,3.74597,,7479,-1.739025,0.743422,28.9508,3.705977
1540,1.738839,0.743868,28.8413,3.74597,,7480,-1.739025,0.743905,28.9696,3.705047
1541,1.738839,0.744351,28.8601,3.74628,,7481,-1.739025,0.744388,28.9884,3.705047
1542,1.739025,0.744834,28.8788,3.74659,,7482,-1.739211,0.744871,29.0072,3.705047
1543,1.739025,0.745317,28.8975,3.74659,,7483,-1.739211,0.745355,29.026,3.704427
1544,1.739025,0.7458,28.9163,3.7469,,7484,-1.739211,0.745838,29.0448,3.704117
1545,1.739025,0.746283,28.935,3.7469,,7485,-1.739211,0.746321,29.0636,3.704117
1546,1.739025,0.746766,28.9537,3.7469,,7486,-1.739211,0.746804,29.0825,3.703807
1547,1.739025,0.747249,28.9725,3.7469,,7487,-1.739025,0.747287,29.1013,3.703807
1548,1.738839,0.747732,28.9912,3.7469,,7488,-1.739025,0.74777,29.1201,3.703807
1549,1.738839,0.748215,29.0099,3.7469,,7489,-1.739025,0.748253,29.1389,3.703187
1550,1.738839,0.748698,29.0286,3.7469,,7490,-1.739025,0.748736,29.1577,3.703187
1551,1.738839,0.749181,29.0474,3.7469,,7491,-1.739025,0.749219,29.1765,3.702567
1552,1.738839,0.749664,29.0661,3.7469,,7492,-1.739025,0.749702,29.1953,3.702567
1553,1.738839,0.750147,29.0848,3.7469,,7493,-1.739025,0.750185,29.2141,3.702567
1554,1.738839,0.75063,29.1035,3.7469,,7494,-1.739025,0.750668,29.233,3.701947
1555,1.739025,0.751113,29.1223,3.7469,,7495,-1.739025,0.751152,29.2518,3.701947
1556,1.739025,0.751596,29.141,3.7469,,7496,-1.739211,0.751635,29.2706,3.701327
1557,1.738839,0.752079,29.1597,3.7469,,7497,-1.739211,0.752118,29.2894,3.701327
1558,1.738839,0.752562,29.1785,3.7469,,7498,-1.739211,0.752601,29.3082,3.701327
1559,1.738839,0.753045,29.1972,3.74721,,7499,-1.739211,0.753084,29.327,3.701327
1560,1.738839,0.753528,29.2159,3.74721,,7500,-1.739211,0.753567,29.3458,3.701327
1561,1.738839,0.754011,29.2346,3.74721,,7501,-1.739211,0.75405,29.3646,3.701327
1562,1.738839,0.754494,29.2534,3.74721,,7502,-1.739025,0.754533,29.3835,3.701327
1563,1.738839,0.754977,29.2721,3.74721,,7503,-1.739025,0.755016,29.4023,3.701327
1564,1.738839,0.755461,29.2908,3.74721,,7504,-1.739025,0.755499,29.4211,3.701017
1565,1.738839,0.755943,29.3095,3.74721,,7505,-1.739025,0.755982,29.4399,3.701017
1566,1.738839,0.756427,29.3283,3.74721,,7506,-1.739025,0.756465,29.4587,3.701017
1567,1.738839,0.75691,29.347,3.74721,,7507,-1.739025,0.756949,29.4775,3.701017
1568,1.738839,0.757393,29.3657,3.74721,,7508,-1.739025,0.757432,29.4963,3.700087
1569,1.738839,0.757876,29.3845,3.74721,,7509,-1.739025,0.757915,29.5151,3.700087
1570,1.738839,0.758359,29.4032,3.74721,,7510,-1.739025,0.758398,29.534,3.700087
1571,1.738839,0.758842,29.4219,3.74721,,7511,-1.738839,0.758881,29.5528,3.699777
1572,1.738839,0.759325,29.4406,3.74721,,7512,-1.738839,0.759364,29.5716,3.699777
1573,1.738839,0.759808,29.4594,3.74721,,7513,-1.738839,0.759847,29.5904,3.699467
1574,1.738839,0.760291,29.4781,3.74721,,7514,-1.738839,0.76033,29.6092,3.699157
1575,1.738839,0.760774,29.4968,3.74721,,7515,-1.739025,0.760813,29.628,3.699157
1576,1.738839,0.761257,29.5156,3.74721,,7516,-1.739025,0.761296,29.6468,3.698847
1577,1.738839,0.76174,29.5343,3.74721,,7517,-1.738839,0.761779,29.6656,3.698537
1578,1.738839,0.762223,29.553,3.74721,,7518,-1.739025,0.762262,29.6844,3.698537
1579,1.738839,0.762706,29.5717,3.74721,,7519,-1.739025,0.762745,29.7033,3.698537
1580,1.738839,0.763189,29.5905,3.74752,,7520,-1.738839,0.763228,29.7221,3.697917
1581,1.738839,0.763672,29.6092,3.74752,,7521,-1.739025,0.763711,29.7409,3.697607
1582,1.738839,0.764155,29.6279,3.74752,,7522,-1.739025,0.764194,29.7597,3.697607
1583,1.738839,0.764638,29.6466,3.74814,,7523,-1.739025,0.764677,29.7785,3.697297
1584,1.738839,0.765121,29.6654,3.74814,,7524,-1.739025,0.76516,29.7973,3.696987
1585,1.738839,0.765604,29.6841,3.74907,,7525,-1.739025,0.765643,29.8161,3.696987
1586,1.738839,0.766087,29.7028,3.74907,,7526,-1.739025,0.766126,29.8349,3.696367
1587,1.738839,0.76657,29.7215,3.74907,,7527,-1.738839,0.766609,29.8537,3.696367
1588,1.738839,0.767053,29.7403,3.74907,,7528,-1.738839,0.767092,29.8725,3.696367
1589,1.738839,0.767536,29.759,3.74907,,7529,-1.739025,0.767576,29.8914,3.696367
1590,1.738839,0.768019,29.7777,3.74907,,7530,-1.739025,0.768059,29.9102,3.696367
1591,1.738839,0.768502,29.7965,3.74969,,7531,-1.739025,0.768542,29.929,3.696367
1592,1.738839,0.768985,29.8152,3.75,,7532,-1.739211,0.769025,29.9478,3.696367
1593,1.738839,0.769468,29.8339,3.75,,7533,-1.739211,0.769508,29.9666,3.696057
1594,1.739025,0.769951,29.8526,3.75,,7534,-1.739211,0.769991,29.9854,3.696057
1595,1.739025,0.770434,29.8714,3.75031,,7535,-1.739211,0.770474,30.0042,3.696057
1596,1.738839,0.770917,29.8901,3.75031,,7536,-1.739025,0.770957,30.0231,3.695746
1597,1.738839,0.7714,29.9088,3.75031,,7537,-1.739025,0.77144,30.0419,3.695746
1598,1.738839,0.771883,29.9276,3.75031,,7538,-1.739025,0.771923,30.0607,3.695746
1599,1.738839,0.772366,29.9463,3.75031,,7539,-1.739025,0.772406,30.0795,3.695746
1600,1.738839,0.772849,29.965,3.75062,,7540,-1.739025,0.772889,30.0983,3.695746
1601,1.738839,0.773332,29.9837,3.75062,,7541,-1.739211,0.773373,30.1171,3.695746
1602,1.738839,0.773815,30.0025,3.75093,,7542,-1.739025,0.773856,30.1359,3.695436
1603,1.738839,0.774298,30.0212,3.75124,,7543,-1.739025,0.774339,30.1547,3.695436
1604,1.738839,0.774781,30.0399,3.75124,,7544,-1.739025,0.774822,30.1735,3.695436
1605,1.738839,0.775264,30.0586,3.75124,,7545,-1.739025,0.775305,30.1924,3.694196
1606,1.738839,0.775747,30.0774,3.75155,,7546,-1.739025,0.775788,30.2112,3.694196
1607,1.738839,0.77623,30.0961,3.75155,,7547,-1.739025,0.776271,30.23,3.694196
1608,1.738839,0.776713,30.1148,3.75155,,7548,-1.739025,0.776754,30.2488,3.693266
1609,1.738839,0.777196,30.1336,3.75155,,7549,-1.739025,0.777237,30.2676,3.693266
1610,1.738839,0.777679,30.1523,3.75155,,7550,-1.739025,0.77772,30.2864,3.693266
1611,1.738839,0.778162,30.171,3.75186,,7551,-1.738839,0.778203,30.3052,3.693266
1612,1.738839,0.778645,30.1897,3.75186,,7552,-1.738839,0.778686,30.324,3.692646
1613,1.738839,0.779128,30.2085,3.75186,,7553,-1.738839,0.779169,30.3428,3.692646
1614,1.738839,0.779611,30.2272,3.75186,,7554,-1.738839,0.779652,30.3617,3.692336
1615,1.738839,0.780094,30.2459,3.75186,,7555,-1.738839,0.780135,30.3805,3.692336
1616,1.739025,0.780577,30.2647,3.75186,,7556,-1.738839,0.780618,30.3993,3.692026
1617,1.739025,0.78106,30.2834,3.75186,,7557,-1.739025,0.781101,30.4181,3.691716
1618,1.738839,0.781543,30.3021,3.75217,,7558,-1.739025,0.781584,30.4369,3.691716
1619,1.738839,0.782026,30.3208,3.75217,,7559,-1.739025,0.782067,30.4557,3.691716
1620,1.738839,0.782509,30.3396,3.75217,,7560,-1.739025,0.78255,30.4745,3.691096
1621,1.738839,0.782992,30.3583,3.75217,,7561,-1.739025,0.783033,30.4933,3.690476
1622,1.738839,0.783475,30.377,3.75217,,7562,-1.739025,0.783517,30.5121,3.690476
