测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,4.34896,1.8609,72.5874,4.161397,,4575,-5.79799,2.47714,96.4892,2.906746
1542,4.34896,1.86218,72.6373,4.161706,,4576,-5.79799,2.47885,96.5557,2.904576
1543,4.3471,1.86346,72.6873,4.162326,,4577,-5.79985,2.48056,96.6222,2.902406
1544,4.3471,1.86474,72.7372,4.162636,,4578,-5.79799,2.48226,96.6887,2.900236
1545,4.34896,1.866,72.7867,4.162946,,4579,-5.79799,2.48397,96.7552,2.897755
1546,4.34896,1.86737,72.8399,4.163567,,4580,-5.79985,2.48566,96.8211,2.895585
1547,4.3471,1.86849,72.8837,4.163877,,4581,-5.79799,2.48721,96.8813,2.893415
1548,4.3471,1.86977,72.9337,4.164496,,4582,-5.79799,2.48892,96.9479,2.891245
1549,4.3471,1.87107,72.9841,4.164806,,4583,-5.79799,2.49061,97.0137,2.889075
1550,4.34896,1.87219,73.0279,4.165117,,4584,-5.79985,2.49211,97.0721,2.886595
1551,4.3471,1.87347,73.0778,4.165737,,4585,-5.79799,2.4938,97.1379,2.884115
1552,4.34524,1.87475,73.1277,4.166047,,4586,-5.80171,2.4955,97.2044,2.881634
1553,4.3471,1.87593,73.1739,4.166357,,4587,-5.80171,2.49737,97.2772,2.879154
1554,4.3471,1.87721,73.2238,4.166976,,4588,-5.79985,2.49889,97.3362,2.876984
1555,4.3471,1.87849,73.2738,4.167287,,4589,-5.79613,2.50059,97.4027,2.874504
1556,4.3471,1.87977,73.3237,4.167907,,4590,-5.79613,2.5023,97.4692,2.872024
1558,4.3471,1.88105,73.3736,4.168217,,4591,-5.79985,2.50399,97.535,2.869544
1559,4.34896,1.88233,73.4236,4.168837,,4592,-5.79613,2.50549,97.5934,2.867064
1560,4.34896,1.88361,73.4735,4.169147,,4593,-5.79985,2.5072,97.6599,2.864583
1561,4.3471,1.88475,73.5178,4.169457,,4594,-5.79799,2.5089,97.7264,2.861483
1562,4.3471,1.88599,73.5663,4.170077,,4596,-5.79799,2.51061,97.7929,2.859003
1563,4.3471,1.88727,73.6162,4.170387,,4597,-5.79427,2.51232,97.8594,2.856213
1564,4.3471,1.88855,73.6662,4.171007,,4598,-5.79799,2.51402,97.9259,2.853733
1565,4.3471,1.8899,73.7189,4.171317,,4599,-5.79985,2.51573,97.9924,2.850942
1566,4.34896,1.89114,73.767,4.171627,,4600,-5.79799,2.51742,98.0583,2.848152
1567,4.34896,1.89238,73.8155,4.172247,,4601,-5.79985,2.51892,98.1166,2.845672
1568,4.3471,1.89365,73.865,4.172557,,4602,-5.79613,2.52063,98.1831,2.842882
1569,4.3471,1.89477,73.9088,4.172867,,4603,-5.79799,2.52234,98.2496,2.839782
1570,4.3471,1.89605,73.9587,4.173487,,4604,-5.79613,2.52404,98.3161,2.836992
1571,4.34896,1.89733,74.0087,4.174107,,4605,-5.79427,2.52575,98.3826,2.833891
1572,4.34896,1.89861,74.0586,4.174417,,4606,-5.79799,2.52746,98.4491,2.831101
1573,4.3471,1.89988,74.1081,4.174727,,4607,-5.79985,2.52916,98.5156,2.828311
1574,4.3471,1.90116,74.158,4.175347,,4608,-5.79613,2.53087,98.5821,2.825211
1575,4.3471,1.90244,74.2079,4.175657,,4609,-5.79985,2.5325,98.6455,2.822421
1576,4.3471,1.90372,74.2579,4.176277,,4610,-5.79799,2.53408,98.7069,2.81901
1577,4.3471,1.905,74.3078,4.176898,,4611,-5.79799,2.53577,98.7728,2.81591
1579,4.3471,1.90628,74.3577,4.177517,,4612,-5.79427,2.53747,98.8393,2.81281
1580,4.3471,1.90756,74.4076,4.177827,,4613,-5.79799,2.53918,98.9058,2.8094
1581,4.3471,1.90894,74.4614,4.178137,,4614,-5.79613,2.54089,98.9723,2.8063
1582,4.3471,1.91015,74.5085,4.178758,,4615,-5.79613,2.5426,99.0388,2.803199
1583,4.3471,1.91128,74.5527,4.179068,,4616,-5.79613,2.5443,99.1053,2.799789
1584,4.3471,1.91258,74.6036,4.179378,,4617,-5.80171,2.54601,99.1718,2.796069
1585,4.3471,1.91387,74.6535,4.179997,,4619,-5.79985,2.54772,99.2383,2.792659
1586,4.34896,1.91513,74.703,4.180307,,4620,-5.79799,2.54943,99.3048,2.789248
1587,4.34896,1.91626,74.7468,4.180617,,4621,-5.79613,2.55121,99.3745,2.785838
1588,4.34896,1.91754,74.7968,4.181238,,4622,-5.79985,2.55289,99.4397,2.782428
1589,4.3471,1.91893,74.8509,4.181548,,4623,-5.79985,2.5546,99.5062,2.778708
1590,4.34896,1.92007,74.8957,4.181858,,4624,-5.79613,2.5563,99.5727,2.775298
1591,4.34896,1.92135,74.9456,4.182477,,4625,-5.79427,2.55791,99.6355,2.771577
1592,4.34896,1.92262,74.9951,4.182788,,4626,-5.80171,2.55943,99.6944,2.767857
1593,4.34896,1.92373,75.0384,4.183098,,4627,-5.79985,2.56114,99.761,2.764137
1594,4.3471,1.92506,75.0903,4.183718,,4628,-5.79799,2.56284,99.8275,2.760417
1595,4.3471,1.92618,75.1341,4.184338,,4629,-5.79799,2.56465,99.8977,2.756696
1596,4.34896,1.92746,75.184,4.184648,,4630,-5.79799,2.56621,99.9586,2.752356
1597,4.3471,1.92874,75.2339,4.184958,,4631,-5.79613,2.56727,100,2.749876
1598,4.34896,1.93008,75.2862,4.185268,,,,,,
1599,4.3471,1.93128,75.3329,4.185888,,,,,,
1600,4.34524,1.93256,75.3828,4.186198,,,,,,
1601,4.3471,1.93377,75.4299,4.186508,,,,,,
1602,4.3471,1.9349,75.4742,4.187128,,,,,,
1603,4.34524,1.93618,75.5241,4.187438,,,,,,
1604,4.34896,1.93746,75.5741,4.187748,,,,,,
1605,4.3471,1.93874,75.624,4.188368,,,,,,
1606,4.34524,1.94002,75.6739,4.188988,,,,,,
1607,4.34896,1.9413,75.7238,4.189298,,,,,,
1608,4.3471,1.94258,75.7738,4.189608,,,,,,
1610,4.34896,1.94385,75.8232,4.190228,,,,,,
1611,4.34896,1.94512,75.8727,4.190538,,,,,,
1612,4.3471,1.94624,75.9165,4.190848,,,,,,
1613,4.3471,1.9477,75.9735,4.191468,,,,,,
1614,4.3471,1.94891,76.0206,4.191778,,,,,,
1615,4.3471,1.95019,76.0706,4.192399,,,,,,
1616,4.35082,1.95146,76.12,4.192708,,,,,,
1617,4.34896,1.95258,76.1638,4.193328,,,,,,
1618,4.34896,1.95386,76.2138,4.193638,,,,,,
1619,4.3471,1.95517,76.2647,4.194258,,,,,,
1620,4.3471,1.95645,76.3146,4.194569,,,,,,
1621,4.3471,1.95764,76.3612,4.195189,,,,,,
1622,4.3471,1.95892,76.4112,4.195498,,,,,,
1623,4.34524,1.9602,76.4611,4.196118,,,,,,
1624,4.3471,1.96148,76.511,4.196429,,,,,,
1625,4.3471,1.96277,76.561,4.197049,,,,,,
1626,4.34896,1.96405,76.6109,4.197359,,,,,,
1627,4.34896,1.96533,76.6608,4.198289,,,,,,
1628,4.3471,1.96661,76.7108,4.198599,,,,,,
1630,4.34896,1.96789,76.7607,4.199219,,,,,,
1631,4.3471,1.96917,76.8106,4.199529,,,,,,
1632,4.3471,1.97045,76.8606,4.200149,,,,,,
1632,4.34152,1.97045,76.8606,4.199839,,,,,,
1633,4.33594,1.97166,76.908,4.199839,,,,,,
1634,4.32106,1.97283,76.9534,4.199839,,,,,,
1635,4.30618,1.9741,77.003,4.199839,,,,,,
1636,4.2913,1.97536,77.0523,4.199839,,,,,,
1637,4.28013,1.97662,77.1015,4.199839,,,,,,
1638,4.26153,1.97788,77.1505,4.199839,,,,,,
1639,4.25223,1.97912,77.1989,4.199839,,,,,,
1640,4.23549,1.98031,77.2453,4.199839,,,,,,
1641,4.22433,1.98152,77.2925,4.199839,,,,,,
1642,4.21131,1.98261,77.335,4.199839,,,,,,
1643,4.20201,1.98385,77.3834,4.199839,,,,,,
1644,4.19271,1.98508,77.4316,4.199839,,,,,,
1645,4.17969,1.98632,77.4797,4.199839,,,,,,
1646,4.17039,1.98755,77.5276,4.199839,,,,,,
1647,4.16109,1.98877,77.5754,4.199839,,,,,,
1648,4.14621,1.98998,77.6226,4.199839,,,,,,
1649,4.13318,1.99105,77.6644,4.199839,,,,,,
1650,4.12574,1.99227,77.7118,4.199839,,,,,,
1651,4.11458,1.99348,77.7591,4.199839,,,,,,
1652,4.10528,1.99469,77.8063,4.199839,,,,,,
1653,4.09598,1.99586,77.852,4.199839,,,,,,
1654,4.08482,1.99699,77.8959,4.199839,,,,,,
1655,4.07552,1.99818,77.9423,4.199839,,,,,,
1656,4.06064,1.99938,77.989,4.199839,,,,,,
1658,4.0532,2.00057,78.0356,4.199839,,,,,,
1659,4.04018,2.00183,78.0847,4.199839,,,,,,
1660,4.03274,2.00302,78.1311,4.199839,,,,,,
1661,4.02344,2.00427,78.1799,4.199839,,,,,,
1662,4.01042,2.00535,78.2221,4.199839,,,,,,
1663,3.99926,2.00653,78.2681,4.199839,,,,,,
1664,3.99368,2.00771,78.314,4.199839,,,,,,
1665,3.97879,2.00888,78.3598,4.199839,,,,,,
1666,3.96949,2.01005,78.4054,4.199839,,,,,,
1667,3.95833,2.01122,78.451,4.199839,,,,,,
1668,3.95275,2.01238,78.4964,4.199839,,,,,,
1669,3.94159,2.01354,78.5417,4.199839,,,,,,
1670,3.93229,2.0147,78.5869,4.199839,,,,,,
1671,3.92671,2.01585,78.6316,4.200149,,,,,,
1672,3.91369,2.01686,78.6711,4.199839,,,,,,
1673,3.90439,2.01801,78.716,4.199839,,,,,,
1674,3.89695,2.01916,78.7608,4.199839,,,,,,
1675,3.88393,2.02031,78.8054,4.199839,,,,,,
1676,3.87835,2.02133,78.8454,4.199839,,,,,,
1677,3.86719,2.02248,78.8903,4.199839,,,,,,
1678,3.85603,2.02348,78.9292,4.199839,,,,,,
1679,3.84673,2.02461,78.9735,4.199839,,,,,,
1681,3.83743,2.02574,79.0176,4.199839,,,,,,
1682,3.82627,2.02687,79.0616,4.199839,,,,,,
1683,3.8151,2.028,79.1055,4.199839,,,,,,
1684,3.80394,2.02912,79.1492,4.200149,,,,,,
1685,3.79836,2.03031,79.1958,4.199839,,,,,,
1686,3.78906,2.03137,79.2369,4.199839,,,,,,
1687,3.77604,2.03247,79.2799,4.199839,,,,,,
1688,3.76674,2.03344,79.3179,4.199839,,,,,,
1689,3.75744,2.03455,79.3611,4.200149,,,,,,
1690,3.74814,2.03566,79.4042,4.199839,,,,,,
1691,3.7314,2.03676,79.4471,4.199839,,,,,,
1692,3.71652,2.03785,79.4899,4.199839,,,,,,
1693,3.7128,2.03895,79.5326,4.199839,,,,,,
1694,3.70908,2.04004,79.5753,4.199839,,,,,,
1695,3.69978,2.04113,79.6178,4.199839,,,,,,
1696,3.68676,2.04222,79.6602,4.199839,,,,,,
1697,3.67746,2.04326,79.7009,4.199839,,,,,,
1698,3.67002,2.04431,79.7419,4.199839,,,,,,
1699,3.65699,2.04539,79.784,4.199839,,,,,,
1700,3.64769,2.04642,79.8239,4.199839,,,,,,
1701,3.63839,2.04747,79.865,4.199839,,,,,,
1702,3.63095,2.04854,79.9067,4.199839,,,,,,
1703,3.61979,2.04961,79.9484,4.199839,,,,,,
1705,3.61235,2.05067,79.9899,4.199839,,,,,,
1706,3.59933,2.05171,80.0305,4.199839,,,,,,
1707,3.59003,2.05264,80.0667,4.199839,,,,,,
1708,3.58631,2.0537,80.1079,4.199839,,,,,,
1709,3.57701,2.05475,80.1491,4.199839,,,,,,
1710,3.56399,2.0558,80.1901,4.199839,,,,,,
1711,3.55469,2.05685,80.231,4.199839,,,,,,
1712,3.54539,2.0579,80.2717,4.199839,,,,,,
1713,3.53795,2.05894,80.3124,4.199839,,,,,,
1714,3.53237,2.05998,80.353,4.199839,,,,,,
1715,3.51749,2.06102,80.3935,4.199839,,,,,,
1716,3.50818,2.06205,80.4339,4.199839,,,,,,
1717,3.50074,2.06315,80.4768,4.199839,,,,,,
1718,3.48772,2.06417,80.5165,4.199839,,,,,,
1719,3.47656,2.0652,80.5565,4.199839,,,,,,
1720,3.47098,2.06622,80.5964,4.199839,,,,,,
1721,3.46168,2.0672,80.6348,4.199839,,,,,,
1722,3.45796,2.06811,80.67,4.199839,,,,,,
1723,3.4468,2.06911,80.7093,4.199839,,,,,,
1724,3.43006,2.07013,80.7488,4.199839,,,,,,
1726,3.4189,2.07114,80.7881,4.199839,,,,,,
1727,3.41146,2.07217,80.8285,4.199839,,,,,,
1728,3.40402,2.07312,80.8654,4.199839,,,,,,
1729,3.391,2.07412,80.9044,4.199839,,,,,,
1730,3.3817,2.07511,80.9432,4.199839,,,,,,
1731,3.36868,2.07611,80.982,4.199839,,,,,,
1732,3.36496,2.0771,81.0207,4.199839,,,,,,
1733,3.35938,2.07809,81.0593,4.199839,,,,,,
1734,3.35193,2.07908,81.0979,4.199839,,,,,,
1735,3.34635,2.08006,81.1363,4.199839,,,,,,
1736,3.33891,2.08105,81.1747,4.199839,,,,,,
1737,3.32961,2.08202,81.2126,4.199839,,,,,,
1738,3.32031,2.083,81.2508,4.199839,,,,,,
1739,3.30543,2.08397,81.2889,4.199839,,,,,,
1740,3.29985,2.08495,81.3268,4.199839,,,,,,
1741,3.29241,2.08592,81.3647,4.199839,,,,,,
1742,3.28497,2.08688,81.4024,4.199839,,,,,,
1743,3.27009,2.08784,81.4397,4.199839,,,,,,
1744,3.26265,2.08868,81.4726,4.199839,,,,,,
1745,3.25335,2.08968,81.5114,4.199839,,,,,,
1746,3.24405,2.09052,81.5442,4.199839,,,,,,
1748,3.23103,2.09147,81.5813,4.199839,,,,,,
1749,3.22173,2.09242,81.6184,4.199839,,,,,,
1750,3.21987,2.09337,81.6553,4.199839,,,,,,
1751,3.21057,2.0943,81.6919,4.199839,,,,,,
1752,3.20685,2.09525,81.7287,4.199839,,,,,,
1753,3.19754,2.09619,81.7655,4.199839,,,,,,
1754,3.1901,2.09713,81.8022,4.199839,,,,,,
1755,3.17522,2.09807,81.8388,4.199839,,,,,,
1756,3.17522,2.09901,81.8753,4.199839,,,,,,
1757,3.1622,2.10001,81.9144,4.200149,,,,,,
1758,3.1529,2.10089,81.9489,4.199839,,,,,,
1759,3.14546,2.10171,81.9807,4.199839,,,,,,
1760,3.13988,2.10263,82.0168,4.199839,,,,,,
1761,3.13616,2.10355,82.0525,4.199839,,,,,,
1762,3.11942,2.10447,82.0883,4.200149,,,,,,
1763,3.11012,2.10539,82.1241,4.199839,,,,,,
1764,3.09896,2.1063,82.1598,4.199839,,,,,,
1765,3.09338,2.10725,82.1968,4.199839,,,,,,
1766,3.08594,2.10806,82.2286,4.199839,,,,,,
1767,3.07664,2.10897,82.2639,4.199839,,,,,,
1769,3.07106,2.10987,82.2992,4.199839,,,,,,
1770,3.06176,2.11078,82.3345,4.199839,,,,,,
1771,3.05804,2.11168,82.3696,4.199839,,,,,,
1772,3.04502,2.11258,82.4046,4.200149,,,,,,
1773,3.04129,2.11347,82.4396,4.200149,,,,,,
1774,3.03571,2.11437,82.4745,4.199839,,,,,,
1775,3.02641,2.11525,82.5089,4.199839,,,,,,
1776,3.01525,2.11603,82.5393,4.199839,,,,,,
1777,3.01153,2.11689,82.573,4.199839,,,,,,
1778,3.00223,2.11779,82.6078,4.199839,,,,,,
1779,2.99851,2.11867,82.6423,4.199839,,,,,,
1780,2.98363,2.11955,82.6766,4.199839,,,,,,
1781,2.98177,2.12043,82.7111,4.199839,,,,,,
1782,2.96503,2.1213,82.7449,4.200149,,,,,,
1783,2.95945,2.12217,82.7789,4.199839,,,,,,
1784,2.95015,2.12304,82.8128,4.199839,,,,,,
1785,2.94271,2.1239,82.8463,4.199839,,,,,,
1786,2.93155,2.12476,82.8801,4.199839,,,,,,
1787,2.92225,2.12563,82.9137,4.199839,,,,,,
1788,2.91667,2.12649,82.9472,4.199839,,,,,,
1790,2.90923,2.12734,82.9807,4.199839,,,,,,
1791,2.89807,2.1282,83.014,4.199839,,,,,,
1792,2.89063,2.12904,83.047,4.199839,,,,,,
1793,2.8869,2.1299,83.0802,4.199839,,,,,,
1794,2.88132,2.13074,83.1133,4.199839,,,,,,
1795,2.87202,2.13159,83.1463,4.199839,,,,,,
1796,2.86458,2.13244,83.1793,4.199839,,,,,,
1797,2.859,2.13328,83.2121,4.199839,,,,,,
1798,2.8497,2.13412,83.2449,4.199839,,,,,,
1799,2.84226,2.13496,83.2776,4.199839,,,,,,
1800,2.83668,2.13578,83.3099,4.199839,,,,,,
1801,2.82924,2.13652,83.3384,4.199839,,,,,,
1802,2.8218,2.13735,83.3709,4.199839,,,,,,
1803,2.81436,2.13818,83.4032,4.199839,,,,,,
1804,2.80692,2.139,83.4355,4.199839,,,,,,
1805,2.79948,2.13983,83.4677,4.199839,,,,,,
1806,2.79204,2.14067,83.5004,4.199839,,,,,,
1807,2.78832,2.1414,83.5288,4.199839,,,,,,
1808,2.77902,2.14225,83.5623,4.199839,,,,,,
1809,2.77716,2.14307,83.5942,4.199839,,,,,,
1811,2.76786,2.14389,83.626,4.199839,,,,,,
1812,2.76042,2.14469,83.6574,4.199839,,,,,,
1813,2.75298,2.14541,83.6852,4.199839,,,,,,
1814,2.74926,2.14622,83.7168,4.199839,,,,,,
1815,2.74182,2.14702,83.7483,4.199839,,,,,,
1816,2.73624,2.14783,83.7798,4.199839,,,,,,
1817,2.73252,2.14864,83.8112,4.200149,,,,,,
1818,2.72507,2.14944,83.8425,4.199839,,,,,,
1819,2.71577,2.15024,83.8738,4.199839,,,,,,
1820,2.70833,2.15108,83.9067,4.199839,,,,,,
1821,2.70089,2.15184,83.9363,4.199839,,,,,,
1822,2.69345,2.15263,83.967,4.199839,,,,,,
1823,2.68601,2.15342,83.9978,4.199839,,,,,,
1824,2.68043,2.15421,84.0286,4.199839,,,,,,
1825,2.67113,2.15499,84.0591,4.199839,,,,,,
1826,2.66555,2.15568,84.086,4.199839,,,,,,
1827,2.66369,2.15646,84.1165,4.199839,,,,,,
1828,2.65067,2.15728,84.1482,4.200149,,,,,,
1829,2.64323,2.15806,84.1786,4.199839,,,,,,
1830,2.63951,2.15883,84.209,4.199839,,,,,,
1831,2.63021,2.1596,84.2389,4.199839,,,,,,
1832,2.63021,2.16028,84.2654,4.200149,,,,,,
1834,2.61905,2.16105,84.2955,4.199839,,,,,,
1835,2.60975,2.16182,84.3256,4.199839,,,,,,
1836,2.60975,2.16259,84.3556,4.199839,,,,,,
1837,2.60045,2.16336,84.3855,4.200149,,,,,,
1838,2.59859,2.16412,84.4153,4.199839,,,,,,
1839,2.58743,2.16489,84.4451,4.199839,,,,,,
1840,2.58557,2.16565,84.4748,4.199839,,,,,,
1841,2.57813,2.16641,84.5045,4.199839,,,,,,
1842,2.57068,2.16717,84.534,4.199839,,,,,,
1843,2.56138,2.1679,84.5626,4.199839,,,,,,
1844,2.56138,2.16865,84.5918,4.199839,,,,,,
1845,2.55022,2.16939,84.6208,4.199839,,,,,,
1846,2.54464,2.17014,84.65,4.199839,,,,,,
1847,2.5372,2.17089,84.6792,4.199839,,,,,,
1848,2.53534,2.17164,84.7083,4.199839,,,,,,
1849,2.52604,2.17238,84.7374,4.199839,,,,,,
1850,2.5186,2.17312,84.7664,4.199839,,,,,,
1851,2.51302,2.17386,84.7953,4.199839,,,,,,
1852,2.50558,2.1746,84.8241,4.199839,,,,,,
1854,2.50186,2.17534,84.8529,4.199839,,,,,,
1855,2.5,2.17608,84.8816,4.199839,,,,,,
1856,2.49442,2.17681,84.9102,4.199839,,,,,,
1857,2.4814,2.17754,84.9388,4.199839,,,,,,
1858,2.47582,2.17827,84.967,4.199839,,,,,,
1859,2.47768,2.1789,84.9919,4.199839,,,,,,
1860,2.4721,2.17963,85.0202,4.199839,,,,,,
1861,2.4535,2.18036,85.0485,4.199839,,,,,,
1862,2.45908,2.18108,85.0767,4.199839,,,,,,
1863,2.4535,2.1818,85.1049,4.199839,,,,,,
1864,2.44234,2.18252,85.1329,4.199839,,,,,,
1865,2.44048,2.18324,85.1609,4.199839,,,,,,
1866,2.43118,2.18396,85.1889,4.199839,,,,,,
1867,2.42002,2.18467,85.2168,4.199839,,,,,,
1868,2.41629,2.18542,85.2461,4.199839,,,,,,
1869,2.41071,2.18613,85.2739,4.200149,,,,,,
1870,2.40885,2.18684,85.3015,4.199839,,,,,,
1871,2.40141,2.18755,85.3289,4.200149,,,,,,
1873,2.39211,2.18825,85.3564,4.199839,,,,,,
1874,2.39025,2.18896,85.3839,4.199839,,,,,,
1875,2.38281,2.18966,85.4113,4.199839,,,,,,
1876,2.38281,2.19036,85.4387,4.199839,,,,,,
1877,2.36607,2.19106,85.4659,4.199839,,,,,,
1878,2.36421,2.19176,85.4931,4.199839,,,,,,
1879,2.36421,2.19241,85.5185,4.199839,,,,,,
1880,2.36235,2.19309,85.5451,4.200149,,,,,,
1881,2.34747,2.19379,85.5724,4.199839,,,,,,
1882,2.34189,2.19439,85.596,4.200149,,,,,,
1883,2.33817,2.19508,85.623,4.200149,,,,,,
1884,2.33817,2.19577,85.6498,4.199839,,,,,,
1885,2.32515,2.19646,85.6766,4.199839,,,,,,
1886,2.32701,2.19714,85.7033,4.199839,,,,,,
1887,2.32143,2.19783,85.73,4.199839,,,,,,
1888,2.31399,2.19854,85.7576,4.199839,,,,,,
1889,2.30841,2.1992,85.7834,4.199839,,,,,,
1890,2.30469,2.19987,85.8096,4.200149,,,,,,
1891,2.29353,2.20046,85.8328,4.199839,,,,,,
1892,2.29353,2.20114,85.8591,4.200149,,,,,,
1893,2.28423,2.20183,85.8862,4.199839,,,,,,
1894,2.27865,2.20245,85.9104,4.199839,,,,,,
1895,2.27493,2.20313,85.9368,4.199839,,,,,,
1897,2.27121,2.2038,85.9629,4.199839,,,,,,
1898,2.26935,2.20446,85.9888,4.199839,,,,,,
1899,2.26004,2.20505,86.0116,4.199839,,,,,,
1900,2.25446,2.20571,86.0375,4.199839,,,,,,
1901,2.24888,2.20637,86.0634,4.199839,,,,,,
1902,2.2433,2.20704,86.0892,4.199839,,,,,,
1903,2.23958,2.2077,86.1149,4.200149,,,,,,
1904,2.234,2.20842,86.1433,4.199839,,,,,,
1905,2.23028,2.20905,86.1677,4.199839,,,,,,
1906,2.22284,2.20963,86.1902,4.199839,,,,,,
1907,2.21912,2.21028,86.2157,4.199839,,,,,,
1908,2.21354,2.21093,86.2411,4.199839,,,,,,
1909,2.20982,2.21158,86.2665,4.199839,,,,,,
1910,2.20238,2.21223,86.2916,4.199839,,,,,,
1911,2.19866,2.2129,86.3179,4.199839,,,,,,
1912,2.19122,2.21349,86.341,4.200149,,,,,,
1913,2.1875,2.21414,86.3661,4.199839,,,,,,
1914,2.18378,2.21478,86.3912,4.200149,,,,,,
1915,2.18006,2.21542,86.4163,4.199839,,,,,,
1916,2.17448,2.21606,86.4413,4.199839,,,,,,
1918,2.1689,2.2167,86.4662,4.199839,,,,,,
1919,2.16332,2.21734,86.4911,4.199839,,,,,,
1920,2.1596,2.218,86.5166,4.199839,,,,,,
1921,2.15402,2.21858,86.5393,4.199839,,,,,,
1922,2.1503,2.21921,86.564,4.199839,,,,,,
1923,2.14658,2.21984,86.5887,4.199839,,,,,,
1924,2.141,2.22047,86.6133,4.199839,,,,,,
1925,2.13914,2.2211,86.6379,4.199839,,,,,,
1926,2.13356,2.22173,86.6624,4.199839,,,,,,
1927,2.12426,2.22236,86.6868,4.199839,,,,,,
1928,2.12054,2.22298,86.7112,4.199839,,,,,,
1929,2.11682,2.22361,86.7356,4.199839,,,,,,
1930,2.10938,2.22422,86.7596,4.199839,,,,,,
1931,2.10752,2.22477,86.7809,4.199839,,,,,,
1932,2.10752,2.22539,86.8051,4.199839,,,,,,
1933,2.10193,2.22601,86.8292,4.199839,,,,,,
1934,2.09449,2.22665,86.8544,4.199839,,,,,,
1935,2.09077,2.22723,86.8769,4.199839,,,,,,
1936,2.08519,2.22785,86.9009,4.199839,,,,,,
1937,2.08705,2.22846,86.9248,4.199839,,,,,,
1938,2.07775,2.22907,86.9485,4.199839,,,,,,
1939,2.07589,2.22967,86.9721,4.199839,,,,,,
1941,2.06845,2.23022,86.9936,4.199839,,,,,,
1942,2.06473,2.23083,87.0171,4.199839,,,,,,
1943,2.06101,2.23143,87.0408,4.199839,,,,,,
1944,2.05171,2.23204,87.0645,4.200149,,,,,,
1945,2.04985,2.23264,87.088,4.199839,,,,,,
1946,2.04613,2.23324,87.1113,4.199839,,,,,,
1947,2.04055,2.23385,87.135,4.199839,,,,,,
1948,2.03869,2.23446,87.1589,4.199839,,,,,,
1949,2.03311,2.235,87.1799,4.200149,,,,,,
1950,2.03311,2.2356,87.2032,4.199839,,,,,,
1951,2.02939,2.23622,87.2274,4.199839,,,,,,
1952,2.02195,2.23678,87.2496,4.200149,,,,,,
1953,2.01637,2.23738,87.2728,4.199839,,,,,,
1954,2.01823,2.23797,87.2959,4.199839,,,,,,
1955,2.01265,2.23857,87.3191,4.200149,,,,,,
1956,2.00707,2.23916,87.3421,4.199839,,,,,,
1957,2.00521,2.23975,87.3652,4.199839,,,,,,
1958,1.99777,2.24034,87.3881,4.199839,,,,,,
1959,1.99033,2.24086,87.4084,4.199839,,,,,,
1960,1.99219,2.24143,87.4306,4.199839,,,,,,
1961,1.98475,2.24201,87.4535,4.199839,,,,,,
1963,1.98475,2.2426,87.4762,4.199839,,,,,,
1964,1.97731,2.24318,87.499,4.199839,,,,,,
1965,1.97359,2.24376,87.5217,4.199839,,,,,,
1966,1.96429,2.24434,87.5443,4.199839,,,,,,
1967,1.96429,2.24492,87.5669,4.199839,,,,,,
1968,1.96243,2.2455,87.5895,4.199839,,,,,,
1969,1.95685,2.24607,87.6119,4.199839,,,,,,
1970,1.95499,2.24664,87.6342,4.199839,,,,,,
1971,1.95126,2.24715,87.6538,4.199839,,,,,,
1972,1.94382,2.24772,87.676,4.200149,,,,,,
1973,1.94382,2.24829,87.6985,4.199839,,,,,,
1974,1.9401,2.24879,87.718,4.200149,,,,,,
1975,1.93266,2.24937,87.7403,4.200149,,,,,,
1976,1.92708,2.24993,87.7625,4.199839,,,,,,
1977,1.92522,2.2505,87.7846,4.199839,,,,,,
1978,1.92336,2.25107,87.8067,4.199839,,,,,,
1979,1.92336,2.25166,87.8298,4.199839,,,,,,
1980,1.91964,2.25217,87.8495,4.199839,,,,,,
1981,1.90848,2.25272,87.8713,4.199839,,,,,,
1982,1.90848,2.25329,87.8933,4.199839,,,,,,
1983,1.90662,2.25385,87.9151,4.199839,,,,,,
1984,1.89918,2.25439,87.9364,4.199839,,,,,,
1985,1.90104,2.25495,87.958,4.199839,,,,,,
1986,1.89174,2.2555,87.9797,4.199839,,,,,,
1988,1.88802,2.25606,88.0014,4.199839,,,,,,
1989,1.88616,2.25662,88.0231,4.199839,,,,,,
1990,1.8843,2.25717,88.0447,4.199839,,,,,,
1991,1.87686,2.25772,88.0663,4.199839,,,,,,
1992,1.87314,2.25827,88.0877,4.199839,,,,,,
1993,1.86942,2.25876,88.1066,4.199839,,,,,,
1994,1.8657,2.25931,88.128,4.199839,,,,,,
1995,1.8657,2.25986,88.1495,4.199839,,,,,,
1996,1.85826,2.2604,88.1709,4.199839,,,,,,
1997,1.85826,2.26095,88.1922,4.199839,,,,,,
1998,1.85268,2.2615,88.2135,4.199839,,,,,,
1999,1.85082,2.26204,88.2348,4.199839,,,,,,
2000,1.8471,2.26258,88.2558,4.199839,,,,,,
2001,1.84524,2.26306,88.2744,4.199839,,,,,,
2002,1.83966,2.2636,88.2956,4.199839,,,,,,
2003,1.83594,2.26414,88.3167,4.199839,,,,,,
2004,1.83408,2.26468,88.3378,4.199839,,,,,,
2005,1.83408,2.26522,88.3588,4.199839,,,,,,
