测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1115,2.898996,0.898067,34.0083,3.805184,,5229,-4.348958,1.3518,51.5431,3.462301
1116,2.898996,0.898873,34.0388,3.805184,,5230,-4.348958,1.353009,51.5891,3.461992
1117,2.898996,0.899678,34.0693,3.805494,,5231,-4.348958,1.354217,51.6352,3.461992
1118,2.898996,0.900483,34.0998,3.805494,,5232,-4.348958,1.355425,51.6813,3.461992
1119,2.898996,0.901288,34.1303,3.805494,,5233,-4.348958,1.356633,51.7273,3.460441
1120,2.898996,0.902094,34.1608,3.805494,,5234,-4.348958,1.357841,51.7734,3.460441
1121,2.898996,0.902899,34.1913,3.805494,,5235,-4.348958,1.359049,51.8194,3.460441
1122,2.898996,0.903704,34.2217,3.805804,,5236,-4.348958,1.360257,51.8655,3.459512
1123,2.898996,0.90451,34.2522,3.805804,,5237,-4.348958,1.361465,51.9116,3.459512
1124,2.898996,0.905315,34.2827,3.805804,,5238,-4.348958,1.362673,51.9576,3.459512
1125,2.898996,0.90612,34.3132,3.806113,,5239,-4.348958,1.363881,52.0037,3.457651
1126,2.898996,0.906925,34.3437,3.806113,,5240,-4.348958,1.365089,52.0498,3.457651
1127,2.898996,0.907731,34.3742,3.806113,,5241,-4.348958,1.366297,52.0958,3.457651
1128,2.898996,0.908536,34.4047,3.806113,,5242,-4.348958,1.367505,52.1419,3.457031
1129,2.898996,0.909341,34.4352,3.806734,,5243,-4.348958,1.368713,52.1879,3.457031
1130,2.898996,0.910147,34.4657,3.806734,,5244,-4.348958,1.369921,52.234,3.457031
1131,2.898996,0.910952,34.4962,3.806734,,5245,-4.348958,1.371129,52.2801,3.456721
1132,2.898996,0.911757,34.5267,3.807044,,5246,-4.348958,1.372337,52.3261,3.456721
1133,2.898996,0.912562,34.5572,3.807044,,5247,-4.348958,1.373545,52.3722,3.456721
1134,2.898996,0.913368,34.5877,3.807044,,5248,-4.348958,1.374753,52.4182,3.456721
1135,2.898996,0.914173,34.6182,3.807354,,5249,-4.348958,1.375961,52.4643,3.456721
1136,2.898996,0.914978,34.6487,3.807354,,5250,-4.348958,1.377169,52.5104,3.456721
1137,2.898996,0.915783,34.6792,3.807354,,5251,-4.348958,1.378377,52.5564,3.454861
1138,2.899306,0.916589,34.7097,3.808284,,5252,-4.348958,1.379586,52.6025,3.454861
1139,2.899306,0.917394,34.7402,3.808284,,5253,-4.348958,1.380793,52.6486,3.454861
1140,2.899306,0.9182,34.7707,3.808284,,5254,-4.348958,1.382002,52.6946,3.453931
1141,2.898996,0.919005,34.8012,3.808904,,5255,-4.348958,1.38321,52.7407,3.453931
1142,2.898996,0.91981,34.8316,3.808904,,5256,-4.348958,1.384418,52.7867,3.453931
1143,2.898996,0.920615,34.8621,3.808904,,5257,-4.348958,1.385626,52.8328,3.452071
1144,2.899616,0.921421,34.8926,3.809214,,5258,-4.348958,1.386834,52.8789,3.452071
1145,2.899616,0.922226,34.9231,3.809214,,5259,-4.348958,1.388042,52.9249,3.452071
1146,2.899616,0.923032,34.9536,3.809214,,5260,-4.348958,1.38925,52.971,3.450521
1147,2.899616,0.923837,34.9841,3.809834,,5261,-4.348958,1.390458,53.0171,3.450521
1148,2.899616,0.924643,35.0146,3.809834,,5262,-4.348958,1.391666,53.0631,3.450521
1149,2.899616,0.925448,35.0451,3.809834,,5263,-4.348958,1.392874,53.1092,3.449591
1150,2.899616,0.926253,35.0756,3.810144,,5264,-4.348958,1.394082,53.1552,3.449591
1151,2.899616,0.927059,35.1061,3.810144,,5265,-4.348958,1.39529,53.2013,3.449591
1152,2.899616,0.927864,35.1367,3.810144,,5266,-4.348958,1.396498,53.2474,3.449281
1153,2.899616,0.92867,35.1671,3.810454,,5267,-4.348958,1.397706,53.2934,3.449281
1154,2.899616,0.929475,35.1977,3.810454,,5268,-4.348958,1.398914,53.3395,3.449281
1155,2.899616,0.930281,35.2281,3.810454,,5269,-4.348958,1.400122,53.3855,3.448041
1156,2.899616,0.931086,35.2587,3.811074,,5270,-4.348958,1.40133,53.4316,3.448041
1157,2.899616,0.931892,35.2892,3.811074,,5271,-4.348958,1.402538,53.4777,3.448041
1158,2.899616,0.932697,35.3197,3.811074,,5272,-4.348958,1.403746,53.5237,3.447111
1159,2.899616,0.933503,35.3502,3.811384,,5273,-4.348958,1.404954,53.5698,3.447111
1160,2.899616,0.934308,35.3807,3.811384,,5274,-4.348958,1.406162,53.6159,3.447111
1161,2.899616,0.935113,35.4112,3.811384,,5275,-4.348958,1.40737,53.6619,3.447111
1162,2.899306,0.935919,35.4417,3.811694,,5276,-4.348958,1.408579,53.708,3.447111
1163,2.899306,0.936724,35.4722,3.811694,,5277,-4.348958,1.409787,53.754,3.447111
1164,2.899306,0.93753,35.5027,3.811694,,5278,-4.348958,1.410995,53.8001,3.44556
1165,2.899306,0.938335,35.5331,3.811384,,5279,-4.348958,1.412203,53.8462,3.44556
1166,2.899306,0.93914,35.5636,3.811384,,5280,-4.348958,1.413411,53.8922,3.44556
1167,2.899306,0.939946,35.5941,3.811384,,5281,-4.348958,1.414619,53.9383,3.44308
1168,2.899306,0.940751,35.6246,3.811384,,5282,-4.348958,1.415827,53.9843,3.44308
1169,2.899306,0.941556,35.6551,3.811384,,5283,-4.348958,1.417035,54.0304,3.44308
1170,2.899306,0.942362,35.6856,3.811384,,5284,-4.348958,1.418243,54.0765,3.44215
1171,2.899306,0.943167,35.7161,3.811384,,5285,-4.348958,1.419451,54.1225,3.44215
1172,2.899306,0.943972,35.7466,3.811384,,5286,-4.348958,1.420659,54.1686,3.44215
1173,2.899306,0.944778,35.7771,3.811384,,5287,-4.348958,1.421867,54.2147,3.44153
1174,2.899616,0.945583,35.8076,3.812624,,5288,-4.348958,1.423075,54.2607,3.44153
1175,2.899616,0.946389,35.8381,3.812624,,5289,-4.348958,1.424283,54.3068,3.44153
1176,2.899616,0.947194,35.8686,3.812624,,5290,-4.348958,1.425491,54.3528,3.44091
1177,2.899616,0.948,35.8991,3.813244,,5291,-4.348958,1.426699,54.3989,3.44091
1178,2.899616,0.948805,35.9296,3.813244,,5292,-4.348958,1.427907,54.445,3.44091
1179,2.899616,0.94961,35.9601,3.813244,,5293,-4.348958,1.429115,54.491,3.43998
1180,2.899306,0.950416,35.9906,3.813244,,5294,-4.348958,1.430323,54.5371,3.43998
1181,2.899306,0.951221,36.0211,3.813244,,5295,-4.348958,1.431531,54.5831,3.43998
1182,2.899306,0.952027,36.0516,3.813244,,5296,-4.348958,1.432739,54.6292,3.43843
1183,2.899306,0.952832,36.0821,3.813244,,5297,-4.348958,1.433947,54.6753,3.43843
1184,2.899306,0.953637,36.1126,3.813554,,5298,-4.348958,1.435156,54.7213,3.43843
1185,2.899306,0.954443,36.1431,3.813554,,5299,-4.348958,1.436364,54.7674,3.43843
1186,2.899616,0.955248,36.1736,3.813554,,5300,-4.348958,1.437572,54.8135,3.4375
1187,2.899616,0.956054,36.2041,3.815104,,5301,-4.348958,1.43878,54.8595,3.4375
1188,2.899616,0.956859,36.2346,3.815104,,5302,-4.348958,1.439988,54.9056,3.4375
1189,2.899616,0.957664,36.2651,3.815414,,5303,-4.348958,1.441196,54.9516,3.43719
1190,2.899616,0.95847,36.2956,3.815414,,5304,-4.348958,1.442404,54.9977,3.43719
1191,2.899616,0.959275,36.3261,3.815414,,5305,-4.348958,1.443612,55.0438,3.43719
1192,2.899616,0.960081,36.3566,3.815414,,5306,-4.348958,1.44482,55.0898,3.43657
1193,2.899306,0.960886,36.3871,3.815724,,5307,-4.348958,1.446028,55.1359,3.43657
1194,2.899306,0.961692,36.4176,3.815724,,5308,-4.348958,1.447236,55.182,3.43657
1195,2.899306,0.962497,36.4481,3.815724,,5309,-4.348958,1.448444,55.228,3.43471
1196,2.899306,0.963302,36.4786,3.815724,,5310,-4.348958,1.449652,55.2741,3.43471
1197,2.899306,0.964108,36.5091,3.815724,,5311,-4.348958,1.45086,55.3201,3.43471
1198,2.899616,0.964913,36.5396,3.815724,,5312,-4.348958,1.452068,55.3662,3.43347
1199,2.899616,0.965719,36.5701,3.815724,,5313,-4.348958,1.453276,55.4123,3.43347
1200,2.899616,0.966524,36.6006,3.815724,,5314,-4.348958,1.454484,55.4583,3.43347
1201,2.899616,0.967329,36.6311,3.815724,,5315,-4.348958,1.455692,55.5044,3.43223
1202,2.899616,0.968135,36.6616,3.815104,,5316,-4.348958,1.4569,55.5504,3.43223
1203,2.899616,0.96894,36.6921,3.815104,,5317,-4.348958,1.458108,55.5965,3.43223
1204,2.899616,0.969746,36.7226,3.815104,,5318,-4.348958,1.459316,55.6426,3.43192
1205,2.899616,0.970551,36.7531,3.815724,,5319,-4.348958,1.460524,55.6886,3.43192
1206,2.899616,0.971357,36.7836,3.815724,,5320,-4.348958,1.461732,55.7347,3.43192
1207,2.899616,0.972162,36.8141,3.815724,,5321,-4.348958,1.46294,55.7808,3.43068
1208,2.899616,0.972968,36.8446,3.816344,,5322,-4.348958,1.464149,55.8268,3.43068
1209,2.899616,0.973773,36.8751,3.816344,,5323,-4.348958,1.465357,55.8729,3.43068
1210,2.899616,0.974578,36.9056,3.816344,,5324,-4.348958,1.466565,55.9189,3.430059
1211,2.899616,0.975384,36.9361,3.816654,,5325,-4.348958,1.467773,55.965,3.430059
1212,2.899616,0.976189,36.9666,3.816654,,5326,-4.348958,1.468981,56.0111,3.430059
1213,2.898996,0.976995,36.9971,3.816654,,5327,-4.348958,1.470189,56.0571,3.427889
1214,2.898996,0.9778,37.0276,3.817274,,5328,-4.348958,1.471397,56.1032,3.427889
1215,2.898996,0.978605,37.0581,3.817274,,5329,-4.348958,1.472605,56.1493,3.427889
1216,2.898996,0.97941,37.0886,3.817274,,5330,-4.348958,1.473813,56.1953,3.427269
1217,2.898996,0.980216,37.1191,3.818824,,5331,-4.348958,1.475021,56.2414,3.427269
1218,2.898996,0.981021,37.1496,3.818824,,5332,-4.348958,1.476229,56.2874,3.427269
1219,2.898996,0.981826,37.1801,3.818824,,5333,-4.348958,1.477437,56.3335,3.426959
1220,2.898996,0.982632,37.2106,3.819444,,5334,-4.348958,1.478645,56.3796,3.426959
1221,2.898996,0.983437,37.2411,3.819444,,5335,-4.348958,1.479853,56.4256,3.426959
1222,2.898996,0.984242,37.2716,3.819444,,5336,-4.348958,1.481061,56.4717,3.426959
1223,2.898996,0.985047,37.3021,3.819444,,5337,-4.348958,1.482269,56.5177,3.426959
1224,2.898996,0.985853,37.3326,3.819444,,5338,-4.348958,1.483477,56.5638,3.426959
1225,2.898996,0.986658,37.3631,3.819444,,5339,-4.348958,1.484685,56.6099,3.425409
1226,2.898996,0.987463,37.3936,3.819754,,5340,-4.348958,1.485893,56.6559,3.425409
1227,2.898996,0.988268,37.424,3.819754,,5341,-4.348958,1.487101,56.702,3.425409
1228,2.898996,0.989074,37.4545,3.819754,,5342,-4.348958,1.488309,56.7481,3.424789
1229,2.898996,0.989879,37.485,3.820065,,5343,-4.348958,1.489517,56.7941,3.424789
1230,2.898996,0.990684,37.5155,3.820065,,5344,-4.348958,1.490726,56.8402,3.424789
1231,2.898996,0.99149,37.546,3.820065,,5345,-4.348958,1.491934,56.8862,3.423239
1232,2.899306,0.992295,37.5765,3.820684,,5346,-4.348958,1.493142,56.9323,3.423239
1233,2.899306,0.9931,37.607,3.820684,,5347,-4.348958,1.49435,56.9784,3.423239
1234,2.899306,0.993906,37.6375,3.820684,,5348,-4.348958,1.495558,57.0244,3.422309
1235,2.899306,0.994711,37.668,3.821305,,5349,-4.348958,1.496766,57.0705,3.422309
1236,2.899306,0.995516,37.6985,3.821305,,5350,-4.348958,1.497974,57.1166,3.422309
1237,2.899306,0.996322,37.729,3.821305,,5351,-4.348958,1.499182,57.1626,3.420759
1238,2.899306,0.997127,37.7595,3.821305,,5352,-4.348958,1.50039,57.2087,3.420759
1239,2.899306,0.997932,37.79,3.821305,,5353,-4.348958,1.501598,57.2547,3.420759
1240,2.899306,0.998738,37.8205,3.821305,,5354,-4.348958,1.502806,57.3008,3.419209
1241,2.899306,0.999543,37.851,3.821615,,5355,-4.348958,1.504014,57.3469,3.419209
1242,2.899306,1.000349,37.8815,3.821615,,5356,-4.348958,1.505222,57.3929,3.419209
1243,2.899306,1.001154,37.912,3.821615,,5357,-4.348958,1.50643,57.439,3.418899
1244,2.899616,1.001959,37.9425,3.821925,,5358,-4.348958,1.507638,57.485,3.418899
1245,2.899616,1.002765,37.973,3.821925,,5359,-4.348958,1.508846,57.5311,3.418899
1246,2.899616,1.00357,38.0035,3.821925,,5360,-4.348958,1.510054,57.5772,3.417969
1247,2.899616,1.004376,38.034,3.822855,,5361,-4.348958,1.511262,57.6232,3.417969
1248,2.899616,1.005181,38.0645,3.822855,,5362,-4.348958,1.51247,57.6693,3.417969
1249,2.899616,1.005987,38.095,3.822855,,5363,-4.348958,1.513678,57.7154,3.417039
1250,2.899616,1.006792,38.1255,3.823785,,5364,-4.348958,1.514886,57.7614,3.417039
1251,2.899616,1.007598,38.156,3.823785,,5365,-4.348958,1.516094,57.8075,3.417039
1252,2.899616,1.008403,38.1865,3.823785,,5366,-4.348958,1.517303,57.8535,3.416109
1253,2.898996,1.009208,38.217,3.825025,,5367,-4.348958,1.51851,57.8996,3.416109
1254,2.898996,1.010014,38.2475,3.825025,,5368,-4.348958,1.519719,57.9457,3.416109
1255,2.898996,1.010819,38.278,3.825025,,5369,-4.348958,1.520927,57.9917,3.415179
1256,2.899616,1.011624,38.3085,3.825335,,5370,-4.348958,1.522135,58.0378,3.415179
1257,2.899616,1.01243,38.339,3.825335,,5371,-4.348958,1.523343,58.0838,3.415179
1258,2.899616,1.013235,38.3695,3.825335,,5372,-4.348958,1.524551,58.1299,3.414559
1259,2.899306,1.014041,38.4,3.825645,,5373,-4.348958,1.525759,58.176,3.414559
1260,2.899306,1.014846,38.4305,3.825645,,5374,-4.348958,1.526967,58.222,3.414559
1261,2.899306,1.015651,38.461,3.825645,,5375,-4.348649,1.528175,58.2681,3.413318
1262,2.899306,1.016457,38.4915,3.825645,,5376,-4.348649,1.529383,58.3141,3.413318
1263,2.899306,1.017262,38.522,3.825645,,5377,-4.348649,1.530591,58.3602,3.413318
1264,2.899306,1.018067,38.5525,3.825645,,5378,-4.348649,1.531799,58.4063,3.412699
1265,2.899306,1.018873,38.583,3.825645,,5379,-4.348649,1.533007,58.4523,3.412699
1266,2.899306,1.019678,38.6135,3.825645,,5380,-4.348649,1.534215,58.4984,3.412699
1267,2.899306,1.020483,38.644,3.825645,,5381,-4.348958,1.535423,58.5444,3.412699
1268,2.899306,1.021289,38.6745,3.825645,,5382,-4.348958,1.536631,58.5905,3.412699
1269,2.899306,1.022094,38.705,3.825645,,5383,-4.348958,1.537839,58.6366,3.412699
1270,2.899306,1.0229,38.7355,3.825645,,5384,-4.348958,1.539047,58.6826,3.411458
1271,2.899306,1.023705,38.766,3.825645,,5385,-4.348958,1.540255,58.7287,3.411458
1272,2.899306,1.02451,38.7965,3.825955,,5386,-4.348958,1.541463,58.7747,3.411458
1273,2.899306,1.025316,38.827,3.825955,,5387,-4.348958,1.542671,58.8208,3.410218
1274,2.899306,1.026121,38.8575,3.825955,,5388,-4.348958,1.543879,58.8669,3.410218
1275,2.899306,1.026926,38.888,3.826575,,5389,-4.348958,1.545087,58.9129,3.410218
1276,2.899306,1.027732,38.9185,3.826575,,5390,-4.348958,1.546295,58.959,3.408668
1277,2.899306,1.028537,38.949,3.827195,,5391,-4.348958,1.547503,59.0051,3.408668
1278,2.899306,1.029342,38.9795,3.827195,,5392,-4.348958,1.548711,59.0511,3.408668
1279,2.899306,1.030148,39.0099,3.827195,,5393,-4.348958,1.549919,59.0972,3.408668
1280,2.899306,1.030953,39.0404,3.827195,,5394,-4.348958,1.551127,59.1432,3.408668
1281,2.899306,1.031759,39.0709,3.828435,,5395,-4.348958,1.552335,59.1893,3.408668
1282,2.899306,1.032564,39.1014,3.828435,,5396,-4.348958,1.553543,59.2354,3.408048
1283,2.899306,1.033369,39.1319,3.829055,,5397,-4.348958,1.554751,59.2814,3.408048
1284,2.899306,1.034175,39.1624,3.829055,,5398,-4.348958,1.555959,59.3275,3.408048
1285,2.899306,1.03498,39.1929,3.829055,,5399,-4.348958,1.557167,59.3736,3.407118
1286,2.899306,1.035785,39.2234,3.829055,,5400,-4.348958,1.558375,59.4196,3.407118
1287,2.899306,1.036591,39.2539,3.829985,,5401,-4.348958,1.559584,59.4657,3.407118
1288,2.899306,1.037396,39.2844,3.829985,,5402,-4.348958,1.560791,59.5117,3.407118
1289,2.899306,1.038201,39.3149,3.829985,,5403,-4.348958,1.562,59.5578,3.406498
1290,2.898996,1.039007,39.3454,3.830915,,5404,-4.348958,1.563208,59.6039,3.406498
1291,2.898996,1.039812,39.3759,3.830915,,5405,-4.348958,1.564416,59.6499,3.406498
1292,2.898996,1.040617,39.4064,3.830915,,5406,-4.348958,1.565624,59.696,3.405568
1293,2.898996,1.041422,39.4369,3.830915,,5407,-4.348958,1.566832,59.742,3.405568
1294,2.898996,1.042228,39.4674,3.830915,,5408,-4.348958,1.56804,59.7881,3.404018
1295,2.898996,1.043033,39.4979,3.830915,,5409,-4.348958,1.569248,59.8342,3.404018
1296,2.898996,1.043838,39.5284,3.831225,,5410,-4.348958,1.570456,59.8802,3.404018
1297,2.898996,1.044644,39.5589,3.831225,,5411,-4.348958,1.571664,59.9263,3.404018
1298,2.898996,1.045449,39.5894,3.831225,,5412,-4.348958,1.572872,59.9724,3.403088
1299,2.898996,1.046254,39.6199,3.831225,,5413,-4.348958,1.57408,60.0184,3.403088
1300,2.898996,1.047059,39.6504,3.831225,,5414,-4.348958,1.575288,60.0645,3.403088
1301,2.898996,1.047865,39.6809,3.831225,,5415,-4.348958,1.576496,60.1105,3.401538
1302,2.898996,1.04867,39.7114,3.831845,,5416,-4.348958,1.577704,60.1566,3.401538
1303,2.898996,1.049475,39.7418,3.831845,,5417,-4.348958,1.578912,60.2027,3.401538
1304,2.898996,1.050281,39.7723,3.831845,,5418,-4.348958,1.58012,60.2487,3.401538
1305,2.898996,1.051086,39.8028,3.831845,,5419,-4.348958,1.581328,60.2948,3.401538
1306,2.898996,1.051891,39.8333,3.831845,,5420,-4.348958,1.582536,60.3409,3.401538
1307,2.898996,1.052696,39.8638,3.831845,,5421,-4.348958,1.583744,60.3869,3.400298
1308,2.898996,1.053502,39.8943,3.832155,,5422,-4.348958,1.584952,60.433,3.400298
1309,2.898996,1.054307,39.9248,3.832155,,5423,-4.348958,1.58616,60.479,3.400298
1310,2.898996,1.055112,39.9553,3.832155,,5424,-4.348958,1.587368,60.5251,3.399368
1311,2.898996,1.055918,39.9858,3.833085,,5425,-4.348958,1.588577,60.5712,3.399368
1312,2.898996,1.056723,40.0163,3.833085,,5426,-4.348958,1.589785,60.6172,3.399368
1313,2.898996,1.057528,40.0468,3.833085,,5427,-4.348958,1.590993,60.6633,3.398747
1314,2.899306,1.058333,40.0773,3.834015,,5428,-4.348958,1.592201,60.7093,3.398747
1315,2.899306,1.059139,40.1078,3.834015,,5429,-4.348958,1.593409,60.7554,3.398747
1316,2.899306,1.059944,40.1383,3.834015,,5430,-4.348958,1.594617,60.8015,3.397197
1317,2.899306,1.06075,40.1688,3.834635,,5431,-4.348958,1.595825,60.8475,3.397197
1318,2.899306,1.061555,40.1993,3.834635,,5432,-4.348958,1.597033,60.8936,3.397197
1319,2.899306,1.06236,40.2298,3.834635,,5433,-4.348958,1.598241,60.9397,3.397197
1320,2.898996,1.063166,40.2603,3.835255,,5434,-4.348958,1.599449,60.9857,3.397197
1321,2.898996,1.063971,40.2908,3.835255,,5435,-4.348958,1.600657,61.0318,3.397197
1322,2.898996,1.064776,40.3213,3.835255,,5436,-4.348958,1.601865,61.0778,3.396887
1323,2.898996,1.065581,40.3518,3.835255,,5437,-4.348958,1.603073,61.1239,3.396887
1324,2.898996,1.066387,40.3822,3.835255,,5438,-4.348958,1.604281,61.17,3.396887
1325,2.898996,1.067192,40.4127,3.835255,,5439,-4.348958,1.605489,61.216,3.396267
1326,2.898996,1.067997,40.4432,3.835566,,5440,-4.348958,1.606697,61.2621,3.396267
1327,2.898996,1.068802,40.4737,3.835566,,5441,-4.348958,1.607905,61.3081,3.396267
1328,2.898996,1.069608,40.5042,3.835566,,5442,-4.348958,1.609113,61.3542,3.394717
1329,2.898996,1.070413,40.5347,3.835566,,5443,-4.348958,1.610321,61.4003,3.394717
1330,2.898996,1.071218,40.5652,3.835566,,5444,-4.348958,1.611529,61.4463,3.394717
1331,2.898996,1.072024,40.5957,3.835566,,5445,-4.348958,1.612737,61.4924,3.394407
1332,2.898996,1.072829,40.6262,3.835876,,5446,-4.348958,1.613945,61.5385,3.394407
1333,2.898996,1.073634,40.6567,3.835876,,5447,-4.348958,1.615154,61.5845,3.394407
1334,2.898996,1.074439,40.6872,3.835876,,5448,-4.348958,1.616361,61.6306,3.392857
1335,2.898996,1.075245,40.7177,3.836806,,5449,-4.348958,1.61757,61.6766,3.392857
1336,2.898996,1.07605,40.7482,3.836806,,5450,-4.348958,1.618778,61.7227,3.392857
1337,2.898996,1.076855,40.7787,3.836806,,5451,-4.348958,1.619986,61.7688,3.391307
1338,2.898996,1.07766,40.8092,3.837426,,5452,-4.348958,1.621194,61.8148,3.391307
1339,2.898996,1.078466,40.8397,3.837426,,5453,-4.348958,1.622402,61.8609,3.391307
1340,2.898996,1.079271,40.8702,3.837426,,5454,-4.348958,1.62361,61.9069,3.391307
1341,2.898996,1.080076,40.9007,3.838666,,5455,-4.348958,1.624818,61.953,3.391307
1342,2.898996,1.080882,40.9311,3.838666,,5456,-4.348958,1.626026,61.9991,3.391307
1343,2.898996,1.081687,40.9616,3.838666,,5457,-4.348958,1.627234,62.0451,3.390377
1344,2.898996,1.082492,40.9921,3.839906,,5458,-4.348958,1.628442,62.0912,3.390377
1345,2.898996,1.083297,41.0226,3.839906,,5459,-4.348958,1.62965,62.1373,3.390377
1346,2.898996,1.084103,41.0531,3.839906,,5460,-4.348958,1.630858,62.1833,3.389137
1347,2.898996,1.084908,41.0836,3.840216,,5461,-4.348958,1.632066,62.2294,3.389137
1348,2.898996,1.085713,41.1141,3.840216,,5462,-4.348958,1.633274,62.2754,3.389137
1349,2.898996,1.086519,41.1446,3.840216,,5463,-4.348958,1.634482,62.3215,3.388517
1350,2.898996,1.087324,41.1751,3.840216,,5464,-4.348958,1.63569,62.3676,3.388517
1351,2.898996,1.088129,41.2056,3.840216,,5465,-4.348958,1.636898,62.4136,3.388517
1352,2.898996,1.088934,41.2361,3.840216,,5466,-4.348958,1.638106,62.4597,3.387277
1353,2.899306,1.08974,41.2666,3.839906,,5467,-4.348958,1.639314,62.5058,3.387277
1354,2.899306,1.090545,41.2971,3.839906,,5468,-4.348958,1.640522,62.5518,3.387277
1355,2.899306,1.09135,41.3276,3.839906,,5469,-4.348958,1.64173,62.5979,3.386657
1356,2.899306,1.092156,41.3581,3.839906,,5470,-4.348958,1.642938,62.6439,3.386657
1357,2.899306,1.092961,41.3886,3.839906,,5471,-4.348958,1.644147,62.69,3.386657
1358,2.899306,1.093767,41.4191,3.839906,,5472,-4.348958,1.645355,62.7361,3.386037
1359,2.899306,1.094572,41.4496,3.840526,,5473,-4.348958,1.646563,62.7821,3.386037
1360,2.899306,1.095377,41.4801,3.840526,,5474,-4.348958,1.647771,62.8282,3.386037
1361,2.899306,1.096183,41.5106,3.840526,,5475,-4.348958,1.648979,62.8742,3.386037
1362,2.899306,1.096988,41.5411,3.841146,,5476,-4.348958,1.650187,62.9203,3.386037
1363,2.899306,1.097793,41.5716,3.841146,,5477,-4.348958,1.651395,62.9664,3.386037
1364,2.899306,1.098599,41.6021,3.841146,,5478,-4.348958,1.652603,63.0124,3.384797
1365,2.899306,1.099404,41.6326,3.841146,,5479,-4.348958,1.653811,63.0585,3.384797
1366,2.899306,1.100209,41.6631,3.841456,,5480,-4.348958,1.655019,63.1046,3.384797
1367,2.899306,1.101015,41.6936,3.841456,,5481,-4.348958,1.656227,63.1506,3.382936
1368,2.899306,1.10182,41.7241,3.842386,,5482,-4.348958,1.657435,63.1967,3.382936
1369,2.899306,1.102625,41.7546,3.842386,,5483,-4.348958,1.658643,63.2427,3.382936
1370,2.899306,1.103431,41.7851,3.842386,,5484,-4.348958,1.659851,63.2888,3.382936
1371,2.899306,1.104236,41.8156,3.842386,,5485,-4.348958,1.661059,63.3349,3.382936
1372,2.899306,1.105042,41.8461,3.842386,,5486,-4.348958,1.662267,63.3809,3.382936
1373,2.899306,1.105847,41.8765,3.842386,,5487,-4.348958,1.663475,63.427,3.381696
1374,2.899616,1.106652,41.907,3.844246,,5488,-4.348958,1.664683,63.4731,3.381696
