测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1133,4.348338,1.368478,50.9415,3.951823,,4227,-2.898685,0.915522,34.1137,3.689236
1134,4.348649,1.369686,50.9865,3.952443,,4228,-2.898685,0.916327,34.1437,3.689236
1135,4.348649,1.370894,51.0315,3.952443,,4229,-2.898996,0.917132,34.1737,3.688926
1136,4.348028,1.372102,51.0764,3.952753,,4230,-2.898996,0.917937,34.2037,3.688926
1137,4.348028,1.373309,51.1214,3.952753,,4231,-2.898685,0.918743,34.2337,3.687996
1138,4.348338,1.374517,51.1664,3.952753,,4232,-2.898685,0.919548,34.2637,3.687996
1139,4.348338,1.375725,51.2113,3.954303,,4233,-2.898996,0.920353,34.2937,3.687996
1140,4.348338,1.376933,51.2563,3.954303,,4234,-2.898996,0.921158,34.3237,3.687996
1141,4.348028,1.378141,51.3012,3.955233,,4235,-2.898996,0.921964,34.3537,3.687066
1142,4.348028,1.379349,51.3462,3.955233,,4236,-2.898996,0.922769,34.3837,3.687066
1143,4.348338,1.380556,51.3912,3.955543,,4237,-2.898996,0.923574,34.4137,3.686446
1144,4.348338,1.381764,51.4361,3.955543,,4238,-2.898996,0.924379,34.4437,3.686446
1145,4.348028,1.382972,51.4811,3.955853,,4239,-2.898996,0.925185,34.4737,3.685206
1146,4.348028,1.38418,51.526,3.955853,,4240,-2.898996,0.92599,34.5037,3.685206
1147,4.348028,1.385388,51.571,3.957093,,4241,-2.898996,0.926795,34.5337,3.685206
1148,4.348028,1.386595,51.616,3.957093,,4242,-2.898996,0.9276,34.5637,3.684896
1149,4.348028,1.387803,51.6609,3.957713,,4243,-2.898996,0.928406,34.5938,3.684896
1150,4.348028,1.389011,51.7059,3.957713,,4244,-2.898685,0.929211,34.6237,3.683966
1151,4.348028,1.390219,51.7508,3.958643,,4245,-2.898685,0.930016,34.6538,3.683966
1152,4.348028,1.391427,51.7958,3.958643,,4246,-2.898685,0.930821,34.6838,3.683346
1153,4.348028,1.392634,51.8408,3.958643,,4247,-2.898685,0.931626,34.7138,3.683346
1154,4.347718,1.393842,51.8857,3.959883,,4248,-2.898685,0.932432,34.7438,3.682726
1155,4.347718,1.39505,51.9307,3.959883,,4249,-2.898685,0.933237,34.7738,3.682726
1156,4.348028,1.396258,51.9756,3.960193,,4250,-2.898685,0.934042,34.8038,3.682726
1157,4.348028,1.397465,52.0206,3.960193,,4251,-2.898685,0.934847,34.8338,3.682106
1158,4.348028,1.398673,52.0656,3.961434,,4252,-2.898685,0.935652,34.8638,3.682106
1159,4.348028,1.399881,52.1105,3.961434,,4253,-2.898685,0.936458,34.8938,3.681796
1160,4.348028,1.401089,52.1555,3.961744,,4254,-2.898685,0.937263,34.9238,3.681796
1161,4.348028,1.402296,52.2004,3.961744,,4255,-2.898685,0.938068,34.9538,3.681176
1162,4.348028,1.403504,52.2454,3.962363,,4256,-2.898685,0.938873,34.9838,3.681176
1163,4.348028,1.404712,52.2904,3.962363,,4257,-2.898685,0.939678,35.0138,3.680866
1164,4.348649,1.40592,52.3353,3.963294,,4258,-2.898685,0.940484,35.0438,3.680866
1165,4.348649,1.407128,52.3803,3.963294,,4259,-2.898685,0.941289,35.0738,3.679935
1166,4.348649,1.408336,52.4253,3.963294,,4260,-2.898685,0.942094,35.1038,3.679935
1167,4.348649,1.409544,52.4702,3.963294,,4261,-2.898376,0.942899,35.1338,3.679935
1168,4.348649,1.410752,52.5152,3.963294,,4262,-2.898376,0.943704,35.1638,3.679316
1169,4.348028,1.41196,52.5602,3.964224,,4263,-2.898685,0.944509,35.1938,3.679316
1170,4.348028,1.413167,52.6051,3.964224,,4264,-2.898685,0.945315,35.2238,3.677765
1171,4.348028,1.414375,52.6501,3.965774,,4265,-2.898996,0.94612,35.2538,3.677765
1172,4.348028,1.415583,52.695,3.965774,,4266,-2.898996,0.946925,35.2838,3.677765
1173,4.348028,1.416791,52.74,3.966704,,4267,-2.898996,0.94773,35.3138,3.677455
1174,4.348028,1.417999,52.7849,3.966704,,4268,-2.898996,0.948536,35.3438,3.677455
1175,4.348028,1.419206,52.8299,3.967324,,4269,-2.898996,0.949341,35.3738,3.677455
1176,4.348028,1.420414,52.8749,3.967324,,4270,-2.898996,0.950146,35.4038,3.677455
1177,4.348028,1.421622,52.9198,3.967324,,4271,-2.898996,0.950952,35.4338,3.677455
1178,4.348028,1.42283,52.9648,3.967944,,4272,-2.898996,0.951757,35.4638,3.676525
1179,4.348028,1.424037,53.0097,3.967944,,4273,-2.898996,0.952562,35.4938,3.676525
1180,4.348028,1.425245,53.0547,3.967944,,4274,-2.898996,0.953367,35.5239,3.676215
1181,4.348028,1.426453,53.0997,3.967944,,4275,-2.898996,0.954173,35.5539,3.676215
1182,4.348028,1.427661,53.1446,3.968254,,4276,-2.898685,0.954978,35.5839,3.676215
1183,4.348028,1.428869,53.1896,3.968254,,4277,-2.898685,0.955783,35.6139,3.674665
1184,4.348028,1.430076,53.2345,3.968564,,4278,-2.898685,0.956588,35.6439,3.674665
1185,4.348028,1.431284,53.2795,3.968564,,4279,-2.898685,0.957393,35.6739,3.674045
1186,4.348028,1.432492,53.3245,3.969494,,4280,-2.898685,0.958199,35.7039,3.674045
1187,4.348028,1.4337,53.3694,3.969494,,4281,-2.898685,0.959004,35.7339,3.673425
1188,4.348028,1.434908,53.4144,3.972284,,4282,-2.898685,0.959809,35.7639,3.673425
1189,4.348028,1.436115,53.4593,3.972284,,4283,-2.898685,0.960614,35.7939,3.671875
1190,4.348028,1.437323,53.5043,3.972284,,4284,-2.898685,0.961419,35.8239,3.671875
1191,4.348028,1.438531,53.5493,3.972594,,4285,-2.898685,0.962224,35.8539,3.671565
1192,4.348028,1.439739,53.5942,3.972594,,4286,-2.898685,0.96303,35.8839,3.671565
1193,4.348028,1.440946,53.6392,3.972904,,4287,-2.898685,0.963835,35.9139,3.671255
1194,4.348028,1.442154,53.6841,3.972904,,4288,-2.898685,0.96464,35.9439,3.671255
1195,4.348028,1.443362,53.7291,3.973524,,4289,-2.898685,0.965445,35.9739,3.671255
1196,4.348028,1.44457,53.7741,3.973524,,4290,-2.898685,0.96625,36.0039,3.670945
1197,4.348028,1.445778,53.819,3.975074,,4291,-2.898685,0.967056,36.0339,3.670945
1198,4.348028,1.446985,53.864,3.975074,,4292,-2.898685,0.967861,36.0639,3.670015
1199,4.348028,1.448193,53.9089,3.976315,,4293,-2.898685,0.968666,36.0939,3.670015
1200,4.348028,1.449401,53.9539,3.976315,,4294,-2.898685,0.969471,36.1239,3.669085
1201,4.348028,1.450609,53.9989,3.978485,,4295,-2.898685,0.970276,36.1539,3.669085
1202,4.348028,1.451817,54.0438,3.978485,,4296,-2.898685,0.971082,36.1839,3.668155
1203,4.348028,1.453024,54.0888,3.978485,,4297,-2.898685,0.971887,36.2139,3.668155
1204,4.348028,1.454232,54.1337,3.978485,,4298,-2.898685,0.972692,36.2439,3.667845
1205,4.348028,1.45544,54.1787,3.978485,,4299,-2.898685,0.973497,36.2739,3.667845
1206,4.348028,1.456648,54.2237,3.978795,,4300,-2.898685,0.974302,36.3039,3.666605
1207,4.348028,1.457855,54.2686,3.978795,,4301,-2.898685,0.975108,36.3339,3.666605
1208,4.348028,1.459063,54.3136,3.979105,,4302,-2.898685,0.975913,36.3639,3.666605
1209,4.348028,1.460271,54.3585,3.979105,,4303,-2.898685,0.976718,36.3939,3.665985
1210,4.348338,1.461479,54.4035,3.981275,,4304,-2.898685,0.977523,36.4239,3.665985
1211,4.348338,1.462687,54.4485,3.981275,,4305,-2.898685,0.978328,36.4539,3.665985
1212,4.348338,1.463895,54.4934,3.982515,,4306,-2.898685,0.979133,36.4839,3.665985
1213,4.348338,1.465103,54.5384,3.982515,,4307,-2.898685,0.979939,36.5139,3.665055
1214,4.348028,1.46631,54.5833,3.982515,,4308,-2.898685,0.980744,36.5439,3.665055
1215,4.348028,1.467518,54.6283,3.983135,,4309,-2.898996,0.981549,36.5739,3.664434
1216,4.348028,1.468726,54.6733,3.983135,,4310,-2.898996,0.982354,36.604,3.664434
1217,4.348028,1.469934,54.7182,3.983135,,4311,-2.898996,0.98316,36.634,3.664124
1218,4.348028,1.471141,54.7632,3.983135,,4312,-2.898996,0.983965,36.664,3.664124
1219,4.348028,1.472349,54.8082,3.985305,,4313,-2.898996,0.98477,36.694,3.663504
1220,4.348028,1.473557,54.8531,3.985305,,4314,-2.898996,0.985576,36.724,3.663504
1221,4.348649,1.474765,54.8981,3.985305,,4315,-2.898996,0.986381,36.754,3.662264
1222,4.348649,1.475973,54.943,3.985305,,4316,-2.898996,0.987186,36.784,3.662264
1223,4.348649,1.477181,54.988,3.987475,,4317,-2.898996,0.987991,36.814,3.662264
1224,4.348649,1.478389,55.033,3.987475,,4318,-2.898996,0.988797,36.844,3.661024
1225,4.348649,1.479597,55.0779,3.988405,,4319,-2.898996,0.989602,36.874,3.661024
1226,4.348649,1.480805,55.1229,3.988405,,4320,-2.898996,0.990407,36.904,3.661024
1227,4.348649,1.482013,55.1679,3.988405,,4321,-2.898996,0.991212,36.934,3.661024
1228,4.348338,1.483221,55.2128,3.988405,,4322,-2.898685,0.992018,36.964,3.660404
1229,4.348338,1.484429,55.2578,3.988405,,4323,-2.898685,0.992823,36.994,3.660404
1230,4.348338,1.485636,55.3028,3.989335,,4324,-2.898376,0.993628,37.024,3.660094
1231,4.348338,1.486844,55.3477,3.989335,,4325,-2.898376,0.994433,37.054,3.660094
1232,4.348338,1.488052,55.3927,3.990265,,4326,-2.898685,0.995238,37.084,3.659474
1233,4.348338,1.48926,55.4376,3.990265,,4327,-2.898685,0.996043,37.114,3.659474
1234,4.348338,1.490468,55.4826,3.990575,,4328,-2.898685,0.996849,37.144,3.659474
1235,4.348338,1.491676,55.5276,3.990575,,4329,-2.898685,0.997654,37.174,3.657614
1236,4.348338,1.492884,55.5725,3.990575,,4330,-2.898685,0.998459,37.204,3.657614
1237,4.348338,1.494092,55.6175,3.991505,,4331,-2.898685,0.999264,37.234,3.657304
1238,4.348338,1.495299,55.6625,3.991505,,4332,-2.898685,1.000069,37.264,3.657304
1239,4.348338,1.496507,55.7074,3.992746,,4333,-2.898376,1.000875,37.294,3.655754
1240,4.348338,1.497715,55.7524,3.992746,,4334,-2.898376,1.00168,37.324,3.655754
1241,4.348338,1.498923,55.7974,3.993676,,4335,-2.898376,1.002485,37.354,3.655134
1242,4.348338,1.500131,55.8423,3.993676,,4336,-2.898376,1.00329,37.384,3.655134
1243,4.348028,1.501339,55.8873,3.994916,,4337,-2.898685,1.004095,37.414,3.654824
1244,4.348028,1.502546,55.9322,3.994916,,4338,-2.898685,1.0049,37.444,3.654824
1245,4.348028,1.503754,55.9772,3.995226,,4339,-2.898685,1.005705,37.474,3.654824
1246,4.348028,1.504962,56.0222,3.995226,,4340,-2.898685,1.006511,37.5041,3.654824
1247,4.348028,1.50617,56.0671,3.995226,,4341,-2.898685,1.007316,37.534,3.654824
1248,4.348028,1.507378,56.1121,3.996776,,4342,-2.898685,1.008121,37.5641,3.654824
1249,4.348338,1.508585,56.157,3.996776,,4343,-2.898685,1.008926,37.5941,3.654824
1250,4.348338,1.509793,56.202,3.996776,,4344,-2.898685,1.009731,37.6241,3.654824
1251,4.348338,1.511001,56.247,3.996776,,4345,-2.898685,1.010537,37.6541,3.654824
1252,4.348028,1.512209,56.2919,3.997706,,4346,-2.898685,1.011342,37.6841,3.653894
1253,4.348028,1.513417,56.3369,3.997706,,4347,-2.898685,1.012147,37.7141,3.653894
1254,4.348028,1.514624,56.3818,3.998946,,4348,-2.898685,1.012952,37.7441,3.653274
1255,4.348028,1.515832,56.4268,3.998946,,4349,-2.898685,1.013757,37.7741,3.653274
1256,4.348028,1.51704,56.4718,3.999256,,4350,-2.898996,1.014563,37.8041,3.651414
1257,4.348028,1.518248,56.5167,3.999256,,4351,-2.898996,1.015368,37.8341,3.651414
1258,4.348028,1.519456,56.5617,4.001116,,4352,-2.898996,1.016173,37.8641,3.651414
1259,4.348028,1.520663,56.6066,4.001116,,4353,-2.898996,1.016978,37.8941,3.651414
1260,4.348028,1.521871,56.6516,4.001116,,4354,-2.898996,1.017784,37.9241,3.651414
1261,4.348338,1.523079,56.6966,4.001426,,4355,-2.898996,1.018589,37.9541,3.650794
1262,4.348338,1.524287,56.7415,4.001426,,4356,-2.898996,1.019394,37.9841,3.650794
1263,4.348338,1.525495,56.7865,4.001736,,4357,-2.898685,1.020199,38.0141,3.650484
1264,4.348338,1.526703,56.8315,4.001736,,4358,-2.898685,1.021005,38.0441,3.650484
1265,4.348338,1.527911,56.8764,4.002046,,4359,-2.898685,1.02181,38.0741,3.649554
1266,4.348338,1.529118,56.9214,4.002046,,4360,-2.898685,1.022615,38.1041,3.649554
1267,4.348338,1.530326,56.9663,4.004836,,4361,-2.898376,1.02342,38.1341,3.649244
1268,4.348338,1.531534,57.0113,4.004836,,4362,-2.898376,1.024225,38.1641,3.649244
1269,4.348338,1.532742,57.0563,4.004836,,4363,-2.898685,1.02503,38.1941,3.648623
1270,4.348338,1.53395,57.1012,4.005766,,4364,-2.898685,1.025836,38.2241,3.648623
1271,4.348338,1.535158,57.1462,4.006696,,4365,-2.898685,1.026641,38.2541,3.648004
1272,4.348338,1.536366,57.1912,4.006696,,4366,-2.898685,1.027446,38.2841,3.648004
1273,4.348338,1.537574,57.2361,4.006696,,4367,-2.898685,1.028251,38.3141,3.648004
1274,4.348338,1.538781,57.2811,4.006696,,4368,-2.898685,1.029056,38.3441,3.647383
1275,4.348028,1.539989,57.326,4.006696,,4369,-2.898685,1.029862,38.3741,3.647383
1276,4.348028,1.541197,57.371,4.007007,,4370,-2.898376,1.030667,38.4041,3.646453
1277,4.348028,1.542405,57.416,4.007007,,4371,-2.898376,1.031472,38.4341,3.646453
1278,4.348028,1.543613,57.4609,4.007317,,4372,-2.898376,1.032277,38.4641,3.645833
1279,4.348028,1.54482,57.5059,4.007317,,4373,-2.898376,1.033082,38.4941,3.645833
1280,4.348028,1.546028,57.5508,4.010107,,4374,-2.898685,1.033887,38.5241,3.645213
1281,4.348028,1.547236,57.5958,4.010107,,4375,-2.898685,1.034692,38.5541,3.645213
1282,4.348338,1.548444,57.6408,4.011967,,4376,-2.898685,1.035498,38.5841,3.644283
1283,4.348338,1.549652,57.6857,4.011967,,4377,-2.898685,1.036303,38.6141,3.644283
1284,4.348338,1.55086,57.7307,4.012277,,4378,-2.898996,1.037108,38.6441,3.644283
1285,4.348338,1.552067,57.7757,4.012277,,4379,-2.898996,1.037913,38.6742,3.643663
1286,4.348338,1.553275,57.8206,4.012897,,4380,-2.898996,1.038719,38.7042,3.643663
1287,4.348338,1.554483,57.8656,4.012897,,4381,-2.898996,1.039524,38.7342,3.643043
1288,4.348338,1.555691,57.9105,4.012897,,4382,-2.898996,1.040329,38.7642,3.643043
1289,4.348649,1.556899,57.9555,4.013517,,4383,-2.898996,1.041134,38.7942,3.643043
1290,4.348649,1.558107,58.0005,4.014757,,4384,-2.898996,1.04194,38.8242,3.643043
1291,4.348649,1.559315,58.0454,4.014757,,4385,-2.898996,1.042745,38.8542,3.643043
1292,4.348649,1.560523,58.0904,4.014757,,4386,-2.898996,1.04355,38.8842,3.643043
1293,4.348338,1.561731,58.1354,4.015067,,4387,-2.898685,1.044355,38.9142,3.642423
1294,4.348338,1.562939,58.1803,4.015067,,4388,-2.898685,1.045161,38.9442,3.642423
1295,4.348338,1.564147,58.2253,4.015997,,4389,-2.898685,1.045966,38.9742,3.641803
1296,4.348338,1.565354,58.2703,4.015997,,4390,-2.898685,1.046771,39.0042,3.641803
1297,4.348338,1.566562,58.3152,4.015997,,4391,-2.898685,1.047576,39.0342,3.640253
1298,4.348338,1.56777,58.3602,4.015997,,4392,-2.898685,1.048381,39.0642,3.640253
1299,4.348338,1.568978,58.4052,4.015997,,4393,-2.898685,1.049187,39.0942,3.640253
1300,4.348338,1.570186,58.4501,4.015997,,4394,-2.898685,1.049992,39.1242,3.638393
1301,4.348338,1.571394,58.4951,4.016617,,4395,-2.898685,1.050797,39.1542,3.638393
1302,4.348338,1.572602,58.54,4.016617,,4396,-2.898685,1.051602,39.1842,3.638083
1303,4.348338,1.573809,58.585,4.019717,,4397,-2.898685,1.052407,39.2142,3.638083
1304,4.348338,1.575017,58.63,4.019717,,4398,-2.898685,1.053213,39.2442,3.637773
1305,4.348338,1.576225,58.6749,4.020957,,4399,-2.898685,1.054018,39.2742,3.637773
1306,4.348338,1.577433,58.7199,4.020957,,4400,-2.898685,1.054823,39.3042,3.637153
1307,4.348028,1.578641,58.7649,4.020957,,4401,-2.898685,1.055628,39.3342,3.637153
1308,4.348028,1.579849,58.8098,4.021887,,4402,-2.898685,1.056433,39.3642,3.636843
1309,4.348028,1.581056,58.8548,4.021887,,4403,-2.898685,1.057238,39.3942,3.636843
1310,4.348028,1.582264,58.8997,4.022818,,4404,-2.898996,1.058044,39.4242,3.636533
1311,4.348028,1.583472,58.9447,4.022818,,4405,-2.898996,1.058849,39.4543,3.636533
1312,4.348028,1.58468,58.9896,4.023128,,4406,-2.898996,1.059654,39.4843,3.635293
1313,4.348028,1.585888,59.0346,4.023128,,4407,-2.898996,1.060459,39.5143,3.635293
1314,4.348028,1.587095,59.0796,4.023747,,4408,-2.898996,1.061265,39.5443,3.635293
1315,4.348028,1.588303,59.1245,4.023747,,4409,-2.898996,1.06207,39.5743,3.634983
1316,4.348338,1.589511,59.1695,4.024678,,4410,-2.898685,1.062875,39.6043,3.634983
1317,4.348338,1.590719,59.2145,4.024678,,4411,-2.898685,1.063681,39.6343,3.634053
1318,4.348338,1.591927,59.2594,4.024678,,4412,-2.898685,1.064486,39.6643,3.634053
1319,4.348338,1.593135,59.3044,4.026538,,4413,-2.898685,1.065291,39.6943,3.633122
1320,4.348338,1.594342,59.3493,4.026538,,4414,-2.898376,1.066096,39.7243,3.633122
1321,4.348338,1.59555,59.3943,4.026848,,4415,-2.898376,1.066901,39.7543,3.632813
1322,4.348338,1.596758,59.4393,4.026848,,4416,-2.898376,1.067706,39.7843,3.632813
1323,4.348338,1.597966,59.4842,4.026848,,4417,-2.898376,1.068511,39.8143,3.632503
1324,4.348338,1.599174,59.5292,4.026848,,4418,-2.898376,1.069316,39.8443,3.632503
1325,4.348028,1.600382,59.5742,4.027158,,4419,-2.898376,1.070122,39.8743,3.631572
1326,4.348028,1.60159,59.6191,4.027158,,4420,-2.898376,1.070927,39.9043,3.631572
1327,4.348028,1.602797,59.6641,4.029018,,4421,-2.898996,1.071732,39.9343,3.630642
1328,4.348028,1.604005,59.709,4.029018,,4422,-2.898996,1.072537,39.9643,3.630642
1329,4.348338,1.605213,59.754,4.029328,,4423,-2.898996,1.073342,39.9943,3.630022
1330,4.348338,1.606421,59.799,4.029328,,4424,-2.898996,1.074148,40.0243,3.630022
1331,4.348649,1.607629,59.8439,4.032428,,4425,-2.898685,1.074953,40.0543,3.629402
1332,4.348649,1.608837,59.8889,4.032428,,4426,-2.898685,1.075758,40.0843,3.629402
1333,4.348649,1.610045,59.9339,4.032428,,4427,-2.898685,1.076563,40.1143,3.629402
1334,4.348338,1.611253,59.9788,4.033048,,4428,-2.898685,1.077368,40.1443,3.628472
1335,4.348338,1.61246,60.0238,4.033048,,4429,-2.898685,1.078174,40.1743,3.628472
1336,4.348028,1.613668,60.0687,4.033048,,4430,-2.898685,1.078979,40.2043,3.628162
1337,4.348028,1.614876,60.1137,4.033048,,4431,-2.898685,1.079784,40.2343,3.628162
1338,4.348028,1.616084,60.1587,4.034598,,4432,-2.898685,1.080589,40.2643,3.627232
1339,4.348028,1.617292,60.2036,4.034598,,4433,-2.898685,1.081394,40.2943,3.627232
1340,4.348028,1.618499,60.2486,4.034598,,4434,-2.898685,1.0822,40.3243,3.626612
1341,4.348028,1.619707,60.2935,4.034598,,4435,-2.898685,1.083005,40.3543,3.626612
1342,4.348028,1.620915,60.3385,4.034598,,4436,-2.898685,1.08381,40.3843,3.626612
1343,4.348028,1.622123,60.3835,4.035528,,4437,-2.898996,1.084615,40.4143,3.625992
1344,4.348028,1.623331,60.4284,4.035528,,4438,-2.898996,1.08542,40.4443,3.625062
1345,4.348028,1.624538,60.4734,4.036458,,4439,-2.898996,1.086226,40.4744,3.625062
1346,4.348028,1.625746,60.5183,4.036458,,4440,-2.898996,1.087031,40.5044,3.625062
1347,4.348028,1.626954,60.5633,4.037388,,4441,-2.898685,1.087836,40.5344,3.624442
1348,4.348028,1.628162,60.6083,4.037388,,4442,-2.898685,1.088642,40.5644,3.624442
1349,4.348028,1.629369,60.6532,4.038629,,4443,-2.898685,1.089447,40.5944,3.624132
1350,4.348028,1.630577,60.6982,4.038629,,4444,-2.898685,1.090252,40.6244,3.624132
1351,4.348028,1.631785,60.7431,4.039868,,4445,-2.898685,1.091057,40.6544,3.624132
1352,4.348028,1.632993,60.7881,4.039868,,4446,-2.898685,1.091862,40.6844,3.624132
1353,4.348649,1.634201,60.8331,4.039868,,4447,-2.898685,1.092667,40.7144,3.622892
1354,4.348649,1.635409,60.878,4.039868,,4448,-2.898685,1.093473,40.7444,3.622892
1355,4.348649,1.636617,60.923,4.039868,,4449,-2.898685,1.094278,40.7744,3.621962
1356,4.348649,1.637825,60.968,4.041728,,4450,-2.898685,1.095083,40.8044,3.621962
1357,4.348649,1.639033,61.0129,4.041728,,4451,-2.898685,1.095888,40.8344,3.621962
1358,4.348649,1.640241,61.0579,4.044209,,4452,-2.898685,1.096693,40.8644,3.621652
1359,4.348649,1.641448,61.1029,4.044209,,4453,-2.898685,1.097499,40.8944,3.621652
1360,4.348028,1.642656,61.1478,4.045139,,4454,-2.898685,1.098304,40.9244,3.621032
1361,4.348028,1.643864,61.1928,4.045139,,4455,-2.898685,1.099109,40.9544,3.621032
1362,4.348028,1.645072,61.2377,4.045449,,4456,-2.898996,1.099914,40.9844,3.620412
1363,4.348028,1.64628,61.2827,4.045449,,4457,-2.898996,1.100719,41.0144,3.620412
1364,4.348028,1.647487,61.3277,4.045449,,4458,-2.898996,1.101525,41.0444,3.619482
1365,4.348028,1.648695,61.3726,4.046069,,4459,-2.898996,1.10233,41.0744,3.619482
1366,4.348028,1.649903,61.4176,4.046069,,4460,-2.898996,1.103135,41.1044,3.617932
1367,4.348028,1.651111,61.4625,4.046069,,4461,-2.898996,1.103941,41.1344,3.617932
1368,4.348028,1.652319,61.5075,4.048859,,4462,-2.898685,1.104746,41.1644,3.617621
1369,4.348028,1.653526,61.5525,4.048859,,4463,-2.898685,1.105551,41.1944,3.617621
1370,4.348028,1.654734,61.5974,4.048859,,4464,-2.898685,1.106356,41.2244,3.617621
1371,4.348338,1.655942,61.6424,4.050099,,4465,-2.898685,1.107161,41.2544,3.617621
1372,4.348338,1.65715,61.6873,4.050099,,4466,-2.898685,1.107967,41.2844,3.616691
1373,4.348338,1.658358,61.7323,4.050409,,4467,-2.898685,1.108772,41.3144,3.616691
1374,4.348338,1.659566,61.7773,4.050409,,4468,-2.898685,1.109577,41.3445,3.616691
1375,4.348028,1.660773,61.8222,4.050719,,4469,-2.898685,1.110382,41.3745,3.616691
1376,4.348028,1.661981,61.8672,4.050719,,4470,-2.898685,1.111187,41.4045,3.616691
1377,4.348028,1.663189,61.9122,4.05196,,4471,-2.898685,1.111992,41.4345,3.616071
1378,4.348028,1.664397,61.9571,4.05196,,4472,-2.898685,1.112798,41.4645,3.616071
1379,4.348028,1.665605,62.0021,4.05196,,4473,-2.898685,1.113603,41.4945,3.615762
1380,4.348028,1.666812,62.047,4.05196,,4474,-2.898685,1.114408,41.5245,3.615762
1381,4.348649,1.66802,62.092,4.05196,,4475,-2.898685,1.115213,41.5545,3.615451
1382,4.348649,1.669228,62.137,4.053199,,4476,-2.898685,1.116018,41.5845,3.615451
1383,4.348649,1.670436,62.1819,4.05444,,4477,-2.898685,1.116824,41.6145,3.615451
1384,4.348649,1.671644,62.2269,4.05444,,4478,-2.898685,1.117629,41.6445,3.615451
1385,4.348028,1.672852,62.2719,4.05444,,4479,-2.898685,1.118434,41.6745,3.614211
1386,4.348028,1.67406,62.3168,4.054749,,4480,-2.898685,1.119239,41.7045,3.614211
1387,4.348028,1.675268,62.3618,4.054749,,4481,-2.898685,1.120044,41.7345,3.613591
1388,4.348028,1.676475,62.4067,4.055369,,4482,-2.898685,1.12085,41.7645,3.613591
1389,4.348028,1.677683,62.4517,4.055369,,4483,-2.898996,1.121655,41.7945,3.612351
1390,4.348028,1.678891,62.4967,4.05661,,4484,-2.898996,1.12246,41.8245,3.612351
1391,4.348028,1.680099,62.5416,4.05661,,4485,-2.898996,1.123265,41.8545,3.612351
1392,4.348028,1.681306,62.5866,4.05816,,4486,-2.898996,1.124071,41.8845,3.611111
1393,4.348028,1.682514,62.6315,4.05816,,4487,-2.898996,1.124876,41.9145,3.611111
1394,4.348338,1.683722,62.6765,4.05878,,4488,-2.898996,1.125681,41.9445,3.610801
