测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1102,5.79613,1.77418,62.1371,4.128844,,4122,-2.89993,0.89027,32.4142,3.720858
1103,5.79985,1.77586,62.1957,4.129154,,4123,-2.89993,0.89112,32.4452,3.720548
1104,5.79613,1.77756,62.2555,4.129464,,4124,-2.89993,0.89197,32.4763,3.720238
1105,5.79985,1.77927,62.3153,4.130394,,4125,-2.90179,0.89282,32.5071,3.719928
1106,5.79799,1.78098,62.3751,4.130704,,4126,-2.89993,0.89363,32.5367,3.719618
1107,5.79799,1.78269,62.4349,4.131324,,4127,-2.89807,0.89441,32.5652,3.719308
1108,5.79613,1.78439,62.4946,4.131945,,4128,-2.89807,0.89527,32.5963,3.718998
1109,5.79055,1.7861,62.5544,4.132874,,4129,-2.90179,0.89612,32.6274,3.718688
1110,5.79241,1.78781,62.6142,4.133494,,4130,-2.90179,0.89698,32.6584,3.718378
1111,5.79799,1.78951,62.674,4.133805,,4131,-2.89993,0.89783,32.6895,3.718378
1112,5.80171,1.79122,62.7338,4.134425,,4133,-2.90179,0.89868,32.7206,3.718068
1113,5.79799,1.79293,62.7935,4.134735,,4134,-2.89807,0.89954,32.7517,3.717758
1115,5.79241,1.79463,62.8533,4.135355,,4135,-2.89993,0.90039,32.7828,3.717448
1116,5.79799,1.79613,62.9058,4.135975,,4136,-2.89993,0.90125,32.8139,3.717138
1117,5.79427,1.79787,62.9667,4.136285,,4137,-2.90179,0.9021,32.845,3.716828
1118,5.79799,1.79953,63.0248,4.136905,,4138,-2.89807,0.90295,32.8761,3.716518
1119,5.79241,1.80124,63.0845,4.137215,,4139,-2.89993,0.90381,32.9072,3.716208
1120,5.79799,1.80294,63.1443,4.137835,,4140,-2.89993,0.90466,32.9383,3.715898
1121,5.79427,1.80465,63.2041,4.138455,,4141,-2.89993,0.90559,32.972,3.715588
1122,5.79427,1.80635,63.2638,4.139075,,4142,-2.89993,0.90643,33.0028,3.715278
1123,5.79427,1.80806,63.3236,4.139385,,4143,-2.89807,0.90718,33.03,3.714968
1124,5.79985,1.80977,63.3834,4.140005,,4144,-2.90179,0.90804,33.0611,3.714658
1125,5.79241,1.81148,63.4432,4.140315,,4145,-2.89993,0.90889,33.0922,3.714348
1126,5.79427,1.81318,63.503,4.140935,,4146,-2.89993,0.90974,33.1233,3.714038
1127,5.79613,1.81489,63.5628,4.141555,,4147,-2.90179,0.9106,33.1544,3.713728
1128,5.79427,1.81639,63.6152,4.141865,,4148,-2.89993,0.91145,33.1855,3.713418
1129,5.79985,1.81809,63.675,4.142485,,4149,-2.89993,0.91231,33.2166,3.713108
1130,5.79613,1.8198,63.7348,4.142795,,4150,-2.89993,0.91316,33.2477,3.713108
1131,5.79427,1.82151,63.7946,4.143415,,4152,-2.89993,0.91401,33.2788,3.712488
1132,5.79613,1.8233,63.8572,4.144035,,4153,-2.90179,0.91487,33.3099,3.712488
1133,5.79613,1.82479,63.9096,4.144655,,4154,-2.89993,0.91572,33.3409,3.712178
1134,5.79985,1.82653,63.9705,4.144965,,4155,-2.89993,0.91657,33.372,3.711868
1135,5.79799,1.82803,64.023,4.145586,,4156,-2.90179,0.91743,33.4031,3.711558
1136,5.79799,1.82974,64.0827,4.145895,,4157,-2.89993,0.91828,33.4342,3.711247
1137,5.79613,1.83144,64.1425,4.146515,,4158,-2.89993,0.91914,33.4653,3.710938
1139,5.79985,1.83315,64.2023,4.147135,,4159,-2.89993,0.91999,33.4964,3.710628
1140,5.79985,1.83486,64.2621,4.147445,,4160,-2.89993,0.92084,33.5275,3.710317
1141,5.79427,1.83656,64.3218,4.148066,,4161,-2.90179,0.9217,33.5586,3.710007
1142,5.79985,1.83827,64.3816,4.148685,,4162,-2.89993,0.92255,33.5896,3.709697
1143,5.79985,1.83998,64.4414,4.148995,,4163,-2.89993,0.92341,33.6208,3.709387
1144,5.79427,1.84168,64.5012,4.149616,,4164,-2.90179,0.92426,33.6518,3.709077
1145,5.79799,1.84339,64.561,4.149926,,4165,-2.89993,0.92511,33.6829,3.708767
1146,5.79427,1.84508,64.6202,4.150546,,4166,-2.89993,0.92597,33.714,3.708457
1147,5.79799,1.84685,64.6823,4.150856,,4167,-2.89993,0.92682,33.7451,3.708147
1148,5.79799,1.8485,64.7397,4.151476,,4168,-2.89993,0.92768,33.7762,3.707837
1149,5.79427,1.84999,64.7922,4.152096,,4169,-2.89993,0.92853,33.8073,3.707527
1150,5.79799,1.8517,64.852,4.152406,,4171,-2.89993,0.92938,33.8384,3.707527
1151,5.79985,1.85341,64.9118,4.153026,,4172,-2.89993,0.93016,33.8668,3.707217
1152,5.79985,1.85511,64.9715,4.153336,,4173,-2.89993,0.93102,33.8979,3.706907
1153,5.79985,1.85682,65.0313,4.154266,,4174,-2.89993,0.93187,33.929,3.706597
1154,5.79427,1.85853,65.0911,4.154576,,4175,-2.89993,0.93272,33.9598,3.705977
1155,5.79985,1.86023,65.1509,4.155196,,4176,-2.89993,0.93347,33.9871,3.705977
1156,5.79055,1.86194,65.2107,4.155816,,4177,-2.89993,0.93431,34.0179,3.705667
1157,5.79613,1.86344,65.2631,4.156126,,4178,-2.89807,0.93517,34.049,3.705357
1158,5.79427,1.86515,65.3229,4.156746,,4179,-2.89993,0.93602,34.0801,3.705047
1159,5.79427,1.86685,65.3826,4.157056,,4180,-2.89993,0.93687,34.1111,3.704737
1161,5.79613,1.86856,65.4424,4.157676,,4181,-2.89993,0.93773,34.1422,3.704427
1162,5.79613,1.87027,65.5022,4.157986,,4182,-2.90179,0.93858,34.1733,3.703807
1163,5.79613,1.87204,65.5642,4.158916,,4183,-2.89993,0.93944,34.2044,3.703497
1164,5.79613,1.87375,65.624,4.159226,,4184,-2.89993,0.94029,34.2355,3.703187
1165,5.79799,1.87545,65.6838,4.159536,,4185,-2.89807,0.94114,34.2663,3.702877
1166,5.79427,1.87716,65.7436,4.160156,,4186,-2.89807,0.9419,34.2942,3.702877
1167,5.79427,1.87887,65.8034,4.160776,,4187,-2.90179,0.9428,34.327,3.702257
1168,5.79613,1.88057,65.8632,4.161086,,4188,-2.89993,0.94366,34.3581,3.702257
1169,5.79427,1.88207,65.9156,4.161706,,4189,-2.89993,0.94451,34.3892,3.701947
1170,5.79799,1.88378,65.9754,4.162326,,4190,-2.90179,0.94537,34.4203,3.701637
1171,5.79613,1.88548,66.0352,4.162636,,4191,-2.89993,0.94622,34.4514,3.701327
1172,5.79799,1.88719,66.095,4.163257,,4193,-2.90179,0.94707,34.4825,3.701017
1173,5.79799,1.8889,66.1547,4.163567,,4194,-2.89993,0.94792,34.5133,3.700707
1174,5.79427,1.89061,66.2145,4.164186,,4195,-2.89993,0.94867,34.5405,3.700397
1175,5.79427,1.8921,66.267,4.164496,,4196,-2.89993,0.94952,34.5716,3.700087
1176,5.79799,1.89381,66.3268,4.165117,,4197,-2.89807,0.95038,34.6027,3.699777
1177,5.79427,1.8955,66.386,4.165737,,4198,-2.90179,0.95123,34.6338,3.699467
1178,5.79799,1.8973,66.4491,4.166047,,4199,-2.89993,0.95208,34.6649,3.699157
1179,5.79427,1.8988,66.5016,4.166667,,4200,-2.89807,0.95283,34.6922,3.698847
1180,5.79799,1.90051,66.5613,4.167287,,4201,-2.89993,0.95377,34.7262,3.698537
1181,5.79613,1.90221,66.6211,4.167597,,4202,-2.89993,0.95456,34.7552,3.698227
1182,5.79985,1.90392,66.6809,4.168217,,4203,-2.89993,0.95542,34.7863,3.697917
1184,5.79799,1.90561,66.7401,4.168527,,4204,-2.89993,0.95627,34.8174,3.697607
1185,5.79799,1.90732,66.7999,4.169147,,4205,-2.89807,0.95712,34.8482,3.697297
1186,5.79985,1.90903,66.8596,4.169767,,4206,-2.89993,0.95797,34.8793,3.696987
1187,5.79799,1.91073,66.9194,4.170077,,4207,-2.90179,0.95883,34.9104,3.696987
1188,5.79799,1.91244,66.9792,4.170697,,4208,-2.89993,0.95957,34.9376,3.696676
1189,5.79613,1.91415,67.039,4.171317,,4209,-2.89807,0.96043,34.9687,3.696057
1190,5.79613,1.91585,67.0988,4.171627,,4210,-2.90365,0.96128,34.9998,3.695746
1191,5.79799,1.91756,67.1585,4.172247,,4211,-2.89993,0.96214,35.0309,3.695436
1192,5.79613,1.91906,67.211,4.172557,,4212,-2.89993,0.96298,35.0617,3.695127
1193,5.79427,1.92072,67.2691,4.173177,,4213,-2.89993,0.96383,35.0925,3.695127
1194,5.79427,1.92242,67.3289,4.173487,,4214,-2.89993,0.96468,35.1236,3.694506
1195,5.79985,1.92413,67.3886,4.174107,,4215,-2.89993,0.96554,35.1547,3.694196
1196,5.79427,1.92584,67.4484,4.174417,,4216,-2.89993,0.96639,35.1858,3.694196
1197,5.79799,1.92754,67.5082,4.175347,,4218,-2.89993,0.96724,35.2169,3.693887
1198,5.79985,1.92925,67.568,4.175967,,4219,-2.89993,0.9681,35.248,3.693576
1199,5.79985,1.93096,67.6278,4.176277,,4220,-2.89993,0.96895,35.279,3.693266
1200,5.79799,1.93266,67.6875,4.176898,,4221,-2.89993,0.96981,35.3101,3.692956
1201,5.79799,1.93437,67.7473,4.177517,,4222,-2.89993,0.97066,35.3412,3.692646
1202,5.79241,1.93608,67.8071,4.177827,,4223,-2.89993,0.97151,35.3723,3.692336
1203,5.79985,1.93758,67.8596,4.178447,,4224,-2.89807,0.97226,35.3996,3.692026
1204,5.79613,1.93928,67.9194,4.179068,,4225,-2.89807,0.97317,35.4327,3.691716
1205,5.79985,1.94099,67.9791,4.179378,,4226,-2.89807,0.97403,35.4638,3.691406
1206,5.80171,1.9427,68.0389,4.179688,,4227,-2.90179,0.97488,35.4949,3.691096
1207,5.79985,1.94423,68.0925,4.180307,,4228,-2.89807,0.97573,35.526,3.690786
1209,5.79613,1.94598,68.1539,4.180928,,4229,-2.89807,0.97655,35.5558,3.690476
1210,5.79985,1.94748,68.2064,4.181238,,4230,-2.89807,0.97738,35.5858,3.690166
1211,5.79613,1.94919,68.2662,4.181858,,4231,-2.89993,0.97823,35.6169,3.689856
1212,5.79799,1.95089,68.3259,4.182477,,4232,-2.90179,0.97901,35.6453,3.689546
1213,5.79427,1.9526,68.3857,4.182788,,4233,-2.89807,0.97991,35.6782,3.689236
1214,5.79985,1.95431,68.4455,4.183408,,4234,-2.89993,0.98076,35.709,3.688926
1215,5.79799,1.95601,68.5053,4.183718,,4235,-2.89807,0.98151,35.7362,3.688616
1216,5.79799,1.95774,68.5656,4.184338,,4236,-2.89807,0.98236,35.7673,3.688306
1217,5.79613,1.95944,68.6254,4.184958,,4237,-2.89993,0.98322,35.7984,3.687996
1218,5.79985,1.96113,68.6846,4.185268,,4238,-2.89993,0.98406,35.8292,3.687686
1219,5.79799,1.96263,68.737,4.185888,,4239,-2.89807,0.98492,35.8603,3.687376
1220,5.79055,1.96435,68.7973,4.186198,,4241,-2.89993,0.98577,35.8914,3.687066
1221,5.79055,1.96606,68.8571,4.186818,,4242,-2.89993,0.98655,35.9199,3.686756
1222,5.79427,1.96781,68.9185,4.187128,,4243,-2.90179,0.9874,35.9506,3.686446
1223,5.79799,1.96939,68.9738,4.187748,,4244,-2.89807,0.98825,35.9817,3.686136
1224,5.79427,1.9711,69.0336,4.188058,,4245,-2.89993,0.9891,36.0128,3.685826
1225,5.79613,1.9728,69.0934,4.188678,,4246,-2.89993,0.98996,36.0439,3.685516
1226,5.79427,1.97449,69.1526,4.188988,,4247,-2.89807,0.99081,36.075,3.685206
1227,5.79241,1.97599,69.205,4.189608,,4248,-2.89807,0.99165,36.1055,3.684896
1228,5.79241,1.9777,69.2648,4.190228,,4249,-2.89993,0.99251,36.1369,3.684586
1229,5.79241,1.97942,69.3251,4.190538,,4250,-2.89993,0.99331,36.1659,3.684276
1230,5.79427,1.98113,69.3849,4.191158,,4251,-2.89807,0.99425,36.2002,3.683966
1231,5.79613,1.98283,69.4446,4.191468,,4252,-2.89993,0.99511,36.2313,3.683656
1232,5.79427,1.98454,69.5044,4.192088,,4253,-2.89807,0.99596,36.2624,3.683656
1234,5.79799,1.98625,69.5642,4.192708,,4254,-2.89993,0.99681,36.2935,3.683346
1235,5.79613,1.98794,69.6234,4.193018,,4255,-2.90179,0.99767,36.3246,3.682416
1236,5.79799,1.98944,69.6759,4.193638,,4256,-2.90179,0.99842,36.3518,3.682106
1237,5.79613,1.99114,69.7356,4.194258,,4257,-2.90179,0.99927,36.3829,3.681796
1238,5.79613,1.9929,69.7971,4.194569,,4258,-2.89993,1.00012,36.414,3.681486
1239,5.79985,1.99443,69.8507,4.195189,,4259,-2.90179,1.00098,36.4451,3.681486
1240,5.79613,1.99613,69.9105,4.195498,,4261,-2.89993,1.00183,36.4762,3.680866
1241,5.79799,1.99784,69.9703,4.196118,,4262,-2.89993,1.00269,36.5073,3.680556
1242,5.79427,1.99955,70.03,4.197049,,4263,-2.89993,1.00354,36.5384,3.680556
1243,5.79799,2.00126,70.0898,4.197359,,4264,-2.89993,1.00439,36.5695,3.679935
1244,5.79985,2.00296,70.1496,4.197978,,4265,-2.89993,1.00524,36.6003,3.679626
1245,5.79427,2.00467,70.2094,4.198599,,4266,-2.89993,1.00603,36.629,3.679316
1246,5.79613,2.00638,70.2691,4.198909,,4267,-2.89993,1.00688,36.6601,3.679005
1247,5.79613,2.00787,70.3216,4.199529,,4268,-2.90179,1.00774,36.6912,3.678695
1248,5.79427,2.00958,70.3814,4.199839,,4269,-2.89993,1.00859,36.7223,3.678385
1248,5.79985,2.00979,70.3887,4.200149,,4270,-2.89993,1.00944,36.7533,3.678385
1248,5.79985,2.00979,70.3887,4.199839,,4271,-2.89993,1.0103,36.7844,3.677765
1249,5.76823,2.01173,70.4567,4.199839,,4272,-2.89993,1.01115,36.8155,3.677455
1250,5.75335,2.01322,70.5089,4.199839,,4273,-2.89993,1.01201,36.8466,3.677145
1251,5.73847,2.01491,70.5681,4.199839,,4274,-2.89993,1.01286,36.8777,3.677145
1252,5.71243,2.0166,70.6271,4.199839,,4275,-2.89993,1.01371,36.9088,3.676835
1254,5.69568,2.01828,70.6859,4.200149,,4276,-2.89993,1.01457,36.9399,3.676215
1255,5.67522,2.01995,70.7446,4.199839,,4277,-2.89993,1.01542,36.971,3.675905
1256,5.66592,2.02162,70.8031,4.199839,,4278,-2.89993,1.01627,37.002,3.675595
1257,5.64732,2.02329,70.8614,4.199839,,4280,-2.89993,1.01713,37.0331,3.675285
1258,5.62686,2.02495,70.9195,4.199839,,4281,-2.89993,1.01798,37.0642,3.674975
1259,5.61756,2.02662,70.978,4.199839,,4282,-2.89993,1.01888,37.0968,3.674665
1260,5.59338,2.02827,71.0358,4.199839,,4283,-2.89993,1.01972,37.1276,3.674355
1261,5.5785,2.02991,71.0935,4.199839,,4284,-2.89807,1.02054,37.1575,3.674045
1262,5.5692,2.03155,71.1509,4.199839,,4285,-2.89993,1.0214,37.1886,3.673735
1263,5.5506,2.03319,71.2083,4.199839,,4286,-2.89993,1.02225,37.2197,3.673425
1264,5.53385,2.03467,71.26,4.199839,,4287,-2.89993,1.02311,37.2508,3.673115
1265,5.51525,2.03629,71.317,4.200149,,4288,-2.89993,1.02396,37.2818,3.672805
1266,5.50037,2.03792,71.3738,4.199839,,4289,-2.89993,1.02481,37.3129,3.672495
1267,5.48363,2.03953,71.4304,4.199839,,4290,-2.89807,1.02567,37.344,3.672185
1268,5.47619,2.04115,71.4869,4.200149,,4291,-2.89807,1.02651,37.3748,3.671875
1269,5.45573,2.04275,71.5432,4.199839,,4292,-2.89993,1.02731,37.4038,3.671565
1270,5.44085,2.04436,71.5994,4.199839,,4293,-2.89993,1.02816,37.4349,3.671255
1271,5.42783,2.04576,71.6485,4.199839,,4294,-2.89807,1.02902,37.466,3.670945
1272,5.40551,2.04735,71.7043,4.200149,,4295,-2.89807,1.02987,37.4971,3.670635
1273,5.39621,2.04894,71.76,4.199839,,4296,-2.90179,1.03072,37.5282,3.670325
1275,5.38132,2.05052,71.815,4.199839,,4297,-2.89993,1.03158,37.5593,3.670015
1276,5.36458,2.0521,71.8705,4.199839,,4298,-2.89993,1.03242,37.59,3.669705
1277,5.35156,2.05367,71.9257,4.199839,,4300,-2.89807,1.03328,37.6211,3.669395
1278,5.33668,2.05526,71.9813,4.199839,,4301,-2.89993,1.03412,37.6516,3.669085
1279,5.3218,2.05668,72.031,4.199839,,4302,-2.89807,1.0349,37.6804,3.668775
1280,5.30878,2.05826,72.0863,4.199839,,4303,-2.90179,1.03576,37.7114,3.668465
1281,5.29018,2.05982,72.141,4.199839,,4304,-2.89807,1.03661,37.7425,3.668155
1282,5.27902,2.06119,72.1888,4.199839,,4305,-2.89993,1.03747,37.7736,3.667845
1283,5.26042,2.06274,72.2431,4.199839,,4306,-2.89807,1.03832,37.8047,3.667535
1284,5.24368,2.06428,72.2973,4.199839,,4307,-2.89807,1.03917,37.8358,3.667225
1285,5.23066,2.06583,72.3513,4.200149,,4308,-2.89993,1.04002,37.8666,3.666915
1286,5.22135,2.06735,72.4047,4.199839,,4309,-2.89993,1.04086,37.8974,3.666605
1287,5.20461,2.06889,72.4584,4.199839,,4310,-2.89993,1.04172,37.9285,3.666295
1288,5.18973,2.07042,72.512,4.199839,,4311,-2.89993,1.04258,37.9598,3.665985
1289,5.17671,2.07194,72.5655,4.199839,,4312,-2.89993,1.04343,37.9909,3.665675
1290,5.16183,2.07346,72.6188,4.199839,,4313,-2.89621,1.04429,38.022,3.665365
1291,5.14323,2.07498,72.6719,4.199839,,4314,-2.89621,1.04514,38.0531,3.665055
1292,5.13393,2.07649,72.7249,4.199839,,4315,-2.89993,1.04597,38.0833,3.664434
1293,5.11347,2.078,72.7777,4.199839,,4316,-2.89993,1.04676,38.1121,3.664124
1294,5.09859,2.07945,72.8284,4.199839,,4317,-2.89993,1.04761,38.1431,3.664124
1295,5.08929,2.08095,72.8809,4.199839,,4318,-2.89993,1.04847,38.1742,3.663815
1296,5.07441,2.08244,72.9333,4.199839,,4320,-2.89993,1.04932,38.2053,3.663504
1297,5.06138,2.08394,72.9855,4.200149,,4321,-2.89993,1.05018,38.2364,3.663194
1299,5.04836,2.08542,73.0376,4.199839,,4322,-2.89993,1.05103,38.2675,3.662884
1300,5.02976,2.08691,73.0896,4.199839,,4323,-2.89807,1.05188,38.2983,3.662264
1301,5.01302,2.08838,73.1413,4.199839,,4324,-2.89993,1.05272,38.3291,3.662264
1302,4.99628,2.08986,73.1929,4.199839,,4325,-2.90179,1.05358,38.3602,3.661954
1303,4.9814,2.09133,73.2444,4.199839,,4326,-2.89993,1.05443,38.3913,3.661024
1304,4.9628,2.09279,73.2957,4.199839,,4327,-2.89993,1.05528,38.4223,3.661024
1305,4.9535,2.09425,73.3468,4.199839,,4328,-2.89993,1.05614,38.4534,3.660404
1306,4.94234,2.09553,73.3916,4.199839,,4329,-2.90179,1.05699,38.4845,3.660094
1307,4.92374,2.09698,73.4425,4.199839,,4330,-2.89993,1.05784,38.5156,3.659784
1308,4.91816,2.09843,73.4932,4.199839,,4331,-2.90179,1.05862,38.5438,3.659474
1309,4.90699,2.09981,73.5414,4.199839,,4332,-2.89993,1.05946,38.5742,3.659164
1310,4.89211,2.10127,73.5928,4.200149,,4333,-2.89807,1.06036,38.6071,3.658854
1311,4.87165,2.10271,73.6431,4.199839,,4334,-2.89993,1.06121,38.6382,3.658544
1312,4.85491,2.10414,73.6933,4.199839,,4335,-2.89993,1.06207,38.6693,3.658234
1313,4.84003,2.1054,73.7371,4.199839,,4336,-2.90365,1.06292,38.7004,3.657924
1314,4.83445,2.10682,73.787,4.199839,,4337,-2.89807,1.06377,38.7314,3.657614
1315,4.81213,2.10824,73.8367,4.199839,,4338,-2.89993,1.06463,38.7625,3.657304
1316,4.80097,2.10965,73.8863,4.199839,,4339,-2.89993,1.06547,38.7933,3.656994
1317,4.78237,2.11107,73.9357,4.199839,,4341,-2.89807,1.06632,38.8241,3.656684
1318,4.77121,2.11247,73.985,4.199839,,4342,-2.89993,1.06712,38.8534,3.656374
1320,4.76749,2.11388,74.0342,4.200149,,4343,-2.89993,1.06798,38.8845,3.656064
1321,4.74702,2.11528,74.0832,4.199839,,4344,-2.89993,1.06883,38.9156,3.655754
1322,4.72842,2.11667,74.1321,4.199839,,4345,-2.89807,1.06968,38.9467,3.655444
1323,4.71726,2.11806,74.1808,4.199839,,4346,-2.90179,1.07054,38.9778,3.655134
1324,4.70238,2.11948,74.2303,4.199839,,4347,-2.90179,1.07138,39.0086,3.654824
1325,4.68006,2.12077,74.2755,4.199529,,4348,-2.89807,1.07213,39.0359,3.654514
1326,4.67262,2.12215,74.3238,4.199839,,4349,-2.89807,1.07299,39.0669,3.653894
1327,4.66332,2.12352,74.3719,4.199839,,4350,-2.89993,1.07384,39.098,3.653894
1328,4.6596,2.12489,74.42,4.200149,,4351,-2.89807,1.0747,39.1291,3.653584
1329,4.63728,2.12626,74.4678,4.200149,,4352,-2.89993,1.07555,39.1602,3.653274
1330,4.6224,2.12762,74.5156,4.199839,,4353,-2.89993,1.0764,39.1913,3.652964
1331,4.61124,2.12898,74.5632,4.199839,,4354,-2.89807,1.07726,39.2224,3.652654
1332,4.58891,2.13034,74.6106,4.199839,,4355,-2.89807,1.07814,39.2546,3.652344
1333,4.57031,2.13169,74.658,4.199839,,4356,-2.89993,1.07894,39.2837,3.652034
1334,4.56659,2.13303,74.7051,4.199839,,4357,-2.89993,1.07979,39.3148,3.651724
1335,4.55357,2.13438,74.7521,4.199839,,4358,-2.89993,1.08065,39.3458,3.651104
1336,4.53497,2.13573,74.7994,4.199839,,4359,-2.89807,1.0815,39.3769,3.650794
1337,4.52567,2.13706,74.8461,4.199839,,4360,-2.89807,1.08236,39.408,3.650484
1339,4.50893,2.13839,74.8927,4.199839,,4362,-2.89993,1.08321,39.4391,3.650174
1340,4.50335,2.13969,74.9383,4.200149,,4363,-2.90365,1.08406,39.4702,3.649863
1341,4.48475,2.14102,74.9846,4.199839,,4364,-2.89993,1.08485,39.499,3.649554
1342,4.46801,2.14233,75.0308,4.199839,,4365,-2.89993,1.0857,39.5297,3.649244
1343,4.45499,2.14365,75.0768,4.199839,,4366,-2.89993,1.08655,39.5608,3.648934
1344,4.44941,2.14496,75.1227,4.199839,,4367,-2.89993,1.08741,39.5919,3.648623
1345,4.43266,2.1461,75.1629,4.199839,,4368,-2.89993,1.08826,39.623,3.648314
1346,4.41778,2.14741,75.2085,4.199839,,4369,-2.89993,1.08911,39.6541,3.648004
1347,4.40476,2.14871,75.254,4.199839,,4370,-2.89993,1.08997,39.6852,3.647693
1348,4.38616,2.15,75.2993,4.199839,,4371,-2.89807,1.09082,39.7163,3.647383
1349,4.37872,2.15129,75.3445,4.199839,,4372,-2.89993,1.09167,39.7471,3.647074
1350,4.37128,2.15258,75.3896,4.199839,,4373,-2.90179,1.09251,39.7779,3.646763
1351,4.35268,2.1537,75.429,4.199839,,4374,-2.90179,1.09337,39.8089,3.646453
1352,4.3378,2.15498,75.4739,4.199839,,4375,-2.89993,1.09422,39.84,3.646143
1353,4.32664,2.15626,75.5186,4.199839,,4376,-2.89993,1.09497,39.8673,3.645833
1354,4.31176,2.15757,75.5644,4.199839,,4377,-2.89993,1.09582,39.8984,3.645523
1355,4.30432,2.15868,75.6034,4.199839,,4378,-2.89993,1.09668,39.9295,3.645213
1356,4.28385,2.15995,75.6477,4.199839,,4379,-2.90179,1.09753,39.9606,3.644903
1357,4.27455,2.16121,75.6918,4.199839,,4380,-2.89993,1.09839,39.9919,3.644283
1358,4.25967,2.16247,75.7359,4.199839,,4381,-2.89993,1.09915,40.0195,3.643973
1359,4.24851,2.16372,75.7797,4.199839,,4382,-2.89807,1.1,40.0506,3.643663
1360,4.23549,2.16481,75.8181,4.199839,,4383,-2.89807,1.10086,40.0817,3.643663
1361,4.22805,2.16606,75.8618,4.199839,,4385,-2.89993,1.10171,40.1128,3.643353
1362,4.21503,2.1673,75.9053,4.199839,,4386,-2.89993,1.10257,40.1442,3.642733
1364,4.20201,2.16854,75.9487,4.199839,,4387,-2.90179,1.10343,40.1753,3.642423
1365,4.18527,2.16978,75.992,4.200149,,4388,-2.89807,1.10428,40.2063,3.642113
1366,4.17411,2.17101,76.0351,4.199839,,4389,-2.89993,1.10514,40.2374,3.641803
1367,4.15923,2.17224,76.078,4.199839,,4390,-2.89993,1.10599,40.2685,3.641493
1368,4.14435,2.17346,76.1209,4.199839,,4391,-2.89993,1.10684,40.2996,3.641183
1369,4.13318,2.1747,76.1644,4.199839,,4392,-2.90179,1.1077,40.3307,3.640873
1370,4.12574,2.17586,76.205,4.199839,,4393,-2.89807,1.10855,40.3618,3.640563
1371,4.11644,2.17707,76.2475,4.199839,,4394,-2.89993,1.1094,40.3929,3.640253
1372,4.10156,2.17828,76.2898,4.199839,,4395,-2.89993,1.11026,40.424,3.639633
1373,4.08854,2.17949,76.332,4.199839,,4396,-2.89993,1.11111,40.455,3.639323
1374,4.07366,2.18069,76.3741,4.200149,,4397,-2.89993,1.11197,40.4861,3.638703
1375,4.05506,2.18189,76.416,4.199839,,4398,-2.89993,1.11282,40.5172,3.638393
1376,4.04576,2.18308,76.4578,4.199839,,4399,-2.89993,1.11367,40.5483,3.638393
1377,4.03274,2.18427,76.4995,4.199839,,4400,-2.89807,1.11442,40.5756,3.638083
1378,4.02158,2.18546,76.541,4.199839,,4401,-2.89993,1.11528,40.6067,3.637773
1379,4.01414,2.18664,76.5825,4.199839,,4402,-2.89993,1.11613,40.6377,3.637153
1380,4.00112,2.18782,76.6238,4.199839,,4404,-2.89807,1.11698,40.6688,3.636843
1381,3.98624,2.18898,76.6645,4.199839,,4405,-2.89993,1.11784,40.6999,3.636533
1382,3.97879,2.19001,76.7006,4.199839,,4406,-2.89807,1.11869,40.731,3.636223
1383,3.96763,2.19119,76.7419,4.200149,,4407,-2.89993,1.11955,40.7624,3.635913
1384,3.95275,2.19229,76.7804,4.199839,,4408,-2.89993,1.12041,40.7935,3.635603
1385,3.94345,2.19331,76.8161,4.199839,,4409,-2.89993,1.12126,40.8246,3.635293
1386,3.92857,2.19447,76.8567,4.199839,,4410,-2.89993,1.12213,40.8562,3.634983
1388,3.91741,2.19562,76.8971,4.199839,,4411,-2.89807,1.1229,40.8844,3.634673
1389,3.90625,2.19677,76.9375,4.199839,,4412,-2.89993,1.12376,40.9155,3.634363
1390,3.89509,2.19792,76.9777,4.199839,,4413,-2.89993,1.12451,40.9428,3.634053
1391,3.88021,2.19907,77.0178,4.199839,,4414,-2.89993,1.12536,40.9739,3.633743
1392,3.86905,2.20021,77.0577,4.199839,,4415,-2.89993,1.12622,41.0049,3.633433
1393,3.85417,2.20135,77.0975,4.199839,,4416,-2.89993,1.12707,41.036,3.633122
1394,3.84859,2.20248,77.1372,4.199839,,4417,-2.90179,1.12792,41.0671,3.632813
1395,3.83929,2.20361,77.1768,4.199839,,4418,-2.89993,1.12882,41.0997,3.632503
1396,3.82627,2.20474,77.2163,4.199839,,4419,-2.89807,1.12961,41.1287,3.632192
1397,3.81138,2.20586,77.2557,4.199839,,4420,-2.89807,1.13047,41.1598,3.631882
1398,3.7965,2.20698,77.2949,4.199839,,4421,-2.90179,1.13132,41.1909,3.631572
1399,3.7872,2.20807,77.3329,4.199839,,4422,-2.89993,1.13218,41.222,3.630952
1400,3.77232,2.20906,77.3679,4.199839,,4423,-2.90179,1.13303,41.2531,3.630642
1401,3.76302,2.21017,77.4068,4.199839,,4424,-2.89993,1.13388,41.2839,3.630332
1402,3.75558,2.21128,77.4455,4.199839,,4425,-2.89993,1.13463,41.3111,3.630022
