测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1599,2.029204,0.901226,33.7829,3.733569,,6864,-2.02939,0.902344,33.9908,3.726129
1600,2.029204,0.90179,33.804,3.733569,,6865,-2.029204,0.902908,34.0121,3.725818
1601,2.029018,0.902353,33.8251,3.733569,,6866,-2.029204,0.903472,34.0333,3.725508
1602,2.029018,0.902917,33.8463,3.733569,,6867,-2.02939,0.904035,34.0545,3.725508
1603,2.029018,0.903481,33.8674,3.733879,,6868,-2.02939,0.904599,34.0758,3.725199
1604,2.029018,0.904044,33.8885,3.733879,,6869,-2.02939,0.905163,34.097,3.724888
1605,2.028832,0.904608,33.9096,3.733879,,6870,-2.029204,0.905726,34.1182,3.724578
1606,2.028832,0.905171,33.9308,3.733879,,6871,-2.029204,0.90629,34.1395,3.724268
1607,2.028832,0.905735,33.9519,3.733879,,6872,-2.029204,0.906854,34.1607,3.724268
1608,2.028832,0.906298,33.973,3.733879,,6873,-2.029204,0.907417,34.1819,3.724268
1609,2.028832,0.906862,33.9941,3.734189,,6874,-2.029018,0.907981,34.2032,3.724268
1610,2.028832,0.907426,34.0153,3.734189,,6875,-2.028832,0.908545,34.2244,3.724268
1611,2.028832,0.907989,34.0364,3.734189,,6876,-2.028832,0.909108,34.2456,3.723958
1612,2.028832,0.908553,34.0575,3.734499,,6877,-2.028832,0.909672,34.2669,3.723958
1613,2.028832,0.909116,34.0786,3.734499,,6878,-2.028832,0.910235,34.2881,3.723648
1614,2.028832,0.90968,34.0998,3.734499,,6879,-2.028832,0.910799,34.3093,3.723648
1615,2.028832,0.910243,34.1209,3.734809,,6880,-2.028832,0.911362,34.3305,3.723338
1616,2.028832,0.910807,34.142,3.734809,,6881,-2.029204,0.911926,34.3518,3.723028
1617,2.029204,0.911371,34.1632,3.734809,,6882,-2.02939,0.91249,34.373,3.723028
1618,2.028832,0.911934,34.1843,3.734809,,6883,-2.02939,0.913053,34.3943,3.723028
1619,2.029204,0.912498,34.2054,3.734809,,6884,-2.029018,0.913617,34.4155,3.722408
1620,2.028832,0.913061,34.2265,3.734809,,6885,-2.029018,0.914181,34.4367,3.722098
1621,2.028832,0.913625,34.2477,3.734809,,6886,-2.029018,0.914744,34.4579,3.722098
1622,2.028832,0.914189,34.2688,3.734809,,6887,-2.029018,0.915308,34.4792,3.721788
1623,2.028832,0.914752,34.2899,3.734809,,6888,-2.029204,0.915872,34.5004,3.721478
1624,2.028832,0.915316,34.311,3.735119,,6889,-2.029204,0.916435,34.5216,3.721478
1625,2.028832,0.915879,34.3322,3.735429,,6890,-2.029204,0.916999,34.5429,3.720548
1626,2.028832,0.916443,34.3533,3.735739,,6891,-2.028832,0.917562,34.5641,3.720238
1627,2.029204,0.917006,34.3744,3.736049,,6892,-2.028832,0.918126,34.5853,3.720238
1628,2.028832,0.91757,34.3955,3.736359,,6893,-2.029204,0.91869,34.6066,3.719928
1629,2.02939,0.918134,34.4167,3.736359,,6894,-2.029204,0.919253,34.6278,3.719928
1630,2.028832,0.918697,34.4378,3.736049,,6895,-2.029018,0.919817,34.649,3.719928
1631,2.02939,0.919261,34.4589,3.736049,,6896,-2.029018,0.920381,34.6703,3.719928
1632,2.028832,0.919825,34.4801,3.736049,,6897,-2.029018,0.920944,34.6915,3.719928
1633,2.028832,0.920388,34.5012,3.736359,,6898,-2.029018,0.921508,34.7127,3.719308
1634,2.028832,0.920952,34.5223,3.736669,,6899,-2.029018,0.922071,34.734,3.719308
1635,2.028832,0.921515,34.5434,3.736669,,6900,-2.028832,0.922635,34.7552,3.719308
1636,2.028832,0.922079,34.5646,3.736669,,6901,-2.028832,0.923199,34.7764,3.718998
1637,2.029018,0.922642,34.5857,3.736979,,6902,-2.028832,0.923762,34.7976,3.718688
1638,2.028832,0.923206,34.6068,3.736979,,6903,-2.028832,0.924326,34.8189,3.718688
1639,2.029018,0.92377,34.6279,3.737289,,6904,-2.029018,0.924889,34.8401,3.718688
1640,2.029018,0.924333,34.6491,3.737289,,6905,-2.029018,0.925453,34.8613,3.718378
1641,2.029018,0.924897,34.6702,3.738219,,6906,-2.02939,0.926017,34.8826,3.718378
1642,2.029204,0.925461,34.6913,3.738219,,6907,-2.02939,0.92658,34.9038,3.718378
1643,2.029204,0.926024,34.7124,3.738529,,6908,-2.02939,0.927144,34.925,3.717758
1644,2.029204,0.926588,34.7336,3.738839,,6909,-2.02939,0.927708,34.9463,3.717448
1645,2.028832,0.927151,34.7547,3.738839,,6910,-2.02939,0.928272,34.9675,3.717448
1646,2.028832,0.927715,34.7758,3.738839,,6911,-2.029204,0.928835,34.9887,3.716828
1647,2.029204,0.928279,34.797,3.739149,,6912,-2.029204,0.929399,35.01,3.716828
1648,2.029204,0.928842,34.8181,3.739459,,6913,-2.02939,0.929963,35.0312,3.716518
1649,2.029018,0.929406,34.8392,3.739769,,6914,-2.02939,0.930526,35.0524,3.716518
1650,2.029018,0.92997,34.8603,3.739769,,6915,-2.029018,0.93109,35.0737,3.715588
1651,2.029018,0.930533,34.8815,3.739769,,6916,-2.029018,0.931654,35.0949,3.715278
1652,2.029018,0.931097,34.9026,3.739769,,6917,-2.029018,0.932217,35.1161,3.715278
1653,2.029018,0.93166,34.9237,3.739769,,6918,-2.029018,0.932781,35.1374,3.715278
1654,2.029018,0.932224,34.9449,3.739769,,6919,-2.028832,0.933344,35.1586,3.714968
1655,2.028832,0.932788,34.966,3.739769,,6920,-2.028832,0.933908,35.1798,3.714038
1656,2.028832,0.933351,34.9871,3.740079,,6921,-2.028832,0.934471,35.2011,3.714038
1657,2.028832,0.933915,35.0082,3.740079,,6922,-2.028832,0.935035,35.2223,3.714038
1658,2.028832,0.934478,35.0294,3.740079,,6923,-2.028832,0.935599,35.2435,3.714038
1659,2.028832,0.935042,35.0505,3.740079,,6924,-2.028832,0.936162,35.2647,3.714038
1660,2.028832,0.935605,35.0716,3.740079,,6925,-2.028832,0.936726,35.286,3.713728
1661,2.029018,0.936169,35.0927,3.740079,,6926,-2.02939,0.937289,35.3072,3.713728
1662,2.029018,0.936733,35.1139,3.740079,,6927,-2.02939,0.937853,35.3284,3.713728
1663,2.029018,0.937296,35.135,3.740079,,6928,-2.02939,0.938417,35.3497,3.713728
1664,2.029018,0.93786,35.1561,3.740079,,6929,-2.02939,0.938981,35.3709,3.713418
1665,2.028832,0.938423,35.1772,3.740079,,6930,-2.029204,0.939544,35.3921,3.713418
1666,2.028832,0.938987,35.1984,3.740079,,6931,-2.028832,0.940108,35.4134,3.713418
1667,2.028832,0.939551,35.2195,3.740079,,6932,-2.028832,0.940671,35.4346,3.713418
1668,2.029018,0.940114,35.2406,3.741009,,6933,-2.028832,0.941235,35.4558,3.713418
1669,2.028832,0.940678,35.2617,3.741009,,6934,-2.028832,0.941799,35.4771,3.713418
1670,2.028832,0.941241,35.2829,3.741319,,6935,-2.028832,0.942362,35.4983,3.713418
1671,2.028832,0.941805,35.304,3.741319,,6936,-2.028832,0.942926,35.5195,3.713108
1672,2.028832,0.942368,35.3251,3.741009,,6937,-2.028832,0.943489,35.5408,3.713108
1673,2.029018,0.942932,35.3462,3.741009,,6938,-2.028832,0.944053,35.562,3.712798
1674,2.029018,0.943496,35.3674,3.741009,,6939,-2.029018,0.944616,35.5832,3.712488
1675,2.029018,0.944059,35.3885,3.74194,,6940,-2.028832,0.94518,35.6044,3.712178
1676,2.029018,0.944623,35.4096,3.74194,,6941,-2.02939,0.945744,35.6257,3.712178
1677,2.029204,0.945187,35.4308,3.74194,,6942,-2.029018,0.946307,35.6469,3.710938
1678,2.02939,0.94575,35.4519,3.74194,,6943,-2.029204,0.946871,35.6681,3.710938
1679,2.02939,0.946314,35.473,3.74194,,6944,-2.029204,0.947435,35.6894,3.710628
1680,2.029204,0.946878,35.4942,3.74194,,6945,-2.029204,0.947998,35.7106,3.710628
1681,2.029204,0.947441,35.5153,3.74194,,6946,-2.02939,0.948562,35.7318,3.710317
1682,2.028832,0.948005,35.5364,3.74194,,6947,-2.02939,0.949126,35.7531,3.710317
1683,2.028832,0.948568,35.5575,3.74194,,6948,-2.02939,0.94969,35.7743,3.710317
1684,2.028832,0.949132,35.5787,3.74194,,6949,-2.02939,0.950253,35.7955,3.709697
1685,2.029204,0.949696,35.5998,3.74287,,6950,-2.028832,0.950817,35.8168,3.709387
1686,2.029204,0.950259,35.6209,3.74287,,6951,-2.028832,0.95138,35.838,3.709077
1687,2.029204,0.950823,35.642,3.74318,,6952,-2.028832,0.951944,35.8592,3.709077
1688,2.02939,0.951387,35.6632,3.74318,,6953,-2.029204,0.952508,35.8805,3.708767
1689,2.02939,0.95195,35.6843,3.74287,,6954,-2.029204,0.953071,35.9017,3.708767
1690,2.02939,0.952514,35.7054,3.74287,,6955,-2.02939,0.953635,35.9229,3.708457
1691,2.02939,0.953078,35.7266,3.74287,,6956,-2.02939,0.954199,35.9442,3.708767
1692,2.02939,0.953642,35.7477,3.74349,,6957,-2.02939,0.954762,35.9654,3.708457
1693,2.029018,0.954205,35.7688,3.7438,,6958,-2.029204,0.955326,35.9866,3.708457
1694,2.029204,0.954769,35.79,3.7438,,6959,-2.029204,0.95589,36.0079,3.708147
1695,2.028832,0.955332,35.8111,3.74411,,6960,-2.029204,0.956453,36.0291,3.708147
1696,2.029204,0.955896,35.8322,3.74411,,6961,-2.028832,0.957017,36.0503,3.707217
1697,2.029018,0.95646,35.8533,3.74411,,6962,-2.028832,0.957581,36.0716,3.707217
1698,2.02939,0.957024,35.8745,3.74442,,6963,-2.029204,0.958144,36.0928,3.706907
1699,2.02939,0.957587,35.8956,3.74442,,6964,-2.029204,0.958708,36.114,3.706597
1700,2.02939,0.958151,35.9167,3.74473,,6965,-2.029204,0.959272,36.1353,3.706287
1701,2.02939,0.958715,35.9379,3.74442,,6966,-2.02939,0.959835,36.1565,3.705977
1702,2.029204,0.959278,35.959,3.74442,,6967,-2.028832,0.960399,36.1777,3.705667
1703,2.029204,0.959842,35.9801,3.74442,,6968,-2.029018,0.960962,36.199,3.705667
1704,2.029204,0.960406,36.0013,3.74442,,6969,-2.028832,0.961526,36.2202,3.705047
1705,2.028832,0.960969,36.0224,3.74442,,6970,-2.029018,0.96209,36.2414,3.704427
1706,2.028832,0.961533,36.0435,3.74442,,6971,-2.029204,0.962653,36.2626,3.704427
1707,2.02939,0.962096,36.0646,3.74442,,6972,-2.029204,0.963217,36.2839,3.704117
1708,2.02939,0.96266,36.0858,3.74411,,6973,-2.029204,0.963781,36.3051,3.704117
1709,2.029018,0.963224,36.1069,3.74411,,6974,-2.029018,0.964344,36.3263,3.703807
1710,2.029018,0.963787,36.128,3.74473,,6975,-2.029018,0.964908,36.3476,3.703807
1711,2.029018,0.964351,36.1492,3.74473,,6976,-2.029018,0.965471,36.3688,3.703807
1712,2.029018,0.964915,36.1703,3.74473,,6977,-2.028832,0.966035,36.39,3.703807
1713,2.028832,0.965478,36.1914,3.74473,,6978,-2.028832,0.966599,36.4113,3.703497
1714,2.028832,0.966042,36.2125,3.74535,,6979,-2.028832,0.967162,36.4325,3.703497
1715,2.028832,0.966605,36.2337,3.74535,,6980,-2.028832,0.967726,36.4537,3.703497
1716,2.029018,0.967169,36.2548,3.74535,,6981,-2.028832,0.968289,36.475,3.702877
1717,2.028832,0.967733,36.2759,3.74535,,6982,-2.028832,0.968853,36.4962,3.702877
1718,2.028832,0.968296,36.297,3.74535,,6983,-2.028832,0.969416,36.5174,3.702567
1719,2.028832,0.96886,36.3182,3.74597,,6984,-2.029204,0.96998,36.5386,3.702567
1720,2.028832,0.969423,36.3393,3.74628,,6985,-2.029204,0.970544,36.5599,3.702257
1721,2.028832,0.969987,36.3604,3.74628,,6986,-2.028832,0.971107,36.5811,3.701947
1722,2.028832,0.97055,36.3815,3.74659,,6987,-2.028832,0.971671,36.6023,3.701637
1723,2.029018,0.971114,36.4027,3.74659,,6988,-2.029204,0.972235,36.6236,3.700707
1724,2.029018,0.971678,36.4238,3.7469,,6989,-2.029204,0.972798,36.6448,3.700707
1725,2.029018,0.972241,36.4449,3.7469,,6990,-2.029204,0.973362,36.666,3.700707
1726,2.029018,0.972805,36.466,3.7469,,6991,-2.029204,0.973926,36.6873,3.700707
1727,2.029018,0.973368,36.4872,3.7469,,6992,-2.029204,0.974489,36.7085,3.700707
1728,2.029018,0.973932,36.5083,3.74752,,6993,-2.029204,0.975053,36.7297,3.700087
1729,2.029018,0.974496,36.5294,3.74783,,6994,-2.029204,0.975617,36.751,3.699777
1730,2.029018,0.975059,36.5506,3.74783,,6995,-2.028832,0.97618,36.7722,3.699467
1731,2.028832,0.975623,36.5717,3.74783,,6996,-2.028832,0.976744,36.7934,3.699157
1732,2.029204,0.976187,36.5928,3.74752,,6997,-2.029018,0.977307,36.8147,3.698847
1733,2.029204,0.97675,36.6139,3.74783,,6998,-2.029018,0.977871,36.8359,3.698847
1734,2.029204,0.977314,36.6351,3.74783,,6999,-2.029018,0.978435,36.8571,3.698847
1735,2.029204,0.977877,36.6562,3.74814,,7000,-2.029018,0.978998,36.8784,3.698847
1736,2.028832,0.978441,36.6773,3.74845,,7001,-2.029018,0.979562,36.8996,3.698847
1737,2.029204,0.979005,36.6984,3.74845,,7002,-2.029018,0.980125,36.9208,3.698847
1738,2.029204,0.979568,36.7196,3.74845,,7003,-2.029018,0.980689,36.942,3.698847
1739,2.029204,0.980132,36.7407,3.74845,,7004,-2.029018,0.981253,36.9633,3.698537
1740,2.029204,0.980696,36.7618,3.74876,,7005,-2.02939,0.981816,36.9845,3.698537
1741,2.028832,0.981259,36.783,3.74876,,7006,-2.02939,0.98238,37.0057,3.698537
1742,2.028832,0.981823,36.8041,3.74907,,7007,-2.029204,0.982944,37.027,3.697917
1743,2.028832,0.982386,36.8252,3.74938,,7008,-2.029204,0.983507,37.0482,3.697917
1744,2.028832,0.98295,36.8463,3.74938,,7009,-2.029204,0.984071,37.0694,3.697917
1745,2.028832,0.983514,36.8675,3.74938,,7010,-2.029204,0.984635,37.0907,3.697917
1746,2.028832,0.984077,36.8886,3.74969,,7011,-2.029204,0.985198,37.1119,3.697607
1747,2.028832,0.984641,36.9097,3.74969,,7012,-2.02939,0.985762,37.1331,3.697297
1748,2.028832,0.985204,36.9308,3.74969,,7013,-2.028832,0.986326,37.1544,3.697297
1749,2.028832,0.985768,36.952,3.74969,,7014,-2.028832,0.986889,37.1756,3.696987
1750,2.028832,0.986331,36.9731,3.74969,,7015,-2.028832,0.987453,37.1968,3.695127
1751,2.028832,0.986895,36.9942,3.74969,,7016,-2.029018,0.988016,37.2181,3.695127
1752,2.029204,0.987459,37.0154,3.74969,,7017,-2.029018,0.98858,37.2393,3.695127
1753,2.029204,0.988022,37.0365,3.74969,,7018,-2.029204,0.989144,37.2605,3.695127
1754,2.029204,0.988586,37.0576,3.74969,,7019,-2.02939,0.989707,37.2818,3.694816
1755,2.028832,0.98915,37.0787,3.74969,,7020,-2.02939,0.990271,37.303,3.694816
1756,2.028832,0.989713,37.0999,3.74969,,7021,-2.02939,0.990835,37.3242,3.693887
1757,2.028832,0.990277,37.121,3.74969,,7022,-2.02939,0.991399,37.3455,3.693887
1758,2.028832,0.99084,37.1421,3.74969,,7023,-2.02939,0.991962,37.3667,3.693576
1759,2.028832,0.991404,37.1632,3.75,,7024,-2.029204,0.992526,37.3879,3.693576
1760,2.028832,0.991967,37.1844,3.75,,7025,-2.029204,0.99309,37.4092,3.693266
1761,2.028832,0.992531,37.2055,3.75,,7026,-2.029204,0.993653,37.4304,3.693266
1762,2.028832,0.993095,37.2266,3.75,,7027,-2.02939,0.994217,37.4516,3.692956
1763,2.028832,0.993658,37.2477,3.75,,7028,-2.02939,0.994781,37.4729,3.692956
1764,2.028832,0.994222,37.2689,3.75031,,7029,-2.02939,0.995344,37.4941,3.692956
1765,2.028832,0.994785,37.29,3.75031,,7030,-2.028832,0.995908,37.5153,3.692956
1766,2.028832,0.995349,37.3111,3.75031,,7031,-2.028832,0.996472,37.5366,3.692646
1767,2.028832,0.995912,37.3322,3.75031,,7032,-2.028832,0.997035,37.5578,3.692646
1768,2.028832,0.996476,37.3534,3.75031,,7033,-2.029204,0.997599,37.579,3.692646
1769,2.028832,0.997039,37.3745,3.75062,,7034,-2.029204,0.998163,37.6003,3.692646
1770,2.028832,0.997603,37.3956,3.75093,,7035,-2.029204,0.998726,37.6215,3.692336
1771,2.028832,0.998167,37.4167,3.75093,,7036,-2.029018,0.99929,37.6427,3.692336
1772,2.028832,0.99873,37.4379,3.75093,,7037,-2.029018,0.999853,37.664,3.692026
1773,2.028832,0.999294,37.459,3.75093,,7038,-2.029018,1.000417,37.6852,3.691406
1774,2.028832,0.999857,37.4801,3.75124,,7039,-2.029018,1.000981,37.7064,3.690786
1775,2.028832,1.000421,37.5012,3.75124,,7040,-2.02939,1.001544,37.7277,3.690476
1776,2.028832,1.000984,37.5224,3.75124,,7041,-2.029018,1.002108,37.7489,3.690476
1777,2.029018,1.001548,37.5435,3.75155,,7042,-2.02939,1.002672,37.7701,3.690166
1778,2.029204,1.002112,37.5646,3.75186,,7043,-2.029204,1.003235,37.7914,3.690166
1779,2.029204,1.002675,37.5858,3.75186,,7044,-2.029204,1.003799,37.8126,3.689856
1780,2.028832,1.003239,37.6069,3.75217,,7045,-2.029018,1.004363,37.8338,3.689856
1781,2.028832,1.003802,37.628,3.75279,,7046,-2.029018,1.004926,37.855,3.689236
1782,2.028832,1.004366,37.6491,3.7531,,7047,-2.029018,1.00549,37.8763,3.689236
1783,2.028832,1.00493,37.6703,3.7531,,7048,-2.029018,1.006053,37.8975,3.689236
1784,2.028832,1.005493,37.6914,3.75341,,7049,-2.02939,1.006617,37.9187,3.688926
1785,2.028832,1.006057,37.7125,3.75341,,7050,-2.028832,1.007181,37.94,3.688616
1786,2.028832,1.00662,37.7336,3.75341,,7051,-2.029018,1.007744,37.9612,3.687996
1787,2.028832,1.007184,37.7548,3.75341,,7052,-2.029018,1.008308,37.9824,3.687686
1788,2.028832,1.007747,37.7759,3.75341,,7053,-2.029018,1.008872,38.0037,3.687686
1789,2.028832,1.008311,37.797,3.75403,,7054,-2.029204,1.009435,38.0249,3.687376
1790,2.028832,1.008875,37.8181,3.75434,,7055,-2.029204,1.009999,38.0461,3.687376
1791,2.028832,1.009438,37.8393,3.75465,,7056,-2.029204,1.010563,38.0674,3.687376
1792,2.028832,1.010002,37.8604,3.75465,,7057,-2.029204,1.011126,38.0886,3.687066
1793,2.028832,1.010565,37.8815,3.75403,,7058,-2.028832,1.01169,38.1098,3.687066
1794,2.028832,1.011129,37.9026,3.75403,,7059,-2.028832,1.012253,38.1311,3.687066
1795,2.028832,1.011692,37.9238,3.75403,,7060,-2.028832,1.012817,38.1523,3.687066
1796,2.028832,1.012256,37.9449,3.75403,,7061,-2.029204,1.013381,38.1735,3.687066
1797,2.028832,1.01282,37.966,3.75465,,7062,-2.029204,1.013944,38.1948,3.685826
1798,2.028832,1.013383,37.9871,3.75496,,7063,-2.029204,1.014508,38.216,3.686756
1799,2.028832,1.013947,38.0083,3.75496,,7064,-2.029204,1.015072,38.2372,3.685826
1800,2.029018,1.01451,38.0294,3.75496,,7065,-2.029204,1.015635,38.2585,3.685826
1801,2.029018,1.015074,38.0505,3.75496,,7066,-2.029204,1.016199,38.2797,3.686136
1802,2.029018,1.015638,38.0716,3.75527,,7067,-2.029204,1.016763,38.3009,3.686136
1803,2.028832,1.016201,38.0928,3.75527,,7068,-2.028832,1.017326,38.3222,3.686136
1804,2.028832,1.016765,38.1139,3.75527,,7069,-2.029018,1.01789,38.3434,3.685206
1805,2.029204,1.017328,38.135,3.75527,,7070,-2.029018,1.018453,38.3646,3.684896
1806,2.028832,1.017892,38.1562,3.75496,,7071,-2.029018,1.019017,38.3858,3.684276
1807,2.028832,1.018455,38.1773,3.75496,,7072,-2.028832,1.019581,38.4071,3.683656
1808,2.028832,1.019019,38.1984,3.75496,,7073,-2.028832,1.020144,38.4283,3.683656
1809,2.028832,1.019583,38.2195,3.75496,,7074,-2.02939,1.020708,38.4495,3.683656
1810,2.028832,1.020146,38.2407,3.75527,,7075,-2.02939,1.021272,38.4708,3.683036
1811,2.028832,1.02071,38.2618,3.75527,,7076,-2.02939,1.021835,38.492,3.682726
1812,2.028832,1.021273,38.2829,3.75527,,7077,-2.02939,1.022399,38.5132,3.682726
1813,2.028832,1.021837,38.304,3.75527,,7078,-2.02939,1.022963,38.5345,3.682726
1814,2.029018,1.0224,38.3252,3.75527,,7079,-2.02939,1.023527,38.5557,3.682726
1815,2.029018,1.022964,38.3463,3.75527,,7080,-2.029204,1.02409,38.5769,3.682726
1816,2.029018,1.023528,38.3674,3.75589,,7081,-2.028832,1.024654,38.5982,3.682726
1817,2.028832,1.024091,38.3885,3.7562,,7082,-2.028832,1.025217,38.6194,3.682416
1818,2.028832,1.024655,38.4097,3.75589,,7083,-2.028832,1.025781,38.6406,3.682416
1819,2.028832,1.025218,38.4308,3.75682,,7084,-2.028832,1.026344,38.6619,3.682106
1820,2.028832,1.025782,38.4519,3.75682,,7085,-2.028832,1.026908,38.6831,3.682106
1821,2.028832,1.026345,38.473,3.7562,,7086,-2.028832,1.027472,38.7043,3.681486
1822,2.029204,1.026909,38.4942,3.75713,,7087,-2.028832,1.028035,38.7256,3.681486
1823,2.029204,1.027473,38.5153,3.75682,,7088,-2.02939,1.028599,38.7468,3.681486
1824,2.029204,1.028036,38.5364,3.75682,,7089,-2.02939,1.029163,38.768,3.681486
1825,2.029204,1.0286,38.5576,3.75682,,7090,-2.029204,1.029726,38.7893,3.681486
1826,2.029018,1.029164,38.5787,3.757441,,7091,-2.028832,1.03029,38.8105,3.680866
1827,2.029018,1.029727,38.5998,3.757751,,7092,-2.029204,1.030854,38.8317,3.680866
1828,2.029018,1.030291,38.6209,3.758371,,7093,-2.029204,1.031417,38.853,3.680556
1829,2.029018,1.030855,38.6421,3.758371,,7094,-2.029204,1.031981,38.8742,3.679935
1830,2.028832,1.031418,38.6632,3.758681,,7095,-2.029204,1.032544,38.8954,3.679316
1831,2.029018,1.031982,38.6843,3.758681,,7096,-2.029204,1.033108,38.9166,3.679005
1832,2.029018,1.032545,38.7054,3.758681,,7097,-2.029204,1.033672,38.9379,3.678385
1833,2.028832,1.033109,38.7266,3.759611,,7098,-2.029204,1.034235,38.9591,3.678385
1834,2.029204,1.033673,38.7477,3.759611,,7099,-2.029204,1.034799,38.9803,3.678385
1835,2.028832,1.034236,38.7688,3.759921,,7100,-2.029204,1.035363,39.0016,3.678385
1836,2.029018,1.0348,38.79,3.759921,,7101,-2.02939,1.035927,39.0228,3.678385
1837,2.029018,1.035363,38.8111,3.759921,,7102,-2.02939,1.03649,39.044,3.678385
1838,2.029018,1.035927,38.8322,3.759921,,7103,-2.02939,1.037054,39.0653,3.678075
1839,2.029204,1.036491,38.8533,3.759921,,7104,-2.02939,1.037618,39.0865,3.678075
1840,2.028832,1.037054,38.8745,3.760541,,7105,-2.02939,1.038181,39.1078,3.677765
1841,2.028832,1.037618,38.8956,3.760541,,7106,-2.029204,1.038745,39.129,3.677145
1842,2.028832,1.038181,38.9167,3.759611,,7107,-2.029018,1.039309,39.1502,3.677145
1843,2.028832,1.038745,38.9378,3.759611,,7108,-2.029018,1.039872,39.1715,3.677145
1844,2.028832,1.039309,38.959,3.760231,,7109,-2.029018,1.040436,39.1927,3.676835
1845,2.028832,1.039872,38.9801,3.760231,,7110,-2.029204,1.041,39.2139,3.676835
1846,2.028832,1.040436,39.0012,3.760231,,7111,-2.02939,1.041563,39.2351,3.676525
1847,2.029018,1.040999,39.0223,3.759611,,7112,-2.02939,1.042127,39.2564,3.676525
1848,2.028832,1.041563,39.0435,3.759611,,7113,-2.02939,1.042691,39.2776,3.676525
1849,2.029204,1.042127,39.0646,3.759611,,7114,-2.028832,1.043254,39.2988,3.676215
1850,2.028832,1.04269,39.0857,3.759611,,7115,-2.028832,1.043818,39.3201,3.675285
1851,2.028832,1.043254,39.1068,3.759611,,7116,-2.029018,1.044381,39.3413,3.675285
1852,2.028832,1.043817,39.128,3.759921,,7117,-2.029018,1.044945,39.3625,3.675285
1853,2.028832,1.044381,39.1491,3.759921,,7118,-2.029018,1.045509,39.3838,3.675285
1854,2.028832,1.044944,39.1702,3.760231,,7119,-2.029018,1.046072,39.405,3.674665
1855,2.029018,1.045508,39.1914,3.760231,,7120,-2.029018,1.046636,39.4262,3.674665
1856,2.029018,1.046072,39.2125,3.760231,,7121,-2.029018,1.0472,39.4475,3.674665
1857,2.029018,1.046635,39.2336,3.760231,,7122,-2.029018,1.047763,39.4687,3.674355
1858,2.029204,1.047199,39.2547,3.760231,,7123,-2.028832,1.048327,39.4899,3.674355
1859,2.028832,1.047762,39.2759,3.760231,,7124,-2.028832,1.04889,39.5112,3.673735
1860,2.028832,1.048326,39.297,3.760231,,7125,-2.028832,1.049454,39.5324,3.673115
1861,2.028832,1.04889,39.3181,3.760231,,7126,-2.029018,1.050017,39.5536,3.673115
1862,2.028832,1.049453,39.3392,3.760231,,7127,-2.029018,1.050581,39.5748,3.672805
1863,2.028832,1.050017,39.3604,3.761161,,7128,-2.029204,1.051145,39.5961,3.672495
1864,2.029018,1.05058,39.3815,3.761161,,7129,-2.029204,1.051708,39.6173,3.672185
1865,2.028832,1.051144,39.4026,3.761161,,7130,-2.029204,1.052272,39.6385,3.672185
