测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
992,2.609127,0.719221,24.8584,3.699777,,5713,-2.609127,0.720674,27.6343,3.767981
993,2.609127,0.719946,24.8834,3.699777,,5714,-2.609127,0.721398,27.6621,3.767981
994,2.608817,0.720671,24.9085,3.701327,,5715,-2.609127,0.722123,27.6899,3.767981
995,2.608817,0.721395,24.9335,3.701327,,5716,-2.609127,0.722848,27.7177,3.767981
996,2.610677,0.722121,24.9586,3.701327,,5717,-2.609127,0.723573,27.7455,3.766121
997,2.610677,0.722846,24.9837,3.701327,,5718,-2.609127,0.724297,27.7733,3.766121
998,2.610677,0.723571,25.0087,3.701327,,5719,-2.609127,0.725022,27.8011,3.766121
999,2.609127,0.724296,25.0338,3.701947,,5720,-2.609127,0.725747,27.8289,3.764881
1000,2.609127,0.725021,25.0588,3.701947,,5721,-2.609127,0.726472,27.8567,3.764881
1001,2.609127,0.725745,25.0839,3.701947,,5722,-2.610677,0.727197,27.8845,3.764881
1002,2.610677,0.726471,25.1089,3.702257,,5723,-2.610677,0.727922,27.9123,3.764881
1003,2.610677,0.727196,25.134,3.702257,,5724,-2.608817,0.728647,27.9401,3.764571
1004,2.610677,0.727921,25.1591,3.702257,,5725,-2.608817,0.729371,27.9678,3.764571
1005,2.610367,0.728646,25.1841,3.702257,,5726,-2.608817,0.730096,27.9956,3.764571
1006,2.610367,0.729371,25.2092,3.702257,,5727,-2.610677,0.730821,28.0234,3.763951
1007,2.610367,0.730096,25.2343,3.702257,,5728,-2.610677,0.731546,28.0512,3.763951
1008,2.610367,0.730821,25.2593,3.702567,,5729,-2.610677,0.732272,28.0791,3.763951
1009,2.610367,0.731546,25.2844,3.702567,,5730,-2.610987,0.732997,28.1069,3.763331
1010,2.610367,0.732271,25.3094,3.702567,,5731,-2.610987,0.733722,28.1347,3.763331
1011,2.610367,0.732997,25.3345,3.702567,,5732,-2.610987,0.734447,28.1625,3.762711
1012,2.610367,0.733722,25.3596,3.702567,,5733,-2.610987,0.735173,28.1903,3.762711
1013,2.610367,0.734447,25.3846,3.702567,,5734,-2.610987,0.735898,28.2181,3.762711
1014,2.608817,0.735171,25.4097,3.702877,,5735,-2.610987,0.736623,28.2459,3.762711
1015,2.608817,0.735896,25.4347,3.702877,,5736,-2.610987,0.737348,28.2737,3.762711
1016,2.608817,0.736621,25.4598,3.702877,,5737,-2.610987,0.738074,28.3015,3.759921
1017,2.610677,0.737346,25.4848,3.702877,,5738,-2.610987,0.738799,28.3294,3.759921
1018,2.610677,0.738071,25.5099,3.702877,,5739,-2.610987,0.739524,28.3572,3.759921
1019,2.608817,0.738796,25.5349,3.703187,,5740,-2.610987,0.74025,28.385,3.759921
1020,2.608817,0.739521,25.56,3.703187,,5741,-2.610987,0.740975,28.4128,3.759921
1021,2.608817,0.740245,25.585,3.703187,,5742,-2.610987,0.7417,28.4406,3.759921
1022,2.609127,0.74097,25.6101,3.703187,,5743,-2.610987,0.742425,28.4684,3.759921
1023,2.609127,0.741695,25.6351,3.703187,,5744,-2.610987,0.743151,28.4962,3.759921
1024,2.609127,0.742419,25.6602,3.703187,,5745,-2.610987,0.743876,28.524,3.759611
1025,2.608817,0.743144,25.6852,3.703807,,5746,-2.610987,0.744601,28.5518,3.759611
1026,2.608817,0.743869,25.7103,3.703807,,5747,-2.610987,0.745327,28.5796,3.759611
1027,2.608817,0.744594,25.7353,3.703807,,5748,-2.610987,0.746052,28.6075,3.759301
1028,2.609127,0.745318,25.7604,3.704427,,5749,-2.610987,0.746777,28.6353,3.759301
1029,2.609127,0.746043,25.7854,3.704427,,5750,-2.610987,0.747502,28.6631,3.758371
1030,2.609127,0.746768,25.8105,3.704427,,5751,-2.610987,0.748228,28.6909,3.758371
1031,2.610987,0.747493,25.8355,3.704737,,5752,-2.610987,0.748953,28.7187,3.758371
1032,2.610987,0.748218,25.8606,3.704737,,5753,-2.609127,0.749678,28.7465,3.758371
1033,2.610987,0.748944,25.8857,3.704737,,5754,-2.609127,0.750402,28.7743,3.758371
1034,2.610987,0.749669,25.9107,3.704737,,5755,-2.609127,0.751127,28.8021,3.758371
1035,2.610987,0.750394,25.9358,3.704737,,5756,-2.609127,0.751852,28.8299,3.757441
1036,2.610987,0.751119,25.9609,3.704737,,5757,-2.609127,0.752577,28.8577,3.757441
1037,2.610987,0.751845,25.986,3.704737,,5758,-2.609127,0.753301,28.8854,3.75589
1038,2.610987,0.75257,26.011,3.704737,,5759,-2.609127,0.754026,28.9132,3.75589
1039,2.610987,0.753295,26.0361,3.704737,,5760,-2.609127,0.754751,28.941,3.75589
1040,2.610677,0.75402,26.0612,3.705977,,5761,-2.609127,0.755476,28.9688,3.75527
1041,2.610677,0.754746,26.0862,3.705977,,5762,-2.609127,0.7562,28.9966,3.75527
1042,2.610677,0.755471,26.1113,3.705977,,5763,-2.610677,0.756926,29.0244,3.75434
1043,2.608817,0.756195,26.1363,3.706597,,5764,-2.610677,0.757651,29.0522,3.75434
1044,2.608817,0.75692,26.1614,3.706597,,5765,-2.610677,0.758376,29.08,3.75403
1045,2.608817,0.757645,26.1864,3.706597,,5766,-2.610677,0.759101,29.1078,3.75403
1046,2.608817,0.75837,26.2115,3.706907,,5767,-2.610677,0.759826,29.1356,3.75403
1047,2.608817,0.759094,26.2365,3.706907,,5768,-2.610677,0.760552,29.1635,3.75372
1048,2.608817,0.759819,26.2616,3.706907,,5769,-2.610677,0.761277,29.1913,3.75372
1049,2.608817,0.760544,26.2866,3.707837,,5770,-2.610987,0.762002,29.2191,3.7531
1050,2.608817,0.761268,26.3117,3.707837,,5771,-2.610987,0.762727,29.2469,3.7531
1051,2.608817,0.761993,26.3367,3.707837,,5772,-2.610987,0.763453,29.2747,3.7531
1052,2.610677,0.762718,26.3618,3.708457,,5773,-2.610987,0.764178,29.3025,3.7531
1053,2.610677,0.763443,26.3868,3.708457,,5774,-2.610987,0.764903,29.3303,3.7531
1054,2.610367,0.764168,26.4119,3.708457,,5775,-2.610987,0.765628,29.3581,3.7531
1055,2.610367,0.764893,26.437,3.708767,,5776,-2.610987,0.766354,29.3859,3.75217
1056,2.610367,0.765619,26.462,3.708767,,5777,-2.610987,0.767079,29.4137,3.75217
1057,2.610367,0.766344,26.4871,3.708767,,5778,-2.609127,0.767804,29.4415,3.75124
1058,2.610367,0.767069,26.5121,3.709077,,5779,-2.609127,0.768529,29.4693,3.75124
1059,2.610367,0.767794,26.5372,3.709077,,5780,-2.609127,0.769253,29.4971,3.75124
1060,2.610367,0.768519,26.5623,3.709077,,5781,-2.609127,0.769978,29.5249,3.75
1061,2.610367,0.769244,26.5873,3.709387,,5782,-2.609127,0.770703,29.5527,3.75
1062,2.610367,0.769969,26.6124,3.709387,,5783,-2.610677,0.771428,29.5805,3.74938
1063,2.610367,0.770694,26.6374,3.709697,,5784,-2.610677,0.772153,29.6083,3.74938
1064,2.610367,0.771419,26.6625,3.709697,,5785,-2.610677,0.772878,29.6361,3.74938
1065,2.610367,0.772144,26.6876,3.709697,,5786,-2.610677,0.773604,29.6639,3.74907
1066,2.610367,0.77287,26.7126,3.710007,,5787,-2.610677,0.774329,29.6917,3.74907
1067,2.610367,0.773595,26.7377,3.710007,,5788,-2.610677,0.775054,29.7195,3.74907
1068,2.610367,0.77432,26.7628,3.710007,,5789,-2.610677,0.775779,29.7474,3.74907
1069,2.610367,0.775045,26.7878,3.710007,,5790,-2.610677,0.776504,29.7752,3.74907
1070,2.610367,0.77577,26.8129,3.710007,,5791,-2.609127,0.777229,29.803,3.74876
1071,2.610367,0.776495,26.8379,3.710007,,5792,-2.609127,0.777954,29.8307,3.74876
1072,2.610987,0.77722,26.863,3.710317,,5793,-2.610677,0.778679,29.8586,3.74783
1073,2.610987,0.777946,26.8881,3.710317,,5794,-2.610677,0.779404,29.8864,3.74783
1074,2.610987,0.778671,26.9131,3.710317,,5795,-2.610677,0.780129,29.9142,3.74783
1075,2.610987,0.779396,26.9382,3.711247,,5796,-2.610987,0.780855,29.942,3.74752
1076,2.610987,0.780121,26.9633,3.711247,,5797,-2.610987,0.78158,29.9698,3.74752
1077,2.610987,0.780847,26.9883,3.711247,,5798,-2.610987,0.782305,29.9976,3.74721
1078,2.609127,0.781571,27.0134,3.711558,,5799,-2.610987,0.78303,30.0254,3.74721
1079,2.609127,0.782296,27.0384,3.711558,,5800,-2.610987,0.783756,30.0532,3.74721
1080,2.608817,0.783021,27.0635,3.712178,,5801,-2.610987,0.784481,30.081,3.74721
1081,2.608817,0.783746,27.0885,3.712178,,5802,-2.610987,0.785206,30.1088,3.74721
1082,2.608817,0.78447,27.1136,3.712178,,5803,-2.610987,0.785932,30.1367,3.74721
1083,2.609127,0.785195,27.1386,3.712178,,5804,-2.610987,0.786657,30.1645,3.74504
1084,2.609127,0.78592,27.1637,3.712178,,5805,-2.610987,0.787382,30.1923,3.74504
1085,2.609127,0.786645,27.1887,3.712178,,5806,-2.609127,0.788107,30.2201,3.7438
1086,2.610677,0.78737,27.2138,3.712178,,5807,-2.609127,0.788832,30.2479,3.7438
1087,2.610677,0.788095,27.2389,3.712178,,5808,-2.609127,0.789556,30.2756,3.7438
1088,2.610677,0.78882,27.2639,3.712178,,5809,-2.609127,0.790281,30.3034,3.7438
1089,2.610677,0.789545,27.289,3.712798,,5810,-2.609127,0.791006,30.3312,3.7438
1090,2.610677,0.79027,27.3141,3.712798,,5811,-2.609127,0.791731,30.359,3.74349
1091,2.610677,0.790996,27.3391,3.712798,,5812,-2.609127,0.792455,30.3868,3.74349
1092,2.610677,0.791721,27.3642,3.713418,,5813,-2.609127,0.79318,30.4146,3.74349
1093,2.610677,0.792446,27.3893,3.713418,,5814,-2.608817,0.793905,30.4424,3.74318
1094,2.610677,0.793171,27.4143,3.713418,,5815,-2.608817,0.79463,30.4702,3.74318
1095,2.608817,0.793896,27.4394,3.714038,,5816,-2.608817,0.795354,30.498,3.74287
1096,2.608817,0.794621,27.4644,3.714038,,5817,-2.608817,0.796079,30.5258,3.74287
1097,2.608817,0.795345,27.4895,3.714038,,5818,-2.608817,0.796804,30.5535,3.74287
1098,2.610677,0.79607,27.5145,3.714348,,5819,-2.609127,0.797528,30.5813,3.741629
1099,2.610677,0.796796,27.5396,3.714348,,5820,-2.609127,0.798253,30.6091,3.741629
1100,2.610677,0.797521,27.5647,3.714348,,5821,-2.609127,0.798978,30.6369,3.741319
1101,2.610677,0.798246,27.5897,3.714038,,5822,-2.609127,0.799703,30.6647,3.741319
1102,2.610677,0.798971,27.6148,3.714038,,5823,-2.609127,0.800427,30.6925,3.741319
1103,2.610677,0.799696,27.6398,3.714038,,5824,-2.609127,0.801152,30.7203,3.739769
1104,2.610677,0.800422,27.6649,3.714658,,5825,-2.609127,0.801877,30.7481,3.739769
1105,2.610677,0.801147,27.69,3.714658,,5826,-2.610677,0.802602,30.7759,3.738529
1106,2.610677,0.801872,27.715,3.714658,,5827,-2.610677,0.803327,30.8037,3.738529
1107,2.610677,0.802597,27.7401,3.714658,,5828,-2.610677,0.804052,30.8315,3.738529
1108,2.610677,0.803322,27.7652,3.714658,,5829,-2.609127,0.804777,30.8593,3.738529
1109,2.610677,0.804047,27.7902,3.714658,,5830,-2.609127,0.805502,30.8871,3.738529
1110,2.610367,0.804773,27.8153,3.714658,,5831,-2.609127,0.806227,30.9149,3.737909
1111,2.610367,0.805498,27.8404,3.714658,,5832,-2.609127,0.806951,30.9427,3.737909
1112,2.610367,0.806223,27.8654,3.714658,,5833,-2.609127,0.807676,30.9705,3.737909
1113,2.610367,0.806948,27.8905,3.714658,,5834,-2.609127,0.808401,30.9982,3.737289
1114,2.610367,0.807673,27.9155,3.714658,,5835,-2.609127,0.809126,31.026,3.737289
1115,2.610367,0.808398,27.9406,3.714658,,5836,-2.610987,0.809851,31.0538,3.737289
1116,2.610367,0.809123,27.9657,3.715588,,5837,-2.610987,0.810576,31.0817,3.737289
1117,2.610367,0.809848,27.9907,3.715588,,5838,-2.610987,0.811302,31.1095,3.737289
1118,2.610367,0.810573,28.0158,3.715588,,5839,-2.610987,0.812027,31.1373,3.736979
1119,2.608817,0.811298,28.0408,3.715898,,5840,-2.610987,0.812752,31.1651,3.736979
1120,2.608817,0.812023,28.0659,3.715898,,5841,-2.610987,0.813477,31.1929,3.736669
1121,2.608817,0.812747,28.0909,3.716208,,5842,-2.610987,0.814203,31.2207,3.736669
1122,2.608817,0.813472,28.116,3.716208,,5843,-2.610987,0.814928,31.2485,3.736669
1123,2.608817,0.814197,28.141,3.716208,,5844,-2.610987,0.815653,31.2763,3.736359
1124,2.608817,0.814921,28.1661,3.717138,,5845,-2.610987,0.816378,31.3041,3.736359
1125,2.608817,0.815646,28.1911,3.717138,,5846,-2.610987,0.817104,31.332,3.736359
1126,2.608817,0.816371,28.2162,3.717138,,5847,-2.610987,0.817829,31.3598,3.735119
1127,2.608817,0.817095,28.2412,3.718068,,5848,-2.610987,0.818554,31.3876,3.735119
1128,2.608817,0.81782,28.2663,3.718068,,5849,-2.610987,0.81928,31.4154,3.735119
1129,2.608817,0.818545,28.2913,3.718068,,5850,-2.610987,0.820005,31.4432,3.735119
1130,2.610677,0.81927,28.3164,3.718378,,5851,-2.610987,0.82073,31.471,3.735119
1131,2.610677,0.819995,28.3414,3.718378,,5852,-2.609127,0.821455,31.4988,3.734809
1132,2.610677,0.82072,28.3665,3.718378,,5853,-2.609127,0.82218,31.5266,3.734809
1133,2.610677,0.821446,28.3916,3.718688,,5854,-2.609127,0.822904,31.5544,3.732949
1134,2.610677,0.822171,28.4166,3.718688,,5855,-2.609127,0.823629,31.5822,3.732949
1135,2.610677,0.822896,28.4417,3.718688,,5856,-2.609127,0.824354,31.61,3.732949
1136,2.608817,0.823621,28.4667,3.718998,,5857,-2.610987,0.825079,31.6378,3.731709
1137,2.608817,0.824345,28.4918,3.718998,,5858,-2.610987,0.825804,31.6656,3.731709
1138,2.608817,0.82507,28.5168,3.718998,,5859,-2.610987,0.82653,31.6934,3.731709
1139,2.608817,0.825795,28.5419,3.719308,,5860,-2.610987,0.827255,31.7212,3.731709
1140,2.608817,0.826519,28.5669,3.719308,,5861,-2.610677,0.82798,31.749,3.731709
1141,2.608817,0.827244,28.592,3.719308,,5862,-2.610677,0.828705,31.7768,3.731399
1142,2.608817,0.827969,28.617,3.719618,,5863,-2.610677,0.829431,31.8046,3.731399
1143,2.608817,0.828693,28.6421,3.719618,,5864,-2.610677,0.830156,31.8324,3.731399
1144,2.609127,0.829418,28.6671,3.719618,,5865,-2.610677,0.830881,31.8602,3.731399
1145,2.609127,0.830143,28.6922,3.719618,,5866,-2.610677,0.831606,31.8881,3.731399
1146,2.609127,0.830868,28.7172,3.719618,,5867,-2.610987,0.832331,31.9159,3.731089
1147,2.609127,0.831592,28.7423,3.719618,,5868,-2.610987,0.833057,31.9437,3.731089
1148,2.609127,0.832317,28.7673,3.720548,,5869,-2.610987,0.833782,31.9715,3.729849
1149,2.609127,0.833042,28.7924,3.720548,,5870,-2.610987,0.834507,31.9993,3.729849
1150,2.610677,0.833767,28.8174,3.720548,,5871,-2.610987,0.835232,32.0271,3.729849
1151,2.610677,0.834492,28.8425,3.720548,,5872,-2.610987,0.835958,32.0549,3.728919
1152,2.610677,0.835217,28.8676,3.720548,,5873,-2.610987,0.836683,32.0827,3.728919
1153,2.610677,0.835943,28.8926,3.720548,,5874,-2.609127,0.837408,32.1105,3.728919
1154,2.610677,0.836668,28.9177,3.720858,,5875,-2.609127,0.838133,32.1383,3.728609
1155,2.610677,0.837393,28.9428,3.720858,,5876,-2.609127,0.838857,32.1661,3.728609
1156,2.608817,0.838118,28.9678,3.721168,,5877,-2.609127,0.839582,32.1939,3.727988
1157,2.608817,0.838842,28.9928,3.721168,,5878,-2.609127,0.840307,32.2217,3.727988
1158,2.608817,0.839567,29.0179,3.721168,,5879,-2.610987,0.841032,32.2495,3.727059
1159,2.608817,0.840292,29.0429,3.721168,,5880,-2.610987,0.841757,32.2773,3.727059
1160,2.608817,0.841016,29.068,3.721168,,5881,-2.610987,0.842483,32.3051,3.727059
1161,2.608817,0.841741,29.093,3.721168,,5882,-2.610987,0.843208,32.3329,3.726129
1162,2.608817,0.842466,29.1181,3.721168,,5883,-2.610987,0.843933,32.3607,3.726129
1163,2.608817,0.84319,29.1431,3.721168,,5884,-2.610987,0.844658,32.3885,3.726129
1164,2.608817,0.843915,29.1682,3.721168,,5885,-2.610987,0.845384,32.4164,3.726129
1165,2.608817,0.84464,29.1932,3.721478,,5886,-2.610987,0.846109,32.4442,3.726129
1166,2.608817,0.845364,29.2183,3.721478,,5887,-2.609127,0.846834,32.472,3.725818
1167,2.608817,0.846089,29.2433,3.721478,,5888,-2.609127,0.847558,32.4997,3.725818
1168,2.608817,0.846814,29.2684,3.721788,,5889,-2.608817,0.848283,32.5275,3.724268
1169,2.608817,0.847538,29.2934,3.721788,,5890,-2.608817,0.849008,32.5553,3.724268
1170,2.608817,0.848263,29.3185,3.721788,,5891,-2.608817,0.849733,32.5831,3.724268
1171,2.608817,0.848988,29.3435,3.722718,,5892,-2.608817,0.850457,32.6109,3.723958
1172,2.608817,0.849712,29.3685,3.722718,,5893,-2.608817,0.851182,32.6387,3.723958
1173,2.608817,0.850437,29.3936,3.722718,,5894,-2.610987,0.851907,32.6665,3.723648
1174,2.608817,0.851162,29.4186,3.723028,,5895,-2.610987,0.852632,32.6943,3.723648
1175,2.608817,0.851886,29.4437,3.723028,,5896,-2.610987,0.853358,32.7221,3.723648
1176,2.608817,0.852611,29.4687,3.723028,,5897,-2.610987,0.854083,32.7499,3.722408
1177,2.608817,0.853336,29.4938,3.723958,,5898,-2.610987,0.854808,32.7777,3.722408
1178,2.608817,0.85406,29.5188,3.723958,,5899,-2.610987,0.855533,32.8055,3.722408
1179,2.608817,0.854785,29.5439,3.723958,,5900,-2.610987,0.856259,32.8334,3.721478
1180,2.608817,0.85551,29.5689,3.723958,,5901,-2.610987,0.856984,32.8612,3.721478
1181,2.608817,0.856234,29.594,3.723958,,5902,-2.609127,0.857709,32.889,3.721168
1182,2.609127,0.856959,29.619,3.724268,,5903,-2.609127,0.858434,32.9168,3.721168
1183,2.609127,0.857684,29.6441,3.724268,,5904,-2.609127,0.859158,32.9445,3.721168
1184,2.609127,0.858409,29.6691,3.724268,,5905,-2.609127,0.859883,32.9723,3.720548
1185,2.610367,0.859134,29.6942,3.724888,,5906,-2.609127,0.860608,33.0001,3.720548
1186,2.610367,0.859859,29.7192,3.724888,,5907,-2.609127,0.861333,33.0279,3.720548
1187,2.610367,0.860584,29.7443,3.724888,,5908,-2.609127,0.862057,33.0557,3.720548
1188,2.609127,0.861309,29.7694,3.724888,,5909,-2.609127,0.862782,33.0835,3.720548
1189,2.609127,0.862033,29.7944,3.724888,,5910,-2.610367,0.863507,33.1113,3.719618
1190,2.609127,0.862758,29.8195,3.724888,,5911,-2.610367,0.864232,33.1391,3.719618
1191,2.608817,0.863483,29.8445,3.725818,,5912,-2.609127,0.864957,33.1669,3.718998
1192,2.608817,0.864208,29.8695,3.725818,,5913,-2.609127,0.865682,33.1947,3.718998
1193,2.608817,0.864932,29.8946,3.725818,,5914,-2.609127,0.866407,33.2225,3.718998
1194,2.608817,0.865657,29.9196,3.726129,,5915,-2.609127,0.867131,33.2503,3.718688
1195,2.608817,0.866382,29.9447,3.726129,,5916,-2.609127,0.867856,33.2781,3.718688
1196,2.608817,0.867106,29.9697,3.726129,,5917,-2.609127,0.868581,33.3059,3.718688
1197,2.609127,0.867831,29.9948,3.726129,,5918,-2.609127,0.869306,33.3336,3.717758
1198,2.609127,0.868556,30.0198,3.726129,,5919,-2.609127,0.87003,33.3614,3.717758
1199,2.609127,0.869281,30.0449,3.726129,,5920,-2.609127,0.870755,33.3892,3.716208
1200,2.609127,0.870005,30.0699,3.726129,,5921,-2.609127,0.87148,33.417,3.716208
1201,2.609127,0.87073,30.095,3.726129,,5922,-2.609127,0.872205,33.4448,3.716208
1202,2.609127,0.871455,30.12,3.726129,,5923,-2.609127,0.872929,33.4726,3.715898
1203,2.609127,0.87218,30.1451,3.727059,,5924,-2.609127,0.873654,33.5004,3.715898
1204,2.609127,0.872904,30.1701,3.727059,,5925,-2.609127,0.874379,33.5282,3.714968
1205,2.609127,0.873629,30.1952,3.727059,,5926,-2.609127,0.875104,33.556,3.714968
1206,2.608817,0.874354,30.2202,3.727059,,5927,-2.609127,0.875828,33.5838,3.714968
1207,2.608817,0.875078,30.2453,3.727059,,5928,-2.609127,0.876553,33.6116,3.714658
1208,2.610987,0.875804,30.2703,3.727059,,5929,-2.609127,0.877278,33.6393,3.714658
1209,2.610987,0.876529,30.2954,3.727679,,5930,-2.609127,0.878003,33.6671,3.714658
1210,2.610987,0.877254,30.3205,3.727679,,5931,-2.609127,0.878727,33.6949,3.714658
1211,2.610987,0.87798,30.3455,3.727679,,5932,-2.609127,0.879452,33.7227,3.714658
1212,2.608817,0.878704,30.3706,3.727988,,5933,-2.610677,0.880177,33.7505,3.714348
1213,2.608817,0.879429,30.3956,3.727988,,5934,-2.610677,0.880903,33.7783,3.714348
1214,2.608817,0.880154,30.4207,3.727988,,5935,-2.610987,0.881628,33.8061,3.714038
1215,2.608817,0.880878,30.4457,3.728609,,5936,-2.610987,0.882353,33.834,3.714038
1216,2.608817,0.881603,30.4708,3.728609,,5937,-2.610987,0.883078,33.8618,3.714038
1217,2.608817,0.882328,30.4958,3.728919,,5938,-2.610987,0.883804,33.8896,3.712488
1218,2.608817,0.883052,30.5209,3.728919,,5939,-2.610987,0.884529,33.9174,3.712488
1219,2.608817,0.883777,30.5459,3.728919,,5940,-2.609127,0.885254,33.9452,3.712488
1220,2.608817,0.884502,30.571,3.729849,,5941,-2.609127,0.885979,33.973,3.711868
1221,2.608817,0.885226,30.596,3.729849,,5942,-2.609127,0.886703,34.0008,3.711868
1222,2.608817,0.885951,30.6211,3.729849,,5943,-2.608817,0.887428,34.0285,3.710938
1223,2.608817,0.886676,30.6461,3.729849,,5944,-2.608817,0.888153,34.0563,3.710938
1224,2.608817,0.8874,30.6712,3.729849,,5945,-2.608817,0.888877,34.0841,3.710938
1225,2.608817,0.888125,30.6962,3.729849,,5946,-2.608817,0.889602,34.1119,3.710317
1226,2.608817,0.88885,30.7212,3.730469,,5947,-2.608817,0.890327,34.1397,3.710317
1227,2.608817,0.889574,30.7463,3.730469,,5948,-2.608817,0.891051,34.1675,3.710007
1228,2.608817,0.890299,30.7713,3.730469,,5949,-2.608817,0.891776,34.1953,3.710007
1229,2.610367,0.891024,30.7964,3.731399,,5950,-2.608817,0.892501,34.2231,3.710007
1230,2.610367,0.891749,30.8215,3.731399,,5951,-2.608817,0.893225,34.2508,3.710007
1231,2.610367,0.892474,30.8465,3.731399,,5952,-2.608817,0.89395,34.2786,3.710007
1232,2.609127,0.893199,30.8716,3.731399,,5953,-2.608817,0.894675,34.3064,3.709387
1233,2.609127,0.893924,30.8966,3.731399,,5954,-2.608817,0.895399,34.3342,3.709387
1234,2.609127,0.894649,30.9217,3.731399,,5955,-2.608817,0.896124,34.362,3.709387
1235,2.609127,0.895373,30.9467,3.731399,,5956,-2.608817,0.896849,34.3898,3.708147
1236,2.609127,0.896098,30.9718,3.731399,,5957,-2.608817,0.897573,34.4176,3.708147
1237,2.609127,0.896823,30.9968,3.731399,,5958,-2.608817,0.898298,34.4454,3.708147
1238,2.608817,0.897547,31.0219,3.731399,,5959,-2.608817,0.899023,34.4731,3.706597
1239,2.608817,0.898272,31.0469,3.731399,,5960,-2.608817,0.899747,34.5009,3.706597
1240,2.608817,0.898997,31.072,3.731399,,5961,-2.610677,0.900473,34.5287,3.705667
1241,2.608817,0.899722,31.097,3.731709,,5962,-2.610677,0.901198,34.5566,3.705667
1242,2.608817,0.900446,31.1221,3.731709,,5963,-2.610677,0.901923,34.5844,3.705667
1243,2.608817,0.901171,31.1471,3.731709,,5964,-2.610677,0.902648,34.6122,3.705667
1244,2.608817,0.901896,31.1721,3.731709,,5965,-2.610677,0.903373,34.64,3.705667
1245,2.608817,0.90262,31.1972,3.731709,,5966,-2.610677,0.904098,34.6678,3.704737
1246,2.608817,0.903345,31.2222,3.731709,,5967,-2.610677,0.904824,34.6956,3.704737
1247,2.608817,0.90407,31.2473,3.731709,,5968,-2.610677,0.905549,34.7234,3.704737
1248,2.608817,0.904794,31.2723,3.731709,,5969,-2.610677,0.906274,34.7512,3.704427
1249,2.608817,0.905519,31.2974,3.732019,,5970,-2.610677,0.906999,34.779,3.704427
1250,2.608817,0.906244,31.3224,3.732019,,5971,-2.609127,0.907724,34.8068,3.703497
1251,2.608817,0.906968,31.3475,3.732019,,5972,-2.609127,0.908449,34.8346,3.703497
