测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1346,2.318639,0.866976,32.3845,3.739149,,6089,-1.449405,0.541883,20.3444,3.871218
1347,2.318639,0.86762,32.4086,3.739149,,6090,-1.449219,0.542285,20.3595,3.870908
1348,2.318639,0.868264,32.4327,3.739149,,6091,-1.449405,0.542688,20.3747,3.870908
1349,2.318639,0.868908,32.4567,3.739459,,6092,-1.449219,0.543091,20.3898,3.870908
1350,2.318825,0.869553,32.4808,3.739769,,6093,-1.449219,0.543493,20.4049,3.870288
1351,2.318825,0.870197,32.5048,3.740079,,6094,-1.449219,0.543896,20.42,3.870288
1352,2.318825,0.870841,32.5289,3.740079,,6095,-1.449405,0.544298,20.4351,3.870288
1353,2.318825,0.871485,32.553,3.740079,,6096,-1.449405,0.544701,20.4502,3.870288
1354,2.318825,0.872129,32.577,3.740079,,6097,-1.449405,0.545104,20.4653,3.870288
1355,2.318825,0.872773,32.6011,3.740079,,6098,-1.449405,0.545506,20.4805,3.869048
1356,2.318825,0.873417,32.6251,3.740389,,6099,-1.449405,0.545909,20.4956,3.869048
1357,2.318825,0.874061,32.6492,3.741319,,6100,-1.449405,0.546311,20.5107,3.869048
1358,2.318825,0.874706,32.6733,3.741009,,6101,-1.449405,0.546714,20.5258,3.868738
1359,2.318825,0.87535,32.6973,3.741319,,6102,-1.449405,0.547117,20.5409,3.868738
1360,2.31901,0.875994,32.7214,3.741319,,6103,-1.449219,0.547519,20.556,3.867808
1361,2.31901,0.876638,32.7454,3.741629,,6104,-1.449405,0.547922,20.5712,3.867808
1362,2.318825,0.877282,32.7695,3.74194,,6105,-1.449405,0.548324,20.5863,3.867808
1363,2.318825,0.877926,32.7936,3.74194,,6106,-1.449405,0.548727,20.6014,3.867808
1364,2.318825,0.87857,32.8176,3.74194,,6107,-1.449405,0.54913,20.6165,3.867497
1365,2.318825,0.879214,32.8417,3.742249,,6108,-1.449405,0.549532,20.6316,3.867188
1366,2.318825,0.879859,32.8657,3.742249,,6109,-1.449405,0.549935,20.6467,3.867188
1367,2.318825,0.880503,32.8898,3.742559,,6110,-1.449405,0.550337,20.6618,3.867188
1368,2.318825,0.881147,32.9139,3.742559,,6111,-1.449405,0.55074,20.677,3.867188
1369,2.318825,0.881791,32.9379,3.742559,,6112,-1.449405,0.551143,20.6921,3.867188
1370,2.318825,0.882435,32.962,3.74287,,6113,-1.449405,0.551545,20.7072,3.867188
1371,2.318825,0.883079,32.986,3.74287,,6114,-1.449405,0.551948,20.7223,3.867188
1372,2.318825,0.883723,33.0101,3.74318,,6115,-1.449219,0.552351,20.7374,3.867188
1373,2.318825,0.884367,33.0342,3.74318,,6116,-1.449219,0.552753,20.7525,3.867188
1374,2.318825,0.885012,33.0582,3.74318,,6117,-1.449219,0.553156,20.7677,3.867188
1375,2.318639,0.885656,33.0823,3.74349,,6118,-1.449219,0.553558,20.7828,3.867188
1376,2.318639,0.8863,33.1063,3.74349,,6119,-1.449219,0.553961,20.7979,3.866878
1377,2.318639,0.886944,33.1304,3.74349,,6120,-1.449405,0.554363,20.813,3.866257
1378,2.318639,0.887588,33.1545,3.74349,,6121,-1.449405,0.554766,20.8281,3.866257
1379,2.318639,0.888232,33.1785,3.74349,,6122,-1.449405,0.555169,20.8432,3.866257
1380,2.318639,0.888876,33.2026,3.74349,,6123,-1.449405,0.555571,20.8583,3.866257
1381,2.318825,0.88952,33.2266,3.7438,,6124,-1.449405,0.555974,20.8735,3.865327
1382,2.318825,0.890164,33.2507,3.7438,,6125,-1.449405,0.556376,20.8886,3.865327
1383,2.318825,0.890808,33.2748,3.7438,,6126,-1.449219,0.556779,20.9037,3.865327
1384,2.318825,0.891452,33.2988,3.7438,,6127,-1.449219,0.557182,20.9188,3.865327
1385,2.318825,0.892097,33.3229,3.7438,,6128,-1.449405,0.557584,20.9339,3.865327
1386,2.318825,0.892741,33.3469,3.7438,,6129,-1.449405,0.557987,20.949,3.865327
1387,2.318825,0.893385,33.371,3.7438,,6130,-1.449219,0.558389,20.9641,3.865017
1388,2.318825,0.894029,33.3951,3.7438,,6131,-1.449219,0.558792,20.9793,3.865017
1389,2.318825,0.894673,33.4191,3.7438,,6132,-1.449219,0.559194,20.9944,3.865017
1390,2.318825,0.895317,33.4432,3.7438,,6133,-1.449219,0.559597,21.0095,3.864707
1391,2.318825,0.895961,33.4672,3.7438,,6134,-1.449219,0.56,21.0246,3.864397
1392,2.318639,0.896605,33.4913,3.7438,,6135,-1.449405,0.560402,21.0397,3.864397
1393,2.318639,0.897249,33.5153,3.7438,,6136,-1.449219,0.560805,21.0548,3.864397
1394,2.318639,0.897893,33.5394,3.7438,,6137,-1.449219,0.561207,21.0699,3.864397
1395,2.318639,0.898538,33.5635,3.74411,,6138,-1.449219,0.56161,21.0851,3.863777
1396,2.318825,0.899182,33.5875,3.74411,,6139,-1.449219,0.562012,21.1002,3.863777
1397,2.318825,0.899826,33.6116,3.74442,,6140,-1.449219,0.562415,21.1153,3.863777
1398,2.318825,0.90047,33.6356,3.74473,,6141,-1.449219,0.562818,21.1304,3.863777
1399,2.318825,0.901114,33.6597,3.74473,,6142,-1.449219,0.56322,21.1455,3.863157
1400,2.318639,0.901758,33.6838,3.74504,,6143,-1.449219,0.563623,21.1606,3.862847
1401,2.318639,0.902402,33.7078,3.74504,,6144,-1.449219,0.564025,21.1757,3.862847
1402,2.318825,0.903046,33.7319,3.74504,,6145,-1.449405,0.564428,21.1909,3.862847
1403,2.318825,0.90369,33.7559,3.74535,,6146,-1.449405,0.56483,21.206,3.862537
1404,2.318639,0.904334,33.78,3.74535,,6147,-1.449219,0.565233,21.2211,3.862537
1405,2.318639,0.904978,33.8041,3.74659,,6148,-1.449219,0.565636,21.2362,3.861917
1406,2.318639,0.905623,33.8281,3.74659,,6149,-1.449219,0.566038,21.2513,3.861917
1407,2.318639,0.906267,33.8522,3.74659,,6150,-1.449219,0.566441,21.2664,3.861917
1408,2.318639,0.906911,33.8762,3.74659,,6151,-1.449219,0.566843,21.2815,3.861917
1409,2.318453,0.907555,33.9003,3.74659,,6152,-1.449219,0.567246,21.2967,3.861917
1410,2.318825,0.908199,33.9243,3.7469,,6153,-1.449219,0.567648,21.3118,3.861917
1411,2.318639,0.908843,33.9484,3.7469,,6154,-1.449405,0.568051,21.3269,3.861607
1412,2.318825,0.909487,33.9725,3.74752,,6155,-1.449405,0.568454,21.342,3.861607
1413,2.318825,0.910131,33.9965,3.74752,,6156,-1.449219,0.568856,21.3571,3.861607
1414,2.318825,0.910775,34.0206,3.74752,,6157,-1.449219,0.569259,21.3722,3.861297
1415,2.318825,0.911419,34.0446,3.74783,,6158,-1.449219,0.569661,21.3873,3.860987
1416,2.318825,0.912063,34.0687,3.74783,,6159,-1.449405,0.570064,21.4025,3.860987
1417,2.318825,0.912708,34.0928,3.74783,,6160,-1.449405,0.570467,21.4176,3.860677
1418,2.318825,0.913352,34.1168,3.74783,,6161,-1.449405,0.570869,21.4327,3.860677
1419,2.318825,0.913996,34.1409,3.74783,,6162,-1.449405,0.571272,21.4478,3.860677
1420,2.318825,0.91464,34.1649,3.74845,,6163,-1.449219,0.571674,21.4629,3.860367
1421,2.318825,0.915284,34.189,3.74845,,6164,-1.449219,0.572077,21.478,3.860057
1422,2.318825,0.915928,34.2131,3.74845,,6165,-1.449405,0.572479,21.4931,3.860057
1423,2.318825,0.916572,34.2371,3.74845,,6166,-1.449405,0.572882,21.5083,3.860057
1424,2.318825,0.917216,34.2612,3.74845,,6167,-1.449405,0.573285,21.5234,3.859747
1425,2.318825,0.917861,34.2852,3.74876,,6168,-1.449405,0.573687,21.5385,3.859747
1426,2.318825,0.918505,34.3093,3.74876,,6169,-1.449405,0.57409,21.5536,3.859437
1427,2.318825,0.919149,34.3334,3.74845,,6170,-1.449405,0.574493,21.5687,3.859437
1428,2.318825,0.919793,34.3574,3.74845,,6171,-1.449219,0.574895,21.5838,3.859127
1429,2.318825,0.920437,34.3815,3.74845,,6172,-1.449219,0.575298,21.599,3.859127
1430,2.318825,0.921081,34.4055,3.74845,,6173,-1.449219,0.5757,21.6141,3.859127
1431,2.318825,0.921725,34.4296,3.74845,,6174,-1.449219,0.576103,21.6292,3.858817
1432,2.318825,0.922369,34.4537,3.74845,,6175,-1.449405,0.576505,21.6443,3.858817
1433,2.318825,0.923013,34.4777,3.74876,,6176,-1.449219,0.576908,21.6594,3.858817
1434,2.318825,0.923658,34.5018,3.74876,,6177,-1.449219,0.577311,21.6745,3.858817
1435,2.318639,0.924302,34.5258,3.74876,,6178,-1.449219,0.577713,21.6896,3.858507
1436,2.318639,0.924946,34.5499,3.74876,,6179,-1.449219,0.578116,21.7048,3.858507
1437,2.318639,0.92559,34.574,3.74938,,6180,-1.449219,0.578518,21.7199,3.858507
1438,2.318639,0.926234,34.598,3.74969,,6181,-1.449219,0.578921,21.735,3.858197
1439,2.318825,0.926878,34.6221,3.74969,,6182,-1.449405,0.579323,21.7501,3.858197
1440,2.318825,0.927522,34.6461,3.74969,,6183,-1.449219,0.579726,21.7652,3.858197
1441,2.318825,0.928166,34.6702,3.75,,6184,-1.449219,0.580128,21.7803,3.858197
1442,2.318825,0.92881,34.6943,3.75031,,6185,-1.449219,0.580531,21.7954,3.858197
1443,2.318825,0.929454,34.7183,3.75031,,6186,-1.449219,0.580934,21.8106,3.858197
1444,2.318825,0.930099,34.7424,3.75031,,6187,-1.449219,0.581336,21.8257,3.857887
1445,2.318639,0.930743,34.7664,3.75062,,6188,-1.449219,0.581739,21.8408,3.857577
1446,2.318639,0.931387,34.7905,3.75062,,6189,-1.449219,0.582141,21.8559,3.857267
1447,2.318639,0.932031,34.8146,3.75124,,6190,-1.449219,0.582544,21.871,3.857267
1448,2.318639,0.932675,34.8386,3.75124,,6191,-1.449219,0.582946,21.8861,3.857267
1449,2.318639,0.933319,34.8627,3.75062,,6192,-1.449219,0.583349,21.9012,3.856957
1450,2.318825,0.933963,34.8867,3.75062,,6193,-1.449219,0.583752,21.9163,3.856957
1451,2.318825,0.934607,34.9108,3.75279,,6194,-1.449219,0.584154,21.9315,3.856647
1452,2.318825,0.935251,34.9348,3.75279,,6195,-1.449219,0.584557,21.9466,3.856647
1453,2.318825,0.935895,34.9589,3.75279,,6196,-1.449405,0.584959,21.9617,3.856647
1454,2.318825,0.936539,34.983,3.7531,,6197,-1.449219,0.585362,21.9768,3.856337
1455,2.318639,0.937184,35.007,3.7531,,6198,-1.449405,0.585764,21.9919,3.856337
1456,2.318825,0.937828,35.0311,3.75341,,6199,-1.449219,0.586167,22.007,3.856337
1457,2.318639,0.938472,35.0551,3.75341,,6200,-1.449219,0.58657,22.0221,3.856337
1458,2.318825,0.939116,35.0792,3.75372,,6201,-1.449219,0.586972,22.0373,3.856027
1459,2.318639,0.93976,35.1033,3.75372,,6202,-1.449219,0.587375,22.0524,3.855407
1460,2.318825,0.940404,35.1273,3.75372,,6203,-1.449219,0.587777,22.0675,3.855407
1461,2.318825,0.941048,35.1514,3.75403,,6204,-1.449219,0.58818,22.0826,3.855407
1462,2.318825,0.941692,35.1754,3.75403,,6205,-1.449219,0.588582,22.0977,3.855407
1463,2.318639,0.942336,35.1995,3.75403,,6206,-1.449219,0.588985,22.1128,3.855407
1464,2.318639,0.94298,35.2236,3.75372,,6207,-1.449405,0.589388,22.1279,3.855407
1465,2.318639,0.943624,35.2476,3.75372,,6208,-1.449405,0.58979,22.1431,3.855097
1466,2.318825,0.944269,35.2717,3.75403,,6209,-1.449405,0.590193,22.1582,3.855097
1467,2.318825,0.944913,35.2957,3.75403,,6210,-1.449405,0.590595,22.1733,3.854477
1468,2.318639,0.945557,35.3198,3.75372,,6211,-1.449219,0.590998,22.1884,3.853547
1469,2.318639,0.946201,35.3439,3.75372,,6212,-1.449219,0.591401,22.2035,3.853547
1470,2.318825,0.946845,35.3679,3.7531,,6213,-1.449219,0.591803,22.2186,3.853547
1471,2.318825,0.947489,35.392,3.7531,,6214,-1.449219,0.592206,22.2337,3.853547
1472,2.318825,0.948133,35.416,3.75372,,6215,-1.449405,0.592608,22.2489,3.853547
1473,2.318825,0.948777,35.4401,3.75341,,6216,-1.449405,0.593011,22.264,3.853237
1474,2.318825,0.949421,35.4642,3.75341,,6217,-1.449405,0.593413,22.2791,3.852926
1475,2.318639,0.950065,35.4882,3.75341,,6218,-1.449405,0.593816,22.2942,3.852926
1476,2.318639,0.95071,35.5123,3.75372,,6219,-1.449405,0.594219,22.3093,3.852926
1477,2.318825,0.951354,35.5363,3.75372,,6220,-1.449405,0.594621,22.3244,3.852926
1478,2.318825,0.951998,35.5604,3.75403,,6221,-1.449405,0.595024,22.3396,3.851996
1479,2.318825,0.952642,35.5844,3.75434,,6222,-1.449405,0.595427,22.3547,3.851996
1480,2.318825,0.953286,35.6085,3.75434,,6223,-1.449405,0.595829,22.3698,3.851996
1481,2.318639,0.95393,35.6326,3.75434,,6224,-1.449405,0.596232,22.3849,3.851996
1482,2.318825,0.954574,35.6566,3.75434,,6225,-1.449219,0.596634,22.4,3.851686
1483,2.318825,0.955218,35.6807,3.75465,,6226,-1.449219,0.597037,22.4151,3.851686
1484,2.318639,0.955862,35.7047,3.75465,,6227,-1.449219,0.597439,22.4302,3.851686
1485,2.318639,0.956506,35.7288,3.75465,,6228,-1.449219,0.597842,22.4454,3.851377
1486,2.318639,0.957151,35.7529,3.75465,,6229,-1.449219,0.598245,22.4605,3.851377
1487,2.318639,0.957795,35.7769,3.75465,,6230,-1.449219,0.598647,22.4756,3.851066
1488,2.318825,0.958439,35.801,3.75496,,6231,-1.449405,0.59905,22.4907,3.850756
1489,2.318825,0.959083,35.825,3.7562,,6232,-1.449405,0.599452,22.5058,3.850756
1490,2.318825,0.959727,35.8491,3.7562,,6233,-1.449405,0.599855,22.5209,3.850446
1491,2.318825,0.960371,35.8732,3.7562,,6234,-1.449405,0.600258,22.536,3.850446
1492,2.318825,0.961015,35.8972,3.7562,,6235,-1.449405,0.60066,22.5512,3.849826
1493,2.318825,0.961659,35.9213,3.7562,,6236,-1.449405,0.601063,22.5663,3.849516
1494,2.318825,0.962303,35.9453,3.7562,,6237,-1.449219,0.601465,22.5814,3.849516
1495,2.318825,0.962948,35.9694,3.75713,,6238,-1.449219,0.601868,22.5965,3.849516
1496,2.318825,0.963592,35.9935,3.75713,,6239,-1.449219,0.60227,22.6116,3.849516
1497,2.318825,0.964236,36.0175,3.75806,,6240,-1.449219,0.602673,22.6267,3.849516
1498,2.318825,0.96488,36.0416,3.75806,,6241,-1.449405,0.603076,22.6418,3.849516
1499,2.318825,0.965524,36.0656,3.75806,,6242,-1.449405,0.603478,22.657,3.849206
1500,2.318825,0.966168,36.0897,3.758371,,6243,-1.449405,0.603881,22.6721,3.849206
1501,2.318825,0.966812,36.1138,3.758371,,6244,-1.449219,0.604283,22.6872,3.849206
1502,2.318825,0.967456,36.1378,3.758371,,6245,-1.449219,0.604686,22.7023,3.849206
1503,2.318825,0.9681,36.1619,3.758371,,6246,-1.449219,0.605089,22.7174,3.849206
1504,2.318825,0.968745,36.1859,3.758991,,6247,-1.449219,0.605491,22.7325,3.848896
1505,2.318825,0.969389,36.21,3.758991,,6248,-1.449219,0.605894,22.7476,3.848896
1506,2.318825,0.970033,36.2341,3.758991,,6249,-1.449219,0.606296,22.7628,3.848896
1507,2.318825,0.970677,36.2581,3.758681,,6250,-1.449405,0.606699,22.7779,3.848896
1508,2.318825,0.971321,36.2822,3.758681,,6251,-1.449405,0.607101,22.793,3.848276
1509,2.318825,0.971965,36.3062,3.758681,,6252,-1.449405,0.607504,22.8081,3.848276
1510,2.318639,0.972609,36.3303,3.758991,,6253,-1.449405,0.607907,22.8232,3.848276
1511,2.318639,0.973253,36.3544,3.758991,,6254,-1.449219,0.608309,22.8383,3.847966
1512,2.318639,0.973897,36.3784,3.758991,,6255,-1.449219,0.608712,22.8535,3.847966
1513,2.318639,0.974541,36.4025,3.759301,,6256,-1.449405,0.609114,22.8686,3.847966
1514,2.318639,0.975186,36.4265,3.759301,,6257,-1.449405,0.609517,22.8837,3.847656
1515,2.318639,0.97583,36.4506,3.759301,,6258,-1.449405,0.60992,22.8988,3.847346
1516,2.318639,0.976474,36.4746,3.759301,,6259,-1.449219,0.610322,22.9139,3.846416
1517,2.318825,0.977118,36.4987,3.759301,,6260,-1.449219,0.610725,22.929,3.846416
1518,2.318825,0.977762,36.5228,3.759301,,6261,-1.449405,0.611127,22.9441,3.846416
1519,2.318825,0.978406,36.5468,3.759611,,6262,-1.449405,0.61153,22.9593,3.846416
1520,2.318825,0.97905,36.5709,3.759611,,6263,-1.449219,0.611933,22.9744,3.846416
1521,2.318825,0.979694,36.5949,3.759611,,6264,-1.449219,0.612335,22.9895,3.846416
1522,2.318825,0.980338,36.619,3.759921,,6265,-1.449219,0.612738,23.0046,3.845486
1523,2.318639,0.980982,36.6431,3.759921,,6266,-1.449405,0.61314,23.0197,3.845486
1524,2.318639,0.981627,36.6671,3.760541,,6267,-1.449405,0.613543,23.0348,3.845176
1525,2.318639,0.982271,36.6912,3.760541,,6268,-1.449405,0.613946,23.0499,3.845176
1526,2.318825,0.982915,36.7152,3.759921,,6269,-1.449405,0.614348,23.0651,3.845176
1527,2.318825,0.983559,36.7393,3.759921,,6270,-1.449219,0.614751,23.0802,3.845176
1528,2.318825,0.984203,36.7634,3.760541,,6271,-1.449219,0.615153,23.0953,3.844866
1529,2.318825,0.984847,36.7874,3.760541,,6272,-1.449219,0.615556,23.1104,3.844866
1530,2.318825,0.985491,36.8115,3.760541,,6273,-1.449219,0.615958,23.1255,3.844866
1531,2.318639,0.986135,36.8355,3.760851,,6274,-1.449405,0.616361,23.1406,3.844556
1532,2.318639,0.986779,36.8596,3.760851,,6275,-1.449405,0.616764,23.1557,3.844556
1533,2.318639,0.987423,36.8837,3.761161,,6276,-1.449219,0.617166,23.1709,3.843936
1534,2.318825,0.988067,36.9077,3.761471,,6277,-1.449219,0.617569,23.186,3.843936
1535,2.318825,0.988712,36.9318,3.761781,,6278,-1.449219,0.617971,23.2011,3.843936
1536,2.318825,0.989356,36.9558,3.761781,,6279,-1.449219,0.618374,23.2162,3.843936
1537,2.318825,0.99,36.9799,3.762711,,6280,-1.449219,0.618776,23.2313,3.843626
1538,2.318825,0.990644,37.004,3.762711,,6281,-1.449405,0.619179,23.2464,3.843626
1539,2.318825,0.991288,37.028,3.763021,,6282,-1.449405,0.619582,23.2615,3.843316
1540,2.318825,0.991932,37.0521,3.763021,,6283,-1.449405,0.619984,23.2767,3.843006
1541,2.318825,0.992576,37.0761,3.763331,,6284,-1.449405,0.620387,23.2918,3.843006
1542,2.318825,0.99322,37.1002,3.763641,,6285,-1.449405,0.620789,23.3069,3.843006
1543,2.318825,0.993865,37.1243,3.763331,,6286,-1.449405,0.621192,23.322,3.843006
1544,2.318825,0.994509,37.1483,3.763641,,6287,-1.449405,0.621595,23.3371,3.843006
1545,2.318825,0.995153,37.1724,3.764571,,6288,-1.449219,0.621997,23.3522,3.843006
1546,2.318639,0.995797,37.1964,3.764571,,6289,-1.449219,0.6224,23.3674,3.843006
1547,2.318639,0.996441,37.2205,3.764571,,6290,-1.449219,0.622802,23.3825,3.842696
1548,2.318639,0.997085,37.2446,3.764571,,6291,-1.449405,0.623205,23.3976,3.842696
1549,2.318639,0.997729,37.2686,3.764571,,6292,-1.449405,0.623608,23.4127,3.842076
1550,2.318639,0.998373,37.2927,3.764571,,6293,-1.449219,0.62401,23.4278,3.841766
1551,2.318639,0.999017,37.3167,3.764571,,6294,-1.449219,0.624413,23.4429,3.841766
1552,2.318639,0.999661,37.3408,3.764881,,6295,-1.449219,0.624815,23.458,3.841456
1553,2.318639,1.000305,37.3648,3.764881,,6296,-1.449219,0.625218,23.4732,3.841766
1554,2.318825,1.000949,37.3889,3.764881,,6297,-1.449219,0.62562,23.4883,3.841456
1555,2.318825,1.001593,37.413,3.764881,,6298,-1.449219,0.626023,23.5034,3.841766
1556,2.318825,1.002238,37.437,3.764881,,6299,-1.449219,0.626426,23.5185,3.841766
1557,2.318825,1.002882,37.4611,3.764881,,6300,-1.449219,0.626828,23.5336,3.841766
1558,2.318825,1.003526,37.4851,3.764881,,6301,-1.449219,0.627231,23.5487,3.841456
1559,2.318825,1.00417,37.5092,3.765191,,6302,-1.449219,0.627633,23.5638,3.841146
1560,2.318825,1.004814,37.5333,3.765191,,6303,-1.449219,0.628036,23.579,3.841146
1561,2.318825,1.005458,37.5573,3.765191,,6304,-1.449219,0.628438,23.5941,3.841146
1562,2.318825,1.006102,37.5814,3.765501,,6305,-1.449405,0.628841,23.6092,3.840836
1563,2.318639,1.006746,37.6054,3.765191,,6306,-1.449405,0.629244,23.6243,3.840836
1564,2.318639,1.00739,37.6295,3.765191,,6307,-1.449405,0.629646,23.6394,3.840836
1565,2.318639,1.008035,37.6536,3.765191,,6308,-1.449219,0.630049,23.6545,3.840836
1566,2.318639,1.008679,37.6776,3.765501,,6309,-1.449405,0.630451,23.6696,3.840836
1567,2.318639,1.009323,37.7017,3.765501,,6310,-1.449219,0.630854,23.6848,3.840836
1568,2.318825,1.009967,37.7257,3.765501,,6311,-1.449405,0.631257,23.6999,3.840216
1569,2.318825,1.010611,37.7498,3.765501,,6312,-1.449405,0.631659,23.715,3.840216
1570,2.318825,1.011255,37.7739,3.765501,,6313,-1.449405,0.632062,23.7301,3.839286
1571,2.318825,1.011899,37.7979,3.766121,,6314,-1.449405,0.632464,23.7452,3.839286
1572,2.318825,1.012543,37.822,3.766121,,6315,-1.449405,0.632867,23.7603,3.839286
1573,2.318639,1.013187,37.846,3.766741,,6316,-1.449405,0.63327,23.7754,3.839286
1574,2.318639,1.013831,37.8701,3.766741,,6317,-1.449405,0.633672,23.7906,3.839286
1575,2.318639,1.014475,37.8941,3.766741,,6318,-1.449405,0.634075,23.8057,3.839286
1576,2.318825,1.01512,37.9182,3.766741,,6319,-1.449405,0.634477,23.8208,3.839286
1577,2.318825,1.015764,37.9423,3.766741,,6320,-1.449405,0.63488,23.8359,3.839286
1578,2.318825,1.016408,37.9663,3.767361,,6321,-1.449405,0.635283,23.851,3.838976
1579,2.318825,1.017052,37.9904,3.767361,,6322,-1.449405,0.635685,23.8661,3.838976
1580,2.318639,1.017696,38.0144,3.767671,,6323,-1.449405,0.636088,23.8813,3.838976
1581,2.318639,1.01834,38.0385,3.767981,,6324,-1.449405,0.63649,23.8964,3.838666
1582,2.318639,1.018984,38.0626,3.768291,,6325,-1.449405,0.636893,23.9115,3.838046
1583,2.318825,1.019628,38.0866,3.768291,,6326,-1.449405,0.637296,23.9266,3.837736
1584,2.318825,1.020272,38.1107,3.768291,,6327,-1.449405,0.637698,23.9417,3.837736
1585,2.318825,1.020916,38.1347,3.768911,,6328,-1.449405,0.638101,23.9568,3.837736
1586,2.318825,1.021561,38.1588,3.768911,,6329,-1.449405,0.638504,23.972,3.837736
1587,2.318825,1.022205,38.1829,3.768911,,6330,-1.449405,0.638906,23.9871,3.837426
1588,2.318825,1.022849,38.2069,3.768911,,6331,-1.449405,0.639309,24.0022,3.837426
1589,2.318825,1.023493,38.231,3.768911,,6332,-1.449405,0.639711,24.0173,3.837426
1590,2.318639,1.024137,38.255,3.768911,,6333,-1.449405,0.640114,24.0324,3.837426
1591,2.318639,1.024781,38.2791,3.769531,,6334,-1.449405,0.640517,24.0475,3.837116
1592,2.318639,1.025425,38.3032,3.769531,,6335,-1.449405,0.640919,24.0626,3.836496
1593,2.318825,1.026069,38.3272,3.769531,,6336,-1.449405,0.641322,24.0778,3.836185
1594,2.318825,1.026713,38.3513,3.769221,,6337,-1.449405,0.641724,24.0929,3.836185
1595,2.318825,1.027358,38.3753,3.769221,,6338,-1.449405,0.642127,24.108,3.836185
1596,2.318825,1.028002,38.3994,3.769221,,6339,-1.449405,0.64253,24.1231,3.835566
1597,2.318825,1.028646,38.4235,3.769531,,6340,-1.449219,0.642932,24.1382,3.835566
1598,2.318825,1.02929,38.4475,3.769531,,6341,-1.449219,0.643335,24.1533,3.835566
1599,2.318825,1.029934,38.4716,3.769531,,6342,-1.449219,0.643737,24.1684,3.835566
1600,2.318639,1.030578,38.4956,3.769531,,6343,-1.449219,0.64414,24.1836,3.835566
1601,2.318639,1.031222,38.5197,3.769531,,6344,-1.449405,0.644543,24.1987,3.835566
1602,2.318825,1.031866,38.5438,3.769531,,6345,-1.449405,0.644945,24.2138,3.835566
1603,2.318825,1.03251,38.5678,3.769531,,6346,-1.449405,0.645348,24.2289,3.835566
1604,2.318825,1.033154,38.5919,3.769841,,6347,-1.449405,0.64575,24.244,3.835255
1605,2.318825,1.033799,38.6159,3.769841,,6348,-1.449405,0.646153,24.2591,3.835255
1606,2.318639,1.034443,38.64,3.769841,,6349,-1.449405,0.646556,24.2743,3.834945
1607,2.318825,1.035087,38.664,3.769841,,6350,-1.449405,0.646958,24.2894,3.834635
1608,2.318825,1.035731,38.6881,3.769841,,6351,-1.449405,0.647361,24.3045,3.834015
1609,2.318825,1.036375,38.7122,3.770151,,6352,-1.449405,0.647763,24.3196,3.834015
