测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1667,3.737289,2.004643,74.9781,4.197359,,5010,-1.449653,0.670553,25.2968,3.785962
1668,3.732019,2.00568,75.0168,4.197049,,5011,-1.449653,0.670956,25.312,3.785962
1669,3.732019,2.006716,75.0556,4.197049,,5012,-1.449653,0.671358,25.3272,3.785652
1670,3.727679,2.007752,75.0943,4.197049,,5013,-1.449653,0.671761,25.3424,3.785652
1671,3.718998,2.008785,75.133,4.197359,,5014,-1.449653,0.672164,25.3576,3.785652
1672,3.711868,2.009816,75.1715,4.197359,,5015,-1.449653,0.672566,25.3728,3.785652
1673,3.708767,2.010846,75.2101,4.197359,,5016,-1.449653,0.672969,25.388,3.785342
1674,3.701637,2.011874,75.2485,4.197359,,5017,-1.449963,0.673372,25.4032,3.785342
1675,3.693576,2.0129,75.2869,4.197049,,5018,-1.449343,0.673774,25.4184,3.785342
1676,3.687996,2.013925,75.3252,4.197049,,5019,-1.449963,0.674177,25.4335,3.785342
1677,3.687996,2.014949,75.3635,4.197049,,5020,-1.449653,0.67458,25.4487,3.785342
1678,3.679935,2.015971,75.4018,4.197049,,5021,-1.449653,0.674983,25.4639,3.785342
1679,3.674355,2.016992,75.4399,4.197359,,5022,-1.449653,0.675385,25.4791,3.785652
1680,3.668155,2.018011,75.4781,4.197359,,5023,-1.449653,0.675788,25.4943,3.785652
1681,3.660404,2.019028,75.5161,4.197359,,5024,-1.449653,0.676191,25.5095,3.785652
1682,3.655754,2.020043,75.5541,4.197359,,5025,-1.449653,0.676593,25.5247,3.785342
1683,3.648623,2.021057,75.592,4.197359,,5026,-1.449653,0.676996,25.5399,3.784722
1684,3.641803,2.022069,75.6298,4.197359,,5027,-1.449653,0.677399,25.5551,3.784722
1685,3.634673,2.023078,75.6676,4.197359,,5028,-1.449653,0.677801,25.5703,3.784722
1686,3.628472,2.024086,75.7053,4.197359,,5029,-1.449963,0.678204,25.5855,3.784722
1687,3.622892,2.025092,75.7429,4.197359,,5030,-1.449343,0.678607,25.6007,3.784412
1688,3.622892,2.026099,75.7806,4.197359,,5031,-1.449343,0.679009,25.6158,3.784412
1689,3.614521,2.027103,75.8181,4.197049,,5032,-1.449653,0.679412,25.631,3.784412
1690,3.606771,2.028105,75.8556,4.197359,,5033,-1.449653,0.679815,25.6462,3.783482
1691,3.604601,2.029106,75.893,4.197359,,5034,-1.450273,0.680218,25.6614,3.783482
1692,3.59809,2.030105,75.9304,4.197359,,5035,-1.450273,0.68062,25.6766,3.783172
1693,3.5922,2.031103,75.9677,4.197359,,5036,-1.449963,0.681023,25.6918,3.784102
1694,3.5922,2.032101,76.0051,4.197359,,5037,-1.449653,0.681426,25.707,3.783172
1695,3.58569,2.033097,76.0423,4.197359,,5038,-1.449653,0.681829,25.7222,3.783172
1696,3.580419,2.034091,76.0795,4.197359,,5039,-1.449963,0.682231,25.7374,3.783792
1697,3.573289,2.035084,76.1166,4.197359,,5040,-1.449963,0.682634,25.7526,3.783792
1698,3.567398,2.036075,76.1537,4.197049,,5041,-1.450273,0.683037,25.7678,3.783792
1699,3.561198,2.037064,76.1907,4.197049,,5042,-1.450273,0.68344,25.783,3.783482
1700,3.552517,2.038051,76.2276,4.197049,,5043,-1.449963,0.683843,25.7982,3.783172
1701,3.547867,2.039037,76.2645,4.197049,,5044,-1.449653,0.684245,25.8134,3.782242
1702,3.544767,2.040021,76.3013,4.197359,,5045,-1.449653,0.684648,25.8286,3.782242
1703,3.544767,2.041006,76.3381,4.197359,,5046,-1.449653,0.685051,25.8437,3.782242
1704,3.538877,2.041989,76.3749,4.197359,,5047,-1.449653,0.685453,25.8589,3.782242
1705,3.530816,2.04297,76.4116,4.197359,,5048,-1.449653,0.685856,25.8741,3.781622
1706,3.525856,2.043949,76.4482,4.197359,,5049,-1.449343,0.686259,25.8893,3.781622
1707,3.516865,2.044926,76.4847,4.197359,,5050,-1.449653,0.686661,25.9045,3.781002
1708,3.510355,2.045901,76.5212,4.197049,,5051,-1.449963,0.687064,25.9197,3.781002
1709,3.505704,2.046875,76.5576,4.197049,,5052,-1.449963,0.687467,25.9349,3.780692
1710,3.498884,2.047847,76.594,4.197049,,5053,-1.449963,0.68787,25.9501,3.780072
1711,3.498884,2.048819,76.6303,4.197049,,5054,-1.449343,0.688272,25.9653,3.780072
1712,3.492684,2.049789,76.6666,4.197359,,5055,-1.449963,0.688675,25.9805,3.780072
1713,3.487413,2.050758,76.7029,4.197359,,5056,-1.449343,0.689077,25.9957,3.779762
1714,3.481213,2.051725,76.739,4.197359,,5057,-1.449343,0.68948,26.0109,3.779452
1715,3.475322,2.05269,76.7751,4.197359,,5058,-1.449963,0.689883,26.026,3.779142
1716,3.469742,2.053654,76.8112,4.197049,,5059,-1.450273,0.690286,26.0412,3.779452
1717,3.462301,2.054616,76.8472,4.197049,,5060,-1.450273,0.690689,26.0564,3.780072
1718,3.457341,2.055576,76.8831,4.197049,,5061,-1.450273,0.691091,26.0716,3.780072
1719,3.452691,2.056535,76.9189,4.197359,,5062,-1.449653,0.691494,26.0868,3.779452
1720,3.452691,2.057494,76.9548,4.197359,,5063,-1.449653,0.691897,26.102,3.779452
1721,3.444941,2.058451,76.9906,4.197669,,5064,-1.449653,0.692299,26.1172,3.779452
1722,3.43874,2.059406,77.0263,4.197669,,5065,-1.449343,0.692702,26.1324,3.779452
1723,3.430059,2.060359,77.062,4.197359,,5066,-1.449343,0.693105,26.1476,3.779142
1724,3.426029,2.061311,77.0976,4.197359,,5067,-1.449343,0.693507,26.1628,3.779142
1725,3.419209,2.062261,77.1331,4.197359,,5068,-1.449653,0.69391,26.178,3.779142
1726,3.414869,2.063209,77.1686,4.197359,,5069,-1.449963,0.694313,26.1932,3.779142
1727,3.408048,2.064156,77.204,4.197359,,5070,-1.449963,0.694715,26.2084,3.778832
1728,3.408048,2.065103,77.2394,4.197359,,5071,-1.449963,0.695118,26.2236,3.778832
1729,3.403398,2.066048,77.2747,4.197049,,5072,-1.449653,0.695521,26.2387,3.778832
1730,3.396577,2.066991,77.31,4.197049,,5073,-1.449653,0.695924,26.2539,3.778522
1731,3.389447,2.067933,77.3452,4.197049,,5074,-1.449653,0.696326,26.2691,3.778522
1732,3.383246,2.068873,77.3804,4.197359,,5075,-1.449343,0.696729,26.2843,3.778212
1733,3.377046,2.069811,77.4155,4.197359,,5076,-1.449653,0.697132,26.2995,3.778212
1734,3.370536,2.070747,77.4505,4.197359,,5077,-1.449653,0.697534,26.3147,3.777902
1735,3.365265,2.071682,77.4855,4.197359,,5078,-1.449653,0.697937,26.3299,3.777592
1736,3.365265,2.072617,77.5204,4.197359,,5079,-1.449653,0.69834,26.3451,3.777592
1737,3.360615,2.07355,77.5553,4.197359,,5080,-1.449653,0.698742,26.3603,3.776972
1738,3.354105,2.074482,77.5902,4.197359,,5081,-1.449343,0.699145,26.3755,3.776662
1739,3.348214,2.075412,77.625,4.197359,,5082,-1.449343,0.699547,26.3906,3.776352
1740,3.342634,2.07634,77.6597,4.197359,,5083,-1.449653,0.69995,26.4058,3.776042
1741,3.335504,2.077267,77.6944,4.197359,,5084,-1.449653,0.700353,26.421,3.776042
1742,3.328373,2.078192,77.7289,4.197359,,5085,-1.449963,0.700756,26.4362,3.775732
1743,3.323103,2.079115,77.7635,4.197049,,5086,-1.449963,0.701158,26.4514,3.775732
1744,3.317212,2.080036,77.7979,4.197049,,5087,-1.449963,0.701561,26.4666,3.775732
1745,3.311632,2.080956,77.8323,4.197049,,5088,-1.449963,0.701964,26.4818,3.775422
1746,3.306982,2.081875,77.8667,4.197049,,5089,-1.449963,0.702367,26.497,3.775112
1747,3.306982,2.082793,77.9011,4.197359,,5090,-1.449963,0.702769,26.5122,3.775112
1748,3.298921,2.083709,77.9353,4.197359,,5091,-1.449653,0.703172,26.5274,3.774801
1749,3.293341,2.084624,77.9695,4.197359,,5092,-1.449963,0.703575,26.5426,3.774801
1750,3.28776,2.085538,78.0037,4.197359,,5093,-1.449653,0.703978,26.5578,3.774801
1751,3.28218,2.086449,78.0378,4.197359,,5094,-1.449963,0.70438,26.573,3.774492
1752,3.2766,2.087359,78.0718,4.197359,,5095,-1.449343,0.704783,26.5882,3.774492
1753,3.270709,2.088268,78.1058,4.197359,,5096,-1.449343,0.705186,26.6033,3.774492
1754,3.264819,2.089175,78.1397,4.197359,,5097,-1.449343,0.705588,26.6185,3.774492
1755,3.264819,2.090082,78.1737,4.197359,,5098,-1.449343,0.705991,26.6337,3.774182
1756,3.258929,2.090987,78.2075,4.197359,,5099,-1.449343,0.706393,26.6489,3.774182
1757,3.253038,2.091891,78.2413,4.197359,,5100,-1.449653,0.706796,26.6641,3.774182
1758,3.246528,2.092793,78.275,4.197359,,5101,-1.449653,0.707199,26.6793,3.774492
1759,3.240637,2.093693,78.3087,4.197359,,5102,-1.449653,0.707601,26.6945,3.774492
1760,3.234437,2.094591,78.3423,4.197049,,5103,-1.449653,0.708004,26.7097,3.774492
1761,3.227617,2.095488,78.3759,4.197049,,5104,-1.449653,0.708407,26.7249,3.774492
1762,3.224206,2.096383,78.4094,4.197049,,5105,-1.449653,0.708809,26.7401,3.774182
1763,3.218626,2.097277,78.4428,4.197049,,5106,-1.449963,0.709212,26.7552,3.774182
1764,3.218626,2.098171,78.4762,4.197359,,5107,-1.449963,0.709615,26.7704,3.774182
1765,3.213976,2.099064,78.5096,4.197359,,5108,-1.449963,0.710018,26.7856,3.774182
1766,3.207465,2.099955,78.5429,4.197359,,5109,-1.449963,0.71042,26.8008,3.774182
1767,3.201885,2.100845,78.5762,4.196739,,5110,-1.449963,0.710823,26.816,3.773561
1768,3.196925,2.101732,78.6094,4.196739,,5111,-1.449963,0.711226,26.8312,3.772941
1769,3.190414,2.102619,78.6426,4.196739,,5112,-1.449963,0.711629,26.8464,3.772941
1770,3.182664,2.103503,78.6756,4.196739,,5113,-1.449963,0.712032,26.8616,3.772631
1771,3.179254,2.104386,78.7087,4.197049,,5114,-1.450273,0.712434,26.8768,3.772631
1772,3.179254,2.105269,78.7417,4.197049,,5115,-1.450273,0.712837,26.892,3.772321
1773,3.173673,2.106151,78.7747,4.197049,,5116,-1.449963,0.71324,26.9072,3.772321
1774,3.167163,2.10703,78.8076,4.197049,,5117,-1.449963,0.713643,26.9224,3.772321
1775,3.161892,2.107909,78.8404,4.197049,,5118,-1.449963,0.714046,26.9376,3.772012
1776,3.155382,2.108785,78.8732,4.197049,,5119,-1.449963,0.714448,26.9528,3.771701
1777,3.148561,2.10966,78.9059,4.197049,,5120,-1.450273,0.714851,26.968,3.771391
1778,3.142361,2.110533,78.9386,4.197049,,5121,-1.450273,0.715254,26.9832,3.771081
1779,3.136781,2.111404,78.9712,4.197049,,5122,-1.449963,0.715657,26.9984,3.771081
1780,3.13213,2.112274,79.0037,4.197359,,5123,-1.449653,0.716059,27.0136,3.770461
1781,3.13213,2.113144,79.0362,4.197359,,5124,-1.449653,0.716462,27.0288,3.770461
1782,3.12593,2.114012,79.0687,4.197359,,5125,-1.449653,0.716865,27.0439,3.770151
1783,3.12097,2.114879,79.1012,4.197359,,5126,-1.450273,0.717268,27.0591,3.770151
1784,3.115079,2.115745,79.1335,4.197359,,5127,-1.450273,0.717671,27.0743,3.769841
1785,3.107949,2.116608,79.1658,4.197359,,5128,-1.450273,0.718073,27.0895,3.769531
1786,3.103609,2.11747,79.198,4.197359,,5129,-1.449963,0.718476,27.1047,3.769531
1787,3.098958,2.118331,79.2302,4.197359,,5130,-1.449963,0.718879,27.1199,3.769531
1788,3.091208,2.11919,79.2624,4.197359,,5131,-1.449963,0.719282,27.1351,3.769531
1789,3.091208,2.120048,79.2945,4.197359,,5132,-1.449963,0.719684,27.1503,3.769531
1790,3.087488,2.120906,79.3266,4.197359,,5133,-1.449963,0.720087,27.1655,3.769221
1791,3.082217,2.121762,79.3586,4.197359,,5134,-1.449963,0.72049,27.1807,3.769221
1792,3.074777,2.122616,79.3905,4.197669,,5135,-1.449963,0.720893,27.1959,3.769221
1793,3.069196,2.123469,79.4224,4.197669,,5136,-1.449653,0.721295,27.2111,3.768911
1794,3.066096,2.124321,79.4543,4.197669,,5137,-1.449343,0.721698,27.2263,3.768911
1795,3.059276,2.12517,79.486,4.197669,,5138,-1.449343,0.722101,27.2415,3.768911
1796,3.052145,2.126018,79.5178,4.197359,,5139,-1.450273,0.722503,27.2567,3.768911
1797,3.047185,2.126864,79.5494,4.197359,,5140,-1.450273,0.722906,27.2719,3.768911
1798,3.047185,2.127711,79.5811,4.197359,,5141,-1.450273,0.723309,27.2871,3.768911
1799,3.040675,2.128556,79.6127,4.197359,,5142,-1.450273,0.723712,27.3023,3.768601
1800,3.036334,2.129399,79.6442,4.197359,,5143,-1.450273,0.724115,27.3175,3.768601
1801,3.030134,2.130241,79.6757,4.197359,,5144,-1.450273,0.724518,27.3327,3.768601
1802,3.027654,2.131082,79.7072,4.197359,,5145,-1.449653,0.72492,27.3479,3.768601
1803,3.021143,2.131921,79.7385,4.197359,,5146,-1.450273,0.725323,27.363,3.768601
1804,3.014943,2.132758,79.7699,4.197359,,5147,-1.449653,0.725726,27.3782,3.768291
1805,3.014943,2.133596,79.8012,4.197359,,5148,-1.449963,0.726129,27.3934,3.768291
1806,3.009673,2.134432,79.8325,4.197359,,5149,-1.449963,0.726532,27.4086,3.768291
1807,3.003162,2.135266,79.8637,4.197359,,5150,-1.449963,0.726934,27.4238,3.767981
1808,2.999132,2.136099,79.8948,4.197359,,5151,-1.449963,0.727337,27.439,3.767981
1809,2.992002,2.13693,79.9259,4.197359,,5152,-1.449963,0.72774,27.4542,3.767981
1810,2.985801,2.13776,79.9569,4.197359,,5153,-1.449653,0.728142,27.4694,3.767671
1811,2.979291,2.138587,79.9879,4.197359,,5154,-1.449343,0.728545,27.4846,3.767361
1812,2.978361,2.139415,80.0188,4.197049,,5155,-1.449343,0.728948,27.4998,3.767051
1813,2.978361,2.140242,80.0498,4.197049,,5156,-1.449343,0.72935,27.515,3.766431
1814,2.96441,2.141065,80.0806,4.197049,,5157,-1.449963,0.729753,27.5302,3.766431
1815,2.96441,2.141889,80.1114,4.197049,,5158,-1.449963,0.730156,27.5454,3.765501
1816,2.960069,2.142711,80.1421,4.197359,,5159,-1.449963,0.730559,27.5606,3.765501
1817,2.953869,2.143532,80.1728,4.197359,,5160,-1.449963,0.730961,27.5757,3.765501
1818,2.948909,2.144351,80.2034,4.197359,,5161,-1.449963,0.731364,27.5909,3.765501
1819,2.942088,2.145168,80.234,4.197359,,5162,-1.449033,0.731767,27.6061,3.765501
1820,2.935888,2.145983,80.2645,4.197359,,5163,-1.449343,0.732169,27.6213,3.765191
1821,2.930618,2.146798,80.295,4.197359,,5164,-1.449343,0.732572,27.6365,3.765191
1822,2.927827,2.147611,80.3254,4.197359,,5165,-1.449343,0.732974,27.6517,3.765191
1823,2.927827,2.148424,80.3558,4.197359,,5166,-1.450273,0.733377,27.6669,3.764881
1824,2.921627,2.149236,80.3862,4.197359,,5167,-1.450273,0.73378,27.6821,3.764571
1825,2.916047,2.150046,80.4164,4.197049,,5168,-1.450273,0.734183,27.6973,3.764571
1826,2.909846,2.150854,80.4467,4.197049,,5169,-1.449963,0.734586,27.7125,3.764571
1827,2.903646,2.151661,80.4769,4.197049,,5170,-1.449653,0.734988,27.7277,3.764571
1828,2.901476,2.152467,80.507,4.197049,,5171,-1.449653,0.735391,27.7429,3.764571
1829,2.894035,2.15327,80.5371,4.197049,,5172,-1.449963,0.735794,27.7581,3.764571
1830,2.889075,2.154073,80.5671,4.197359,,5173,-1.450273,0.736197,27.7733,3.764571
1831,2.884735,2.154874,80.597,4.197359,,5174,-1.449963,0.7366,27.7884,3.763951
1832,2.884735,2.155676,80.627,4.197359,,5175,-1.449343,0.737002,27.8036,3.763951
1833,2.880394,2.156476,80.6569,4.197359,,5176,-1.449343,0.737405,27.8188,3.763951
1834,2.873884,2.157274,80.6868,4.197359,,5177,-1.449343,0.737807,27.834,3.763951
1835,2.868924,2.158071,80.7166,4.197359,,5178,-1.449343,0.73821,27.8492,3.763951
1836,2.862103,2.158866,80.7463,4.197359,,5179,-1.449343,0.738612,27.8644,3.763641
1837,2.856523,2.159659,80.776,4.197359,,5180,-1.449963,0.739015,27.8796,3.763641
1838,2.851253,2.160451,80.8056,4.197359,,5181,-1.449963,0.739418,27.8948,3.763641
1839,2.847532,2.161242,80.8352,4.197359,,5182,-1.449963,0.739821,27.91,3.763641
1840,2.841642,2.162032,80.8648,4.197359,,5183,-1.449963,0.740224,27.9252,3.763641
1841,2.841642,2.162821,80.8943,4.197359,,5184,-1.449963,0.740626,27.9404,3.763641
1842,2.836061,2.163609,80.9237,4.197359,,5185,-1.449963,0.741029,27.9556,3.763641
1843,2.831721,2.164396,80.9532,4.197359,,5186,-1.449963,0.741432,27.9707,3.763641
1844,2.824591,2.16518,80.9825,4.197359,,5187,-1.449653,0.741835,27.9859,3.763641
1845,2.8187,2.165963,81.0118,4.197359,,5188,-1.449653,0.742237,28.0011,3.763331
1846,2.81374,2.166745,81.041,4.197359,,5189,-1.449653,0.74264,28.0163,3.763331
1847,2.81064,2.167526,81.0702,4.197359,,5190,-1.449653,0.743043,28.0315,3.763331
1848,2.804129,2.168304,81.0994,4.197359,,5191,-1.449653,0.743445,28.0467,3.763331
1849,2.804129,2.169083,81.1285,4.197359,,5192,-1.449653,0.743848,28.0619,3.763331
1850,2.799169,2.169861,81.1576,4.197359,,5193,-1.450273,0.744251,28.0771,3.763021
1851,2.794209,2.170637,81.1866,4.197359,,5194,-1.450273,0.744654,28.0923,3.763021
1852,2.790488,2.171412,81.2156,4.197359,,5195,-1.450273,0.745056,28.1075,3.763021
1853,2.782738,2.172185,81.2445,4.197359,,5196,-1.449963,0.745459,28.1227,3.762401
1854,2.779018,2.172957,81.2734,4.197359,,5197,-1.449653,0.745862,28.1379,3.762401
1855,2.773438,2.173728,81.3022,4.197359,,5198,-1.449653,0.746265,28.1531,3.762401
1856,2.769717,2.174497,81.331,4.197359,,5199,-1.449653,0.746667,28.1683,3.762401
1857,2.769717,2.175266,81.3597,4.197359,,5200,-1.450273,0.74707,28.1835,3.762401
1858,2.760727,2.176033,81.3884,4.197359,,5201,-1.449963,0.747473,28.1986,3.762091
1859,2.752356,2.176798,81.417,4.197669,,5202,-1.449963,0.747876,28.2138,3.762091
1860,2.752356,2.177562,81.4456,4.197669,,5203,-1.449963,0.748278,28.229,3.761471
1861,2.746466,2.178325,81.4742,4.197359,,5204,-1.449963,0.748681,28.2442,3.761161
1862,2.740885,2.179086,81.5026,4.197359,,5205,-1.449653,0.749084,28.2594,3.760231
1863,2.736545,2.179847,81.5311,4.197359,,5206,-1.449963,0.749487,28.2746,3.760231
1864,2.733445,2.180606,81.5595,4.197359,,5207,-1.449963,0.749889,28.2898,3.759611
1865,2.728485,2.181364,81.5878,4.197359,,5208,-1.450583,0.750292,28.305,3.759301
1866,2.721974,2.18212,81.6161,4.197359,,5209,-1.450583,0.750695,28.3202,3.759301
1867,2.721974,2.182876,81.6444,4.197359,,5210,-1.449653,0.751098,28.3354,3.759301
1868,2.717634,2.183631,81.6726,4.197359,,5211,-1.449653,0.751501,28.3506,3.759301
1869,2.712054,2.184384,81.7008,4.197359,,5212,-1.449653,0.751903,28.3658,3.759301
1870,2.706783,2.185136,81.7289,4.197359,,5213,-1.449653,0.752306,28.381,3.759301
1871,2.701823,2.185887,81.757,4.197359,,5214,-1.450273,0.752709,28.3962,3.759301
1872,2.697173,2.186636,81.785,4.197359,,5215,-1.449653,0.753112,28.4114,3.758991
1873,2.690662,2.187383,81.813,4.197359,,5216,-1.450273,0.753514,28.4266,3.758681
1874,2.687252,2.18813,81.8409,4.197359,,5217,-1.450273,0.753917,28.4418,3.758681
1875,2.687252,2.188876,81.8688,4.197359,,5218,-1.450273,0.75432,28.457,3.758681
1876,2.681672,2.189621,81.8966,4.197359,,5219,-1.449963,0.754723,28.4722,3.758681
1877,2.675471,2.190364,81.9244,4.197359,,5220,-1.449963,0.755126,28.4874,3.758991
1878,2.670511,2.191106,81.9522,4.197359,,5221,-1.449343,0.755528,28.5025,3.758991
1879,2.665861,2.191847,81.9799,4.197359,,5222,-1.449963,0.755931,28.5177,3.758991
1880,2.66152,2.192586,82.0075,4.197359,,5223,-1.449653,0.756334,28.5329,3.758681
1881,2.65656,2.193324,82.0351,4.197359,,5224,-1.450273,0.756737,28.5481,3.758681
1882,2.65005,2.19406,82.0627,4.197359,,5225,-1.450273,0.757139,28.5633,3.758681
1883,2.645709,2.194795,82.0902,4.197049,,5226,-1.450273,0.757542,28.5785,3.758681
1884,2.645709,2.19553,82.1176,4.197359,,5227,-1.449343,0.757945,28.5937,3.758681
1885,2.639199,2.196263,82.1451,4.197359,,5228,-1.449343,0.758347,28.6089,3.758681
1886,2.636719,2.196995,82.1725,4.197359,,5229,-1.449963,0.75875,28.6241,3.75806
1887,2.630518,2.197726,82.1998,4.197359,,5230,-1.449963,0.759153,28.6393,3.75806
1888,2.626178,2.198456,82.2271,4.197359,,5231,-1.449963,0.759556,28.6545,3.757441
1889,2.620908,2.199183,82.2543,4.197359,,5232,-1.449653,0.759958,28.6697,3.757441
1890,2.615637,2.19991,82.2815,4.197359,,5233,-1.449653,0.760361,28.6849,3.757441
1891,2.610987,2.200635,82.3086,4.197359,,5234,-1.449963,0.760764,28.7001,3.75713
1892,2.610987,2.201361,82.3357,4.197359,,5235,-1.450273,0.761167,28.7153,3.75713
1893,2.605407,2.202084,82.3628,4.197359,,5236,-1.449963,0.761569,28.7304,3.75713
1894,2.602617,2.202807,82.3899,4.197359,,5237,-1.449963,0.761972,28.7456,3.75682
1895,2.598896,2.203529,82.4168,4.197359,,5238,-1.449963,0.762375,28.7608,3.7562
1896,2.592386,2.204249,82.4438,4.197359,,5239,-1.449963,0.762778,28.776,3.75651
1897,2.588356,2.204968,82.4707,4.197359,,5240,-1.450273,0.763181,28.7912,3.7562
1898,2.580915,2.205685,82.4975,4.197359,,5241,-1.450273,0.763584,28.8064,3.75558
1899,2.575335,2.206401,82.5242,4.197359,,5242,-1.449963,0.763986,28.8216,3.75558
1900,2.571305,2.207115,82.551,4.197669,,5243,-1.449033,0.764389,28.8368,3.75527
1901,2.566964,2.207828,82.5776,4.197669,,5244,-1.449033,0.764791,28.852,3.75527
1902,2.566964,2.208541,82.6043,4.197669,,5245,-1.449963,0.765194,28.8672,3.75527
1903,2.562624,2.209253,82.6309,4.197359,,5246,-1.449033,0.765597,28.8824,3.75527
1904,2.557044,2.209963,82.6575,4.197359,,5247,-1.450273,0.765999,28.8976,3.75527
1905,2.551773,2.210672,82.684,4.197359,,5248,-1.449653,0.766402,28.9128,3.75496
1906,2.548673,2.21138,82.7105,4.197359,,5249,-1.450273,0.766805,28.928,3.75496
1907,2.542163,2.212086,82.7369,4.197359,,5250,-1.449653,0.767208,28.9431,3.75434
1908,2.541543,2.212792,82.7633,4.197359,,5251,-1.449963,0.76761,28.9583,3.75434
1909,2.535652,2.213496,82.7896,4.197359,,5252,-1.449653,0.768013,28.9735,3.75434
1910,2.535652,2.214201,82.816,4.197359,,5253,-1.449653,0.768416,28.9887,3.75434
1911,2.526972,2.214903,82.8422,4.197669,,5254,-1.449653,0.768818,29.0039,3.75403
1912,2.524801,2.215604,82.8685,4.197669,,5255,-1.449653,0.769221,29.0191,3.75403
1913,2.519221,2.216304,82.8946,4.197359,,5256,-1.449653,0.769624,29.0343,3.75403
1914,2.513021,2.217002,82.9208,4.197359,,5257,-1.449963,0.770027,29.0495,3.75403
1915,2.511161,2.217699,82.9468,4.197359,,5258,-1.450273,0.770429,29.0647,3.75372
1916,2.50651,2.218396,82.9729,4.197359,,5259,-1.450273,0.770832,29.0799,3.75372
1917,2.50651,2.219092,82.9989,4.197359,,5260,-1.450273,0.771235,29.0951,3.75403
1918,2.50186,2.219787,83.0249,4.197359,,5261,-1.450273,0.771638,29.1103,3.75403
1919,2.49504,2.22048,83.0508,4.197359,,5262,-1.450273,0.772041,29.1255,3.75403
1920,2.490079,2.221172,83.0767,4.197669,,5263,-1.450273,0.772444,29.1407,3.75341
1921,2.486359,2.221862,83.1025,4.197359,,5264,-1.449653,0.772846,29.1559,3.75341
1922,2.481709,2.222552,83.1283,4.197359,,5265,-1.449653,0.773249,29.1711,3.75341
1923,2.475199,2.223239,83.154,4.197359,,5266,-1.449653,0.773652,29.1863,3.75341
1924,2.471788,2.223926,83.1797,4.197359,,5267,-1.449653,0.774054,29.2014,3.7531
1925,2.471788,2.224612,83.2054,4.197359,,5268,-1.449653,0.774457,29.2166,3.7531
1926,2.468998,2.225298,83.2311,4.197669,,5269,-1.449343,0.77486,29.2318,3.75279
1927,2.462798,2.225982,83.2566,4.197669,,5270,-1.449343,0.775262,29.247,3.75279
1928,2.457217,2.226665,83.2822,4.197669,,5271,-1.449343,0.775665,29.2622,3.75248
