测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
923,2.028832,0.5202,19.7767,3.692956,,6163,-2.029204,0.520778,20.013,3.827195
924,2.028832,0.520764,19.7981,3.692646,,6164,-2.029204,0.521342,20.0347,3.827195
925,2.028832,0.521327,19.8196,3.693266,,6165,-2.029204,0.521906,20.0563,3.826885
926,2.028832,0.521891,19.841,3.693266,,6166,-2.029204,0.522469,20.078,3.826575
927,2.028832,0.522454,19.8624,3.693266,,6167,-2.029204,0.523033,20.0996,3.826575
928,2.029018,0.523018,19.8838,3.693266,,6168,-2.029204,0.523597,20.1213,3.825955
929,2.029018,0.523582,19.9053,3.693266,,6169,-2.029204,0.52416,20.143,3.825335
930,2.029204,0.524145,19.9267,3.693576,,6170,-2.029204,0.524724,20.1646,3.825335
931,2.029018,0.524709,19.9481,3.693887,,6171,-2.029204,0.525288,20.1863,3.825025
932,2.029018,0.525272,19.9696,3.693887,,6172,-2.029204,0.525851,20.208,3.825025
933,2.029204,0.525836,19.991,3.694196,,6173,-2.029204,0.526415,20.2296,3.825025
934,2.02939,0.5264,20.0124,3.694816,,6174,-2.029204,0.526979,20.2513,3.825025
935,2.02939,0.526964,20.0338,3.694816,,6175,-2.029204,0.527542,20.2729,3.824095
936,2.02939,0.527527,20.0553,3.694816,,6176,-2.029018,0.528106,20.2946,3.824095
937,2.028832,0.528091,20.0767,3.694816,,6177,-2.028832,0.528669,20.3163,3.823785
938,2.028832,0.528654,20.0981,3.694816,,6178,-2.028832,0.529233,20.3379,3.823475
939,2.028832,0.529218,20.1196,3.694816,,6179,-2.028832,0.529797,20.3596,3.823475
940,2.028832,0.529782,20.141,3.694816,,6180,-2.028832,0.53036,20.3812,3.823165
941,2.028832,0.530345,20.1624,3.694816,,6181,-2.028832,0.530924,20.4029,3.823165
942,2.028832,0.530909,20.1838,3.695436,,6182,-2.028832,0.531487,20.4245,3.822855
943,2.029204,0.531472,20.2053,3.695436,,6183,-2.028832,0.532051,20.4462,3.822855
944,2.029204,0.532036,20.2267,3.695436,,6184,-2.028832,0.532614,20.4679,3.822235
945,2.028832,0.5326,20.2481,3.696057,,6185,-2.028832,0.533178,20.4895,3.821925
946,2.029204,0.533163,20.2695,3.696367,,6186,-2.028832,0.533742,20.5112,3.821925
947,2.029204,0.533727,20.291,3.696367,,6187,-2.028832,0.534305,20.5328,3.821925
948,2.028832,0.53429,20.3124,3.697297,,6188,-2.028832,0.534869,20.5545,3.821925
949,2.028832,0.534854,20.3338,3.697297,,6189,-2.028832,0.535432,20.5761,3.821925
950,2.028832,0.535418,20.3552,3.697297,,6190,-2.028832,0.535996,20.5978,3.821925
951,2.028832,0.535981,20.3767,3.697297,,6191,-2.028832,0.536559,20.6195,3.821305
952,2.028832,0.536545,20.3981,3.697917,,6192,-2.028832,0.537123,20.6411,3.821305
953,2.028832,0.537108,20.4195,3.697917,,6193,-2.028832,0.537687,20.6628,3.820995
954,2.028832,0.537672,20.441,3.697917,,6194,-2.028832,0.53825,20.6844,3.820995
955,2.028832,0.538235,20.4624,3.697917,,6195,-2.028832,0.538814,20.7061,3.820995
956,2.028832,0.538799,20.4838,3.697917,,6196,-2.028832,0.539377,20.7277,3.820995
957,2.028832,0.539363,20.5052,3.697917,,6197,-2.028832,0.539941,20.7494,3.820374
958,2.029018,0.539926,20.5267,3.698227,,6198,-2.028832,0.540504,20.7711,3.820374
959,2.029018,0.54049,20.5481,3.698227,,6199,-2.028832,0.541068,20.7927,3.819754
960,2.028832,0.541053,20.5695,3.698227,,6200,-2.029018,0.541632,20.8144,3.819754
961,2.028832,0.541617,20.5909,3.698227,,6201,-2.028832,0.542195,20.836,3.819754
962,2.028832,0.542181,20.6124,3.698227,,6202,-2.028832,0.542759,20.8577,3.819444
963,2.028832,0.542744,20.6338,3.698537,,6203,-2.029018,0.543322,20.8793,3.818824
964,2.028832,0.543308,20.6552,3.698227,,6204,-2.029018,0.543886,20.901,3.818824
965,2.028832,0.543871,20.6766,3.698227,,6205,-2.029204,0.54445,20.9227,3.818514
966,2.029018,0.544435,20.6981,3.698537,,6206,-2.029204,0.545013,20.9443,3.818204
967,2.029018,0.544998,20.7195,3.698537,,6207,-2.029018,0.545577,20.966,3.818204
968,2.029018,0.545562,20.7409,3.698537,,6208,-2.029018,0.54614,20.9876,3.817584
969,2.029018,0.546126,20.7623,3.698537,,6209,-2.029018,0.546704,21.0093,3.817584
970,2.028646,0.546689,20.7838,3.698847,,6210,-2.029018,0.547268,21.031,3.817584
971,2.028646,0.547253,20.8052,3.698847,,6211,-2.029018,0.547831,21.0526,3.817584
972,2.028646,0.547816,20.8266,3.698847,,6212,-2.029018,0.548395,21.0743,3.817274
973,2.028832,0.54838,20.848,3.698847,,6213,-2.029204,0.548959,21.0959,3.816654
974,2.028832,0.548943,20.8695,3.698847,,6214,-2.029204,0.549522,21.1176,3.816654
975,2.028832,0.549507,20.8909,3.698847,,6215,-2.029204,0.550086,21.1393,3.816654
976,2.028832,0.55007,20.9123,3.699157,,6216,-2.029204,0.55065,21.1609,3.816654
977,2.028832,0.550634,20.9337,3.699157,,6217,-2.029204,0.551213,21.1826,3.816344
978,2.028832,0.551198,20.9552,3.699467,,6218,-2.028832,0.551777,21.2042,3.816034
979,2.028832,0.551761,20.9766,3.699467,,6219,-2.028832,0.55234,21.2259,3.815724
980,2.028832,0.552325,20.998,3.699467,,6220,-2.028832,0.552904,21.2476,3.815724
981,2.028832,0.552888,21.0194,3.699777,,6221,-2.029204,0.553468,21.2692,3.815414
982,2.028832,0.553452,21.0409,3.700087,,6222,-2.029204,0.554031,21.2909,3.815104
983,2.028832,0.554015,21.0623,3.700087,,6223,-2.029204,0.554595,21.3125,3.815104
984,2.028832,0.554579,21.0837,3.700707,,6224,-2.029204,0.555159,21.3342,3.814794
985,2.028832,0.555143,21.1051,3.701017,,6225,-2.029018,0.555722,21.3559,3.814484
986,2.028832,0.555706,21.1266,3.701017,,6226,-2.029018,0.556286,21.3775,3.814484
987,2.028832,0.55627,21.148,3.701327,,6227,-2.029018,0.556849,21.3992,3.814484
988,2.028832,0.556833,21.1694,3.701327,,6228,-2.029018,0.557413,21.4208,3.813554
989,2.028832,0.557397,21.1908,3.701327,,6229,-2.029018,0.557977,21.4425,3.813554
990,2.028832,0.55796,21.2123,3.701327,,6230,-2.029018,0.55854,21.4642,3.812934
991,2.029018,0.558524,21.2337,3.701327,,6231,-2.028832,0.559104,21.4858,3.812314
992,2.029018,0.559088,21.2551,3.701327,,6232,-2.028832,0.559667,21.5075,3.812314
993,2.029018,0.559651,21.2766,3.701327,,6233,-2.028832,0.560231,21.5291,3.812314
994,2.028832,0.560215,21.298,3.701637,,6234,-2.028832,0.560795,21.5508,3.812314
995,2.028832,0.560778,21.3194,3.701947,,6235,-2.028832,0.561358,21.5724,3.812314
996,2.028832,0.561342,21.3408,3.701947,,6236,-2.028832,0.561922,21.5941,3.812314
997,2.028832,0.561906,21.3623,3.702257,,6237,-2.028832,0.562485,21.6158,3.812314
998,2.028832,0.562469,21.3837,3.702257,,6238,-2.028832,0.563049,21.6374,3.812314
999,2.028832,0.563033,21.4051,3.702257,,6239,-2.029018,0.563612,21.6591,3.812314
1000,2.029018,0.563596,21.4265,3.702567,,6240,-2.029018,0.564176,21.6807,3.812004
1001,2.028646,0.56416,21.448,3.702567,,6241,-2.029204,0.56474,21.7024,3.812004
1002,2.028646,0.564723,21.4694,3.702567,,6242,-2.029204,0.565303,21.7241,3.812004
1003,2.029018,0.565287,21.4908,3.702877,,6243,-2.029204,0.565867,21.7457,3.811694
1004,2.029018,0.56585,21.5122,3.702877,,6244,-2.029204,0.566431,21.7674,3.811694
1005,2.029018,0.566414,21.5337,3.702877,,6245,-2.029204,0.566994,21.789,3.811384
1006,2.029018,0.566978,21.5551,3.703497,,6246,-2.029018,0.567558,21.8107,3.810764
1007,2.029018,0.567541,21.5765,3.703497,,6247,-2.029018,0.568122,21.8324,3.810764
1008,2.028832,0.568105,21.5979,3.703497,,6248,-2.02939,0.568685,21.854,3.811074
1009,2.028832,0.568668,21.6194,3.703497,,6249,-2.029204,0.569249,21.8757,3.810454
1010,2.028832,0.569232,21.6408,3.703497,,6250,-2.029204,0.569813,21.8973,3.810454
1011,2.029018,0.569796,21.6622,3.703497,,6251,-2.029204,0.570376,21.919,3.810144
1012,2.029018,0.570359,21.6836,3.703497,,6252,-2.029204,0.57094,21.9407,3.809524
1013,2.029018,0.570923,21.7051,3.703497,,6253,-2.029204,0.571504,21.9623,3.809524
1014,2.029018,0.571486,21.7265,3.703497,,6254,-2.029204,0.572067,21.984,3.809214
1015,2.029018,0.57205,21.7479,3.703497,,6255,-2.028832,0.572631,22.0056,3.808594
1016,2.028832,0.572614,21.7694,3.703807,,6256,-2.028832,0.573195,22.0273,3.808594
1017,2.029204,0.573177,21.7908,3.703807,,6257,-2.028832,0.573758,22.049,3.808284
1018,2.029204,0.573741,21.8122,3.703807,,6258,-2.028832,0.574322,22.0706,3.808284
1019,2.028832,0.574305,21.8336,3.704117,,6259,-2.028832,0.574885,22.0923,3.808284
1020,2.028832,0.574868,21.8551,3.704117,,6260,-2.028832,0.575449,22.1139,3.807974
1021,2.028832,0.575432,21.8765,3.704117,,6261,-2.028832,0.576012,22.1356,3.807354
1022,2.028832,0.575995,21.8979,3.704737,,6262,-2.028832,0.576576,22.1572,3.807354
1023,2.029018,0.576559,21.9193,3.704737,,6263,-2.028832,0.577139,22.1789,3.807354
1024,2.029018,0.577123,21.9408,3.704737,,6264,-2.028832,0.577703,22.2006,3.806734
1025,2.029018,0.577686,21.9622,3.704737,,6265,-2.028832,0.578267,22.2222,3.806734
1026,2.028832,0.57825,21.9836,3.705047,,6266,-2.028832,0.57883,22.2439,3.806734
1027,2.028832,0.578813,22.005,3.705047,,6267,-2.028832,0.579394,22.2655,3.806424
1028,2.028832,0.579377,22.0265,3.705667,,6268,-2.028832,0.579957,22.2872,3.806424
1029,2.028832,0.57994,22.0479,3.705667,,6269,-2.028832,0.580521,22.3088,3.806424
1030,2.028832,0.580504,22.0693,3.705667,,6270,-2.029204,0.581084,22.3305,3.806424
1031,2.028832,0.581068,22.0907,3.705977,,6271,-2.028832,0.581648,22.3522,3.806113
1032,2.029018,0.581631,22.1122,3.705977,,6272,-2.028832,0.582212,22.3738,3.806113
1033,2.029018,0.582195,22.1336,3.705977,,6273,-2.029204,0.582775,22.3955,3.806113
1034,2.029018,0.582758,22.155,3.706287,,6274,-2.028832,0.583339,22.4171,3.805494
1035,2.029204,0.583322,22.1765,3.706597,,6275,-2.028832,0.583902,22.4388,3.805494
1036,2.029204,0.583886,22.1979,3.706597,,6276,-2.029204,0.584466,22.4605,3.805494
1037,2.02939,0.584449,22.2193,3.706597,,6277,-2.028832,0.58503,22.4821,3.805494
1038,2.02939,0.585013,22.2407,3.706907,,6278,-2.028832,0.585593,22.5038,3.805494
1039,2.028832,0.585577,22.2622,3.706907,,6279,-2.029204,0.586157,22.5254,3.805494
1040,2.028832,0.58614,22.2836,3.707527,,6280,-2.028832,0.58672,22.5471,3.805494
1041,2.028832,0.586704,22.305,3.707527,,6281,-2.028832,0.587284,22.5688,3.805184
1042,2.028832,0.587267,22.3264,3.707527,,6282,-2.029018,0.587848,22.5904,3.805184
1043,2.028832,0.587831,22.3479,3.707837,,6283,-2.029018,0.588411,22.6121,3.805184
1044,2.028832,0.588395,22.3693,3.707837,,6284,-2.029018,0.588975,22.6337,3.804564
1045,2.028832,0.588958,22.3907,3.707837,,6285,-2.029018,0.589538,22.6554,3.803943
1046,2.028832,0.589522,22.4121,3.708457,,6286,-2.029018,0.590102,22.677,3.803633
1047,2.028832,0.590085,22.4336,3.708457,,6287,-2.029018,0.590666,22.6987,3.803633
1048,2.029204,0.590649,22.455,3.708457,,6288,-2.029018,0.591229,22.7204,3.803633
1049,2.029204,0.591213,22.4764,3.708457,,6289,-2.02939,0.591793,22.742,3.803013
1050,2.029204,0.591776,22.4979,3.708457,,6290,-2.02939,0.592357,22.7637,3.803013
1051,2.029204,0.59234,22.5193,3.708457,,6291,-2.02939,0.59292,22.7854,3.802393
1052,2.029204,0.592904,22.5407,3.708457,,6292,-2.029204,0.593484,22.807,3.802393
1053,2.028832,0.593467,22.5621,3.708457,,6293,-2.029204,0.594048,22.8287,3.802083
1054,2.028832,0.594031,22.5836,3.708457,,6294,-2.029204,0.594611,22.8503,3.801773
1055,2.028832,0.594594,22.605,3.708457,,6295,-2.029204,0.595175,22.872,3.801773
1056,2.028832,0.595158,22.6264,3.708457,,6296,-2.029204,0.595739,22.8937,3.801153
1057,2.029204,0.595721,22.6479,3.708767,,6297,-2.029204,0.596303,22.9153,3.800843
1058,2.029204,0.596285,22.6693,3.708767,,6298,-2.029204,0.596866,22.937,3.800843
1059,2.029204,0.596849,22.6907,3.709077,,6299,-2.029204,0.59743,22.9586,3.800843
1060,2.029204,0.597412,22.7121,3.709077,,6300,-2.029204,0.597993,22.9803,3.800843
1061,2.029204,0.597976,22.7336,3.709077,,6301,-2.029204,0.598557,23.002,3.800843
1062,2.029204,0.59854,22.755,3.709697,,6302,-2.029204,0.599121,23.0236,3.800843
1063,2.029204,0.599103,22.7764,3.709697,,6303,-2.029204,0.599684,23.0453,3.800533
1064,2.029204,0.599667,22.7979,3.709697,,6304,-2.028832,0.600248,23.0669,3.799913
1065,2.02939,0.600231,22.8193,3.710007,,6305,-2.028832,0.600812,23.0886,3.799913
1066,2.029204,0.600795,22.8407,3.710317,,6306,-2.028832,0.601375,23.1103,3.799603
1067,2.029204,0.601358,22.8621,3.710317,,6307,-2.029204,0.601939,23.1319,3.799293
1068,2.029204,0.601922,22.8836,3.710317,,6308,-2.029204,0.602503,23.1536,3.799293
1069,2.029204,0.602486,22.905,3.710317,,6309,-2.029204,0.603066,23.1752,3.798673
1070,2.028832,0.603049,22.9264,3.710317,,6310,-2.029018,0.60363,23.1969,3.798673
1071,2.028832,0.603613,22.9479,3.710628,,6311,-2.029018,0.604193,23.2186,3.798673
1072,2.028832,0.604176,22.9693,3.710628,,6312,-2.029018,0.604757,23.2402,3.797743
1073,2.029204,0.60474,22.9907,3.710628,,6313,-2.028832,0.605321,23.2619,3.797433
1074,2.029204,0.605304,23.0121,3.710938,,6314,-2.028832,0.605884,23.2835,3.797433
1075,2.029204,0.605867,23.0336,3.710938,,6315,-2.028832,0.606448,23.3052,3.797433
1076,2.028832,0.606431,23.055,3.710938,,6316,-2.028832,0.607011,23.3269,3.796813
1077,2.028832,0.606994,23.0764,3.710938,,6317,-2.028832,0.607575,23.3485,3.796813
1078,2.028832,0.607558,23.0978,3.711247,,6318,-2.028832,0.608138,23.3702,3.796813
1079,2.029018,0.608122,23.1193,3.712178,,6319,-2.028832,0.608702,23.3918,3.796813
1080,2.029018,0.608685,23.1407,3.712178,,6320,-2.028832,0.609266,23.4135,3.796813
1081,2.029018,0.609249,23.1621,3.712488,,6321,-2.028832,0.609829,23.4351,3.796503
1082,2.02939,0.609812,23.1836,3.712798,,6322,-2.028832,0.610393,23.4568,3.796193
1083,2.029204,0.610376,23.205,3.712798,,6323,-2.02939,0.610956,23.4785,3.796193
1084,2.029204,0.61094,23.2264,3.712798,,6324,-2.02939,0.61152,23.5001,3.796193
1085,2.029204,0.611503,23.2478,3.712798,,6325,-2.02939,0.612084,23.5218,3.796193
1086,2.029204,0.612067,23.2693,3.712798,,6326,-2.029204,0.612648,23.5434,3.796193
1087,2.028832,0.612631,23.2907,3.713108,,6327,-2.029204,0.613211,23.5651,3.796193
1088,2.028832,0.613194,23.3121,3.713108,,6328,-2.028832,0.613775,23.5868,3.796193
1089,2.028832,0.613758,23.3335,3.713108,,6329,-2.028832,0.614338,23.6084,3.795883
1090,2.028832,0.614321,23.355,3.713108,,6330,-2.028832,0.614902,23.6301,3.795883
1091,2.028832,0.614885,23.3764,3.713418,,6331,-2.028832,0.615465,23.6517,3.795883
1092,2.028832,0.615449,23.3978,3.713418,,6332,-2.028832,0.616029,23.6734,3.795263
1093,2.028832,0.616012,23.4193,3.713418,,6333,-2.028832,0.616593,23.6951,3.795263
1094,2.028832,0.616576,23.4407,3.713108,,6334,-2.028832,0.617156,23.7167,3.794953
1095,2.029018,0.617139,23.4621,3.713108,,6335,-2.028832,0.61772,23.7384,3.794333
1096,2.029018,0.617703,23.4835,3.713108,,6336,-2.028832,0.618283,23.76,3.794333
1097,2.029204,0.618267,23.505,3.713418,,6337,-2.029204,0.618847,23.7817,3.793093
1098,2.02939,0.61883,23.5264,3.713418,,6338,-2.029204,0.619411,23.8033,3.793093
1099,2.02939,0.619394,23.5478,3.713418,,6339,-2.029204,0.619974,23.825,3.793093
1100,2.02939,0.619958,23.5693,3.713418,,6340,-2.028832,0.620538,23.8467,3.792473
1101,2.02939,0.620521,23.5907,3.713418,,6341,-2.028832,0.621101,23.8683,3.792473
1102,2.02939,0.621085,23.6121,3.713418,,6342,-2.028832,0.621665,23.89,3.792473
1103,2.029204,0.621649,23.6335,3.713418,,6343,-2.028832,0.622229,23.9116,3.792163
1104,2.029204,0.622213,23.655,3.713418,,6344,-2.029204,0.622792,23.9333,3.791853
1105,2.029204,0.622776,23.6764,3.713728,,6345,-2.029204,0.623356,23.955,3.791853
1106,2.029204,0.62334,23.6978,3.713728,,6346,-2.029204,0.62392,23.9766,3.791543
1107,2.029204,0.623904,23.7193,3.713728,,6347,-2.029204,0.624483,23.9983,3.791543
1108,2.029204,0.624467,23.7407,3.713728,,6348,-2.029204,0.625047,24.0199,3.791543
1109,2.029204,0.625031,23.7621,3.713728,,6349,-2.028832,0.62561,24.0416,3.791233
1110,2.029018,0.625594,23.7835,3.713728,,6350,-2.028832,0.626174,24.0633,3.791543
1111,2.029018,0.626158,23.805,3.713728,,6351,-2.028832,0.626738,24.0849,3.791543
1112,2.028832,0.626722,23.8264,3.713728,,6352,-2.028832,0.627301,24.1066,3.790923
1113,2.028832,0.627285,23.8478,3.714038,,6353,-2.028832,0.627865,24.1282,3.790923
1114,2.028832,0.627849,23.8693,3.714038,,6354,-2.028832,0.628428,24.1499,3.790923
1115,2.028832,0.628412,23.8907,3.714038,,6355,-2.028832,0.628992,24.1715,3.790613
1116,2.028832,0.628976,23.9121,3.714038,,6356,-2.028832,0.629555,24.1932,3.790613
1117,2.029204,0.62954,23.9335,3.714038,,6357,-2.028832,0.630119,24.2149,3.790613
1118,2.029204,0.630103,23.955,3.714038,,6358,-2.028832,0.630683,24.2365,3.790303
1119,2.029018,0.630667,23.9764,3.714038,,6359,-2.029204,0.631246,24.2582,3.790303
1120,2.029018,0.63123,23.9978,3.714658,,6360,-2.028832,0.63181,24.2798,3.789993
1121,2.029204,0.631794,24.0192,3.714968,,6361,-2.028832,0.632373,24.3015,3.789993
1122,2.029018,0.632358,24.0407,3.714968,,6362,-2.029204,0.632937,24.3232,3.789372
1123,2.029018,0.632921,24.0621,3.714968,,6363,-2.028832,0.633501,24.3448,3.789372
1124,2.028832,0.633485,24.0835,3.714968,,6364,-2.028832,0.634064,24.3665,3.789063
1125,2.028832,0.634049,24.105,3.715278,,6365,-2.029204,0.634628,24.3881,3.788442
1126,2.028832,0.634612,24.1264,3.715278,,6366,-2.028832,0.635191,24.4098,3.788442
1127,2.028832,0.635176,24.1478,3.715278,,6367,-2.028832,0.635755,24.4314,3.787822
1128,2.028832,0.635739,24.1692,3.715278,,6368,-2.029204,0.636319,24.4531,3.787512
1129,2.028832,0.636303,24.1907,3.715278,,6369,-2.028832,0.636882,24.4748,3.786892
1130,2.028832,0.636866,24.2121,3.716208,,6370,-2.028832,0.637446,24.4964,3.786892
1131,2.028832,0.63743,24.2335,3.716208,,6371,-2.029018,0.638009,24.5181,3.786892
1132,2.029018,0.637994,24.2549,3.716208,,6372,-2.029018,0.638573,24.5397,3.786272
1133,2.029018,0.638557,24.2764,3.716208,,6373,-2.029018,0.639137,24.5614,3.786272
1134,2.029018,0.639121,24.2978,3.716208,,6374,-2.029018,0.6397,24.5831,3.785962
1135,2.029018,0.639684,24.3192,3.716208,,6375,-2.02939,0.640264,24.6047,3.785962
1136,2.029018,0.640248,24.3406,3.716518,,6376,-2.02939,0.640828,24.6264,3.785962
1137,2.029018,0.640812,24.3621,3.716828,,6377,-2.028832,0.641391,24.648,3.785962
1138,2.029204,0.641375,24.3835,3.716828,,6378,-2.028832,0.641955,24.6697,3.785652
1139,2.029204,0.641939,24.4049,3.717448,,6379,-2.028832,0.642518,24.6914,3.785652
1140,2.029204,0.642503,24.4264,3.717448,,6380,-2.028832,0.643082,24.713,3.785652
1141,2.029204,0.643066,24.4478,3.717448,,6381,-2.028832,0.643645,24.7347,3.785652
1142,2.029204,0.64363,24.4692,3.717758,,6382,-2.028832,0.644209,24.7563,3.785652
1143,2.029204,0.644194,24.4906,3.717758,,6383,-2.029204,0.644773,24.778,3.784722
1144,2.029204,0.644757,24.5121,3.717758,,6384,-2.029204,0.645336,24.7996,3.784722
1145,2.029204,0.645321,24.5335,3.717758,,6385,-2.029204,0.6459,24.8213,3.784722
1146,2.029204,0.645885,24.5549,3.717758,,6386,-2.028832,0.646464,24.843,3.784722
1147,2.028832,0.646448,24.5764,3.717758,,6387,-2.028832,0.647027,24.8646,3.784722
1148,2.028832,0.647012,24.5978,3.717758,,6388,-2.028832,0.647591,24.8863,3.784722
1149,2.028832,0.647575,24.6192,3.718688,,6389,-2.028832,0.648154,24.9079,3.784412
1150,2.028832,0.648139,24.6406,3.718688,,6390,-2.028832,0.648718,24.9296,3.784102
1151,2.028832,0.648702,24.6621,3.718688,,6391,-2.029204,0.649282,24.9513,3.784102
1152,2.028832,0.649266,24.6835,3.718688,,6392,-2.029204,0.649845,24.9729,3.783482
1153,2.028832,0.64983,24.7049,3.718688,,6393,-2.028832,0.650409,24.9946,3.783172
1154,2.028832,0.650393,24.7263,3.718688,,6394,-2.028832,0.650972,25.0162,3.781932
1155,2.028832,0.650957,24.7478,3.718688,,6395,-2.028832,0.651536,25.0379,3.781932
1156,2.029204,0.65152,24.7692,3.718688,,6396,-2.028832,0.652099,25.0595,3.781312
1157,2.029204,0.652084,24.7906,3.718688,,6397,-2.028832,0.652663,25.0812,3.781312
1158,2.028832,0.652648,24.812,3.718688,,6398,-2.028832,0.653227,25.1029,3.781312
1159,2.02939,0.653211,24.8335,3.718688,,6399,-2.028832,0.65379,25.1245,3.781312
1160,2.02939,0.653775,24.8549,3.718688,,6400,-2.029018,0.654354,25.1462,3.781312
1161,2.028832,0.654339,24.8763,3.719618,,6401,-2.029018,0.654917,25.1678,3.781312
1162,2.029204,0.654902,24.8978,3.719618,,6402,-2.028832,0.655481,25.1895,3.780692
1163,2.029204,0.655466,24.9192,3.719618,,6403,-2.028832,0.656044,25.2111,3.780382
1164,2.028832,0.656029,24.9406,3.719928,,6404,-2.028832,0.656608,25.2328,3.780382
1165,2.029204,0.656593,24.962,3.719928,,6405,-2.028832,0.657172,25.2545,3.779762
1166,2.029204,0.657157,24.9835,3.719928,,6406,-2.028832,0.657735,25.2761,3.779452
1167,2.028832,0.65772,25.0049,3.718998,,6407,-2.028832,0.658299,25.2978,3.779452
1168,2.028832,0.658284,25.0263,3.718998,,6408,-2.028832,0.658862,25.3194,3.779762
1169,2.028832,0.658848,25.0477,3.718998,,6409,-2.028832,0.659426,25.3411,3.779762
1170,2.028832,0.659411,25.0692,3.719928,,6410,-2.028832,0.659989,25.3627,3.779762
1171,2.028832,0.659975,25.0906,3.719928,,6411,-2.028832,0.660553,25.3844,3.779762
1172,2.028832,0.660538,25.112,3.719928,,6412,-2.028832,0.661117,25.4061,3.779762
1173,2.028832,0.661102,25.1334,3.720238,,6413,-2.028832,0.66168,25.4277,3.779762
1174,2.028832,0.661665,25.1549,3.720238,,6414,-2.028832,0.662244,25.4494,3.779452
1175,2.028832,0.662229,25.1763,3.720238,,6415,-2.028832,0.662807,25.471,3.779142
1176,2.028832,0.662792,25.1977,3.720238,,6416,-2.028832,0.663371,25.4927,3.779142
1177,2.02939,0.663356,25.2192,3.720238,,6417,-2.029204,0.663934,25.5144,3.779142
1178,2.02939,0.66392,25.2406,3.719618,,6418,-2.029204,0.664498,25.536,3.779142
1179,2.02939,0.664484,25.262,3.719618,,6419,-2.029204,0.665062,25.5577,3.779142
1180,2.02939,0.665047,25.2834,3.719618,,6420,-2.029204,0.665625,25.5793,3.779142
1181,2.02939,0.665611,25.3049,3.720858,,6421,-2.028832,0.666189,25.601,3.779142
1182,2.029204,0.666175,25.3263,3.720858,,6422,-2.028832,0.666753,25.6227,3.779142
