测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
922,3.769221,0.965343,34.0817,3.814794,,4721,-3.769221,0.966346,36.1256,3.648314
923,3.769221,0.96639,34.1186,3.814794,,4722,-3.769221,0.967393,36.1647,3.648314
924,3.769221,0.967437,34.1556,3.814794,,4723,-3.769221,0.96844,36.2039,3.647693
925,3.768911,0.968484,34.1926,3.814794,,4724,-3.769221,0.969487,36.243,3.647693
926,3.768911,0.969531,34.2295,3.814794,,4725,-3.769221,0.970534,36.2822,3.647074
927,3.768911,0.970578,34.2665,3.815104,,4726,-3.769221,0.971581,36.3213,3.647074
928,3.768911,0.971624,34.3035,3.815104,,4727,-3.768911,0.972628,36.3604,3.644903
929,3.768911,0.972671,34.3404,3.815104,,4728,-3.768911,0.973675,36.3996,3.644903
930,3.768911,0.973718,34.3774,3.815104,,4729,-3.768601,0.974722,36.4387,3.644283
931,3.768911,0.974765,34.4143,3.815104,,4730,-3.768601,0.975769,36.4778,3.644283
932,3.768911,0.975812,34.4513,3.815724,,4731,-3.768601,0.976815,36.517,3.644283
933,3.768911,0.976859,34.4883,3.815724,,4732,-3.768911,0.977862,36.5561,3.643353
934,3.768911,0.977906,34.5252,3.816344,,4733,-3.768911,0.978909,36.5953,3.643353
935,3.768911,0.978953,34.5622,3.816344,,4734,-3.768911,0.979956,36.6344,3.642423
936,3.768911,0.98,34.5992,3.816964,,4735,-3.768911,0.981003,36.6735,3.642423
937,3.768911,0.981047,34.6361,3.816964,,4736,-3.768911,0.98205,36.7127,3.642423
938,3.768911,0.982094,34.6731,3.817274,,4737,-3.768911,0.983097,36.7518,3.642423
939,3.768911,0.983141,34.71,3.817274,,4738,-3.768911,0.984144,36.7909,3.642423
940,3.768911,0.984188,34.747,3.818204,,4739,-3.768911,0.985191,36.8301,3.642113
941,3.768911,0.985234,34.784,3.818204,,4740,-3.768601,0.986238,36.8692,3.642113
942,3.768911,0.986281,34.8209,3.818204,,4741,-3.768601,0.987284,36.9083,3.640563
943,3.768911,0.987328,34.8579,3.819134,,4742,-3.768601,0.988331,36.9475,3.640563
944,3.768911,0.988375,34.8949,3.819134,,4743,-3.768601,0.989378,36.9866,3.639323
945,3.769221,0.989422,34.9318,3.819134,,4744,-3.768601,0.990425,37.0257,3.639323
946,3.769221,0.990469,34.9688,3.819134,,4745,-3.768601,0.991472,37.0649,3.638393
947,3.769221,0.991516,35.0057,3.819134,,4746,-3.768601,0.992519,37.104,3.638393
948,3.769221,0.992563,35.0427,3.819444,,4747,-3.768601,0.993565,37.1432,3.638393
949,3.769221,0.99361,35.0797,3.819444,,4748,-3.768911,0.994612,37.1823,3.638083
950,3.769221,0.994657,35.1166,3.819754,,4749,-3.768911,0.995659,37.2214,3.638083
951,3.769221,0.995704,35.1536,3.819754,,4750,-3.768911,0.996706,37.2606,3.637153
952,3.769221,0.996751,35.1906,3.820374,,4751,-3.768911,0.997753,37.2997,3.637153
953,3.769221,0.997798,35.2275,3.820374,,4752,-3.768911,0.9988,37.3388,3.635603
954,3.769221,0.998845,35.2645,3.820684,,4753,-3.768911,0.999847,37.378,3.635603
955,3.769221,0.999892,35.3015,3.820684,,4754,-3.769221,1.000894,37.4171,3.635603
956,3.769221,1.000939,35.3384,3.820684,,4755,-3.769221,1.001941,37.4563,3.634673
957,3.769221,1.001986,35.3754,3.820684,,4756,-3.769221,1.002988,37.4954,3.634673
958,3.769221,1.003033,35.4124,3.820684,,4757,-3.769221,1.004035,37.5345,3.633743
959,3.768911,1.00408,35.4493,3.820995,,4758,-3.769221,1.005082,37.5737,3.633743
960,3.768911,1.005127,35.4863,3.820995,,4759,-3.769221,1.006129,37.6128,3.633433
961,3.768911,1.006174,35.5232,3.821305,,4760,-3.769221,1.007176,37.652,3.633433
962,3.768911,1.007221,35.5602,3.821305,,4761,-3.769221,1.008223,37.6911,3.632192
963,3.768911,1.008268,35.5972,3.821305,,4762,-3.769221,1.00927,37.7303,3.632192
964,3.768911,1.009315,35.6341,3.821305,,4763,-3.768911,1.010317,37.7694,3.632192
965,3.769221,1.010362,35.6711,3.821925,,4764,-3.768911,1.011364,37.8085,3.632192
966,3.769221,1.011409,35.7081,3.821925,,4765,-3.768911,1.012411,37.8477,3.632192
967,3.769221,1.012456,35.745,3.821925,,4766,-3.768601,1.013458,37.8868,3.630642
968,3.769221,1.013503,35.782,3.822545,,4767,-3.768601,1.014504,37.9259,3.630642
969,3.769221,1.01455,35.819,3.822545,,4768,-3.768601,1.015551,37.9651,3.628782
970,3.769221,1.015597,35.8559,3.823165,,4769,-3.768601,1.016598,38.0042,3.628782
971,3.769221,1.016644,35.8929,3.823165,,4770,-3.768601,1.017645,38.0433,3.628782
972,3.769221,1.017691,35.9299,3.823475,,4771,-3.768601,1.018692,38.0825,3.628782
973,3.769221,1.018738,35.9668,3.823475,,4772,-3.768911,1.019739,38.1216,3.628782
974,3.769221,1.019785,36.0038,3.823475,,4773,-3.768911,1.020786,38.1607,3.628472
975,3.769221,1.020832,36.0407,3.823785,,4774,-3.768911,1.021833,38.1999,3.628472
976,3.769221,1.021879,36.0777,3.823785,,4775,-3.768911,1.022879,38.239,3.627232
977,3.769221,1.022926,36.1147,3.824095,,4776,-3.768911,1.023926,38.2782,3.627232
978,3.769221,1.023973,36.1516,3.824095,,4777,-3.769221,1.024973,38.3173,3.625992
979,3.769221,1.02502,36.1886,3.824715,,4778,-3.769221,1.02602,38.3564,3.625992
980,3.769221,1.026067,36.2256,3.824715,,4779,-3.769221,1.027067,38.3956,3.625372
981,3.768911,1.027114,36.2625,3.824715,,4780,-3.769221,1.028114,38.4347,3.625372
982,3.768911,1.028161,36.2995,3.824715,,4781,-3.769221,1.029161,38.4739,3.625372
983,3.768911,1.029208,36.3365,3.824715,,4782,-3.768911,1.030208,38.513,3.623822
984,3.768911,1.030255,36.3734,3.824715,,4783,-3.768911,1.031255,38.5521,3.623822
985,3.768911,1.031301,36.4104,3.824715,,4784,-3.768911,1.032302,38.5913,3.623512
986,3.768911,1.032348,36.4473,3.824715,,4785,-3.768911,1.033349,38.6304,3.623512
987,3.768911,1.033395,36.4843,3.824715,,4786,-3.768911,1.034396,38.6696,3.623202
988,3.768601,1.034442,36.5213,3.824715,,4787,-3.768911,1.035443,38.7087,3.623202
989,3.768601,1.035489,36.5582,3.824715,,4788,-3.769221,1.03649,38.7478,3.623202
990,3.768601,1.036536,36.5952,3.824715,,4789,-3.769221,1.037537,38.787,3.621342
991,3.768601,1.037583,36.6321,3.825335,,4790,-3.769221,1.038584,38.8261,3.621342
992,3.768601,1.03863,36.6691,3.825335,,4791,-3.769221,1.039631,38.8653,3.620412
993,3.768601,1.039676,36.7061,3.825645,,4792,-3.769221,1.040678,38.9044,3.620412
994,3.768601,1.040723,36.743,3.825645,,4793,-3.769221,1.041725,38.9435,3.618862
995,3.768911,1.04177,36.78,3.827195,,4794,-3.769221,1.042772,38.9827,3.618862
996,3.768911,1.042817,36.8169,3.827195,,4795,-3.769221,1.043819,39.0218,3.617932
997,3.768601,1.043864,36.8539,3.828435,,4796,-3.769221,1.044866,39.061,3.617932
998,3.768601,1.044911,36.8909,3.828435,,4797,-3.769221,1.045913,39.1001,3.617621
999,3.768911,1.045958,36.9278,3.828745,,4798,-3.769221,1.04696,39.1392,3.617621
1000,3.768911,1.047004,36.9648,3.828745,,4799,-3.769221,1.048007,39.1784,3.617621
1001,3.768911,1.048051,37.0017,3.828745,,4800,-3.769221,1.049054,39.2175,3.617002
1002,3.768911,1.049098,37.0387,3.828745,,4801,-3.769221,1.050101,39.2567,3.617002
1003,3.768911,1.050145,37.0757,3.828745,,4802,-3.769221,1.051148,39.2958,3.616381
1004,3.768911,1.051192,37.1126,3.829055,,4803,-3.769221,1.052195,39.3349,3.616381
1005,3.768911,1.052239,37.1496,3.829055,,4804,-3.769221,1.053242,39.3741,3.616381
1006,3.768911,1.053286,37.1865,3.829055,,4805,-3.769221,1.054289,39.4132,3.615141
1007,3.768911,1.054333,37.2235,3.829365,,4806,-3.769221,1.055336,39.4524,3.615141
1008,3.768911,1.05538,37.2605,3.829365,,4807,-3.769221,1.056383,39.4915,3.613901
1009,3.768911,1.056427,37.2974,3.830295,,4808,-3.769221,1.05743,39.5306,3.613901
1010,3.768911,1.057474,37.3344,3.830295,,4809,-3.768911,1.058477,39.5698,3.612351
1011,3.768911,1.058521,37.3714,3.830295,,4810,-3.768911,1.059524,39.6089,3.612351
1012,3.768911,1.059568,37.4083,3.830295,,4811,-3.768911,1.060571,39.6481,3.611731
1013,3.768601,1.060614,37.4453,3.830295,,4812,-3.768911,1.061618,39.6872,3.611731
1014,3.768601,1.061661,37.4822,3.830295,,4813,-3.768911,1.062665,39.7263,3.610801
1015,3.768601,1.062708,37.5192,3.830915,,4814,-3.768911,1.063712,39.7655,3.610801
1016,3.768601,1.063755,37.5562,3.830915,,4815,-3.768911,1.064759,39.8046,3.610801
1017,3.768601,1.064802,37.5931,3.830915,,4816,-3.769221,1.065806,39.8438,3.609251
1018,3.768911,1.065849,37.6301,3.831225,,4817,-3.769221,1.066852,39.8829,3.609251
1019,3.768911,1.066896,37.667,3.831225,,4818,-3.769221,1.067899,39.922,3.607701
1020,3.768911,1.067943,37.704,3.833085,,4819,-3.769221,1.068946,39.9612,3.607701
1021,3.768911,1.068989,37.741,3.833085,,4820,-3.769221,1.069993,40.0003,3.607391
1022,3.768911,1.070036,37.7779,3.833395,,4821,-3.769221,1.071041,40.0395,3.607391
1023,3.768911,1.071083,37.8149,3.833395,,4822,-3.768911,1.072087,40.0786,3.607391
1024,3.768601,1.07213,37.8518,3.833395,,4823,-3.768911,1.073134,40.1177,3.607391
1025,3.768601,1.073177,37.8888,3.834635,,4824,-3.768911,1.074181,40.1569,3.607391
1026,3.768601,1.074224,37.9258,3.834635,,4825,-3.768911,1.075228,40.196,3.606771
1027,3.769221,1.075271,37.9627,3.834635,,4826,-3.768911,1.076275,40.2351,3.606771
1028,3.769221,1.076318,37.9997,3.834635,,4827,-3.768911,1.077322,40.2743,3.605531
1029,3.768601,1.077365,38.0366,3.834635,,4828,-3.768911,1.078369,40.3134,3.605531
1030,3.768601,1.078411,38.0736,3.834635,,4829,-3.769221,1.079416,40.3526,3.603361
1031,3.769221,1.079458,38.1106,3.834635,,4830,-3.769221,1.080463,40.3917,3.603361
1032,3.769221,1.080505,38.1475,3.834635,,4831,-3.769221,1.08151,40.4308,3.603051
1033,3.769221,1.081552,38.1845,3.834635,,4832,-3.769221,1.082557,40.47,3.603051
1034,3.768911,1.082599,38.2215,3.834945,,4833,-3.769221,1.083604,40.5091,3.603051
1035,3.769221,1.083646,38.2584,3.834945,,4834,-3.769221,1.084651,40.5483,3.602741
1036,3.769221,1.084693,38.2954,3.835255,,4835,-3.769221,1.085698,40.5874,3.602741
1037,3.769221,1.08574,38.3324,3.835255,,4836,-3.769221,1.086745,40.6266,3.602741
1038,3.768911,1.086787,38.3693,3.835876,,4837,-3.769221,1.087792,40.6657,3.602741
1039,3.768911,1.087834,38.4063,3.835876,,4838,-3.769221,1.088839,40.7048,3.601501
1040,3.768911,1.088881,38.4432,3.836185,,4839,-3.769221,1.089886,40.744,3.601501
1041,3.768911,1.089928,38.4802,3.836185,,4840,-3.769221,1.090933,40.7831,3.601501
1042,3.768911,1.090975,38.5172,3.836185,,4841,-3.768911,1.09198,40.8223,3.59933
1043,3.768911,1.092022,38.5541,3.837736,,4842,-3.768911,1.093027,40.8614,3.59933
1044,3.768911,1.093069,38.5911,3.837736,,4843,-3.768911,1.094074,40.9005,3.5984
1045,3.768911,1.094116,38.628,3.837736,,4844,-3.768911,1.095121,40.9397,3.5984
1046,3.768911,1.095163,38.665,3.837736,,4845,-3.768911,1.096168,40.9788,3.5984
1047,3.768911,1.09621,38.702,3.837736,,4846,-3.768911,1.097215,41.0179,3.5984
1048,3.768911,1.097257,38.7389,3.838976,,4847,-3.768911,1.098261,41.0571,3.5984
1049,3.768911,1.098303,38.7759,3.838976,,4848,-3.768911,1.099308,41.0962,3.59716
1050,3.768911,1.09935,38.8129,3.839906,,4849,-3.768911,1.100355,41.1354,3.59716
1051,3.769221,1.100397,38.8498,3.839906,,4850,-3.768911,1.101402,41.1745,3.59592
1052,3.769221,1.101444,38.8868,3.839906,,4851,-3.768911,1.102449,41.2136,3.59592
1053,3.769221,1.102491,38.9238,3.839906,,4852,-3.768601,1.103496,41.2528,3.59468
1054,3.769221,1.103538,38.9607,3.840216,,4853,-3.768601,1.104543,41.2919,3.59468
1055,3.769221,1.104585,38.9977,3.840216,,4854,-3.768601,1.10559,41.331,3.59344
1056,3.769221,1.105632,39.0346,3.840216,,4855,-3.768601,1.106637,41.3702,3.59344
1057,3.769221,1.106679,39.0716,3.840216,,4856,-3.768601,1.107683,41.4093,3.59344
1058,3.769221,1.107726,39.1086,3.840216,,4857,-3.768601,1.10873,41.4484,3.59251
1059,3.768911,1.108773,39.1455,3.840836,,4858,-3.768601,1.109777,41.4876,3.59251
1060,3.768911,1.10982,39.1825,3.840836,,4859,-3.768601,1.110824,41.5267,3.5922
1061,3.769221,1.110867,39.2195,3.841146,,4860,-3.768601,1.111871,41.5658,3.5922
1062,3.769221,1.111914,39.2564,3.841146,,4861,-3.768911,1.112918,41.605,3.59158
1063,3.769221,1.112961,39.2934,3.841146,,4862,-3.768911,1.113965,41.6441,3.59158
1064,3.769221,1.114008,39.3304,3.841146,,4863,-3.768911,1.115011,41.6833,3.59127
1065,3.769221,1.115055,39.3673,3.842076,,4864,-3.768911,1.116058,41.7224,3.59127
1066,3.769221,1.116102,39.4043,3.842076,,4865,-3.769221,1.117105,41.7615,3.59127
1067,3.769221,1.117149,39.4413,3.842076,,4866,-3.769221,1.118152,41.8007,3.5891
1068,3.769221,1.118196,39.4782,3.843626,,4867,-3.769221,1.119199,41.8398,3.5891
1069,3.769221,1.119243,39.5152,3.843626,,4868,-3.769221,1.120246,41.879,3.58848
1070,3.768911,1.12029,39.5521,3.843936,,4869,-3.769221,1.121293,41.9181,3.58848
1071,3.768911,1.121337,39.5891,3.843936,,4870,-3.769221,1.12234,41.9572,3.58755
1072,3.769221,1.122384,39.6261,3.843936,,4871,-3.769221,1.123387,41.9964,3.58755
1073,3.769221,1.123431,39.663,3.843936,,4872,-3.768911,1.124434,42.0355,3.58662
1074,3.768911,1.124478,39.7,3.843936,,4873,-3.768911,1.125481,42.0747,3.58662
1075,3.768911,1.125525,39.737,3.843936,,4874,-3.768911,1.126528,42.1138,3.58662
1076,3.768911,1.126572,39.7739,3.843936,,4875,-3.768601,1.127575,42.1529,3.585379
1077,3.768911,1.127619,39.8109,3.844866,,4876,-3.768601,1.128622,42.1921,3.585379
1078,3.768911,1.128666,39.8478,3.844866,,4877,-3.768601,1.129669,42.2312,3.583519
1079,3.768911,1.129713,39.8848,3.844866,,4878,-3.768601,1.130715,42.2703,3.583519
1080,3.768911,1.13076,39.9218,3.844866,,4879,-3.768911,1.131762,42.3095,3.582589
1081,3.769221,1.131807,39.9587,3.845176,,4880,-3.768911,1.132809,42.3486,3.582589
1082,3.769221,1.132854,39.9957,3.845176,,4881,-3.768911,1.133856,42.3877,3.582589
1083,3.769221,1.133901,40.0327,3.845176,,4882,-3.768911,1.134903,42.4269,3.581969
1084,3.769221,1.134948,40.0696,3.845176,,4883,-3.768911,1.13595,42.466,3.581969
1085,3.769221,1.135995,40.1066,3.845176,,4884,-3.768911,1.136997,42.5052,3.581969
1086,3.769221,1.137042,40.1436,3.846416,,4885,-3.768911,1.138044,42.5443,3.581969
1087,3.769221,1.138089,40.1805,3.846416,,4886,-3.768911,1.139091,42.5834,3.581349
1088,3.769221,1.139136,40.2175,3.847966,,4887,-3.768911,1.140138,42.6226,3.581349
1089,3.769221,1.140183,40.2545,3.847966,,4888,-3.768911,1.141185,42.6617,3.581039
1090,3.768911,1.14123,40.2914,3.848586,,4889,-3.768911,1.142232,42.7008,3.581039
1091,3.768911,1.142276,40.3284,3.848586,,4890,-3.768911,1.143278,42.74,3.581039
1092,3.768911,1.143323,40.3653,3.848586,,4891,-3.768911,1.144325,42.7791,3.579179
1093,3.768911,1.14437,40.4023,3.848896,,4892,-3.768911,1.145372,42.8183,3.579179
1094,3.768911,1.145417,40.4393,3.848896,,4893,-3.768911,1.146419,42.8574,3.577629
1095,3.768911,1.146464,40.4762,3.848896,,4894,-3.768911,1.147466,42.8965,3.577629
1096,3.768911,1.147511,40.5132,3.848896,,4895,-3.768911,1.148513,42.9357,3.577009
1097,3.768911,1.148558,40.5501,3.848896,,4896,-3.768911,1.14956,42.9748,3.577009
1098,3.768911,1.149605,40.5871,3.848896,,4897,-3.768911,1.150607,43.0139,3.577009
1099,3.769221,1.150652,40.6241,3.848896,,4898,-3.768911,1.151654,43.0531,3.577009
1100,3.769221,1.151699,40.661,3.849206,,4899,-3.768911,1.152701,43.0922,3.577009
1101,3.769221,1.152746,40.698,3.849206,,4900,-3.768911,1.153748,43.1314,3.576079
1102,3.769221,1.153793,40.735,3.849516,,4901,-3.768911,1.154795,43.1705,3.576079
1103,3.769221,1.15484,40.7719,3.849516,,4902,-3.768911,1.155842,43.2096,3.574219
1104,3.768911,1.155887,40.8089,3.850137,,4903,-3.768911,1.156888,43.2488,3.574219
1105,3.768911,1.156934,40.8459,3.850137,,4904,-3.768911,1.157935,43.2879,3.572979
1106,3.768911,1.157981,40.8828,3.850446,,4905,-3.768911,1.158982,43.327,3.572979
1107,3.768911,1.159028,40.9198,3.850446,,4906,-3.768601,1.160029,43.3662,3.572669
1108,3.768911,1.160074,40.9567,3.850446,,4907,-3.768601,1.161076,43.4053,3.572669
1109,3.768911,1.161121,40.9937,3.851066,,4908,-3.768601,1.162123,43.4445,3.572669
1110,3.768911,1.162168,41.0307,3.851066,,4909,-3.768601,1.16317,43.4836,3.572049
1111,3.769221,1.163215,41.0676,3.851377,,4910,-3.768601,1.164217,43.5227,3.572049
1112,3.769221,1.164262,41.1046,3.851377,,4911,-3.769221,1.165264,43.5619,3.571119
1113,3.769221,1.165309,41.1416,3.852617,,4912,-3.769221,1.16631,43.601,3.571119
1114,3.769221,1.166356,41.1785,3.852617,,4913,-3.769221,1.167357,43.6401,3.569568
1115,3.769221,1.167403,41.2155,3.854477,,4914,-3.769221,1.168404,43.6793,3.569568
1116,3.769221,1.16845,41.2525,3.854477,,4915,-3.769221,1.169451,43.7184,3.569568
1117,3.769221,1.169497,41.2894,3.854477,,4916,-3.769221,1.170498,43.7576,3.568328
1118,3.769221,1.170544,41.3264,3.854477,,4917,-3.769221,1.171546,43.7967,3.568328
1119,3.769221,1.171591,41.3633,3.854477,,4918,-3.769221,1.172593,43.8358,3.567088
1120,3.769221,1.172638,41.4003,3.854477,,4919,-3.769221,1.17364,43.875,3.567088
1121,3.769221,1.173685,41.4373,3.854477,,4920,-3.769221,1.174687,43.9141,3.566778
1122,3.769221,1.174732,41.4742,3.854787,,4921,-3.769221,1.175734,43.9533,3.566778
1123,3.769221,1.175779,41.5112,3.854787,,4922,-3.769221,1.176781,43.9924,3.566778
1124,3.769221,1.176826,41.5482,3.854787,,4923,-3.769221,1.177828,44.0316,3.566778
1125,3.769221,1.177873,41.5851,3.854787,,4924,-3.769221,1.178875,44.0707,3.566778
1126,3.769221,1.178921,41.6221,3.854787,,4925,-3.768911,1.179922,44.1098,3.564918
1127,3.769221,1.179968,41.6591,3.854787,,4926,-3.768911,1.180968,44.149,3.564918
1128,3.769221,1.181014,41.696,3.854787,,4927,-3.769221,1.182015,44.1881,3.563678
1129,3.768911,1.182061,41.733,3.855717,,4928,-3.769221,1.183062,44.2273,3.563678
1130,3.768911,1.183108,41.77,3.855717,,4929,-3.769221,1.184109,44.2664,3.562748
1131,3.768601,1.184155,41.8069,3.856957,,4930,-3.769221,1.185156,44.3055,3.562748
1132,3.768601,1.185202,41.8439,3.856957,,4931,-3.769221,1.186203,44.3447,3.562748
1133,3.768601,1.186249,41.8808,3.857577,,4932,-3.769221,1.18725,44.3838,3.561818
1134,3.768601,1.187296,41.9178,3.857577,,4933,-3.769221,1.188297,44.423,3.561818
1135,3.768601,1.188342,41.9548,3.857577,,4934,-3.769221,1.189344,44.4621,3.560268
1136,3.768601,1.189389,41.9917,3.857887,,4935,-3.769221,1.190391,44.5012,3.560268
1137,3.768601,1.190436,42.0287,3.857887,,4936,-3.769221,1.191438,44.5404,3.559958
1138,3.768601,1.191483,42.0656,3.858817,,4937,-3.769221,1.192485,44.5795,3.559958
1139,3.768601,1.19253,42.1026,3.858817,,4938,-3.769221,1.193532,44.6187,3.559028
1140,3.768601,1.193577,42.1395,3.859747,,4939,-3.769221,1.194579,44.6578,3.559028
1141,3.768601,1.194623,42.1765,3.859747,,4940,-3.769221,1.195626,44.6969,3.559028
1142,3.769221,1.19567,42.2135,3.859747,,4941,-3.769221,1.196674,44.7361,3.558098
1143,3.769221,1.196718,42.2504,3.860677,,4942,-3.769221,1.197721,44.7752,3.558098
1144,3.769221,1.197765,42.2874,3.860677,,4943,-3.769221,1.198768,44.8144,3.557478
1145,3.769221,1.198812,42.3244,3.860987,,4944,-3.769221,1.199815,44.8535,3.557478
1146,3.769221,1.199859,42.3613,3.860987,,4945,-3.769221,1.200861,44.8926,3.557168
1147,3.769221,1.200906,42.3983,3.861297,,4946,-3.769221,1.201908,44.9318,3.557168
1148,3.769221,1.201953,42.4353,3.861297,,4947,-3.769221,1.202955,44.9709,3.556238
1149,3.769221,1.202999,42.4722,3.862227,,4948,-3.769221,1.204002,45.0101,3.556238
1150,3.769221,1.204046,42.5092,3.862227,,4949,-3.769221,1.20505,45.0492,3.556238
1151,3.769221,1.205094,42.5462,3.862227,,4950,-3.769221,1.206097,45.0884,3.554067
1152,3.769221,1.206141,42.5831,3.862227,,4951,-3.769221,1.207144,45.1275,3.554067
1153,3.769221,1.207188,42.6201,3.862227,,4952,-3.768601,1.20819,45.1666,3.551897
1154,3.769221,1.208235,42.657,3.863157,,4953,-3.768601,1.209237,45.2058,3.551897
1155,3.769221,1.209282,42.694,3.863157,,4954,-3.768601,1.210284,45.2449,3.550967
1156,3.768911,1.210328,42.731,3.864397,,4955,-3.768601,1.211331,45.284,3.550967
1157,3.768911,1.211375,42.7679,3.864397,,4956,-3.769221,1.212378,45.3232,3.550967
1158,3.768911,1.212422,42.8049,3.864707,,4957,-3.769221,1.213425,45.3623,3.550967
1159,3.768911,1.213469,42.8419,3.864707,,4958,-3.769221,1.214472,45.4015,3.550967
1160,3.768601,1.214516,42.8788,3.864707,,4959,-3.769221,1.215519,45.4406,3.550657
1161,3.768601,1.215563,42.9158,3.865017,,4960,-3.769221,1.216566,45.4797,3.550657
1162,3.768601,1.21661,42.9527,3.865017,,4961,-3.769221,1.217613,45.5189,3.550037
1163,3.768911,1.217657,42.9897,3.865327,,4962,-3.769221,1.21866,45.558,3.550037
1164,3.768911,1.218704,43.0267,3.865327,,4963,-3.769221,1.219707,45.5972,3.550037
1165,3.768601,1.21975,43.0636,3.865327,,4964,-3.769221,1.220754,45.6363,3.547867
1166,3.768601,1.220797,43.1006,3.865327,,4965,-3.769221,1.221801,45.6754,3.547867
1167,3.768911,1.221844,43.1375,3.865327,,4966,-3.769221,1.222848,45.7146,3.547247
1168,3.768911,1.222891,43.1745,3.865327,,4967,-3.769221,1.223895,45.7537,3.547247
1169,3.768911,1.223938,43.2115,3.865327,,4968,-3.768911,1.224942,45.7929,3.546627
1170,3.768601,1.224985,43.2484,3.865947,,4969,-3.768911,1.225989,45.832,3.546627
1171,3.768601,1.226032,43.2854,3.865947,,4970,-3.768911,1.227036,45.8711,3.546317
1172,3.768911,1.227079,43.3223,3.866878,,4971,-3.768911,1.228083,45.9103,3.546317
1173,3.768911,1.228126,43.3593,3.866878,,4972,-3.768911,1.22913,45.9494,3.545077
1174,3.768911,1.229172,43.3963,3.868738,,4973,-3.768911,1.230176,45.9885,3.545077
1175,3.768911,1.230219,43.4332,3.868738,,4974,-3.769221,1.231223,46.0277,3.545077
1176,3.769221,1.231266,43.4702,3.868738,,4975,-3.769221,1.23227,46.0668,3.544147
1177,3.769221,1.232313,43.5072,3.869358,,4976,-3.769221,1.233317,46.106,3.544147
1178,3.769221,1.23336,43.5441,3.869358,,4977,-3.769221,1.234365,46.1451,3.543217
1179,3.769221,1.234407,43.5811,3.869358,,4978,-3.769221,1.235412,46.1843,3.543217
1180,3.769221,1.235454,43.618,3.869358,,4979,-3.769221,1.236459,46.2234,3.541667
1181,3.769221,1.236501,43.655,3.869978,,4980,-3.769221,1.237506,46.2625,3.541667
1182,3.769221,1.237548,43.692,3.869978,,4981,-3.769221,1.238553,46.3017,3.541667
