测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1234,1.45089,0.49667,17.6737,3.624442,,8547,-5.79241,1.97307,72.419,3.261099
1235,1.44903,0.4971,17.6889,3.624442,,8548,-5.79427,1.97457,72.4739,3.260479
1236,1.44717,0.49753,17.7041,3.624752,,8549,-5.79427,1.97627,72.5365,3.260169
1237,1.44717,0.49795,17.7192,3.624752,,8551,-5.79427,1.97804,72.6015,3.259549
1238,1.44903,0.49833,17.7327,3.625062,,8552,-5.79613,1.97971,72.663,3.259238
1239,1.44903,0.49876,17.748,3.625062,,8553,-5.79427,1.98142,72.7256,3.258929
1240,1.44903,0.49919,17.7632,3.625062,,8554,-5.79241,1.98293,72.7811,3.258309
1241,1.45089,0.49962,17.7785,3.625372,,8555,-5.79427,1.98458,72.8414,3.257998
1242,1.44903,0.49999,17.7918,3.625372,,8556,-5.79427,1.98631,72.9052,3.257379
1243,1.44903,0.50042,17.807,3.625682,,8557,-5.79613,1.988,72.9672,3.257068
1244,1.45089,0.50085,17.8222,3.625682,,8558,-5.79427,1.9895,73.0221,3.256449
1245,1.44903,0.50127,17.8374,3.625682,,8559,-5.79241,1.99122,73.0854,3.256138
1246,1.44903,0.5017,17.8526,3.625992,,8560,-5.79241,1.9928,73.1433,3.255828
1247,1.44903,0.50213,17.8678,3.625992,,8561,-5.79241,1.99451,73.2059,3.255208
1248,1.44903,0.50255,17.883,3.625992,,8562,-5.79427,1.99626,73.2702,3.254898
1249,1.44903,0.50298,17.8982,3.626302,,8563,-5.79427,1.99779,73.3264,3.254588
1250,1.44903,0.50341,17.9133,3.626302,,8564,-5.79427,1.9995,73.389,3.254278
1251,1.44903,0.50383,17.9284,3.626612,,8565,-5.79427,2.0012,73.4516,3.253658
1252,1.44903,0.50426,17.9436,3.626612,,8566,-5.79427,2.00289,73.5136,3.253348
1254,1.44903,0.50468,17.9587,3.626922,,8567,-5.79241,2.00442,73.5698,3.252728
1255,1.44903,0.50511,17.9739,3.626922,,8568,-5.79241,2.00613,73.6324,3.252418
1256,1.44903,0.50556,17.9898,3.627232,,8569,-5.79241,2.00783,73.695,3.251798
1257,1.44903,0.50595,18.0039,3.627232,,8570,-5.79241,2.00952,73.757,3.251488
1258,1.44903,0.50638,18.0191,3.627232,,8571,-5.79427,2.01121,73.819,3.250868
1259,1.44903,0.50681,18.0344,3.627542,,8572,-5.79427,2.01292,73.8816,3.250558
1260,1.44903,0.50723,18.0496,3.627542,,8573,-5.79427,2.01462,73.9443,3.249938
1261,1.44903,0.50766,18.0648,3.627542,,8574,-5.79241,2.01633,74.0069,3.249318
1262,1.44903,0.50809,18.0799,3.627852,,8575,-5.79427,2.01804,74.0695,3.248698
1263,1.45089,0.50852,18.0951,3.627852,,8576,-5.79613,2.01976,74.1327,3.248388
1264,1.45089,0.50894,18.1103,3.628162,,8577,-5.79241,2.02137,74.1918,3.248078
1265,1.44903,0.50937,18.1255,3.628162,,8578,-5.79427,2.02295,74.2497,3.247458
1266,1.45089,0.5098,18.1407,3.628472,,8580,-5.79427,2.02465,74.3123,3.247148
1267,1.44903,0.51022,18.1559,3.628472,,8581,-5.79427,2.02637,74.3755,3.246528
1268,1.44903,0.51065,18.1711,3.628472,,8582,-5.79241,2.02808,74.4381,3.246218
1269,1.44903,0.51108,18.1863,3.628782,,8583,-5.79613,2.02977,74.5001,3.245288
1270,1.44903,0.51146,18.1999,3.628782,,8584,-5.79241,2.03147,74.5628,3.244978
1271,1.44903,0.51188,18.2148,3.628782,,8585,-5.79427,2.033,74.6189,3.244668
1272,1.44903,0.5123,18.23,3.629092,,8586,-5.79427,2.03482,74.6856,3.244358
1274,1.45089,0.51273,18.2451,3.629092,,8587,-5.79427,2.03634,74.7411,3.243738
1275,1.45089,0.51316,18.2603,3.629402,,8588,-5.79241,2.03804,74.8038,3.243428
1276,1.45089,0.51358,18.2755,3.629402,,8589,-5.79241,2.03975,74.8664,3.242808
1277,1.45089,0.51401,18.2907,3.629402,,8590,-5.79427,2.04145,74.929,3.242497
1278,1.44903,0.51444,18.3059,3.629712,,8591,-5.79427,2.04316,74.9916,3.241878
1279,1.44903,0.51486,18.3211,3.629712,,8592,-5.79613,2.04487,75.0542,3.241567
1280,1.45089,0.51529,18.3363,3.630022,,8593,-5.79427,2.04657,75.1169,3.240947
1281,1.44903,0.51572,18.3516,3.630022,,8594,-5.79613,2.04828,75.1795,3.240637
1282,1.44903,0.51615,18.3668,3.630332,,8595,-5.79427,2.04998,75.2421,3.240017
1283,1.44903,0.51658,18.382,3.630332,,8596,-5.79427,2.05169,75.3047,3.239397
1284,1.44903,0.517,18.3971,3.630332,,8597,-5.79427,2.0534,75.3673,3.239087
1285,1.44903,0.51743,18.4125,3.630332,,8598,-5.79427,2.0551,75.43,3.238467
1286,1.45089,0.51785,18.4272,3.630642,,8599,-5.79427,2.05679,75.492,3.237847
1287,1.44717,0.51827,18.4424,3.630642,,8600,-5.79427,2.05839,75.5505,3.237537
1288,1.44903,0.5187,18.4576,3.630642,,8602,-5.79427,2.06009,75.6131,3.236917
1289,1.44903,0.51913,18.4728,3.630952,,8603,-5.79241,2.06185,75.6775,3.236607
1290,1.44903,0.51956,18.4883,3.630952,,8604,-5.79427,2.06334,75.7324,3.235987
1291,1.44903,0.51995,18.502,3.631262,,8605,-5.79613,2.06505,75.795,3.235677
1293,1.44903,0.52038,18.5172,3.631262,,8606,-5.79241,2.06675,75.8577,3.235367
1294,1.45089,0.5208,18.5324,3.631572,,8607,-5.79613,2.06846,75.9203,3.234747
1295,1.44903,0.52123,18.5476,3.631572,,8608,-5.79427,2.07017,75.9829,3.234437
1296,1.44903,0.52166,18.5627,3.631572,,8609,-5.79427,2.07187,76.0455,3.234127
1297,1.44903,0.52209,18.5781,3.631882,,8610,-5.79427,2.07358,76.1081,3.233507
1298,1.44903,0.52251,18.5933,3.631882,,8611,-5.79427,2.07528,76.1707,3.233197
1299,1.45089,0.52294,18.6085,3.632192,,8612,-5.79427,2.07704,76.2351,3.232577
1300,1.44903,0.52337,18.6236,3.632192,,8613,-5.79055,2.07868,76.2954,3.231957
1301,1.44903,0.52379,18.6388,3.632192,,8614,-5.79241,2.08063,76.3669,3.231647
1302,1.44903,0.52422,18.654,3.632503,,8615,-5.79427,2.08233,76.4295,3.231027
1303,1.44903,0.52464,18.6691,3.632503,,8616,-5.79427,2.08414,76.4956,3.230717
1304,1.44903,0.52507,18.6842,3.632503,,8617,-5.79427,2.08565,76.5512,3.230097
1305,1.44903,0.5255,18.6994,3.632813,,8618,-5.79427,2.08734,76.6132,3.229477
1306,1.44903,0.52592,18.7146,3.632813,,8620,-5.79427,2.08905,76.6758,3.229167
1307,1.44903,0.52635,18.7298,3.633122,,8621,-5.79427,2.09066,76.7349,3.228237
1308,1.44717,0.52678,18.745,3.633122,,8622,-5.79427,2.09244,76.8005,3.227926
1309,1.45089,0.52715,18.7583,3.633122,,8623,-5.79241,2.09413,76.8625,3.227617
1310,1.44903,0.52762,18.7748,3.633433,,8624,-5.79427,2.09574,76.9215,3.226996
1311,1.45089,0.52804,18.7899,3.633433,,8625,-5.79427,2.09745,76.9842,3.226377
1313,1.44903,0.52847,18.805,3.633743,,8626,-5.79241,2.09899,77.0409,3.226066
1314,1.44903,0.52884,18.8184,3.633743,,8627,-5.79427,2.10063,77.1011,3.225756
1315,1.44903,0.52927,18.8335,3.633743,,8628,-5.79427,2.10234,77.1637,3.225137
1316,1.44903,0.52969,18.8487,3.634053,,8629,-5.79427,2.10405,77.2264,3.224826
1317,1.45089,0.53012,18.8639,3.634053,,8630,-5.79613,2.10575,77.289,3.224206
1318,1.44903,0.53055,18.8791,3.634053,,8631,-5.79427,2.10746,77.3516,3.223896
1319,1.45089,0.53097,18.8943,3.634363,,8632,-5.79241,2.10916,77.4142,3.222966
1320,1.44903,0.5314,18.9095,3.634363,,8633,-5.79427,2.1111,77.4851,3.222346
1321,1.44903,0.53183,18.9247,3.634363,,8634,-5.79427,2.1127,77.5442,3.222036
1322,1.44903,0.53225,18.9399,3.634673,,8635,-5.79427,2.11433,77.6039,3.221416
1323,1.44903,0.53268,18.9552,3.634673,,8636,-5.79613,2.116,77.6653,3.221106
1324,1.44903,0.53311,18.9704,3.634983,,8637,-5.79241,2.11774,77.7291,3.220486
1325,1.44903,0.53354,18.9856,3.634983,,8638,-5.79427,2.1194,77.7899,3.220176
1326,1.45089,0.53395,19.0003,3.634983,,8639,-5.79241,2.12103,77.8496,3.219556
1327,1.45089,0.53434,19.0139,3.635293,,8640,-5.79613,2.12259,77.9069,3.218936
1328,1.44903,0.53476,19.0291,3.635293,,8641,-5.79427,2.12416,77.9648,3.218626
1329,1.44903,0.53519,19.0443,3.635293,,8642,-5.79427,2.12581,78.025,3.218006
1330,1.44717,0.53562,19.0595,3.635603,,8643,-5.79427,2.12746,78.0859,3.217696
1331,1.45089,0.53604,19.0747,3.635603,,8644,-5.79427,2.12922,78.1503,3.217386
1332,1.44903,0.53647,19.0898,3.635603,,8646,-5.79427,2.13102,78.2165,3.216766
1334,1.45089,0.5369,19.105,3.635913,,8647,-5.79427,2.13303,78.2903,3.216146
1335,1.44903,0.53732,19.1202,3.635913,,8648,-5.79241,2.13453,78.3452,3.215526
1336,1.44903,0.53775,19.1354,3.635913,,8649,-5.79613,2.13644,78.4155,3.214906
1337,1.44903,0.53818,19.1506,3.636223,,8650,-5.79241,2.13813,78.4776,3.214596
1338,1.44903,0.53861,19.1659,3.636223,,8651,-5.79427,2.13963,78.5325,3.213976
1339,1.44903,0.53903,19.1811,3.636223,,8652,-5.79427,2.14134,78.5951,3.213666
1340,1.44903,0.53946,19.1963,3.636533,,8653,-5.79427,2.14322,78.6642,3.212736
1341,1.45089,0.53989,19.2115,3.636533,,8654,-5.79427,2.14475,78.7204,3.212426
1342,1.44903,0.54031,19.2267,3.636843,,8655,-5.79427,2.14646,78.783,3.211806
1343,1.44903,0.54074,19.2418,3.636843,,8656,-5.79427,2.14816,78.8456,3.211185
1344,1.45089,0.54117,19.2571,3.637153,,8657,-5.79427,2.14984,78.907,3.210876
1345,1.44903,0.5416,19.2723,3.637153,,8658,-5.79613,2.15154,78.9696,3.210255
1346,1.44903,0.54202,19.2874,3.637153,,8659,-5.79241,2.15325,79.0323,3.209635
1347,1.44903,0.5424,19.3008,3.637153,,8660,-5.79241,2.15492,79.0937,3.209325
1348,1.44903,0.54282,19.3159,3.637463,,8661,-5.79427,2.15645,79.1498,3.208705
1349,1.44903,0.54325,19.3311,3.637463,,8662,-5.79241,2.15817,79.213,3.208085
1350,1.45089,0.54368,19.3463,3.637463,,8664,-5.79427,2.15993,79.2774,3.207465
1351,1.45275,0.54411,19.3617,3.637773,,8665,-5.79427,2.16178,79.3454,3.207155
1352,1.44903,0.54453,19.3768,3.637773,,8666,-5.79427,2.16348,79.408,3.206535
1353,1.44903,0.54496,19.392,3.638083,,8667,-5.79427,2.16519,79.4706,3.205915
1355,1.44903,0.54539,19.4072,3.638083,,8668,-5.79427,2.1667,79.5261,3.205295
1356,1.44903,0.54577,19.4208,3.638083,,8669,-5.79613,2.16841,79.5888,3.204985
1357,1.44903,0.5462,19.436,3.638393,,8670,-5.79613,2.17005,79.649,3.204365
1358,1.44903,0.54657,19.4493,3.638393,,8671,-5.79427,2.17163,79.7069,3.204055
1359,1.45089,0.547,19.4645,3.638703,,8672,-5.79241,2.17329,79.7677,3.203435
1360,1.44903,0.54742,19.4797,3.638703,,8673,-5.79427,2.17499,79.8304,3.202815
1361,1.45089,0.54785,19.4949,3.638703,,8674,-5.79055,2.17668,79.8924,3.202505
1362,1.44903,0.54829,19.5105,3.639013,,8675,-5.79241,2.17819,79.9479,3.202195
1363,1.45089,0.54866,19.5238,3.639013,,8676,-5.79427,2.17988,80.0099,3.200955
1364,1.44903,0.54909,19.539,3.639013,,8677,-5.79427,2.18165,80.0749,3.200645
1365,1.44903,0.54952,19.5543,3.639013,,8678,-5.79241,2.18354,80.144,3.200025
1366,1.44903,0.54995,19.5695,3.639323,,8679,-5.79427,2.18513,80.2025,3.199405
1367,1.44903,0.55037,19.5846,3.639323,,8680,-5.79427,2.18672,80.261,3.199095
1368,1.45089,0.55075,19.5979,3.639633,,8681,-5.79241,2.18845,80.3242,3.198475
1369,1.45089,0.55117,19.6131,3.639633,,8682,-5.79427,2.19015,80.3868,3.197855
1370,1.44903,0.55158,19.6277,3.639633,,8683,-5.79427,2.19186,80.4494,3.197545
1371,1.44903,0.55201,19.6427,3.639943,,8684,-5.79427,2.19347,80.5085,3.196925
1372,1.44903,0.55244,19.6581,3.639943,,8685,-5.79427,2.19514,80.5699,3.196305
1373,1.44903,0.55286,19.6732,3.640563,,8686,-5.79241,2.19685,80.6325,3.195684
1374,1.44903,0.55329,19.6884,3.640563,,8688,-5.79427,2.19875,80.7023,3.195374
1375,1.44903,0.55372,19.7036,3.640563,,8689,-5.79427,2.20034,80.7607,3.194754
1376,1.44717,0.55414,19.7188,3.640563,,8690,-5.79241,2.20205,80.8233,3.194134
1377,1.44903,0.55452,19.7321,3.640873,,8691,-5.79613,2.20375,80.8859,3.193824
1378,1.44903,0.55495,19.7473,3.640873,,8692,-5.79427,2.20546,80.9486,3.192894
1379,1.45089,0.55537,19.7625,3.640873,,8693,-5.79613,2.20731,81.0165,3.192584
1380,1.44903,0.5558,19.7777,3.640873,,8694,-5.79427,2.20887,81.0738,3.191964
1382,1.44903,0.55623,19.7929,3.641183,,8695,-5.79427,2.21051,81.1341,3.191344
1383,1.44903,0.55666,19.8082,3.641183,,8696,-5.79427,2.21222,81.1967,3.190724
1384,1.44903,0.55708,19.8234,3.641493,,8697,-5.79427,2.21412,81.2664,3.190104
1385,1.44903,0.55751,19.8386,3.641493,,8698,-5.79613,2.21565,81.3225,3.189794
1386,1.44903,0.55789,19.8522,3.641493,,8699,-5.79613,2.21734,81.3846,3.188864
1387,1.44903,0.55831,19.8671,3.641803,,8700,-5.79427,2.21904,81.4472,3.188554
1388,1.44717,0.55874,19.8822,3.641803,,8701,-5.79427,2.22075,81.5098,3.187934
1389,1.44903,0.55917,19.8976,3.641803,,8702,-5.79427,2.22255,81.576,3.187314
1390,1.44903,0.55959,19.9128,3.642113,,8704,-5.79427,2.22429,81.6398,3.187004
1391,1.45089,0.56002,19.9279,3.642113,,8705,-5.79427,2.22598,81.7018,3.186384
1392,1.44903,0.56045,19.9431,3.642423,,8706,-5.79427,2.22762,81.762,3.185764
1393,1.45089,0.56087,19.9583,3.642423,,8707,-5.79427,2.22912,81.817,3.185144
1394,1.44903,0.56128,19.9728,3.642423,,8708,-5.79427,2.23082,81.8796,3.184524
1395,1.44903,0.56171,19.988,3.642423,,8709,-5.79427,2.23253,81.9422,3.183904
1396,1.44903,0.56208,20.0013,3.642733,,8710,-5.79613,2.2342,82.0037,3.183284
1397,1.44903,0.56251,20.0165,3.642733,,8711,-5.79613,2.23586,82.0645,3.182664
1398,1.44903,0.56294,20.0317,3.642733,,8712,-5.79427,2.23758,82.1277,3.182354
1399,1.44903,0.56336,20.0469,3.643043,,8713,-5.79427,2.23911,82.1839,3.181734
1400,1.44903,0.56379,20.062,3.643043,,8714,-5.79427,2.24082,82.2465,3.181113
1401,1.45089,0.56425,20.0782,3.643043,,8715,-5.79241,2.24253,82.3091,3.180494
1402,1.44903,0.56464,20.0924,3.643353,,8716,-5.79427,2.24423,82.3717,3.179873
1403,1.44903,0.56507,20.1076,3.643353,,8717,-5.79241,2.24571,82.4261,3.179254
1405,1.45275,0.5655,20.1228,3.643663,,8718,-5.79427,2.24742,82.4887,3.178633
1406,1.44903,0.56592,20.1378,3.643663,,8719,-5.79241,2.24916,82.5525,3.178013
1407,1.44903,0.56629,20.1511,3.643663,,8720,-5.79427,2.25086,82.6151,3.177083
1408,1.44903,0.56672,20.1664,3.643973,,8721,-5.79427,2.25257,82.6778,3.176773
1409,1.44903,0.56715,20.1815,3.643973,,8722,-5.79427,2.25428,82.7404,3.176153
1410,1.44903,0.56758,20.1967,3.643973,,8723,-5.79427,2.25597,82.8024,3.175533
1411,1.44903,0.56801,20.2121,3.643973,,8724,-5.79241,2.25766,82.8644,3.174913
1412,1.44903,0.56843,20.2272,3.644283,,8725,-5.79241,2.25918,82.9205,3.174603
1413,1.44903,0.56886,20.2424,3.644283,,8726,-5.79427,2.26087,82.9826,3.173673
1414,1.44903,0.56929,20.2576,3.644283,,8727,-5.79427,2.26269,83.0493,3.173363
1415,1.44903,0.56971,20.2728,3.644593,,8728,-5.79427,2.26419,83.1042,3.172743
1416,1.44903,0.57009,20.2861,3.644593,,8729,-5.79427,2.26604,83.1722,3.172123
1417,1.44903,0.57051,20.301,3.644593,,8730,-5.79427,2.26754,83.2271,3.171503
1418,1.44903,0.57092,20.3159,3.644903,,8732,-5.79427,2.26924,83.2897,3.170883
1419,1.45089,0.57135,20.3311,3.644903,,8733,-5.79427,2.27095,83.3524,3.170263
1420,1.44903,0.57178,20.3463,3.645213,,8734,-5.79241,2.27266,83.415,3.169643
1421,1.44903,0.57221,20.3615,3.645213,,8735,-5.79427,2.27428,83.4746,3.169023
1422,1.45089,0.57263,20.3767,3.645213,,8736,-5.79427,2.27602,83.5385,3.168403
1423,1.44903,0.57306,20.3919,3.645213,,8737,-5.79241,2.27773,83.6011,3.167783
1424,1.44903,0.57349,20.4071,3.645523,,8738,-5.79427,2.2794,83.6625,3.167163
1425,1.44903,0.57391,20.4223,3.645523,,8739,-5.79427,2.28111,83.7251,3.166853
1427,1.44903,0.57434,20.4374,3.645523,,8740,-5.79613,2.2828,83.7871,3.165923
1428,1.45089,0.57477,20.4526,3.645833,,8741,-5.79613,2.28429,83.8421,3.165613
1429,1.45089,0.5752,20.468,3.645833,,8742,-5.79427,2.286,83.9047,3.164993
1430,1.44903,0.57562,20.4832,3.645833,,8743,-5.79613,2.28788,83.9738,3.164063
1431,1.44903,0.57605,20.4982,3.645833,,8744,-5.79427,2.28951,84.0335,3.163753
1432,1.44903,0.57643,20.5116,3.646143,,8745,-5.79613,2.29121,84.0961,3.163132
1433,1.44903,0.57684,20.5263,3.646143,,8746,-5.79241,2.29292,84.1587,3.162512
1434,1.44903,0.57729,20.5423,3.646143,,8747,-5.79427,2.29463,84.2214,3.161892
1435,1.45089,0.57771,20.5575,3.646453,,8748,-5.79427,2.29633,84.284,3.161272
1436,1.44903,0.57814,20.5727,3.646453,,8749,-5.79241,2.29804,84.3466,3.160652
1437,1.44903,0.57857,20.5879,3.646763,,8750,-5.79427,2.29974,84.4092,3.160032
1438,1.44903,0.57894,20.6012,3.646763,,8751,-5.79427,2.30143,84.4712,3.159102
1439,1.44903,0.57937,20.6164,3.646763,,8752,-5.79427,2.30301,84.5291,3.158482
1440,1.44903,0.5798,20.6316,3.646763,,8753,-5.79427,2.30472,84.5917,3.157552
1441,1.44903,0.58022,20.6468,3.647074,,8755,-5.79241,2.30642,84.6544,3.156932
1442,1.44903,0.58064,20.6616,3.647074,,8756,-5.79427,2.30811,84.7164,3.156312
1443,1.44903,0.58107,20.6768,3.647074,,8757,-5.79427,2.3098,84.7784,3.155692
1444,1.44903,0.58149,20.692,3.647383,,8758,-5.79427,2.31133,84.8346,3.155072
1445,1.44903,0.58192,20.7072,3.647383,,8759,-5.79241,2.31304,84.8972,3.154452
1446,1.45089,0.58235,20.7224,3.647383,,8760,-5.79613,2.31473,84.9592,3.153832
1447,1.44903,0.58277,20.7376,3.647383,,8761,-5.79427,2.31622,85.0141,3.153212
1448,1.44903,0.5832,20.7527,3.647693,,8762,-5.79427,2.31793,85.0768,3.152592
1450,1.44903,0.58363,20.7679,3.647693,,8763,-5.79427,2.31964,85.1394,3.151972
1451,1.45089,0.584,20.7813,3.647693,,8764,-5.79427,2.32134,85.202,3.151352
1452,1.45089,0.58443,20.7965,3.648004,,8765,-5.79241,2.32302,85.2634,3.150732
1453,1.45089,0.58486,20.8117,3.648004,,8766,-5.79799,2.32476,85.3272,3.149801
1454,1.44903,0.58528,20.8268,3.648314,,8767,-5.79427,2.32632,85.3845,3.149182
1455,1.44903,0.58571,20.842,3.648314,,8768,-5.79427,2.3281,85.4501,3.148561
1456,1.44717,0.58614,20.8572,3.648314,,8769,-5.79055,2.32966,85.5074,3.148252
1457,1.44903,0.58658,20.8731,3.648314,,8770,-5.79427,2.33134,85.5688,3.147321
1458,1.44903,0.58697,20.8869,3.648623,,8771,-5.79613,2.33304,85.6315,3.146701
1459,1.44903,0.5874,20.902,3.648623,,8772,-5.79427,2.33467,85.6911,3.145771
1460,1.44903,0.58782,20.9172,3.648623,,8773,-5.79427,2.33633,85.752,3.145151
1461,1.44903,0.58825,20.9324,3.648934,,8774,-5.79427,2.33803,85.8146,3.144531
1462,1.44903,0.58868,20.9476,3.648934,,8775,-5.79427,2.33955,85.8701,3.143911
1463,1.44903,0.5891,20.9628,3.648934,,8776,-5.79427,2.34125,85.9327,3.143291
1464,1.44903,0.58953,20.978,3.648934,,8777,-5.79427,2.34301,85.9971,3.142671
1465,1.44903,0.58996,20.9932,3.649244,,8778,-5.79427,2.34465,86.0574,3.142051
1466,1.44903,0.59039,21.0085,3.649244,,8779,-5.79427,2.34635,86.12,3.141121
1467,1.44903,0.59081,21.0237,3.649244,,8780,-5.79427,2.34811,86.1844,3.140501
1468,1.44903,0.59124,21.0389,3.649554,,8781,-5.79241,2.34964,86.2405,3.139881
1470,1.45089,0.59167,21.0541,3.649554,,8782,-5.79427,2.35134,86.3031,3.139261
1471,1.44903,0.59209,21.0692,3.649554,,8784,-5.79241,2.35305,86.3657,3.138641
1472,1.45089,0.59251,21.0839,3.649554,,8785,-5.79427,2.35484,86.4313,3.137711
1473,1.44903,0.59289,21.0975,3.649863,,8786,-5.79427,2.35638,86.488,3.137091
1474,1.44903,0.59332,21.1127,3.649863,,8787,-5.79427,2.35809,86.5506,3.136161
1475,1.44903,0.59374,21.1278,3.649863,,8788,-5.79427,2.35987,86.6162,3.135231
1476,1.44903,0.59417,21.143,3.650174,,8789,-5.79427,2.36147,86.6747,3.134611
1477,1.44903,0.59459,21.1582,3.650174,,8790,-5.79427,2.36317,86.7373,3.133991
1478,1.44717,0.59502,21.1734,3.650174,,8791,-5.79427,2.36494,86.8023,3.13306
1479,1.44717,0.59545,21.1886,3.650484,,8792,-5.79427,2.36649,86.859,3.132441
1480,1.45089,0.59588,21.2038,3.650484,,8793,-5.79241,2.36818,86.921,3.13151
1481,1.44903,0.5963,21.219,3.650484,,8794,-5.79427,2.36988,86.9836,3.13058
1482,1.44903,0.59673,21.2341,3.650484,,8795,-5.79427,2.37161,87.0469,3.12996
1483,1.44903,0.59716,21.2493,3.650794,,8796,-5.79427,2.37331,87.1095,3.12934
1484,1.45089,0.59758,21.2645,3.650794,,8797,-5.79427,2.37502,87.1721,3.12841
1485,1.44903,0.59801,21.2797,3.650794,,8798,-5.79427,2.37672,87.2347,3.12779
1486,1.44903,0.59844,21.2949,3.650794,,8799,-5.79427,2.37843,87.2973,3.12686
1487,1.44903,0.59884,21.3094,3.650794,,8800,-5.79427,2.38038,87.3688,3.12593
1488,1.44903,0.59922,21.3227,3.651104,,8802,-5.79427,2.38208,87.4314,3.12531
1489,1.44903,0.59965,21.338,3.651104,,8803,-5.79613,2.38377,87.4935,3.12469
1490,1.45089,0.60007,21.3532,3.651104,,8804,-5.79427,2.38556,87.559,3.12376
1491,1.44903,0.6005,21.3684,3.651414,,8805,-5.79427,2.38711,87.6157,3.12283
1493,1.45089,0.60093,21.3836,3.651414,,8806,-5.79427,2.38881,87.6784,3.12221
1494,1.44903,0.60135,21.3988,3.651414,,8807,-5.79427,2.39057,87.7428,3.12159
1495,1.44903,0.60173,21.4121,3.651724,,8808,-5.79241,2.39206,87.7977,3.12066
1496,1.44903,0.60216,21.4273,3.651724,,8809,-5.79427,2.39377,87.8603,3.12004
1497,1.44903,0.60261,21.4433,3.651724,,8810,-5.79613,2.39548,87.923,3.11911
1498,1.44903,0.60301,21.4578,3.651724,,8811,-5.79613,2.39718,87.9856,3.11849
1499,1.44903,0.60344,21.473,3.652034,,8812,-5.79613,2.39882,88.0458,3.117559
1500,1.44903,0.60387,21.4881,3.652034,,8813,-5.79427,2.40051,88.1078,3.11694
1501,1.44903,0.60429,21.5033,3.652034,,8814,-5.79427,2.40211,88.1663,3.116009
1502,1.44903,0.60472,21.5185,3.652344,,8815,-5.79613,2.40381,88.229,3.115079
1503,1.44717,0.60515,21.5337,3.652344,,8816,-5.79427,2.40549,88.2904,3.114149
1504,1.44903,0.60552,21.547,3.652344,,8817,-5.79427,2.40726,88.3554,3.113219
1505,1.44903,0.60595,21.5622,3.652344,,8818,-5.79241,2.40896,88.418,3.112289
1506,1.44903,0.60638,21.5774,3.652344,,8819,-5.79427,2.41067,88.4806,3.111359
1507,1.44903,0.6068,21.5926,3.652654,,8820,-5.79427,2.41241,88.5444,3.110739
1508,1.44903,0.60723,21.6078,3.652654,,8821,-5.79613,2.4139,88.5993,3.109809
1509,1.45089,0.60766,21.623,3.652654,,8822,-5.79613,2.41561,88.662,3.108879
1510,1.44903,0.60808,21.6382,3.652964,,8824,-5.79427,2.41732,88.7246,3.108259
1511,1.44903,0.60851,21.6535,3.652964,,8825,-5.79427,2.41902,88.7872,3.107329
1512,1.44903,0.60894,21.6687,3.652964,,8826,-5.79427,2.42073,88.8498,3.106399
1513,1.44903,0.60937,21.6839,3.652964,,8827,-5.79427,2.42253,88.916,3.105779
1515,1.44903,0.60979,21.6991,3.653274,,8828,-5.79427,2.42417,88.9763,3.104849
1516,1.45089,0.61022,21.7142,3.653274,,8829,-5.79241,2.42588,89.0389,3.103919
1517,1.44903,0.6106,21.7279,3.653584,,8830,-5.79241,2.42765,89.1039,3.102988
1518,1.44903,0.61103,21.7431,3.653584,,8831,-5.79427,2.42929,89.1641,3.102059
1519,1.44903,0.61146,21.7582,3.653584,,8832,-5.79427,2.43079,89.219,3.101129
1520,1.44717,0.61188,21.7734,3.653584,,8833,-5.79427,2.4327,89.2893,3.100199
1521,1.44903,0.61231,21.7886,3.653894,,8834,-5.79427,2.43434,89.3496,3.099268
1522,1.44903,0.61274,21.8038,3.653894,,8835,-5.79241,2.43613,89.4152,3.098338
1523,1.44903,0.61316,21.819,3.653894,,8836,-5.79427,2.4379,89.4801,3.097408
1524,1.45275,0.61359,21.8342,3.653894,,8837,-5.79427,2.43958,89.5416,3.096478
1525,1.45089,0.61402,21.8495,3.654204,,8838,-5.79427,2.44128,89.6042,3.095548
1526,1.44903,0.61441,21.8634,3.653894,,8839,-5.79427,2.44283,89.6609,3.094618
1527,1.44903,0.61484,21.8786,3.654204,,8840,-5.79241,2.44452,89.7229,3.093688
1528,1.44903,0.61527,21.8938,3.654204,,8841,-5.79241,2.44622,89.7855,3.093068
1529,1.45089,0.61569,21.909,3.654514,,8842,-5.79241,2.44772,89.8405,3.091518
1530,1.44903,0.61612,21.9241,3.654514,,8843,-5.79613,2.44952,89.9066,3.090898
1531,1.44903,0.61655,21.9393,3.654514,,8845,-5.79427,2.45126,89.9704,3.089968
1532,1.44903,0.61697,21.9545,3.654514,,8846,-5.79427,2.45297,90.0331,3.089038
1533,1.44903,0.6174,21.9697,3.654824,,8847,-5.79613,2.45461,90.0933,3.088108
1534,1.45089,0.61783,21.9849,3.654824,,8848,-5.79427,2.45627,90.1542,3.087178
1536,1.45089,0.61825,22.0001,3.654824,,8849,-5.79427,2.45779,90.2103,3.085938
1537,1.44903,0.61867,22.015,3.655134,,8850,-5.79427,2.45945,90.2711,3.085317
1538,1.44903,0.61907,22.029,3.655134,,8851,-5.79427,2.46116,90.3337,3.084077
