测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1326,2.029204,0.74735,26.4709,3.693266,,6886,-2.028832,0.747907,28.5744,3.780072
1327,2.028832,0.747914,26.4909,3.693266,,6887,-2.028832,0.748471,28.596,3.780072
1328,2.028832,0.748477,26.5109,3.693266,,6888,-2.028832,0.749034,28.6175,3.779762
1329,2.028832,0.749041,26.5308,3.693887,,6889,-2.028832,0.749598,28.639,3.779762
1330,2.028832,0.749605,26.5508,3.693887,,6890,-2.028832,0.750161,28.6606,3.779762
1331,2.028832,0.750168,26.5707,3.693887,,6891,-2.029204,0.750725,28.6821,3.779762
1332,2.028832,0.750732,26.5907,3.693887,,6892,-2.029204,0.751289,28.7036,3.779762
1333,2.028832,0.751295,26.6107,3.693887,,6893,-2.028832,0.751852,28.7252,3.779452
1334,2.028832,0.751859,26.6306,3.693887,,6894,-2.028832,0.752416,28.7467,3.779452
1335,2.028832,0.752422,26.6506,3.694196,,6895,-2.028832,0.752979,28.7682,3.779142
1336,2.029204,0.752986,26.6706,3.694506,,6896,-2.028832,0.753543,28.7898,3.779142
1337,2.029204,0.75355,26.6905,3.694506,,6897,-2.028832,0.754107,28.8113,3.778522
1338,2.028832,0.754113,26.7105,3.694816,,6898,-2.028832,0.75467,28.8328,3.778522
1339,2.028832,0.754677,26.7304,3.694816,,6899,-2.028832,0.755234,28.8543,3.778522
1340,2.028832,0.75524,26.7504,3.694816,,6900,-2.028832,0.755797,28.8759,3.778522
1341,2.028832,0.755804,26.7704,3.694816,,6901,-2.029018,0.756361,28.8974,3.778522
1342,2.028832,0.756368,26.7903,3.694816,,6902,-2.029018,0.756925,28.9189,3.778522
1343,2.028832,0.756931,26.8103,3.694816,,6903,-2.029018,0.757488,28.9405,3.778522
1344,2.028832,0.757495,26.8303,3.695127,,6904,-2.029018,0.758052,28.962,3.778212
1345,2.029204,0.758058,26.8502,3.695127,,6905,-2.029018,0.758615,28.9835,3.778212
1346,2.029204,0.758622,26.8702,3.694816,,6906,-2.029204,0.759179,29.0051,3.776352
1347,2.02939,0.759186,26.8902,3.696057,,6907,-2.029204,0.759743,29.0266,3.776352
1348,2.02939,0.759749,26.9101,3.696057,,6908,-2.029204,0.760306,29.0482,3.776042
1349,2.02939,0.760313,26.9301,3.696057,,6909,-2.029204,0.76087,29.0697,3.776042
1350,2.02939,0.760877,26.9501,3.696057,,6910,-2.028832,0.761434,29.0912,3.775732
1351,2.029018,0.761441,26.97,3.696057,,6911,-2.028832,0.761997,29.1127,3.775732
1352,2.029018,0.762004,26.99,3.696676,,6912,-2.028832,0.762561,29.1343,3.775732
1353,2.029018,0.762568,27.0099,3.696987,,6913,-2.028832,0.763124,29.1558,3.775732
1354,2.029018,0.763131,27.0299,3.696987,,6914,-2.028832,0.763688,29.1773,3.775732
1355,2.029204,0.763695,27.0499,3.697297,,6915,-2.028832,0.764251,29.1989,3.775732
1356,2.029204,0.764259,27.0698,3.697297,,6916,-2.028832,0.764815,29.2204,3.775732
1357,2.029204,0.764822,27.0898,3.697917,,6917,-2.028832,0.765379,29.2419,3.775732
1358,2.029204,0.765386,27.1098,3.697917,,6918,-2.028832,0.765942,29.2635,3.775732
1359,2.028832,0.76595,27.1297,3.697917,,6919,-2.028832,0.766506,29.285,3.775732
1360,2.028832,0.766513,27.1497,3.697917,,6920,-2.028832,0.767069,29.3065,3.775732
1361,2.028832,0.767077,27.1696,3.697917,,6921,-2.02939,0.767633,29.3281,3.775732
1362,2.028832,0.76764,27.1896,3.697917,,6922,-2.02939,0.768197,29.3496,3.775732
1363,2.028832,0.768204,27.2096,3.697917,,6923,-2.028832,0.76876,29.3711,3.775112
1364,2.028832,0.768767,27.2295,3.698227,,6924,-2.028832,0.769324,29.3927,3.775112
1365,2.028832,0.769331,27.2495,3.698227,,6925,-2.029204,0.769887,29.4142,3.773561
1366,2.028646,0.769894,27.2695,3.698227,,6926,-2.029204,0.770451,29.4357,3.773252
1367,2.028646,0.770458,27.2894,3.698227,,6927,-2.029204,0.771015,29.4573,3.773252
1368,2.028832,0.771022,27.3094,3.698227,,6928,-2.029204,0.771578,29.4788,3.773252
1369,2.028832,0.771585,27.3293,3.698227,,6929,-2.029204,0.772142,29.5003,3.772631
1370,2.028832,0.772149,27.3493,3.698537,,6930,-2.028832,0.772706,29.5219,3.772631
1371,2.028832,0.772712,27.3693,3.698537,,6931,-2.028832,0.773269,29.5434,3.772631
1372,2.028832,0.773276,27.3892,3.698537,,6932,-2.028832,0.773833,29.5649,3.772321
1373,2.028832,0.773839,27.4092,3.698537,,6933,-2.028832,0.774396,29.5865,3.772321
1374,2.029018,0.774403,27.4291,3.698537,,6934,-2.029204,0.77496,29.608,3.771391
1375,2.029018,0.774967,27.4491,3.698537,,6935,-2.029204,0.775524,29.6295,3.771391
1376,2.029018,0.77553,27.4691,3.698537,,6936,-2.029204,0.776087,29.6511,3.771391
1377,2.029018,0.776094,27.489,3.698537,,6937,-2.029204,0.776651,29.6726,3.771391
1378,2.029018,0.776657,27.509,3.698537,,6938,-2.029018,0.777215,29.6941,3.771391
1379,2.028832,0.777221,27.529,3.698847,,6939,-2.029018,0.777778,29.7157,3.771391
1380,2.028832,0.777785,27.5489,3.698847,,6940,-2.028832,0.778342,29.7372,3.771391
1381,2.028832,0.778348,27.5689,3.698847,,6941,-2.028832,0.778905,29.7587,3.771391
1382,2.028832,0.778912,27.5888,3.698847,,6942,-2.028832,0.779469,29.7803,3.770771
1383,2.029018,0.779475,27.6088,3.698537,,6943,-2.028832,0.780033,29.8018,3.770771
1384,2.029018,0.780039,27.6288,3.698537,,6944,-2.028832,0.780596,29.8233,3.770771
1385,2.029018,0.780603,27.6487,3.698537,,6945,-2.029204,0.78116,29.8449,3.770771
1386,2.029018,0.781166,27.6687,3.698537,,6946,-2.029204,0.781723,29.8664,3.770771
1387,2.029018,0.78173,27.6887,3.698847,,6947,-2.029204,0.782287,29.8879,3.770461
1388,2.029018,0.782293,27.7086,3.698847,,6948,-2.029204,0.782851,29.9095,3.770461
1389,2.029018,0.782857,27.7286,3.698847,,6949,-2.028832,0.783414,29.931,3.770461
1390,2.029018,0.783421,27.7485,3.698847,,6950,-2.028832,0.783978,29.9525,3.770461
1391,2.029018,0.783984,27.7685,3.698847,,6951,-2.028832,0.784541,29.9741,3.770151
1392,2.029204,0.784548,27.7885,3.698847,,6952,-2.029204,0.785105,29.9956,3.769531
1393,2.029204,0.785112,27.8084,3.698847,,6953,-2.029204,0.785669,30.0171,3.769531
1394,2.029204,0.785675,27.8284,3.699157,,6954,-2.029204,0.786232,30.0387,3.767671
1395,2.029204,0.786239,27.8484,3.699157,,6955,-2.029204,0.786796,30.0602,3.767671
1396,2.029018,0.786803,27.8683,3.699467,,6956,-2.029204,0.78736,30.0818,3.767671
1397,2.029018,0.787366,27.8883,3.699467,,6957,-2.029204,0.787924,30.1033,3.767671
1398,2.029018,0.78793,27.9083,3.699467,,6958,-2.029204,0.788487,30.1248,3.767361
1399,2.029018,0.788493,27.9282,3.699467,,6959,-2.029204,0.789051,30.1464,3.767361
1400,2.029018,0.789057,27.9482,3.700397,,6960,-2.029204,0.789614,30.1679,3.767051
1401,2.029018,0.789621,27.9681,3.700397,,6961,-2.029204,0.790178,30.1894,3.767051
1402,2.029018,0.790184,27.9881,3.700707,,6962,-2.02939,0.790742,30.211,3.766741
1403,2.028832,0.790748,28.0081,3.700707,,6963,-2.02939,0.791306,30.2325,3.766741
1404,2.028832,0.791311,28.028,3.700707,,6964,-2.028832,0.791869,30.254,3.766431
1405,2.028832,0.791875,28.048,3.700707,,6965,-2.028832,0.792433,30.2756,3.766431
1406,2.028832,0.792439,28.068,3.700707,,6966,-2.029204,0.792996,30.2971,3.766121
1407,2.028832,0.793002,28.0879,3.701327,,6967,-2.029204,0.79356,30.3186,3.766121
1408,2.028832,0.793566,28.1079,3.701327,,6968,-2.029204,0.794124,30.3402,3.765811
1409,2.028832,0.794129,28.1278,3.701017,,6969,-2.02939,0.794687,30.3617,3.765811
1410,2.028832,0.794693,28.1478,3.701017,,6970,-2.02939,0.795251,30.3832,3.765811
1411,2.028832,0.795256,28.1678,3.701017,,6971,-2.02939,0.795815,30.4048,3.765501
1412,2.028832,0.79582,28.1877,3.701017,,6972,-2.02939,0.796379,30.4263,3.765501
1413,2.029018,0.796384,28.2077,3.701017,,6973,-2.028832,0.796942,30.4479,3.765501
1414,2.029018,0.796947,28.2276,3.701017,,6974,-2.028832,0.797506,30.4694,3.765501
1415,2.029204,0.797511,28.2476,3.701017,,6975,-2.028832,0.798069,30.4909,3.765191
1416,2.029204,0.798074,28.2676,3.701637,,6976,-2.028832,0.798633,30.5124,3.765191
1417,2.029204,0.798638,28.2875,3.701637,,6977,-2.02939,0.799197,30.534,3.764571
1418,2.029018,0.799202,28.3075,3.701947,,6978,-2.02939,0.79976,30.5555,3.764571
1419,2.029018,0.799765,28.3275,3.701947,,6979,-2.02939,0.800324,30.5771,3.764261
1420,2.029018,0.800329,28.3474,3.702257,,6980,-2.02939,0.800888,30.5986,3.763641
1421,2.029018,0.800893,28.3674,3.702257,,6981,-2.02939,0.801451,30.6201,3.763641
1422,2.029018,0.801456,28.3874,3.702257,,6982,-2.028832,0.802015,30.6417,3.763641
1423,2.029018,0.80202,28.4073,3.702257,,6983,-2.028832,0.802579,30.6632,3.762401
1424,2.029204,0.802584,28.4273,3.702567,,6984,-2.028832,0.803142,30.6847,3.761161
1425,2.029204,0.803147,28.4473,3.702567,,6985,-2.028832,0.803706,30.7063,3.761161
1426,2.029204,0.803711,28.4672,3.703497,,6986,-2.029018,0.804269,30.7278,3.760851
1427,2.028832,0.804274,28.4872,3.703497,,6987,-2.029018,0.804833,30.7493,3.760851
1428,2.028832,0.804838,28.5071,3.703497,,6988,-2.029018,0.805397,30.7709,3.760231
1429,2.028832,0.805402,28.5271,3.703497,,6989,-2.029018,0.80596,30.7924,3.760231
1430,2.028832,0.805965,28.5471,3.703497,,6990,-2.028832,0.806524,30.8139,3.760231
1431,2.028832,0.806529,28.567,3.703497,,6991,-2.028832,0.807087,30.8355,3.760231
1432,2.028832,0.807092,28.587,3.703497,,6992,-2.028832,0.807651,30.857,3.759921
1433,2.028832,0.807656,28.6069,3.703497,,6993,-2.028832,0.808214,30.8785,3.759921
1434,2.028832,0.808219,28.6269,3.703497,,6994,-2.028832,0.808778,30.9001,3.759921
1435,2.028832,0.808783,28.6469,3.703497,,6995,-2.028832,0.809342,30.9216,3.759921
1436,2.028832,0.809346,28.6668,3.703497,,6996,-2.028832,0.809905,30.9431,3.759921
1437,2.029018,0.80991,28.6868,3.703497,,6997,-2.029204,0.810469,30.9646,3.759921
1438,2.029018,0.810474,28.7068,3.703497,,6998,-2.029204,0.811032,30.9862,3.759921
1439,2.029018,0.811037,28.7267,3.703497,,6999,-2.028832,0.811596,31.0077,3.759921
1440,2.029018,0.811601,28.7467,3.703497,,7000,-2.028832,0.81216,31.0292,3.759921
1441,2.029018,0.812165,28.7666,3.703807,,7001,-2.029204,0.812723,31.0508,3.759921
1442,2.028832,0.812728,28.7866,3.703807,,7002,-2.029204,0.813287,31.0723,3.759921
1443,2.028832,0.813292,28.8066,3.703807,,7003,-2.028832,0.813851,31.0939,3.759611
1444,2.028832,0.813855,28.8265,3.703807,,7004,-2.028832,0.814414,31.1154,3.759611
1445,2.028832,0.814419,28.8465,3.703807,,7005,-2.029204,0.814978,31.1369,3.759611
1446,2.028832,0.814982,28.8665,3.703807,,7006,-2.028832,0.815541,31.1585,3.758991
1447,2.028832,0.815546,28.8864,3.703807,,7007,-2.028832,0.816105,31.18,3.758991
1448,2.028832,0.81611,28.9064,3.704117,,7008,-2.029018,0.816669,31.2015,3.757751
1449,2.028832,0.816673,28.9263,3.704117,,7009,-2.029018,0.817232,31.223,3.757751
1450,2.028832,0.817237,28.9463,3.704427,,7010,-2.028832,0.817796,31.2446,3.75651
1451,2.028832,0.8178,28.9663,3.704427,,7011,-2.028832,0.818359,31.2661,3.75651
1452,2.028832,0.818364,28.9862,3.704737,,7012,-2.028832,0.818923,31.2876,3.7562
1453,2.028832,0.818927,29.0062,3.705047,,7013,-2.028832,0.819486,31.3092,3.7562
1454,2.028832,0.819491,29.0261,3.705047,,7014,-2.028832,0.82005,31.3307,3.75589
1455,2.028832,0.820054,29.0461,3.705047,,7015,-2.028832,0.820614,31.3522,3.75589
1456,2.028832,0.820618,29.0661,3.705047,,7016,-2.028832,0.821177,31.3738,3.75558
1457,2.029018,0.821182,29.086,3.705047,,7017,-2.028832,0.821741,31.3953,3.75558
1458,2.029018,0.821745,29.106,3.705667,,7018,-2.029204,0.822304,31.4168,3.75527
1459,2.029018,0.822309,29.126,3.705667,,7019,-2.029204,0.822868,31.4384,3.75465
1460,2.029018,0.822873,29.1459,3.705667,,7020,-2.029204,0.823432,31.4599,3.75465
1461,2.028832,0.823436,29.1659,3.705667,,7021,-2.029204,0.823995,31.4814,3.75465
1462,2.028832,0.824,29.1858,3.705667,,7022,-2.029204,0.824559,31.503,3.75465
1463,2.028832,0.824563,29.2058,3.705667,,7023,-2.029204,0.825123,31.5245,3.75465
1464,2.028832,0.825127,29.2258,3.705667,,7024,-2.029204,0.825686,31.546,3.75465
1465,2.028832,0.82569,29.2457,3.706287,,7025,-2.029204,0.82625,31.5676,3.75465
1466,2.028832,0.826254,29.2657,3.706287,,7026,-2.029204,0.826814,31.5891,3.75465
1467,2.028832,0.826817,29.2856,3.706597,,7027,-2.028832,0.827377,31.6106,3.75465
1468,2.028832,0.827381,29.3056,3.706597,,7028,-2.028832,0.827941,31.6322,3.75465
1469,2.028832,0.827945,29.3256,3.706597,,7029,-2.028832,0.828504,31.6537,3.75434
1470,2.028832,0.828508,29.3455,3.706597,,7030,-2.028832,0.829068,31.6752,3.75434
1471,2.028832,0.829072,29.3655,3.706907,,7031,-2.029018,0.829632,31.6968,3.75372
1472,2.028832,0.829635,29.3855,3.707217,,7032,-2.029018,0.830195,31.7183,3.75372
1473,2.028832,0.830199,29.4054,3.707217,,7033,-2.029018,0.830759,31.7398,3.75341
1474,2.028832,0.830762,29.4254,3.708147,,7034,-2.029018,0.831322,31.7614,3.75341
1475,2.028832,0.831326,29.4453,3.708147,,7035,-2.029018,0.831886,31.7829,3.75279
1476,2.029018,0.83189,29.4653,3.708147,,7036,-2.029018,0.83245,31.8044,3.75279
1477,2.029018,0.832453,29.4853,3.708147,,7037,-2.029018,0.833013,31.826,3.75279
1478,2.029018,0.833017,29.5052,3.708457,,7038,-2.028832,0.833577,31.8475,3.75124
1479,2.029018,0.83358,29.5252,3.708457,,7039,-2.028832,0.83414,31.869,3.75124
1480,2.029018,0.834144,29.5452,3.708457,,7040,-2.028832,0.834704,31.8906,3.75093
1481,2.029018,0.834708,29.5651,3.708457,,7041,-2.028832,0.835267,31.9121,3.75093
1482,2.029018,0.835271,29.5851,3.708457,,7042,-2.028832,0.835831,31.9336,3.75031
1483,2.029018,0.835835,29.605,3.708457,,7043,-2.028832,0.836395,31.9552,3.75031
1484,2.029018,0.836399,29.625,3.708457,,7044,-2.028832,0.836958,31.9767,3.75031
1485,2.029204,0.836962,29.645,3.708457,,7045,-2.028832,0.837522,31.9982,3.75031
1486,2.029204,0.837526,29.6649,3.708457,,7046,-2.028832,0.838085,32.0198,3.74969
1487,2.029018,0.838089,29.6849,3.708457,,7047,-2.02939,0.838649,32.0413,3.74969
1488,2.029018,0.838653,29.7049,3.708457,,7048,-2.02939,0.839213,32.0628,3.74969
1489,2.029204,0.839217,29.7248,3.708767,,7049,-2.02939,0.839776,32.0844,3.74969
1490,2.029204,0.83978,29.7448,3.708767,,7050,-2.02939,0.84034,32.1059,3.74969
1491,2.029018,0.840344,29.7648,3.708767,,7051,-2.028832,0.840904,32.1274,3.74938
1492,2.029018,0.840908,29.7847,3.708767,,7052,-2.028832,0.841467,32.149,3.74938
1493,2.02939,0.841471,29.8047,3.709387,,7053,-2.028832,0.842031,32.1705,3.74938
1494,2.02939,0.842035,29.8247,3.709387,,7054,-2.028832,0.842594,32.192,3.74938
1495,2.028832,0.842599,29.8446,3.709387,,7055,-2.028832,0.843158,32.2136,3.74938
1496,2.028832,0.843162,29.8646,3.709387,,7056,-2.028832,0.843722,32.2351,3.74938
1497,2.028832,0.843726,29.8845,3.709697,,7057,-2.029018,0.844285,32.2566,3.74938
1498,2.028832,0.844289,29.9045,3.709697,,7058,-2.029018,0.844849,32.2782,3.74938
1499,2.028832,0.844853,29.9245,3.709697,,7059,-2.029018,0.845412,32.2997,3.74907
1500,2.028832,0.845416,29.9444,3.710007,,7060,-2.029018,0.845976,32.3212,3.74907
1501,2.028832,0.84598,29.9644,3.710007,,7061,-2.028832,0.84654,32.3428,3.74814
1502,2.028832,0.846544,29.9843,3.710317,,7062,-2.028832,0.847103,32.3643,3.74783
1503,2.028832,0.847107,30.0043,3.710317,,7063,-2.028832,0.847667,32.3858,3.74783
1504,2.028832,0.847671,30.0243,3.710317,,7064,-2.028832,0.84823,32.4074,3.74752
1505,2.028832,0.848234,30.0442,3.710317,,7065,-2.028832,0.848794,32.4289,3.74752
1506,2.028832,0.848798,30.0642,3.710628,,7066,-2.028832,0.849357,32.4504,3.7469
1507,2.028832,0.849361,30.0841,3.710628,,7067,-2.028832,0.849921,32.472,3.7469
1508,2.028832,0.849925,30.1041,3.710628,,7068,-2.029018,0.850485,32.4935,3.7469
1509,2.028832,0.850489,30.1241,3.710628,,7069,-2.029018,0.851048,32.515,3.7469
1510,2.028832,0.851052,30.144,3.710628,,7070,-2.029018,0.851612,32.5366,3.74535
1511,2.028832,0.851616,30.164,3.710628,,7071,-2.029018,0.852175,32.5581,3.74535
1512,2.029204,0.852179,30.184,3.710628,,7072,-2.029018,0.852739,32.5796,3.74535
1513,2.028832,0.852743,30.2039,3.711247,,7073,-2.029018,0.853303,32.6012,3.74473
1514,2.028832,0.853306,30.2239,3.711247,,7074,-2.029018,0.853866,32.6227,3.74473
1515,2.029018,0.85387,30.2438,3.711558,,7075,-2.029018,0.85443,32.6442,3.74442
1516,2.029018,0.854434,30.2638,3.711558,,7076,-2.029018,0.854994,32.6658,3.74442
1517,2.029018,0.854997,30.2838,3.711868,,7077,-2.029018,0.855557,32.6873,3.74442
1518,2.029018,0.855561,30.3037,3.711868,,7078,-2.029018,0.856121,32.7088,3.74442
1519,2.029018,0.856125,30.3237,3.712178,,7079,-2.029018,0.856684,32.7304,3.74442
1520,2.029018,0.856688,30.3437,3.712178,,7080,-2.029018,0.857248,32.7519,3.74442
1521,2.029204,0.857252,30.3636,3.712488,,7081,-2.028832,0.857812,32.7734,3.74442
1522,2.029204,0.857816,30.3836,3.712488,,7082,-2.028832,0.858375,32.7949,3.74442
1523,2.029204,0.858379,30.4036,3.712798,,7083,-2.028832,0.858939,32.8165,3.74442
1524,2.029204,0.858943,30.4235,3.712798,,7084,-2.028832,0.859502,32.838,3.74442
1525,2.029204,0.859506,30.4435,3.712798,,7085,-2.028832,0.860066,32.8595,3.7438
1526,2.029018,0.86007,30.4634,3.713418,,7086,-2.029018,0.860629,32.8811,3.74318
1527,2.029018,0.860634,30.4834,3.713418,,7087,-2.029018,0.861193,32.9026,3.74318
1528,2.029204,0.861197,30.5034,3.713418,,7088,-2.029018,0.861757,32.9241,3.742559
1529,2.029204,0.861761,30.5233,3.713418,,7089,-2.029018,0.86232,32.9457,3.742559
1530,2.029018,0.862325,30.5433,3.713418,,7090,-2.02939,0.862884,32.9672,3.742249
1531,2.029018,0.862888,30.5633,3.713418,,7091,-2.02939,0.863448,32.9888,3.742249
1532,2.029204,0.863452,30.5832,3.713418,,7092,-2.02939,0.864011,33.0103,3.741629
1533,2.028832,0.864016,30.6032,3.713418,,7093,-2.02939,0.864575,33.0318,3.741629
1534,2.028832,0.864579,30.6232,3.713108,,7094,-2.029204,0.865139,33.0534,3.741629
1535,2.028832,0.865143,30.6431,3.713108,,7095,-2.029204,0.865702,33.0749,3.741629
1536,2.02939,0.865706,30.6631,3.713418,,7096,-2.029204,0.866266,33.0964,3.741319
1537,2.029204,0.86627,30.683,3.713418,,7097,-2.029204,0.86683,33.118,3.741319
1538,2.029204,0.866834,30.703,3.713418,,7098,-2.029204,0.867393,33.1395,3.740079
1539,2.029204,0.867397,30.723,3.713728,,7099,-2.028832,0.867957,33.161,3.740079
1540,2.029204,0.867961,30.7429,3.713728,,7100,-2.028832,0.868521,33.1826,3.740079
1541,2.029204,0.868525,30.7629,3.713728,,7101,-2.028832,0.869084,33.2041,3.740079
1542,2.029204,0.869088,30.7829,3.713728,,7102,-2.028832,0.869648,33.2256,3.740079
1543,2.028832,0.869652,30.8028,3.713728,,7103,-2.029204,0.870211,33.2472,3.740079
1544,2.028832,0.870216,30.8228,3.713728,,7104,-2.029204,0.870775,33.2687,3.740079
1545,2.028832,0.870779,30.8428,3.713728,,7105,-2.02939,0.871339,33.2902,3.739459
1546,2.028832,0.871343,30.8627,3.713728,,7106,-2.02939,0.871903,33.3118,3.739459
1547,2.029204,0.871906,30.8827,3.713728,,7107,-2.029204,0.872466,33.3333,3.739459
1548,2.029204,0.87247,30.9026,3.713728,,7108,-2.028832,0.87303,33.3548,3.739459
1549,2.029204,0.873034,30.9226,3.713418,,7109,-2.028832,0.873593,33.3764,3.739149
1550,2.028832,0.873597,30.9426,3.713418,,7110,-2.028832,0.874157,33.3979,3.739149
1551,2.028832,0.874161,30.9625,3.713418,,7111,-2.028832,0.87472,33.4194,3.738529
1552,2.028832,0.874724,30.9825,3.713418,,7112,-2.028832,0.875284,33.441,3.738219
1553,2.028832,0.875288,31.0025,3.713418,,7113,-2.028832,0.875848,33.4625,3.738219
1554,2.028832,0.875852,31.0224,3.713728,,7114,-2.028832,0.876411,33.484,3.737599
1555,2.028832,0.876415,31.0424,3.713728,,7115,-2.028832,0.876975,33.5056,3.737599
1556,2.028832,0.876979,31.0623,3.713728,,7116,-2.029018,0.877538,33.5271,3.736359
1557,2.028832,0.877542,31.0823,3.713728,,7117,-2.029018,0.878102,33.5486,3.736359
1558,2.028832,0.878106,31.1023,3.714038,,7118,-2.029018,0.878666,33.5702,3.736359
1559,2.028832,0.878669,31.1222,3.714038,,7119,-2.029018,0.879229,33.5917,3.736359
1560,2.028832,0.879233,31.1422,3.714038,,7120,-2.028832,0.879793,33.6132,3.735739
1561,2.028832,0.879796,31.1621,3.714038,,7121,-2.028832,0.880356,33.6348,3.735739
1562,2.028832,0.88036,31.1821,3.714348,,7122,-2.028832,0.88092,33.6563,3.735429
1563,2.028832,0.880924,31.2021,3.714348,,7123,-2.028832,0.881483,33.6778,3.735429
1564,2.028832,0.881487,31.222,3.714348,,7124,-2.028832,0.882047,33.6994,3.735119
1565,2.028832,0.882051,31.242,3.714348,,7125,-2.029018,0.882611,33.7209,3.734499
1566,2.028832,0.882614,31.262,3.714348,,7126,-2.029018,0.883174,33.7424,3.734499
1567,2.028832,0.883178,31.2819,3.715588,,7127,-2.029018,0.883738,33.764,3.734499
1568,2.028832,0.883741,31.3019,3.715588,,7128,-2.029018,0.884301,33.7855,3.734189
1569,2.028832,0.884305,31.3218,3.715588,,7129,-2.028832,0.884865,33.807,3.734189
1570,2.028832,0.884869,31.3418,3.715588,,7130,-2.028832,0.885429,33.8286,3.734189
1571,2.028832,0.885432,31.3618,3.715898,,7131,-2.028832,0.885992,33.8501,3.734189
1572,2.028832,0.885996,31.3817,3.715898,,7132,-2.028832,0.886556,33.8716,3.734189
1573,2.028832,0.886559,31.4017,3.716208,,7133,-2.028832,0.887119,33.8931,3.733259
1575,2.028832,0.887686,31.4416,3.716208,,7134,-2.028832,0.887683,33.9147,3.733259
1576,2.028832,0.88825,31.4616,3.716208,,7135,-2.028832,0.888246,33.9362,3.733259
1577,2.028832,0.888813,31.4815,3.716208,,7136,-2.028832,0.88881,33.9577,3.733259
1578,2.028832,0.889377,31.5015,3.716208,,7137,-2.028832,0.889374,33.9793,3.733259
1579,2.028832,0.889941,31.5215,3.716208,,7138,-2.028832,0.889937,34.0008,3.733259
1580,2.028832,0.890504,31.5414,3.717138,,7139,-2.028832,0.890501,34.0223,3.732639
1581,2.028832,0.891068,31.5614,3.717138,,7140,-2.028832,0.891064,34.0439,3.732639
1582,2.029204,0.891631,31.5813,3.717138,,7141,-2.028832,0.891628,34.0654,3.732329
1583,2.029204,0.892195,31.6013,3.717138,,7142,-2.028832,0.892191,34.0869,3.732019
1584,2.029204,0.892759,31.6213,3.717448,,7143,-2.028832,0.892755,34.1085,3.732019
1585,2.029204,0.893322,31.6412,3.717448,,7144,-2.029018,0.893319,34.13,3.731399
1586,2.029204,0.893886,31.6612,3.717758,,7145,-2.029018,0.893882,34.1515,3.731399
1587,2.029204,0.89445,31.6812,3.717758,,7146,-2.028832,0.894446,34.1731,3.730469
1588,2.029204,0.895013,31.7011,3.717758,,7147,-2.028832,0.895009,34.1946,3.730469
1589,2.029204,0.895577,31.7211,3.717758,,7148,-2.028832,0.895573,34.2161,3.730159
