测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1543,3.00223,2.16472,80.7565,4.199219,,4475,-5.21949,2.24054,85.0202,3.164063
1544,2.99479,2.16556,80.7878,4.198909,,4476,-5.21949,2.24208,85.0785,3.163442
1545,2.98177,2.16643,80.8203,4.198909,,4477,-5.21763,2.24361,85.1368,3.162512
1546,2.97619,2.1672,80.849,4.198909,,4478,-5.21763,2.24515,85.1951,3.161892
1547,2.96875,2.16808,80.8816,4.198909,,4479,-5.21763,2.24669,85.2535,3.161272
1548,2.95759,2.16895,80.9142,4.198909,,4480,-5.21763,2.24804,85.3046,3.160342
1549,2.95387,2.16982,80.9466,4.198909,,4481,-5.21763,2.24957,85.3629,3.159722
1550,2.93899,2.17068,80.979,4.198909,,4482,-5.22135,2.25111,85.4212,3.159102
1551,2.92969,2.17155,81.0113,4.198909,,4483,-5.21949,2.25272,85.4823,3.158172
1552,2.92411,2.17241,81.0435,4.198599,,4484,-5.21949,2.25414,85.5362,3.157552
1553,2.92969,2.17328,81.0757,4.198909,,4485,-5.22321,2.25567,85.5945,3.156932
1554,2.91667,2.17417,81.1089,4.198909,,4487,-5.21763,2.25721,85.6528,3.156312
1555,2.89993,2.17502,81.1408,4.198909,,4488,-5.21763,2.25875,85.7111,3.155382
1556,2.90179,2.17588,81.1727,4.198909,,4489,-5.22135,2.26028,85.7694,3.154762
1558,2.89621,2.17673,81.2045,4.199219,,4490,-5.21763,2.26173,85.8244,3.153832
1559,2.88318,2.17758,81.2362,4.198909,,4491,-5.21763,2.26328,85.8833,3.153212
1560,2.86644,2.17843,81.2678,4.198909,,4492,-5.21949,2.26482,85.9416,3.151972
1561,2.86458,2.17917,81.2955,4.198909,,4493,-5.21763,2.26636,85.9999,3.151352
1562,2.8683,2.18001,81.327,4.198909,,4494,-5.21763,2.26789,86.0582,3.150732
1563,2.85528,2.18086,81.3584,4.199219,,4495,-5.21577,2.26943,86.1165,3.149801
1564,2.84412,2.1817,81.3897,4.198909,,4496,-5.21949,2.27097,86.1748,3.149182
1565,2.83296,2.18253,81.421,4.198909,,4497,-5.21949,2.27249,86.2326,3.148252
1566,2.84226,2.1833,81.4498,4.198599,,4498,-5.21763,2.27387,86.2848,3.147631
1567,2.82366,2.18414,81.4808,4.199219,,4499,-5.21763,2.2754,86.3431,3.146701
1568,2.82366,2.18497,81.5118,4.198909,,4500,-5.21949,2.27694,86.4014,3.146081
1569,2.8125,2.1858,81.5428,4.199219,,4501,-5.22135,2.27848,86.4597,3.145151
1570,2.80506,2.18662,81.5736,4.198909,,4502,-5.22135,2.28001,86.5181,3.144531
1571,2.7939,2.18745,81.6044,4.199219,,4503,-5.21577,2.28156,86.5769,3.143601
1572,2.79576,2.18817,81.6313,4.199219,,4504,-5.21949,2.2831,86.6352,3.142981
1573,2.78646,2.18899,81.6619,4.198909,,4505,-5.22135,2.28464,86.6935,3.142051
1574,2.78088,2.18979,81.6916,4.198909,,4506,-5.21949,2.28617,86.7518,3.141121
1575,2.77158,2.1906,81.7221,4.198909,,4508,-5.21763,2.28771,86.8101,3.140501
1576,2.76414,2.19142,81.7525,4.198909,,4509,-5.21763,2.28925,86.8684,3.139881
1577,2.7567,2.19224,81.7831,4.198909,,4510,-5.21949,2.29078,86.9268,3.138951
1578,2.75298,2.19304,81.813,4.198909,,4511,-5.21763,2.29232,86.9851,3.138021
1579,2.7474,2.19375,81.8395,4.198909,,4512,-5.21949,2.29386,87.0434,3.137401
1580,2.7381,2.19456,81.8696,4.199219,,4513,-5.21949,2.2952,87.0945,3.136781
1581,2.72693,2.19536,81.8996,4.199219,,4514,-5.21949,2.29679,87.1545,3.135851
1583,2.72321,2.19617,81.9296,4.198909,,4515,-5.21949,2.29813,87.2057,3.135231
1584,2.72135,2.19697,81.9594,4.198909,,4516,-5.21949,2.29968,87.2645,3.134301
1585,2.70833,2.19777,81.9895,4.199219,,4517,-5.21763,2.30122,87.3228,3.133371
1586,2.69717,2.19857,82.0193,4.198909,,4518,-5.22135,2.30276,87.3811,3.132751
1587,2.69531,2.19937,82.049,4.198909,,4519,-5.21949,2.30429,87.4394,3.13182
1588,2.68229,2.20016,82.0785,4.198909,,4520,-5.21949,2.30583,87.4978,3.13058
1589,2.67857,2.20085,82.1044,4.198909,,4521,-5.21949,2.30737,87.5561,3.12996
1590,2.69159,2.2017,82.1361,4.198599,,4522,-5.22135,2.30872,87.6072,3.12903
1591,2.67299,2.20243,82.1633,4.198909,,4523,-5.21949,2.31025,87.6655,3.12841
1592,2.66741,2.20321,82.1925,4.198909,,4524,-5.21949,2.31179,87.7239,3.12748
1593,2.66183,2.204,82.2217,4.199219,,4525,-5.21949,2.31333,87.7822,3.12655
1594,2.65067,2.20478,82.2509,4.198909,,4526,-5.22135,2.31486,87.8405,3.12593
1595,2.64695,2.20556,82.28,4.198909,,4527,-5.21763,2.3164,87.8988,3.125
1596,2.64137,2.20634,82.309,4.198909,,4528,-5.21949,2.31805,87.9615,3.12407
1597,2.63021,2.20711,82.338,4.199219,,4529,-5.22135,2.31943,88.0137,3.12314
1598,2.62277,2.20789,82.3668,4.198909,,4531,-5.21949,2.32097,88.0721,3.12252
1599,2.62463,2.20866,82.3957,4.199219,,4532,-5.22321,2.3225,88.1304,3.12159
1600,2.60975,2.20943,82.4244,4.198909,,4533,-5.21577,2.32404,88.1887,3.12066
1601,2.60603,2.2102,82.4531,4.198909,,4534,-5.21949,2.32559,88.2475,3.12004
1603,2.60231,2.21097,82.4817,4.198909,,4535,-5.21763,2.32713,88.3059,3.11911
1604,2.59673,2.21173,82.5103,4.198909,,4536,-5.21949,2.32865,88.3636,3.11818
1605,2.58929,2.21249,82.5387,4.199219,,4537,-5.21763,2.33013,88.4197,3.117249
1606,2.57813,2.21316,82.5637,4.198909,,4538,-5.21949,2.33156,88.4742,3.116629
1607,2.57254,2.21392,82.592,4.198909,,4539,-5.21949,2.3331,88.5325,3.115699
1608,2.57068,2.21468,82.6203,4.199219,,4540,-5.21949,2.33464,88.5908,3.114769
1609,2.57068,2.21544,82.6485,4.199219,,4541,-5.21949,2.33617,88.6491,3.113839
1610,2.55394,2.21619,82.6766,4.198909,,4542,-5.21391,2.33771,88.7074,3.112909
1611,2.55394,2.21694,82.7046,4.198909,,4543,-5.21763,2.33925,88.7657,3.111979
1612,2.5465,2.21769,82.7326,4.198909,,4544,-5.21949,2.34078,88.824,3.111359
1613,2.53906,2.21844,82.7605,4.198909,,4545,-5.21763,2.34232,88.8823,3.110429
1614,2.5279,2.21919,82.7884,4.198909,,4546,-5.21949,2.34386,88.9406,3.109189
1615,2.52604,2.21993,82.8161,4.198909,,4547,-5.21763,2.34539,88.9989,3.108259
1616,2.52046,2.22067,82.8439,4.198909,,4548,-5.21763,2.34693,89.0572,3.107329
1617,2.5186,2.22142,82.8715,4.198909,,4549,-5.21949,2.34846,89.1155,3.106399
1618,2.51488,2.22216,82.8991,4.198909,,4551,-5.21949,2.35,89.1738,3.105469
1619,2.50558,2.22287,82.9259,4.198909,,4552,-5.21949,2.35154,89.2322,3.104539
1620,2.49628,2.22358,82.9523,4.199219,,4553,-5.22321,2.35307,89.2905,3.103609
1621,2.49628,2.22431,82.9797,4.199219,,4554,-5.21949,2.35461,89.3488,3.102679
1622,2.48512,2.22505,83.0073,4.198909,,4555,-5.21949,2.35615,89.4071,3.101748
1624,2.47768,2.22579,83.0346,4.198909,,4556,-5.21763,2.35768,89.4654,3.100818
1625,2.4721,2.22652,83.0618,4.198909,,4557,-5.21763,2.35922,89.5237,3.099888
1626,2.47024,2.22717,83.0861,4.198909,,4558,-5.21577,2.36076,89.582,3.098958
1627,2.46652,2.22789,83.1132,4.198909,,4559,-5.21763,2.36229,89.6403,3.098028
1628,2.45722,2.22862,83.1403,4.198909,,4560,-5.21949,2.36385,89.6992,3.097098
1629,2.44978,2.22934,83.1672,4.199219,,4561,-5.21949,2.36537,89.757,3.096168
1630,2.44234,2.23006,83.1941,4.198909,,4562,-5.21763,2.36683,89.8125,3.095238
1631,2.4442,2.23078,83.221,4.199219,,4563,-5.21577,2.36818,89.8637,3.094308
1632,2.43304,2.23151,83.248,4.199219,,4564,-5.21577,2.36972,89.9219,3.093068
1633,2.4256,2.2322,83.2737,4.198909,,4565,-5.22135,2.37125,89.9803,3.092448
1634,2.4256,2.23286,83.2984,4.198909,,4566,-5.22135,2.37279,90.0386,3.091208
1635,2.42374,2.23357,83.325,4.199219,,4567,-5.21763,2.37433,90.0969,3.090278
1636,2.41629,2.23428,83.3515,4.198909,,4568,-5.21949,2.37588,90.1557,3.089038
1637,2.41629,2.235,83.3782,4.198909,,4569,-5.21577,2.37724,90.2074,3.088108
1638,2.39955,2.23571,83.4047,4.198909,,4570,-5.21949,2.37878,90.2658,3.086868
1639,2.40699,2.23641,83.431,4.198909,,4571,-5.21763,2.38031,90.3241,3.085938
1640,2.39583,2.23711,83.4571,4.199219,,4573,-5.21763,2.38185,90.3824,3.084697
1641,2.39211,2.23773,83.4801,4.198909,,4574,-5.21949,2.38339,90.4407,3.083767
1642,2.38095,2.23843,83.5063,4.198909,,4575,-5.21763,2.38492,90.499,3.082837
1643,2.37723,2.23914,83.5327,4.198909,,4576,-5.21949,2.38646,90.5573,3.081597
1644,2.36421,2.23984,83.5588,4.198599,,4577,-5.21577,2.388,90.6156,3.080667
1645,2.36979,2.24053,83.5845,4.198909,,4578,-5.21763,2.38953,90.6739,3.079427
1646,2.35677,2.24114,83.6073,4.198909,,4579,-5.21763,2.39107,90.7322,3.078497
1647,2.35863,2.24183,83.6332,4.198909,,4580,-5.21949,2.39262,90.7911,3.077567
1648,2.34747,2.24253,83.6593,4.198909,,4581,-5.21763,2.39416,90.8494,3.076327
1650,2.34747,2.2432,83.6842,4.198909,,4582,-5.21763,2.39569,90.9077,3.075087
1651,2.34003,2.24381,83.7068,4.198909,,4583,-5.21763,2.39723,90.966,3.074157
1652,2.33631,2.24449,83.7325,4.198909,,4584,-5.21763,2.39874,91.0232,3.073227
1653,2.32701,2.24518,83.7581,4.198909,,4585,-5.22135,2.40023,91.0799,3.071987
1654,2.32887,2.24587,83.7837,4.198909,,4586,-5.21763,2.40158,91.131,3.071057
1655,2.32515,2.24655,83.8092,4.199219,,4587,-5.22135,2.40312,91.1893,3.069816
1656,2.31957,2.24723,83.8347,4.199219,,4588,-5.21763,2.40465,91.2476,3.068576
1657,2.31399,2.24791,83.8601,4.198909,,4589,-5.21949,2.40619,91.3059,3.067646
1658,2.31027,2.2486,83.8857,4.199219,,4590,-5.21949,2.40772,91.3642,3.066096
1659,2.30655,2.2492,83.9079,4.198909,,4591,-5.21763,2.40928,91.4231,3.064856
1660,2.29911,2.24987,83.9332,4.198909,,4592,-5.21949,2.41081,91.4814,3.063616
1661,2.29539,2.25056,83.9586,4.198909,,4593,-5.21949,2.41235,91.5397,3.062686
1662,2.29353,2.25123,83.9838,4.198909,,4595,-5.21577,2.41389,91.598,3.061446
1663,2.28609,2.2519,84.0089,4.198909,,4596,-5.21763,2.41542,91.6563,3.060206
1664,2.28237,2.25257,84.0339,4.198909,,4597,-5.21763,2.41696,91.7146,3.058966
1665,2.27307,2.25321,84.0575,4.198909,,4598,-5.21949,2.41849,91.7729,3.057726
1666,2.26377,2.25385,84.0817,4.198909,,4599,-5.21763,2.41989,91.8257,3.056486
1667,2.26377,2.25444,84.1035,4.198909,,4600,-5.21763,2.42139,91.883,3.055246
1668,2.25632,2.25511,84.1284,4.198909,,4601,-5.21949,2.42293,91.9413,3.054005
1669,2.25818,2.25577,84.1532,4.198909,,4602,-5.21949,2.42447,91.9996,3.052765
1670,2.24888,2.25643,84.1779,4.198909,,4603,-5.21763,2.426,92.0579,3.051525
1671,2.24516,2.2571,84.2026,4.198909,,4604,-5.21763,2.42754,92.1162,3.049975
1672,2.2433,2.25776,84.2272,4.198909,,4605,-5.21949,2.42908,92.1745,3.048735
1673,2.23772,2.25842,84.2518,4.198909,,4606,-5.21949,2.43063,92.2334,3.047805
1674,2.22098,2.25908,84.2766,4.198599,,4607,-5.21763,2.43216,92.2916,3.046255
1676,2.22098,2.25974,84.3011,4.198909,,4608,-5.21763,2.4337,92.35,3.044705
1677,2.2247,2.26039,84.3255,4.198909,,4609,-5.21577,2.43524,92.4083,3.043465
1678,2.21726,2.26104,84.3499,4.198909,,4610,-5.21577,2.43677,92.4666,3.042225
1679,2.21726,2.26169,84.3742,4.198909,,4611,-5.21763,2.43812,92.5177,3.040985
1680,2.21354,2.26235,84.3985,4.199219,,4612,-5.22135,2.43966,92.576,3.039434
1681,2.20424,2.26298,84.4223,4.199219,,4613,-5.21949,2.4412,92.6343,3.038194
1682,2.1968,2.26355,84.4435,4.198599,,4614,-5.21763,2.44279,92.6948,3.036644
1683,2.20052,2.2642,84.4677,4.198909,,4615,-5.21949,2.44425,92.7504,3.035404
1684,2.19866,2.26485,84.4918,4.199219,,4617,-5.21949,2.44579,92.8087,3.033854
1685,2.18936,2.26549,84.5158,4.199219,,4618,-5.21949,2.44733,92.867,3.032614
1686,2.18192,2.26614,84.54,4.198909,,4619,-5.21763,2.44886,92.9253,3.031064
1687,2.18192,2.26678,84.5638,4.198909,,4620,-5.21763,2.4504,92.9836,3.029824
1688,2.17448,2.26734,84.5847,4.198909,,4621,-5.21763,2.45176,93.0353,3.028274
1689,2.17634,2.26798,84.6086,4.198909,,4622,-5.21949,2.4533,93.0936,3.027034
1690,2.16518,2.26862,84.6324,4.198909,,4623,-5.21763,2.45484,93.1519,3.025484
1691,2.16332,2.26925,84.6562,4.198909,,4624,-5.22135,2.45634,93.2091,3.023623
1692,2.15588,2.26989,84.6799,4.198909,,4625,-5.21763,2.45795,93.2702,3.022383
1693,2.1596,2.27053,84.7036,4.198909,,4626,-5.21763,2.45949,93.3285,3.020833
1694,2.14472,2.27117,84.7275,4.199219,,4627,-5.21763,2.46103,93.3868,3.019283
1695,2.14472,2.27176,84.7495,4.198909,,4628,-5.22135,2.46256,93.4451,3.018043
1696,2.14658,2.27239,84.7731,4.198909,,4629,-5.21949,2.4641,93.5034,3.016493
1698,2.141,2.27305,84.7979,4.198909,,4630,-5.21949,2.46545,93.5546,3.014943
1699,2.13914,2.27361,84.8185,4.198909,,4631,-5.21763,2.46698,93.6129,3.013393
1700,2.12054,2.27423,84.8419,4.198909,,4632,-5.21949,2.46852,93.6712,3.011843
1701,2.1224,2.27486,84.8653,4.198909,,4633,-5.21391,2.47006,93.7295,3.010293
1702,2.12612,2.27549,84.8889,4.198909,,4634,-5.21949,2.47159,93.7878,3.008743
1703,2.1131,2.27611,84.9121,4.198909,,4635,-5.21763,2.47313,93.8462,3.007192
1704,2.11124,2.27674,84.9354,4.198909,,4636,-5.21949,2.47468,93.905,3.005952
1705,2.12054,2.27739,84.9597,4.198909,,4638,-5.21763,2.47622,93.9633,3.004092
1706,2.10752,2.278,84.9826,4.198909,,4639,-5.21763,2.47775,94.0216,3.002232
1707,2.10565,2.27862,85.0055,4.199219,,4640,-5.21763,2.47929,94.0799,3.000682
1708,2.10193,2.27916,85.0257,4.198909,,4641,-5.21949,2.48083,94.1382,2.999132
1709,2.09449,2.27978,85.0488,4.198909,,4642,-5.21949,2.48236,94.1965,2.997582
1710,2.09263,2.2804,85.072,4.198909,,4643,-5.21949,2.4839,94.2548,2.996032
1711,2.08891,2.28102,85.095,4.198909,,4644,-5.21949,2.48531,94.3082,2.994172
1712,2.08333,2.28163,85.1179,4.198909,,4645,-5.21763,2.48684,94.3665,2.992932
1713,2.07403,2.28224,85.1407,4.198909,,4646,-5.21763,2.48838,94.4248,2.991381
1714,2.07775,2.28285,85.1635,4.198909,,4647,-5.22135,2.48992,94.4831,2.989521
1715,2.07217,2.28346,85.1863,4.199219,,4648,-5.22135,2.49145,94.5415,2.987971
1716,2.06287,2.28407,85.209,4.198909,,4649,-5.21949,2.49299,94.5998,2.986111
1717,2.06473,2.28468,85.2317,4.199219,,4650,-5.21763,2.49453,94.6581,2.984561
1719,2.04985,2.28529,85.2544,4.199219,,4651,-5.21949,2.49606,94.7164,2.982701
1720,2.05543,2.28589,85.277,4.199219,,4652,-5.21763,2.49741,94.7675,2.980841
1721,2.05357,2.2865,85.2995,4.199219,,4653,-5.21763,2.49888,94.8231,2.979291
1722,2.05357,2.28704,85.3198,4.199219,,4654,-5.21577,2.50041,94.8814,2.977741
1723,2.04241,2.28764,85.3423,4.199219,,4655,-5.21949,2.50195,94.9397,2.976191
1724,2.04241,2.28825,85.3647,4.198909,,4656,-5.21577,2.50349,94.998,2.97433
1725,2.03497,2.28885,85.3871,4.198909,,4657,-5.21763,2.50502,95.0563,2.97278
1726,2.04241,2.28945,85.4095,4.198909,,4658,-5.22135,2.50656,95.1146,2.97092
1727,2.03125,2.29005,85.4319,4.198909,,4660,-5.21949,2.5081,95.1729,2.96906
1728,2.03311,2.29065,85.4542,4.199219,,4661,-5.22135,2.50963,95.2313,2.9672
1729,2.02195,2.29117,85.4737,4.198909,,4662,-5.21763,2.51117,95.2896,2.96565
1730,2.02195,2.29176,85.496,4.199219,,4663,-5.21763,2.51271,95.3479,2.96379
1731,2.01451,2.29236,85.5181,4.198909,,4664,-5.21949,2.5142,95.4045,2.96224
1732,2.01451,2.29295,85.5403,4.199219,,4665,-5.21949,2.51568,95.4607,2.960379
1733,2.01265,2.29354,85.5624,4.198909,,4666,-5.21949,2.51703,95.5118,2.958519
1734,2.01079,2.29414,85.5844,4.198909,,4667,-5.21577,2.51856,95.5701,2.956659
1735,2.00149,2.29475,85.6072,4.199219,,4668,-5.21949,2.5201,95.6284,2.954799
1736,2.00335,2.29527,85.6265,4.199219,,4669,-5.21763,2.52164,95.6867,2.952939
1737,1.99591,2.29585,85.6485,4.199219,,4670,-5.21949,2.52317,95.745,2.951079
1738,1.99405,2.29644,85.6704,4.199219,,4671,-5.21763,2.52471,95.8033,2.948909
1739,1.99777,2.29703,85.6923,4.198909,,4672,-5.21763,2.52635,95.8655,2.947359
1740,1.98661,2.29762,85.7143,4.198909,,4673,-5.21949,2.52787,95.9232,2.945189
1742,1.98847,2.2982,85.7359,4.198909,,4674,-5.22321,2.52922,95.9744,2.943638
1743,1.98475,2.29871,85.7551,4.198909,,4675,-5.21949,2.53075,96.0327,2.941778
1744,1.98475,2.2993,85.777,4.198909,,4676,-5.21577,2.53229,96.091,2.939608
1745,1.97917,2.29988,85.7988,4.198909,,4677,-5.21949,2.53383,96.1493,2.937438
1746,1.96987,2.30046,85.8204,4.199219,,4678,-5.21949,2.53538,96.2082,2.935578
1747,1.96429,2.30104,85.8421,4.199219,,4679,-5.21577,2.53691,96.2665,2.933718
1748,1.96057,2.30162,85.8637,4.198909,,4680,-5.21763,2.53845,96.3248,2.931548
1749,1.96615,2.3022,85.8853,4.199219,,4682,-5.21763,2.53999,96.3831,2.929378
1750,1.96243,2.30278,85.9068,4.198909,,4683,-5.21949,2.54152,96.4415,2.927207
1751,1.95871,2.30333,85.9275,4.199219,,4684,-5.22135,2.54306,96.4998,2.925347
1752,1.95871,2.3039,85.9486,4.198909,,4685,-5.21949,2.54441,96.5509,2.923487
1753,1.95685,2.30447,85.9701,4.199219,,4686,-5.21763,2.54595,96.6092,2.921317
1754,1.94568,2.30505,85.9915,4.198909,,4687,-5.21763,2.54751,96.6686,2.919147
1755,1.9401,2.30562,86.0128,4.198909,,4688,-5.21763,2.54903,96.7264,2.916667
1756,1.94568,2.30619,86.0342,4.199219,,4689,-5.21949,2.55055,96.7841,2.914807
1757,1.93824,2.30676,86.0555,4.198909,,4690,-5.21949,2.5519,96.8353,2.912637
1758,1.93452,2.30733,86.0767,4.198909,,4691,-5.21577,2.55344,96.8936,2.910156
1759,1.9401,2.30783,86.0954,4.199219,,4692,-5.21949,2.55498,96.9519,2.908296
1760,1.93266,2.30839,86.1163,4.199219,,4693,-5.21763,2.55651,97.0102,2.905816
1761,1.92894,2.30898,86.1383,4.199219,,4694,-5.21949,2.55805,97.0685,2.903646
1762,1.92522,2.30955,86.1594,4.199219,,4695,-5.21577,2.55959,97.1268,2.901166
1763,1.92522,2.31005,86.178,4.199219,,4696,-5.22135,2.56112,97.1851,2.898996
1764,1.91964,2.31061,86.199,4.199219,,4697,-5.21949,2.56266,97.2434,2.896515
1765,1.91592,2.31118,86.2201,4.199219,,4698,-5.21949,2.56421,97.3023,2.894035
1767,1.91592,2.31174,86.2411,4.198909,,4699,-5.21949,2.56575,97.3606,2.891555
1768,1.91778,2.3123,86.2621,4.198909,,4700,-5.21949,2.56728,97.4189,2.889075
1769,1.90476,2.31286,86.2831,4.198909,,4701,-5.21763,2.56882,97.4772,2.886905
1770,1.90662,2.31343,86.304,4.198909,,4702,-5.21949,2.57036,97.5355,2.884425
1771,1.90104,2.31392,86.3224,4.198909,,4704,-5.22135,2.57189,97.5939,2.881944
1772,1.89918,2.31448,86.3432,4.198909,,4705,-5.22135,2.57324,97.645,2.879464
1773,1.88988,2.31503,86.364,4.199219,,4706,-5.21949,2.57478,97.7033,2.876984
1774,1.88988,2.31559,86.3848,4.198909,,4707,-5.21949,2.57632,97.7617,2.874504
1775,1.8843,2.31615,86.4056,4.198909,,4708,-5.21763,2.57785,97.82,2.871404
1776,1.88988,2.3167,86.4263,4.198909,,4709,-5.21577,2.57939,97.8783,2.868924
1777,1.87872,2.31726,86.447,4.198909,,4710,-5.21949,2.58094,97.9371,2.866443
1778,1.875,2.31781,86.4677,4.198909,,4711,-5.21949,2.58229,97.9883,2.863963
1779,1.875,2.31837,86.4884,4.198909,,4712,-5.21763,2.58382,98.0466,2.861173
1780,1.87314,2.3189,86.5084,4.198909,,4713,-5.22135,2.58536,98.1049,2.858383
1781,1.86942,2.31947,86.5295,4.198909,,4714,-5.21763,2.5869,98.1632,2.855593
1782,1.86384,2.32002,86.5501,4.198909,,4715,-5.21763,2.58843,98.2215,2.852493
1783,1.8657,2.32057,86.5706,4.198909,,4716,-5.21763,2.58997,98.2798,2.849702
1784,1.86012,2.32112,86.5911,4.198909,,4717,-5.21949,2.59158,98.3409,2.846912
1785,1.86012,2.32167,86.6115,4.198909,,4718,-5.22135,2.593,98.3948,2.844122
1787,1.86012,2.32222,86.632,4.198909,,4719,-5.21763,2.59454,98.4531,2.841332
1788,1.8564,2.32276,86.6523,4.198909,,4720,-5.21577,2.59607,98.5114,2.838232
1789,1.8564,2.32325,86.6706,4.198909,,4721,-5.22135,2.59761,98.5697,2.835441
1790,1.85454,2.3238,86.691,4.198909,,4722,-5.21763,2.59915,98.628,2.832341
1791,1.8471,2.32428,86.7088,4.198909,,4723,-5.21949,2.60069,98.6864,2.828931
1792,1.84524,2.32482,86.729,4.198909,,4725,-5.21949,2.60222,98.7447,2.826141
1793,1.84338,2.32536,86.7494,4.198909,,4726,-5.21949,2.60377,98.8036,2.823041
1794,1.83966,2.3259,86.7696,4.198909,,4727,-5.21949,2.60531,98.8619,2.819941
1795,1.83222,2.32645,86.7898,4.198909,,4728,-5.21763,2.60685,98.9202,2.81684
1796,1.83408,2.32699,86.81,4.198909,,4729,-5.21391,2.60838,98.9785,2.81374
1797,1.8285,2.32746,86.8277,4.198909,,4730,-5.21577,2.60992,99.0368,2.81033
1798,1.83222,2.328,86.8478,4.198909,,4731,-5.21763,2.61146,99.0951,2.80661
1799,1.83222,2.32854,86.8679,4.198909,,4732,-5.21763,2.61311,99.1578,2.803199
1800,1.8285,2.3291,86.8889,4.198909,,4733,-5.22135,2.61452,99.2112,2.799789
1801,1.82106,2.32961,86.9077,4.199219,,4734,-5.21763,2.61605,99.2695,2.796689
1802,1.82292,2.33014,86.9276,4.199219,,4735,-5.21763,2.61759,99.3278,2.793279
1803,1.8192,2.33068,86.9476,4.198909,,4736,-5.22135,2.61913,99.3861,2.789869
1804,1.8192,2.33121,86.9676,4.198909,,4737,-5.22321,2.62066,99.4444,2.785838
1805,1.8192,2.33175,86.9875,4.198909,,4738,-5.21949,2.6222,99.5027,2.782428
1806,1.8192,2.33228,87.0074,4.198909,,4739,-5.21949,2.62374,99.561,2.779018
1807,1.8099,2.33281,87.0273,4.198909,,4740,-5.21577,2.62527,99.6193,2.775298
1808,1.80804,2.33335,87.0472,4.199219,,4741,-5.21763,2.62681,99.6776,2.771577
1810,1.80432,2.3339,87.0679,4.198909,,4742,-5.21577,2.62816,99.7288,2.768167
1811,1.79874,2.33443,87.0877,4.198909,,4743,-5.21763,2.62969,99.7871,2.763827
1812,1.8006,2.33496,87.1073,4.198909,,4745,-5.21763,2.63123,99.8454,2.760107
1813,1.79874,2.33542,87.1246,4.198909,,4746,-5.21949,2.63278,99.9043,2.756387
1814,1.79315,2.33595,87.1444,4.199219,,4747,-5.21763,2.63432,99.9626,2.752356
1815,1.79501,2.33648,87.1641,4.198909,,4747,-5.21577,2.6353,100,2.749876
1816,1.78199,2.337,87.1836,4.198909,,,,,,
1817,1.78757,2.33753,87.2032,4.198909,,,,,,
1818,1.78385,2.33806,87.2229,4.199219,,,,,,
1819,1.78385,2.33858,87.2425,4.199219,,,,,,
1820,1.78013,2.33911,87.2622,4.198909,,,,,,
1821,1.77455,2.33963,87.2815,4.198909,,,,,,
1822,1.77641,2.34015,87.3011,4.198909,,,,,,
1823,1.77455,2.34061,87.3182,4.199219,,,,,,
1824,1.77083,2.34111,87.3369,4.198909,,,,,,
1825,1.77083,2.34166,87.3573,4.199219,,,,,,
1826,1.76339,2.34212,87.3744,4.198909,,,,,,
1827,1.75967,2.34264,87.3937,4.199219,,,,,,
1828,1.76339,2.34316,87.4131,4.198909,,,,,,
1829,1.76525,2.34367,87.4325,4.199219,,,,,,
1830,1.76711,2.34419,87.4519,4.199219,,,,,,
1831,1.75967,2.34472,87.4714,4.199219,,,,,,
1832,1.75781,2.34523,87.4907,4.198909,,,,,,
1834,1.75781,2.34575,87.5099,4.199219,,,,,,
1835,1.75409,2.34627,87.5292,4.198909,,,,,,
1836,1.75409,2.34678,87.5484,4.198909,,,,,,
1837,1.74665,2.3473,87.5676,4.198909,,,,,,
1838,1.75037,2.34781,87.5868,4.199219,,,,,,
1839,1.74665,2.34832,87.606,4.198909,,,,,,
1840,1.73735,2.34884,87.6251,4.198909,,,,,,
1841,1.73363,2.34935,87.6441,4.198909,,,,,,
1842,1.72805,2.34986,87.6632,4.199219,,,,,,
1843,1.73363,2.35037,87.6823,4.199219,,,,,,
1844,1.73363,2.35088,87.7013,4.198909,,,,,,
1845,1.73549,2.35139,87.7203,4.198909,,,,,,
1846,1.72619,2.3519,87.7393,4.198909,,,,,,
1847,1.72619,2.3524,87.7581,4.198909,,,,,,
1848,1.72247,2.35291,87.777,4.199219,,,,,,
1849,1.72619,2.35342,87.796,4.198909,,,,,,
1850,1.72061,2.35386,87.8125,4.198909,,,,,,
1851,1.72247,2.35437,87.8314,4.198909,,,,,,
1853,1.71875,2.35487,87.8503,4.198909,,,,,,
1854,1.71689,2.35539,87.8697,4.198909,,,,,,
1855,1.71875,2.35588,87.8878,4.198909,,,,,,
1856,1.70759,2.35632,87.9043,4.198909,,,,,,
1857,1.71503,2.35682,87.923,4.198909,,,,,,
1858,1.70945,2.35733,87.9418,4.199219,,,,,,
1859,1.70573,2.35783,87.9605,4.199219,,,,,,
1860,1.70387,2.35833,87.9792,4.198909,,,,,,
1861,1.69829,2.35883,87.9979,4.199219,,,,,,
1862,1.69829,2.35933,88.0165,4.199219,,,,,,
1863,1.69829,2.35983,88.0353,4.199219,,,,,,
1864,1.69457,2.36033,88.054,4.198909,,,,,,
1865,1.69271,2.36083,88.0726,4.198909,,,,,,
1866,1.69085,2.36133,88.0912,4.198909,,,,,,
1867,1.68341,2.36183,88.1097,4.198909,,,,,,
