测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1595,1.448847,0.64192,23.89,3.657614,,8606,-1.448847,0.641918,24.0792,3.843316
1596,1.448847,0.642322,23.905,3.657924,,8607,-1.448847,0.642321,24.0943,3.843316
1597,1.448847,0.642725,23.92,3.658544,,8608,-1.448847,0.642723,24.1094,3.843316
1598,1.448847,0.643127,23.935,3.658544,,8609,-1.448847,0.643126,24.1245,3.843006
1599,1.448847,0.643529,23.9499,3.658544,,8610,-1.448847,0.643528,24.1396,3.843006
1600,1.448847,0.643932,23.9649,3.658854,,8611,-1.448847,0.64393,24.1546,3.842696
1601,1.448847,0.644334,23.9799,3.659164,,8612,-1.448847,0.644333,24.1697,3.842386
1602,1.448847,0.644737,23.9949,3.658854,,8613,-1.448847,0.644735,24.1848,3.842386
1603,1.448847,0.645139,24.0098,3.658544,,8614,-1.448847,0.645138,24.1999,3.842076
1604,1.448847,0.645542,24.0248,3.658854,,8615,-1.448847,0.64554,24.215,3.842386
1605,1.448847,0.645944,24.0398,3.658854,,8616,-1.448847,0.645943,24.2301,3.842076
1606,1.448847,0.646347,24.0548,3.659164,,8617,-1.448847,0.646345,24.2452,3.841766
1607,1.448847,0.646749,24.0698,3.658854,,8618,-1.448847,0.646748,24.2603,3.841766
1608,1.448847,0.647152,24.0847,3.658854,,8619,-1.448847,0.64715,24.2754,3.842076
1609,1.448847,0.647554,24.0997,3.659164,,8620,-1.448847,0.647553,24.2905,3.841456
1610,1.448847,0.647956,24.1147,3.659164,,8621,-1.448847,0.647955,24.3056,3.841766
1611,1.448847,0.648359,24.1297,3.659474,,8622,-1.448847,0.648358,24.3207,3.841456
1612,1.448847,0.648761,24.1447,3.659474,,8623,-1.448847,0.64876,24.3358,3.841456
1613,1.448847,0.649164,24.1596,3.659784,,8624,-1.448847,0.649162,24.3509,3.841456
1614,1.448847,0.649566,24.1746,3.660404,,8625,-1.448847,0.649565,24.366,3.841146
1615,1.448847,0.649969,24.1896,3.659784,,8626,-1.448847,0.649967,24.3811,3.841146
1616,1.448847,0.650371,24.2046,3.659474,,8627,-1.448847,0.65037,24.3962,3.841456
1617,1.448847,0.650774,24.2195,3.659784,,8628,-1.448847,0.650772,24.4113,3.841146
1618,1.448847,0.651176,24.2345,3.659784,,8629,-1.448847,0.651175,24.4264,3.841456
1619,1.448847,0.651579,24.2495,3.660404,,8630,-1.448847,0.651577,24.4415,3.841146
1620,1.448847,0.651981,24.2645,3.660404,,8631,-1.448847,0.65198,24.4566,3.841146
1621,1.448847,0.652384,24.2795,3.660094,,8632,-1.448847,0.652382,24.4717,3.841146
1622,1.448847,0.652786,24.2944,3.660404,,8633,-1.448847,0.652785,24.4868,3.840836
1623,1.448847,0.653188,24.3094,3.659784,,8634,-1.448847,0.653187,24.5019,3.840836
1624,1.448847,0.653591,24.3244,3.660714,,8635,-1.448847,0.653589,24.517,3.840836
1625,1.448847,0.653993,24.3394,3.660714,,8636,-1.448847,0.653992,24.5321,3.840526
1626,1.448847,0.654396,24.3543,3.660714,,8637,-1.448847,0.654394,24.5472,3.840216
1627,1.448847,0.654798,24.3693,3.660404,,8638,-1.448847,0.654797,24.5623,3.839906
1628,1.448847,0.655201,24.3843,3.660404,,8639,-1.448847,0.655199,24.5774,3.839286
1629,1.448847,0.655603,24.3993,3.660404,,8640,-1.448847,0.655602,24.5924,3.839596
1630,1.448847,0.656006,24.4143,3.660404,,8641,-1.448847,0.656004,24.6075,3.839596
1631,1.448847,0.656408,24.4292,3.661334,,8642,-1.448847,0.656407,24.6226,3.839286
1632,1.448847,0.656811,24.4442,3.661334,,8643,-1.448847,0.656809,24.6377,3.838666
1633,1.448847,0.657213,24.4592,3.661024,,8644,-1.448847,0.657212,24.6528,3.838976
1634,1.448847,0.657615,24.4742,3.661334,,8645,-1.448847,0.657614,24.6679,3.838356
1635,1.448847,0.658018,24.4891,3.661334,,8646,-1.448847,0.658017,24.683,3.838356
1636,1.448847,0.65842,24.5041,3.661024,,8647,-1.448847,0.658419,24.6981,3.838356
1637,1.448847,0.658823,24.5191,3.661334,,8648,-1.448847,0.658821,24.7132,3.837736
1638,1.448847,0.659225,24.5341,3.661334,,8649,-1.448847,0.659224,24.7283,3.838046
1639,1.448847,0.659628,24.5491,3.661644,,8650,-1.448847,0.659626,24.7434,3.837426
1640,1.448847,0.66003,24.564,3.661644,,8651,-1.448847,0.660029,24.7585,3.837426
1641,1.448847,0.660433,24.579,3.661644,,8652,-1.448847,0.660431,24.7736,3.837426
1642,1.448847,0.660835,24.594,3.661644,,8653,-1.448847,0.660834,24.7887,3.837426
1643,1.448847,0.661238,24.609,3.661644,,8654,-1.448847,0.661236,24.8038,3.837116
1644,1.448847,0.66164,24.624,3.661644,,8655,-1.448847,0.661639,24.8189,3.837116
1645,1.448847,0.662042,24.6389,3.661644,,8656,-1.448847,0.662041,24.834,3.837426
1646,1.448847,0.662445,24.6539,3.661644,,8657,-1.448847,0.662444,24.8491,3.836496
1647,1.448847,0.662847,24.6689,3.661954,,8658,-1.448847,0.662846,24.8642,3.837426
1648,1.448847,0.66325,24.6839,3.661954,,8659,-1.448847,0.663248,24.8793,3.837116
1649,1.448847,0.663652,24.6988,3.661644,,8660,-1.448847,0.663651,24.8944,3.836496
1650,1.448847,0.664055,24.7138,3.661954,,8661,-1.448847,0.664053,24.9095,3.836806
1651,1.448847,0.664457,24.7288,3.661954,,8662,-1.448847,0.664456,24.9246,3.837116
1652,1.448847,0.66486,24.7438,3.662264,,8663,-1.448847,0.664858,24.9397,3.836806
1653,1.448847,0.665262,24.7588,3.662264,,8664,-1.448847,0.665261,24.9548,3.836496
1654,1.448847,0.665665,24.7737,3.662264,,8665,-1.448847,0.665663,24.9699,3.836496
1655,1.448847,0.666067,24.7887,3.662264,,8666,-1.448847,0.666066,24.985,3.836496
1656,1.448847,0.66647,24.8037,3.661954,,8667,-1.448847,0.666468,25.0001,3.836185
1657,1.448847,0.666872,24.8187,3.662574,,8668,-1.448847,0.666871,25.0152,3.836185
1658,1.448847,0.667274,24.8336,3.662264,,8669,-1.448847,0.667273,25.0303,3.835566
1659,1.448847,0.667677,24.8486,3.661954,,8670,-1.448847,0.667675,25.0454,3.835876
1660,1.448847,0.668079,24.8636,3.662264,,8671,-1.448847,0.668078,25.0604,3.835566
1661,1.448847,0.668482,24.8786,3.662264,,8672,-1.448847,0.66848,25.0755,3.835255
1662,1.448847,0.668884,24.8936,3.662264,,8673,-1.448847,0.668883,25.0906,3.835255
1663,1.448847,0.669287,24.9085,3.662574,,8674,-1.448847,0.669285,25.1057,3.834635
1664,1.448847,0.669689,24.9235,3.662264,,8675,-1.448847,0.669688,25.1208,3.834635
1665,1.448847,0.670092,24.9385,3.663504,,8676,-1.448847,0.67009,25.1359,3.834325
1666,1.448847,0.670494,24.9535,3.663194,,8677,-1.448847,0.670493,25.151,3.834015
1667,1.448847,0.670897,24.9684,3.663194,,8678,-1.448847,0.670895,25.1661,3.834015
1668,1.448847,0.671299,24.9834,3.663504,,8679,-1.448847,0.671298,25.1812,3.833705
1669,1.448847,0.671701,24.9984,3.662574,,8680,-1.448847,0.6717,25.1963,3.833395
1670,1.448847,0.672104,25.0134,3.662884,,8681,-1.448847,0.672103,25.2114,3.832775
1671,1.448847,0.672506,25.0284,3.664124,,8682,-1.448847,0.672505,25.2265,3.833085
1672,1.448847,0.672909,25.0433,3.664124,,8683,-1.448847,0.672907,25.2416,3.832775
1673,1.448847,0.673311,25.0583,3.664124,,8684,-1.448847,0.67331,25.2567,3.832465
1674,1.448847,0.673714,25.0733,3.664124,,8685,-1.448847,0.673712,25.2718,3.832465
1675,1.448847,0.674116,25.0883,3.664124,,8686,-1.448847,0.674115,25.2869,3.832465
1676,1.448847,0.674519,25.1033,3.664124,,8687,-1.448847,0.674517,25.302,3.832465
1677,1.448847,0.674921,25.1182,3.664124,,8688,-1.448847,0.67492,25.3171,3.832465
1678,1.448847,0.675324,25.1332,3.664124,,8689,-1.448847,0.675322,25.3322,3.832465
1679,1.448847,0.675726,25.1482,3.664434,,8690,-1.448847,0.675725,25.3473,3.832465
1680,1.448847,0.676129,25.1632,3.664434,,8691,-1.448847,0.676127,25.3624,3.832465
1681,1.448847,0.676531,25.1781,3.664745,,8692,-1.448847,0.67653,25.3775,3.832465
1682,1.448847,0.676933,25.1931,3.664745,,8693,-1.448847,0.676932,25.3926,3.831845
1683,1.448847,0.677336,25.2081,3.664745,,8694,-1.448847,0.677334,25.4077,3.831845
1684,1.448847,0.677738,25.2231,3.665055,,8695,-1.448847,0.677737,25.4228,3.832465
1685,1.448847,0.678141,25.2381,3.665365,,8696,-1.448847,0.678139,25.4379,3.831845
1686,1.448847,0.678543,25.253,3.665365,,8697,-1.448847,0.678542,25.453,3.832155
1687,1.448847,0.678946,25.268,3.665055,,8698,-1.448847,0.678944,25.4681,3.832155
1688,1.448847,0.679348,25.283,3.665365,,8699,-1.448847,0.679347,25.4832,3.831845
1689,1.448847,0.679751,25.298,3.665365,,8700,-1.448847,0.679749,25.4983,3.831535
1690,1.448847,0.680153,25.3129,3.665675,,8701,-1.448847,0.680152,25.5133,3.831535
1691,1.448847,0.680556,25.3279,3.665985,,8702,-1.448847,0.680554,25.5284,3.831225
1692,1.448847,0.680958,25.3429,3.665675,,8703,-1.448847,0.680957,25.5435,3.831225
1693,1.448847,0.68136,25.3579,3.666295,,8704,-1.448847,0.681359,25.5586,3.831225
1694,1.448847,0.681763,25.3729,3.665985,,8705,-1.448847,0.681762,25.5737,3.831225
1695,1.448847,0.682165,25.3878,3.666295,,8706,-1.448847,0.682164,25.5888,3.831225
1696,1.448847,0.682568,25.4028,3.665985,,8707,-1.448847,0.682566,25.6039,3.831535
1697,1.448847,0.68297,25.4178,3.666295,,8708,-1.448847,0.682969,25.619,3.831225
1698,1.448847,0.683373,25.4328,3.666295,,8709,-1.448847,0.683371,25.6341,3.830915
1699,1.448847,0.683775,25.4477,3.665985,,8710,-1.448847,0.683774,25.6492,3.830915
1700,1.448847,0.684178,25.4627,3.666295,,8711,-1.448847,0.684176,25.6643,3.830295
1701,1.448847,0.68458,25.4777,3.666295,,8712,-1.448847,0.684579,25.6794,3.829985
1702,1.448847,0.684983,25.4927,3.666295,,8713,-1.448847,0.684981,25.6945,3.830295
1703,1.448847,0.685385,25.5077,3.666295,,8714,-1.448847,0.685384,25.7096,3.829985
1704,1.448847,0.685787,25.5226,3.666605,,8715,-1.448661,0.685786,25.7247,3.829675
1705,1.448847,0.68619,25.5376,3.666295,,8716,-1.448847,0.686188,25.7398,3.829675
1706,1.448847,0.686592,25.5526,3.666295,,8717,-1.448847,0.686591,25.7549,3.829365
1707,1.448847,0.686995,25.5676,3.666605,,8718,-1.448847,0.686993,25.77,3.829055
1708,1.448847,0.687397,25.5825,3.666605,,8719,-1.448847,0.687396,25.7851,3.828745
1709,1.448847,0.6878,25.5975,3.666295,,8720,-1.448847,0.687798,25.8002,3.829055
1710,1.448847,0.688202,25.6125,3.666295,,8721,-1.448847,0.688201,25.8153,3.828125
1711,1.448847,0.688605,25.6275,3.666605,,8722,-1.448847,0.688603,25.8304,3.828125
1712,1.448847,0.689007,25.6425,3.666295,,8723,-1.448847,0.689006,25.8455,3.828125
1713,1.448847,0.68941,25.6574,3.666605,,8724,-1.448847,0.689408,25.8606,3.827815
1714,1.448847,0.689812,25.6724,3.666605,,8725,-1.448847,0.689811,25.8757,3.827815
1715,1.448847,0.690215,25.6874,3.666605,,8726,-1.448847,0.690213,25.8908,3.827815
1716,1.448847,0.690617,25.7024,3.666295,,8727,-1.448847,0.690615,25.9059,3.827505
1717,1.448847,0.691019,25.7174,3.666605,,8728,-1.448847,0.691018,25.921,3.827505
1718,1.448847,0.691422,25.7323,3.666295,,8729,-1.448847,0.69142,25.9361,3.827505
1719,1.448847,0.691824,25.7473,3.666605,,8730,-1.448847,0.691823,25.9512,3.827505
1720,1.448847,0.692227,25.7623,3.667225,,8731,-1.448847,0.692225,25.9662,3.827505
1721,1.448847,0.692629,25.7773,3.666915,,8732,-1.448847,0.692628,25.9813,3.827505
1722,1.448847,0.693032,25.7922,3.667225,,8733,-1.448847,0.69303,25.9964,3.827505
1723,1.448847,0.693434,25.8072,3.666915,,8734,-1.448847,0.693433,26.0115,3.827505
1724,1.448847,0.693837,25.8222,3.667535,,8735,-1.448847,0.693835,26.0266,3.827505
1725,1.448847,0.694239,25.8372,3.667535,,8736,-1.448847,0.694238,26.0417,3.827195
1726,1.448847,0.694642,25.8522,3.667845,,8737,-1.448847,0.69464,26.0568,3.826575
1727,1.448847,0.695044,25.8671,3.667845,,8738,-1.448847,0.695043,26.0719,3.826575
1728,1.448847,0.695446,25.8821,3.667845,,8739,-1.448847,0.695445,26.087,3.826265
1729,1.448847,0.695849,25.8971,3.668155,,8740,-1.448847,0.695847,26.1021,3.826265
1730,1.448847,0.696251,25.9121,3.668155,,8741,-1.448847,0.69625,26.1172,3.825955
1731,1.448847,0.696654,25.927,3.668155,,8742,-1.448847,0.696652,26.1323,3.825955
1732,1.448847,0.697056,25.942,3.668155,,8743,-1.448847,0.697055,26.1474,3.825645
1733,1.448847,0.697459,25.957,3.668155,,8744,-1.448847,0.697457,26.1625,3.825335
1734,1.448847,0.697861,25.972,3.668465,,8745,-1.448847,0.69786,26.1776,3.825645
1735,1.448847,0.698264,25.987,3.668465,,8746,-1.448847,0.698262,26.1927,3.824715
1736,1.448661,0.698666,26.0019,3.668155,,8747,-1.448847,0.698665,26.2078,3.824405
1737,1.448847,0.699069,26.0169,3.668775,,8748,-1.448847,0.699067,26.2229,3.824405
1738,1.448847,0.699471,26.0319,3.668775,,8749,-1.448847,0.69947,26.238,3.824405
1739,1.448847,0.699873,26.0469,3.669085,,8750,-1.448847,0.699872,26.2531,3.824405
1740,1.448847,0.700276,26.0618,3.669085,,8751,-1.448847,0.700274,26.2682,3.824405
1741,1.448847,0.700678,26.0768,3.668775,,8752,-1.448847,0.700677,26.2833,3.824405
1742,1.448847,0.701081,26.0918,3.669085,,8753,-1.448847,0.701079,26.2984,3.824095
1743,1.448847,0.701483,26.1068,3.669085,,8754,-1.448847,0.701482,26.3135,3.824405
1744,1.448847,0.701886,26.1218,3.669085,,8755,-1.448847,0.701884,26.3286,3.824405
1745,1.448847,0.702288,26.1367,3.669085,,8756,-1.448847,0.702287,26.3437,3.824095
1746,1.448847,0.702691,26.1517,3.669085,,8757,-1.448847,0.702689,26.3588,3.824405
1747,1.448847,0.703093,26.1667,3.669395,,8758,-1.448847,0.703092,26.3739,3.824405
1748,1.448847,0.703496,26.1817,3.669395,,8759,-1.448847,0.703494,26.389,3.824095
1749,1.448847,0.703898,26.1966,3.669395,,8760,-1.448847,0.703897,26.4041,3.824405
1750,1.448847,0.704301,26.2116,3.669395,,8761,-1.448847,0.704299,26.4191,3.823165
1751,1.448847,0.704703,26.2266,3.669395,,8762,-1.448847,0.704701,26.4342,3.823785
1752,1.448847,0.705105,26.2416,3.669705,,8763,-1.448847,0.705104,26.4493,3.823165
1753,1.448847,0.705508,26.2566,3.669705,,8764,-1.448847,0.705506,26.4644,3.823475
1754,1.448847,0.70591,26.2715,3.669705,,8765,-1.448847,0.705909,26.4795,3.822855
1755,1.448847,0.706313,26.2865,3.669705,,8766,-1.448847,0.706311,26.4946,3.822855
1756,1.448661,0.706715,26.3015,3.669705,,8767,-1.448847,0.706714,26.5097,3.822545
1757,1.448847,0.707118,26.3165,3.669705,,8768,-1.448847,0.707116,26.5248,3.822545
1758,1.448847,0.70752,26.3314,3.669705,,8769,-1.448847,0.707519,26.5399,3.822545
1759,1.448847,0.707923,26.3464,3.670325,,8770,-1.448847,0.707921,26.555,3.822545
1760,1.448847,0.708325,26.3614,3.669705,,8771,-1.448661,0.708324,26.5701,3.822545
1761,1.448847,0.708727,26.3764,3.669705,,8772,-1.448847,0.708726,26.5852,3.822545
1762,1.448847,0.70913,26.3914,3.670015,,8773,-1.448847,0.709128,26.6003,3.822545
1763,1.448847,0.709532,26.4063,3.670635,,8774,-1.448847,0.709531,26.6154,3.822545
1764,1.448847,0.709935,26.4213,3.670635,,8775,-1.448847,0.709933,26.6305,3.822235
1765,1.448847,0.710337,26.4363,3.670325,,8776,-1.448847,0.710336,26.6456,3.822545
1766,1.448847,0.71074,26.4513,3.670635,,8777,-1.448847,0.710738,26.6607,3.822235
1767,1.448847,0.711142,26.4663,3.670945,,8778,-1.448847,0.711141,26.6758,3.822235
1768,1.448847,0.711545,26.4812,3.670635,,8779,-1.448847,0.711543,26.6909,3.822545
1769,1.448847,0.711947,26.4962,3.670635,,8780,-1.448847,0.711946,26.706,3.822235
1770,1.448847,0.71235,26.5112,3.670945,,8781,-1.448847,0.712348,26.7211,3.822235
1771,1.448847,0.712752,26.5262,3.671565,,8782,-1.448847,0.712751,26.7362,3.821925
1772,1.448847,0.713154,26.5411,3.671565,,8783,-1.448847,0.713153,26.7513,3.821615
1773,1.448847,0.713557,26.5561,3.670945,,8784,-1.448847,0.713556,26.7664,3.821615
1774,1.448847,0.713959,26.5711,3.671565,,8785,-1.448847,0.713958,26.7815,3.821615
1775,1.448847,0.714362,26.5861,3.671565,,8786,-1.448847,0.71436,26.7966,3.821615
1776,1.448847,0.714764,26.6011,3.671875,,8787,-1.448847,0.714763,26.8117,3.821615
1777,1.448847,0.715167,26.616,3.671565,,8788,-1.448847,0.715165,26.8268,3.821615
1778,1.448847,0.715569,26.631,3.671565,,8789,-1.448847,0.715568,26.8419,3.821305
1779,1.448847,0.715972,26.646,3.671255,,8790,-1.448847,0.71597,26.857,3.821305
1780,1.448847,0.716374,26.661,3.671255,,8791,-1.448847,0.716373,26.872,3.820995
1781,1.448847,0.716777,26.6759,3.671875,,8792,-1.448847,0.716775,26.8871,3.820684
1782,1.448847,0.717179,26.6909,3.671255,,8793,-1.448847,0.717178,26.9022,3.820374
1783,1.448847,0.717582,26.7059,3.671255,,8794,-1.448847,0.71758,26.9173,3.819754
1784,1.448847,0.717984,26.7209,3.671255,,8795,-1.448847,0.717983,26.9324,3.819754
1785,1.448847,0.718386,26.7359,3.671255,,8796,-1.448847,0.718385,26.9475,3.818824
1786,1.448847,0.718789,26.7508,3.671255,,8797,-1.448847,0.718787,26.9626,3.819444
1787,1.448847,0.719191,26.7658,3.671255,,8798,-1.448847,0.71919,26.9777,3.818824
1788,1.448661,0.719594,26.7808,3.671565,,8799,-1.448847,0.719592,26.9928,3.818204
1789,1.448847,0.719996,26.7958,3.671565,,8800,-1.448847,0.719995,27.0079,3.818204
1790,1.448847,0.720399,26.8107,3.671875,,8801,-1.448847,0.720397,27.023,3.818204
1791,1.448847,0.720801,26.8257,3.671875,,8802,-1.448847,0.7208,27.0381,3.818204
1792,1.448847,0.721204,26.8407,3.671875,,8803,-1.448847,0.721202,27.0532,3.817584
1793,1.448847,0.721606,26.8557,3.672185,,8804,-1.448847,0.721605,27.0683,3.817584
1794,1.448847,0.722009,26.8707,3.671875,,8805,-1.448847,0.722007,27.0834,3.817584
1795,1.448847,0.722411,26.8856,3.671875,,8806,-1.448847,0.72241,27.0985,3.817584
1796,1.448847,0.722813,26.9006,3.672495,,8807,-1.448847,0.722812,27.1136,3.817584
1797,1.448847,0.723216,26.9156,3.672495,,8808,-1.448847,0.723215,27.1287,3.817274
1798,1.448847,0.723618,26.9306,3.672495,,8809,-1.448847,0.723617,27.1438,3.816964
1799,1.448847,0.724021,26.9455,3.672805,,8810,-1.448847,0.724019,27.1589,3.816964
1800,1.448847,0.724423,26.9605,3.672805,,8811,-1.448847,0.724422,27.174,3.817274
1801,1.448847,0.724826,26.9755,3.672805,,8812,-1.448847,0.724824,27.1891,3.816654
1802,1.448847,0.725228,26.9905,3.672805,,8813,-1.448847,0.725227,27.2042,3.817274
1803,1.448847,0.725631,27.0055,3.672805,,8814,-1.448847,0.725629,27.2193,3.817274
1804,1.448847,0.726033,27.0204,3.672805,,8815,-1.448847,0.726032,27.2344,3.816654
1805,1.448847,0.726436,27.0354,3.672805,,8816,-1.448847,0.726434,27.2495,3.816654
1806,1.448847,0.726838,27.0504,3.672805,,8817,-1.448847,0.726837,27.2646,3.816654
1807,1.448847,0.72724,27.0654,3.672805,,8818,-1.448847,0.727239,27.2797,3.817274
1808,1.448847,0.727643,27.0804,3.672805,,8819,-1.448847,0.727642,27.2948,3.816964
1809,1.448847,0.728045,27.0953,3.672805,,8820,-1.448847,0.728044,27.3099,3.816964
1810,1.448847,0.728448,27.1103,3.673115,,8821,-1.448847,0.728446,27.3249,3.817274
1811,1.448847,0.72885,27.1253,3.672805,,8822,-1.448847,0.728849,27.34,3.816964
1812,1.448847,0.729253,27.1403,3.672805,,8823,-1.448847,0.729251,27.3551,3.816964
1813,1.448847,0.729655,27.1552,3.673115,,8824,-1.448847,0.729654,27.3702,3.816654
1814,1.448847,0.730058,27.1702,3.673115,,8825,-1.448847,0.730056,27.3853,3.816344
1815,1.448847,0.73046,27.1852,3.673425,,8826,-1.448847,0.730459,27.4004,3.816344
1816,1.448847,0.730863,27.2002,3.673735,,8827,-1.448847,0.730861,27.4155,3.816034
1817,1.448847,0.731265,27.2152,3.673115,,8828,-1.448847,0.731264,27.4306,3.816034
1818,1.448847,0.731668,27.2301,3.673115,,8829,-1.448847,0.731666,27.4457,3.815414
1819,1.448847,0.73207,27.2451,3.673425,,8830,-1.448847,0.732069,27.4608,3.815104
1820,1.448847,0.732472,27.2601,3.673425,,8831,-1.448847,0.732471,27.4759,3.814794
1821,1.448847,0.732875,27.2751,3.673425,,8832,-1.448847,0.732873,27.491,3.814484
1822,1.448847,0.733277,27.29,3.673735,,8833,-1.448847,0.733276,27.5061,3.814174
1823,1.448847,0.73368,27.305,3.673735,,8834,-1.448847,0.733678,27.5212,3.813864
1824,1.448847,0.734082,27.32,3.673735,,8835,-1.448847,0.734081,27.5363,3.813864
1825,1.448847,0.734485,27.335,3.674045,,8836,-1.448847,0.734483,27.5514,3.813864
1826,1.448847,0.734887,27.35,3.674045,,8837,-1.448847,0.734886,27.5665,3.813864
1827,1.448847,0.73529,27.3649,3.674045,,8838,-1.448847,0.735288,27.5816,3.813864
1828,1.448847,0.735692,27.3799,3.674045,,8839,-1.448847,0.735691,27.5967,3.813554
1829,1.448847,0.736095,27.3949,3.674045,,8840,-1.448847,0.736093,27.6118,3.813554
1830,1.448847,0.736497,27.4099,3.674355,,8841,-1.448847,0.736496,27.6269,3.813554
1831,1.448847,0.736899,27.4248,3.674355,,8842,-1.448847,0.736898,27.642,3.813244
1832,1.448847,0.737302,27.4398,3.674355,,8843,-1.448847,0.737301,27.6571,3.813244
1833,1.448847,0.737704,27.4548,3.674355,,8844,-1.448847,0.737703,27.6722,3.813244
1834,1.448847,0.738107,27.4698,3.674355,,8845,-1.448847,0.738105,27.6873,3.812934
1835,1.448847,0.738509,27.4848,3.674665,,8846,-1.448847,0.738508,27.7024,3.812934
1836,1.448847,0.738912,27.4997,3.674665,,8847,-1.448847,0.73891,27.7175,3.812624
1837,1.448847,0.739314,27.5147,3.674355,,8848,-1.448847,0.739313,27.7326,3.812624
1838,1.448847,0.739717,27.5297,3.674355,,8849,-1.448847,0.739715,27.7477,3.812624
1839,1.448847,0.740119,27.5447,3.674975,,8850,-1.448847,0.740118,27.7628,3.812934
1840,1.448847,0.740522,27.5596,3.674665,,8851,-1.448847,0.74052,27.7778,3.812624
1841,1.448847,0.740924,27.5746,3.674665,,8852,-1.448847,0.740923,27.7929,3.812934
1842,1.448847,0.741326,27.5896,3.674665,,8853,-1.448847,0.741325,27.808,3.812624
1843,1.448847,0.741729,27.6046,3.675285,,8854,-1.448847,0.741728,27.8231,3.812004
1844,1.448847,0.742131,27.6196,3.674975,,8855,-1.448847,0.74213,27.8382,3.811694
1845,1.448847,0.742534,27.6345,3.675285,,8856,-1.448847,0.742532,27.8533,3.811694
1846,1.448847,0.742936,27.6495,3.674975,,8857,-1.448847,0.742935,27.8684,3.811694
1847,1.448847,0.743339,27.6645,3.674975,,8858,-1.448847,0.743337,27.8835,3.811694
1848,1.448847,0.743741,27.6795,3.675285,,8859,-1.448847,0.74374,27.8986,3.811694
1849,1.448847,0.744144,27.6945,3.675285,,8860,-1.448847,0.744142,27.9137,3.811384
1850,1.448847,0.744546,27.7094,3.674665,,8861,-1.448847,0.744545,27.9288,3.811694
1851,1.448847,0.744949,27.7244,3.674975,,8862,-1.448847,0.744947,27.9439,3.811074
1852,1.448847,0.745351,27.7394,3.674665,,8863,-1.448847,0.74535,27.959,3.810764
1853,1.448847,0.745754,27.7544,3.675285,,8864,-1.448847,0.745752,27.9741,3.810454
1854,1.448847,0.746156,27.7693,3.675285,,8865,-1.448847,0.746155,27.9892,3.810144
1855,1.448847,0.746558,27.7843,3.675285,,8866,-1.448847,0.746557,28.0043,3.809524
