测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1822,4.350819,2.201823,65.4183,4.130704,,6436,-1.448103,0.733839,32.3477,3.764261
1823,4.350819,2.203032,65.4542,4.130704,,6437,-1.448103,0.734241,32.3654,3.764261
1824,4.349888,2.20424,65.4901,4.130704,,6438,-1.448103,0.734644,32.3831,3.764261
1825,4.349888,2.205448,65.526,4.132255,,6439,-1.448103,0.735046,32.4009,3.764261
1826,4.349888,2.206656,65.5619,4.132255,,6440,-1.448103,0.735448,32.4186,3.764261
1827,4.350819,2.207865,65.5978,4.133184,,6441,-1.448103,0.73585,32.4363,3.764261
1828,4.350819,2.209074,65.6337,4.133184,,6442,-1.448103,0.736252,32.454,3.764261
1829,4.350819,2.210282,65.6696,4.133184,,6443,-1.448103,0.736655,32.4718,3.764261
1830,4.350508,2.211491,65.7055,4.133805,,6444,-1.448103,0.737057,32.4895,3.763331
1831,4.350508,2.212699,65.7414,4.133805,,6445,-1.448103,0.737459,32.5072,3.763331
1832,4.350508,2.213907,65.7773,4.133805,,6446,-1.448413,0.737862,32.525,3.763021
1833,4.350508,2.215116,65.8132,4.135045,,6447,-1.448413,0.738264,32.5427,3.763021
1834,4.350508,2.216325,65.8491,4.135045,,6448,-1.448413,0.738666,32.5604,3.763021
1835,4.350508,2.217533,65.885,4.135045,,6449,-1.448723,0.739069,32.5782,3.763021
1836,4.350508,2.218741,65.9209,4.135664,,6450,-1.448723,0.739471,32.5959,3.763021
1837,4.350508,2.21995,65.9568,4.135664,,6451,-1.448723,0.739874,32.6137,3.763021
1838,4.350508,2.221159,65.9927,4.135664,,6452,-1.448723,0.740276,32.6314,3.763021
1839,4.350508,2.222367,66.0286,4.136595,,6453,-1.448723,0.740678,32.6491,3.763021
1840,4.350508,2.223575,66.0645,4.136595,,6454,-1.448723,0.741081,32.6669,3.763021
1841,4.350508,2.224784,66.1004,4.136595,,6455,-1.448103,0.741483,32.6846,3.763021
1842,4.350819,2.225992,66.1364,4.138145,,6456,-1.448103,0.741885,32.7023,3.763021
1843,4.350819,2.227201,66.1723,4.138145,,6457,-1.448103,0.742288,32.7201,3.763021
1844,4.350819,2.22841,66.2082,4.138145,,6458,-1.448103,0.74269,32.7378,3.762401
1845,4.350819,2.229618,66.2441,4.139075,,6459,-1.448103,0.743092,32.7555,3.762401
1846,4.350819,2.230827,66.28,4.139075,,6460,-1.448103,0.743494,32.7733,3.762401
1847,4.350819,2.232035,66.3159,4.139075,,6461,-1.448103,0.743897,32.791,3.762091
1848,4.350198,2.233244,66.3518,4.139385,,6462,-1.448103,0.744299,32.8087,3.762091
1849,4.350198,2.234452,66.3877,4.139385,,6463,-1.448413,0.744701,32.8265,3.762091
1850,4.350198,2.23566,66.4236,4.139385,,6464,-1.448413,0.745103,32.8442,3.759921
1851,4.350198,2.236869,66.4595,4.141245,,6465,-1.448413,0.745506,32.8619,3.759921
1852,4.350198,2.238077,66.4954,4.141245,,6466,-1.448413,0.745908,32.8797,3.759921
1853,4.350198,2.239285,66.5313,4.141245,,6467,-1.448413,0.746311,32.8974,3.758991
1854,4.350508,2.240494,66.5672,4.142175,,6468,-1.448413,0.746713,32.9151,3.758991
1855,4.350508,2.241703,66.6031,4.142175,,6469,-1.448413,0.747115,32.9329,3.758991
1856,4.350508,2.242911,66.639,4.142175,,6470,-1.448413,0.747518,32.9506,3.758681
1857,4.350508,2.244119,66.6749,4.142795,,6471,-1.448413,0.74792,32.9683,3.758681
1858,4.350508,2.245328,66.7108,4.142795,,6472,-1.448413,0.748322,32.9861,3.758681
1859,4.350508,2.246536,66.7467,4.142795,,6473,-1.448413,0.748725,33.0038,3.758371
1860,4.349888,2.247745,66.7826,4.144655,,6474,-1.448413,0.749127,33.0215,3.758371
1861,4.349888,2.248953,66.8185,4.144655,,6475,-1.448103,0.749529,33.0393,3.758371
1862,4.349888,2.250161,66.8544,4.144655,,6476,-1.448103,0.749931,33.057,3.758371
1863,4.349888,2.25137,66.8903,4.144965,,6477,-1.448103,0.750334,33.0747,3.758371
1864,4.349888,2.252578,66.9262,4.144965,,6478,-1.448103,0.750736,33.0925,3.757751
1865,4.349888,2.253786,66.9621,4.144965,,6479,-1.448103,0.751138,33.1102,3.757751
1866,4.349888,2.254994,66.998,4.145586,,6480,-1.448103,0.75154,33.1279,3.757751
1867,4.349888,2.256203,67.0339,4.145586,,6481,-1.448103,0.751943,33.1457,3.757751
1868,4.349888,2.257411,67.0698,4.145586,,6482,-1.448103,0.752345,33.1634,3.757751
1869,4.349888,2.258619,67.1057,4.146515,,6483,-1.448103,0.752747,33.1811,3.757751
1870,4.349888,2.259828,67.1416,4.146515,,6484,-1.448103,0.753149,33.1989,3.75713
1871,4.350198,2.261036,67.1775,4.146515,,6485,-1.448103,0.753552,33.2166,3.75713
1872,4.350198,2.262244,67.2134,4.148685,,6486,-1.448103,0.753954,33.2343,3.75713
1873,4.350198,2.263453,67.2493,4.148685,,6487,-1.448413,0.754356,33.2521,3.75713
1874,4.350198,2.264661,67.2852,4.149616,,6488,-1.448413,0.754759,33.2698,3.75713
1875,4.350198,2.26587,67.3211,4.149616,,6489,-1.448413,0.755161,33.2875,3.75713
1876,4.350198,2.267078,67.357,4.149616,,6490,-1.448413,0.755563,33.3053,3.7562
1877,4.350198,2.268286,67.393,4.150236,,6491,-1.448413,0.755966,33.323,3.7562
1878,4.350198,2.269495,67.4288,4.150236,,6492,-1.448413,0.756368,33.3407,3.7562
1879,4.350198,2.270703,67.4648,4.150236,,6493,-1.448413,0.75677,33.3585,3.75558
1880,4.349888,2.271912,67.5007,4.150546,,6494,-1.448413,0.757173,33.3762,3.75558
1881,4.349888,2.27312,67.5366,4.150546,,6495,-1.448413,0.757575,33.3939,3.75558
1882,4.349888,2.274328,67.5725,4.150546,,6496,-1.448103,0.757977,33.4117,3.75527
1883,4.349888,2.275537,67.6084,4.151476,,6497,-1.448103,0.758379,33.4294,3.75527
1884,4.349888,2.276745,67.6442,4.151476,,6498,-1.448103,0.758782,33.4471,3.75527
1885,4.350508,2.277953,67.6802,4.151476,,6499,-1.448103,0.759184,33.4649,3.75403
1886,4.350508,2.279162,67.7161,4.153646,,6500,-1.448103,0.759586,33.4826,3.75403
1887,4.350508,2.28037,67.752,4.153646,,6501,-1.448103,0.759988,33.5003,3.75403
1888,4.350508,2.281579,67.7879,4.154576,,6502,-1.448103,0.760391,33.5181,3.7531
1889,4.350508,2.282787,67.8238,4.154576,,6503,-1.448103,0.760793,33.5358,3.7531
1890,4.350508,2.283996,67.8597,4.154576,,6504,-1.448103,0.761195,33.5535,3.7531
1891,4.350508,2.285204,67.8956,4.155196,,6505,-1.448413,0.761598,33.5713,3.75248
1892,4.350508,2.286412,67.9315,4.155196,,6506,-1.448413,0.762,33.589,3.75248
1893,4.350508,2.287621,67.9674,4.155196,,6507,-1.448413,0.762402,33.6067,3.75248
1894,4.350508,2.28883,68.0033,4.156746,,6508,-1.448413,0.762805,33.6245,3.75248
1895,4.350508,2.290038,68.0392,4.156746,,6509,-1.448413,0.763207,33.6422,3.75248
1896,4.350508,2.291246,68.0751,4.156746,,6510,-1.448413,0.763609,33.6599,3.75217
1897,4.350198,2.292455,68.111,4.157676,,6511,-1.448413,0.764012,33.6777,3.75217
1898,4.350198,2.293663,68.1469,4.157676,,6512,-1.448413,0.764414,33.6954,3.75217
1899,4.350198,2.294872,68.1828,4.157676,,6513,-1.448413,0.764816,33.7131,3.75217
1900,4.350198,2.29608,68.2187,4.158296,,6514,-1.448413,0.765219,33.7309,3.75217
1901,4.350198,2.297288,68.2546,4.158296,,6515,-1.448413,0.765621,33.7486,3.75217
1902,4.350198,2.298497,68.2905,4.158296,,6516,-1.448413,0.766023,33.7663,3.75217
1903,4.350198,2.299705,68.3264,4.160776,,6517,-1.448413,0.766426,33.7841,3.75217
1904,4.350198,2.300914,68.3623,4.160776,,6518,-1.448413,0.766828,33.8018,3.75217
1905,4.350198,2.302122,68.3982,4.160776,,6519,-1.448723,0.76723,33.8195,3.75217
1906,4.350819,2.30333,68.4341,4.162016,,6520,-1.448723,0.767633,33.8373,3.75217
1907,4.350819,2.304539,68.47,4.162016,,6521,-1.448723,0.768035,33.855,3.75217
1908,4.350819,2.305748,68.506,4.162016,,6522,-1.448723,0.768438,33.8728,3.75155
1909,4.350819,2.306956,68.5419,4.162016,,6523,-1.448723,0.76884,33.8905,3.75155
1910,4.350819,2.308165,68.5778,4.162016,,6524,-1.448723,0.769242,33.9082,3.75155
1911,4.350198,2.309373,68.6137,4.162016,,6525,-1.448723,0.769645,33.926,3.75093
1912,4.350198,2.310581,68.6496,4.162016,,6526,-1.448723,0.770047,33.9437,3.75093
1913,4.350198,2.31179,68.6855,4.162016,,6527,-1.448723,0.77045,33.9615,3.75093
1914,4.350198,2.312998,68.7214,4.163567,,6528,-1.448723,0.770852,33.9792,3.75031
1915,4.350198,2.314207,68.7573,4.163567,,6529,-1.448723,0.771255,33.9969,3.75031
1916,4.350198,2.315415,68.7932,4.163567,,6530,-1.448723,0.771657,34.0147,3.75031
1917,4.350198,2.316623,68.8291,4.166047,,6531,-1.448723,0.772059,34.0324,3.75031
1918,4.350198,2.317832,68.865,4.166047,,6532,-1.448723,0.772462,34.0502,3.75031
1919,4.350198,2.31904,68.9009,4.166047,,6533,-1.448723,0.772864,34.0679,3.75031
1920,4.350819,2.320249,68.9368,4.166976,,6534,-1.448413,0.773267,34.0856,3.74969
1921,4.350819,2.321457,68.9727,4.166976,,6535,-1.448413,0.773669,34.1034,3.74969
1922,4.350819,2.322666,69.0086,4.166976,,6536,-1.448413,0.774071,34.1211,3.74969
1923,4.349888,2.323874,69.0445,4.167287,,6537,-1.448413,0.774474,34.1388,3.74814
1924,4.349888,2.325083,69.0804,4.167287,,6538,-1.448413,0.774876,34.1566,3.74814
1925,4.349888,2.326291,69.1163,4.167287,,6539,-1.448413,0.775278,34.1743,3.74814
1926,4.349888,2.327499,69.1522,4.167907,,6540,-1.448413,0.775681,34.192,3.74752
1927,4.349888,2.328707,69.1881,4.167907,,6541,-1.448413,0.776083,34.2098,3.74752
1928,4.349888,2.329916,69.224,4.167907,,6542,-1.448413,0.776485,34.2275,3.74752
1929,4.349888,2.331124,69.2599,4.169457,,6543,-1.448413,0.776888,34.2452,3.7469
1930,4.349888,2.332332,69.2958,4.169457,,6544,-1.448413,0.77729,34.263,3.7469
1931,4.349888,2.333541,69.3317,4.169457,,6545,-1.448413,0.777692,34.2807,3.74659
1932,4.349888,2.334749,69.3676,4.171317,,6546,-1.448413,0.778095,34.2984,3.74659
1933,4.349888,2.335957,69.4035,4.171317,,6547,-1.448413,0.778497,34.3162,3.74659
1934,4.349888,2.337166,69.4394,4.171317,,6548,-1.448413,0.778899,34.3339,3.74628
1935,4.350819,2.338374,69.4753,4.172247,,6549,-1.448413,0.779302,34.3517,3.74628
1936,4.350819,2.339583,69.5112,4.172247,,6550,-1.448413,0.779704,34.3694,3.74628
1937,4.350819,2.340791,69.5471,4.172247,,6551,-1.448413,0.780106,34.3871,3.74628
1938,4.350819,2.342,69.583,4.172557,,6552,-1.448413,0.780509,34.4049,3.74628
1939,4.350819,2.343208,69.6189,4.172557,,6553,-1.448413,0.780911,34.4226,3.74628
1940,4.350819,2.344417,69.6549,4.172557,,6554,-1.448413,0.781313,34.4403,3.74628
1941,4.350819,2.345625,69.6908,4.172867,,6555,-1.448413,0.781716,34.4581,3.74628
1942,4.350819,2.346834,69.7267,4.172867,,6556,-1.448413,0.782118,34.4758,3.74628
1943,4.350819,2.348042,69.7626,4.172867,,6557,-1.448103,0.78252,34.4935,3.74628
1944,4.350819,2.349251,69.7985,4.173177,,6558,-1.448103,0.782922,34.5113,3.74628
1945,4.350819,2.35046,69.8344,4.173177,,6559,-1.448103,0.783325,34.529,3.74628
1946,4.350819,2.351668,69.8703,4.173177,,6560,-1.448103,0.783727,34.5467,3.74504
1947,4.350508,2.352877,69.9062,4.175657,,6561,-1.448103,0.784129,34.5645,3.74504
1948,4.350508,2.354085,69.9421,4.175657,,6562,-1.448103,0.784531,34.5822,3.74504
1949,4.349888,2.355294,69.978,4.178137,,6563,-1.448103,0.784934,34.5999,3.74504
1950,4.349888,2.356502,70.0139,4.178137,,6564,-1.448103,0.785336,34.6176,3.74504
1951,4.349888,2.35771,70.0498,4.178137,,6565,-1.448103,0.785738,34.6354,3.74504
1952,4.349888,2.358918,70.0857,4.178137,,6566,-1.448413,0.786141,34.6531,3.74411
1953,4.349888,2.360127,70.1216,4.178137,,6567,-1.448413,0.786543,34.6708,3.74411
1954,4.349888,2.361335,70.1575,4.178137,,6568,-1.448413,0.786945,34.6886,3.74411
1955,4.350819,2.362544,70.1934,4.178758,,6569,-1.448723,0.787348,34.7063,3.7438
1956,4.350819,2.363752,70.2293,4.178758,,6570,-1.448723,0.78775,34.7241,3.7438
1957,4.350819,2.364961,70.2652,4.178758,,6571,-1.448723,0.788153,34.7418,3.7438
1958,4.350819,2.366169,70.3011,4.180617,,6572,-1.448723,0.788555,34.7595,3.742249
1959,4.350819,2.367378,70.337,4.180617,,6573,-1.448723,0.788957,34.7773,3.742249
1960,4.350819,2.368586,70.373,4.180617,,6574,-1.448413,0.78936,34.795,3.742249
1961,4.350819,2.369795,70.4089,4.181858,,6575,-1.448413,0.789762,34.8127,3.74194
1962,4.350819,2.371003,70.4448,4.181858,,6576,-1.448413,0.790164,34.8305,3.74194
1963,4.350819,2.372212,70.4807,4.181858,,6577,-1.448103,0.790567,34.8482,3.741629
1964,4.349888,2.37342,70.5166,4.183408,,6578,-1.448103,0.790969,34.8659,3.741629
1965,4.349888,2.374629,70.5525,4.183408,,6579,-1.448103,0.791371,34.8837,3.741629
1966,4.349888,2.375837,70.5884,4.183408,,6580,-1.448413,0.791773,34.9014,3.741319
1967,4.349888,2.377045,70.6243,4.183718,,6581,-1.448413,0.792176,34.9191,3.741319
1968,4.349888,2.378253,70.6602,4.183718,,6582,-1.448413,0.792578,34.9369,3.741319
1969,4.349888,2.379462,70.6961,4.183718,,6583,-1.448413,0.79298,34.9546,3.741009
1970,4.349888,2.38067,70.732,4.184338,,6584,-1.448413,0.793383,34.9724,3.741009
1971,4.349888,2.381878,70.7679,4.184338,,6585,-1.448413,0.793785,34.9901,3.741009
1972,4.349888,2.383087,70.8038,4.184338,,6586,-1.448413,0.794187,35.0078,3.741009
1973,4.349888,2.384295,70.8397,4.184648,,6587,-1.448413,0.79459,35.0256,3.741009
1974,4.349888,2.385503,70.8756,4.184648,,6588,-1.448413,0.794992,35.0433,3.741009
1975,4.349888,2.386712,70.9115,4.184648,,6589,-1.448103,0.795394,35.061,3.740699
1976,4.349888,2.38792,70.9474,4.186818,,6590,-1.448103,0.795797,35.0788,3.740699
1977,4.349888,2.389128,70.9833,4.186818,,6591,-1.448103,0.796199,35.0965,3.739149
1978,4.349888,2.390337,71.0192,4.186818,,6592,-1.448103,0.796601,35.1142,3.739149
1979,4.349888,2.391545,71.0551,4.188368,,6593,-1.448103,0.797003,35.132,3.739149
1980,4.349888,2.392753,71.091,4.188368,,6594,-1.448103,0.797406,35.1497,3.738839
1981,4.349888,2.393961,71.1269,4.188368,,6595,-1.448103,0.797808,35.1674,3.738839
1982,4.349888,2.39517,71.1628,4.188988,,6596,-1.448103,0.79821,35.1851,3.738839
1983,4.349888,2.396378,71.1987,4.188988,,6597,-1.448413,0.798612,35.2029,3.738839
1984,4.350198,2.397587,71.2346,4.188988,,6598,-1.448413,0.799015,35.2206,3.738839
1985,4.350198,2.398795,71.2705,4.190228,,6599,-1.448413,0.799417,35.2383,3.738839
1986,4.350198,2.400003,71.3064,4.190228,,6600,-1.448103,0.799819,35.2561,3.737909
1987,4.350508,2.401212,71.3423,4.190228,,6601,-1.448103,0.800222,35.2738,3.737909
1988,4.350508,2.40242,71.3782,4.190848,,6602,-1.448103,0.800624,35.2915,3.737909
1989,4.350508,2.403629,71.4141,4.190848,,6603,-1.448103,0.801026,35.3093,3.736979
1990,4.350508,2.404837,71.45,4.192088,,6604,-1.448103,0.801428,35.327,3.736979
1991,4.350508,2.406046,71.4859,4.192088,,6605,-1.448103,0.801831,35.3447,3.736979
1992,4.350508,2.407254,71.5218,4.192088,,6606,-1.448103,0.802233,35.3625,3.736359
1993,4.349888,2.408463,71.5577,4.193328,,6607,-1.448103,0.802635,35.3802,3.736359
1994,4.349888,2.409671,71.5936,4.193328,,6608,-1.448103,0.803037,35.3979,3.736359
1995,4.349888,2.410879,71.6295,4.193328,,6609,-1.448413,0.80344,35.4157,3.736049
1996,4.349888,2.412087,71.6654,4.193948,,6610,-1.448413,0.803842,35.4334,3.736049
1997,4.349888,2.413296,71.7013,4.193948,,6611,-1.448413,0.804244,35.4511,3.736049
1998,4.349888,2.414504,71.7372,4.193948,,6612,-1.448413,0.804647,35.4689,3.735739
1999,4.349888,2.415712,71.7731,4.195498,,6613,-1.448413,0.805049,35.4866,3.735739
2000,4.349888,2.41692,71.809,4.195498,,6614,-1.448413,0.805451,35.5043,3.735739
2001,4.349888,2.418129,71.8449,4.195498,,6615,-1.448413,0.805854,35.5221,3.735429
2002,4.349888,2.419337,71.8808,4.195498,,6616,-1.448413,0.806256,35.5398,3.735429
2003,4.349888,2.420545,71.9167,4.195498,,6617,-1.448413,0.806658,35.5575,3.735429
2004,4.349888,2.421754,71.9526,4.195498,,6618,-1.448413,0.807061,35.5753,3.735429
2005,4.349888,2.422962,71.9885,4.198599,,6619,-1.448413,0.807463,35.593,3.735429
2006,4.349888,2.42417,72.0244,4.198599,,6620,-1.448413,0.807865,35.6107,3.735429
2007,4.349888,2.425379,72.0603,4.198599,,6621,-1.448413,0.808268,35.6285,3.735119
2008,4.349888,2.426587,72.0962,4.199529,,6622,-1.448413,0.80867,35.6462,3.735119
2009,4.349888,2.427795,72.1321,4.199529,,6623,-1.448103,0.809072,35.664,3.735119
2010,4.349888,2.429003,72.168,4.199529,,6624,-1.448103,0.809475,35.6817,3.734809
2010,4.349888,2.429003,72.168,4.200459,,6625,-1.448103,0.809877,35.6994,3.734809
2010,4.092572,2.429003,72.168,4.196429,,6626,-1.448103,0.810279,35.7171,3.734809
2019,4.092572,2.439235,72.472,4.196429,,6627,-1.448103,0.810681,35.7349,3.734189
2020,4.092572,2.440372,72.5058,4.196429,,6628,-1.448103,0.811084,35.7526,3.734189
2021,4.092572,2.441509,72.5395,4.196429,,6629,-1.448413,0.811486,35.7703,3.733259
2022,4.092572,2.442646,72.5733,4.196429,,6630,-1.448413,0.811888,35.7881,3.733259
2023,4.092572,2.443782,72.6071,4.196429,,6631,-1.448413,0.812291,35.8058,3.733259
2024,4.092572,2.444919,72.6409,4.196429,,6632,-1.448413,0.812693,35.8235,3.732639
2025,4.067461,2.446049,72.6744,4.196429,,6633,-1.448413,0.813095,35.8413,3.732639
2026,4.067461,2.447179,72.708,4.196429,,6634,-1.448413,0.813498,35.859,3.732639
2027,4.067461,2.448309,72.7416,4.196429,,6635,-1.448413,0.8139,35.8768,3.732019
2028,4.036458,2.44943,72.7749,4.196429,,6636,-1.448413,0.814302,35.8945,3.732019
2029,4.036458,2.450551,72.8082,4.196429,,6637,-1.448413,0.814705,35.9122,3.732019
2030,4.036458,2.451672,72.8415,4.196429,,6638,-1.448413,0.815107,35.93,3.731709
2031,4.007627,2.452786,72.8746,4.196429,,6639,-1.448413,0.815509,35.9477,3.731709
2032,4.007627,2.453899,72.9077,4.196429,,6640,-1.448413,0.815912,35.9654,3.731709
2033,4.007627,2.455012,72.9407,4.196429,,6641,-1.448103,0.816314,35.9832,3.730469
2034,3.976934,2.456117,72.9736,4.196429,,6642,-1.448103,0.816716,36.0009,3.730469
2035,3.976934,2.457222,73.0064,4.196429,,6643,-1.448103,0.817118,36.0186,3.730469
2036,3.976934,2.458326,73.0392,4.196429,,6644,-1.448103,0.817521,36.0364,3.729849
2037,3.950583,2.459424,73.0718,4.196429,,6645,-1.448103,0.817923,36.0541,3.729849
2038,3.950583,2.460521,73.1044,4.196429,,6646,-1.448103,0.818325,36.0718,3.729849
2039,3.950583,2.461618,73.137,4.196429,,6647,-1.448103,0.818727,36.0895,3.729539
2040,3.922991,2.462708,73.1694,4.196429,,6648,-1.448103,0.81913,36.1073,3.729539
2041,3.922991,2.463798,73.2018,4.196429,,6649,-1.448103,0.819532,36.125,3.729539
2042,3.895709,2.46488,73.2339,4.196429,,6650,-1.448103,0.819934,36.1427,3.729539
2043,3.895709,2.465962,73.2661,4.196429,,6651,-1.448103,0.820336,36.1605,3.729539
2044,3.895709,2.467044,73.2982,4.196429,,6652,-1.448103,0.820739,36.1782,3.729539
2045,3.867497,2.468118,73.3301,4.196739,,6653,-1.448103,0.821141,36.1959,3.729229
2046,3.867497,2.469193,73.3621,4.196739,,6654,-1.448103,0.821543,36.2137,3.729229
2047,3.867497,2.470267,73.394,4.196739,,6655,-1.448103,0.821945,36.2314,3.729229
2048,3.839596,2.471334,73.4257,4.196739,,6656,-1.448103,0.822348,36.2491,3.728919
2049,3.839596,2.4724,73.4574,4.196739,,6657,-1.448103,0.82275,36.2669,3.728919
2050,3.839596,2.473467,73.4891,4.196739,,6658,-1.448103,0.823152,36.2846,3.728919
2051,3.816654,2.474527,73.5205,4.196739,,6659,-1.448103,0.823554,36.3023,3.728919
2052,3.816654,2.475587,73.552,4.196739,,6660,-1.448103,0.823957,36.32,3.728919
2053,3.816654,2.476647,73.5835,4.196739,,6661,-1.448103,0.824359,36.3378,3.728919
2054,3.788753,2.4777,73.6148,4.196429,,6662,-1.448103,0.824761,36.3555,3.727988
2055,3.788753,2.478752,73.6461,4.196429,,6663,-1.448103,0.825163,36.3732,3.727988
2056,3.788753,2.479805,73.6774,4.196429,,6664,-1.448103,0.825566,36.391,3.727059
2057,3.758991,2.480849,73.7084,4.196429,,6665,-1.448103,0.825968,36.4087,3.727059
2058,3.758991,2.481893,73.7394,4.196429,,6666,-1.448103,0.82637,36.4264,3.727059
2059,3.758991,2.482937,73.7704,4.196429,,6667,-1.448103,0.826772,36.4442,3.727059
2060,3.735429,2.483975,73.8013,4.196429,,6668,-1.448103,0.827175,36.4619,3.727059
2061,3.735429,2.485012,73.8321,4.196429,,6669,-1.448103,0.827577,36.4796,3.727059
2062,3.735429,2.48605,73.8629,4.196429,,6670,-1.448103,0.827979,36.4974,3.725508
2063,3.710628,2.487081,73.8935,4.196429,,6671,-1.448103,0.828381,36.5151,3.725508
2064,3.710628,2.488111,73.9242,4.196429,,6672,-1.448103,0.828784,36.5328,3.725508
2065,3.710628,2.489142,73.9548,4.196429,,6673,-1.448413,0.829186,36.5506,3.725199
2066,3.681796,2.490165,73.9852,4.196429,,6674,-1.448413,0.829588,36.5683,3.725199
2067,3.681796,2.491188,74.0156,4.196429,,6675,-1.448413,0.829991,36.586,3.725199
2068,3.681796,2.49221,74.0459,4.196429,,6676,-1.448413,0.830393,36.6038,3.725199
2069,3.656994,2.493226,74.0761,4.196739,,6677,-1.448413,0.830795,36.6215,3.725199
2070,3.656994,2.494242,74.1063,4.196739,,6678,-1.448413,0.831198,36.6392,3.725199
2071,3.633433,2.495251,74.1363,4.196739,,6679,-1.448103,0.8316,36.657,3.724888
2072,3.633433,2.496261,74.1663,4.196739,,6680,-1.448103,0.832002,36.6747,3.724888
2073,3.633433,2.49727,74.1963,4.196739,,6681,-1.448103,0.832404,36.6924,3.724888
2074,3.633433,2.498279,74.2262,4.196739,,6682,-1.448103,0.832807,36.7102,3.724888
2075,3.603981,2.49928,74.256,4.196739,,6683,-1.448103,0.833209,36.7279,3.724888
2076,3.603981,2.500281,74.2857,4.196739,,6684,-1.448103,0.833611,36.7456,3.724888
2077,3.603981,2.501282,74.3155,4.196739,,6685,-1.448103,0.834013,36.7634,3.723958
2078,3.577629,2.502276,74.345,4.196739,,6686,-1.448103,0.834416,36.7811,3.723958
2079,3.577629,2.50327,74.3745,4.196739,,6687,-1.448103,0.834818,36.7988,3.723648
2080,3.555308,2.504258,74.4039,4.196739,,6688,-1.448103,0.83522,36.8165,3.723648
2081,3.555308,2.505245,74.4332,4.196739,,6689,-1.448103,0.835622,36.8343,3.723648
2082,3.555308,2.506233,74.4626,4.196739,,6690,-1.448103,0.836025,36.852,3.723648
2083,3.527406,2.507213,74.4917,4.196429,,6691,-1.448103,0.836427,36.8697,3.722718
2084,3.527406,2.508193,74.5208,4.196429,,6692,-1.448103,0.836829,36.8875,3.722718
2085,3.527406,2.509172,74.5499,4.196429,,6693,-1.448413,0.837232,36.9052,3.722718
2086,3.504154,2.510146,74.5788,4.196429,,6694,-1.448413,0.837634,36.9229,3.721168
2087,3.504154,2.511119,74.6077,4.196429,,6695,-1.448413,0.838036,36.9407,3.721168
2088,3.504154,2.512092,74.6367,4.196429,,6696,-1.448413,0.838439,36.9584,3.720858
2089,3.478733,2.513059,74.6654,4.196429,,6697,-1.448413,0.838841,36.9761,3.720858
2090,3.478733,2.514025,74.6941,4.196429,,6698,-1.448413,0.839243,36.9939,3.720858
