测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
893,3.770461,0.935258,35.2112,3.810454,,4291,-3.770461,0.936303,35.3501,3.658854
894,3.770461,0.936305,35.2506,3.810764,,4292,-3.770461,0.937351,35.3896,3.657924
895,3.770151,0.937352,35.2901,3.811074,,4293,-3.770461,0.938398,35.4292,3.657614
896,3.770151,0.938399,35.3295,3.811384,,4294,-3.770461,0.939445,35.4687,3.657304
897,3.770151,0.939447,35.3689,3.812004,,4295,-3.770461,0.940493,35.5082,3.656994
898,3.770151,0.940494,35.4083,3.812934,,4296,-3.770461,0.94154,35.5478,3.656684
899,3.770151,0.941541,35.4478,3.812934,,4297,-3.770461,0.942587,35.5873,3.656374
900,3.770151,0.942589,35.4872,3.812934,,4298,-3.770461,0.943635,35.6269,3.656374
901,3.770151,0.943636,35.5266,3.813244,,4299,-3.770461,0.944682,35.6664,3.656064
902,3.770151,0.944683,35.566,3.813244,,4300,-3.770461,0.94573,35.706,3.655444
903,3.770151,0.94573,35.6055,3.813244,,4301,-3.770461,0.946777,35.7455,3.655444
904,3.770461,0.946778,35.6449,3.813244,,4302,-3.770461,0.947824,35.785,3.655444
905,3.770461,0.947825,35.6843,3.813244,,4303,-3.770461,0.948872,35.8246,3.655444
906,3.770461,0.948872,35.7238,3.813554,,4304,-3.770461,0.949919,35.8641,3.654204
907,3.770461,0.94992,35.7632,3.813554,,4305,-3.770461,0.950966,35.9037,3.653894
908,3.770461,0.950967,35.8026,3.813554,,4306,-3.770461,0.952014,35.9432,3.653894
909,3.770461,0.952014,35.8421,3.813554,,4307,-3.770461,0.953061,35.9827,3.652964
910,3.770151,0.953062,35.8815,3.813554,,4308,-3.770461,0.954108,36.0223,3.652654
911,3.770151,0.954109,35.9209,3.813864,,4309,-3.770461,0.955156,36.0618,3.652344
912,3.770151,0.955156,35.9603,3.813554,,4310,-3.770461,0.956203,36.1014,3.652344
913,3.769841,0.956203,35.9998,3.813864,,4311,-3.770151,0.95725,36.1409,3.651414
914,3.769841,0.957251,36.0392,3.814174,,4312,-3.770461,0.958298,36.1805,3.651414
915,3.770461,0.958298,36.0786,3.814794,,4313,-3.770461,0.959345,36.22,3.650484
916,3.770461,0.959345,36.1181,3.815104,,4314,-3.770461,0.960392,36.2595,3.650484
917,3.770461,0.960393,36.1575,3.816654,,4315,-3.770151,0.96144,36.2991,3.650484
918,3.770151,0.96144,36.1969,3.816654,,4316,-3.770151,0.962487,36.3386,3.649554
919,3.770151,0.962487,36.2363,3.816964,,4317,-3.770151,0.963534,36.3782,3.648934
920,3.770151,0.963534,36.2758,3.817274,,4318,-3.770461,0.964582,36.4177,3.648314
921,3.770151,0.964582,36.3152,3.817894,,4319,-3.770461,0.965629,36.4572,3.647693
922,3.770151,0.965629,36.3546,3.818204,,4320,-3.770461,0.966676,36.4968,3.647383
923,3.770151,0.966676,36.3941,3.818204,,4321,-3.770461,0.967724,36.5363,3.647074
924,3.770151,0.967723,36.4335,3.818514,,4322,-3.770461,0.968771,36.5759,3.646453
925,3.770151,0.968771,36.4729,3.818514,,4323,-3.770461,0.969818,36.6154,3.646453
926,3.770151,0.969818,36.5123,3.818514,,4324,-3.770461,0.970866,36.655,3.646453
927,3.770151,0.970865,36.5518,3.818514,,4325,-3.770461,0.971913,36.6945,3.646453
928,3.770461,0.971913,36.5912,3.818514,,4326,-3.770461,0.97296,36.734,3.646143
929,3.770461,0.97296,36.6306,3.818824,,4327,-3.770461,0.974008,36.7736,3.645523
930,3.770461,0.974007,36.6701,3.818824,,4328,-3.770461,0.975055,36.8131,3.645213
931,3.770151,0.975055,36.7095,3.818824,,4329,-3.770461,0.976102,36.8527,3.644593
932,3.770151,0.976102,36.7489,3.819134,,4330,-3.770461,0.97715,36.8922,3.644283
933,3.770461,0.977149,36.7884,3.819444,,4331,-3.770461,0.978197,36.9318,3.644283
934,3.770461,0.978197,36.8278,3.819444,,4332,-3.770461,0.979244,36.9713,3.643353
935,3.770461,0.979244,36.8672,3.819444,,4333,-3.770461,0.980292,37.0108,3.642423
936,3.770151,0.980291,36.9066,3.820374,,4334,-3.770461,0.981339,37.0504,3.642113
937,3.770151,0.981338,36.9461,3.820374,,4335,-3.770461,0.982386,37.0899,3.642113
938,3.770151,0.982386,36.9855,3.820995,,4336,-3.770461,0.983434,37.1295,3.641493
939,3.770151,0.983433,37.0249,3.821615,,4337,-3.770461,0.984481,37.169,3.641493
940,3.770151,0.98448,37.0644,3.821925,,4338,-3.770461,0.985529,37.2086,3.641183
941,3.770151,0.985528,37.1038,3.822235,,4339,-3.770461,0.986576,37.2481,3.640873
942,3.770151,0.986575,37.1432,3.822235,,4340,-3.770461,0.987623,37.2876,3.640253
943,3.770151,0.987622,37.1826,3.822235,,4341,-3.770461,0.988671,37.3272,3.640253
944,3.770151,0.988669,37.2221,3.821925,,4342,-3.770461,0.989718,37.3667,3.639323
945,3.770151,0.989717,37.2615,3.821925,,4343,-3.770151,0.990765,37.4063,3.639013
946,3.770461,0.990764,37.3009,3.822545,,4344,-3.770151,0.991812,37.4458,3.638703
947,3.770461,0.991811,37.3404,3.822855,,4345,-3.770151,0.99286,37.4853,3.637773
948,3.770151,0.992859,37.3798,3.822855,,4346,-3.770151,0.993907,37.5249,3.637463
949,3.770151,0.993906,37.4192,3.822855,,4347,-3.770461,0.994954,37.5644,3.637153
950,3.770151,0.994953,37.4586,3.822855,,4348,-3.770151,0.996002,37.604,3.636843
951,3.770151,0.996,37.4981,3.823165,,4349,-3.770461,0.997049,37.6435,3.636843
952,3.770151,0.997048,37.5375,3.823165,,4350,-3.770461,0.998096,37.6831,3.636533
953,3.770151,0.998095,37.5769,3.823475,,4351,-3.770461,0.999144,37.7226,3.636533
954,3.770151,0.999142,37.6164,3.823785,,4352,-3.770461,1.000191,37.7621,3.636533
955,3.770461,1.000189,37.6558,3.823785,,4353,-3.770461,1.001238,37.8017,3.635603
956,3.770461,1.001237,37.6952,3.823785,,4354,-3.770461,1.002286,37.8412,3.635293
957,3.770461,1.002284,37.7346,3.823785,,4355,-3.770151,1.003333,37.8808,3.634053
958,3.770461,1.003332,37.7741,3.823785,,4356,-3.770151,1.00438,37.9203,3.634053
959,3.770151,1.004379,37.8135,3.823785,,4357,-3.770461,1.005428,37.9598,3.632503
960,3.770151,1.005426,37.8529,3.824095,,4358,-3.770461,1.006475,37.9994,3.632503
961,3.770151,1.006473,37.8924,3.824405,,4359,-3.770461,1.007522,38.0389,3.632192
962,3.770151,1.007521,37.9318,3.824715,,4360,-3.770461,1.00857,38.0785,3.632192
963,3.770151,1.008568,37.9712,3.825335,,4361,-3.770151,1.009617,38.118,3.631572
964,3.770151,1.009615,38.0106,3.825955,,4362,-3.770151,1.010664,38.1576,3.631262
965,3.770151,1.010662,38.0501,3.826575,,4363,-3.770151,1.011711,38.1971,3.630952
966,3.770461,1.01171,38.0895,3.826575,,4364,-3.770151,1.012759,38.2366,3.630952
967,3.770461,1.012757,38.1289,3.826575,,4365,-3.770151,1.013806,38.2762,3.630332
968,3.770461,1.013804,38.1684,3.826575,,4366,-3.770151,1.014853,38.3157,3.630332
969,3.770461,1.014852,38.2078,3.826575,,4367,-3.770461,1.015901,38.3553,3.630022
970,3.770151,1.015899,38.2472,3.827505,,4368,-3.770461,1.016948,38.3948,3.629402
971,3.769841,1.016946,38.2867,3.827815,,4369,-3.770461,1.017995,38.4343,3.629092
972,3.769841,1.017993,38.3261,3.827815,,4370,-3.770461,1.019043,38.4739,3.628162
973,3.770151,1.019041,38.3655,3.827815,,4371,-3.770461,1.02009,38.5134,3.627232
974,3.770151,1.020088,38.4049,3.827815,,4372,-3.770461,1.021137,38.553,3.627232
975,3.770461,1.021135,38.4444,3.828435,,4373,-3.770461,1.022185,38.5925,3.626922
976,3.770461,1.022183,38.4838,3.828745,,4374,-3.770461,1.023232,38.632,3.626922
977,3.770461,1.02323,38.5232,3.829055,,4375,-3.770461,1.024279,38.6716,3.625992
978,3.770461,1.024277,38.5627,3.829055,,4376,-3.770461,1.025327,38.7111,3.625682
979,3.770151,1.025325,38.6021,3.829055,,4377,-3.770461,1.026374,38.7507,3.625372
980,3.770151,1.026372,38.6415,3.829055,,4378,-3.770151,1.027421,38.7902,3.624442
981,3.770151,1.027419,38.6809,3.829055,,4379,-3.770151,1.028469,38.8298,3.623512
982,3.770151,1.028466,38.7204,3.829055,,4380,-3.770461,1.029516,38.8693,3.623512
983,3.770151,1.029514,38.7598,3.829055,,4381,-3.770461,1.030563,38.9088,3.623512
984,3.770151,1.030561,38.7992,3.829675,,4382,-3.770461,1.031611,38.9484,3.622892
985,3.770151,1.031608,38.8387,3.829985,,4383,-3.770151,1.032658,38.9879,3.621652
986,3.770151,1.032655,38.8781,3.829985,,4384,-3.770151,1.033705,39.0275,3.621342
987,3.770151,1.033703,38.9175,3.830295,,4385,-3.770151,1.034752,39.067,3.620722
988,3.770151,1.03475,38.9569,3.830605,,4386,-3.770151,1.0358,39.1065,3.620722
989,3.770151,1.035797,38.9964,3.830605,,4387,-3.770151,1.036847,39.1461,3.620722
990,3.770151,1.036844,39.0358,3.830915,,4388,-3.770151,1.037894,39.1856,3.620722
991,3.770151,1.037892,39.0752,3.832155,,4389,-3.770151,1.038942,39.2252,3.620722
992,3.769841,1.038939,39.1147,3.832155,,4390,-3.770151,1.039989,39.2647,3.620722
993,3.769841,1.039986,39.1541,3.832155,,4391,-3.770151,1.041036,39.3042,3.620102
994,3.770151,1.041033,39.1935,3.833085,,4392,-3.770151,1.042083,39.3438,3.619482
995,3.770151,1.042081,39.2329,3.833085,,4393,-3.770151,1.043131,39.3833,3.618242
996,3.770151,1.043128,39.2724,3.833085,,4394,-3.770461,1.044178,39.4229,3.617932
997,3.770151,1.044175,39.3118,3.833085,,4395,-3.770461,1.045225,39.4624,3.617311
998,3.770151,1.045222,39.3512,3.833085,,4396,-3.770461,1.046273,39.5019,3.616691
999,3.770151,1.04627,39.3906,3.833085,,4397,-3.770461,1.04732,39.5415,3.616691
1000,3.770151,1.047317,39.4301,3.834015,,4398,-3.770461,1.048367,39.581,3.616691
1001,3.770151,1.048364,39.4695,3.834015,,4399,-3.770461,1.049415,39.6206,3.616381
1002,3.770151,1.049412,39.5089,3.834015,,4400,-3.770461,1.050462,39.6601,3.616381
1003,3.770151,1.050459,39.5484,3.834325,,4401,-3.770461,1.051509,39.6997,3.616381
1004,3.770151,1.051506,39.5878,3.834325,,4402,-3.770151,1.052557,39.7392,3.616381
1005,3.770461,1.052553,39.6272,3.834325,,4403,-3.770151,1.053604,39.7787,3.615762
1006,3.770461,1.053601,39.6666,3.834325,,4404,-3.770151,1.054651,39.8183,3.615451
1007,3.770151,1.054648,39.7061,3.834325,,4405,-3.770461,1.055699,39.8578,3.614831
1008,3.770151,1.055695,39.7455,3.834635,,4406,-3.770461,1.056746,39.8974,3.614831
1009,3.770151,1.056743,39.7849,3.834635,,4407,-3.770461,1.057793,39.9369,3.613591
1010,3.770151,1.05779,39.8244,3.834325,,4408,-3.770461,1.058841,39.9764,3.613281
1011,3.770151,1.058837,39.8638,3.834325,,4409,-3.770461,1.059888,40.016,3.611731
1012,3.770151,1.059884,39.9032,3.834325,,4410,-3.770461,1.060935,40.0555,3.611731
1013,3.770151,1.060932,39.9426,3.834325,,4411,-3.770461,1.061983,40.0951,3.611731
1014,3.770151,1.061979,39.9821,3.834945,,4412,-3.770461,1.06303,40.1346,3.611421
1015,3.770151,1.063026,40.0215,3.836496,,4413,-3.770151,1.064077,40.1742,3.611421
1016,3.770151,1.064073,40.0609,3.836496,,4414,-3.770151,1.065125,40.2137,3.610801
1017,3.770151,1.065121,40.1004,3.836496,,4415,-3.770151,1.066172,40.2532,3.610801
1018,3.770151,1.066168,40.1398,3.836496,,4416,-3.770461,1.067219,40.2928,3.609251
1019,3.770151,1.067215,40.1792,3.836496,,4417,-3.770461,1.068267,40.3323,3.609251
1020,3.770461,1.068262,40.2186,3.837426,,4418,-3.770461,1.069314,40.3719,3.608321
1021,3.770461,1.06931,40.2581,3.837426,,4419,-3.770461,1.070361,40.4114,3.607701
1022,3.770461,1.070357,40.2975,3.837736,,4420,-3.770461,1.071409,40.451,3.607391
1023,3.770461,1.071405,40.3369,3.837736,,4421,-3.770461,1.072456,40.4905,3.606771
1024,3.770151,1.072452,40.3764,3.838046,,4422,-3.770461,1.073503,40.53,3.606461
1025,3.770151,1.073499,40.4158,3.838356,,4423,-3.770461,1.074551,40.5696,3.606461
1026,3.770151,1.074546,40.4552,3.838666,,4424,-3.770461,1.075598,40.6091,3.606461
1027,3.770151,1.075594,40.4947,3.838666,,4425,-3.770461,1.076645,40.6487,3.605841
1028,3.770151,1.076641,40.5341,3.838666,,4426,-3.770461,1.077693,40.6882,3.605531
1029,3.770151,1.077688,40.5735,3.838356,,4427,-3.770461,1.07874,40.7277,3.604911
1030,3.770461,1.078735,40.6129,3.838356,,4428,-3.770461,1.079787,40.7673,3.604911
1031,3.770461,1.079783,40.6524,3.838046,,4429,-3.770151,1.080835,40.8068,3.603671
1032,3.770461,1.08083,40.6918,3.838046,,4430,-3.770151,1.081882,40.8464,3.603671
1033,3.770461,1.081878,40.7312,3.838046,,4431,-3.770151,1.082929,40.8859,3.602431
1034,3.770151,1.082925,40.7707,3.839286,,4432,-3.770461,1.083977,40.9255,3.602431
1035,3.770151,1.083972,40.8101,3.839286,,4433,-3.770461,1.085024,40.965,3.602121
1036,3.770151,1.085019,40.8495,3.839906,,4434,-3.770461,1.086071,41.0045,3.602121
1037,3.770151,1.086067,40.8889,3.839906,,4435,-3.770461,1.087119,41.0441,3.60181
1038,3.770151,1.087114,40.9284,3.839906,,4436,-3.770461,1.088166,41.0836,3.60181
1039,3.770151,1.088161,40.9678,3.839906,,4437,-3.770461,1.089213,41.1232,3.60088
1040,3.770461,1.089208,41.0072,3.841146,,4438,-3.770461,1.090261,41.1627,3.59995
1041,3.770461,1.090256,41.0467,3.841766,,4439,-3.770151,1.091308,41.2022,3.59933
1042,3.770151,1.091303,41.0861,3.842696,,4440,-3.770151,1.092355,41.2418,3.59902
1043,3.770151,1.09235,41.1255,3.842696,,4441,-3.770151,1.093402,41.2813,3.59902
1044,3.770151,1.093398,41.1649,3.843006,,4442,-3.770461,1.09445,41.3209,3.59809
1045,3.770151,1.094445,41.2044,3.843006,,4443,-3.770461,1.095497,41.3604,3.59747
1046,3.770151,1.095492,41.2438,3.843006,,4444,-3.770461,1.096544,41.4,3.59716
1047,3.770151,1.096539,41.2832,3.843316,,4445,-3.770151,1.097592,41.4395,3.59654
1048,3.770461,1.097587,41.3227,3.843316,,4446,-3.770151,1.098639,41.479,3.59623
1049,3.770461,1.098634,41.3621,3.843316,,4447,-3.770151,1.099686,41.5186,3.59561
1050,3.770151,1.099681,41.4015,3.843626,,4448,-3.770461,1.100734,41.5581,3.59561
1051,3.770151,1.100729,41.441,3.843936,,4449,-3.770461,1.101781,41.5977,3.5953
1052,3.770151,1.101776,41.4804,3.844246,,4450,-3.770461,1.102828,41.6372,3.5953
1053,3.770151,1.102823,41.5198,3.844246,,4451,-3.770461,1.103876,41.6767,3.5953
1054,3.770461,1.103871,41.5592,3.844246,,4452,-3.770461,1.104923,41.7163,3.5953
1055,3.770461,1.104918,41.5987,3.844246,,4453,-3.770151,1.10597,41.7558,3.5953
1056,3.770461,1.105965,41.6381,3.844246,,4454,-3.770151,1.107018,41.7954,3.59437
1057,3.770461,1.107013,41.6775,3.844246,,4455,-3.770151,1.108065,41.8349,3.59406
1058,3.770461,1.10806,41.717,3.844866,,4456,-3.770461,1.109112,41.8744,3.59406
1059,3.770151,1.109107,41.7564,3.845176,,4457,-3.770151,1.110159,41.914,3.59251
1060,3.770151,1.110154,41.7958,3.845486,,4458,-3.770461,1.111207,41.9535,3.5922
1061,3.770151,1.111202,41.8353,3.846106,,4459,-3.770151,1.112254,41.9931,3.5922
1062,3.770151,1.112249,41.8747,3.846106,,4460,-3.770461,1.113301,42.0326,3.59189
1063,3.770151,1.113296,41.9141,3.846726,,4461,-3.770461,1.114349,42.0722,3.59096
1064,3.770461,1.114344,41.9535,3.847656,,4462,-3.770151,1.115396,42.1117,3.59065
1065,3.770461,1.115391,41.993,3.847966,,4463,-3.770151,1.116443,42.1512,3.59065
1066,3.770461,1.116438,42.0324,3.848276,,4464,-3.770151,1.11749,42.1908,3.59034
1067,3.770461,1.117486,42.0718,3.848276,,4465,-3.770151,1.118538,42.2303,3.58941
1068,3.770151,1.118533,42.1113,3.848586,,4466,-3.770461,1.119585,42.2699,3.58941
1069,3.770461,1.11958,42.1507,3.848586,,4467,-3.770151,1.120632,42.3094,3.58941
1070,3.770151,1.120628,42.1901,3.848586,,4468,-3.770151,1.12168,42.3489,3.58879
1071,3.770461,1.121675,42.2295,3.848586,,4469,-3.770151,1.122727,42.3885,3.58786
1072,3.770151,1.122722,42.269,3.848896,,4470,-3.770151,1.123774,42.428,3.58724
1073,3.770151,1.123769,42.3084,3.848896,,4471,-3.770461,1.124821,42.4676,3.58724
1074,3.770151,1.124817,42.3478,3.848896,,4472,-3.770461,1.125869,42.5071,3.58662
1075,3.770151,1.125864,42.3873,3.849206,,4473,-3.770151,1.126916,42.5466,3.585999
1076,3.770151,1.126911,42.4267,3.849206,,4474,-3.770151,1.127963,42.5862,3.585999
1077,3.770461,1.127959,42.4661,3.849516,,4475,-3.770151,1.129011,42.6257,3.585999
1078,3.770461,1.129006,42.5056,3.849516,,4476,-3.770151,1.130058,42.6653,3.585999
1079,3.770151,1.130053,42.545,3.849516,,4477,-3.770151,1.131105,42.7048,3.58569
1080,3.770151,1.1311,42.5844,3.849826,,4478,-3.770151,1.132152,42.7443,3.58569
1081,3.770461,1.132148,42.6238,3.851066,,4479,-3.770151,1.1332,42.7839,3.584449
1082,3.770461,1.133195,42.6633,3.851066,,4480,-3.770461,1.134247,42.8234,3.583829
1083,3.770461,1.134242,42.7027,3.851377,,4481,-3.770461,1.135294,42.863,3.583209
1084,3.770461,1.13529,42.7421,3.851377,,4482,-3.770461,1.136342,42.9025,3.582899
1085,3.770151,1.136337,42.7816,3.851686,,4483,-3.770151,1.137389,42.942,3.582899
1086,3.770151,1.137384,42.821,3.852307,,4484,-3.770151,1.138436,42.9816,3.582279
1087,3.770151,1.138432,42.8604,3.853237,,4485,-3.770151,1.139484,43.0211,3.581659
1088,3.770151,1.139479,42.8998,3.854167,,4486,-3.770151,1.140531,43.0607,3.580109
1089,3.769841,1.140526,42.9393,3.854167,,4487,-3.770461,1.141578,43.1002,3.580109
1090,3.769841,1.141573,42.9787,3.854167,,4488,-3.770461,1.142625,43.1397,3.579799
1091,3.769841,1.14262,43.0181,3.854167,,4489,-3.770461,1.143673,43.1793,3.579799
1092,3.770151,1.143668,43.0575,3.854167,,4490,-3.770461,1.14472,43.2188,3.579799
1093,3.770151,1.144715,43.097,3.854167,,4491,-3.770461,1.145768,43.2584,3.578559
1094,3.770151,1.145762,43.1364,3.854167,,4492,-3.770461,1.146815,43.2979,3.578249
1095,3.770151,1.146809,43.1758,3.854477,,4493,-3.770461,1.147862,43.3375,3.578249
1096,3.770151,1.147857,43.2153,3.854477,,4494,-3.770461,1.14891,43.377,3.577629
1097,3.770151,1.148904,43.2547,3.854477,,4495,-3.770461,1.149957,43.4165,3.577009
1098,3.770151,1.149951,43.2941,3.855097,,4496,-3.770461,1.151004,43.4561,3.576699
1099,3.770151,1.150998,43.3335,3.855097,,4497,-3.770151,1.152052,43.4956,3.576079
1100,3.770151,1.152046,43.373,3.855407,,4498,-3.770151,1.153099,43.5352,3.576079
1101,3.770151,1.153093,43.4124,3.855717,,4499,-3.770151,1.154146,43.5747,3.575769
1102,3.770151,1.15414,43.4518,3.856337,,4500,-3.770151,1.155193,43.6142,3.575459
1103,3.770151,1.155188,43.4913,3.856647,,4501,-3.770461,1.156241,43.6538,3.575459
1104,3.770151,1.156235,43.5307,3.857267,,4502,-3.770461,1.157288,43.6933,3.574529
1105,3.770151,1.157282,43.5701,3.858197,,4503,-3.770461,1.158335,43.7329,3.574529
1106,3.769841,1.158329,43.6095,3.858197,,4504,-3.770461,1.159383,43.7724,3.572979
1107,3.769841,1.159377,43.649,3.858197,,4505,-3.770151,1.16043,43.812,3.572979
1108,3.769841,1.160424,43.6884,3.857887,,4506,-3.770151,1.161477,43.8515,3.572669
1109,3.769841,1.161471,43.7278,3.857887,,4507,-3.770461,1.162525,43.891,3.572049
1110,3.769841,1.162518,43.7672,3.858197,,4508,-3.770461,1.163572,43.9306,3.571429
1111,3.769841,1.163565,43.8067,3.858507,,4509,-3.770151,1.164619,43.9701,3.571429
1112,3.769841,1.164612,43.8461,3.858507,,4510,-3.770151,1.165666,44.0097,3.570498
1113,3.769841,1.16566,43.8855,3.858817,,4511,-3.770151,1.166714,44.0492,3.570498
1114,3.770151,1.166707,43.9249,3.858817,,4512,-3.770461,1.167761,44.0887,3.570498
1115,3.770461,1.167754,43.9644,3.858817,,4513,-3.770461,1.168808,44.1283,3.570189
1116,3.770461,1.168802,44.0038,3.858817,,4514,-3.770461,1.169856,44.1678,3.570189
1117,3.770461,1.169849,44.0432,3.858817,,4515,-3.770151,1.170903,44.2074,3.569879
1118,3.770461,1.170896,44.0827,3.859437,,4516,-3.770151,1.17195,44.2469,3.569258
1119,3.770461,1.171944,44.1221,3.859437,,4517,-3.770461,1.172998,44.2864,3.568328
1120,3.770461,1.172991,44.1615,3.860367,,4518,-3.770461,1.174045,44.326,3.568328
1121,3.770461,1.174038,44.201,3.861917,,4519,-3.770461,1.175092,44.3655,3.568018
1122,3.770461,1.175086,44.2404,3.861917,,4520,-3.770461,1.17614,44.4051,3.567398
1123,3.770461,1.176133,44.2798,3.861917,,4521,-3.770461,1.177187,44.4446,3.565848
1124,3.770461,1.17718,44.3193,3.861917,,4522,-3.770151,1.178234,44.4842,3.565228
1125,3.770461,1.178228,44.3587,3.862227,,4523,-3.770151,1.179282,44.5237,3.564918
1126,3.770461,1.179275,44.3981,3.863157,,4524,-3.770151,1.180329,44.5632,3.564608
1127,3.770771,1.180322,44.4375,3.863777,,4525,-3.770151,1.181376,44.6028,3.564608
1128,3.770771,1.18137,44.477,3.863777,,4526,-3.770151,1.182423,44.6423,3.564608
1129,3.770771,1.182417,44.5164,3.863777,,4527,-3.770151,1.183471,44.6819,3.564608
1130,3.770151,1.183465,44.5558,3.864087,,4528,-3.770151,1.184518,44.7214,3.564298
1131,3.770151,1.184512,44.5953,3.863777,,4529,-3.770461,1.185565,44.7609,3.563988
1132,3.770461,1.185559,44.6347,3.864087,,4530,-3.770461,1.186613,44.8005,3.563988
1133,3.770461,1.186607,44.6741,3.864087,,4531,-3.770461,1.18766,44.84,3.563678
1134,3.770461,1.187654,44.7136,3.864087,,4532,-3.770461,1.188707,44.8796,3.562128
1135,3.770461,1.188701,44.753,3.864397,,4533,-3.770461,1.189755,44.9191,3.561508
1136,3.770151,1.189749,44.7924,3.864707,,4534,-3.770461,1.190802,44.9586,3.560578
1137,3.770151,1.190796,44.8319,3.865017,,4535,-3.770461,1.191849,44.9982,3.560578
1138,3.770461,1.191843,44.8713,3.865327,,4536,-3.770461,1.192897,45.0377,3.560578
1139,3.770461,1.192891,44.9107,3.865637,,4537,-3.770461,1.193944,45.0773,3.560268
1140,3.770461,1.193938,44.9501,3.865637,,4538,-3.770461,1.194991,45.1168,3.559958
1141,3.770461,1.194985,44.9896,3.865637,,4539,-3.770151,1.196039,45.1564,3.559958
1142,3.770461,1.196033,45.029,3.866878,,4540,-3.770151,1.197086,45.1959,3.559958
1143,3.770461,1.19708,45.0684,3.867497,,4541,-3.770151,1.198133,45.2354,3.558098
1144,3.770461,1.198127,45.1079,3.868118,,4542,-3.770461,1.199181,45.275,3.558098
1145,3.770151,1.199175,45.1473,3.869048,,4543,-3.770151,1.200228,45.3145,3.557478
1146,3.770151,1.200222,45.1867,3.869048,,4544,-3.770151,1.201275,45.3541,3.557168
1147,3.770151,1.201269,45.2262,3.869048,,4545,-3.770151,1.202322,45.3936,3.557168
1148,3.770151,1.202316,45.2656,3.869048,,4546,-3.770151,1.20337,45.4331,3.556548
1149,3.770461,1.203364,45.305,3.869048,,4547,-3.770151,1.204417,45.4727,3.555928
1150,3.770461,1.204411,45.3445,3.869048,,4548,-3.770151,1.205464,45.5122,3.555928
1151,3.770461,1.205458,45.3839,3.869048,,4549,-3.770461,1.206511,45.5518,3.555308
1152,3.770461,1.206506,45.4233,3.869048,,4550,-3.770461,1.207559,45.5913,3.554688
1153,3.770461,1.207553,45.4627,3.869048,,4551,-3.770461,1.208606,45.6308,3.554688
