测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1972,2.318825,1.270138,47.4361,3.823165,,6706,-1.449405,0.79432,29.7908,3.789683
1973,2.318825,1.270782,47.4601,3.823165,,6707,-1.449405,0.794723,29.8059,3.788753
1974,2.318825,1.271426,47.4842,3.823165,,6708,-1.449219,0.795125,29.821,3.788442
1975,2.318825,1.27207,47.5082,3.823165,,6709,-1.449219,0.795528,29.8361,3.788442
1976,2.318825,1.272714,47.5323,3.823165,,6710,-1.449219,0.795931,29.8512,3.787822
1977,2.318825,1.273359,47.5563,3.823785,,6711,-1.449405,0.796333,29.8663,3.787822
1978,2.318825,1.274003,47.5804,3.824405,,6712,-1.449405,0.796736,29.8814,3.787822
1979,2.318825,1.274647,47.6044,3.825025,,6713,-1.449405,0.797138,29.8965,3.786892
1980,2.318825,1.275291,47.6285,3.825025,,6714,-1.449405,0.797541,29.9116,3.786582
1981,2.318639,1.275935,47.6526,3.825025,,6715,-1.449405,0.797944,29.9267,3.786582
1982,2.318639,1.276579,47.6766,3.825645,,6716,-1.449405,0.798346,29.9418,3.786272
1983,2.318639,1.277223,47.7007,3.825645,,6717,-1.449405,0.798749,29.9569,3.785962
1984,2.318639,1.277867,47.7247,3.825645,,6718,-1.449405,0.799151,29.972,3.785962
1985,2.318639,1.278511,47.7488,3.825955,,6719,-1.449405,0.799554,29.9871,3.785652
1986,2.318639,1.279155,47.7728,3.825955,,6720,-1.449405,0.799957,30.0022,3.785342
1987,2.318639,1.279799,47.7969,3.825955,,6721,-1.449405,0.800359,30.0173,3.785342
1988,2.318639,1.280444,47.8209,3.826265,,6722,-1.449405,0.800762,30.0324,3.785342
1989,2.318639,1.281088,47.845,3.826265,,6723,-1.449405,0.801165,30.0475,3.785652
1990,2.318639,1.281732,47.869,3.826265,,6724,-1.449405,0.801567,30.0626,3.785652
1991,2.318639,1.282376,47.8931,3.826885,,6725,-1.449405,0.80197,30.0777,3.785652
1992,2.318639,1.28302,47.9171,3.826885,,6726,-1.449405,0.802372,30.0928,3.785652
1993,2.318639,1.283664,47.9412,3.826885,,6727,-1.449405,0.802775,30.1079,3.785652
1994,2.318639,1.284308,47.9653,3.827195,,6728,-1.449219,0.803178,30.123,3.785032
1995,2.318639,1.284952,47.9893,3.827195,,6729,-1.449219,0.80358,30.1381,3.784722
1996,2.318639,1.285596,48.0134,3.827195,,6730,-1.449219,0.803983,30.1532,3.784722
1997,2.318639,1.28624,48.0374,3.827195,,6731,-1.449219,0.804385,30.1683,3.784412
1998,2.318639,1.286884,48.0615,3.827195,,6732,-1.449219,0.804788,30.1834,3.784412
1999,2.318453,1.287528,48.0855,3.827195,,6733,-1.449219,0.80519,30.1985,3.784412
2000,2.318453,1.288172,48.1096,3.827815,,6734,-1.449405,0.805593,30.2136,3.784412
2001,2.318453,1.288816,48.1336,3.827815,,6735,-1.449405,0.805996,30.2287,3.784722
2002,2.318639,1.28946,48.1577,3.828125,,6736,-1.449405,0.806398,30.2438,3.784722
2003,2.318639,1.290104,48.1817,3.828125,,6737,-1.449405,0.806801,30.2589,3.784722
2004,2.318639,1.290748,48.2058,3.828125,,6738,-1.449405,0.807203,30.274,3.784102
2005,2.318639,1.291392,48.2298,3.828435,,6739,-1.449405,0.807606,30.2891,3.784102
2006,2.318639,1.292037,48.2539,3.828435,,6740,-1.449219,0.808009,30.3042,3.784102
2007,2.318639,1.292681,48.278,3.828435,,6741,-1.449405,0.808411,30.3193,3.784412
2008,2.318639,1.293325,48.302,3.828435,,6742,-1.449405,0.808814,30.3344,3.784412
2009,2.318639,1.293969,48.3261,3.829055,,6743,-1.449219,0.809216,30.3495,3.784412
2010,2.318825,1.294613,48.3501,3.829365,,6744,-1.449405,0.809619,30.3646,3.784412
2011,2.318825,1.295257,48.3742,3.829365,,6745,-1.449219,0.810022,30.3797,3.784412
2012,2.318639,1.295901,48.3982,3.829365,,6746,-1.449219,0.810424,30.3948,3.783792
2013,2.318825,1.296545,48.4223,3.829365,,6747,-1.449405,0.810827,30.4099,3.783172
2014,2.318825,1.297189,48.4463,3.829985,,6748,-1.449219,0.811229,30.425,3.782862
2015,2.318825,1.297833,48.4704,3.829985,,6749,-1.449219,0.811632,30.4401,3.782862
2016,2.318825,1.298478,48.4944,3.830915,,6750,-1.449405,0.812034,30.4552,3.782552
2017,2.318825,1.299122,48.5185,3.830915,,6751,-1.449405,0.812437,30.4702,3.782552
2018,2.318639,1.299766,48.5426,3.831845,,6752,-1.449405,0.81284,30.4853,3.782552
2019,2.318639,1.30041,48.5666,3.831845,,6753,-1.449405,0.813242,30.5005,3.781932
2020,2.318639,1.301054,48.5907,3.831845,,6754,-1.449405,0.813645,30.5156,3.781622
2021,2.318639,1.301698,48.6147,3.831845,,6755,-1.449405,0.814048,30.5306,3.781622
2022,2.318639,1.302342,48.6388,3.831845,,6756,-1.449405,0.81445,30.5457,3.781622
2023,2.318639,1.302986,48.6628,3.831845,,6757,-1.449405,0.814853,30.5609,3.781002
2024,2.318825,1.30363,48.6869,3.832155,,6758,-1.449405,0.815255,30.5759,3.781002
2025,2.318825,1.304274,48.7109,3.832155,,6759,-1.449405,0.815658,30.591,3.781002
2026,2.318825,1.304918,48.735,3.832155,,6760,-1.449405,0.816061,30.6061,3.781002
2027,2.318825,1.305562,48.7591,3.832465,,6761,-1.449405,0.816463,30.6213,3.781002
2028,2.318825,1.306207,48.7831,3.832465,,6762,-1.449405,0.816866,30.6363,3.780072
2029,2.318825,1.306851,48.8072,3.832465,,6763,-1.449405,0.817268,30.6514,3.780072
2030,2.318825,1.307495,48.8312,3.833085,,6764,-1.449405,0.817671,30.6665,3.780072
2031,2.318639,1.308139,48.8553,3.833395,,6765,-1.449405,0.818074,30.6816,3.780072
2032,2.318639,1.308783,48.8793,3.833395,,6766,-1.449219,0.818476,30.6967,3.780072
2033,2.318639,1.309427,48.9034,3.833395,,6767,-1.449219,0.818879,30.7118,3.780072
2034,2.318639,1.310071,48.9274,3.833705,,6768,-1.449219,0.819281,30.7269,3.779762
2035,2.318639,1.310715,48.9515,3.833705,,6769,-1.449219,0.819684,30.742,3.779762
2036,2.318639,1.311359,48.9755,3.834325,,6770,-1.449405,0.820087,30.7571,3.779762
2037,2.318639,1.312003,48.9996,3.834945,,6771,-1.449405,0.820489,30.7722,3.779762
2038,2.318639,1.312647,49.0237,3.834945,,6772,-1.449219,0.820892,30.7873,3.779452
2039,2.318639,1.313291,49.0477,3.834945,,6773,-1.449405,0.821294,30.8024,3.779452
2040,2.318639,1.313936,49.0718,3.834945,,6774,-1.449405,0.821697,30.8175,3.779452
2041,2.318639,1.31458,49.0958,3.834945,,6775,-1.449219,0.822099,30.8326,3.779452
2042,2.318639,1.315224,49.1199,3.834945,,6776,-1.449219,0.822502,30.8477,3.779142
2043,2.318639,1.315868,49.1439,3.835255,,6777,-1.449219,0.822905,30.8628,3.779142
2044,2.318825,1.316512,49.168,3.835255,,6778,-1.449219,0.823307,30.8779,3.779142
2045,2.318825,1.317156,49.192,3.835566,,6779,-1.449219,0.82371,30.893,3.779142
2046,2.318639,1.3178,49.2161,3.835876,,6780,-1.449219,0.824112,30.9081,3.779142
2047,2.318825,1.318444,49.2401,3.835876,,6781,-1.449219,0.824515,30.9232,3.778832
2048,2.318825,1.319088,49.2642,3.835876,,6782,-1.449219,0.824917,30.9383,3.778522
2049,2.318825,1.319732,49.2883,3.836185,,6783,-1.449219,0.82532,30.9534,3.778522
2050,2.318825,1.320377,49.3123,3.836185,,6784,-1.449219,0.825723,30.9685,3.778212
2051,2.318825,1.321021,49.3364,3.836185,,6785,-1.449405,0.826125,30.9836,3.777902
2052,2.318639,1.321665,49.3604,3.836806,,6786,-1.449405,0.826528,30.9987,3.777902
2053,2.318639,1.322309,49.3845,3.837116,,6787,-1.449405,0.82693,31.0138,3.777902
2054,2.318639,1.322953,49.4085,3.837116,,6788,-1.449219,0.827333,31.0289,3.776972
2055,2.318825,1.323597,49.4326,3.837736,,6789,-1.449219,0.827735,31.044,3.776972
2056,2.318825,1.324241,49.4566,3.838046,,6790,-1.449219,0.828138,31.0591,3.776352
2057,2.318639,1.324885,49.4807,3.838356,,6791,-1.449405,0.828541,31.0742,3.776042
2058,2.318639,1.325529,49.5048,3.838356,,6792,-1.449405,0.828943,31.0893,3.776042
2059,2.318639,1.326173,49.5288,3.838666,,6793,-1.449405,0.829346,31.1044,3.776042
2060,2.318639,1.326817,49.5529,3.838666,,6794,-1.449405,0.829749,31.1195,3.775422
2061,2.318639,1.327461,49.5769,3.838666,,6795,-1.449405,0.830151,31.1346,3.775422
2062,2.318825,1.328106,49.601,3.839286,,6796,-1.449591,0.830554,31.1497,3.775422
2063,2.318825,1.32875,49.625,3.839286,,6797,-1.449219,0.830956,31.1648,3.775422
2064,2.318453,1.329394,49.6491,3.839286,,6798,-1.449219,0.831359,31.1799,3.775422
2065,2.318639,1.330038,49.6731,3.840216,,6799,-1.449405,0.831761,31.195,3.775112
2066,2.318453,1.330682,49.6972,3.840216,,6800,-1.449219,0.832164,31.2101,3.775112
2067,2.318453,1.331326,49.7212,3.840836,,6801,-1.449405,0.832567,31.2252,3.775112
2068,2.318639,1.33197,49.7453,3.840836,,6802,-1.449405,0.832969,31.2403,3.774801
2069,2.318639,1.332614,49.7693,3.840836,,6803,-1.449405,0.833372,31.2554,3.774801
2070,2.318453,1.333258,49.7934,3.840836,,6804,-1.449405,0.833775,31.2705,3.774801
2071,2.318825,1.333902,49.8175,3.840836,,6805,-1.449405,0.834177,31.2856,3.774801
2072,2.318639,1.334546,49.8415,3.840836,,6806,-1.449405,0.83458,31.3007,3.774182
2073,2.318639,1.33519,49.8656,3.840836,,6807,-1.449405,0.834982,31.3158,3.774182
2074,2.318825,1.335834,49.8896,3.840836,,6808,-1.449405,0.835385,31.3309,3.773871
2075,2.318639,1.336478,49.9137,3.840836,,6809,-1.449033,0.835787,31.346,3.773871
2076,2.318639,1.337122,49.9377,3.841146,,6810,-1.449033,0.83619,31.3611,3.773871
2077,2.318639,1.337766,49.9618,3.841456,,6811,-1.449033,0.836592,31.3762,3.773871
2078,2.318639,1.33841,49.9858,3.841456,,6812,-1.449033,0.836995,31.3913,3.773871
2079,2.318639,1.339055,50.0099,3.841766,,6813,-1.449033,0.837398,31.4064,3.773871
2080,2.318639,1.339699,50.0339,3.842076,,6814,-1.449033,0.8378,31.4215,3.773561
2081,2.318825,1.340343,50.058,3.842076,,6815,-1.449033,0.838203,31.4366,3.773561
2082,2.318825,1.340987,50.0821,3.842076,,6816,-1.449405,0.838605,31.4517,3.773561
2083,2.318825,1.341631,50.1061,3.842076,,6817,-1.449405,0.839008,31.4668,3.773561
2084,2.318825,1.342275,50.1302,3.842076,,6818,-1.449405,0.83941,31.4819,3.773561
2085,2.318825,1.342919,50.1542,3.842386,,6819,-1.449405,0.839813,31.497,3.773561
2086,2.318825,1.343563,50.1783,3.842386,,6820,-1.449405,0.840216,31.5121,3.773252
2087,2.318639,1.344207,50.2023,3.842386,,6821,-1.449405,0.840618,31.5272,3.772941
2088,2.318639,1.344851,50.2264,3.843316,,6822,-1.449405,0.841021,31.5423,3.772941
2089,2.318453,1.345495,50.2504,3.843626,,6823,-1.449405,0.841423,31.5574,3.772941
2090,2.318639,1.34614,50.2745,3.843626,,6824,-1.449033,0.841826,31.5725,3.772941
2091,2.318639,1.346784,50.2985,3.843626,,6825,-1.449033,0.842228,31.5876,3.772941
2092,2.318267,1.347428,50.3226,3.843936,,6826,-1.449033,0.842631,31.6027,3.772941
2093,2.318825,1.348072,50.3467,3.844246,,6827,-1.449219,0.843033,31.6178,3.772941
2094,2.318825,1.348716,50.3707,3.844246,,6828,-1.449405,0.843436,31.6329,3.772941
2095,2.318453,1.34936,50.3948,3.844246,,6829,-1.449405,0.843839,31.648,3.772631
2096,2.318825,1.350004,50.4188,3.844556,,6830,-1.449405,0.844241,31.6631,3.772321
2097,2.318825,1.350648,50.4429,3.844556,,6831,-1.449405,0.844644,31.6782,3.772012
2098,2.318825,1.351292,50.4669,3.844866,,6832,-1.449405,0.845047,31.6933,3.772012
2099,2.318825,1.351936,50.491,3.844866,,6833,-1.449033,0.845449,31.7084,3.771391
2100,2.318825,1.35258,50.515,3.845796,,6834,-1.449405,0.845852,31.7235,3.771081
2101,2.318825,1.353225,50.5391,3.845796,,6835,-1.449405,0.846254,31.7386,3.771081
2102,2.318825,1.353869,50.5632,3.845796,,6836,-1.449219,0.846657,31.7537,3.771081
2103,2.318825,1.354513,50.5872,3.845796,,6837,-1.449405,0.847059,31.7688,3.770771
2104,2.318639,1.355157,50.6113,3.846416,,6838,-1.449405,0.847462,31.7839,3.770771
2105,2.318825,1.355801,50.6353,3.847036,,6839,-1.449405,0.847865,31.799,3.770461
2106,2.318639,1.356445,50.6594,3.847036,,6840,-1.449405,0.848267,31.8141,3.770151
2107,2.318639,1.357089,50.6834,3.847036,,6841,-1.449405,0.84867,31.8292,3.770151
2108,2.318639,1.357733,50.7075,3.847656,,6842,-1.449405,0.849073,31.8443,3.769531
2109,2.318639,1.358377,50.7315,3.847656,,6843,-1.449219,0.849475,31.8594,3.769531
2110,2.318453,1.359021,50.7556,3.847966,,6844,-1.449219,0.849878,31.8744,3.769531
2111,2.318453,1.359665,50.7796,3.848276,,6845,-1.449405,0.85028,31.8895,3.769531
2112,2.318453,1.360309,50.8037,3.848276,,6846,-1.449405,0.850683,31.9046,3.769531
2113,2.318825,1.360953,50.8277,3.848276,,6847,-1.449405,0.851085,31.9197,3.769531
2114,2.318825,1.361598,50.8518,3.848276,,6848,-1.449405,0.851488,31.9348,3.769531
2115,2.318825,1.362242,50.8759,3.848276,,6849,-1.449405,0.851891,31.9499,3.769531
2116,2.318825,1.362886,50.8999,3.848586,,6850,-1.449405,0.852293,31.965,3.769531
2117,2.318825,1.36353,50.924,3.848896,,6851,-1.449405,0.852696,31.9801,3.769531
2118,2.318825,1.364174,50.948,3.848896,,6852,-1.449405,0.853099,31.9952,3.769531
2119,2.318825,1.364818,50.9721,3.849206,,6853,-1.449219,0.853501,32.0103,3.769531
2120,2.318825,1.365462,50.9961,3.849516,,6854,-1.449219,0.853904,32.0254,3.769531
2121,2.318825,1.366106,51.0202,3.849516,,6855,-1.449219,0.854306,32.0405,3.769221
2122,2.318453,1.36675,51.0442,3.849826,,6856,-1.449405,0.854709,32.0556,3.769221
2123,2.318825,1.367394,51.0683,3.850446,,6857,-1.449405,0.855111,32.0707,3.768911
2124,2.318825,1.368039,51.0924,3.850446,,6858,-1.449405,0.855514,32.0858,3.768911
2125,2.318453,1.368683,51.1164,3.850446,,6859,-1.449405,0.855917,32.1009,3.768911
2126,2.318453,1.369327,51.1405,3.850756,,6860,-1.449405,0.856319,32.116,3.768911
2127,2.318453,1.369971,51.1645,3.850756,,6861,-1.449219,0.856722,32.1311,3.768911
2128,2.318453,1.370615,51.1886,3.851686,,6862,-1.449033,0.857124,32.1462,3.768911
2129,2.318453,1.371259,51.2126,3.851686,,6863,-1.449033,0.857527,32.1613,3.768601
2130,2.318639,1.371903,51.2367,3.851686,,6864,-1.449033,0.857929,32.1764,3.767671
2131,2.318639,1.372547,51.2607,3.851996,,6865,-1.449405,0.858332,32.1915,3.767051
2132,2.318639,1.373191,51.2848,3.851996,,6866,-1.449405,0.858735,32.2066,3.767051
2133,2.318639,1.373835,51.3088,3.851996,,6867,-1.449405,0.859137,32.2217,3.766741
2134,2.318639,1.374479,51.3329,3.851996,,6868,-1.449405,0.85954,32.2368,3.766741
2135,2.318639,1.375123,51.3569,3.852926,,6869,-1.449405,0.859942,32.2519,3.766741
2136,2.318639,1.375767,51.381,3.853857,,6870,-1.449405,0.860345,32.267,3.766431
2137,2.318639,1.376411,51.4051,3.853857,,6871,-1.449405,0.860748,32.2821,3.766431
2138,2.318639,1.377055,51.4291,3.853857,,6872,-1.449405,0.86115,32.2972,3.766431
2139,2.318825,1.377699,51.4532,3.854167,,6873,-1.449405,0.861553,32.3123,3.766121
2140,2.318825,1.378343,51.4772,3.854167,,6874,-1.449033,0.861955,32.3274,3.766121
2141,2.318825,1.378988,51.5013,3.853547,,6875,-1.449033,0.862358,32.3425,3.766121
2142,2.318825,1.379632,51.5253,3.854477,,6876,-1.449033,0.86276,32.3576,3.766121
2143,2.318825,1.380276,51.5494,3.854477,,6877,-1.449219,0.863163,32.3727,3.765191
2144,2.318825,1.38092,51.5734,3.854477,,6878,-1.449219,0.863566,32.3878,3.765191
2145,2.318825,1.381564,51.5975,3.855717,,6879,-1.449219,0.863968,32.4029,3.765191
2146,2.318825,1.382208,51.6216,3.855717,,6880,-1.449405,0.864371,32.418,3.765191
2147,2.318825,1.382852,51.6456,3.856027,,6881,-1.449219,0.864773,32.4331,3.765191
2148,2.318825,1.383496,51.6697,3.856647,,6882,-1.449219,0.865176,32.4482,3.765191
2149,2.318639,1.38414,51.6937,3.856647,,6883,-1.449405,0.865578,32.4633,3.765191
2150,2.318639,1.384785,51.7178,3.856647,,6884,-1.449219,0.865981,32.4784,3.764881
2151,2.318639,1.385429,51.7418,3.856647,,6885,-1.449219,0.866384,32.4935,3.764881
2152,2.318639,1.386073,51.7659,3.856647,,6886,-1.449405,0.866786,32.5086,3.764571
2153,2.318639,1.386717,51.7899,3.856957,,6887,-1.449405,0.867189,32.5237,3.764571
2154,2.318825,1.387361,51.814,3.857267,,6888,-1.449405,0.867591,32.5388,3.764571
2155,2.318825,1.388005,51.838,3.857267,,6889,-1.449405,0.867994,32.5539,3.763951
2156,2.318825,1.388649,51.8621,3.857267,,6890,-1.449405,0.868397,32.569,3.763951
2157,2.318825,1.389293,51.8862,3.857267,,6891,-1.449405,0.868799,32.5841,3.763951
2158,2.318825,1.389937,51.9102,3.857267,,6892,-1.449405,0.869202,32.5992,3.764571
2159,2.318825,1.390581,51.9343,3.857267,,6893,-1.449405,0.869604,32.6143,3.764571
2160,2.318825,1.391226,51.9583,3.857887,,6894,-1.449405,0.870007,32.6294,3.764571
2161,2.318825,1.39187,51.9824,3.857887,,6895,-1.449405,0.87041,32.6445,3.763951
2162,2.318825,1.392514,52.0064,3.857887,,6896,-1.449219,0.870812,32.6596,3.763951
2163,2.318639,1.393158,52.0305,3.858507,,6897,-1.449219,0.871215,32.6747,3.763951
2164,2.318825,1.393802,52.0546,3.858507,,6898,-1.449219,0.871617,32.6898,3.763331
2165,2.318825,1.394446,52.0786,3.858817,,6899,-1.449219,0.87202,32.7049,3.763331
2166,2.318639,1.39509,52.1027,3.858817,,6900,-1.449219,0.872423,32.72,3.763331
2167,2.318825,1.395734,52.1267,3.859127,,6901,-1.449405,0.872825,32.7351,3.763331
2168,2.318825,1.396379,52.1508,3.859127,,6902,-1.449405,0.873228,32.7502,3.763331
2169,2.318825,1.397023,52.1748,3.859127,,6903,-1.449405,0.87363,32.7653,3.763021
2170,2.318825,1.397667,52.1989,3.859437,,6904,-1.449405,0.874033,32.7804,3.762091
2171,2.318825,1.398311,52.2229,3.859437,,6905,-1.449219,0.874436,32.7955,3.760851
2172,2.318825,1.398955,52.247,3.860057,,6906,-1.449219,0.874838,32.8106,3.760851
2173,2.318825,1.399599,52.2711,3.860057,,6907,-1.449405,0.875241,32.8257,3.760851
2174,2.318825,1.400243,52.2951,3.860057,,6908,-1.449405,0.875643,32.8408,3.761781
2175,2.318639,1.400887,52.3192,3.860987,,6909,-1.449405,0.876046,32.8559,3.761781
2176,2.318825,1.401531,52.3432,3.861607,,6910,-1.449405,0.876449,32.871,3.761781
2177,2.318825,1.402175,52.3673,3.861607,,6911,-1.449405,0.876851,32.8861,3.761471
2178,2.318639,1.40282,52.3913,3.861607,,6912,-1.449405,0.877254,32.9012,3.761471
2179,2.318825,1.403464,52.4154,3.861607,,6913,-1.449219,0.877656,32.9163,3.759921
2180,2.318825,1.404108,52.4394,3.861607,,6914,-1.449219,0.878059,32.9314,3.759921
2181,2.318639,1.404752,52.4635,3.861607,,6915,-1.449219,0.878461,32.9465,3.759921
2182,2.318639,1.405396,52.4875,3.861607,,6916,-1.449219,0.878864,32.9616,3.759921
2183,2.318639,1.40604,52.5116,3.861917,,6917,-1.449219,0.879267,32.9767,3.759611
2184,2.318639,1.406684,52.5357,3.862227,,6918,-1.449219,0.879669,32.9918,3.759611
2185,2.318639,1.407328,52.5597,3.862227,,6919,-1.449219,0.880072,33.0069,3.759611
2186,2.318639,1.407972,52.5838,3.862537,,6920,-1.449405,0.880474,33.022,3.759611
2187,2.318639,1.408616,52.6078,3.862537,,6921,-1.449405,0.880877,33.0371,3.759611
2188,2.318639,1.40926,52.6319,3.862847,,6922,-1.449405,0.88128,33.0522,3.759611
2189,2.318639,1.409904,52.6559,3.862847,,6923,-1.449405,0.881682,33.0673,3.759301
2190,2.318825,1.410548,52.68,3.862847,,6924,-1.449405,0.882085,33.0824,3.759301
2191,2.318825,1.411193,52.704,3.863157,,6925,-1.449405,0.882487,33.0975,3.759301
2192,2.318825,1.411837,52.7281,3.863157,,6926,-1.449405,0.88289,33.1126,3.759301
2193,2.318825,1.412481,52.7522,3.863467,,6927,-1.449405,0.883293,33.1277,3.759301
2194,2.318825,1.413125,52.7762,3.863777,,6928,-1.449405,0.883695,33.1428,3.759301
2195,2.318825,1.413769,52.8003,3.863777,,6929,-1.449405,0.884098,33.1579,3.759301
2196,2.318825,1.414413,52.8243,3.864397,,6930,-1.449405,0.8845,33.173,3.759301
2197,2.318639,1.415057,52.8484,3.865017,,6931,-1.449405,0.884903,33.1881,3.758681
2198,2.318639,1.415701,52.8724,3.865017,,6932,-1.449405,0.885306,33.2032,3.758991
2199,2.318639,1.416345,52.8965,3.865017,,6933,-1.449405,0.885708,33.2183,3.758991
2200,2.318639,1.416989,52.9205,3.866257,,6934,-1.449405,0.886111,33.2334,3.758371
2201,2.318639,1.417634,52.9446,3.866257,,6935,-1.449405,0.886513,33.2485,3.75806
2202,2.318639,1.418278,52.9686,3.866257,,6936,-1.449405,0.886916,33.2636,3.757441
2203,2.318639,1.418922,52.9927,3.866567,,6937,-1.449405,0.887319,33.2787,3.757441
2204,2.318639,1.419566,53.0168,3.866567,,6938,-1.449405,0.887721,33.2938,3.75713
2205,2.318639,1.42021,53.0408,3.866567,,6939,-1.449405,0.888124,33.3089,3.75651
2206,2.318825,1.420854,53.0649,3.866567,,6940,-1.449405,0.888527,33.324,3.75651
2207,2.318825,1.421498,53.0889,3.866567,,6941,-1.449405,0.888929,33.3391,3.75651
2208,2.318825,1.422142,53.113,3.866567,,6942,-1.449405,0.889332,33.3542,3.75651
2209,2.318453,1.422786,53.137,3.866567,,6943,-1.449405,0.889734,33.3693,3.75651
2210,2.318453,1.42343,53.1611,3.866878,,6944,-1.449405,0.890137,33.3844,3.75651
2211,2.318453,1.424074,53.1851,3.866878,,6945,-1.449405,0.89054,33.3995,3.75558
2212,2.318639,1.424718,53.2092,3.866878,,6946,-1.449405,0.890942,33.4146,3.75558
2213,2.318825,1.425362,53.2332,3.867188,,6947,-1.449405,0.891345,33.4297,3.75558
2214,2.318825,1.426006,53.2573,3.867188,,6948,-1.449405,0.891747,33.4448,3.75496
2215,2.318639,1.426651,53.2813,3.867497,,6949,-1.449405,0.89215,33.4599,3.75496
2216,2.318639,1.427295,53.3054,3.867808,,6950,-1.449405,0.892553,33.475,3.75434
2217,2.318639,1.427939,53.3295,3.867808,,6951,-1.449405,0.892955,33.4901,3.75403
2218,2.318639,1.428583,53.3535,3.869048,,6952,-1.449405,0.893358,33.5052,3.75403
2219,2.318639,1.429227,53.3776,3.869978,,6953,-1.449405,0.893761,33.5203,3.75403
2220,2.318639,1.429871,53.4016,3.869978,,6954,-1.449405,0.894163,33.5354,3.75403
2221,2.318639,1.430515,53.4257,3.870288,,6955,-1.449219,0.894566,33.5505,3.75372
2222,2.318639,1.431159,53.4497,3.870598,,6956,-1.449219,0.894968,33.5656,3.75372
2223,2.318639,1.431803,53.4738,3.870598,,6957,-1.449405,0.895371,33.5807,3.75372
2224,2.318639,1.432447,53.4978,3.870908,,6958,-1.449405,0.895773,33.5958,3.75372
2225,2.318639,1.433091,53.5219,3.870908,,6959,-1.449405,0.896176,33.6109,3.75341
2226,2.318639,1.433735,53.5459,3.870908,,6960,-1.449405,0.896579,33.626,3.7531
2227,2.318639,1.434379,53.57,3.871218,,6961,-1.449405,0.896981,33.6411,3.7531
2228,2.318825,1.435023,53.5941,3.871528,,6962,-1.449405,0.897384,33.6562,3.7531
2229,2.318825,1.435668,53.6181,3.871528,,6963,-1.449405,0.897787,33.6713,3.7531
2230,2.318825,1.436312,53.6422,3.871838,,6964,-1.449405,0.898189,33.6864,3.75341
2231,2.318825,1.436956,53.6662,3.871838,,6965,-1.449405,0.898592,33.7015,3.75341
2232,2.318825,1.4376,53.6903,3.871838,,6966,-1.449405,0.898994,33.7166,3.75403
2233,2.318825,1.438244,53.7143,3.872148,,6967,-1.449405,0.899397,33.7317,3.75403
