测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1158,2.89788,0.932207,34.2772,3.793713,,5502,-2.897694,0.934571,34.9612,3.654204
1159,2.897694,0.933012,34.3068,3.793713,,5503,-2.897694,0.935376,34.9913,3.654204
1160,2.897694,0.933817,34.3364,3.794023,,5504,-2.897694,0.936181,35.0214,3.653584
1161,2.897694,0.934622,34.366,3.794023,,5505,-2.897694,0.936986,35.0516,3.653584
1162,2.897694,0.935427,34.3955,3.794333,,5506,-2.897694,0.937791,35.0817,3.653584
1163,2.897694,0.936231,34.4251,3.794333,,5507,-2.897694,0.938596,35.1118,3.653274
1164,2.89788,0.937036,34.4547,3.794643,,5508,-2.897694,0.939401,35.1419,3.653274
1165,2.89788,0.937841,34.4843,3.794643,,5509,-2.897694,0.940206,35.172,3.652964
1166,2.89788,0.938646,34.5139,3.795263,,5510,-2.897694,0.94101,35.2021,3.652964
1167,2.897694,0.939451,34.5435,3.795883,,5511,-2.897694,0.941815,35.2322,3.651724
1168,2.897694,0.940256,34.5731,3.795883,,5512,-2.897694,0.94262,35.2623,3.650484
1169,2.897694,0.941061,34.6027,3.796193,,5513,-2.897694,0.943425,35.2924,3.650484
1170,2.897694,0.941866,34.6323,3.796193,,5514,-2.897694,0.94423,35.3226,3.649863
1171,2.897694,0.942671,34.6619,3.796503,,5515,-2.897694,0.945035,35.3527,3.649863
1172,2.897694,0.943476,34.6915,3.796503,,5516,-2.897694,0.94584,35.3828,3.649863
1173,2.897694,0.944281,34.7211,3.796503,,5517,-2.897694,0.946645,35.4129,3.649863
1174,2.898066,0.945086,34.7507,3.796503,,5518,-2.897694,0.94745,35.443,3.649863
1175,2.898066,0.945891,34.7803,3.796503,,5519,-2.897694,0.948255,35.4731,3.649244
1176,2.898066,0.946696,34.8099,3.796813,,5520,-2.897694,0.94906,35.5032,3.649244
1177,2.897694,0.947501,34.8395,3.796813,,5521,-2.897694,0.949865,35.5333,3.649244
1178,2.897694,0.948306,34.8691,3.796813,,5522,-2.897694,0.950669,35.5634,3.649244
1179,2.897694,0.949111,34.8987,3.796813,,5523,-2.897694,0.951474,35.5936,3.649244
1180,2.897694,0.949915,34.9283,3.796813,,5524,-2.897694,0.952279,35.6237,3.648623
1181,2.897694,0.95072,34.9579,3.796813,,5525,-2.897694,0.953084,35.6538,3.648623
1182,2.897694,0.951525,34.9875,3.796813,,5526,-2.897694,0.953889,35.6839,3.648004
1183,2.89788,0.95233,35.0171,3.796813,,5527,-2.897694,0.954694,35.714,3.648004
1184,2.897694,0.953135,35.0467,3.796813,,5528,-2.897508,0.955499,35.7441,3.647383
1185,2.897694,0.95394,35.0763,3.796813,,5529,-2.897694,0.956304,35.7742,3.646453
1186,2.897694,0.954745,35.1059,3.797123,,5530,-2.897694,0.957109,35.8043,3.646453
1187,2.897694,0.95555,35.1355,3.797123,,5531,-2.897694,0.957914,35.8344,3.645523
1188,2.897694,0.956355,35.1651,3.797433,,5532,-2.897694,0.958719,35.8645,3.645523
1189,2.897694,0.95716,35.1947,3.797433,,5533,-2.897694,0.959523,35.8947,3.644903
1190,2.897694,0.957965,35.2243,3.797433,,5534,-2.897694,0.960328,35.9248,3.644903
1191,2.89788,0.95877,35.2539,3.798053,,5535,-2.897694,0.961133,35.9549,3.644593
1192,2.89788,0.959575,35.2835,3.798053,,5536,-2.897694,0.961938,35.985,3.644283
1193,2.89788,0.96038,35.3131,3.798363,,5537,-2.897694,0.962743,36.0151,3.644283
1194,2.89788,0.961185,35.3427,3.798363,,5538,-2.897694,0.963548,36.0452,3.643973
1195,2.89788,0.961989,35.3723,3.798673,,5539,-2.897694,0.964353,36.0753,3.643973
1196,2.897694,0.962794,35.4019,3.798673,,5540,-2.897694,0.965158,36.1054,3.643353
1197,2.897694,0.963599,35.4315,3.798673,,5541,-2.897508,0.965963,36.1355,3.643353
1198,2.897694,0.964404,35.4611,3.799603,,5542,-2.897508,0.966768,36.1657,3.643043
1199,2.897694,0.965209,35.4907,3.799603,,5543,-2.897508,0.967572,36.1958,3.642423
1200,2.897694,0.966014,35.5202,3.799913,,5544,-2.897508,0.968377,36.2259,3.642423
1201,2.897694,0.966819,35.5498,3.799913,,5545,-2.897508,0.969182,36.256,3.641803
1202,2.89788,0.967624,35.5794,3.800533,,5546,-2.897508,0.969987,36.2861,3.641803
1203,2.898066,0.968429,35.609,3.800533,,5547,-2.897508,0.970792,36.3162,3.641183
1204,2.898066,0.969234,35.6386,3.801153,,5548,-2.897508,0.971597,36.3463,3.640873
1205,2.898066,0.970039,35.6682,3.801153,,5549,-2.897508,0.972402,36.3764,3.640873
1206,2.898066,0.970844,35.6978,3.801153,,5550,-2.897508,0.973207,36.4065,3.640873
1207,2.898066,0.971649,35.7274,3.801773,,5551,-2.897508,0.974011,36.4366,3.640873
1208,2.89788,0.972454,35.757,3.801773,,5552,-2.897508,0.974816,36.4667,3.640253
1209,2.89788,0.973259,35.7866,3.801773,,5553,-2.897508,0.975621,36.4969,3.640253
1210,2.89788,0.974064,35.8162,3.802083,,5554,-2.897508,0.976426,36.527,3.639323
1211,2.89788,0.974869,35.8458,3.802083,,5555,-2.897508,0.977231,36.5571,3.638393
1212,2.89788,0.975674,35.8754,3.802393,,5556,-2.897508,0.978036,36.5872,3.638393
1213,2.89788,0.976479,35.905,3.802393,,5557,-2.897694,0.978841,36.6173,3.638393
1214,2.89788,0.977284,35.9346,3.802393,,5558,-2.897694,0.979645,36.6474,3.638393
1215,2.89788,0.978089,35.9642,3.802703,,5559,-2.897694,0.98045,36.6775,3.637773
1216,2.89788,0.978894,35.9938,3.802703,,5560,-2.897694,0.981255,36.7076,3.637773
1217,2.89788,0.979699,36.0234,3.802703,,5561,-2.897694,0.98206,36.7377,3.637773
1218,2.89788,0.980504,36.053,3.802703,,5562,-2.897694,0.982865,36.7678,3.637773
1219,2.898066,0.981309,36.0826,3.802703,,5563,-2.897694,0.98367,36.798,3.637773
1220,2.898066,0.982114,36.1122,3.802703,,5564,-2.897694,0.984475,36.8281,3.636843
1221,2.898066,0.982919,36.1418,3.802703,,5565,-2.897694,0.98528,36.8582,3.636843
1222,2.898066,0.983724,36.1714,3.802703,,5566,-2.897694,0.986085,36.8883,3.636223
1223,2.898066,0.984529,36.201,3.802703,,5567,-2.897694,0.98689,36.9184,3.635293
1224,2.89788,0.985334,36.2306,3.803324,,5568,-2.897694,0.987695,36.9485,3.635293
1225,2.89788,0.986139,36.2602,3.803324,,5569,-2.897694,0.9885,36.9786,3.634983
1226,2.89788,0.986944,36.2898,3.803633,,5570,-2.897694,0.989304,37.0087,3.634983
1227,2.89788,0.987749,36.3194,3.803633,,5571,-2.897508,0.990109,37.0388,3.634363
1228,2.89788,0.988554,36.349,3.803943,,5572,-2.897508,0.990914,37.069,3.634363
1229,2.898252,0.989359,36.3786,3.804564,,5573,-2.897508,0.991719,37.0991,3.634053
1230,2.898252,0.990164,36.4082,3.804564,,5574,-2.897508,0.992524,37.1292,3.633743
1231,2.898252,0.990969,36.4378,3.804873,,5575,-2.897508,0.993329,37.1593,3.633743
1232,2.898252,0.991774,36.4674,3.804873,,5576,-2.897508,0.994134,37.1894,3.633433
1233,2.898066,0.992579,36.497,3.804873,,5577,-2.897508,0.994939,37.2195,3.633433
1234,2.898066,0.993384,36.5266,3.805804,,5578,-2.897508,0.995743,37.2496,3.632813
1235,2.898066,0.994189,36.5562,3.805804,,5579,-2.897508,0.996548,37.2797,3.632813
1236,2.89788,0.994994,36.5858,3.805804,,5580,-2.897694,0.997353,37.3098,3.631882
1237,2.89788,0.995799,36.6154,3.805804,,5581,-2.897508,0.998158,37.3399,3.631882
1238,2.89788,0.996604,36.645,3.806113,,5582,-2.897508,0.998963,37.37,3.631882
1239,2.89788,0.997409,36.6746,3.806113,,5583,-2.897508,0.999768,37.4002,3.631882
1240,2.897694,0.998214,36.7042,3.806424,,5584,-2.897508,1.000573,37.4303,3.631882
1241,2.897694,0.999019,36.7338,3.806424,,5585,-2.897508,1.001377,37.4604,3.631882
1242,2.897694,0.999824,36.7634,3.806424,,5586,-2.897694,1.002182,37.4905,3.630022
1243,2.897694,1.000628,36.793,3.806424,,5587,-2.897694,1.002987,37.5206,3.630022
1244,2.897694,1.001433,36.8226,3.806424,,5588,-2.897694,1.003792,37.5507,3.629092
1245,2.89788,1.002238,36.8522,3.806734,,5589,-2.897694,1.004597,37.5808,3.629092
1246,2.89788,1.003043,36.8818,3.806734,,5590,-2.897694,1.005402,37.6109,3.628782
1247,2.89788,1.003848,36.9114,3.806734,,5591,-2.897694,1.006207,37.641,3.628782
1248,2.89788,1.004653,36.941,3.806424,,5592,-2.897508,1.007012,37.6711,3.628472
1249,2.89788,1.005458,36.9706,3.806424,,5593,-2.897508,1.007817,37.7013,3.628472
1250,2.897694,1.006263,37.0002,3.806424,,5594,-2.897508,1.008622,37.7314,3.628472
1251,2.897694,1.007068,37.0298,3.806424,,5595,-2.897508,1.009426,37.7615,3.627852
1252,2.897694,1.007873,37.0594,3.806734,,5596,-2.897508,1.010231,37.7916,3.627852
1253,2.897694,1.008678,37.089,3.806734,,5597,-2.897694,1.011036,37.8217,3.627232
1254,2.897694,1.009483,37.1186,3.807044,,5598,-2.897694,1.011841,37.8518,3.627232
1255,2.89788,1.010288,37.1482,3.807354,,5599,-2.897694,1.012646,37.8819,3.626922
1256,2.89788,1.011093,37.1778,3.807354,,5600,-2.897694,1.013451,37.912,3.626922
1257,2.89788,1.011898,37.2074,3.808594,,5601,-2.897694,1.014256,37.9421,3.626612
1258,2.89788,1.012703,37.237,3.808594,,5602,-2.897694,1.015061,37.9722,3.625682
1259,2.89788,1.013508,37.2666,3.809214,,5603,-2.897694,1.015866,38.0024,3.625682
1260,2.89788,1.014313,37.2962,3.810144,,5604,-2.897694,1.016671,38.0325,3.624752
1261,2.89788,1.015118,37.3258,3.810144,,5605,-2.897508,1.017475,38.0626,3.623822
1262,2.89788,1.015923,37.3554,3.810764,,5606,-2.897508,1.01828,38.0927,3.623822
1263,2.89788,1.016727,37.385,3.810764,,5607,-2.897508,1.019085,38.1228,3.623512
1264,2.89788,1.017532,37.4146,3.810764,,5608,-2.897508,1.01989,38.1529,3.623512
1265,2.89788,1.018337,37.4442,3.810764,,5609,-2.897508,1.020695,38.183,3.622892
1266,2.89788,1.019142,37.4738,3.811074,,5610,-2.897508,1.0215,38.2131,3.622892
1267,2.89788,1.019947,37.5034,3.811074,,5611,-2.897508,1.022305,38.2432,3.622892
1268,2.89788,1.020752,37.533,3.811384,,5612,-2.897694,1.02311,38.2733,3.621032
1269,2.897694,1.021557,37.5626,3.811384,,5613,-2.897694,1.023914,38.3035,3.621032
1270,2.897694,1.022362,37.5922,3.811384,,5614,-2.897694,1.024719,38.3336,3.620722
1271,2.897694,1.023167,37.6218,3.812004,,5615,-2.897694,1.025524,38.3637,3.620722
1272,2.897694,1.023972,37.6514,3.812004,,5616,-2.897694,1.026329,38.3938,3.620412
1273,2.897694,1.024777,37.681,3.811694,,5617,-2.897694,1.027134,38.4239,3.620412
1274,2.897694,1.025582,37.7106,3.811694,,5618,-2.897694,1.027939,38.454,3.619482
1275,2.897694,1.026387,37.7402,3.812004,,5619,-2.897694,1.028744,38.4841,3.619172
1276,2.898066,1.027192,37.7697,3.812004,,5620,-2.897694,1.029549,38.5142,3.619172
1277,2.898066,1.027997,37.7994,3.812004,,5621,-2.897694,1.030354,38.5443,3.618862
1278,2.898066,1.028802,37.8289,3.812004,,5622,-2.897694,1.031159,38.5744,3.618862
1279,2.897694,1.029607,37.8585,3.812004,,5623,-2.897694,1.031964,38.6046,3.618862
1280,2.897694,1.030412,37.8881,3.812314,,5624,-2.897694,1.032769,38.6347,3.618862
1281,2.897694,1.031217,37.9177,3.812314,,5625,-2.897694,1.033574,38.6648,3.618242
1282,2.897694,1.032021,37.9473,3.812314,,5626,-2.897694,1.034378,38.6949,3.618242
1283,2.898066,1.032826,37.9769,3.812314,,5627,-2.897694,1.035183,38.725,3.618242
1284,2.898066,1.033631,38.0065,3.812314,,5628,-2.897694,1.035988,38.7551,3.616691
1285,2.898066,1.034436,38.0361,3.812934,,5629,-2.897694,1.036793,38.7852,3.616691
1286,2.898066,1.035241,38.0657,3.813244,,5630,-2.897694,1.037598,38.8153,3.616691
1287,2.898066,1.036047,38.0953,3.813244,,5631,-2.897694,1.038403,38.8454,3.616381
1288,2.898066,1.036852,38.1249,3.813554,,5632,-2.897694,1.039208,38.8756,3.616381
1289,2.897694,1.037656,38.1545,3.814174,,5633,-2.897694,1.040013,38.9057,3.615451
1290,2.897694,1.038461,38.1841,3.814174,,5634,-2.897694,1.040818,38.9358,3.615451
1291,2.897694,1.039266,38.2137,3.814174,,5635,-2.897694,1.041623,38.9659,3.614831
1292,2.897694,1.040071,38.2433,3.814794,,5636,-2.897694,1.042428,38.996,3.614831
1293,2.897694,1.040876,38.2729,3.815414,,5637,-2.897694,1.043232,39.0261,3.614521
1294,2.897694,1.041681,38.3025,3.815414,,5638,-2.897694,1.044037,39.0562,3.614211
1295,2.89788,1.042486,38.3321,3.815724,,5639,-2.897694,1.044842,39.0863,3.614211
1296,2.89788,1.043291,38.3617,3.815724,,5640,-2.897694,1.045647,39.1164,3.613591
1297,2.898066,1.044096,38.3913,3.816344,,5641,-2.897694,1.046452,39.1466,3.613591
1298,2.898066,1.044901,38.4209,3.816344,,5642,-2.897694,1.047257,39.1767,3.612971
1299,2.898066,1.045706,38.4505,3.816654,,5643,-2.897694,1.048062,39.2068,3.612971
1300,2.898066,1.046511,38.4801,3.816654,,5644,-2.897694,1.048867,39.2369,3.612351
1301,2.898066,1.047316,38.5097,3.816654,,5645,-2.897694,1.049672,39.267,3.611421
1302,2.898066,1.048121,38.5393,3.816654,,5646,-2.897694,1.050477,39.2971,3.611421
1303,2.898066,1.048926,38.5689,3.816654,,5647,-2.897694,1.051282,39.3272,3.610801
1304,2.897694,1.049731,38.5985,3.816654,,5648,-2.897508,1.052086,39.3573,3.610801
1305,2.898066,1.050536,38.6281,3.816654,,5649,-2.897508,1.052891,39.3874,3.610491
1306,2.898066,1.051341,38.6577,3.816964,,5650,-2.897508,1.053696,39.4175,3.609871
1307,2.897694,1.052146,38.6873,3.816964,,5651,-2.897508,1.054501,39.4477,3.609871
1308,2.897694,1.052951,38.7169,3.816964,,5652,-2.897508,1.055306,39.4778,3.609561
1309,2.897694,1.053756,38.7465,3.816964,,5653,-2.897508,1.056111,39.5079,3.609561
1310,2.897694,1.054561,38.7761,3.816964,,5654,-2.897694,1.056916,39.538,3.609561
1311,2.897694,1.055366,38.8057,3.816964,,5655,-2.897694,1.057721,39.5681,3.609561
1312,2.897694,1.05617,38.8353,3.817274,,5656,-2.897694,1.058526,39.5982,3.609561
1313,2.897694,1.056975,38.8649,3.817274,,5657,-2.897508,1.05933,39.6283,3.609251
1314,2.89788,1.05778,38.8945,3.818204,,5658,-2.897508,1.060135,39.6584,3.609251
1315,2.89788,1.058585,38.9241,3.818204,,5659,-2.897508,1.06094,39.6885,3.608011
1316,2.897694,1.05939,38.9537,3.818204,,5660,-2.897508,1.061745,39.7186,3.608011
1317,2.89788,1.060195,38.9833,3.818204,,5661,-2.897508,1.06255,39.7488,3.607391
1318,2.89788,1.061,39.0129,3.818204,,5662,-2.897508,1.063355,39.7789,3.607391
1319,2.897694,1.061805,39.0425,3.818824,,5663,-2.897508,1.06416,39.809,3.606771
1320,2.897694,1.06261,39.0721,3.818824,,5664,-2.897508,1.064964,39.8391,3.605841
1321,2.898066,1.063415,39.1017,3.818824,,5665,-2.897508,1.065769,39.8692,3.605841
1322,2.898066,1.06422,39.1313,3.818824,,5666,-2.897694,1.066574,39.8993,3.605221
1323,2.897694,1.065025,39.1609,3.819444,,5667,-2.897694,1.067379,39.9294,3.605221
1324,2.897694,1.06583,39.1905,3.819444,,5668,-2.897694,1.068184,39.9595,3.604911
1325,2.89788,1.066635,39.2201,3.820065,,5669,-2.897694,1.068989,39.9896,3.603671
1326,2.89788,1.06744,39.2497,3.820374,,5670,-2.897694,1.069794,40.0197,3.603671
1327,2.89788,1.068245,39.2793,3.820374,,5671,-2.897694,1.070599,40.0499,3.603671
1328,2.89788,1.06905,39.3089,3.820995,,5672,-2.897694,1.071404,40.08,3.603671
1329,2.89788,1.069855,39.3385,3.820995,,5673,-2.897694,1.072209,40.1101,3.602741
1330,2.89788,1.07066,39.3681,3.821305,,5674,-2.897508,1.073013,40.1402,3.602741
1331,2.897694,1.071465,39.3977,3.821615,,5675,-2.897508,1.073818,40.1703,3.602741
1332,2.897694,1.07227,39.4273,3.821615,,5676,-2.897508,1.074623,40.2004,3.602431
1333,2.898252,1.073075,39.4569,3.821615,,5677,-2.897508,1.075428,40.2305,3.602431
1334,2.898252,1.07388,39.4865,3.821615,,5678,-2.897694,1.076233,40.2606,3.602431
1335,2.897694,1.074685,39.5161,3.821615,,5679,-2.897694,1.077038,40.2907,3.602431
1336,2.898066,1.07549,39.5457,3.821615,,5680,-2.897694,1.077843,40.3208,3.601501
1337,2.898066,1.076295,39.5753,3.821615,,5681,-2.897694,1.078648,40.351,3.601191
1338,2.897694,1.0771,39.6049,3.821615,,5682,-2.897694,1.079453,40.3811,3.601191
1339,2.897694,1.077904,39.6344,3.821615,,5683,-2.897694,1.080258,40.4112,3.60026
1340,2.897694,1.078709,39.664,3.821615,,5684,-2.897694,1.081062,40.4413,3.60026
1341,2.897694,1.079514,39.6936,3.821615,,5685,-2.897694,1.081867,40.4714,3.59995
1342,2.897694,1.080319,39.7232,3.821925,,5686,-2.897694,1.082672,40.5015,3.59964
1343,2.897694,1.081124,39.7528,3.821925,,5687,-2.897694,1.083477,40.5316,3.59964
1344,2.897694,1.081929,39.7824,3.821925,,5688,-2.897694,1.084282,40.5617,3.59933
1345,2.897694,1.082734,39.812,3.822235,,5689,-2.897694,1.085087,40.5918,3.59933
1346,2.897694,1.083539,39.8416,3.822235,,5690,-2.897694,1.085892,40.622,3.59902
1347,2.89788,1.084344,39.8712,3.822855,,5691,-2.897694,1.086697,40.6521,3.59902
1348,2.89788,1.085149,39.9008,3.822855,,5692,-2.897508,1.087502,40.6822,3.59778
1349,2.89788,1.085954,39.9304,3.823475,,5693,-2.897508,1.088307,40.7123,3.59778
1350,2.89788,1.086759,39.96,3.824405,,5694,-2.897508,1.089111,40.7424,3.59747
1351,2.89788,1.087564,39.9896,3.824405,,5695,-2.897508,1.089916,40.7725,3.59654
1352,2.89788,1.088369,40.0192,3.824715,,5696,-2.897508,1.090721,40.8026,3.59654
1353,2.89788,1.089174,40.0488,3.824715,,5697,-2.897694,1.091526,40.8327,3.59592
1354,2.897694,1.089979,40.0784,3.825335,,5698,-2.897694,1.092331,40.8628,3.59561
1355,2.897694,1.090783,40.108,3.825335,,5699,-2.897694,1.093136,40.8929,3.59561
1356,2.897694,1.091588,40.1376,3.825645,,5700,-2.897694,1.093941,40.9231,3.59437
1357,2.897694,1.092393,40.1672,3.826265,,5701,-2.897694,1.094746,40.9532,3.59437
1358,2.897694,1.093198,40.1968,3.826265,,5702,-2.897694,1.095551,40.9833,3.59375
1359,2.897694,1.094003,40.2264,3.826575,,5703,-2.897694,1.096356,41.0134,3.59375
1360,2.897694,1.094808,40.256,3.826575,,5704,-2.897694,1.09716,41.0435,3.59375
1361,2.897694,1.095613,40.2856,3.826575,,5705,-2.897694,1.097965,41.0736,3.59375
1362,2.897694,1.096418,40.3152,3.826575,,5706,-2.897694,1.09877,41.1037,3.59313
1363,2.897694,1.097223,40.3448,3.827195,,5707,-2.897508,1.099575,41.1338,3.59313
1364,2.897694,1.098028,40.3744,3.827195,,5708,-2.897508,1.10038,41.1639,3.59313
1365,2.897694,1.098833,40.404,3.827195,,5709,-2.897508,1.101185,41.194,3.59282
1366,2.897694,1.099638,40.4336,3.827195,,5710,-2.897508,1.10199,41.2242,3.59282
1367,2.897694,1.100442,40.4632,3.827195,,5711,-2.897508,1.102795,41.2543,3.5922
1368,2.897694,1.101247,40.4928,3.827815,,5712,-2.897508,1.1036,41.2844,3.59127
1369,2.897694,1.102052,40.5224,3.827815,,5713,-2.897508,1.104404,41.3145,3.59127
1370,2.897694,1.102857,40.552,3.828125,,5714,-2.897508,1.105209,41.3446,3.59096
1371,2.897694,1.103662,40.5816,3.828435,,5715,-2.897508,1.106014,41.3747,3.59096
1372,2.897694,1.104467,40.6112,3.828435,,5716,-2.897694,1.106819,41.4048,3.59096
1373,2.897694,1.105272,40.6408,3.828745,,5717,-2.897694,1.107624,41.4349,3.59096
1374,2.897694,1.106077,40.6703,3.828745,,5718,-2.897694,1.108429,41.465,3.59003
1375,2.897694,1.106882,40.6999,3.829055,,5719,-2.897694,1.109234,41.4951,3.58972
1376,2.89788,1.107687,40.7295,3.829365,,5720,-2.897694,1.110039,41.5253,3.58972
1377,2.89788,1.108492,40.7591,3.829365,,5721,-2.897694,1.110844,41.5554,3.58879
1378,2.89788,1.109297,40.7887,3.830295,,5722,-2.897694,1.111649,41.5855,3.58879
1379,2.89788,1.110102,40.8183,3.830295,,5723,-2.897694,1.112453,41.6156,3.58817
1380,2.897694,1.110906,40.8479,3.830915,,5724,-2.897694,1.113258,41.6457,3.58817
1381,2.897694,1.111712,40.8775,3.830915,,5725,-2.897694,1.114063,41.6758,3.58693
1382,2.897694,1.112516,40.9071,3.831225,,5726,-2.897694,1.114868,41.7059,3.58693
1383,2.897694,1.113321,40.9367,3.831535,,5727,-2.897694,1.115673,41.736,3.58693
1384,2.897694,1.114126,40.9663,3.831535,,5728,-2.897694,1.116478,41.7661,3.585999
1385,2.897694,1.114931,40.9959,3.832155,,5729,-2.897694,1.117283,41.7963,3.585999
1386,2.897694,1.115736,41.0255,3.832155,,5730,-2.897694,1.118088,41.8264,3.58569
1387,2.897694,1.116541,41.0551,3.832155,,5731,-2.897694,1.118893,41.8565,3.584449
1388,2.897694,1.117346,41.0847,3.832155,,5732,-2.897694,1.119698,41.8866,3.584449
1389,2.897694,1.118151,41.1143,3.832155,,5733,-2.897694,1.120503,41.9167,3.584449
1390,2.898066,1.118956,41.1439,3.832465,,5734,-2.897694,1.121307,41.9468,3.584449
1391,2.898066,1.119761,41.1735,3.832465,,5735,-2.897694,1.122112,41.9769,3.584139
1392,2.898066,1.120566,41.2031,3.832465,,5736,-2.897694,1.122917,42.007,3.584139
1393,2.898066,1.121371,41.2327,3.832465,,5737,-2.897694,1.123722,42.0371,3.584139
1394,2.898066,1.122176,41.2623,3.832465,,5738,-2.897694,1.124527,42.0673,3.584139
1395,2.897694,1.122981,41.2919,3.832465,,5739,-2.897694,1.125332,42.0974,3.584139
1396,2.897694,1.123786,41.3215,3.832465,,5740,-2.897694,1.126137,42.1275,3.583209
1397,2.897694,1.124591,41.3511,3.832465,,5741,-2.897694,1.126942,42.1576,3.582279
1398,2.897694,1.125396,41.3807,3.832465,,5742,-2.897694,1.127747,42.1877,3.582279
1399,2.897694,1.1262,41.4103,3.832465,,5743,-2.897694,1.128552,42.2178,3.582279
1400,2.897694,1.127005,41.4399,3.833085,,5744,-2.897694,1.129357,42.2479,3.581969
1401,2.897694,1.12781,41.4695,3.833085,,5745,-2.897694,1.130162,42.278,3.581039
1402,2.897694,1.128615,41.4991,3.833085,,5746,-2.897694,1.130966,42.3081,3.581039
1403,2.897694,1.12942,41.5287,3.833085,,5747,-2.897694,1.131771,42.3383,3.580109
1404,2.897694,1.130225,41.5583,3.833705,,5748,-2.897694,1.132576,42.3684,3.580109
1405,2.897694,1.13103,41.5879,3.833705,,5749,-2.897694,1.133381,42.3985,3.579799
1406,2.897694,1.131835,41.6175,3.834325,,5750,-2.897694,1.134186,42.4286,3.579179
1407,2.897694,1.13264,41.6471,3.834325,,5751,-2.897694,1.134991,42.4587,3.579179
1408,2.897694,1.133445,41.6767,3.834325,,5752,-2.897694,1.135796,42.4888,3.578869
1409,2.897694,1.13425,41.7063,3.835255,,5753,-2.897694,1.136601,42.5189,3.578869
1410,2.897694,1.135054,41.7359,3.835255,,5754,-2.897694,1.137406,42.549,3.578249
1411,2.897694,1.135859,41.7654,3.835566,,5755,-2.897694,1.138211,42.5791,3.578249
1412,2.897694,1.136664,41.795,3.835566,,5756,-2.897694,1.139016,42.6093,3.578249
1413,2.89788,1.137469,41.8246,3.836185,,5757,-2.897508,1.13982,42.6394,3.577939
1414,2.89788,1.138274,41.8542,3.836496,,5758,-2.897508,1.140625,42.6695,3.577939
1415,2.89788,1.139079,41.8838,3.836496,,5759,-2.897508,1.14143,42.6996,3.577009
1416,2.89788,1.139884,41.9134,3.836496,,5760,-2.897508,1.142235,42.7297,3.577009
1417,2.898066,1.140689,41.943,3.836806,,5761,-2.897508,1.14304,42.7598,3.576699
1418,2.898066,1.141494,41.9726,3.836806,,5762,-2.897508,1.143845,42.7899,3.576699
1419,2.898066,1.142299,42.0022,3.836806,,5763,-2.897508,1.14465,42.82,3.575769
1420,2.898066,1.143104,42.0318,3.837116,,5764,-2.897694,1.145455,42.8501,3.575769
