测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
909,4.930555,1.245016,49.9903,4.142795,,4183,-4.930866,1.245036,50.9248,3.264199
910,4.930555,1.246386,50.0453,4.142795,,4184,-4.930866,1.246405,50.9808,3.263889
911,4.930555,1.247756,50.1003,4.143105,,4185,-4.930866,1.247775,51.0368,3.263269
912,4.930555,1.249125,50.1553,4.143725,,4186,-4.930866,1.249145,51.0929,3.263269
913,4.930555,1.250495,50.2103,4.144345,,4187,-4.930866,1.250515,51.1489,3.262649
914,4.930866,1.251864,50.2653,4.144345,,4188,-4.930866,1.251884,51.2049,3.262339
915,4.930866,1.253234,50.3203,4.144655,,4189,-4.930866,1.253254,51.2609,3.262339
916,4.930555,1.254604,50.3752,4.144655,,4190,-4.930866,1.254624,51.3169,3.261409
917,4.930555,1.255973,50.4302,4.144965,,4191,-4.930866,1.255993,51.373,3.260479
918,4.930555,1.257343,50.4852,4.145895,,4192,-4.930866,1.257363,51.429,3.259549
919,4.930555,1.258713,50.5402,4.146205,,4193,-4.930866,1.258733,51.485,3.259238
920,4.930555,1.260082,50.5952,4.146825,,4194,-4.930866,1.260102,51.541,3.259238
921,4.930866,1.261452,50.6502,4.147756,,4195,-4.930866,1.261472,51.5971,3.258309
922,4.930866,1.262821,50.7052,4.147756,,4196,-4.930866,1.262842,51.6531,3.258309
923,4.930866,1.264191,50.7602,4.148066,,4197,-4.930555,1.264211,51.7091,3.257998
924,4.930866,1.265561,50.8152,4.148066,,4198,-4.930866,1.265581,51.7651,3.257689
925,4.930866,1.266931,50.8702,4.148995,,4199,-4.930866,1.266951,51.8212,3.257379
926,4.930555,1.2683,50.9252,4.149616,,4200,-4.930555,1.26832,51.8772,3.257068
927,4.930555,1.26967,50.9802,4.149616,,4201,-4.930555,1.26969,51.9332,3.257068
928,4.930555,1.271039,51.0352,4.149616,,4202,-4.930555,1.271059,51.9892,3.256138
929,4.930555,1.272409,51.0902,4.149926,,4203,-4.930866,1.272429,52.0452,3.255208
930,4.930555,1.273779,51.1452,4.149926,,4204,-4.930866,1.273799,52.1013,3.254898
931,4.930555,1.275148,51.2002,4.150546,,4205,-4.930866,1.275168,52.1573,3.254278
932,4.930866,1.276518,51.2551,4.152716,,4206,-4.930866,1.276538,52.2133,3.253968
933,4.930866,1.277887,51.3101,4.153026,,4207,-4.930866,1.277908,52.2693,3.253348
934,4.930555,1.279257,51.3651,4.153646,,4208,-4.930866,1.279277,52.3254,3.253348
935,4.930555,1.280627,51.4201,4.153646,,4209,-4.930866,1.280647,52.3814,3.253038
936,4.930555,1.281996,51.4751,4.153646,,4210,-4.930866,1.282017,52.4374,3.253038
937,4.930555,1.283366,51.5301,4.153956,,4211,-4.930555,1.283386,52.4934,3.252418
938,4.930555,1.284735,51.5851,4.154266,,4212,-4.930866,1.284756,52.5494,3.252108
939,4.930555,1.286105,51.6401,4.154576,,4213,-4.930866,1.286126,52.6055,3.251798
940,4.930555,1.287475,51.6951,4.155196,,4214,-4.930866,1.287495,52.6615,3.251178
941,4.930555,1.288844,51.7501,4.155506,,4215,-4.930866,1.288865,52.7175,3.250558
942,4.930555,1.290214,51.8051,4.156126,,4216,-4.930866,1.290235,52.7735,3.249008
943,4.930866,1.291584,51.8601,4.156436,,4217,-4.930866,1.291605,52.8296,3.248698
944,4.930866,1.292953,51.9151,4.157056,,4218,-4.930866,1.292974,52.8856,3.248388
945,4.930866,1.294323,51.9701,4.157676,,4219,-4.930866,1.294344,52.9416,3.248388
946,4.930555,1.295693,52.0251,4.157986,,4220,-4.930866,1.295714,52.9976,3.248388
947,4.930555,1.297062,52.0801,4.158916,,4221,-4.930866,1.297083,53.0536,3.247148
948,4.930866,1.298432,52.1351,4.159226,,4222,-4.930866,1.298453,53.1097,3.246838
949,4.930555,1.299801,52.19,4.159226,,4223,-4.930866,1.299823,53.1657,3.246838
950,4.930555,1.301171,52.245,4.158916,,4224,-4.930866,1.301192,53.2217,3.246528
951,4.930866,1.302541,52.3,4.159226,,4225,-4.930866,1.302562,53.2777,3.246528
952,4.930866,1.30391,52.355,4.159226,,4226,-4.930866,1.303932,53.3338,3.246528
953,4.930555,1.30528,52.41,4.159846,,4227,-4.930866,1.305301,53.3898,3.245908
954,4.930866,1.30665,52.465,4.161397,,4228,-4.930866,1.306671,53.4458,3.245598
955,4.930866,1.308019,52.52,4.162016,,4229,-4.930866,1.308041,53.5018,3.244668
956,4.930866,1.309389,52.575,4.162636,,4230,-4.930866,1.30941,53.5579,3.244048
957,4.930866,1.310759,52.63,4.162946,,4231,-4.930866,1.31078,53.6139,3.243118
958,4.930555,1.312128,52.685,4.163877,,4232,-4.930866,1.31215,53.6699,3.242497
959,4.930555,1.313498,52.74,4.163877,,4233,-4.930866,1.313519,53.7259,3.242497
960,4.930555,1.314867,52.795,4.164186,,4234,-4.930866,1.314889,53.782,3.241567
961,4.930555,1.316237,52.85,4.164496,,4235,-4.930555,1.316259,53.838,3.241567
962,4.930555,1.317607,52.905,4.164496,,4236,-4.930866,1.317629,53.894,3.241257
963,4.930866,1.318976,52.96,4.164806,,4237,-4.930555,1.318998,53.95,3.240947
964,4.930866,1.320346,53.015,4.165427,,4238,-4.930555,1.320368,54.006,3.240947
965,4.930866,1.321716,53.07,4.166667,,4239,-4.930866,1.321737,54.0621,3.240947
966,4.930555,1.323085,53.1249,4.167907,,4240,-4.930866,1.323107,54.1181,3.239707
967,4.930555,1.324455,53.1799,4.168527,,4241,-4.930866,1.324477,54.1741,3.239707
968,4.930555,1.325825,53.2349,4.169147,,4242,-4.930866,1.325846,54.2301,3.239397
969,4.930555,1.327194,53.2899,4.169147,,4243,-4.930866,1.327216,54.2862,3.239087
970,4.930555,1.328564,53.3449,4.169147,,4244,-4.930866,1.328586,54.3422,3.238467
971,4.930866,1.329933,53.3999,4.169457,,4245,-4.930866,1.329955,54.3982,3.237537
972,4.930555,1.331303,53.4549,4.170387,,4246,-4.930555,1.331325,54.4542,3.237227
973,4.930555,1.332673,53.5099,4.170387,,4247,-4.930555,1.332695,54.5102,3.237227
974,4.930555,1.334042,53.5649,4.170697,,4248,-4.930555,1.334064,54.5663,3.236917
975,4.930555,1.335412,53.6199,4.171007,,4249,-4.930245,1.335434,54.6223,3.236297
976,4.930555,1.336782,53.6749,4.171627,,4250,-4.930866,1.336803,54.6783,3.235677
977,4.930866,1.338151,53.7299,4.171627,,4251,-4.930555,1.338173,54.7343,3.235677
978,4.930866,1.339521,53.7849,4.172557,,4252,-4.930555,1.339543,54.7903,3.235367
979,4.930555,1.34089,53.8399,4.173487,,4253,-4.930866,1.340912,54.8464,3.234747
980,4.930866,1.34226,53.8949,4.173797,,4254,-4.930866,1.342282,54.9024,3.234747
981,4.930866,1.34363,53.9499,4.173797,,4255,-4.930555,1.343652,54.9584,3.234747
982,4.930866,1.344999,54.0048,4.174107,,4256,-4.930555,1.345021,55.0144,3.234437
983,4.930866,1.346369,54.0598,4.174727,,4257,-4.930866,1.346391,55.0704,3.233197
984,4.930555,1.347739,54.1148,4.176587,,4258,-4.930866,1.347761,55.1265,3.232577
985,4.930555,1.349108,54.1698,4.177207,,4259,-4.930866,1.34913,55.1825,3.231647
986,4.930555,1.350478,54.2248,4.177207,,4260,-4.930866,1.3505,55.2385,3.231027
987,4.930555,1.351848,54.2798,4.177827,,4261,-4.930866,1.35187,55.2945,3.231027
988,4.930555,1.353217,54.3348,4.179378,,4262,-4.930866,1.353239,55.3506,3.230717
989,4.930555,1.354587,54.3898,4.179378,,4263,-4.930866,1.354609,55.4066,3.230717
990,4.930555,1.355956,54.4448,4.179378,,4264,-4.930866,1.355979,55.4626,3.230717
991,4.930555,1.357326,54.4998,4.179378,,4265,-4.930866,1.357348,55.5186,3.230717
992,4.930555,1.358696,54.5548,4.179688,,4266,-4.930866,1.358718,55.5747,3.230407
993,4.930866,1.360065,54.6098,4.179997,,4267,-4.930866,1.360088,55.6307,3.230407
994,4.930866,1.361435,54.6648,4.180617,,4268,-4.930866,1.361457,55.6867,3.229787
995,4.930866,1.362805,54.7198,4.180617,,4269,-4.930866,1.362827,55.7427,3.229477
996,4.930555,1.364174,54.7748,4.180928,,4270,-4.930866,1.364197,55.7987,3.228857
997,4.930866,1.365544,54.8298,4.181238,,4271,-4.930866,1.365566,55.8548,3.227926
998,4.930866,1.366914,54.8848,4.182168,,4272,-4.930555,1.366936,55.9108,3.227926
999,4.930866,1.368283,54.9397,4.182168,,4273,-4.930555,1.368306,55.9668,3.227617
1000,4.930866,1.369653,54.9947,4.183098,,4274,-4.930866,1.369675,56.0228,3.227617
1001,4.930555,1.371023,55.0497,4.183718,,4275,-4.930866,1.371045,56.0789,3.227617
1002,4.930555,1.372392,55.1047,4.184028,,4276,-4.930866,1.372415,56.1349,3.226377
1003,4.930866,1.373762,55.1597,4.184648,,4277,-4.930866,1.373784,56.1909,3.226686
1004,4.930866,1.375131,55.2147,4.184648,,4278,-4.930866,1.375154,56.2469,3.226066
1005,4.930866,1.376501,55.2697,4.184958,,4279,-4.930866,1.376524,56.3029,3.226066
1006,4.930555,1.377871,55.3247,4.185578,,4280,-4.930555,1.377893,56.359,3.225137
1007,4.930555,1.37924,55.3797,4.185888,,4281,-4.930555,1.379263,56.415,3.224826
1008,4.930555,1.38061,55.4347,4.186508,,4282,-4.930555,1.380633,56.471,3.224516
1009,4.930866,1.38198,55.4897,4.187438,,4283,-4.930866,1.382002,56.527,3.223276
1010,4.930555,1.383349,55.5447,4.188058,,4284,-4.930555,1.383372,56.5831,3.222966
1011,4.930555,1.384719,55.5997,4.188678,,4285,-4.930866,1.384742,56.6391,3.222346
1012,4.930555,1.386088,55.6547,4.189298,,4286,-4.930866,1.386111,56.6951,3.222036
1013,4.930866,1.387458,55.7097,4.189298,,4287,-4.930866,1.387481,56.7511,3.221416
1014,4.930866,1.388828,55.7647,4.189918,,4288,-4.930866,1.388851,56.8071,3.220796
1015,4.930866,1.390198,55.8197,4.189918,,4289,-4.930866,1.39022,56.8632,3.220796
1016,4.930866,1.391567,55.8747,4.190538,,4290,-4.930555,1.39159,56.9192,3.221106
1017,4.930866,1.392937,55.9296,4.191468,,4291,-4.930866,1.39296,56.9752,3.221106
1018,4.930866,1.394307,55.9846,4.193018,,4292,-4.930866,1.394329,57.0312,3.221106
1019,4.930866,1.395676,56.0396,4.193638,,4293,-4.930866,1.395699,57.0873,3.219246
1020,4.930866,1.397046,56.0946,4.193638,,4294,-4.930866,1.397069,57.1433,3.219246
1021,4.930555,1.398416,56.1496,4.194258,,4295,-4.930866,1.398438,57.1993,3.218936
1022,4.930555,1.399785,56.2046,4.194258,,4296,-4.930866,1.399808,57.2553,3.218626
1023,4.930555,1.401155,56.2596,4.194879,,4297,-4.930866,1.401178,57.3114,3.217696
1024,4.930866,1.402524,56.3146,4.195189,,4298,-4.930866,1.402547,57.3674,3.217696
1025,4.930866,1.403894,56.3696,4.196118,,4299,-4.930866,1.403917,57.4234,3.217696
1026,4.930866,1.405264,56.4246,4.196118,,4300,-4.930866,1.405287,57.4794,3.217386
1027,4.930555,1.406633,56.4796,4.196739,,4301,-4.930555,1.406656,57.5354,3.216766
1028,4.930866,1.408003,56.5346,4.197049,,4302,-4.930555,1.408026,57.5915,3.215836
1029,4.930866,1.409373,56.5896,4.197978,,4303,-4.930555,1.409396,57.6475,3.215836
1030,4.930866,1.410742,56.6446,4.198599,,4304,-4.930555,1.410765,57.7035,3.215526
1031,4.930866,1.412112,56.6996,4.198909,,4305,-4.930866,1.412135,57.7595,3.214906
1032,4.930866,1.413482,56.7546,4.198909,,4306,-4.930866,1.413505,57.8155,3.214596
1033,4.930866,1.414852,56.8096,4.199839,,4307,-4.930866,1.414874,57.8716,3.214286
1034,4.930866,1.416221,56.8646,4.200149,,4308,-4.930866,1.416244,57.9276,3.213976
1034,4.84189,1.416221,56.8646,4.197359,,4309,-4.930866,1.417614,57.9836,3.213666
1037,4.84189,1.420256,57.0266,4.197359,,4310,-4.930866,1.418983,58.0396,3.213046
1038,4.83724,1.4216,57.0805,4.197359,,4311,-4.930555,1.420353,58.0957,3.211806
1039,4.833829,1.422943,57.1344,4.197049,,4312,-4.930555,1.421723,58.1517,3.212116
1040,4.826079,1.424283,57.1883,4.197049,,4313,-4.930866,1.423092,58.2077,3.212116
1041,4.818638,1.425622,57.242,4.197049,,4314,-4.930866,1.424462,58.2637,3.212116
1042,4.814918,1.426959,57.2957,4.197049,,4315,-4.930866,1.425832,58.3197,3.210566
1043,4.809028,1.428295,57.3494,4.197049,,4316,-4.930866,1.427201,58.3758,3.210566
1044,4.800657,1.429628,57.4029,4.197049,,4317,-4.930866,1.428571,58.4318,3.210255
1045,4.798177,1.430961,57.4564,4.197049,,4318,-4.930866,1.429941,58.4878,3.209945
1046,4.793527,1.432293,57.5099,4.197049,,4319,-4.930866,1.43131,58.5438,3.209325
1047,4.786706,1.433622,57.5633,4.197049,,4320,-4.930866,1.43268,58.5999,3.209325
1048,4.776476,1.434949,57.6165,4.197049,,4321,-4.930866,1.43405,58.6559,3.208085
1049,4.772135,1.436275,57.6698,4.196739,,4322,-4.930866,1.435419,58.7119,3.208085
1050,4.769345,1.4376,57.723,4.196739,,4323,-4.930866,1.436789,58.7679,3.207775
1051,4.762215,1.438923,57.7761,4.197049,,4324,-4.930555,1.438159,58.824,3.207155
1052,4.755085,1.440243,57.8291,4.197049,,4325,-4.930555,1.439528,58.88,3.207155
1053,4.745784,1.441562,57.882,4.197049,,4326,-4.930555,1.440898,58.936,3.206535
1054,4.742993,1.442879,57.9349,4.197049,,4327,-4.930555,1.442267,58.992,3.206535
1055,4.738343,1.444195,57.9878,4.196739,,4328,-4.930555,1.443637,59.048,3.206225
1056,4.730903,1.445509,58.0406,4.197359,,4329,-4.930555,1.445007,59.104,3.205915
1057,4.726563,1.446822,58.0933,4.197049,,4330,-4.930866,1.446376,59.1601,3.205915
1058,4.717572,1.448133,58.1459,4.197049,,4331,-4.930866,1.447746,59.2161,3.205915
1059,4.714162,1.449442,58.1985,4.196739,,4332,-4.930866,1.449116,59.2721,3.205605
1060,4.705171,1.450749,58.2509,4.196739,,4333,-4.930866,1.450485,59.3281,3.204365
1061,4.699901,1.452055,58.3034,4.197049,,4334,-4.930866,1.451855,59.3842,3.204365
1062,4.69091,1.453358,58.3557,4.197049,,4335,-4.930555,1.453225,59.4402,3.203435
1063,4.68688,1.45466,58.408,4.197049,,4336,-4.930245,1.454594,59.4962,3.203435
1064,4.679749,1.45596,58.4602,4.197049,,4337,-4.930866,1.455964,59.5522,3.203125
1065,4.679749,1.45726,58.5124,4.197049,,4338,-4.930866,1.457334,59.6082,3.202815
1066,4.670139,1.458557,58.5644,4.197049,,4339,-4.930866,1.458703,59.6643,3.202815
1067,4.663319,1.459852,58.6165,4.197049,,4340,-4.930866,1.460073,59.7203,3.202505
1068,4.655878,1.461146,58.6684,4.197049,,4341,-4.930866,1.461443,59.7763,3.202505
1069,4.651227,1.462438,58.7203,4.197049,,4342,-4.930555,1.462812,59.8323,3.202195
1070,4.642547,1.463727,58.772,4.197049,,4343,-4.930555,1.464182,59.8884,3.201885
1071,4.640067,1.465016,58.8238,4.196739,,4344,-4.930555,1.465551,59.9444,3.201575
1072,4.631076,1.466303,58.8754,4.196739,,4345,-4.930555,1.466921,60.0004,3.201575
1073,4.626426,1.467588,58.927,4.196739,,4346,-4.930866,1.468291,60.0564,3.201575
1074,4.620846,1.468871,58.9786,4.196739,,4347,-4.930866,1.46966,60.1124,3.201265
1075,4.612785,1.470152,59.03,4.196739,,4348,-4.930866,1.47103,60.1685,3.200955
1076,4.609065,1.471433,59.0814,4.197049,,4349,-4.930866,1.4724,60.2245,3.200025
1077,4.600695,1.472711,59.1328,4.197049,,4350,-4.930555,1.473769,60.2805,3.199405
1078,4.596044,1.473987,59.184,4.196739,,4351,-4.930555,1.475139,60.3365,3.199405
1079,4.588603,1.475262,59.2352,4.196739,,4352,-4.930866,1.476509,60.3926,3.198785
1080,4.584263,1.476535,59.2863,4.196739,,4353,-4.930866,1.477878,60.4486,3.198785
1081,4.580543,1.477808,59.3374,4.196739,,4354,-4.930866,1.479248,60.5046,3.197855
1082,4.571553,1.479078,59.3884,4.197049,,4355,-4.930866,1.480618,60.5606,3.197235
1083,4.567832,1.480347,59.4393,4.197049,,4356,-4.930555,1.481987,60.6166,3.196305
1084,4.558842,1.481613,59.4902,4.197049,,4357,-4.930555,1.483357,60.6727,3.196305
1085,4.555431,1.482878,59.541,4.196739,,4358,-4.930555,1.484726,60.7287,3.196615
1086,4.547061,1.484141,59.5917,4.196739,,4359,-4.930555,1.486096,60.7847,3.195995
1087,4.543961,1.485404,59.6424,4.196739,,4360,-4.930866,1.487466,60.8407,3.195995
1088,4.53652,1.486664,59.693,4.197049,,4361,-4.930866,1.488835,60.8967,3.195684
1089,4.53125,1.487922,59.7435,4.197049,,4362,-4.930866,1.490205,60.9528,3.195065
1090,4.52536,1.489179,59.794,4.197049,,4363,-4.930866,1.491575,61.0088,3.194444
1091,4.517299,1.490434,59.8444,4.197049,,4364,-4.930866,1.492944,61.0648,3.194134
1092,4.512959,1.491688,59.8947,4.197049,,4365,-4.930866,1.494314,61.1208,3.193824
1093,4.503658,1.492939,59.945,4.197049,,4366,-4.930866,1.495684,61.1769,3.193824
1094,4.499628,1.494189,59.9951,4.196739,,4367,-4.930866,1.497054,61.2329,3.192274
1095,4.496528,1.495438,60.0453,4.196739,,4368,-4.930866,1.498423,61.2889,3.191964
1096,4.488777,1.496685,60.0954,4.197049,,4369,-4.930866,1.499793,61.3449,3.191964
1097,4.484747,1.49793,60.1454,4.197049,,4370,-4.930866,1.501163,61.401,3.191964
1098,4.476996,1.499174,60.1953,4.197049,,4371,-4.930555,1.502532,61.457,3.191654
1099,4.474206,1.500417,60.2452,4.197049,,4372,-4.930866,1.503902,61.513,3.191654
1100,4.463665,1.501657,60.295,4.197049,,4373,-4.930866,1.505272,61.569,3.191344
1101,4.460566,1.502896,60.3448,4.197049,,4374,-4.930866,1.506641,61.625,3.191344
1102,4.455605,1.504133,60.3944,4.197049,,4375,-4.930866,1.508011,61.6811,3.191034
1103,4.448164,1.505369,60.4441,4.197049,,4376,-4.930866,1.509381,61.7371,3.190414
1104,4.440414,1.506603,60.4936,4.196739,,4377,-4.930866,1.51075,61.7931,3.190104
1105,4.436074,1.507835,60.5431,4.196739,,4378,-4.930866,1.51212,61.8491,3.189174
1106,4.432664,1.509066,60.5925,4.197049,,4379,-4.930866,1.51349,61.9052,3.188554
1107,4.429254,1.510296,60.6419,4.197049,,4380,-4.930866,1.514859,61.9612,3.187934
1108,4.421503,1.511525,60.6912,4.197049,,4381,-4.930866,1.516229,62.0172,3.187314
1109,4.415923,1.512751,60.7405,4.196739,,4382,-4.930555,1.517599,62.0732,3.187004
1110,4.408172,1.513976,60.7896,4.196739,,4383,-4.930866,1.518968,62.1293,3.187004
1111,4.401972,1.515199,60.8387,4.197049,,4384,-4.930866,1.520338,62.1853,3.187004
1112,4.401972,1.516421,60.8878,4.197049,,4385,-4.930866,1.521708,62.2413,3.186384
1113,4.393291,1.517642,60.9368,4.196739,,4386,-4.930866,1.523077,62.2973,3.186384
1114,4.38368,1.518859,60.9857,4.196739,,4387,-4.930866,1.524447,62.3533,3.186384
1115,4.3812,1.520076,61.0346,4.197049,,4388,-4.930866,1.525817,62.4094,3.186384
1116,4.37655,1.521292,61.0834,4.197049,,4389,-4.930866,1.527186,62.4654,3.186074
1117,4.36942,1.522506,61.1321,4.196739,,4390,-4.930866,1.528556,62.5214,3.185144
1118,4.36632,1.523719,61.1808,4.196739,,4391,-4.930555,1.529926,62.5774,3.184834
1119,4.355779,1.524929,61.2294,4.197049,,4392,-4.930866,1.531295,62.6335,3.183904
1120,4.354228,1.526138,61.278,4.197049,,4393,-4.930866,1.532665,62.6895,3.183594
1121,4.348649,1.527346,61.3265,4.197049,,4394,-4.930866,1.534035,62.7455,3.182974
1122,4.341518,1.528552,61.3749,4.197049,,4395,-4.930866,1.535404,62.8015,3.182354
1123,4.338108,1.529757,61.4233,4.196739,,4396,-4.930866,1.536774,62.8576,3.182354
1124,4.328187,1.530959,61.4716,4.196739,,4397,-4.930866,1.538144,62.9136,3.181734
1125,4.321056,1.53216,61.5198,4.197359,,4398,-4.930866,1.539513,62.9696,3.181734
1126,4.321056,1.53336,61.568,4.197359,,4399,-4.930866,1.540883,63.0256,3.181424
1127,4.312996,1.534558,61.6161,4.197049,,4400,-4.930866,1.542253,63.0816,3.181113
1128,4.306486,1.535754,61.6641,4.197049,,4401,-4.930866,1.543622,63.1377,3.180804
1129,4.302145,1.536949,61.7121,4.196739,,4402,-4.930866,1.544992,63.1937,3.180804
1130,4.292535,1.538142,61.76,4.197049,,4403,-4.930866,1.546362,63.2497,3.180494
1131,4.289744,1.539333,61.8078,4.197049,,4404,-4.930866,1.547732,63.3057,3.179873
1132,4.286024,1.540524,61.8556,4.197049,,4405,-4.930866,1.549101,63.3618,3.179254
1133,4.281064,1.541713,61.9034,4.197049,,4406,-4.930866,1.550471,63.4178,3.178943
1134,4.270213,1.542899,61.951,4.197359,,4407,-4.930866,1.551841,63.4738,3.178633
1135,4.270213,1.544085,61.9986,4.197359,,4408,-4.930866,1.55321,63.5298,3.178633
1136,4.261223,1.545269,62.0461,4.197049,,4409,-4.930866,1.55458,63.5858,3.178324
1137,4.260602,1.546453,62.0937,4.197049,,4410,-4.930866,1.55595,63.6419,3.178324
1138,4.249752,1.547633,62.1411,4.196739,,4411,-4.930555,1.557319,63.6979,3.177703
1139,4.242002,1.548811,62.1884,4.197049,,4412,-4.930866,1.558689,63.7539,3.177083
1140,4.239831,1.549989,62.2357,4.197049,,4413,-4.930866,1.560059,63.8099,3.176463
1141,4.236421,1.551166,62.2829,4.196739,,4414,-4.930866,1.561428,63.866,3.176153
1142,4.233321,1.552342,62.3301,4.196739,,4415,-4.930866,1.562798,63.922,3.175843
1143,4.22464,1.553515,62.3772,4.197049,,4416,-4.930866,1.564168,63.978,3.175843
1144,4.21906,1.554687,62.4243,4.196739,,4417,-4.930866,1.565537,64.034,3.175843
1145,4.2141,1.555858,62.4713,4.196739,,4418,-4.930866,1.566907,64.0901,3.175223
1146,4.211309,1.557028,62.5183,4.196739,,4419,-4.930866,1.568277,64.1461,3.174293
1147,4.204179,1.558195,62.5652,4.197049,,4420,-4.930866,1.569646,64.2021,3.174603
1148,4.202009,1.559363,62.612,4.197049,,4421,-4.930866,1.571016,64.2581,3.173983
1149,4.194569,1.560528,62.6588,4.197049,,4422,-4.930866,1.572386,64.3141,3.173053
1150,4.192088,1.561692,62.7056,4.197049,,4423,-4.930866,1.573756,64.3702,3.173053
1151,4.183098,1.562854,62.7522,4.196739,,4424,-4.930866,1.575125,64.4262,3.172743
1152,4.180928,1.564016,62.7989,4.197049,,4425,-4.930866,1.576495,64.4822,3.172743
1153,4.177827,1.565176,62.8455,4.197049,,4426,-4.930866,1.577865,64.5382,3.171813
1154,4.170387,1.566335,62.892,4.197049,,4427,-4.930866,1.579234,64.5943,3.171193
1155,4.168217,1.567492,62.9385,4.197049,,4428,-4.930866,1.580604,64.6503,3.170883
1156,4.158916,1.568648,62.9848,4.196739,,4429,-4.930866,1.581974,64.7063,3.170883
1157,4.155196,1.569802,63.0312,4.197359,,4430,-4.930866,1.583343,64.7623,3.170883
1158,4.152096,1.570955,63.0775,4.197359,,4431,-4.930866,1.584713,64.8184,3.170573
1159,4.144035,1.572106,63.1237,4.196739,,4432,-4.930866,1.586083,64.8744,3.170883
1160,4.140005,1.573256,63.1699,4.196739,,4433,-4.930866,1.587452,64.9304,3.170883
1161,4.131014,1.574404,63.216,4.197049,,4434,-4.930866,1.588822,64.9864,3.169643
1162,4.128534,1.575551,63.262,4.197049,,4435,-4.930866,1.590192,65.0424,3.169643
1163,4.121714,1.576696,63.308,4.196739,,4436,-4.930866,1.591561,65.0985,3.169023
1164,4.118614,1.57784,63.3539,4.196739,,4437,-4.930866,1.592931,65.1545,3.168093
1165,4.114274,1.578983,63.3998,4.196739,,4438,-4.930866,1.594301,65.2105,3.167783
1166,4.107453,1.580124,63.4456,4.196739,,4439,-4.930866,1.59567,65.2665,3.167473
1167,4.102492,1.581263,63.4914,4.196739,,4440,-4.930866,1.59704,65.3226,3.166853
1168,4.095052,1.582401,63.5371,4.196739,,4441,-4.930866,1.59841,65.3786,3.166233
1169,4.092262,1.583537,63.5827,4.197049,,4442,-4.930866,1.599779,65.4346,3.166233
1170,4.088542,1.584673,63.6283,4.197049,,4443,-4.930866,1.601149,65.4906,3.166233
1171,4.082031,1.585807,63.6738,4.197049,,4444,-4.930866,1.602519,65.5467,3.165613
