测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
950,4.637897,1.223979,46.3958,3.90439,,3935,-4.637897,1.225242,46.7322,3.506324
951,4.637897,1.225267,46.4447,3.90439,,3936,-4.637897,1.226531,46.7813,3.505394
952,4.637897,1.226555,46.4935,3.90439,,3937,-4.637897,1.227819,46.8305,3.505394
953,4.637897,1.227844,46.5423,3.90532,,3938,-4.638207,1.229107,46.8796,3.503224
954,4.637897,1.229132,46.5912,3.90532,,3939,-4.638207,1.230396,46.9288,3.503224
955,4.637897,1.23042,46.64,3.90563,,3940,-4.637897,1.231684,46.9779,3.502294
956,4.637897,1.231709,46.6888,3.90563,,3941,-4.637897,1.232973,47.027,3.502294
957,4.637897,1.232997,46.7377,3.90594,,3942,-4.637897,1.234261,47.0762,3.502294
958,4.637897,1.234285,46.7865,3.90594,,3943,-4.637897,1.235549,47.1253,3.501674
959,4.637897,1.235574,46.8353,3.90749,,3944,-4.637897,1.236837,47.1745,3.501674
960,4.637897,1.236862,46.8842,3.90749,,3945,-4.637897,1.238126,47.2236,3.501364
961,4.637897,1.23815,46.933,3.90749,,3946,-4.637897,1.239414,47.2727,3.501364
962,4.637897,1.239438,46.9818,3.90749,,3947,-4.637897,1.240702,47.3219,3.499504
963,4.638207,1.240727,47.0307,3.90873,,3948,-4.637897,1.241991,47.371,3.499504
964,4.638207,1.242015,47.0795,3.90873,,3949,-4.637897,1.243279,47.4201,3.498264
965,4.637897,1.243304,47.1283,3.90935,,3950,-4.637897,1.244567,47.4693,3.498264
966,4.637897,1.244592,47.1772,3.90935,,3951,-4.637897,1.245856,47.5184,3.497644
967,4.637897,1.24588,47.226,3.90935,,3952,-4.637897,1.247144,47.5676,3.497644
968,4.637897,1.247168,47.2749,3.91028,,3953,-4.637897,1.248432,47.6167,3.496714
969,4.637897,1.248457,47.3237,3.91028,,3954,-4.637897,1.24972,47.6658,3.496714
970,4.637897,1.249745,47.3725,3.9109,,3955,-4.637897,1.251009,47.715,3.495164
971,4.637897,1.251033,47.4214,3.9109,,3956,-4.637897,1.252297,47.7641,3.495164
972,4.637897,1.252322,47.4702,3.9109,,3957,-4.637897,1.253585,47.8132,3.495164
973,4.637897,1.25361,47.519,3.9109,,3958,-4.638207,1.254874,47.8624,3.495164
974,4.637897,1.254898,47.5679,3.91214,,3959,-4.638207,1.256162,47.9115,3.495164
975,4.637897,1.256186,47.6167,3.91214,,3960,-4.638207,1.257451,47.9607,3.492064
976,4.637897,1.257475,47.6655,3.91307,,3961,-4.638207,1.258739,48.0098,3.492064
977,4.637897,1.258763,47.7144,3.91307,,3962,-4.637897,1.260027,48.0589,3.491443
978,4.637897,1.260051,47.7632,3.913691,,3963,-4.637897,1.261316,48.1081,3.491443
979,4.637897,1.26134,47.812,3.913691,,3964,-4.637897,1.262604,48.1572,3.491133
980,4.637897,1.262628,47.8609,3.913691,,3965,-4.637897,1.263892,48.2064,3.491133
981,4.637897,1.263916,47.9097,3.914931,,3966,-4.637897,1.26518,48.2555,3.490513
982,4.637897,1.265205,47.9585,3.915551,,3967,-4.637897,1.266469,48.3046,3.490513
983,4.637897,1.266493,48.0074,3.915551,,3968,-4.638517,1.267757,48.3538,3.490513
984,4.637897,1.267781,48.0562,3.915551,,3969,-4.638517,1.269046,48.4029,3.490203
985,4.638517,1.26907,48.105,3.916481,,3970,-4.638517,1.270334,48.4521,3.490203
986,4.638517,1.270358,48.1539,3.916481,,3971,-4.638517,1.271623,48.5012,3.487723
987,4.638517,1.271647,48.2027,3.916791,,3972,-4.638517,1.272911,48.5504,3.487723
988,4.638517,1.272935,48.2516,3.916791,,3973,-4.638517,1.2742,48.5995,3.486483
989,4.638517,1.274224,48.3004,3.917411,,3974,-4.638517,1.275488,48.6486,3.486483
990,4.638517,1.275512,48.3492,3.917411,,3975,-4.638517,1.276777,48.6978,3.485863
991,4.638207,1.276801,48.3981,3.919581,,3976,-4.638517,1.278065,48.7469,3.485863
992,4.638207,1.278089,48.4469,3.919581,,3977,-4.638207,1.279353,48.7961,3.485243
993,4.638207,1.279377,48.4958,3.920821,,3978,-4.638207,1.280642,48.8452,3.485243
994,4.638207,1.280666,48.5446,3.920821,,3979,-4.638517,1.28193,48.8944,3.484933
995,4.637897,1.281954,48.5934,3.921131,,3980,-4.638517,1.283219,48.9435,3.484933
996,4.637897,1.283242,48.6423,3.921131,,3981,-4.638517,1.284507,48.9926,3.484933
997,4.637897,1.284531,48.6911,3.921751,,3982,-4.638517,1.285796,49.0418,3.484003
998,4.637897,1.285819,48.7399,3.921751,,3983,-4.638517,1.287084,49.0909,3.484003
999,4.637897,1.287107,48.7888,3.921751,,3984,-4.638517,1.288373,49.1401,3.481833
1000,4.637897,1.288396,48.8376,3.922061,,3985,-4.638517,1.289661,49.1892,3.481833
1001,4.637897,1.289684,48.8864,3.922061,,3986,-4.638207,1.29095,49.2384,3.481213
1002,4.637897,1.290972,48.9353,3.922991,,3987,-4.638207,1.292238,49.2875,3.481213
1003,4.637897,1.29226,48.9841,3.922991,,3988,-4.637897,1.293526,49.3366,3.480283
1004,4.638207,1.293549,49.0329,3.924851,,3989,-4.637897,1.294815,49.3858,3.480283
1005,4.638207,1.294837,49.0818,3.924851,,3990,-4.638207,1.296103,49.4349,3.479663
1006,4.637897,1.296126,49.1306,3.926091,,3991,-4.638207,1.297391,49.4841,3.479663
1007,4.637897,1.297414,49.1794,3.926091,,3992,-4.638207,1.29868,49.5332,3.479663
1008,4.637897,1.298702,49.2283,3.927021,,3993,-4.638207,1.299968,49.5823,3.479663
1009,4.637897,1.29999,49.2771,3.927021,,3994,-4.638517,1.301257,49.6315,3.479663
1010,4.637897,1.301279,49.3259,3.927331,,3995,-4.638517,1.302545,49.6806,3.479043
1011,4.637897,1.302567,49.3748,3.927331,,3996,-4.638517,1.303834,49.7298,3.479043
1012,4.637897,1.303855,49.4236,3.927641,,3997,-4.638517,1.305122,49.7789,3.477803
1013,4.637897,1.305144,49.4725,3.927641,,3998,-4.638517,1.306411,49.8281,3.477803
1014,4.637897,1.306432,49.5213,3.928881,,3999,-4.638517,1.307699,49.8772,3.476253
1015,4.637897,1.30772,49.5701,3.928881,,4000,-4.638517,1.308987,49.9263,3.476253
1016,4.637897,1.309009,49.6189,3.928881,,4001,-4.638207,1.310276,49.9755,3.474702
1017,4.638517,1.310297,49.6678,3.930121,,4002,-4.638207,1.311564,50.0246,3.474702
1018,4.638517,1.311586,49.7166,3.930121,,4003,-4.638207,1.312853,50.0738,3.474392
1019,4.638517,1.312874,49.7655,3.930742,,4004,-4.638207,1.314141,50.1229,3.474392
1020,4.638517,1.314162,49.8143,3.930742,,4005,-4.638207,1.315429,50.1721,3.474392
1021,4.637897,1.315451,49.8631,3.931362,,4006,-4.638207,1.316718,50.2212,3.473772
1022,4.637897,1.316739,49.912,3.931362,,4007,-4.638207,1.318006,50.2703,3.473772
1023,4.637897,1.318027,49.9608,3.931982,,4008,-4.638207,1.319295,50.3195,3.472222
1024,4.637897,1.319316,50.0096,3.931982,,4009,-4.638207,1.320583,50.3686,3.472222
1025,4.637897,1.320604,50.0585,3.933222,,4010,-4.638207,1.321871,50.4178,3.470672
1026,4.637897,1.321892,50.1073,3.933222,,4011,-4.638207,1.32316,50.4669,3.470672
1027,4.637897,1.323181,50.1561,3.933222,,4012,-4.638207,1.324448,50.516,3.469742
1028,4.637897,1.324469,50.205,3.933532,,4013,-4.638207,1.325737,50.5652,3.469742
1029,4.637897,1.325757,50.2538,3.933532,,4014,-4.638207,1.327025,50.6143,3.469122
1030,4.637897,1.327046,50.3027,3.934152,,4015,-4.638207,1.328313,50.6635,3.469122
1031,4.637897,1.328334,50.3515,3.934152,,4016,-4.638207,1.329602,50.7126,3.468502
1032,4.638207,1.329622,50.4003,3.936012,,4017,-4.638207,1.33089,50.7617,3.468502
1033,4.638207,1.330911,50.4492,3.936012,,4018,-4.638207,1.332178,50.8109,3.467882
1034,4.638207,1.332199,50.498,3.936012,,4019,-4.638207,1.333467,50.86,3.467882
1035,4.638207,1.333487,50.5468,3.936012,,4020,-4.638207,1.334755,50.9092,3.467882
1036,4.638207,1.334776,50.5957,3.937252,,4021,-4.638207,1.336044,50.9583,3.466952
1037,4.638207,1.336064,50.6445,3.937252,,4022,-4.638207,1.337332,51.0074,3.466952
1038,4.638207,1.337353,50.6933,3.937252,,4023,-4.638207,1.33862,51.0566,3.465402
1039,4.638207,1.338641,50.7422,3.937872,,4024,-4.638207,1.339909,51.1057,3.465402
1040,4.638207,1.339929,50.791,3.937872,,4025,-4.638207,1.341197,51.1549,3.464782
1041,4.638207,1.341218,50.8399,3.939112,,4026,-4.638207,1.342486,51.204,3.464782
1042,4.638207,1.342506,50.8887,3.939112,,4027,-4.638207,1.343774,51.2531,3.463232
1043,4.638207,1.343794,50.9375,3.940352,,4028,-4.638207,1.345062,51.3023,3.463232
1044,4.638207,1.345083,50.9864,3.940352,,4029,-4.638207,1.346351,51.3514,3.463232
1045,4.637897,1.346371,51.0352,3.941902,,4030,-4.637897,1.347639,51.4006,3.462922
1046,4.637897,1.347659,51.084,3.941902,,4031,-4.637897,1.348927,51.4497,3.462922
1047,4.637897,1.348948,51.1329,3.943142,,4032,-4.637897,1.350216,51.4988,3.462301
1048,4.637897,1.350236,51.1817,3.943142,,4033,-4.637897,1.351504,51.548,3.462301
1049,4.638207,1.351524,51.2305,3.943142,,4034,-4.638207,1.352792,51.5971,3.461992
1050,4.638207,1.352813,51.2794,3.943762,,4035,-4.638207,1.354081,51.6463,3.461992
1051,4.638207,1.354101,51.3282,3.943762,,4036,-4.638517,1.355369,51.6954,3.460131
1052,4.638207,1.35539,51.3771,3.944692,,4037,-4.638517,1.356658,51.7445,3.460131
1053,4.638207,1.356678,51.4259,3.944692,,4038,-4.638517,1.357946,51.7937,3.460131
1054,4.638207,1.357966,51.4747,3.945003,,4039,-4.638517,1.359235,51.8428,3.459512
1055,4.638207,1.359255,51.5236,3.945003,,4040,-4.638207,1.360523,51.892,3.459512
1056,4.637897,1.360543,51.5724,3.945313,,4041,-4.638207,1.361812,51.9411,3.458581
1057,4.637897,1.361831,51.6212,3.945313,,4042,-4.637897,1.3631,51.9903,3.457961
1058,4.638207,1.36312,51.6701,3.947173,,4043,-4.637897,1.364388,52.0394,3.457961
1059,4.638207,1.364408,51.7189,3.947173,,4044,-4.637897,1.365676,52.0885,3.457961
1060,4.637897,1.365697,51.7677,3.948413,,4045,-4.637897,1.366965,52.1377,3.457031
1061,4.637897,1.366985,51.8166,3.948413,,4046,-4.637897,1.368253,52.1868,3.457031
1062,4.637897,1.368273,51.8654,3.949653,,4047,-4.637897,1.369541,52.2359,3.456411
1063,4.637897,1.369561,51.9142,3.949653,,4048,-4.637897,1.37083,52.2851,3.456411
1064,4.637897,1.37085,51.9631,3.949653,,4049,-4.637897,1.372118,52.3342,3.455171
1065,4.637897,1.372138,52.0119,3.949653,,4050,-4.637897,1.373406,52.3834,3.455171
1066,4.637897,1.373426,52.0608,3.949653,,4051,-4.638207,1.374695,52.4325,3.455171
1067,4.637897,1.374715,52.1096,3.951203,,4052,-4.638207,1.375983,52.4816,3.454861
1068,4.637897,1.376003,52.1584,3.951203,,4053,-4.638207,1.377271,52.5308,3.454861
1069,4.638207,1.377291,52.2073,3.953373,,4054,-4.638207,1.37856,52.5799,3.453931
1070,4.638207,1.37858,52.2561,3.953373,,4055,-4.638207,1.379848,52.6291,3.453931
1071,4.637897,1.379868,52.3049,3.953683,,4056,-4.638207,1.381137,52.6782,3.452691
1072,4.637897,1.381156,52.3538,3.953683,,4057,-4.638207,1.382425,52.7273,3.452691
1073,4.637897,1.382445,52.4026,3.953683,,4058,-4.638517,1.383713,52.7765,3.452691
1074,4.637897,1.383733,52.4514,3.953683,,4059,-4.638517,1.385002,52.8256,3.452691
1075,4.637897,1.385021,52.5003,3.954613,,4060,-4.638207,1.38629,52.8748,3.452071
1076,4.637897,1.38631,52.5491,3.954613,,4061,-4.638207,1.387579,52.9239,3.452071
1077,4.637587,1.387598,52.5979,3.954613,,4062,-4.637897,1.388867,52.973,3.451141
1078,4.637587,1.388886,52.6468,3.955853,,4063,-4.637897,1.390155,53.0222,3.451141
1079,4.637587,1.390174,52.6956,3.955853,,4064,-4.637897,1.391444,53.0713,3.451141
1080,4.637587,1.391462,52.7444,3.956783,,4065,-4.637897,1.392732,53.1205,3.449591
1081,4.637587,1.392751,52.7933,3.956783,,4066,-4.637897,1.39402,53.1696,3.449591
1082,4.637587,1.394039,52.8421,3.958023,,4067,-4.638207,1.395309,53.2187,3.449281
1083,4.637587,1.395327,52.8909,3.958023,,4068,-4.638517,1.396597,53.2679,3.449281
1084,4.637897,1.396615,52.9398,3.959883,,4069,-4.638517,1.397886,53.317,3.447731
1085,4.637897,1.397904,52.9886,3.959883,,4070,-4.638517,1.399174,53.3662,3.447731
1086,4.637897,1.399192,53.0374,3.960814,,4071,-4.638207,1.400462,53.4153,3.447421
1087,4.637897,1.40048,53.0863,3.960814,,4072,-4.638207,1.401751,53.4645,3.447421
1088,4.637897,1.401769,53.1351,3.960814,,4073,-4.638517,1.403039,53.5136,3.447111
1089,4.637897,1.403057,53.1839,3.961434,,4074,-4.638517,1.404328,53.5627,3.447111
1090,4.637897,1.404345,53.2328,3.961434,,4075,-4.638207,1.405616,53.6119,3.446491
1091,4.637897,1.405634,53.2816,3.962054,,4076,-4.638207,1.406905,53.661,3.446491
1092,4.637897,1.406922,53.3304,3.962054,,4077,-4.638517,1.408193,53.7102,3.446491
1093,4.637897,1.40821,53.3793,3.963914,,4078,-4.638517,1.409482,53.7593,3.44556
1094,4.637897,1.409498,53.4281,3.963914,,4079,-4.638517,1.41077,53.8085,3.44556
1095,4.637897,1.410787,53.4769,3.964844,,4080,-4.637897,1.412058,53.8576,3.44339
1096,4.637897,1.412075,53.5258,3.964844,,4081,-4.637897,1.413347,53.9067,3.44339
1097,4.637897,1.413363,53.5746,3.964844,,4082,-4.637897,1.414635,53.9559,3.44277
1098,4.637897,1.414652,53.6234,3.965774,,4083,-4.637897,1.415923,54.005,3.44277
1099,4.637897,1.41594,53.6723,3.965774,,4084,-4.637897,1.417212,54.0541,3.44246
1100,4.637897,1.417228,53.7211,3.967324,,4085,-4.637897,1.4185,54.1033,3.44246
1101,4.637897,1.418517,53.7699,3.967324,,4086,-4.637587,1.419788,54.1524,3.44153
1102,4.637897,1.419805,53.8188,3.967944,,4087,-4.637587,1.421076,54.2015,3.44153
1103,4.637897,1.421093,53.8676,3.967944,,4088,-4.637587,1.422364,54.2507,3.44091
1104,4.637897,1.422382,53.9164,3.968564,,4089,-4.637587,1.423653,54.2998,3.44091
1105,4.637897,1.42367,53.9653,3.968564,,4090,-4.638207,1.424941,54.349,3.44091
1106,4.637897,1.424958,54.0141,3.970734,,4091,-4.638207,1.426229,54.3981,3.43998
1107,4.637897,1.426246,54.0629,3.970734,,4092,-4.638207,1.427518,54.4472,3.43936
1108,4.637897,1.427535,54.1118,3.971354,,4093,-4.638207,1.428806,54.4964,3.43936
1109,4.637897,1.428823,54.1606,3.971354,,4094,-4.638207,1.430095,54.5455,3.43936
1110,4.637897,1.430111,54.2094,3.971974,,4095,-4.638207,1.431383,54.5947,3.43905
1111,4.637897,1.4314,54.2583,3.971974,,4096,-4.638207,1.432671,54.6438,3.43905
1112,4.638517,1.432688,54.3071,3.971974,,4097,-4.637587,1.43396,54.6929,3.4375
1113,4.638517,1.433977,54.356,3.972284,,4098,-4.637587,1.435248,54.7421,3.4375
1114,4.638517,1.435265,54.4048,3.972284,,4099,-4.637587,1.436536,54.7912,3.43595
1115,4.638517,1.436554,54.4536,3.973214,,4100,-4.637587,1.437824,54.8403,3.43595
1116,4.638517,1.437842,54.5025,3.973214,,4101,-4.637897,1.439113,54.8895,3.43533
1117,4.638517,1.439131,54.5513,3.973524,,4102,-4.637897,1.440401,54.9386,3.43533
1118,4.638517,1.440419,54.6002,3.973524,,4103,-4.638517,1.441689,54.9878,3.43502
1119,4.638517,1.441707,54.649,3.975694,,4104,-4.638517,1.442978,55.0369,3.43502
1120,4.638517,1.442996,54.6978,3.975694,,4105,-4.638517,1.444266,55.086,3.43409
1121,4.638517,1.444284,54.7467,3.977245,,4106,-4.638517,1.445555,55.1352,3.43409
1122,4.638517,1.445573,54.7955,3.977245,,4107,-4.638207,1.446843,55.1843,3.43347
1123,4.638517,1.446861,54.8444,3.977555,,4108,-4.638207,1.448132,55.2335,3.43347
1124,4.638517,1.44815,54.8932,3.977555,,4109,-4.638207,1.44942,55.2826,3.43347
1125,4.638517,1.449438,54.942,3.977555,,4110,-4.637897,1.450708,55.3317,3.43223
1126,4.637897,1.450727,54.9909,3.978175,,4111,-4.637897,1.451997,55.3809,3.43223
1127,4.637897,1.452015,55.0397,3.978175,,4112,-4.638207,1.453285,55.43,3.43223
1128,4.637897,1.453303,55.0885,3.980035,,4113,-4.638207,1.454573,55.4792,3.43223
1129,4.637897,1.454592,55.1374,3.980035,,4114,-4.637897,1.455862,55.5283,3.43037
1130,4.637897,1.45588,55.1862,3.981895,,4115,-4.637897,1.45715,55.5774,3.43037
1131,4.637897,1.457168,55.2351,3.981895,,4116,-4.637897,1.458438,55.6266,3.430059
1132,4.638517,1.458457,55.2839,3.981895,,4117,-4.637897,1.459727,55.6757,3.430059
1133,4.638517,1.459745,55.3327,3.981895,,4118,-4.637897,1.461015,55.7249,3.430059
1134,4.638517,1.461034,55.3816,3.983445,,4119,-4.637897,1.462303,55.774,3.429129
1135,4.638517,1.462322,55.4304,3.983445,,4120,-4.637897,1.463592,55.8231,3.428509
1136,4.637897,1.46361,55.4792,3.983445,,4121,-4.637897,1.46488,55.8723,3.428509
1137,4.637897,1.464899,55.5281,3.983755,,4122,-4.637897,1.466168,55.9214,3.428509
1138,4.637897,1.466187,55.5769,3.983755,,4123,-4.638207,1.467457,55.9705,3.428199
1139,4.637897,1.467475,55.6257,3.985925,,4124,-4.638207,1.468745,56.0197,3.428199
1140,4.637897,1.468764,55.6746,3.985925,,4125,-4.637897,1.470033,56.0688,3.427579
1141,4.637897,1.470052,55.7234,3.986235,,4126,-4.637897,1.471322,56.118,3.427579
1142,4.637897,1.47134,55.7723,3.986235,,4127,-4.637897,1.47261,56.1671,3.427269
1143,4.637897,1.472628,55.8211,3.987475,,4128,-4.637897,1.473898,56.2162,3.427269
1144,4.637897,1.473917,55.8699,3.987475,,4129,-4.637897,1.475186,56.2654,3.425099
1145,4.637897,1.475205,55.9188,3.987785,,4130,-4.637897,1.476475,56.3145,3.425099
1146,4.637897,1.476493,55.9676,3.987785,,4131,-4.637897,1.477763,56.3636,3.425099
1147,4.637897,1.477782,56.0164,3.989955,,4132,-4.637897,1.479051,56.4128,3.424789
1148,4.637897,1.47907,56.0653,3.989955,,4133,-4.637897,1.48034,56.4619,3.424789
1149,4.637897,1.480358,56.1141,3.989955,,4134,-4.637897,1.481628,56.5111,3.424169
1150,4.637897,1.481647,56.1629,3.989955,,4135,-4.637897,1.482916,56.5602,3.424169
1151,4.637897,1.482935,56.2118,3.989955,,4136,-4.638207,1.484205,56.6093,3.424169
1152,4.637897,1.484223,56.2606,3.992746,,4137,-4.638207,1.485493,56.6585,3.424169
1153,4.637897,1.485512,56.3094,3.992746,,4138,-4.638207,1.486781,56.7076,3.424169
1154,4.637897,1.4868,56.3583,3.993056,,4139,-4.638207,1.48807,56.7568,3.424169
1155,4.637897,1.488088,56.4071,3.993056,,4140,-4.638207,1.489358,56.8059,3.422619
1156,4.637897,1.489376,56.4559,3.993986,,4141,-4.638207,1.490647,56.855,3.422619
1157,4.637897,1.490665,56.5048,3.993986,,4142,-4.637897,1.491935,56.9042,3.422619
1158,4.637897,1.491953,56.5536,3.995226,,4143,-4.637897,1.493223,56.9533,3.422309
1159,4.637897,1.493241,56.6024,3.995226,,4144,-4.637897,1.494511,57.0025,3.422309
1160,4.638207,1.49453,56.6513,3.995226,,4145,-4.637897,1.4958,57.0516,3.420449
1161,4.638207,1.495818,56.7001,3.995226,,4146,-4.637897,1.497088,57.1007,3.420449
1162,4.638207,1.497107,56.7489,3.995226,,4147,-4.637897,1.498376,57.1499,3.419519
1163,4.638207,1.498395,56.7978,3.996156,,4148,-4.637897,1.499665,57.199,3.419519
1164,4.638207,1.499683,56.8466,3.996156,,4149,-4.637587,1.500953,57.2481,3.418899
1165,4.637897,1.500972,56.8955,3.998326,,4150,-4.637587,1.502241,57.2973,3.418899
1166,4.637897,1.50226,56.9443,3.998326,,4151,-4.637587,1.503529,57.3464,3.418279
1167,4.637897,1.503548,56.9931,3.999256,,4152,-4.637587,1.504818,57.3955,3.418279
1168,4.637897,1.504837,57.042,3.999256,,4153,-4.638207,1.506106,57.4447,3.418279
1169,4.637897,1.506125,57.0908,3.999876,,4154,-4.638207,1.507394,57.4938,3.417969
1170,4.637897,1.507413,57.1396,3.999876,,4155,-4.638207,1.508683,57.543,3.417969
1171,4.638517,1.508702,57.1885,4.000806,,4156,-4.638207,1.509971,57.5921,3.417969
1172,4.638517,1.50999,57.2373,4.000806,,4157,-4.638207,1.51126,57.6412,3.417969
1173,4.638517,1.511279,57.2861,4.001426,,4158,-4.637897,1.512548,57.6904,3.416419
1174,4.638517,1.512567,57.335,4.001426,,4159,-4.637897,1.513836,57.7395,3.416419
1175,4.638207,1.513855,57.3838,4.003286,,4160,-4.637897,1.515124,57.7887,3.415179
1176,4.638207,1.515144,57.4327,4.003286,,4161,-4.637897,1.516413,57.8378,3.415179
1177,4.638207,1.516432,57.4815,4.003286,,4162,-4.637897,1.517701,57.8869,3.415179
1178,4.637897,1.517721,57.5303,4.004216,,4163,-4.637897,1.518989,57.9361,3.414248
1179,4.637897,1.519009,57.5792,4.004216,,4164,-4.638207,1.520278,57.9852,3.413318
1180,4.637897,1.520297,57.628,4.005766,,4165,-4.638207,1.521566,58.0344,3.413318
1181,4.637897,1.521585,57.6768,4.005766,,4166,-4.638207,1.522855,58.0835,3.413318
1182,4.638207,1.522874,57.7257,4.005766,,4167,-4.638207,1.524143,58.1326,3.413318
1183,4.638207,1.524162,57.7745,4.005766,,4168,-4.638207,1.525431,58.1818,3.413318
1184,4.638207,1.525451,57.8233,4.007317,,4169,-4.638207,1.52672,58.2309,3.412699
1185,4.638207,1.526739,57.8722,4.007317,,4170,-4.638207,1.528008,58.2801,3.412699
1186,4.638207,1.528027,57.921,4.007317,,4171,-4.638207,1.529297,58.3292,3.412699
1187,4.638207,1.529316,57.9699,4.008867,,4172,-4.638207,1.530585,58.3783,3.412699
1188,4.638207,1.530604,58.0187,4.008867,,4173,-4.638207,1.531873,58.4275,3.412078
1189,4.638517,1.531893,58.0675,4.010107,,4174,-4.638207,1.533162,58.4766,3.412078
1190,4.638517,1.533181,58.1164,4.010107,,4175,-4.638517,1.53445,58.5258,3.412078
1191,4.638517,1.53447,58.1652,4.011347,,4176,-4.638517,1.535739,58.5749,3.412078
1192,4.638517,1.535758,58.2141,4.011347,,4177,-4.638517,1.537027,58.6241,3.411148
1193,4.638517,1.537047,58.2629,4.011967,,4178,-4.638517,1.538316,58.6732,3.411148
1194,4.638517,1.538335,58.3117,4.011967,,4179,-4.638207,1.539604,58.7223,3.409908
1195,4.638517,1.539623,58.3606,4.012897,,4180,-4.638207,1.540892,58.7715,3.409908
1196,4.638517,1.540912,58.4094,4.012897,,4181,-4.638207,1.542181,58.8206,3.409908
1197,4.638517,1.5422,58.4583,4.012897,,4182,-4.638207,1.543469,58.8698,3.408978
1198,4.638517,1.543489,58.5071,4.012897,,4183,-4.638207,1.544758,58.9189,3.408978
1199,4.638517,1.544778,58.5559,4.012897,,4184,-4.638207,1.546046,58.968,3.407738
1200,4.637897,1.546066,58.6048,4.016307,,4185,-4.638207,1.547334,59.0172,3.407738
1201,4.637897,1.547354,58.6536,4.016307,,4186,-4.637587,1.548623,59.0663,3.406808
1202,4.637897,1.548642,58.7024,4.017547,,4187,-4.637587,1.549911,59.1154,3.406808
1203,4.637897,1.549931,58.7513,4.017547,,4188,-4.637587,1.551199,59.1646,3.406188
1204,4.637897,1.551219,58.8001,4.017547,,4189,-4.637587,1.552487,59.2137,3.406188
1205,4.637897,1.552507,58.8489,4.017547,,4190,-4.637897,1.553776,59.2629,3.405878
1206,4.637897,1.553796,58.8978,4.017547,,4191,-4.637897,1.555064,59.312,3.405878
1207,4.637897,1.555084,58.9466,4.019407,,4192,-4.638517,1.556352,59.3611,3.405258
1208,4.638517,1.556372,58.9955,4.019407,,4193,-4.638517,1.557641,59.4103,3.405258
1209,4.638517,1.557661,59.0443,4.019407,,4194,-4.638517,1.558929,59.4594,3.404328
1210,4.638517,1.558949,59.0931,4.019407,,4195,-4.638517,1.560218,59.5086,3.404328
