测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1682,1.739025,0.812543,30.8716,3.74597,,7687,-1.739025,0.813904,31.0718,3.711247
1683,1.739025,0.813026,30.89,3.74597,,7688,-1.739025,0.814387,31.0903,3.710628
1684,1.739025,0.813509,30.9083,3.74628,,7689,-1.739025,0.81487,31.1087,3.710628
1685,1.739025,0.813992,30.9267,3.74628,,7690,-1.739025,0.815353,31.1271,3.710317
1686,1.739025,0.814475,30.945,3.74628,,7691,-1.739025,0.815836,31.1456,3.710317
1687,1.739025,0.814958,30.9634,3.74659,,7692,-1.738839,0.816319,31.164,3.710317
1688,1.739025,0.815441,30.9817,3.74659,,7693,-1.738839,0.816802,31.1825,3.710007
1689,1.739025,0.815924,31.0001,3.7469,,7694,-1.738839,0.817285,31.2009,3.710007
1690,1.739025,0.816408,31.0185,3.7469,,7695,-1.738839,0.817768,31.2193,3.709387
1691,1.739025,0.816891,31.0368,3.7469,,7696,-1.738839,0.818251,31.2378,3.709077
1692,1.739025,0.817374,31.0552,3.7469,,7697,-1.738839,0.818734,31.2562,3.709077
1693,1.739025,0.817857,31.0735,3.7469,,7698,-1.738839,0.819217,31.2747,3.708767
1694,1.738839,0.81834,31.0919,3.7469,,7699,-1.738839,0.8197,31.2931,3.708457
1695,1.738839,0.818823,31.1102,3.7469,,7700,-1.738839,0.820183,31.3115,3.708457
1696,1.738839,0.819306,31.1286,3.7469,,7701,-1.738839,0.820666,31.33,3.708147
1697,1.739025,0.819789,31.1469,3.7469,,7702,-1.739025,0.821149,31.3484,3.707837
1698,1.739025,0.820272,31.1653,3.7469,,7703,-1.739025,0.821632,31.3669,3.707837
1699,1.739025,0.820755,31.1836,3.7469,,7704,-1.739025,0.822115,31.3853,3.707837
1700,1.739025,0.821238,31.202,3.7469,,7705,-1.739025,0.822599,31.4037,3.707837
1701,1.739025,0.821721,31.2203,3.74721,,7706,-1.739025,0.823082,31.4222,3.707837
1702,1.739025,0.822204,31.2387,3.74721,,7707,-1.739025,0.823565,31.4406,3.707837
1703,1.739025,0.822687,31.257,3.74721,,7708,-1.739025,0.824048,31.4591,3.706907
1704,1.739025,0.82317,31.2754,3.74721,,7709,-1.739025,0.824531,31.4775,3.706907
1705,1.739025,0.823653,31.2938,3.74721,,7710,-1.739025,0.825014,31.4959,3.706287
1706,1.739025,0.824136,31.3121,3.7469,,7711,-1.739025,0.825497,31.5144,3.706287
1707,1.739025,0.824619,31.3305,3.7469,,7712,-1.739025,0.82598,31.5328,3.706287
1708,1.739025,0.825102,31.3488,3.7469,,7713,-1.739025,0.826463,31.5513,3.705667
1709,1.739025,0.825586,31.3672,3.74721,,7714,-1.738839,0.826946,31.5697,3.705667
1710,1.739025,0.826069,31.3855,3.74721,,7715,-1.738839,0.827429,31.5882,3.705667
1711,1.739025,0.826552,31.4039,3.74721,,7716,-1.738839,0.827912,31.6066,3.705667
1712,1.739025,0.827035,31.4222,3.74721,,7717,-1.738839,0.828395,31.625,3.705667
1713,1.739025,0.827518,31.4406,3.74721,,7718,-1.738839,0.828878,31.6435,3.705667
1714,1.738839,0.828001,31.4589,3.74721,,7719,-1.738839,0.829361,31.6619,3.705357
1715,1.738839,0.828484,31.4773,3.74721,,7720,-1.738839,0.829844,31.6803,3.705047
1716,1.739025,0.828967,31.4956,3.74721,,7721,-1.739025,0.830327,31.6988,3.704427
1717,1.739025,0.82945,31.514,3.74721,,7722,-1.739025,0.83081,31.7172,3.704427
1718,1.738839,0.829933,31.5323,3.74721,,7723,-1.738839,0.831293,31.7357,3.704427
1719,1.738839,0.830416,31.5507,3.74752,,7724,-1.738839,0.831776,31.7541,3.704117
1720,1.738839,0.830899,31.569,3.74752,,7725,-1.738839,0.832259,31.7726,3.704117
1721,1.738839,0.831382,31.5874,3.74752,,7726,-1.738839,0.832742,31.791,3.703497
1722,1.738839,0.831865,31.6057,3.74752,,7727,-1.739025,0.833225,31.8094,3.702877
1723,1.738839,0.832348,31.6241,3.74783,,7728,-1.739025,0.833708,31.8279,3.702877
1724,1.738839,0.832831,31.6424,3.74783,,7729,-1.739025,0.834191,31.8463,3.702567
1725,1.739025,0.833314,31.6608,3.74783,,7730,-1.738839,0.834674,31.8648,3.702567
1726,1.738839,0.833797,31.6792,3.74783,,7731,-1.738839,0.835157,31.8832,3.702567
1727,1.738839,0.83428,31.6975,3.74814,,7732,-1.738839,0.83564,31.9016,3.702257
1728,1.739025,0.834763,31.7159,3.74814,,7733,-1.738839,0.836123,31.9201,3.702257
1729,1.739025,0.835246,31.7342,3.74845,,7734,-1.738839,0.836607,31.9385,3.702257
1730,1.739025,0.835729,31.7526,3.74845,,7735,-1.738839,0.837089,31.957,3.701327
1731,1.739025,0.836212,31.7709,3.74845,,7736,-1.738839,0.837573,31.9754,3.701327
1732,1.739025,0.836695,31.7893,3.74907,,7737,-1.738839,0.838055,31.9938,3.701327
1733,1.739025,0.837178,31.8076,3.74907,,7738,-1.738839,0.838539,32.0123,3.701327
1734,1.739025,0.837662,31.826,3.74938,,7739,-1.738839,0.839022,32.0307,3.701017
1735,1.739025,0.838145,31.8443,3.74969,,7740,-1.738839,0.839505,32.0491,3.701017
1736,1.739025,0.838628,31.8627,3.74969,,7741,-1.738839,0.839988,32.0676,3.701017
1737,1.739025,0.839111,31.881,3.74969,,7742,-1.738839,0.840471,32.086,3.701017
1738,1.738839,0.839594,31.8994,3.75,,7743,-1.738839,0.840954,32.1045,3.701017
1739,1.738839,0.840077,31.9177,3.75,,7744,-1.738839,0.841437,32.1229,3.701017
1740,1.738839,0.84056,31.9361,3.75,,7745,-1.738839,0.84192,32.1413,3.700707
1741,1.738839,0.841043,31.9544,3.75,,7746,-1.738839,0.842403,32.1598,3.700707
1742,1.739025,0.841526,31.9728,3.75,,7747,-1.738839,0.842886,32.1782,3.700397
1743,1.739025,0.842009,31.9911,3.75031,,7748,-1.738839,0.843369,32.1967,3.699777
1744,1.739025,0.842492,32.0095,3.75093,,7749,-1.738839,0.843852,32.2151,3.699777
1745,1.739025,0.842975,32.0279,3.75093,,7750,-1.738839,0.844335,32.2335,3.699777
1746,1.739025,0.843458,32.0462,3.75093,,7751,-1.739025,0.844818,32.252,3.699467
1747,1.738839,0.843941,32.0646,3.75093,,7752,-1.739025,0.845301,32.2704,3.699467
1748,1.738839,0.844424,32.0829,3.75093,,7753,-1.739025,0.845784,32.2889,3.699467
1749,1.738839,0.844907,32.1013,3.75093,,7754,-1.739025,0.846267,32.3073,3.699157
1750,1.739025,0.84539,32.1196,3.75155,,7755,-1.739025,0.84675,32.3258,3.699157
1751,1.739025,0.845873,32.138,3.75155,,7756,-1.739025,0.847233,32.3442,3.699157
1752,1.739025,0.846356,32.1563,3.75155,,7757,-1.738839,0.847716,32.3626,3.698537
1753,1.739211,0.846839,32.1747,3.75155,,7758,-1.738839,0.848199,32.3811,3.697917
1754,1.739211,0.847323,32.193,3.75155,,7759,-1.738839,0.848682,32.3995,3.697917
1755,1.739211,0.847806,32.2114,3.75155,,7760,-1.738839,0.849165,32.418,3.697917
1756,1.739211,0.848289,32.2297,3.75186,,7761,-1.738839,0.849648,32.4364,3.697917
1757,1.739211,0.848772,32.2481,3.75186,,7762,-1.738839,0.850131,32.4548,3.696987
1758,1.739211,0.849255,32.2665,3.75186,,7763,-1.738839,0.850614,32.4733,3.696987
1759,1.739211,0.849738,32.2848,3.75217,,7764,-1.738839,0.851097,32.4917,3.696987
1760,1.739211,0.850221,32.3032,3.75186,,7765,-1.738839,0.85158,32.5102,3.696367
1761,1.739211,0.850704,32.3215,3.75186,,7766,-1.739025,0.852063,32.5286,3.696057
1762,1.739211,0.851187,32.3399,3.75217,,7767,-1.739025,0.852546,32.547,3.696057
1763,1.739025,0.851671,32.3582,3.75217,,7768,-1.739025,0.853029,32.5655,3.696057
1764,1.739025,0.852154,32.3766,3.75217,,7769,-1.738839,0.853512,32.5839,3.696057
1765,1.739025,0.852637,32.3949,3.75217,,7770,-1.738839,0.853995,32.6024,3.696057
1766,1.739025,0.85312,32.4133,3.75217,,7771,-1.738839,0.854478,32.6208,3.696057
1767,1.739025,0.853603,32.4316,3.75217,,7772,-1.738839,0.854961,32.6392,3.696057
1768,1.739025,0.854086,32.45,3.75217,,7773,-1.738839,0.855444,32.6577,3.696057
1769,1.739025,0.854569,32.4684,3.75217,,7774,-1.738839,0.855927,32.6761,3.696057
1770,1.739211,0.855052,32.4867,3.75217,,7775,-1.738839,0.85641,32.6946,3.696057
1771,1.739211,0.855535,32.5051,3.75248,,7776,-1.738839,0.856893,32.713,3.695746
1772,1.739211,0.856018,32.5234,3.75248,,7777,-1.738839,0.857376,32.7314,3.695746
1773,1.739211,0.856501,32.5418,3.75248,,7778,-1.738839,0.857859,32.7499,3.695436
1774,1.739211,0.856984,32.5601,3.75248,,7779,-1.738839,0.858342,32.7683,3.695436
1775,1.739211,0.857468,32.5785,3.75248,,7780,-1.738839,0.858825,32.7868,3.695436
1776,1.739211,0.857951,32.5968,3.75248,,7781,-1.738839,0.859308,32.8052,3.695436
1777,1.739211,0.858434,32.6152,3.75248,,7782,-1.738839,0.859791,32.8236,3.695436
1778,1.739211,0.858917,32.6336,3.75279,,7783,-1.738839,0.860274,32.8421,3.695436
1779,1.739211,0.8594,32.6519,3.75279,,7784,-1.738839,0.860757,32.8605,3.694816
1780,1.739025,0.859883,32.6703,3.75279,,7785,-1.738839,0.861241,32.8789,3.694506
1781,1.739025,0.860366,32.6886,3.75279,,7786,-1.738839,0.861724,32.8974,3.694196
1782,1.739025,0.860849,32.707,3.75279,,7787,-1.738839,0.862207,32.9158,3.694196
1783,1.739025,0.861332,32.7253,3.75341,,7788,-1.738839,0.86269,32.9343,3.693266
1784,1.739025,0.861815,32.7437,3.75341,,7789,-1.738839,0.863173,32.9527,3.693266
1785,1.739025,0.862298,32.762,3.75341,,7790,-1.738839,0.863656,32.9711,3.693266
1786,1.738839,0.862781,32.7804,3.75341,,7791,-1.738839,0.864139,32.9896,3.692646
1787,1.738839,0.863264,32.7987,3.75434,,7792,-1.739025,0.864622,33.008,3.692646
1788,1.738839,0.863747,32.8171,3.75434,,7793,-1.739025,0.865105,33.0265,3.692646
1789,1.739025,0.864231,32.8354,3.75434,,7794,-1.739025,0.865588,33.0449,3.692336
1790,1.739025,0.864714,32.8538,3.75372,,7795,-1.738839,0.866071,33.0634,3.692336
1791,1.739025,0.865197,32.8721,3.75372,,7796,-1.738839,0.866554,33.0818,3.692336
1792,1.739025,0.86568,32.8905,3.75372,,7797,-1.738839,0.867037,33.1002,3.692026
1793,1.739025,0.866163,32.9088,3.75403,,7798,-1.738839,0.86752,33.1187,3.691716
1794,1.739025,0.866646,32.9272,3.75403,,7799,-1.738839,0.868003,33.1371,3.691716
1795,1.739025,0.867129,32.9456,3.75434,,7800,-1.739025,0.868486,33.1555,3.691096
1796,1.739025,0.867612,32.9639,3.75527,,7801,-1.739025,0.868969,33.174,3.691096
1797,1.738839,0.868095,32.9823,3.75527,,7802,-1.739025,0.869452,33.1924,3.691096
1798,1.738839,0.868578,33.0006,3.75527,,7803,-1.738839,0.869935,33.2109,3.690166
1799,1.739211,0.869061,33.019,3.75527,,7804,-1.738839,0.870418,33.2293,3.690166
1800,1.739211,0.869544,33.0373,3.75527,,7805,-1.738839,0.870901,33.2478,3.690166
1801,1.739025,0.870027,33.0557,3.75558,,7806,-1.738839,0.871384,33.2662,3.689856
1802,1.739211,0.87051,33.074,3.75589,,7807,-1.738839,0.871867,33.2846,3.689856
1803,1.739211,0.870993,33.0924,3.75589,,7808,-1.738839,0.87235,33.3031,3.689856
1804,1.739025,0.871477,33.1107,3.75682,,7809,-1.738839,0.872833,33.3215,3.689856
1805,1.739025,0.87196,33.1291,3.75682,,7810,-1.739025,0.873316,33.34,3.689856
1806,1.739025,0.872443,33.1474,3.75682,,7811,-1.739025,0.873799,33.3584,3.689856
1807,1.739025,0.872926,33.1658,3.75682,,7812,-1.739025,0.874282,33.3768,3.690166
1808,1.738839,0.873409,33.1842,3.75682,,7813,-1.739025,0.874765,33.3953,3.689856
1809,1.738839,0.873892,33.2025,3.75682,,7814,-1.739025,0.875248,33.4137,3.689856
1810,1.738839,0.874375,33.2209,3.75682,,7815,-1.738839,0.875731,33.4322,3.689856
1811,1.739025,0.874858,33.2392,3.75682,,7816,-1.738839,0.876214,33.4506,3.689546
1812,1.739025,0.875341,33.2576,3.75682,,7817,-1.738839,0.876697,33.469,3.689546
1813,1.739025,0.875824,33.2759,3.75682,,7818,-1.738839,0.87718,33.4875,3.688926
1814,1.739025,0.876307,33.2943,3.75682,,7819,-1.738839,0.877663,33.5059,3.688616
1815,1.739025,0.87679,33.3126,3.75682,,7820,-1.738839,0.878146,33.5244,3.688616
1816,1.739025,0.877273,33.331,3.75682,,7821,-1.738839,0.878629,33.5428,3.688616
1817,1.739025,0.877756,33.3493,3.75682,,7822,-1.738839,0.879112,33.5612,3.687996
1818,1.738839,0.878239,33.3677,3.75682,,7823,-1.738839,0.879596,33.5797,3.687996
1819,1.738839,0.878722,33.386,3.757751,,7824,-1.738839,0.880078,33.5981,3.687996
1820,1.738839,0.879205,33.4044,3.757751,,7825,-1.738839,0.880562,33.6166,3.687376
1821,1.738839,0.879688,33.4227,3.757751,,7826,-1.738839,0.881045,33.635,3.687376
1822,1.738839,0.880171,33.4411,3.757751,,7827,-1.738839,0.881528,33.6534,3.687376
1823,1.739025,0.880654,33.4594,3.75682,,7828,-1.738839,0.882011,33.6719,3.687376
1824,1.739025,0.881137,33.4778,3.75682,,7829,-1.738839,0.882494,33.6903,3.687376
1825,1.739025,0.88162,33.4961,3.75682,,7830,-1.738839,0.882977,33.7088,3.686136
1826,1.738839,0.882103,33.5145,3.75682,,7831,-1.738839,0.88346,33.7272,3.685826
1827,1.738839,0.882586,33.5328,3.757441,,7832,-1.738839,0.883943,33.7456,3.685826
1828,1.738839,0.883069,33.5512,3.757441,,7833,-1.738839,0.884426,33.7641,3.685206
1829,1.738839,0.883552,33.5695,3.757441,,7834,-1.738839,0.884909,33.7825,3.685206
1830,1.739211,0.884036,33.5879,3.757441,,7835,-1.738839,0.885392,33.8009,3.685206
1831,1.739211,0.884519,33.6063,3.757441,,7836,-1.738839,0.885875,33.8194,3.684586
1832,1.739211,0.885002,33.6246,3.757441,,7837,-1.738839,0.886358,33.8378,3.684586
1833,1.738839,0.885485,33.643,3.757441,,7838,-1.739025,0.886841,33.8563,3.684586
1834,1.738839,0.885968,33.6613,3.757441,,7839,-1.739025,0.887324,33.8747,3.684586
1835,1.738839,0.886451,33.6797,3.757441,,7840,-1.739025,0.887807,33.8932,3.684896
1836,1.738839,0.886934,33.698,3.757441,,7841,-1.739025,0.88829,33.9116,3.684896
1837,1.738839,0.887417,33.7164,3.757441,,7842,-1.739025,0.888773,33.93,3.684896
1838,1.738839,0.8879,33.7347,3.757751,,7843,-1.739025,0.889256,33.9485,3.684276
1839,1.738839,0.888383,33.7531,3.757751,,7844,-1.739025,0.889739,33.9669,3.684276
1840,1.738839,0.888866,33.7714,3.757751,,7845,-1.738839,0.890222,33.9854,3.684276
1841,1.738839,0.889349,33.7898,3.75806,,7846,-1.738839,0.890705,34.0038,3.683346
1842,1.739025,0.889832,33.8081,3.757751,,7847,-1.739025,0.891188,34.0222,3.683036
1843,1.739025,0.890315,33.8265,3.757751,,7848,-1.739025,0.891671,34.0407,3.683036
1844,1.739025,0.890798,33.8448,3.75806,,7849,-1.738839,0.892154,34.0591,3.682726
1845,1.739025,0.891281,33.8632,3.75806,,7850,-1.739025,0.892637,34.0776,3.682416
1846,1.739025,0.891764,33.8815,3.75806,,7851,-1.739025,0.89312,34.096,3.682416
1847,1.739025,0.892247,33.8999,3.75806,,7852,-1.738839,0.893603,34.1144,3.682416
1848,1.739025,0.89273,33.9183,3.759611,,7853,-1.738839,0.894086,34.1329,3.682106
1849,1.739025,0.893213,33.9366,3.760231,,7854,-1.738839,0.894569,34.1513,3.682106
1850,1.739025,0.893696,33.955,3.760231,,7855,-1.738839,0.895052,34.1698,3.682416
1851,1.739025,0.89418,33.9733,3.760231,,7856,-1.738839,0.895535,34.1882,3.682106
1852,1.739025,0.894663,33.9917,3.760231,,7857,-1.738839,0.896018,34.2066,3.682106
1853,1.739025,0.895146,34.01,3.760231,,7858,-1.738839,0.896501,34.2251,3.682106
1854,1.739025,0.895629,34.0284,3.760231,,7859,-1.738839,0.896984,34.2435,3.681486
1855,1.739025,0.896112,34.0467,3.760231,,7860,-1.738839,0.897467,34.262,3.681486
1856,1.739025,0.896595,34.0651,3.760541,,7861,-1.738839,0.89795,34.2804,3.681486
1857,1.739025,0.897078,34.0834,3.760541,,7862,-1.738839,0.898434,34.2988,3.680866
1858,1.738839,0.897561,34.1018,3.760851,,7863,-1.738839,0.898916,34.3173,3.680866
1859,1.738839,0.898044,34.1201,3.760851,,7864,-1.738839,0.8994,34.3357,3.680556
1860,1.738839,0.898527,34.1385,3.760851,,7865,-1.738839,0.899882,34.3542,3.680246
1861,1.738839,0.89901,34.1568,3.761161,,7866,-1.739025,0.900366,34.3726,3.680246
1862,1.738839,0.899493,34.1752,3.761161,,7867,-1.739025,0.900849,34.391,3.680246
1863,1.738839,0.899976,34.1935,3.761781,,7868,-1.738839,0.901332,34.4095,3.679935
1864,1.738839,0.900459,34.2119,3.761781,,7869,-1.738839,0.901815,34.4279,3.679935
1865,1.738839,0.900942,34.2302,3.761781,,7870,-1.738839,0.902298,34.4464,3.679935
1866,1.738839,0.901425,34.2486,3.761781,,7871,-1.738839,0.902781,34.4648,3.679316
1867,1.738839,0.901908,34.2669,3.761781,,7872,-1.738839,0.903264,34.4832,3.679316
1868,1.738839,0.902391,34.2853,3.761781,,7873,-1.738839,0.903747,34.5017,3.679316
1869,1.738839,0.902874,34.3036,3.762401,,7874,-1.738839,0.90423,34.5201,3.679316
1870,1.738839,0.903357,34.322,3.762711,,7875,-1.739025,0.904713,34.5386,3.679626
1871,1.739025,0.90384,34.3404,3.763021,,7876,-1.738839,0.905196,34.557,3.679626
1872,1.739025,0.904323,34.3587,3.763021,,7877,-1.738839,0.905679,34.5754,3.679626
1873,1.738839,0.904806,34.3771,3.763021,,7878,-1.738839,0.906162,34.5939,3.679626
1874,1.738839,0.905289,34.3954,3.763021,,7879,-1.738839,0.906645,34.6123,3.679626
1875,1.738839,0.905772,34.4138,3.763021,,7880,-1.738839,0.907128,34.6308,3.678695
1876,1.738839,0.906255,34.4321,3.762711,,7881,-1.738839,0.907611,34.6492,3.678695
1877,1.738839,0.906738,34.4505,3.762711,,7882,-1.738839,0.908094,34.6676,3.678695
1878,1.738839,0.907221,34.4688,3.762711,,7883,-1.738839,0.908577,34.6861,3.678385
1879,1.738839,0.907704,34.4872,3.763331,,7884,-1.738839,0.90906,34.7045,3.677765
1880,1.738839,0.908187,34.5055,3.763331,,7885,-1.738839,0.909543,34.723,3.677765
1881,1.738839,0.90867,34.5239,3.763331,,7886,-1.738839,0.910026,34.7414,3.677145
1882,1.738839,0.909153,34.5422,3.763331,,7887,-1.738839,0.910509,34.7598,3.676835
1883,1.738839,0.909636,34.5606,3.763331,,7888,-1.738839,0.910992,34.7783,3.676835
1884,1.738839,0.910119,34.5789,3.763331,,7889,-1.738839,0.911475,34.7967,3.676835
1885,1.738839,0.910602,34.5973,3.763331,,7890,-1.738839,0.911958,34.8152,3.676525
1886,1.738839,0.911085,34.6156,3.763331,,7891,-1.738839,0.912441,34.8336,3.676525
1887,1.738839,0.911568,34.634,3.763331,,7892,-1.738839,0.912924,34.852,3.676215
1888,1.738839,0.912051,34.6523,3.763331,,7893,-1.738839,0.913407,34.8705,3.676215
1889,1.738839,0.912534,34.6707,3.763641,,7894,-1.738839,0.91389,34.8889,3.676215
1890,1.738839,0.913017,34.689,3.763641,,7895,-1.738839,0.914373,34.9073,3.675285
1891,1.739025,0.9135,34.7074,3.763331,,7896,-1.739025,0.914856,34.9258,3.675285
1892,1.739025,0.913984,34.7257,3.763951,,7897,-1.739025,0.915339,34.9442,3.675285
1893,1.739025,0.914467,34.7441,3.763951,,7898,-1.739025,0.915822,34.9627,3.675285
1894,1.739025,0.91495,34.7625,3.763951,,7899,-1.739025,0.916305,34.9811,3.674665
1895,1.739025,0.915433,34.7808,3.763951,,7900,-1.739025,0.916788,34.9996,3.674665
1896,1.739025,0.915916,34.7992,3.763951,,7901,-1.739025,0.917271,35.018,3.674665
1897,1.739025,0.916399,34.8175,3.763951,,7902,-1.738839,0.917754,35.0364,3.674975
1898,1.739025,0.916882,34.8359,3.764261,,7903,-1.738839,0.918237,35.0549,3.674975
1899,1.739025,0.917365,34.8542,3.764261,,7904,-1.738839,0.91872,35.0733,3.674975
1900,1.739025,0.917848,34.8726,3.764261,,7905,-1.738839,0.919203,35.0918,3.674355
1901,1.739025,0.918331,34.8909,3.764261,,7906,-1.738839,0.919686,35.1102,3.673735
1902,1.739025,0.918814,34.9093,3.764261,,7907,-1.738839,0.920169,35.1286,3.673735
1903,1.739025,0.919297,34.9276,3.764261,,7908,-1.738839,0.920652,35.1471,3.673425
1904,1.739025,0.91978,34.946,3.764261,,7909,-1.738839,0.921135,35.1655,3.673115
1905,1.739025,0.920263,34.9643,3.764261,,7910,-1.738839,0.921618,35.184,3.673115
1906,1.739025,0.920746,34.9827,3.764571,,7911,-1.739025,0.922102,35.2024,3.673115
1907,1.739025,0.921229,35.001,3.764571,,7912,-1.739025,0.922585,35.2208,3.672805
1908,1.738839,0.921712,35.0194,3.764571,,7913,-1.739025,0.923068,35.2393,3.672805
1909,1.738839,0.922195,35.0377,3.764571,,7914,-1.739025,0.923551,35.2577,3.672805
1910,1.739025,0.922679,35.0561,3.764881,,7915,-1.739025,0.924034,35.2762,3.672495
1911,1.738839,0.923162,35.0745,3.766121,,7916,-1.738839,0.924517,35.2946,3.672495
1912,1.738839,0.923645,35.0928,3.766121,,7917,-1.738839,0.925,35.313,3.672495
1913,1.738839,0.924128,35.1112,3.766121,,7918,-1.738839,0.925483,35.3315,3.672495
1914,1.738839,0.924611,35.1295,3.766431,,7919,-1.738839,0.925966,35.3499,3.672185
1915,1.738839,0.925094,35.1479,3.766431,,7920,-1.738839,0.926449,35.3684,3.672185
1916,1.738839,0.925577,35.1662,3.766431,,7921,-1.738839,0.926932,35.3868,3.671565
1917,1.739025,0.92606,35.1846,3.766431,,7922,-1.738839,0.927415,35.4052,3.670945
1918,1.739025,0.926543,35.2029,3.766431,,7923,-1.738839,0.927898,35.4237,3.670945
1919,1.739025,0.927026,35.2213,3.766431,,7924,-1.738839,0.928381,35.4421,3.670945
1920,1.739025,0.927509,35.2396,3.766741,,7925,-1.738839,0.928864,35.4606,3.670945
1921,1.739025,0.927992,35.258,3.766741,,7926,-1.738839,0.929347,35.479,3.670945
1922,1.739025,0.928475,35.2763,3.767051,,7927,-1.738839,0.92983,35.4974,3.670635
1923,1.739211,0.928958,35.2947,3.767671,,7928,-1.738839,0.930313,35.5159,3.670635
1924,1.739211,0.929441,35.313,3.767671,,7929,-1.738839,0.930796,35.5343,3.670325
1925,1.739211,0.929924,35.3314,3.767671,,7930,-1.738839,0.931279,35.5528,3.670325
1926,1.739025,0.930407,35.3498,3.767981,,7931,-1.738839,0.931762,35.5712,3.670015
1927,1.739025,0.93089,35.3681,3.767981,,7932,-1.738839,0.932245,35.5896,3.670015
1928,1.739025,0.931374,35.3865,3.767981,,7933,-1.738839,0.932728,35.6081,3.670015
1929,1.739025,0.931857,35.4048,3.767981,,7934,-1.738839,0.933211,35.6265,3.669395
1930,1.739025,0.93234,35.4232,3.767981,,7935,-1.738839,0.933694,35.645,3.669395
1931,1.739025,0.932823,35.4415,3.767981,,7936,-1.738839,0.934177,35.6634,3.669395
1932,1.739025,0.933306,35.4599,3.768291,,7937,-1.739025,0.93466,35.6818,3.669085
1933,1.739025,0.933789,35.4782,3.768291,,7938,-1.739025,0.935143,35.7003,3.669085
1934,1.739025,0.934272,35.4966,3.768601,,7939,-1.739025,0.935626,35.7187,3.669085
1935,1.739025,0.934755,35.5149,3.768601,,7940,-1.738839,0.936109,35.7372,3.668465
1936,1.739025,0.935238,35.5333,3.768601,,7941,-1.738839,0.936592,35.7556,3.668465
1937,1.739025,0.935721,35.5516,3.768601,,7942,-1.738839,0.937075,35.774,3.668155
1938,1.739025,0.936204,35.57,3.768601,,7943,-1.738839,0.937558,35.7925,3.667535
1939,1.739211,0.936687,35.5883,3.768601,,7944,-1.738839,0.938041,35.8109,3.667535
1940,1.739211,0.93717,35.6067,3.768601,,7945,-1.738839,0.938524,35.8294,3.667535
1941,1.739025,0.937653,35.6251,3.768291,,7946,-1.738839,0.939007,35.8478,3.666915
1942,1.739025,0.938137,35.6434,3.768291,,7947,-1.738839,0.93949,35.8662,3.666605
1943,1.739025,0.93862,35.6618,3.768291,,7948,-1.738839,0.939973,35.8847,3.666605
1944,1.738839,0.939103,35.6801,3.768911,,7949,-1.738839,0.940456,35.9031,3.665985
1945,1.738839,0.939586,35.6985,3.768911,,7950,-1.738839,0.940939,35.9216,3.665985
1946,1.738839,0.940069,35.7168,3.768911,,7951,-1.738839,0.941422,35.94,3.665985
