测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1364,4.350819,1.648396,58.8621,4.016307,,4726,-1.448103,0.547948,21.2378,3.868428
1365,4.350819,1.649604,58.9053,4.016307,,4727,-1.448103,0.54835,21.2534,3.868428
1366,4.350819,1.650813,58.9484,4.016307,,4728,-1.448103,0.548752,21.269,3.868118
1367,4.349888,1.652021,58.9916,4.016617,,4729,-1.448103,0.549155,21.2846,3.868118
1368,4.349888,1.65323,59.0347,4.016617,,4730,-1.448103,0.549557,21.3002,3.868118
1369,4.349888,1.654438,59.0779,4.016617,,4731,-1.448103,0.549959,21.3158,3.866567
1370,4.350198,1.655646,59.121,4.018477,,4732,-1.448103,0.550361,21.3314,3.866567
1371,4.350198,1.656855,59.1642,4.018477,,4733,-1.448103,0.550763,21.3469,3.866567
1372,4.350198,1.658063,59.2073,4.018477,,4734,-1.448103,0.551166,21.3625,3.865947
1373,4.350198,1.659271,59.2505,4.020027,,4735,-1.448103,0.551568,21.3781,3.865947
1374,4.350198,1.66048,59.2936,4.020027,,4736,-1.448103,0.55197,21.3937,3.865947
1375,4.350819,1.661688,59.3368,4.020027,,4737,-1.448103,0.552373,21.4093,3.865947
1376,4.350819,1.662897,59.3799,4.020957,,4738,-1.448103,0.552775,21.4249,3.865947
1377,4.350819,1.664106,59.4231,4.020957,,4739,-1.448103,0.553177,21.4405,3.865637
1378,4.350819,1.665314,59.4662,4.022197,,4740,-1.448103,0.553579,21.4561,3.865637
1379,4.350819,1.666523,59.5094,4.022197,,4741,-1.448103,0.553982,21.4717,3.865637
1380,4.350819,1.667731,59.5526,4.022197,,4742,-1.448103,0.554384,21.4873,3.865017
1381,4.350508,1.66894,59.5957,4.023438,,4743,-1.448103,0.554786,21.5028,3.865017
1382,4.350508,1.670148,59.6389,4.023438,,4744,-1.448103,0.555188,21.5184,3.865017
1383,4.350508,1.671357,59.682,4.023438,,4745,-1.448103,0.555591,21.534,3.865017
1384,4.350198,1.672565,59.7252,4.025608,,4746,-1.448103,0.555993,21.5496,3.865017
1385,4.350198,1.673773,59.7683,4.025608,,4747,-1.448103,0.556395,21.5652,3.865017
1386,4.350198,1.674982,59.8115,4.027158,,4748,-1.448723,0.556797,21.5808,3.864707
1387,4.350198,1.67619,59.8546,4.027158,,4749,-1.448723,0.5572,21.5964,3.864707
1388,4.350198,1.677399,59.8978,4.027158,,4750,-1.448723,0.557602,21.612,3.864707
1389,4.350198,1.678607,59.9409,4.027158,,4751,-1.448723,0.558005,21.6276,3.864397
1390,4.350819,1.679816,59.9841,4.027158,,4752,-1.448723,0.558407,21.6432,3.864397
1391,4.350819,1.681024,60.0272,4.027158,,4753,-1.448723,0.55881,21.6588,3.864397
1392,4.350819,1.682233,60.0704,4.028398,,4754,-1.448723,0.559212,21.6744,3.864397
1393,4.350819,1.683441,60.1135,4.028398,,4755,-1.448723,0.559614,21.69,3.864397
1394,4.350819,1.68465,60.1567,4.028398,,4756,-1.448413,0.560017,21.7056,3.863777
1395,4.350819,1.685858,60.1999,4.030258,,4757,-1.448413,0.560419,21.7212,3.863777
1396,4.350819,1.687067,60.243,4.030258,,4758,-1.448413,0.560821,21.7368,3.863777
1397,4.350819,1.688275,60.2862,4.030258,,4759,-1.448413,0.561224,21.7524,3.863467
1398,4.350819,1.689484,60.3293,4.032428,,4760,-1.448413,0.561626,21.768,3.863467
1399,4.350819,1.690693,60.3725,4.032428,,4761,-1.448413,0.562028,21.7836,3.863467
1400,4.350819,1.691901,60.4156,4.032428,,4762,-1.448413,0.562431,21.7991,3.862227
1401,4.350819,1.69311,60.4588,4.033048,,4763,-1.448413,0.562833,21.8147,3.862227
1402,4.350819,1.694318,60.5019,4.033048,,4764,-1.448413,0.563235,21.8303,3.861607
1403,4.350819,1.695527,60.5451,4.033048,,4765,-1.448413,0.563638,21.8459,3.861607
1404,4.350819,1.696735,60.5883,4.033668,,4766,-1.448413,0.56404,21.8615,3.861607
1405,4.350819,1.697944,60.6314,4.033668,,4767,-1.448103,0.564442,21.8771,3.860987
1406,4.350819,1.699152,60.6746,4.035838,,4768,-1.448103,0.564845,21.8927,3.860987
1407,4.350819,1.700361,60.7177,4.035838,,4769,-1.448103,0.565247,21.9083,3.860987
1408,4.350819,1.70157,60.7609,4.035838,,4770,-1.448103,0.565649,21.9239,3.860057
1409,4.350819,1.702778,60.804,4.035838,,4771,-1.448103,0.566051,21.9395,3.860057
1410,4.350819,1.703987,60.8472,4.035838,,4772,-1.448103,0.566454,21.9551,3.860057
1411,4.350819,1.705195,60.8904,4.035838,,4773,-1.448103,0.566856,21.9707,3.859437
1412,4.350819,1.706404,60.9335,4.037698,,4774,-1.448103,0.567258,21.9863,3.859437
1413,4.350819,1.707612,60.9767,4.037698,,4775,-1.448103,0.56766,22.0018,3.859127
1414,4.350819,1.708821,61.0198,4.037698,,4776,-1.448103,0.568063,22.0174,3.859127
1415,4.350819,1.71003,61.063,4.038319,,4777,-1.448103,0.568465,22.033,3.859127
1416,4.350819,1.711238,61.1061,4.038319,,4778,-1.448413,0.568867,22.0486,3.858817
1417,4.350508,1.712447,61.1493,4.039558,,4779,-1.448413,0.56927,22.0642,3.858817
1418,4.350508,1.713655,61.1924,4.039558,,4780,-1.448413,0.569672,22.0798,3.858817
1419,4.350508,1.714864,61.2356,4.039558,,4781,-1.448413,0.570074,22.0954,3.858817
1420,4.350508,1.716072,61.2787,4.042039,,4782,-1.448413,0.570477,22.111,3.858817
1421,4.350508,1.717281,61.3219,4.042039,,4783,-1.448413,0.570879,22.1266,3.858817
1422,4.350819,1.718489,61.3651,4.042039,,4784,-1.448413,0.571281,22.1422,3.858817
1423,4.350819,1.719698,61.4082,4.042659,,4785,-1.448413,0.571684,22.1578,3.858817
1424,4.350819,1.720906,61.4514,4.042659,,4786,-1.448413,0.572086,22.1734,3.858817
1425,4.350819,1.722115,61.4945,4.043899,,4787,-1.448413,0.572488,22.189,3.858817
1426,4.350819,1.723323,61.5377,4.043899,,4788,-1.448413,0.572891,22.2046,3.858817
1427,4.350819,1.724532,61.5808,4.043899,,4789,-1.448413,0.573293,22.2202,3.858817
1428,4.350819,1.72574,61.624,4.044829,,4790,-1.448413,0.573695,22.2357,3.858507
1429,4.350819,1.726949,61.6671,4.044829,,4791,-1.448413,0.574098,22.2513,3.858507
1430,4.350819,1.728158,61.7103,4.044829,,4792,-1.448723,0.5745,22.2669,3.858507
1431,4.350819,1.729366,61.7535,4.045759,,4793,-1.448723,0.574902,22.2825,3.858507
1432,4.350819,1.730575,61.7966,4.045759,,4794,-1.448723,0.575305,22.2981,3.858507
1433,4.350819,1.731783,61.8398,4.045759,,4795,-1.448723,0.575707,22.3137,3.857267
1434,4.350819,1.732992,61.8829,4.047309,,4796,-1.448723,0.57611,22.3293,3.857267
1435,4.350819,1.7342,61.9261,4.047309,,4797,-1.448413,0.576512,22.3449,3.857267
1436,4.350819,1.735409,61.9692,4.047309,,4798,-1.448413,0.576914,22.3605,3.857267
1437,4.350819,1.736617,62.0124,4.048549,,4799,-1.448413,0.577317,22.3761,3.857267
1438,4.350819,1.737826,62.0555,4.048549,,4800,-1.448413,0.577719,22.3917,3.857267
1439,4.349888,1.739034,62.0987,4.048549,,4801,-1.448413,0.578121,22.4073,3.856957
1440,4.349888,1.740243,62.1418,4.049789,,4802,-1.448413,0.578524,22.4229,3.856957
1441,4.349888,1.741451,62.185,4.049789,,4803,-1.448103,0.578926,22.4385,3.856337
1442,4.349888,1.742659,62.2281,4.051029,,4804,-1.448103,0.579328,22.4541,3.856337
1443,4.349888,1.743868,62.2713,4.051029,,4805,-1.448103,0.57973,22.4697,3.856337
1444,4.349888,1.745076,62.3144,4.051029,,4806,-1.448103,0.580133,22.4853,3.855717
1445,4.349888,1.746284,62.3576,4.053199,,4807,-1.448103,0.580535,22.5008,3.855717
1446,4.349888,1.747492,62.4007,4.053199,,4808,-1.448103,0.580937,22.5164,3.855717
1447,4.349888,1.748701,62.4439,4.053199,,4809,-1.448103,0.581339,22.532,3.855407
1448,4.349888,1.749909,62.487,4.05382,,4810,-1.448103,0.581742,22.5476,3.855407
1449,4.349888,1.751117,62.5302,4.05382,,4811,-1.448103,0.582144,22.5632,3.855407
1450,4.350198,1.752326,62.5733,4.05444,,4812,-1.448413,0.582546,22.5788,3.854787
1451,4.350198,1.753534,62.6165,4.05444,,4813,-1.448413,0.582949,22.5944,3.854787
1452,4.350198,1.754743,62.6596,4.05444,,4814,-1.448723,0.583351,22.61,3.854477
1453,4.350198,1.755951,62.7028,4.05568,,4815,-1.448723,0.583753,22.6256,3.854477
1454,4.350198,1.757159,62.7459,4.05568,,4816,-1.448723,0.584156,22.6412,3.854477
1455,4.350198,1.758368,62.7891,4.05568,,4817,-1.448723,0.584558,22.6568,3.854477
1456,4.350819,1.759576,62.8322,4.05568,,4818,-1.448723,0.584961,22.6724,3.854477
1457,4.350819,1.760785,62.8754,4.05568,,4819,-1.448723,0.585363,22.688,3.854477
1458,4.350819,1.761993,62.9185,4.05568,,4820,-1.448413,0.585766,22.7036,3.854167
1459,4.350819,1.763202,62.9617,4.05723,,4821,-1.448413,0.586168,22.7192,3.854167
1460,4.350819,1.76441,63.0048,4.05723,,4822,-1.448103,0.58657,22.7348,3.854167
1461,4.350819,1.765619,63.048,4.05816,,4823,-1.448103,0.586972,22.7504,3.853547
1462,4.350819,1.766828,63.0912,4.05816,,4824,-1.448103,0.587375,22.7659,3.853547
1463,4.350819,1.768036,63.1343,4.05816,,4825,-1.448103,0.587777,22.7815,3.852926
1464,4.350198,1.769245,63.1775,4.05971,,4826,-1.448103,0.588179,22.7971,3.852926
1465,4.350198,1.770453,63.2206,4.05971,,4827,-1.448103,0.588581,22.8127,3.852926
1466,4.350198,1.771661,63.2638,4.05971,,4828,-1.448413,0.588984,22.8283,3.852617
1467,4.350819,1.77287,63.3069,4.06064,,4829,-1.448413,0.589386,22.8439,3.852617
1468,4.350819,1.774078,63.3501,4.06064,,4830,-1.448413,0.589788,22.8595,3.852617
1469,4.350819,1.775287,63.3932,4.06064,,4831,-1.448413,0.590191,22.8751,3.852617
1470,4.350819,1.776496,63.4364,4.06188,,4832,-1.448413,0.590593,22.8907,3.852617
1471,4.350819,1.777704,63.4795,4.06188,,4833,-1.448413,0.590995,22.9063,3.852617
1472,4.350819,1.778913,63.5227,4.06312,,4834,-1.448413,0.591398,22.9219,3.851686
1473,4.350819,1.780121,63.5659,4.06312,,4835,-1.448413,0.5918,22.9375,3.851686
1474,4.350819,1.78133,63.609,4.06312,,4836,-1.448103,0.592202,22.9531,3.851377
1475,4.350819,1.782538,63.6522,4.06498,,4837,-1.448103,0.592605,22.9687,3.851377
1476,4.350819,1.783747,63.6953,4.06498,,4838,-1.448103,0.593007,22.9842,3.851377
1477,4.350819,1.784956,63.7385,4.06498,,4839,-1.448413,0.593409,22.9998,3.850446
1478,4.350819,1.786164,63.7816,4.06653,,4840,-1.448413,0.593812,23.0154,3.850446
1479,4.350819,1.787373,63.8248,4.06653,,4841,-1.448413,0.594214,23.031,3.850446
1480,4.350819,1.788581,63.868,4.06653,,4842,-1.448103,0.594616,23.0466,3.850446
1481,4.350819,1.78979,63.9111,4.06653,,4843,-1.448103,0.595018,23.0622,3.850446
1482,4.350819,1.790998,63.9543,4.06653,,4844,-1.448103,0.595421,23.0778,3.850446
1483,4.350819,1.792207,63.9974,4.06653,,4845,-1.448103,0.595823,23.0934,3.849826
1484,4.350819,1.793415,64.0406,4.06808,,4846,-1.448103,0.596225,23.109,3.849826
1485,4.350819,1.794624,64.0837,4.06808,,4847,-1.448103,0.596627,23.1246,3.849826
1486,4.350819,1.795833,64.1269,4.07118,,4848,-1.448103,0.59703,23.1402,3.849206
1487,4.350819,1.797041,64.1701,4.07118,,4849,-1.448103,0.597432,23.1557,3.849206
1488,4.350819,1.79825,64.2132,4.07118,,4850,-1.448103,0.597834,23.1713,3.848586
1489,4.350819,1.799458,64.2564,4.071491,,4851,-1.448103,0.598236,23.1869,3.848586
1490,4.350819,1.800667,64.2995,4.071491,,4852,-1.448103,0.598639,23.2025,3.848586
1491,4.350819,1.801875,64.3427,4.071491,,4853,-1.448103,0.599041,23.2181,3.848276
1492,4.350819,1.803084,64.3858,4.072111,,4854,-1.448103,0.599443,23.2337,3.848276
1493,4.350819,1.804292,64.429,4.072111,,4855,-1.448103,0.599845,23.2493,3.848276
1494,4.350198,1.805501,64.4721,4.07304,,4856,-1.448103,0.600248,23.2649,3.847656
1495,4.350198,1.806709,64.5153,4.07304,,4857,-1.448103,0.60065,23.2805,3.847656
1496,4.350198,1.807918,64.5584,4.07304,,4858,-1.448103,0.601052,23.2961,3.847656
1497,4.350198,1.809126,64.6016,4.07304,,4859,-1.448103,0.601454,23.3117,3.847346
1498,4.350198,1.810334,64.6447,4.07304,,4860,-1.448103,0.601857,23.3272,3.847346
1499,4.350198,1.811543,64.6879,4.07304,,4861,-1.448413,0.602259,23.3428,3.847346
1500,4.350508,1.812751,64.731,4.075521,,4862,-1.448413,0.602661,23.3584,3.847346
1501,4.350508,1.81396,64.7742,4.075521,,4863,-1.448413,0.603064,23.374,3.847346
1502,4.350508,1.815168,64.8173,4.075521,,4864,-1.448723,0.603466,23.3896,3.847036
1503,4.350819,1.816377,64.8605,4.076141,,4865,-1.448723,0.603868,23.4052,3.847036
1504,4.350819,1.817585,64.9037,4.076141,,4866,-1.448413,0.604271,23.4208,3.847036
1505,4.350508,1.818794,64.9468,4.077691,,4867,-1.448413,0.604673,23.4364,3.847036
1506,4.350508,1.820002,64.99,4.077691,,4868,-1.448413,0.605075,23.452,3.847036
1507,4.350508,1.821211,65.0331,4.077691,,4869,-1.448413,0.605478,23.4676,3.847036
1508,4.350819,1.822419,65.0763,4.078931,,4870,-1.448723,0.60588,23.4832,3.847036
1509,4.350819,1.823628,65.1194,4.078931,,4871,-1.448723,0.606283,23.4988,3.847036
1510,4.350819,1.824836,65.1626,4.078931,,4872,-1.448413,0.606685,23.5144,3.846416
1511,4.350508,1.826045,65.2057,4.080481,,4873,-1.448413,0.607087,23.53,3.846416
1512,4.350508,1.827253,65.2489,4.080481,,4874,-1.448413,0.60749,23.5456,3.846416
1513,4.350508,1.828462,65.292,4.080481,,4875,-1.448413,0.607892,23.5612,3.844866
1514,4.350508,1.82967,65.3352,4.081721,,4876,-1.448413,0.608294,23.5768,3.844866
1515,4.350508,1.830879,65.3783,4.081721,,4877,-1.448413,0.608697,23.5924,3.844866
1516,4.350508,1.832087,65.4215,4.081721,,4878,-1.448413,0.609099,23.608,3.844556
1517,4.350508,1.833296,65.4647,4.082031,,4879,-1.448413,0.609501,23.6236,3.844556
1518,4.350508,1.834504,65.5078,4.082031,,4880,-1.448413,0.609904,23.6391,3.844556
1519,4.349888,1.835713,65.551,4.082961,,4881,-1.448103,0.610306,23.6547,3.843936
1520,4.349888,1.836921,65.5941,4.082961,,4882,-1.448103,0.610708,23.6703,3.843936
1521,4.349888,1.838129,65.6372,4.082961,,4883,-1.448103,0.61111,23.6859,3.843936
1522,4.349888,1.839337,65.6804,4.083891,,4884,-1.448103,0.611513,23.7015,3.843936
1523,4.349888,1.840546,65.7235,4.083891,,4885,-1.448103,0.611915,23.7171,3.843936
1524,4.349888,1.841754,65.7667,4.083891,,4886,-1.448103,0.612317,23.7327,3.843626
1525,4.349888,1.842962,65.8098,4.085132,,4887,-1.448103,0.612719,23.7483,3.843626
1526,4.349888,1.844171,65.853,4.085132,,4888,-1.448103,0.613122,23.7639,3.843626
1527,4.350198,1.845379,65.8961,4.085132,,4889,-1.448103,0.613524,23.7795,3.842696
1528,4.350198,1.846587,65.9393,4.086992,,4890,-1.448103,0.613926,23.795,3.842696
1529,4.350198,1.847796,65.9824,4.086992,,4891,-1.448103,0.614328,23.8106,3.842696
1530,4.350819,1.849004,66.0256,4.088851,,4892,-1.448103,0.614731,23.8262,3.842076
1531,4.350819,1.850213,66.0687,4.088851,,4893,-1.448103,0.615133,23.8418,3.842076
1532,4.350819,1.851421,66.1119,4.088851,,4894,-1.448103,0.615535,23.8574,3.841766
1533,4.350819,1.85263,66.1551,4.088851,,4895,-1.448103,0.615937,23.873,3.841766
1534,4.350819,1.853839,66.1982,4.088851,,4896,-1.448103,0.61634,23.8886,3.841766
1535,4.350819,1.855047,66.2414,4.088851,,4897,-1.448103,0.616742,23.9042,3.841766
1536,4.350819,1.856256,66.2845,4.089782,,4898,-1.448103,0.617144,23.9198,3.841766
1537,4.350819,1.857464,66.3277,4.089782,,4899,-1.448103,0.617546,23.9354,3.841766
1538,4.350819,1.858673,66.3708,4.089782,,4900,-1.448103,0.617949,23.951,3.841456
1539,4.350508,1.859881,66.414,4.091952,,4901,-1.448103,0.618351,23.9665,3.841456
1540,4.350508,1.86109,66.4571,4.091952,,4902,-1.448103,0.618753,23.9821,3.841456
1541,4.350508,1.862298,66.5003,4.091952,,4903,-1.448103,0.619155,23.9977,3.841456
1542,4.350508,1.863507,66.5434,4.092882,,4904,-1.448103,0.619558,24.0133,3.841456
1543,4.350508,1.864715,66.5866,4.092882,,4905,-1.448103,0.61996,24.0289,3.841456
1544,4.350508,1.865924,66.6298,4.092882,,4906,-1.448103,0.620362,24.0445,3.841456
1545,4.350508,1.867132,66.6729,4.094122,,4907,-1.448103,0.620764,24.0601,3.841456
1546,4.350508,1.868341,66.7161,4.094122,,4908,-1.448103,0.621167,24.0757,3.840526
1547,4.350198,1.869549,66.7592,4.094432,,4909,-1.448103,0.621569,24.0913,3.840526
1548,4.350198,1.870757,66.8024,4.094432,,4910,-1.448103,0.621971,24.1069,3.840526
1549,4.350198,1.871966,66.8455,4.094432,,4911,-1.448103,0.622373,24.1225,3.840216
1550,4.350819,1.873174,66.8887,4.094432,,4912,-1.448103,0.622776,24.138,3.840216
1551,4.350819,1.874383,66.9318,4.094432,,4913,-1.448103,0.623178,24.1536,3.840216
1552,4.350819,1.875592,66.975,4.094432,,4914,-1.448723,0.62358,24.1692,3.839286
1553,4.350508,1.8768,67.0181,4.096292,,4915,-1.448723,0.623983,24.1848,3.839286
1554,4.350508,1.878008,67.0613,4.096292,,4916,-1.448723,0.624385,24.2004,3.838976
1555,4.350508,1.879217,67.1044,4.096292,,4917,-1.448723,0.624788,24.216,3.838976
1556,4.350508,1.880425,67.1476,4.097532,,4918,-1.448723,0.62519,24.2316,3.838976
1557,4.350508,1.881634,67.1908,4.097532,,4919,-1.448723,0.625592,24.2472,3.838976
1558,4.350508,1.882842,67.2339,4.099392,,4920,-1.448723,0.625995,24.2628,3.838666
1559,4.350508,1.884051,67.2771,4.099392,,4921,-1.448723,0.626397,24.2784,3.838666
1560,4.350508,1.885259,67.3202,4.099392,,4922,-1.448103,0.6268,24.294,3.838356
1561,4.350508,1.886468,67.3634,4.099702,,4923,-1.448103,0.627202,24.3096,3.838356
1562,4.350508,1.887676,67.4065,4.099702,,4924,-1.448103,0.627604,24.3252,3.838356
1563,4.350819,1.888885,67.4497,4.099702,,4925,-1.448413,0.628006,24.3408,3.838046
1564,4.350819,1.890093,67.4928,4.100322,,4926,-1.448413,0.628409,24.3564,3.838046
1565,4.350819,1.891302,67.536,4.100322,,4927,-1.448103,0.628811,24.372,3.838046
1566,4.350819,1.892511,67.5791,4.102803,,4928,-1.448103,0.629213,24.3876,3.837116
1567,4.350819,1.893719,67.6223,4.102803,,4929,-1.448103,0.629615,24.4031,3.837116
1568,4.350819,1.894928,67.6655,4.102803,,4930,-1.448413,0.630018,24.4187,3.836496
1569,4.350819,1.896136,67.7086,4.103113,,4931,-1.448413,0.63042,24.4343,3.836496
1570,4.350819,1.897345,67.7518,4.103113,,4932,-1.448413,0.630823,24.4499,3.836496
1571,4.350819,1.898553,67.7949,4.103113,,4933,-1.448413,0.631225,24.4655,3.836496
1572,4.350508,1.899762,67.8381,4.104973,,4934,-1.448413,0.631627,24.4811,3.836496
1573,4.350508,1.90097,67.8812,4.104973,,4935,-1.448413,0.63203,24.4967,3.836496
1574,4.350508,1.902179,67.9244,4.104973,,4936,-1.448413,0.632432,24.5123,3.836496
1575,4.350198,1.903387,67.9675,4.105283,,4937,-1.448413,0.632834,24.5279,3.836496
1576,4.350198,1.904595,68.0107,4.105283,,4938,-1.448413,0.633237,24.5435,3.836496
1577,4.350198,1.905804,68.0538,4.105283,,4939,-1.448103,0.633639,24.5591,3.836496
1578,4.350198,1.907012,68.097,4.106213,,4940,-1.448103,0.634041,24.5747,3.836496
1579,4.350198,1.908221,68.1401,4.106213,,4941,-1.448103,0.634443,24.5903,3.836496
1580,4.350508,1.909429,68.1833,4.108073,,4942,-1.448103,0.634846,24.6059,3.836496
1581,4.350508,1.910638,68.2264,4.108073,,4943,-1.448103,0.635248,24.6215,3.836496
1582,4.350508,1.911846,68.2696,4.108073,,4944,-1.448103,0.63565,24.637,3.836185
1583,4.350508,1.913055,68.3127,4.108383,,4945,-1.448103,0.636052,24.6526,3.836185
1584,4.350508,1.914263,68.3559,4.108383,,4946,-1.448103,0.636455,24.6682,3.836185
1585,4.350508,1.915472,68.399,4.108383,,4947,-1.448103,0.636857,24.6838,3.835566
1586,4.349888,1.91668,68.4422,4.110553,,4948,-1.448103,0.637259,24.6994,3.835566
1587,4.349888,1.917888,68.4853,4.110553,,4949,-1.448103,0.637661,24.715,3.835566
1588,4.349888,1.919096,68.5285,4.110553,,4950,-1.448103,0.638064,24.7306,3.835566
1589,4.349888,1.920305,68.5716,4.111173,,4951,-1.448103,0.638466,24.7462,3.835566
1590,4.349888,1.921513,68.6148,4.111173,,4952,-1.448103,0.638868,24.7618,3.835566
1591,4.349888,1.922721,68.6579,4.111793,,4953,-1.448103,0.63927,24.7774,3.835255
1592,4.349888,1.92393,68.7011,4.111793,,4954,-1.448103,0.639673,24.7929,3.835255
1593,4.349888,1.925138,68.7442,4.111793,,4955,-1.448103,0.640075,24.8085,3.834945
1594,4.349888,1.926346,68.7874,4.112723,,4956,-1.448103,0.640477,24.8241,3.834945
1595,4.349888,1.927555,68.8305,4.112723,,4957,-1.448103,0.640879,24.8397,3.834945
1596,4.349888,1.928763,68.8737,4.112723,,4958,-1.448413,0.641282,24.8553,3.834325
1597,4.350198,1.929971,68.9168,4.115513,,4959,-1.448413,0.641684,24.8709,3.834325
1598,4.350198,1.93118,68.96,4.115513,,4960,-1.448413,0.642086,24.8865,3.834325
1599,4.350198,1.932388,69.0031,4.115513,,4961,-1.448413,0.642489,24.9021,3.834015
1600,4.350198,1.933596,69.0463,4.115823,,4962,-1.448413,0.642891,24.9177,3.834015
1601,4.350198,1.934805,69.0894,4.115823,,4963,-1.448413,0.643293,24.9333,3.834015
1602,4.350198,1.936013,69.1326,4.116444,,4964,-1.448413,0.643696,24.9489,3.831845
1603,4.350198,1.937222,69.1757,4.116444,,4965,-1.448413,0.644098,24.9645,3.831845
1604,4.350198,1.93843,69.2189,4.116444,,4966,-1.448103,0.6445,24.9801,3.831845
1605,4.350198,1.939638,69.262,4.117064,,4967,-1.448103,0.644903,24.9957,3.831845
1606,4.350198,1.940847,69.3052,4.117064,,4968,-1.448103,0.645305,25.0112,3.831845
1607,4.350198,1.942055,69.3483,4.117064,,4969,-1.448103,0.645707,25.0268,3.831845
1608,4.350198,1.943264,69.3915,4.118304,,4970,-1.448103,0.646109,25.0424,3.831845
1609,4.350198,1.944472,69.4346,4.118304,,4971,-1.448103,0.646511,25.058,3.831845
1610,4.350198,1.94568,69.4778,4.118304,,4972,-1.448413,0.646914,25.0736,3.831225
1611,4.350198,1.946889,69.5209,4.120164,,4973,-1.448413,0.647316,25.0892,3.831225
1612,4.350198,1.948097,69.5641,4.120164,,4974,-1.448413,0.647718,25.1048,3.831225
1613,4.350198,1.949305,69.6072,4.121404,,4975,-1.448413,0.648121,25.1204,3.831225
1614,4.350198,1.950514,69.6504,4.121404,,4976,-1.448413,0.648523,25.136,3.831225
1615,4.350198,1.951722,69.6935,4.121404,,4977,-1.448413,0.648926,25.1516,3.831225
1616,4.350198,1.952931,69.7367,4.121714,,4978,-1.448103,0.649328,25.1672,3.830295
1617,4.350198,1.954139,69.7798,4.121714,,4979,-1.448103,0.64973,25.1828,3.830295
1618,4.350198,1.955347,69.823,4.121714,,4980,-1.448103,0.650132,25.1984,3.830295
1619,4.350819,1.956556,69.8661,4.122644,,4981,-1.448103,0.650535,25.2139,3.830295
1620,4.350819,1.957765,69.9093,4.122644,,4982,-1.448103,0.650937,25.2295,3.830295
1621,4.350819,1.958973,69.9524,4.122644,,4983,-1.448413,0.651339,25.2451,3.830295
1622,4.350819,1.960182,69.9956,4.122954,,4984,-1.448413,0.651741,25.2607,3.830295
1623,4.350819,1.96139,70.0387,4.122954,,4985,-1.448413,0.652144,25.2763,3.830295
1624,4.350819,1.962599,70.0819,4.123884,,4986,-1.448413,0.652546,25.2919,3.829985
1625,4.350819,1.963807,70.1251,4.123884,,4987,-1.448413,0.652948,25.3075,3.829985
1626,4.350819,1.965016,70.1682,4.123884,,4988,-1.448103,0.653351,25.3231,3.829985
1627,4.350819,1.966224,70.2114,4.125434,,4989,-1.448103,0.653753,25.3387,3.829985
