测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1658,2.07775,2.39675,83.7097,4.199839,,4706,-1.45275,0.66967,24.1482,3.849826
1659,2.07775,2.39737,83.731,4.199839,,4707,-1.45275,0.6701,24.1637,3.849826
1660,2.06845,2.39797,83.7521,4.199839,,4708,-1.45275,0.67051,24.1782,3.849826
1661,2.06659,2.39852,83.7712,4.199839,,4709,-1.45089,0.67095,24.1941,3.849516
1662,2.06473,2.39916,83.7937,4.199839,,4710,-1.45461,0.67135,24.2085,3.849516
1663,2.05915,2.39977,83.8149,4.199839,,4711,-1.45275,0.67177,24.2239,3.849206
1665,2.05729,2.40037,83.8361,4.199839,,4712,-1.45275,0.6722,24.2394,3.848896
1666,2.05543,2.40098,83.8572,4.199839,,4713,-1.45461,0.67263,24.2548,3.848896
1667,2.05171,2.40158,83.8783,4.199839,,4714,-1.45275,0.67305,24.2701,3.848896
1668,2.04799,2.40218,83.8994,4.199839,,4715,-1.45461,0.67343,24.2836,3.848586
1669,2.04241,2.40279,83.9204,4.199839,,4716,-1.45275,0.67386,24.2993,3.848586
1670,2.03869,2.40339,83.9414,4.199839,,4717,-1.45275,0.67428,24.3142,3.848276
1671,2.03683,2.40391,83.9598,4.199839,,4718,-1.45461,0.67465,24.3277,3.848276
1672,2.03311,2.40451,83.9807,4.199839,,4719,-1.45275,0.67508,24.3431,3.847966
1673,2.03497,2.40511,84.0016,4.199839,,4720,-1.45275,0.67552,24.359,3.847966
1674,2.02381,2.40571,84.0225,4.199839,,4721,-1.45275,0.67592,24.3736,3.847966
1675,2.02381,2.40623,84.0407,4.199839,,4722,-1.45275,0.6763,24.3871,3.847656
1676,2.02195,2.40683,84.0615,4.199839,,4723,-1.45275,0.67673,24.4025,3.847656
1677,2.01451,2.40744,84.0831,4.199839,,4724,-1.45461,0.67715,24.4179,3.847346
1678,2.01079,2.40797,84.1012,4.199839,,4725,-1.45461,0.67758,24.4334,3.847346
1679,2.01265,2.40856,84.122,4.199839,,4726,-1.45275,0.67801,24.4488,3.847036
1680,2.00893,2.40915,84.1426,4.199839,,4727,-1.45275,0.67844,24.4642,3.846726
1681,2.00521,2.40974,84.1633,4.199839,,4728,-1.45275,0.67887,24.4797,3.846726
1682,2.00149,2.41033,84.1839,4.199839,,4729,-1.45275,0.6793,24.4952,3.846726
1683,1.99591,2.41092,84.2044,4.199839,,4731,-1.45275,0.67972,24.5107,3.846416
1684,1.99591,2.41151,84.2249,4.199839,,4732,-1.45461,0.68012,24.5251,3.846416
1685,1.99219,2.41209,84.2454,4.199839,,4733,-1.45461,0.68056,24.5409,3.846106
1687,1.99033,2.41268,84.2659,4.199839,,4734,-1.45275,0.68099,24.5564,3.846106
1688,1.98475,2.41326,84.2863,4.199839,,4735,-1.45275,0.68142,24.5718,3.845796
1689,1.98475,2.41385,84.3067,4.199839,,4736,-1.45275,0.68185,24.5872,3.845796
1690,1.97917,2.41443,84.3271,4.199839,,4737,-1.45089,0.68226,24.6021,3.845486
1691,1.97545,2.41502,84.3476,4.199839,,4738,-1.45461,0.68267,24.6168,3.845486
1692,1.97359,2.41554,84.3659,4.199839,,4739,-1.45089,0.6831,24.6322,3.845176
1693,1.97731,2.41616,84.3873,4.199839,,4740,-1.45275,0.68352,24.6476,3.845176
1694,1.96615,2.41673,84.4075,4.199839,,4741,-1.45275,0.68395,24.6629,3.844866
1695,1.96615,2.41731,84.4278,4.199839,,4742,-1.45275,0.68433,24.6767,3.844866
1696,1.96429,2.41789,84.448,4.199839,,4743,-1.45275,0.68475,24.692,3.844556
1697,1.96243,2.41847,84.4682,4.199839,,4744,-1.45275,0.68518,24.7074,3.844556
1698,1.96057,2.41905,84.4883,4.199839,,4745,-1.45275,0.68561,24.7229,3.844556
1699,1.95313,2.41962,84.5084,4.199839,,4746,-1.45275,0.68603,24.7381,3.844246
1700,1.95126,2.4202,84.5285,4.199839,,4747,-1.45461,0.68641,24.7517,3.844246
1701,1.9494,2.42077,84.5486,4.199839,,4748,-1.45461,0.68683,24.767,3.843936
1702,1.94382,2.42128,84.5661,4.199839,,4749,-1.45647,0.68729,24.7833,3.843626
1703,1.94754,2.42185,84.5861,4.199839,,4750,-1.45089,0.68766,24.7968,3.843626
1704,1.93824,2.42242,84.6061,4.199839,,4751,-1.45275,0.68809,24.8122,3.843626
1705,1.93266,2.42299,84.626,4.199839,,4752,-1.45275,0.68852,24.8277,3.843316
1706,1.9308,2.42354,84.6451,4.199839,,4753,-1.45275,0.68894,24.8431,3.843316
1707,1.93266,2.4241,84.6648,4.199839,,4755,-1.45275,0.68937,24.8585,3.843006
1708,1.92894,2.4246,84.6823,4.199839,,4756,-1.45089,0.6898,24.8739,3.843006
1709,1.92522,2.42517,84.7021,4.199839,,4757,-1.45275,0.69022,24.8892,3.843006
1711,1.92336,2.42573,84.7219,4.199839,,4758,-1.45275,0.69065,24.9045,3.842696
1712,1.92336,2.4263,84.7416,4.199839,,4759,-1.45275,0.69108,24.9199,3.842696
1713,1.91592,2.42687,84.7614,4.199839,,4760,-1.45275,0.6915,24.9354,3.842386
1714,1.9122,2.42743,84.7811,4.199839,,4761,-1.45275,0.69193,24.9508,3.842386
1715,1.91034,2.42799,84.8008,4.199839,,4762,-1.45275,0.69236,24.9662,3.842076
1716,1.91406,2.42856,84.8204,4.199839,,4763,-1.45275,0.69279,24.9817,3.842076
1717,1.9029,2.42912,84.84,4.199839,,4764,-1.45275,0.69321,24.9971,3.841766
1718,1.9029,2.42968,84.8596,4.199839,,4765,-1.45461,0.69364,25.0125,3.841766
1719,1.90104,2.43024,84.8792,4.199839,,4766,-1.45275,0.69407,25.028,3.841456
1720,1.9029,2.4308,84.8988,4.199839,,4767,-1.45461,0.69452,25.0443,3.841456
1721,1.89918,2.43136,84.9183,4.199839,,4768,-1.45275,0.69492,25.0587,3.841456
1722,1.89546,2.43185,84.9356,4.199839,,4769,-1.45275,0.69535,25.0741,3.841146
1723,1.89732,2.43244,84.956,4.199839,,4770,-1.45275,0.69578,25.0895,3.841146
1724,1.88988,2.433,84.9755,4.199839,,4771,-1.45275,0.69621,25.1049,3.840836
1725,1.89174,2.43355,84.9949,4.199839,,4773,-1.45461,0.69666,25.1212,3.840526
1726,1.88616,2.43411,85.0143,4.199839,,4774,-1.45275,0.69705,25.1352,3.840526
1727,1.88058,2.43466,85.0337,4.199839,,4775,-1.45275,0.69747,25.1506,3.840526
1728,1.88244,2.43522,85.053,4.199839,,4776,-1.45275,0.69789,25.1656,3.840216
1729,1.87872,2.43577,85.0724,4.199839,,4777,-1.45089,0.69832,25.1811,3.840216
1731,1.875,2.43632,85.0915,4.199839,,4778,-1.45275,0.69874,25.1965,3.839906
1732,1.87314,2.4368,85.1084,4.199839,,4779,-1.45275,0.69917,25.2119,3.839906
1733,1.86942,2.43735,85.1276,4.199839,,4780,-1.45461,0.6996,25.2274,3.839596
1734,1.86942,2.4379,85.1469,4.199839,,4781,-1.45275,0.70003,25.2428,3.839596
1735,1.86756,2.43846,85.1662,4.199839,,4782,-1.45275,0.70046,25.2582,3.839286
1736,1.8657,2.439,85.1852,4.199839,,4783,-1.45275,0.70088,25.2736,3.839286
1737,1.86198,2.4395,85.2028,4.199839,,4784,-1.45461,0.70131,25.2891,3.838666
1738,1.86012,2.44005,85.2219,4.199839,,4785,-1.45275,0.70174,25.3045,3.838666
1739,1.85454,2.4406,85.241,4.199839,,4786,-1.45275,0.70217,25.3199,3.838356
1740,1.85082,2.44114,85.2601,4.199839,,4787,-1.45461,0.70259,25.3353,3.838356
1741,1.85268,2.44169,85.2792,4.199839,,4788,-1.45275,0.70302,25.3508,3.838046
1742,1.84896,2.44224,85.2982,4.199839,,4789,-1.45275,0.70345,25.3662,3.838046
1743,1.85082,2.44278,85.3172,4.199839,,4790,-1.45275,0.70387,25.3813,3.838046
1744,1.8471,2.44332,85.3362,4.199839,,4791,-1.45275,0.70429,25.3965,3.837736
1745,1.84338,2.44387,85.3554,4.199839,,4792,-1.45275,0.70472,25.4119,3.837736
1746,1.84338,2.44442,85.3744,4.199839,,4794,-1.45461,0.70515,25.4273,3.837426
1747,1.8378,2.44496,85.3933,4.199839,,4795,-1.45275,0.70557,25.4428,3.837426
1748,1.83966,2.4455,85.4122,4.199839,,4796,-1.45461,0.706,25.4582,3.837116
1749,1.83594,2.44604,85.431,4.199839,,4797,-1.45461,0.70643,25.4736,3.837116
1750,1.83408,2.44658,85.4499,4.199839,,4798,-1.45275,0.70686,25.4891,3.837116
1751,1.83036,2.44707,85.4669,4.199839,,4799,-1.45275,0.70728,25.5043,3.836806
1752,1.8285,2.44761,85.486,4.199839,,4800,-1.45275,0.70768,25.5188,3.836496
1754,1.82664,2.44815,85.5048,4.199839,,4801,-1.45275,0.70811,25.5342,3.836496
1755,1.82478,2.44869,85.5235,4.199839,,4802,-1.45275,0.70854,25.5496,3.836185
1756,1.82292,2.44916,85.54,4.199839,,4803,-1.45275,0.70896,25.565,3.836185
1757,1.8192,2.44969,85.5587,4.199839,,4804,-1.45461,0.70939,25.5805,3.836185
1758,1.81734,2.45023,85.5774,4.199839,,4805,-1.45275,0.70982,25.5959,3.835876
1759,1.81362,2.45076,85.5961,4.199839,,4806,-1.45275,0.71025,25.6113,3.835876
1760,1.81362,2.4513,85.6147,4.199839,,4807,-1.45461,0.71064,25.6254,3.835566
1761,1.81176,2.45183,85.6334,4.199839,,4808,-1.45461,0.71107,25.6409,3.835566
1762,1.81176,2.45237,85.652,4.199839,,4809,-1.45275,0.71149,25.6562,3.835255
1763,1.80432,2.4529,85.6706,4.199839,,4810,-1.45275,0.71192,25.6716,3.835255
1764,1.80432,2.45343,85.6892,4.199839,,4811,-1.45275,0.71235,25.687,3.834945
1765,1.80246,2.4539,85.7054,4.199839,,4812,-1.45275,0.71277,25.7024,3.834945
1766,1.80432,2.45443,85.724,4.199839,,4814,-1.45089,0.71323,25.7187,3.834635
1767,1.8006,2.45499,85.7437,4.199839,,4815,-1.45275,0.71365,25.7341,3.834635
1768,1.79874,2.45552,85.7621,4.199839,,4816,-1.45461,0.71408,25.7496,3.834635
1769,1.79688,2.45598,85.7783,4.199839,,4817,-1.45275,0.71451,25.765,3.834325
1770,1.79315,2.45651,85.7967,4.199839,,4818,-1.45089,0.71494,25.7804,3.834325
1771,1.78943,2.45704,85.8153,4.199839,,4819,-1.45461,0.71537,25.7959,3.834015
1772,1.79315,2.45757,85.8337,4.199839,,4820,-1.45275,0.71579,25.8113,3.834015
1773,1.78943,2.45809,85.8519,4.199839,,4821,-1.45275,0.71622,25.8267,3.833705
1774,1.78757,2.45855,85.8681,4.199839,,4822,-1.45275,0.71665,25.8421,3.833705
1775,1.78199,2.45908,85.8864,4.199839,,4823,-1.45461,0.71708,25.8576,3.833395
1776,1.78013,2.4596,85.9048,4.199839,,4824,-1.45275,0.7175,25.873,3.833395
1778,1.77641,2.46013,85.9231,4.199839,,4825,-1.45275,0.71793,25.8884,3.833085
1779,1.77827,2.46065,85.9412,4.199839,,4826,-1.45275,0.71836,25.9038,3.833085
1780,1.77827,2.46117,85.9595,4.199839,,4827,-1.45275,0.71879,25.9193,3.832775
1781,1.77269,2.46169,85.9778,4.199839,,4828,-1.45275,0.71921,25.9346,3.832775
1782,1.77269,2.46221,85.9958,4.199839,,4829,-1.45089,0.71959,25.9481,3.832775
1783,1.77269,2.46275,86.0147,4.199839,,4830,-1.45461,0.72002,25.9635,3.832465
1784,1.77269,2.46327,86.033,4.199839,,4831,-1.45275,0.72044,25.9788,3.832465
1785,1.76711,2.46373,86.0489,4.199839,,4832,-1.45275,0.72087,25.9944,3.832155
1786,1.76711,2.46425,86.0671,4.199839,,4834,-1.45275,0.72129,26.0097,3.832155
1787,1.76525,2.46477,86.0852,4.199839,,4835,-1.45275,0.72167,26.0232,3.831845
1788,1.76339,2.46529,86.1034,4.199839,,4836,-1.45275,0.7221,26.0386,3.831845
1789,1.75967,2.46581,86.1215,4.199839,,4837,-1.45275,0.72254,26.0546,3.831535
1790,1.75781,2.46633,86.1396,4.199839,,4838,-1.45275,0.72295,26.0695,3.831535
1791,1.75781,2.46684,86.1577,4.199839,,4839,-1.45461,0.72337,26.0846,3.831225
1792,1.75781,2.46736,86.1757,4.199839,,4840,-1.45275,0.72377,26.0987,3.831225
1793,1.75223,2.46788,86.1938,4.199839,,4841,-1.45461,0.72419,26.1142,3.831225
1794,1.74665,2.46839,86.2118,4.199839,,4842,-1.45275,0.72462,26.1296,3.830915
1795,1.75409,2.46885,86.2276,4.199839,,4843,-1.45461,0.72505,26.145,3.830915
1796,1.75037,2.46936,86.2456,4.199839,,4844,-1.45461,0.72548,26.1604,3.830605
1797,1.74851,2.4699,86.2642,4.199839,,4845,-1.45275,0.7259,26.1759,3.830605
1798,1.74665,2.47035,86.28,4.199839,,4846,-1.45275,0.72633,26.1913,3.830295
1799,1.74293,2.47086,86.2979,4.199839,,4847,-1.45275,0.72671,26.205,3.830295
1800,1.74479,2.47137,86.3158,4.199839,,4848,-1.45275,0.72713,26.2201,3.829985
1802,1.74107,2.47189,86.3337,4.199839,,4849,-1.45275,0.72756,26.2355,3.829985
1803,1.73363,2.4724,86.3516,4.199839,,4850,-1.45275,0.72799,26.251,3.829985
1804,1.73735,2.47291,86.3695,4.199839,,4851,-1.45461,0.72842,26.2664,3.829675
1805,1.73177,2.47336,86.3852,4.199839,,4852,-1.45275,0.72884,26.2819,3.829675
1806,1.73177,2.47387,86.403,4.199839,,4853,-1.45275,0.72927,26.2973,3.829365
1807,1.73177,2.47438,86.4208,4.199839,,4854,-1.45461,0.7297,26.3127,3.829365
1808,1.72991,2.47489,86.4386,4.199839,,4855,-1.45275,0.73013,26.3281,3.829365
1809,1.72619,2.4754,86.4564,4.199839,,4857,-1.45275,0.73055,26.3436,3.829055
1810,1.72619,2.4759,86.4741,4.199839,,4858,-1.45275,0.73098,26.359,3.828745
1811,1.72433,2.47641,86.4919,4.199839,,4859,-1.45275,0.73141,26.3744,3.828745
1812,1.72247,2.47687,86.5079,4.199839,,4860,-1.45275,0.73183,26.3897,3.828435
1813,1.72433,2.47741,86.5267,4.199839,,4861,-1.45275,0.73225,26.4048,3.828435
1814,1.72247,2.47792,86.5443,4.199839,,4862,-1.45275,0.73268,26.4203,3.828125
1815,1.72061,2.47842,86.562,4.199839,,4863,-1.45461,0.73309,26.435,3.828125
1816,1.71689,2.47893,86.5797,4.199839,,4864,-1.45461,0.73351,26.4503,3.828125
1817,1.71503,2.47943,86.5974,4.199839,,4865,-1.45275,0.73394,26.4657,3.827815
1818,1.71131,2.47994,86.615,4.199839,,4866,-1.45275,0.73437,26.4811,3.827815
1819,1.71131,2.48044,86.6326,4.199839,,4867,-1.45275,0.7348,26.4965,3.827815
1820,1.71131,2.48095,86.6502,4.199839,,4868,-1.45275,0.73523,26.512,3.827505
1821,1.71131,2.48145,86.6678,4.199839,,4869,-1.45275,0.73565,26.5274,3.827505
1823,1.70945,2.48195,86.6854,4.199839,,4870,-1.45089,0.73608,26.5428,3.827195
1824,1.70387,2.48246,86.7029,4.199839,,4871,-1.45275,0.73651,26.5582,3.827195
1825,1.70387,2.48296,86.7205,4.199839,,4872,-1.45275,0.73696,26.5744,3.826885
1826,1.70201,2.48346,86.738,4.199839,,4873,-1.45275,0.73733,26.588,3.826885
1827,1.70015,2.4839,86.7533,4.199839,,4874,-1.45275,0.73776,26.6034,3.826575
1828,1.70015,2.48444,86.7723,4.199839,,4875,-1.45275,0.73819,26.6188,3.826575
1829,1.70387,2.48494,86.7898,4.200149,,4876,-1.45275,0.73862,26.6342,3.826265
1830,1.69829,2.48544,86.8072,4.199839,,4878,-1.45461,0.73904,26.6497,3.826265
1831,1.69829,2.48594,86.8247,4.199839,,4879,-1.45461,0.73947,26.6649,3.826265
1832,1.69271,2.48644,86.8419,4.199839,,4880,-1.45461,0.73985,26.6788,3.825955
1833,1.69457,2.48693,86.8593,4.199839,,4881,-1.45275,0.74029,26.6945,3.825955
1834,1.69271,2.48743,86.8767,4.199839,,4882,-1.45275,0.74071,26.7099,3.825645
1835,1.68899,2.48793,86.8941,4.199839,,4883,-1.45275,0.74114,26.7253,3.825645
1836,1.68899,2.48843,86.9115,4.199839,,4884,-1.45275,0.74157,26.7408,3.825335
1837,1.68713,2.48892,86.9287,4.199839,,4885,-1.45461,0.74195,26.7543,3.825335
1838,1.68713,2.48936,86.9439,4.199839,,4886,-1.45461,0.74237,26.7697,3.825335
1839,1.68527,2.48985,86.9613,4.199839,,4887,-1.45275,0.7428,26.7852,3.825025
1840,1.68527,2.49035,86.9786,4.199839,,4888,-1.45275,0.74323,26.8006,3.825025
1842,1.68155,2.49084,86.9959,4.199839,,4889,-1.45461,0.74366,26.816,3.824715
1843,1.68155,2.49135,87.0135,4.199839,,4890,-1.45089,0.74408,26.8315,3.824715
1844,1.67969,2.49182,87.0302,4.199839,,4891,-1.45275,0.74451,26.8469,3.824405
1845,1.67969,2.49232,87.0474,4.199839,,4892,-1.45275,0.74494,26.8623,3.824405
1846,1.67411,2.49281,87.0647,4.199839,,4893,-1.45275,0.74537,26.8777,3.824405
1847,1.67597,2.49325,87.0798,4.199839,,4894,-1.45275,0.74574,26.8911,3.824095
1848,1.66853,2.49374,87.097,4.199839,,4895,-1.45461,0.7462,26.9076,3.824095
1849,1.67225,2.49423,87.1142,4.199839,,4896,-1.45089,0.74658,26.9214,3.823785
1850,1.67039,2.49472,87.1314,4.199839,,4897,-1.45275,0.74701,26.9368,3.823785
1851,1.67411,2.49521,87.1486,4.199839,,4898,-1.45461,0.74743,26.9522,3.823475
1852,1.66853,2.49571,87.1657,4.199839,,4899,-1.45089,0.74786,26.9677,3.823475
1853,1.66853,2.4962,87.1829,4.199839,,4900,-1.45275,0.74829,26.9831,3.823165
1854,1.66667,2.49669,87.2,4.199839,,4901,-1.45275,0.74872,26.9985,3.823165
1855,1.66481,2.49718,87.2172,4.199839,,4903,-1.45461,0.74911,27.0125,3.823165
1856,1.66295,2.49767,87.2343,4.199839,,4904,-1.45275,0.74953,27.0279,3.822855
1857,1.66109,2.49811,87.2496,4.199839,,4905,-1.45275,0.74996,27.0434,3.822855
1858,1.66109,2.4986,87.2669,4.199839,,4906,-1.45275,0.75034,27.0569,3.822545
1859,1.65923,2.49909,87.2839,4.199839,,4907,-1.45275,0.75077,27.0723,3.822545
1860,1.65737,2.49958,87.301,4.199839,,4908,-1.45275,0.75119,27.0878,3.822235
1861,1.65737,2.50007,87.318,4.199839,,4909,-1.45275,0.75163,27.1034,3.822235
1862,1.65551,2.50055,87.3351,4.199839,,4910,-1.45275,0.75205,27.1186,3.822235
1863,1.65365,2.50098,87.35,4.199839,,4911,-1.45275,0.75242,27.1322,3.821925
1864,1.65179,2.50147,87.367,4.199839,,4912,-1.45275,0.75286,27.1477,3.821925
1866,1.64993,2.50195,87.384,4.199839,,4913,-1.45275,0.75328,27.1632,3.821615
1867,1.64621,2.50244,87.4009,4.199839,,4914,-1.45275,0.75371,27.1786,3.821615
1868,1.64993,2.50293,87.4179,4.199839,,4915,-1.45275,0.75414,27.194,3.821305
1869,1.64807,2.50341,87.4349,4.199839,,4916,-1.45275,0.75457,27.2094,3.821305
1870,1.64435,2.5039,87.4518,4.199839,,4917,-1.45275,0.75499,27.2249,3.821305
1871,1.64621,2.50438,87.4687,4.199839,,4918,-1.45275,0.75537,27.2384,3.820995
1872,1.64249,2.50487,87.4858,4.199839,,4919,-1.45275,0.7558,27.2538,3.820684
1873,1.64063,2.50535,87.5025,4.199529,,4920,-1.45461,0.75623,27.2693,3.820684
1874,1.64621,2.50583,87.5194,4.199839,,4921,-1.45089,0.75665,27.2847,3.820684
1875,1.64063,2.50632,87.5363,4.199839,,4922,-1.45461,0.75708,27.3001,3.820374
1876,1.6369,2.50674,87.5511,4.199839,,4923,-1.45275,0.75751,27.3156,3.820374
1877,1.6369,2.50722,87.5679,4.199839,,4924,-1.44903,0.75794,27.331,3.820065
1878,1.63504,2.5077,87.5847,4.199839,,4925,-1.45461,0.75837,27.3464,3.820065
1879,1.63504,2.50819,87.6016,4.199839,,4926,-1.45461,0.75881,27.3626,3.819754
1880,1.63318,2.50866,87.6182,4.199839,,4927,-1.45461,0.75922,27.3771,3.819754
1881,1.63318,2.50914,87.635,4.199839,,4928,-1.45275,0.75959,27.3907,3.819754
1882,1.63132,2.50962,87.6518,4.199839,,4930,-1.45461,0.76007,27.4078,3.819444
1883,1.63132,2.51011,87.6687,4.199839,,4931,-1.45275,0.76045,27.4217,3.819444
1884,1.62946,2.51059,87.6855,4.199839,,4932,-1.45275,0.76088,27.4371,3.819134
1885,1.62946,2.51107,87.7022,4.199839,,4933,-1.45275,0.76131,27.4525,3.819134
1887,1.62574,2.51155,87.719,4.199839,,4934,-1.45275,0.76174,27.468,3.818824
1888,1.62574,2.51197,87.7338,4.199839,,4935,-1.45275,0.76216,27.4834,3.818824
1889,1.62388,2.51246,87.751,4.199839,,4936,-1.45275,0.76259,27.4988,3.818514
1890,1.62016,2.51288,87.7656,4.199839,,4937,-1.45461,0.76302,27.5143,3.818514
1891,1.62016,2.51336,87.7823,4.199839,,4938,-1.45089,0.76345,27.5297,3.818204
1892,1.6183,2.51384,87.799,4.199839,,4939,-1.45275,0.76387,27.5448,3.818204
1893,1.6183,2.51431,87.8156,4.199839,,4940,-1.45275,0.76429,27.56,3.818204
1894,1.61644,2.51479,87.8321,4.199839,,4941,-1.45461,0.76472,27.5754,3.817894
1895,1.61458,2.5152,87.8467,4.199839,,4942,-1.45275,0.76515,27.591,3.817894
1896,1.61458,2.51568,87.8633,4.199839,,4943,-1.45275,0.76555,27.6057,3.817894
1897,1.61272,2.51615,87.8799,4.199839,,4944,-1.45461,0.766,27.6218,3.817584
1898,1.61458,2.51663,87.8965,4.199839,,4945,-1.45275,0.76639,27.6359,3.816964
1899,1.609,2.5171,87.913,4.199839,,4946,-1.45275,0.76682,27.6514,3.816964
1900,1.61458,2.51758,87.9296,4.199839,,4947,-1.45275,0.76725,27.6668,3.816654
1901,1.60714,2.51806,87.9463,4.199839,,4949,-1.45275,0.76768,27.6822,3.816654
1902,1.61086,2.51847,87.9607,4.199839,,4950,-1.45275,0.76815,27.6993,3.816654
1903,1.60528,2.51897,87.9783,4.199839,,4951,-1.45275,0.76854,27.7134,3.816344
1904,1.609,2.51944,87.9948,4.199839,,4952,-1.45275,0.76897,27.7287,3.816344
1905,1.60714,2.51992,88.0113,4.199839,,4953,-1.45275,0.7694,27.7442,3.816344
1906,1.60342,2.52039,88.0278,4.199839,,4954,-1.45275,0.76982,27.7595,3.816034
1907,1.60156,2.52086,88.0443,4.199839,,4955,-1.45275,0.7702,27.773,3.816034
1908,1.5997,2.52133,88.0608,4.199839,,4956,-1.45461,0.77062,27.7885,3.815724
1909,1.5997,2.5218,88.0772,4.199839,,4957,-1.45461,0.77105,27.8039,3.815724
1910,1.5997,2.52222,88.0917,4.199839,,4958,-1.45461,0.77148,27.8193,3.815414
1911,1.5997,2.52269,88.1081,4.199839,,4959,-1.45275,0.77191,27.8348,3.815414
1913,1.59784,2.52316,88.1246,4.199839,,4960,-1.45275,0.77234,27.8502,3.815104
1914,1.59784,2.52363,88.141,4.199839,,4961,-1.45275,0.77276,27.8656,3.815104
1915,1.59784,2.5241,88.1574,4.199839,,4962,-1.45275,0.77319,27.881,3.814794
1916,1.59226,2.52457,88.1738,4.199839,,4963,-1.45275,0.77362,27.8965,3.814794
1917,1.59226,2.52504,88.1901,4.199839,,4964,-1.45275,0.77402,27.911,3.814794
1918,1.59226,2.52551,88.2067,4.199839,,4965,-1.45275,0.7744,27.9246,3.814484
1919,1.59226,2.52592,88.221,4.199839,,4966,-1.45461,0.77485,27.941,3.814484
1920,1.58854,2.52639,88.2374,4.199839,,4967,-1.45461,0.77525,27.9553,3.814174
1921,1.58854,2.52686,88.2537,4.199839,,4968,-1.45461,0.77568,27.9707,3.814174
1922,1.58668,2.52732,88.27,4.199839,,4969,-1.45275,0.77611,27.9861,3.813864
1923,1.58854,2.52779,88.2863,4.199839,,4970,-1.45461,0.77656,28.0024,3.813864
1924,1.58296,2.52826,88.3026,4.199839,,4971,-1.45275,0.77697,28.0173,3.813554
1925,1.58482,2.52872,88.3189,4.199839,,4973,-1.45461,0.7774,28.0327,3.813554
1926,1.5811,2.52919,88.3352,4.199839,,4974,-1.45275,0.77783,28.0481,3.813244
1927,1.57738,2.52966,88.3514,4.199839,,4975,-1.45275,0.77825,28.0636,3.813244
1928,1.57924,2.53012,88.3678,4.199839,,4976,-1.45275,0.77862,28.077,3.813244
1929,1.57924,2.53059,88.3841,4.199839,,4977,-1.45275,0.77909,28.0936,3.812934
1930,1.57552,2.53105,88.4003,4.199839,,4978,-1.45275,0.77946,28.1071,3.812934
1931,1.57924,2.53152,88.4165,4.199839,,4979,-1.45275,0.77989,28.1225,3.812624
1932,1.57738,2.53193,88.431,4.199839,,4980,-1.45461,0.78032,28.1379,3.812624
1933,1.5718,2.53241,88.4477,4.199839,,4981,-1.45275,0.78074,28.1534,3.812624
1935,1.5718,2.53288,88.4639,4.199839,,4982,-1.45461,0.78117,28.1688,3.812314
1936,1.57366,2.53334,88.4801,4.199839,,4983,-1.45275,0.7816,28.1842,3.812314
1937,1.57366,2.5338,88.4961,4.199839,,4984,-1.45275,0.78203,28.1997,3.812004
1938,1.5718,2.5342,88.5103,4.199839,,4985,-1.45275,0.78246,28.2151,3.812004
1939,1.56808,2.53467,88.5264,4.199839,,4986,-1.45275,0.78288,28.2304,3.811694
1940,1.56808,2.53513,88.5425,4.199839,,4987,-1.45275,0.78325,28.2439,3.811694
1941,1.56994,2.53559,88.5586,4.199839,,4988,-1.45275,0.78368,28.2593,3.811694
1942,1.56622,2.53605,88.5748,4.199839,,4989,-1.45089,0.78411,28.2749,3.811384
1943,1.56622,2.53651,88.5909,4.199839,,4990,-1.45647,0.78454,28.2903,3.811384
1944,1.56622,2.53697,88.607,4.199839,,4991,-1.45275,0.78497,28.3056,3.811074
1945,1.56064,2.53743,88.623,4.199839,,4992,-1.45461,0.78539,28.321,3.811074
1946,1.55878,2.5379,88.6392,4.199529,,4993,-1.45275,0.78582,28.3365,3.811074
1947,1.55878,2.53834,88.6547,4.199839,,4994,-1.45275,0.78625,28.3519,3.810764
1948,1.55878,2.53876,88.6695,4.199839,,4996,-1.45275,0.78668,28.3673,3.810764
1949,1.55506,2.53923,88.6857,4.199839,,4997,-1.45275,0.78711,28.3828,3.810454
1950,1.55878,2.53968,88.7016,4.199839,,4998,-1.45461,0.78753,28.3982,3.810454
1951,1.55506,2.54008,88.7156,4.199839,,4999,-1.45461,0.78791,28.4117,3.810144
1952,1.55134,2.54054,88.7316,4.199839,,5000,-1.45275,0.78834,28.4272,3.810144
1953,1.55134,2.541,88.7476,4.199839,,5001,-1.45275,0.78874,28.4417,3.809834
1954,1.54948,2.54146,88.7636,4.199839,,5002,-1.45461,0.78917,28.4572,3.809834
1955,1.5532,2.54187,88.7779,4.199839,,5003,-1.45275,0.7896,28.4727,3.809524
1956,1.54948,2.54232,88.7939,4.199839,,5004,-1.45275,0.79001,28.4876,3.809524
1957,1.54762,2.54278,88.8098,4.199839,,5005,-1.45647,0.79044,28.503,3.809524
1958,1.54948,2.54324,88.8257,4.199839,,5006,-1.45275,0.79087,28.5184,3.809214
1960,1.5439,2.54369,88.8417,4.199839,,5007,-1.45461,0.7913,28.5338,3.809214
1961,1.54762,2.54415,88.8576,4.199839,,5008,-1.45275,0.7917,28.5483,3.808904
