测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1613,2.43676,2.42028,84.815,4.200149,,4551,-1.44531,0.64897,24.583,3.843316
1614,2.43304,2.42099,84.8398,4.200149,,4552,-1.44345,0.64938,24.5988,3.843316
1615,2.4256,2.42165,84.8628,4.200149,,4553,-1.44717,0.6498,24.6146,3.843006
1616,2.42002,2.42233,84.8866,4.199839,,4554,-1.44531,0.65021,24.6301,3.843006
1617,2.41443,2.42302,84.9108,4.199839,,4555,-1.44531,0.65062,24.6454,3.842696
1618,2.40885,2.42376,84.9369,4.200149,,4556,-1.44531,0.65103,24.661,3.842696
1619,2.40513,2.42444,84.9605,4.200149,,4557,-1.44531,0.65144,24.6765,3.842386
1620,2.39583,2.4251,84.9839,4.199839,,4558,-1.44531,0.65184,24.6919,3.842386
1621,2.39397,2.42579,85.0079,4.200149,,4559,-1.44531,0.65221,24.7057,3.842076
1622,2.38281,2.42648,85.032,4.200149,,4560,-1.44717,0.65266,24.7227,3.842076
1623,2.38281,2.42714,85.0553,4.200149,,4561,-1.44717,0.65307,24.7384,3.842076
1624,2.37351,2.42781,85.0789,4.199839,,4562,-1.44531,0.65349,24.7542,3.841766
1625,2.36979,2.42846,85.1015,4.199839,,4563,-1.44717,0.6539,24.7698,3.841456
1626,2.36235,2.42923,85.1285,4.200149,,4564,-1.44717,0.6543,24.785,3.841456
1627,2.36049,2.42989,85.1517,4.200149,,4565,-1.44531,0.65472,24.8008,3.841456
1628,2.35491,2.43055,85.1749,4.200149,,4566,-1.44531,0.65513,24.8165,3.841146
1629,2.34933,2.43123,85.1984,4.200149,,4567,-1.44717,0.65552,24.8311,3.840836
1631,2.34189,2.43192,85.2226,4.200149,,4568,-1.44531,0.65596,24.8479,3.840836
1632,2.34003,2.43259,85.2461,4.200149,,4569,-1.44345,0.65638,24.8638,3.840836
1633,2.33445,2.43325,85.2693,4.199839,,4570,-1.44531,0.65679,24.8793,3.840526
1634,2.32887,2.43391,85.2924,4.200149,,4571,-1.44717,0.6572,24.8948,3.840526
1635,2.32329,2.43457,85.3155,4.200149,,4572,-1.44531,0.65761,24.9102,3.840216
1636,2.31771,2.43522,85.3383,4.200149,,4573,-1.44531,0.65801,24.9254,3.840216
1637,2.31585,2.43591,85.3626,4.200149,,4574,-1.44717,0.65842,24.9409,3.839906
1638,2.31213,2.43657,85.3856,4.200149,,4575,-1.44717,0.65883,24.9566,3.839906
1639,2.30283,2.43722,85.4084,4.200149,,4576,-1.44531,0.65927,24.9731,3.839596
1640,2.29911,2.43786,85.431,4.200149,,4577,-1.44717,0.65969,24.989,3.839596
1641,2.28981,2.43851,85.4538,4.200149,,4578,-1.44531,0.66009,25.0045,3.839286
1642,2.28609,2.43917,85.4768,4.200149,,4579,-1.44531,0.6605,25.02,3.839286
1643,2.28051,2.43981,85.4992,4.200149,,4580,-1.44531,0.66091,25.0355,3.838976
1644,2.27493,2.44045,85.5218,4.200149,,4582,-1.44531,0.66132,25.0509,3.838976
1645,2.27121,2.44111,85.5449,4.200149,,4583,-1.44531,0.66174,25.0668,3.838976
1646,2.26563,2.44176,85.5676,4.199839,,4584,-1.44531,0.66215,25.0825,3.838666
1647,2.26004,2.4424,85.5901,4.200149,,4585,-1.44531,0.66254,25.0971,3.838666
1648,2.25632,2.44298,85.6103,4.200149,,4586,-1.44531,0.66295,25.1125,3.838666
1649,2.25074,2.44365,85.6338,4.200149,,4587,-1.44531,0.66336,25.1281,3.838356
1650,2.2433,2.44428,85.6559,4.200149,,4588,-1.44531,0.66376,25.1435,3.838046
1651,2.23958,2.44501,85.6814,4.200149,,4589,-1.44531,0.66417,25.159,3.838046
1652,2.23586,2.44566,85.7041,4.200149,,4590,-1.44717,0.66459,25.1748,3.837736
1653,2.234,2.44629,85.7263,4.200149,,4591,-1.44531,0.66504,25.1919,3.837736
1654,2.22284,2.44694,85.7493,4.199839,,4592,-1.44531,0.66545,25.2074,3.837116
1655,2.21912,2.44757,85.7711,4.200149,,4593,-1.44531,0.66587,25.2233,3.837116
1656,2.21726,2.4482,85.7934,4.200149,,4594,-1.44531,0.66629,25.239,3.836806
1657,2.21354,2.44883,85.8154,4.200149,,4595,-1.44717,0.6667,25.2545,3.836806
1658,2.20796,2.44946,85.8373,4.200149,,4596,-1.44345,0.66711,25.2702,3.836806
1659,2.20238,2.45008,85.8592,4.200149,,4597,-1.44531,0.66752,25.2857,3.836806
1660,2.20052,2.45071,85.8811,4.199839,,4598,-1.44531,0.66791,25.3005,3.836496
1661,2.19494,2.45135,85.9035,4.200149,,4599,-1.44531,0.66835,25.3172,3.836185
1662,2.1875,2.45199,85.9261,4.200149,,4600,-1.44531,0.66873,25.3317,3.836185
1663,2.18378,2.4526,85.9474,4.200149,,4601,-1.44717,0.66917,25.3484,3.835876
1664,2.18006,2.45323,85.9695,4.199839,,4602,-1.44531,0.66959,25.3641,3.835876
1665,2.17448,2.45384,85.9909,4.200149,,4603,-1.44345,0.67,25.3796,3.835566
1666,2.17262,2.45445,86.0124,4.200149,,4604,-1.44531,0.67041,25.3951,3.835566
1668,2.16704,2.4551,86.0352,4.200149,,4605,-1.44531,0.67082,25.4106,3.835255
1669,2.16146,2.45567,86.055,4.199839,,4606,-1.44531,0.67123,25.4261,3.835255
1670,2.15588,2.45628,86.0765,4.199839,,4607,-1.44717,0.67164,25.4416,3.835255
1671,2.15402,2.4569,86.0983,4.199839,,4608,-1.44531,0.67205,25.4572,3.834945
1672,2.1503,2.45749,86.1188,4.200149,,4609,-1.44531,0.67244,25.4722,3.834945
1673,2.141,2.4581,86.1403,4.199839,,4610,-1.44531,0.67288,25.4888,3.834635
1674,2.13728,2.45871,86.1616,4.200149,,4611,-1.44531,0.6733,25.5046,3.834635
1675,2.13356,2.45932,86.1828,4.200149,,4612,-1.44717,0.6737,25.5197,3.834325
1676,2.12984,2.45991,86.2036,4.199839,,4613,-1.44531,0.67413,25.5361,3.834325
1677,2.12612,2.46056,86.2264,4.200149,,4614,-1.44531,0.67453,25.5512,3.834015
1678,2.12054,2.46119,86.2485,4.200149,,4615,-1.44717,0.67494,25.5667,3.834015
1679,2.11682,2.4618,86.2699,4.200149,,4616,-1.44531,0.67535,25.5822,3.833705
1680,2.1131,2.46242,86.2917,4.200149,,4618,-1.44717,0.67576,25.5977,3.833705
1681,2.10938,2.46302,86.3125,4.200149,,4619,-1.44531,0.67619,25.6143,3.833705
1682,2.10565,2.46361,86.3334,4.200149,,4620,-1.44531,0.67662,25.6304,3.833395
1683,2.09821,2.46421,86.3543,4.200149,,4621,-1.44717,0.67703,25.646,3.833395
1684,2.09449,2.4648,86.3751,4.200149,,4622,-1.44717,0.67745,25.6618,3.833085
1685,2.08891,2.46536,86.3946,4.200149,,4623,-1.44531,0.67787,25.6776,3.833085
1686,2.08891,2.46599,86.4168,4.200149,,4624,-1.44717,0.67827,25.693,3.833085
1687,2.08519,2.46662,86.4389,4.200149,,4625,-1.44531,0.67868,25.7087,3.832775
1688,2.07961,2.46724,86.4604,4.200149,,4626,-1.44531,0.67911,25.7248,3.832775
1689,2.07403,2.46783,86.481,4.200149,,4627,-1.44531,0.67952,25.7403,3.832465
1690,2.06845,2.46841,86.5016,4.200149,,4628,-1.44717,0.67993,25.7558,3.832155
1691,2.06473,2.469,86.5221,4.200149,,4629,-1.44531,0.68034,25.7713,3.832155
1692,2.06101,2.46958,86.5426,4.200149,,4630,-1.44531,0.68075,25.7868,3.832155
1693,2.05729,2.47017,86.563,4.200149,,4631,-1.44717,0.68116,25.8025,3.831845
1694,2.05171,2.4708,86.5852,4.200149,,4632,-1.44717,0.68157,25.8179,3.831845
1695,2.04985,2.47141,86.6066,4.200149,,4633,-1.44531,0.68197,25.8329,3.831535
1696,2.04427,2.47201,86.6275,4.200149,,4634,-1.44531,0.68243,25.8506,3.831535
1698,2.04241,2.47258,86.6478,4.200149,,4635,-1.44531,0.68281,25.865,3.831535
1699,2.03683,2.47317,86.6682,4.199839,,4636,-1.44717,0.68322,25.8806,3.831225
1700,2.03497,2.47375,86.6886,4.200149,,4637,-1.44531,0.68363,25.8961,3.831225
1701,2.02939,2.47433,86.7088,4.200149,,4638,-1.44531,0.68407,25.9125,3.830915
1702,2.02753,2.4749,86.7289,4.200149,,4639,-1.44531,0.68447,25.9278,3.830915
1703,2.02381,2.47543,86.7477,4.200149,,4640,-1.44717,0.68488,25.9434,3.830605
1704,2.02009,2.47601,86.7677,4.199839,,4641,-1.44531,0.68529,25.9589,3.830605
1705,2.01451,2.47658,86.7879,4.199839,,4642,-1.44717,0.68571,25.9749,3.830295
1706,2.01079,2.47715,86.8079,4.199839,,4643,-1.44531,0.68611,25.9899,3.830295
1707,2.00893,2.47772,86.8277,4.199839,,4644,-1.44531,0.68652,26.0055,3.830295
1708,2.00335,2.47828,86.8475,4.199839,,4645,-1.44531,0.68693,26.021,3.829985
1709,1.99777,2.47885,86.8672,4.200149,,4646,-1.44531,0.68734,26.0365,3.829675
1710,1.99405,2.47942,86.8873,4.200149,,4647,-1.44531,0.68775,26.052,3.829675
1711,1.98847,2.48009,86.9109,4.199839,,4648,-1.44531,0.68818,26.0683,3.829365
1712,1.99033,2.48067,86.9312,4.199839,,4650,-1.44531,0.68865,26.0862,3.829365
1713,1.98661,2.48124,86.9511,4.199839,,4651,-1.44531,0.68905,26.1015,3.829055
1714,1.98103,2.48182,86.9714,4.199839,,4652,-1.44531,0.68946,26.117,3.829055
1715,1.97917,2.48238,86.9912,4.199839,,4653,-1.44531,0.6899,26.1336,3.828745
1716,1.97359,2.48294,87.0106,4.199839,,4654,-1.44717,0.69029,26.1485,3.828745
1717,1.96987,2.48346,87.0288,4.199839,,4655,-1.44531,0.69073,26.1649,3.828745
1718,1.96429,2.48408,87.0506,4.200149,,4656,-1.44531,0.69111,26.1792,3.828745
1719,1.96243,2.48464,87.0701,4.200149,,4657,-1.44531,0.69152,26.1947,3.828435
1720,1.95499,2.48519,87.0894,4.200149,,4658,-1.44531,0.69193,26.2102,3.828435
1721,1.95499,2.48574,87.1088,4.200149,,4659,-1.44531,0.69239,26.2277,3.828125
1722,1.95126,2.48629,87.1282,4.200149,,4660,-1.44531,0.69279,26.2429,3.828125
1723,1.94754,2.48685,87.1475,4.200149,,4661,-1.44531,0.69319,26.2583,3.827815
1724,1.94196,2.4874,87.1668,4.200149,,4662,-1.44531,0.69358,26.2729,3.827815
1725,1.9401,2.48792,87.1852,4.200149,,4663,-1.44531,0.69398,26.2879,3.827505
1726,1.93266,2.48852,87.2061,4.200149,,4664,-1.44717,0.69438,26.3033,3.827505
1727,1.9308,2.48904,87.2246,4.200149,,4665,-1.44531,0.69479,26.3187,3.827195
1728,1.92522,2.48959,87.2436,4.200149,,4666,-1.45275,0.69521,26.3348,3.826885
1729,1.9215,2.49013,87.2627,4.200149,,4667,-1.44531,0.69562,26.3503,3.826885
1730,1.91964,2.49069,87.2822,4.200149,,4668,-1.44531,0.69603,26.3658,3.826885
1732,1.91964,2.49124,87.3017,4.200149,,4669,-1.44717,0.69645,26.3817,3.826885
1733,1.91592,2.49178,87.3205,4.200149,,4670,-1.44717,0.69688,26.3978,3.826575
1734,1.91592,2.49232,87.3395,4.199839,,4671,-1.44531,0.69729,26.4135,3.826575
1735,1.91034,2.49287,87.3585,4.200149,,4672,-1.44531,0.6977,26.429,3.826265
1736,1.90476,2.49345,87.3789,4.200149,,4673,-1.44531,0.69811,26.4445,3.826265
1737,1.90476,2.49398,87.3976,4.200149,,4674,-1.44531,0.69855,26.4612,3.825955
1738,1.89918,2.49448,87.4152,4.200149,,4675,-1.44531,0.69895,26.4761,3.825955
1739,1.89918,2.49502,87.4339,4.200149,,4676,-1.44717,0.69934,26.4912,3.825955
1740,1.89174,2.49556,87.453,4.200149,,4677,-1.44531,0.6998,26.5084,3.825645
1741,1.88802,2.4961,87.4718,4.200149,,4678,-1.44717,0.7002,26.5238,3.825335
1742,1.88616,2.49663,87.4904,4.199839,,4679,-1.44531,0.7006,26.5388,3.825335
1743,1.88244,2.49716,87.5091,4.200149,,4680,-1.44531,0.70101,26.5543,3.825335
1744,1.88058,2.4977,87.5278,4.199839,,4681,-1.44531,0.70142,26.57,3.825025
1745,1.87872,2.49826,87.5477,4.200149,,4682,-1.44531,0.70185,26.5861,3.825025
1746,1.87314,2.49877,87.5654,4.199839,,4683,-1.43973,0.70227,26.6019,3.825025
1747,1.87128,2.4993,87.584,4.199839,,4684,-1.44531,0.70268,26.6176,3.824715
1748,1.8657,2.49984,87.6031,4.200149,,4686,-1.44531,0.70311,26.634,3.824405
1749,1.8657,2.5004,87.6225,4.200149,,4687,-1.44717,0.7035,26.6486,3.824405
1750,1.86012,2.5009,87.6401,4.199839,,4688,-1.44531,0.70391,26.6642,3.824095
1751,1.86012,2.50144,87.6589,4.199839,,4689,-1.44903,0.70431,26.6795,3.824095
1752,1.8564,2.50196,87.6773,4.199839,,4690,-1.44717,0.70478,26.697,3.824095
1753,1.85082,2.50249,87.6959,4.199839,,4691,-1.44531,0.70519,26.7128,3.823785
1754,1.84896,2.50301,87.7139,4.200149,,4692,-1.44531,0.70562,26.729,3.823785
1755,1.84338,2.50357,87.7335,4.199839,,4693,-1.44903,0.70603,26.7446,3.823475
1756,1.84338,2.50409,87.7518,4.200149,,4694,-1.44531,0.70641,26.7591,3.823475
1757,1.84338,2.50464,87.771,4.200149,,4695,-1.44531,0.70685,26.7755,3.823475
1758,1.83966,2.50515,87.7891,4.200149,,4696,-1.44717,0.70723,26.79,3.823165
1759,1.83222,2.50567,87.8073,4.200149,,4697,-1.44903,0.70764,26.8056,3.823165
1760,1.8285,2.50617,87.8246,4.199839,,4698,-1.44717,0.70807,26.8219,3.822855
1761,1.82478,2.50667,87.8424,4.200149,,4699,-1.44531,0.70857,26.8408,3.822855
1762,1.82106,2.50722,87.8616,4.200149,,4700,-1.44531,0.70898,26.8563,3.822545
1763,1.8192,2.50774,87.8799,4.200149,,4701,-1.44531,0.7094,26.8722,3.822545
1764,1.81734,2.50825,87.8978,4.200149,,4702,-1.44531,0.70982,26.8882,3.822235
1765,1.81548,2.50877,87.916,4.200149,,4703,-1.44531,0.71024,26.9039,3.822235
1766,1.81734,2.50924,87.9324,4.199839,,4704,-1.44531,0.71067,26.9202,3.821925
1767,1.8099,2.50978,87.9511,4.199839,,4705,-1.44531,0.71107,26.9352,3.821925
1768,1.80804,2.51032,87.9701,4.200149,,4706,-1.44717,0.71148,26.9509,3.821925
1769,1.8099,2.51079,87.9866,4.200149,,4708,-1.44531,0.71192,26.9676,3.821615
1770,1.80432,2.5113,88.0045,4.199839,,4709,-1.44531,0.71233,26.9832,3.821615
1771,1.80246,2.51181,88.0224,4.200149,,4710,-1.44531,0.71274,26.9987,3.821305
1772,1.79874,2.51232,88.0402,4.200149,,4711,-1.44531,0.71315,27.0142,3.821305
1773,1.79315,2.51283,88.0582,4.200149,,4712,-1.44531,0.71356,27.0296,3.820995
1775,1.78943,2.51339,88.0779,4.199839,,4713,-1.44531,0.71396,27.0451,3.820995
1776,1.78571,2.51392,88.0962,4.200149,,4714,-1.44531,0.71437,27.0606,3.820684
1777,1.78571,2.51442,88.1139,4.200149,,4715,-1.44531,0.7148,27.0765,3.820684
1778,1.78385,2.51492,88.1314,4.199839,,4716,-1.45089,0.7152,27.0919,3.820374
1779,1.77827,2.51543,88.1491,4.199839,,4717,-1.44531,0.71558,27.1062,3.820374
1780,1.77641,2.51593,88.1667,4.199839,,4718,-1.44531,0.716,27.1222,3.820065
1781,1.77455,2.51643,88.1843,4.200149,,4719,-1.44531,0.71643,27.1386,3.820065
1782,1.77269,2.51693,88.2019,4.200149,,4720,-1.44531,0.71684,27.1541,3.820065
1783,1.76897,2.51743,88.2193,4.199839,,4721,-1.44717,0.71725,27.1697,3.819754
1784,1.76339,2.51793,88.2369,4.199839,,4722,-1.44531,0.71765,27.1847,3.819754
1785,1.76339,2.51841,88.2537,4.199839,,4723,-1.44531,0.71807,27.2005,3.819444
1786,1.75967,2.51891,88.2713,4.200149,,4724,-1.44531,0.71851,27.2173,3.819444
1787,1.75595,2.51941,88.2888,4.199839,,4725,-1.44531,0.7189,27.2319,3.819134
1788,1.75223,2.51991,88.3062,4.199839,,4726,-1.44531,0.71931,27.2474,3.819134
1789,1.75037,2.52043,88.3245,4.199839,,4727,-1.44531,0.71972,27.2629,3.819134
1790,1.75037,2.52095,88.3425,4.199839,,4728,-1.44531,0.72012,27.2783,3.818824
1791,1.74665,2.52145,88.3601,4.200149,,4729,-1.44531,0.72053,27.2938,3.818824
1792,1.74479,2.52193,88.3772,4.200149,,4730,-1.44531,0.72097,27.3105,3.818514
1793,1.74293,2.52243,88.3947,4.200149,,4731,-1.44531,0.72137,27.3256,3.818514
1794,1.73735,2.52293,88.4119,4.199839,,4732,-1.44531,0.7218,27.3419,3.818204
1795,1.73735,2.52339,88.4284,4.200149,,4733,-1.44531,0.72218,27.3561,3.818204
1796,1.73363,2.52393,88.4471,4.200149,,4734,-1.44717,0.72259,27.372,3.817894
1797,1.72991,2.52438,88.463,4.200149,,4735,-1.44531,0.723,27.3875,3.817894
1798,1.72805,2.52491,88.4813,4.200149,,4736,-1.44717,0.72341,27.403,3.817894
1799,1.72619,2.5254,88.4986,4.200149,,4737,-1.44345,0.72382,27.4184,3.817584
1800,1.72061,2.52589,88.5159,4.200149,,4738,-1.44531,0.72423,27.4339,3.817584
1801,1.72247,2.52638,88.533,4.200149,,4739,-1.44717,0.72464,27.4494,3.817274
1802,1.71875,2.52687,88.5501,4.199839,,4740,-1.44531,0.72504,27.4648,3.817274
1803,1.71689,2.52736,88.5673,4.199839,,4741,-1.44903,0.72553,27.4832,3.816964
1804,1.71131,2.52781,88.583,4.200149,,4742,-1.44717,0.72595,27.499,3.816964
1805,1.71317,2.52828,88.5996,4.199839,,4743,-1.44531,0.72636,27.5145,3.816964
1806,1.70759,2.52878,88.6171,4.200149,,4744,-1.44531,0.72676,27.5299,3.816654
1807,1.70387,2.52932,88.6359,4.199839,,4745,-1.44531,0.72718,27.5455,3.816654
1808,1.70201,2.5298,88.6527,4.200149,,4747,-1.44531,0.72759,27.561,3.816344
1809,1.70015,2.53028,88.6696,4.199839,,4748,-1.44531,0.728,27.5766,3.816344
1810,1.69829,2.53072,88.6851,4.200149,,4749,-1.44531,0.72841,27.5921,3.816034
1811,1.69643,2.53123,88.7028,4.200149,,4750,-1.44717,0.72882,27.6076,3.816034
1812,1.69271,2.53167,88.7183,4.200149,,4751,-1.44531,0.72923,27.6233,3.816034
1813,1.69085,2.53214,88.7348,4.200149,,4752,-1.44531,0.72964,27.6388,3.815724
1814,1.69085,2.53263,88.752,4.200149,,4753,-1.44717,0.73005,27.6543,3.815104
1815,1.68713,2.53311,88.769,4.200149,,4754,-1.44531,0.73046,27.6698,3.815104
1816,1.68527,2.53359,88.7855,4.200149,,4755,-1.44531,0.73087,27.6854,3.815104
1817,1.68155,2.53405,88.8016,4.200149,,4756,-1.44531,0.73128,27.701,3.814794
1818,1.67783,2.53455,88.8194,4.200149,,4757,-1.44531,0.73169,27.7167,3.814794
1819,1.67783,2.53502,88.8358,4.200149,,4758,-1.44717,0.73211,27.7323,3.814484
1821,1.67783,2.53548,88.8517,4.199839,,4759,-1.44531,0.73252,27.7479,3.814484
1822,1.67783,2.536,88.87,4.200149,,4760,-1.44531,0.73293,27.7634,3.814174
1823,1.66853,2.53646,88.8861,4.200149,,4761,-1.44345,0.73334,27.779,3.814174
1824,1.66667,2.53693,88.9027,4.199839,,4762,-1.44531,0.73376,27.7949,3.813864
1825,1.66667,2.5374,88.9192,4.200149,,4763,-1.44531,0.73417,27.8104,3.813864
1826,1.66481,2.53792,88.9372,4.200149,,4764,-1.44531,0.73457,27.8256,3.813864
1827,1.65923,2.53839,88.9537,4.200149,,4765,-1.44531,0.73497,27.8407,3.813554
1828,1.65551,2.53887,88.9705,4.199839,,4766,-1.44717,0.73539,27.8565,3.813554
1829,1.65551,2.53932,88.9863,4.199839,,4767,-1.44531,0.7358,27.8722,3.813244
1830,1.65365,2.53978,89.0024,4.200149,,4768,-1.44531,0.7362,27.8875,3.813244
1831,1.65179,2.54031,89.0211,4.199839,,4769,-1.44717,0.73663,27.9038,3.812934
1832,1.64993,2.54078,89.0375,4.200149,,4770,-1.44531,0.73706,27.9199,3.812934
1833,1.64807,2.54124,89.0538,4.199839,,4771,-1.44531,0.73747,27.9354,3.812934
1834,1.64435,2.54173,89.071,4.200149,,4772,-1.44717,0.73788,27.951,3.812624
1835,1.64063,2.54218,89.0866,4.200149,,4773,-1.44531,0.73826,27.9652,3.812624
1836,1.63876,2.54263,89.1025,4.200149,,4774,-1.44531,0.73871,27.9823,3.812314
1837,1.63876,2.54309,89.1186,4.200149,,4775,-1.44531,0.73913,27.9983,3.812314
1838,1.6369,2.54357,89.1353,4.200149,,4776,-1.44717,0.7395,28.0124,3.812314
1839,1.63318,2.54403,89.1514,4.200149,,4777,-1.44531,0.73993,28.0285,3.812004
1840,1.63132,2.54454,89.1693,4.200149,,4778,-1.44531,0.74035,28.0445,3.811694
1841,1.6276,2.54498,89.1849,4.200149,,4779,-1.44531,0.74077,28.0606,3.811694
1842,1.6276,2.54545,89.2012,4.200149,,4780,-1.44903,0.74119,28.0765,3.811694
1843,1.62388,2.54591,89.2172,4.200149,,4781,-1.44531,0.74161,28.0921,3.811384
1844,1.62388,2.54637,89.2334,4.200149,,4783,-1.44531,0.74203,28.1081,3.811384
1845,1.62202,2.54683,89.2496,4.200149,,4784,-1.44531,0.74245,28.1242,3.811074
1846,1.62202,2.54728,89.2655,4.200149,,4785,-1.44531,0.74291,28.1416,3.811074
1847,1.6183,2.54774,89.2816,4.200149,,4786,-1.44531,0.74332,28.1571,3.810764
1848,1.61644,2.5482,89.2977,4.200149,,4787,-1.44531,0.74373,28.1724,3.810764
1849,1.61272,2.54866,89.3137,4.199839,,4788,-1.44717,0.74414,28.1881,3.810454
1850,1.609,2.54911,89.3297,4.199839,,4789,-1.44717,0.74455,28.2036,3.810454
1851,1.60714,2.54957,89.3457,4.200149,,4790,-1.44159,0.74496,28.2191,3.810144
1852,1.60714,2.55007,89.363,4.199839,,4791,-1.44531,0.74538,28.2351,3.810144
1853,1.60342,2.55051,89.3787,4.200149,,4792,-1.44531,0.74579,28.2506,3.810144
1855,1.60156,2.55098,89.3951,4.200149,,4793,-1.44531,0.74621,28.2666,3.809834
1856,1.60156,2.55143,89.411,4.200149,,4794,-1.44531,0.74662,28.2819,3.809834
1857,1.60156,2.55189,89.4268,4.199839,,4795,-1.44717,0.74704,28.2979,3.809524
1858,1.5997,2.55235,89.4432,4.200149,,4796,-1.44531,0.74745,28.3134,3.809524
1859,1.59784,2.55278,89.4583,4.200149,,4797,-1.44531,0.74783,28.3279,3.809214
1860,1.59226,2.55323,89.4738,4.200149,,4798,-1.44717,0.74824,28.3432,3.809214
1861,1.59226,2.55368,89.4897,4.199839,,4799,-1.44531,0.74865,28.3588,3.808904
1862,1.5904,2.55414,89.5058,4.199839,,4800,-1.44717,0.74906,28.3743,3.808904
1863,1.58854,2.55459,89.5216,4.200149,,4801,-1.44717,0.74946,28.3898,3.808904
1864,1.58668,2.55504,89.5374,4.199839,,4802,-1.44531,0.74987,28.405,3.808594
1865,1.58668,2.55549,89.5531,4.200149,,4803,-1.44531,0.75032,28.4221,3.808594
1866,1.57924,2.55596,89.5697,4.200149,,4804,-1.44531,0.75071,28.4371,3.808284
1867,1.5811,2.55638,89.5842,4.199839,,4805,-1.44717,0.75116,28.454,3.808284
1868,1.57552,2.55683,89.6001,4.199839,,4806,-1.44531,0.75156,28.4692,3.808284
1869,1.57366,2.5573,89.6164,4.199839,,4807,-1.44531,0.75199,28.4853,3.807974
1870,1.56994,2.55774,89.6319,4.200149,,4808,-1.44531,0.75242,28.5018,3.807974
1871,1.57366,2.55814,89.6461,4.199839,,4810,-1.44531,0.75288,28.5193,3.807664
1872,1.56994,2.55859,89.6617,4.200149,,4811,-1.44531,0.7533,28.535,3.807664
1873,1.56808,2.55903,89.6773,4.200149,,4812,-1.44717,0.75371,28.5505,3.807354
1874,1.56622,2.55948,89.6928,4.200149,,4813,-1.44717,0.75412,28.566,3.807354
1875,1.56436,2.55992,89.7084,4.199839,,4814,-1.44717,0.7545,28.5805,3.807044
1876,1.56064,2.56039,89.7246,4.199839,,4815,-1.44717,0.75492,28.5964,3.807044
1877,1.55878,2.56083,89.7403,4.199839,,4816,-1.44531,0.75533,28.6119,3.806734
1878,1.55692,2.56127,89.7558,4.199839,,4817,-1.44345,0.75573,28.6272,3.806734
1879,1.55506,2.56171,89.7712,4.200149,,4818,-1.44531,0.75618,28.6444,3.806734
1880,1.55692,2.56216,89.7867,4.200149,,4819,-1.44531,0.75659,28.6597,3.806734
1881,1.5532,2.5626,89.8021,4.200149,,4820,-1.44531,0.757,28.6751,3.806424
1882,1.54948,2.56303,89.8174,4.200149,,4821,-1.44531,0.75741,28.6907,3.806113
1883,1.54948,2.56347,89.8327,4.200149,,4822,-1.44531,0.75782,28.7061,3.806113
1884,1.54576,2.56391,89.8481,4.199839,,4823,-1.44903,0.75821,28.7212,3.805804
1885,1.54762,2.56435,89.8635,4.200149,,4824,-1.44531,0.75865,28.7376,3.805804
1886,1.5439,2.56478,89.8788,4.200149,,4825,-1.44531,0.75904,28.7527,3.805494
1887,1.54018,2.56522,89.8941,4.200149,,4826,-1.44345,0.7595,28.77,3.805494
1888,1.54018,2.56566,89.9094,4.200149,,4827,-1.44531,0.75988,28.7843,3.805184
1889,1.53646,2.5661,89.9249,4.200149,,4828,-1.44531,0.7603,28.8003,3.805184
1890,1.53832,2.56653,89.94,4.200149,,4829,-1.44531,0.76071,28.8158,3.805184
1891,1.5346,2.56693,89.9539,4.200149,,4830,-1.44531,0.76112,28.8313,3.804873
1892,1.5346,2.56736,89.9691,4.200149,,4831,-1.44531,0.76153,28.8469,3.804873
1893,1.53274,2.5678,89.9843,4.200149,,4832,-1.44531,0.76194,28.8622,3.804873
1894,1.53274,2.56823,89.9997,4.200149,,4833,-1.44531,0.76238,28.879,3.804564
1895,1.52716,2.56867,90.0149,4.200149,,4834,-1.44717,0.76278,28.8942,3.804564
1896,1.52716,2.56911,90.0303,4.200149,,4835,-1.44531,0.76318,28.9095,3.804254
1897,1.52716,2.56955,90.0458,4.200149,,4836,-1.44717,0.76361,28.9257,3.804254
1898,1.52344,2.57,90.0617,4.199839,,4837,-1.44531,0.76402,28.941,3.803943
1899,1.51972,2.57046,90.0775,4.200149,,4838,-1.44531,0.76443,28.9567,3.803943
1901,1.51786,2.5709,90.0932,4.200149,,4839,-1.44717,0.76484,28.9721,3.803943
1902,1.5253,2.57137,90.1095,4.199839,,4840,-1.44717,0.76525,28.9878,3.803633
1903,1.51786,2.57178,90.1239,4.199839,,4841,-1.44717,0.76563,29.0022,3.803633
1904,1.516,2.5722,90.1388,4.200149,,4842,-1.44531,0.76604,29.0176,3.803324
1905,1.51414,2.57263,90.1539,4.200149,,4843,-1.44531,0.76645,29.0331,3.803324
1906,1.51228,2.5731,90.17,4.199839,,4844,-1.44717,0.76692,29.0512,3.803324
1907,1.51042,2.57353,90.1852,4.200149,,4845,-1.44531,0.76733,29.0666,3.803013
1908,1.51042,2.57396,90.2003,4.200149,,4846,-1.44531,0.76774,29.0819,3.803013
1909,1.5067,2.57437,90.2148,4.200149,,4848,-1.44531,0.76817,29.0983,3.802703
1910,1.50298,2.57482,90.2305,4.199839,,4849,-1.44531,0.76859,29.1143,3.802703
1911,1.50112,2.57521,90.2443,4.200149,,4850,-1.44531,0.769,29.1298,3.802393
