测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
994,4.3471,1.20102,40.5945,3.865017,,4551,-5.79799,1.59861,59.5122,3.331473
995,4.3471,1.20215,40.6325,3.865327,,4552,-5.79799,1.60032,59.5757,3.330853
997,4.34896,1.20343,40.6758,3.865637,,4553,-5.79799,1.60203,59.6393,3.330543
998,4.34896,1.20471,40.719,3.865947,,4554,-5.79613,1.60383,59.7064,3.330233
999,4.34524,1.206,40.7627,3.865947,,4555,-5.79799,1.60535,59.7628,3.329923
1000,4.35082,1.20728,40.806,3.866257,,4556,-5.80357,1.60706,59.8264,3.329303
1001,4.3471,1.20856,40.8493,3.866567,,4557,-5.79799,1.60876,59.89,3.328683
1002,4.34896,1.20968,40.8872,3.866878,,4558,-5.79799,1.61047,59.9535,3.328373
1003,4.34896,1.21091,40.9289,3.867188,,4559,-5.79799,1.61218,60.0171,3.328063
1004,4.35082,1.21219,40.9721,3.867497,,4560,-5.79985,1.61388,60.0806,3.327443
1005,4.3471,1.21347,41.0154,3.867808,,4561,-5.80357,1.61559,60.1442,3.327133
1006,4.34524,1.21475,41.0587,3.867808,,4562,-5.79241,1.6173,60.2078,3.326513
1007,4.3471,1.21603,41.1019,3.868118,,4563,-5.80171,1.61901,60.2713,3.326203
1008,4.34896,1.21731,41.1452,3.868428,,4564,-5.79799,1.62071,60.3349,3.325583
1009,4.34896,1.21859,41.1885,3.868738,,4565,-5.79613,1.62242,60.3985,3.325273
1010,4.34524,1.21987,41.2318,3.869048,,4567,-5.79427,1.62413,60.462,3.324653
1011,4.3471,1.22115,41.275,3.869358,,4568,-5.79613,1.62582,60.525,3.324343
1012,4.34338,1.22239,41.3167,3.869668,,4569,-5.79799,1.62732,60.5808,3.323723
1013,4.34896,1.22351,41.3546,3.869668,,4570,-5.79985,1.62903,60.6443,3.323723
1014,4.3471,1.22481,41.3987,3.870288,,4571,-5.79613,1.63073,60.7079,3.322793
1015,4.34896,1.22609,41.442,3.870598,,4572,-5.79613,1.63249,60.7732,3.322483
1016,4.34896,1.22737,41.4852,3.870598,,4573,-5.79985,1.63418,60.8362,3.321863
1017,4.3471,1.2285,41.5232,3.871218,,4574,-5.79799,1.63589,60.8998,3.321863
1018,4.34896,1.22978,41.5665,3.871528,,4575,-5.79613,1.6376,60.9633,3.321243
1019,4.34524,1.23106,41.6097,3.871838,,4576,-5.79799,1.6393,61.0269,3.320622
1020,4.34896,1.23234,41.653,3.872148,,4577,-5.79799,1.64101,61.0905,3.320313
1022,4.3471,1.23368,41.6983,3.872458,,4578,-5.79241,1.6427,61.1534,3.319692
1023,4.3471,1.23485,41.7379,3.872458,,4579,-5.79799,1.64438,61.2158,3.319382
1024,4.35082,1.23613,41.7812,3.872768,,4580,-5.80171,1.64594,61.274,3.319072
1025,4.3471,1.23741,41.8244,3.873078,,4581,-5.80357,1.64765,61.3375,3.318452
1026,4.34896,1.23869,41.8677,3.873388,,4582,-5.79613,1.64921,61.3957,3.317832
1027,4.34896,1.23997,41.911,3.873388,,4583,-5.79613,1.65092,61.4593,3.317522
1028,4.34338,1.24125,41.9542,3.873698,,4584,-5.79427,1.65263,61.5228,3.316902
1029,4.3471,1.24253,41.9975,3.874008,,4585,-5.79985,1.65433,61.5864,3.316592
1030,4.3471,1.24381,42.0408,3.874318,,4586,-5.80171,1.65604,61.65,3.316282
1031,4.35082,1.24493,42.0787,3.874628,,4587,-5.79799,1.65775,61.7135,3.315662
1032,4.3471,1.24621,42.122,3.874938,,4589,-5.79799,1.65946,61.7771,3.315042
1033,4.3471,1.24749,42.1653,3.875248,,4590,-5.79427,1.66116,61.8407,3.314732
1034,4.34896,1.24877,42.2086,3.875248,,4591,-5.79613,1.66287,61.9042,3.314422
1035,4.3471,1.25005,42.2518,3.875558,,4592,-5.79055,1.66458,61.9678,3.314112
1036,4.3471,1.25133,42.2951,3.875868,,4593,-5.79427,1.66627,62.0307,3.313492
1037,4.3471,1.25263,42.3388,3.876178,,4594,-5.80357,1.66785,62.0895,3.312872
1038,4.3471,1.25376,42.3771,3.876488,,4595,-5.80729,1.66951,62.1513,3.312562
1039,4.34896,1.25504,42.4204,3.876798,,4596,-5.80729,1.67121,62.2149,3.312252
1040,4.3471,1.25632,42.4637,3.877108,,4597,-5.80171,1.67292,62.2784,3.311632
1041,4.3471,1.2576,42.507,3.877418,,4598,-5.80171,1.67468,62.3438,3.311322
1042,4.34896,1.25888,42.5502,3.877418,,4599,-5.80171,1.67638,62.4073,3.310702
1044,4.3471,1.26016,42.5935,3.878038,,4600,-5.79613,1.67809,62.4709,3.310082
1045,4.3471,1.26144,42.6368,3.878038,,4601,-5.79985,1.6798,62.5345,3.309772
1046,4.34896,1.26272,42.6801,3.878348,,4602,-5.79613,1.68133,62.5915,3.309772
1047,4.34896,1.26402,42.7237,3.878658,,4603,-5.79799,1.68304,62.655,3.309152
1048,4.3471,1.2653,42.767,3.878968,,4604,-5.79985,1.68473,62.718,3.308222
1049,4.34896,1.26658,42.8103,3.878968,,4605,-5.79985,1.68636,62.7786,3.308222
1050,4.3471,1.26786,42.8535,3.879278,,4606,-5.79613,1.68805,62.8415,3.307912
1051,4.34896,1.26914,42.8968,3.879588,,4607,-5.80171,1.68975,62.9051,3.307292
1052,4.34896,1.27042,42.9401,3.879898,,4608,-5.79427,1.69146,62.9687,3.306982
1053,4.34524,1.2717,42.9834,3.880208,,4609,-5.79799,1.69317,63.0322,3.306362
1054,4.34524,1.27293,43.025,3.880518,,4611,-5.79613,1.69488,63.0958,3.306051
1055,4.3471,1.27421,43.0683,3.880828,,4612,-5.79241,1.69658,63.1593,3.305742
1056,4.34524,1.27549,43.1115,3.881138,,4613,-5.80171,1.69831,63.2235,3.304811
1057,4.34896,1.27677,43.1548,3.881138,,4614,-5.79985,1.70002,63.287,3.304502
1058,4.3471,1.27805,43.1981,3.881758,,4615,-5.79985,1.70172,63.3506,3.304191
1059,4.34524,1.27917,43.236,3.882068,,4616,-5.79613,1.70343,63.4142,3.303881
1060,4.3471,1.28045,43.2793,3.882068,,4617,-5.79799,1.70514,63.4777,3.303571
1061,4.34896,1.28173,43.3225,3.882379,,4618,-5.79241,1.7067,63.5359,3.303262
1062,4.3471,1.28301,43.3658,3.882689,,4619,-5.79799,1.70844,63.6006,3.302641
1063,4.3471,1.28429,43.4091,3.882998,,4620,-5.79799,1.70994,63.6564,3.302331
1065,4.34896,1.28557,43.4523,3.883309,,4621,-5.79985,1.71164,63.7199,3.301711
1066,4.3471,1.28685,43.4956,3.883619,,4622,-5.79985,1.71335,63.7835,3.301091
1067,4.34896,1.28813,43.5389,3.883929,,4623,-5.79799,1.71506,63.8471,3.300781
1068,4.34524,1.28938,43.581,3.884238,,4624,-5.79985,1.71677,63.9106,3.300161
1069,4.34896,1.29066,43.6242,3.884549,,4625,-5.79985,1.71849,63.9748,3.299541
1070,4.3471,1.29194,43.6675,3.884549,,4626,-5.79799,1.72018,64.0378,3.299231
1071,4.35082,1.29322,43.7108,3.884859,,4627,-5.79799,1.72189,64.1013,3.298921
1072,4.34524,1.2945,43.754,3.885169,,4628,-5.79799,1.7236,64.1649,3.298301
1073,4.3471,1.29579,43.7977,3.885479,,4629,-5.79985,1.7253,64.2285,3.297991
1074,4.34896,1.29707,43.841,3.885789,,4630,-5.79985,1.72701,64.292,3.297681
1075,4.35082,1.29835,43.8842,3.886099,,4631,-5.79799,1.7287,64.355,3.297061
1076,4.3471,1.29963,43.9275,3.886409,,4632,-5.79799,1.7302,64.4108,3.296751
1077,4.3471,1.30091,43.9708,3.886719,,4633,-5.79799,1.73191,64.4743,3.296441
1078,4.3471,1.30219,44.0141,3.887029,,4635,-5.79985,1.7337,64.5409,3.295821
1079,4.3471,1.30347,44.0573,3.887339,,4636,-5.79799,1.73534,64.6021,3.295511
1080,4.3471,1.30475,44.1006,3.887649,,4637,-5.79985,1.73684,64.6578,3.295201
1081,4.34338,1.30603,44.1438,3.887959,,4638,-5.80171,1.73854,64.7214,3.294581
1082,4.3471,1.30731,44.1871,3.888269,,4639,-5.79799,1.74025,64.7849,3.294271
1084,4.34896,1.30856,44.2291,3.888579,,4640,-5.79613,1.74196,64.8485,3.293961
1085,4.34896,1.30981,44.2716,3.888579,,4641,-5.79985,1.74367,64.912,3.293341
1086,4.34896,1.31109,44.3149,3.888889,,4642,-5.80171,1.74537,64.9756,3.292721
1087,4.3471,1.31237,44.3581,3.889199,,4643,-5.80171,1.74708,65.0392,3.292411
1088,4.34896,1.31365,44.4014,3.889509,,4644,-5.80171,1.74879,65.1027,3.292101
1089,4.35082,1.31493,44.4447,3.890129,,4645,-5.79985,1.7505,65.1663,3.291791
1090,4.34896,1.31621,44.488,3.890439,,4646,-5.79799,1.7522,65.2299,3.291171
1091,4.3471,1.31749,44.5312,3.890439,,4647,-5.79613,1.75391,65.2934,3.290861
1092,4.34896,1.31877,44.5745,3.890749,,4648,-5.80171,1.7556,65.3563,3.290551
1093,4.34524,1.3199,44.6125,3.891059,,4649,-5.80171,1.75732,65.4205,3.289931
1094,4.3471,1.32118,44.6557,3.891369,,4650,-5.79799,1.75903,65.4841,3.289621
1095,4.3471,1.32246,44.699,3.891679,,4651,-5.79799,1.76074,65.5476,3.289001
1096,4.35082,1.32374,44.7423,3.892299,,4652,-5.79241,1.76245,65.6112,3.288691
1097,4.34896,1.32502,44.7855,3.892609,,4653,-5.80171,1.76414,65.6742,3.28776
1098,4.34524,1.32633,44.83,3.892919,,4654,-5.79613,1.76564,65.7299,3.28776
1099,4.3471,1.32752,44.87,3.893229,,4655,-5.79985,1.76734,65.7935,3.28714
1100,4.34896,1.3288,44.9133,3.893229,,4657,-5.79055,1.76905,65.857,3.28683
1101,4.34896,1.33008,44.9566,3.893539,,4658,-5.79613,1.77076,65.9205,3.28652
1102,4.3471,1.33136,44.9999,3.893849,,4659,-5.79799,1.77246,65.9841,3.2859
1104,4.34896,1.33264,45.0431,3.894159,,4660,-5.79613,1.77417,66.0477,3.28559
1105,4.34524,1.33392,45.0864,3.894469,,4661,-5.79985,1.77588,66.1112,3.28497
1106,4.34896,1.3352,45.1297,3.894779,,4662,-5.79799,1.77759,66.1748,3.28466
1107,4.34896,1.33648,45.1729,3.895089,,4663,-5.79799,1.77912,66.2318,3.28404
1108,4.34896,1.33776,45.2162,3.895399,,4664,-5.79799,1.78081,66.2947,3.28373
1109,4.3471,1.33888,45.2542,3.895709,,4665,-5.79799,1.78251,66.3583,3.28311
1110,4.3471,1.34016,45.2974,3.896019,,4666,-5.79985,1.78422,66.4218,3.2828
1111,4.35082,1.34144,45.3407,3.896329,,4667,-5.79985,1.78593,66.4854,3.28249
1112,4.34524,1.34272,45.384,3.896639,,4668,-5.80171,1.78764,66.549,3.28187
1113,4.34896,1.34414,45.4317,3.896949,,4669,-5.80171,1.78934,66.6125,3.28125
1114,4.3471,1.34538,45.4738,3.897259,,4670,-5.79985,1.79105,66.6761,3.28094
1115,4.3471,1.34666,45.5171,3.897569,,4671,-5.79985,1.79276,66.7396,3.28063
1116,4.3471,1.34778,45.555,3.897879,,4672,-5.79799,1.79447,66.8032,3.28001
1117,4.3471,1.34906,45.5983,3.89819,,4673,-5.79985,1.79617,66.8667,3.27939
1118,4.3471,1.35034,45.6416,3.898499,,4674,-5.79985,1.79788,66.9303,3.27877
1119,4.3471,1.35162,45.6848,3.898809,,4675,-5.79799,1.79957,66.9932,3.27846
1120,4.3471,1.3529,45.7281,3.89912,,4676,-5.79985,1.80128,67.0568,3.27815
1121,4.3471,1.35418,45.7714,3.89943,,4678,-5.79985,1.80299,67.1204,3.27753
1122,4.3471,1.35546,45.8147,3.89974,,4679,-5.79613,1.80469,67.1839,3.27722
1123,4.3471,1.35674,45.8579,3.90005,,4680,-5.79985,1.8064,67.2475,3.2766
1125,4.3471,1.35811,45.904,3.90036,,4681,-5.79799,1.80811,67.3111,3.27629
1126,4.3471,1.3593,45.9445,3.90067,,4682,-5.79799,1.80982,67.3746,3.27598
1127,4.34896,1.36058,45.9877,3.90098,,4683,-5.79985,1.81139,67.4334,3.27536
1128,4.3471,1.36186,46.031,3.9016,,4684,-5.79613,1.8131,67.4969,3.27474
1129,4.34524,1.36316,46.0747,3.9016,,4685,-5.79985,1.81486,67.5623,3.27443
1130,4.34896,1.36444,46.1179,3.90191,,4686,-5.79613,1.81656,67.6259,3.27412
1131,4.34896,1.3657,46.1608,3.90222,,4687,-5.80171,1.81827,67.6894,3.273809
1132,4.34896,1.36683,46.1988,3.90253,,4688,-5.79985,1.81998,67.753,3.27319
1133,4.3471,1.36811,46.242,3.90284,,4689,-5.79613,1.82169,67.8165,3.272569
1134,4.34524,1.36939,46.2853,3.90315,,4690,-5.79985,1.8232,67.8729,3.272259
1135,4.34896,1.37067,46.3286,3.90346,,4691,-5.79613,1.82491,67.9364,3.271639
1136,4.35082,1.37195,46.3719,3.90377,,4692,-5.79799,1.82661,68,3.271329
1137,4.34524,1.37325,46.4159,3.90439,,4693,-5.79799,1.82832,68.0636,3.271019
1138,4.3471,1.3744,46.4547,3.90439,,4694,-5.79799,1.83003,68.1271,3.270399
1139,4.34896,1.37568,46.498,3.90501,,4695,-5.79799,1.83174,68.1907,3.269779
1140,4.34524,1.37696,46.5413,3.90532,,4696,-5.79799,1.83344,68.2542,3.269469
1141,4.3471,1.37824,46.5845,3.90563,,4698,-5.79613,1.83515,68.3178,3.269159
1142,4.34896,1.37952,46.6278,3.90594,,4699,-5.79799,1.83671,68.3759,3.268539
1143,4.34524,1.3808,46.6711,3.90625,,4700,-5.79985,1.83852,68.4431,3.268229
1144,4.3471,1.38221,46.7188,3.90656,,4701,-5.80171,1.84022,68.5067,3.267919
1146,4.34896,1.38348,46.7617,3.90718,,4702,-5.80171,1.84193,68.5702,3.267299
1147,4.3471,1.38476,46.805,3.90749,,4703,-5.79799,1.84364,68.6338,3.266679
1148,4.3471,1.38604,46.8482,3.9078,,4704,-5.79799,1.84533,68.6967,3.266369
1149,4.3471,1.38717,46.8862,3.90811,,4705,-5.79613,1.84691,68.7555,3.265749
1150,4.3471,1.38845,46.9295,3.90842,,4706,-5.79985,1.84866,68.8209,3.265439
1151,4.3471,1.38973,46.9728,3.90873,,4707,-5.79799,1.85016,68.8766,3.264819
1152,4.35082,1.39101,47.016,3.90904,,4708,-5.79799,1.85187,68.9402,3.264509
1153,4.3471,1.39229,47.0593,3.90966,,4709,-5.79985,1.85358,69.0037,3.264199
1154,4.34896,1.39357,47.1026,3.90997,,4710,-5.79799,1.85528,69.0673,3.263579
1155,4.35082,1.39486,47.1462,3.91028,,4711,-5.79799,1.85699,69.1309,3.263269
1156,4.34524,1.39614,47.1895,3.91059,,4712,-5.79985,1.8587,69.1944,3.262649
1157,4.35268,1.39741,47.2324,3.9109,,4713,-5.79799,1.86041,69.258,3.262029
1158,4.34896,1.39853,47.2704,3.91121,,4714,-5.79985,1.86211,69.3215,3.261719
1159,4.34524,1.39981,47.3136,3.91183,,4715,-5.79613,1.86381,69.3845,3.261099
1160,4.3471,1.40113,47.3581,3.91214,,4716,-5.79799,1.8653,69.4403,3.260789
1161,4.34896,1.40232,47.3985,3.91245,,4717,-5.79799,1.86699,69.5033,3.260479
1162,4.3471,1.40356,47.4402,3.91276,,4718,-5.80357,1.8688,69.5704,3.259859
1163,4.34896,1.40484,47.4835,3.91307,,4719,-5.79799,1.87051,69.6339,3.259549
1164,4.3471,1.40612,47.5267,3.91338,,4721,-5.80171,1.87221,69.6975,3.259238
1165,4.34896,1.4074,47.57,3.91431,,4722,-5.80357,1.87392,69.7611,3.258619
1166,4.34524,1.40868,47.6133,3.91431,,4723,-5.79985,1.87563,69.8246,3.257998
1168,4.3471,1.40996,47.6565,3.914931,,4724,-5.79799,1.87734,69.8882,3.257379
1169,4.3471,1.41124,47.6998,3.915241,,4725,-5.79799,1.87906,69.9523,3.256758
1170,4.3471,1.41252,47.7431,3.915551,,4726,-5.79799,1.88062,70.0105,3.256449
1171,4.3471,1.41381,47.7867,3.915861,,4727,-5.79799,1.88231,70.0735,3.255828
1172,4.3471,1.41509,47.83,3.916171,,4728,-5.80171,1.88402,70.137,3.255518
1173,4.3471,1.41637,47.8733,3.916791,,4729,-5.79799,1.88573,70.2006,3.254898
1174,4.3471,1.41765,47.9166,3.917101,,4730,-5.79427,1.88743,70.2641,3.254588
1175,4.3471,1.41893,47.9598,3.917411,,4731,-5.80171,1.88914,70.3277,3.254278
1176,4.34896,1.42021,48.0031,3.917721,,4732,-5.79427,1.89085,70.3913,3.253658
1177,4.3471,1.42149,48.0464,3.918031,,4733,-5.79613,1.89256,70.4548,3.253348
1178,4.3471,1.42276,48.0892,3.918341,,4734,-5.80171,1.89434,70.5214,3.253038
1179,4.34896,1.42388,48.1272,3.918651,,4735,-5.79613,1.89587,70.5783,3.252418
1180,4.34896,1.42516,48.1705,3.918961,,4736,-5.79985,1.89758,70.6419,3.252108
1181,4.34524,1.42644,48.2137,3.919581,,4737,-5.79799,1.89929,70.7054,3.251488
1182,4.3471,1.42772,48.257,3.919581,,4738,-5.79613,1.901,70.769,3.250868
1183,4.34896,1.42901,48.3007,3.920201,,4740,-5.79985,1.9027,70.8326,3.250558
1184,4.3471,1.4303,48.344,3.920511,,4741,-5.79799,1.90441,70.8961,3.249938
1185,4.34338,1.43158,48.3872,3.920821,,4742,-5.79799,1.90604,70.9567,3.249628
1186,4.34896,1.43286,48.4305,3.921441,,4743,-5.80171,1.90774,71.0202,3.249008
1187,4.34896,1.43414,48.4738,3.921751,,4744,-5.79985,1.90945,71.0838,3.248698
1189,4.3471,1.43542,48.517,3.922061,,4745,-5.79427,1.91116,71.1474,3.248388
1190,4.34896,1.43672,48.5611,3.922371,,4746,-5.79799,1.91287,71.2109,3.247768
1191,4.34896,1.43796,48.6032,3.922681,,4747,-5.79613,1.91457,71.2744,3.247458
1192,4.34524,1.43909,48.6411,3.922991,,4748,-5.80171,1.91628,71.338,3.246838
1193,4.3471,1.44037,48.6844,3.923301,,4749,-5.79799,1.91799,71.4016,3.246528
1194,4.34896,1.44165,48.7277,3.923611,,4750,-5.79613,1.91969,71.4651,3.245908
1195,4.34896,1.44293,48.771,3.924231,,4751,-5.79799,1.9214,71.5287,3.245288
1196,4.34896,1.44429,48.8171,3.924541,,4752,-5.80171,1.92311,71.5922,3.244978
1197,4.34896,1.44544,48.8559,3.924851,,4753,-5.79985,1.92482,71.6558,3.244358
1198,4.3471,1.44672,48.8991,3.925161,,4754,-5.79799,1.92652,71.7194,3.244048
1199,4.35082,1.448,48.9424,3.925781,,4755,-5.79799,1.92823,71.7829,3.243738
1200,4.34896,1.44928,48.9857,3.926091,,4756,-5.79985,1.92994,71.8465,3.243118
1201,4.34896,1.45056,49.0289,3.926401,,4757,-5.79799,1.93165,71.91,3.242497
1202,4.34524,1.45184,49.0722,3.926711,,4758,-5.80171,1.93335,71.9736,3.242188
1203,4.3471,1.45312,49.1155,3.927021,,4760,-5.79799,1.93506,72.0372,3.241567
1204,4.3471,1.45424,49.1534,3.927331,,4761,-5.79985,1.93677,72.1007,3.240947
1205,4.3471,1.45556,49.1979,3.927641,,4762,-5.79985,1.93848,72.1643,3.240637
1206,4.3471,1.45684,49.2412,3.927951,,4763,-5.79985,1.94018,72.2278,3.240017
1207,4.3471,1.45812,49.2845,3.928571,,4764,-5.79799,1.94189,72.2914,3.239397
1208,4.3471,1.4594,49.3277,3.928881,,4765,-5.79985,1.94352,72.352,3.239087
1209,4.3471,1.46068,49.371,3.929191,,4766,-5.79985,1.9451,72.4107,3.238777
1211,4.34524,1.46196,49.4143,3.929811,,4767,-5.79985,1.9468,72.4743,3.238157
1212,4.3471,1.46308,49.4522,3.930121,,4768,-5.79613,1.94851,72.5378,3.237847
1213,4.34896,1.46436,49.4955,3.930432,,4769,-5.79613,1.95022,72.6014,3.237227
1214,4.3471,1.46564,49.5388,3.930742,,4770,-5.79613,1.95191,72.6644,3.236607
1215,4.34896,1.46692,49.582,3.931362,,4771,-5.79985,1.95362,72.7279,3.236297
1216,4.34896,1.4682,49.6253,3.931672,,4772,-5.79799,1.95531,72.7909,3.235367
1217,4.34896,1.46948,49.6686,3.931982,,4773,-5.79799,1.95681,72.8466,3.235057
1218,4.3471,1.47078,49.7122,3.932292,,4774,-5.79799,1.95851,72.9102,3.234437
1219,4.3471,1.47206,49.7555,3.932912,,4775,-5.79799,1.96022,72.9737,3.234127
1220,4.34896,1.4733,49.7976,3.933222,,4776,-5.79613,1.96194,73.0379,3.233507
1221,4.35082,1.47445,49.8363,3.933532,,4777,-5.79985,1.96351,73.0961,3.233197
1222,4.34152,1.47573,49.8796,3.933842,,4778,-5.79799,1.96521,73.1596,3.232577
1223,4.34896,1.47701,49.9229,3.934152,,4779,-5.79985,1.96692,73.2232,3.231957
1224,4.35268,1.47813,49.9608,3.934462,,4780,-5.80171,1.96863,73.2868,3.231647
1225,4.3471,1.47941,50.0041,3.935082,,4782,-5.80171,1.97034,73.3503,3.231027
1226,4.34896,1.48069,50.0474,3.935392,,4783,-5.79799,1.97204,73.4139,3.230717
1227,4.3471,1.48197,50.0907,3.936012,,4784,-5.79799,1.97377,73.4781,3.230097
1228,4.34896,1.48318,50.1315,3.936322,,4785,-5.79985,1.9753,73.535,3.229477
1229,4.3471,1.48449,50.1756,3.936942,,4786,-5.79799,1.97692,73.5956,3.229167
1230,4.3471,1.48577,50.2189,3.937562,,4787,-5.79985,1.97873,73.6628,3.228547
1231,4.34896,1.48706,50.2625,3.937872,,4788,-5.79799,1.98044,73.7264,3.228237
1232,4.3471,1.48834,50.3058,3.938182,,4789,-5.79985,1.98214,73.7899,3.227617
1233,4.3471,1.48962,50.3491,3.938492,,4790,-5.79985,1.98385,73.8535,3.227307
1234,4.34896,1.4909,50.3923,3.939112,,4791,-5.79985,1.98556,73.917,3.226377
1235,4.3471,1.49202,50.4303,3.939422,,4792,-5.79613,1.98726,73.9806,3.226066
1236,4.34524,1.49333,50.4744,3.939732,,4793,-5.79613,1.98897,74.0441,3.225446
1238,4.3471,1.49461,50.5177,3.940042,,4794,-5.79985,1.99068,74.1077,3.224826
1239,4.3471,1.49589,50.561,3.940352,,4795,-5.79985,1.99239,74.1713,3.224516
1240,4.34896,1.49717,50.6042,3.940972,,4796,-5.79799,1.99409,74.2348,3.223896
1241,4.3471,1.49845,50.6475,3.941282,,4798,-5.79799,1.9963,74.317,3.223276
1242,4.3471,1.49973,50.6907,3.941902,,4799,-5.79799,1.99785,74.3745,3.222966
1243,4.3471,1.50101,50.734,3.942212,,4800,-5.79985,1.99955,74.4381,3.222346
1244,4.34524,1.50229,50.7773,3.942522,,4801,-5.79799,2.00126,74.5017,3.222036
1245,4.3471,1.50357,50.8206,3.943142,,4802,-5.79427,2.00297,74.5652,3.221416
1246,4.3471,1.50485,50.8638,3.943452,,4803,-5.79799,2.00468,74.6288,3.220796
1247,4.3471,1.50613,50.9071,3.943762,,4804,-5.79799,2.00638,74.6923,3.220486
1248,4.3471,1.50741,50.9504,3.944382,,4805,-5.79799,2.00809,74.7559,3.219866
1249,4.34896,1.50869,50.9936,3.944692,,4806,-5.79799,2.00973,74.817,3.219556
1250,4.3471,1.50997,51.0369,3.945003,,4807,-5.79985,2.01136,74.8776,3.218936
1251,4.34896,1.51112,51.0757,3.945313,,4808,-5.79985,2.01307,74.9412,3.218316
1252,4.3471,1.51248,51.1218,3.945933,,4809,-5.79613,2.01463,74.9993,3.218006
1253,4.34896,1.51376,51.1651,3.946243,,4810,-5.79613,2.01634,75.0629,3.217386
1254,4.34524,1.51504,51.2084,3.946863,,4811,-5.79985,2.01804,75.1264,3.216766
1256,4.3471,1.51632,51.2516,3.947173,,4812,-5.79427,2.01975,75.19,3.216456
1257,4.3471,1.5176,51.2949,3.947483,,4813,-5.79799,2.02146,75.2535,3.215836
1258,4.34896,1.51888,51.3382,3.947793,,4814,-5.79427,2.02317,75.3171,3.215526
1259,4.34896,1.52016,51.3815,3.948103,,4815,-5.79985,2.02499,75.3849,3.214906
1260,4.3471,1.52144,51.4247,3.948723,,4816,-5.79799,2.02671,75.449,3.214286
1261,4.35082,1.52256,51.4627,3.949033,,4817,-5.79985,2.02824,75.506,3.213666
1262,4.34896,1.52385,51.506,3.949343,,4819,-5.79985,2.02995,75.5696,3.213046
1263,4.34896,1.52513,51.5492,3.949963,,4820,-5.79799,2.03166,75.6331,3.212426
1264,4.35082,1.52641,51.5925,3.950273,,4821,-5.79613,2.03336,75.6967,3.212116
1265,4.34896,1.52769,51.6358,3.950893,,4822,-5.79799,2.03513,75.7626,3.211496
1266,4.34896,1.52903,51.6811,3.951203,,4823,-5.80171,2.0367,75.8208,3.210876
1267,4.3471,1.53026,51.7227,3.951823,,4824,-5.79799,2.0384,75.8843,3.210566
1268,4.3471,1.53145,51.7631,3.951823,,4825,-5.79799,2.04011,75.9479,3.209945
1269,4.34896,1.53275,51.8068,3.952443,,4826,-5.79985,2.04182,76.0115,3.209325
1270,4.3471,1.53403,51.8501,3.952753,,4827,-5.79985,2.04353,76.075,3.209015
1271,4.3471,1.53531,51.8934,3.953063,,4828,-5.79613,2.04523,76.1386,3.208395
1272,4.34896,1.53659,51.9366,3.953683,,4829,-5.79985,2.04692,76.2015,3.207775
1273,4.3471,1.53771,51.9746,3.953993,,4830,-5.79985,2.04842,76.2573,3.207155
1274,4.34896,1.53899,52.0179,3.954303,,4831,-5.79799,2.05013,76.3209,3.206845
1275,4.3471,1.54027,52.0611,3.954923,,4832,-5.79799,2.05184,76.3844,3.206225
1276,4.3471,1.54155,52.1044,3.955543,,4833,-5.79613,2.05354,76.4479,3.205605
1278,4.34896,1.54283,52.1477,3.955853,,4834,-5.79799,2.05525,76.5115,3.205295
1279,4.34896,1.54411,52.1909,3.956163,,4835,-5.79799,2.05696,76.5751,3.204675
1280,4.34524,1.54539,52.2342,3.956783,,4836,-5.79799,2.05866,76.6386,3.204055
1281,4.34896,1.54667,52.2775,3.957093,,4837,-5.79799,2.06037,76.7022,3.203745
1282,4.3471,1.54796,52.3211,3.957713,,4838,-5.79799,2.06208,76.7657,3.203125
1283,4.3471,1.54924,52.3644,3.958333,,4840,-5.79985,2.06379,76.8293,3.202195
1284,4.3471,1.55042,52.404,3.958643,,4841,-5.79985,2.0655,76.8929,3.201885
1285,4.3471,1.55169,52.4473,3.958953,,4842,-5.79799,2.0672,76.9564,3.201265
1286,4.34524,1.55298,52.4905,3.959574,,4843,-5.79799,2.06891,77.02,3.200645
1287,4.3471,1.55426,52.5338,3.959883,,4844,-5.79799,2.07062,77.0835,3.200025
1288,4.34524,1.55554,52.5771,3.960504,,4845,-5.79799,2.07236,77.1483,3.199715
1289,4.34524,1.55682,52.6204,3.960814,,4846,-5.79985,2.07392,77.2065,3.199095
1290,4.3471,1.5581,52.6636,3.961123,,4847,-5.79985,2.07561,77.2694,3.198785
1291,4.3471,1.55946,52.7097,3.961744,,4848,-5.79613,2.07749,77.3396,3.198165
1292,4.34524,1.56058,52.7477,3.962054,,4849,-5.80171,2.07899,77.3954,3.197855
1293,4.3471,1.56186,52.791,3.962363,,4850,-5.79985,2.0807,77.4589,3.197235
1294,4.34896,1.56314,52.8342,3.962984,,4851,-5.79799,2.08241,77.5225,3.196615
1295,4.3471,1.56442,52.8775,3.963294,,4852,-5.79985,2.08411,77.586,3.195995
1296,4.34524,1.5657,52.9208,3.963604,,4853,-5.79985,2.08582,77.6496,3.195684
1297,4.34896,1.567,52.9644,3.964224,,4854,-5.79799,2.08753,77.7132,3.195065
1299,4.35082,1.56828,53.0077,3.964534,,4855,-5.79799,2.08924,77.7767,3.194444
