测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1117,3.479043,1.079532,40.8659,3.821925,,4604,-3.479043,1.081433,40.8997,3.614521
1118,3.479043,1.080498,40.9025,3.821925,,4605,-3.479043,1.0824,40.9363,3.614211
1119,3.479043,1.081465,40.9391,3.822235,,4606,-3.479043,1.083366,40.9728,3.614211
1120,3.479043,1.082431,40.9757,3.822235,,4607,-3.479043,1.084333,41.0094,3.613281
1121,3.479043,1.083397,41.0123,3.823165,,4608,-3.479043,1.085299,41.0459,3.613281
1122,3.479043,1.084364,41.0489,3.823165,,4609,-3.479043,1.086265,41.0825,3.613281
1123,3.479043,1.08533,41.0854,3.824405,,4610,-3.479043,1.087232,41.119,3.611111
1124,3.479043,1.086297,41.122,3.824405,,4611,-3.479043,1.088198,41.1556,3.611111
1125,3.479043,1.087263,41.1586,3.825335,,4612,-3.479043,1.089164,41.1921,3.610491
1126,3.479043,1.088229,41.1952,3.825335,,4613,-3.479043,1.090131,41.2287,3.610491
1127,3.479043,1.089196,41.2318,3.825335,,4614,-3.479043,1.091097,41.2652,3.609561
1128,3.479043,1.090162,41.2684,3.825955,,4615,-3.479043,1.092064,41.3018,3.609561
1129,3.479043,1.091129,41.3049,3.825955,,4616,-3.479043,1.09303,41.3383,3.608941
1130,3.479043,1.092095,41.3415,3.825955,,4617,-3.479043,1.093997,41.3749,3.608941
1131,3.479043,1.093061,41.3781,3.825955,,4618,-3.479043,1.094963,41.4114,3.608941
1132,3.479043,1.094028,41.4147,3.825955,,4619,-3.479043,1.095929,41.448,3.608631
1133,3.479043,1.094994,41.4513,3.825955,,4620,-3.479043,1.096896,41.4845,3.608631
1134,3.479043,1.095961,41.4879,3.825955,,4621,-3.479043,1.097862,41.5211,3.607701
1135,3.479043,1.096927,41.5244,3.825955,,4622,-3.479043,1.098829,41.5576,3.607701
1136,3.479043,1.097893,41.561,3.825955,,4623,-3.479043,1.099795,41.5942,3.607391
1137,3.479043,1.09886,41.5976,3.826265,,4624,-3.479043,1.100761,41.6307,3.607391
1138,3.479043,1.099826,41.6342,3.826265,,4625,-3.479043,1.101728,41.6673,3.607391
1139,3.479043,1.100793,41.6708,3.826265,,4626,-3.479043,1.102694,41.7038,3.605531
1140,3.479043,1.101759,41.7074,3.826265,,4627,-3.479043,1.103661,41.7404,3.605531
1141,3.479043,1.102725,41.7439,3.827195,,4628,-3.479043,1.104627,41.7769,3.604601
1142,3.479043,1.103692,41.7805,3.827195,,4629,-3.479043,1.105593,41.8135,3.604601
1143,3.479043,1.104658,41.8171,3.827195,,4630,-3.479043,1.10656,41.85,3.603981
1144,3.479043,1.105625,41.8537,3.827505,,4631,-3.479043,1.107526,41.8866,3.603981
1145,3.479043,1.106591,41.8903,3.828125,,4632,-3.479043,1.108493,41.9231,3.602431
1146,3.479043,1.107557,41.9269,3.828125,,4633,-3.479043,1.109459,41.9597,3.602431
1147,3.479043,1.108524,41.9634,3.828125,,4634,-3.479043,1.110425,41.9962,3.601501
1148,3.479043,1.10949,42,3.828745,,4635,-3.479043,1.111392,42.0328,3.601501
1149,3.479043,1.110457,42.0366,3.828745,,4636,-3.479043,1.112358,42.0693,3.601501
1150,3.479043,1.111423,42.0732,3.829675,,4637,-3.479043,1.113325,42.1059,3.60057
1151,3.479043,1.112389,42.1098,3.829675,,4638,-3.479043,1.114291,42.1424,3.60057
1152,3.479043,1.113356,42.1464,3.830915,,4639,-3.479043,1.115257,42.179,3.59933
1153,3.479043,1.114322,42.1829,3.830915,,4640,-3.479043,1.116224,42.2155,3.59933
1154,3.479043,1.115289,42.2195,3.830915,,4641,-3.479043,1.11719,42.2521,3.59933
1155,3.479043,1.116255,42.2561,3.831225,,4642,-3.479043,1.118157,42.2886,3.59933
1156,3.479043,1.117221,42.2927,3.831225,,4643,-3.479043,1.119123,42.3252,3.59933
1157,3.479043,1.118188,42.3293,3.831225,,4644,-3.479043,1.120089,42.3617,3.59902
1158,3.479043,1.119154,42.3659,3.831225,,4645,-3.479043,1.121056,42.3983,3.59902
1159,3.479043,1.120121,42.4024,3.831225,,4646,-3.479043,1.122022,42.4348,3.5984
1160,3.479043,1.121087,42.439,3.831225,,4647,-3.479043,1.122989,42.4714,3.5984
1161,3.479043,1.122053,42.4756,3.831225,,4648,-3.479043,1.123955,42.5079,3.59685
1162,3.479043,1.12302,42.5122,3.831535,,4649,-3.479043,1.124921,42.5444,3.59685
1163,3.479043,1.123986,42.5488,3.831535,,4650,-3.479043,1.125888,42.581,3.5953
1164,3.479043,1.124953,42.5854,3.831535,,4651,-3.479043,1.126854,42.6175,3.5953
1165,3.479043,1.125919,42.6219,3.831535,,4652,-3.479043,1.127821,42.6541,3.5953
1166,3.479043,1.126885,42.6585,3.833395,,4653,-3.479043,1.128787,42.6906,3.59499
1167,3.479043,1.127852,42.6951,3.833395,,4654,-3.479043,1.129753,42.7272,3.59499
1168,3.479043,1.128818,42.7317,3.834015,,4655,-3.479043,1.13072,42.7637,3.59468
1169,3.479043,1.129785,42.7683,3.834015,,4656,-3.479043,1.131686,42.8003,3.59468
1170,3.479043,1.130751,42.8049,3.834015,,4657,-3.479353,1.132653,42.8368,3.59468
1171,3.479043,1.131717,42.8414,3.834635,,4658,-3.479353,1.133619,42.8734,3.59437
1172,3.479043,1.132684,42.878,3.834635,,4659,-3.479043,1.134585,42.9099,3.59437
1173,3.479043,1.13365,42.9146,3.834945,,4660,-3.479043,1.135552,42.9465,3.59344
1174,3.479043,1.134617,42.9512,3.834945,,4661,-3.479043,1.136518,42.983,3.59344
1175,3.479043,1.135583,42.9878,3.834945,,4662,-3.479043,1.137485,43.0196,3.59189
1176,3.479043,1.136549,43.0244,3.834945,,4663,-3.479043,1.138451,43.0561,3.59189
1177,3.479043,1.137516,43.0609,3.834945,,4664,-3.479043,1.139418,43.0927,3.59034
1178,3.479043,1.138482,43.0975,3.834945,,4665,-3.479043,1.140384,43.1292,3.59034
1179,3.479043,1.139449,43.1341,3.834945,,4666,-3.479043,1.14135,43.1658,3.58972
1180,3.479043,1.140415,43.1707,3.835255,,4667,-3.479043,1.142317,43.2023,3.58972
1181,3.479043,1.141382,43.2073,3.835255,,4668,-3.479043,1.143283,43.2389,3.58972
1182,3.479043,1.142348,43.2439,3.835876,,4669,-3.479043,1.14425,43.2754,3.58972
1183,3.479043,1.143314,43.2804,3.835876,,4670,-3.479043,1.145216,43.312,3.58972
1184,3.479043,1.144281,43.317,3.836185,,4671,-3.479043,1.146182,43.3485,3.58848
1185,3.479043,1.145247,43.3536,3.836185,,4672,-3.479043,1.147149,43.3851,3.58848
1186,3.479043,1.146213,43.3902,3.836185,,4673,-3.479353,1.148115,43.4216,3.58724
1187,3.479043,1.14718,43.4268,3.837116,,4674,-3.479353,1.149082,43.4582,3.58724
1188,3.479043,1.148146,43.4634,3.837116,,4675,-3.479353,1.150048,43.4947,3.58724
1189,3.479043,1.149113,43.4999,3.837426,,4676,-3.479353,1.151015,43.5313,3.585999
1190,3.479043,1.150079,43.5365,3.837426,,4677,-3.479353,1.151981,43.5679,3.585999
1191,3.479043,1.151045,43.5731,3.838976,,4678,-3.479353,1.152948,43.6044,3.585069
1192,3.479043,1.152012,43.6097,3.838976,,4679,-3.479353,1.153914,43.641,3.585069
1193,3.479043,1.152978,43.6463,3.838976,,4680,-3.479353,1.154881,43.6775,3.584449
1194,3.479043,1.153945,43.6829,3.839286,,4681,-3.479353,1.155847,43.7141,3.584449
1195,3.479043,1.154911,43.7194,3.839286,,4682,-3.479043,1.156814,43.7506,3.583829
1196,3.479043,1.155877,43.756,3.839906,,4683,-3.479043,1.15778,43.7872,3.583829
1197,3.479043,1.156844,43.7926,3.839906,,4684,-3.479043,1.158746,43.8237,3.582899
1198,3.479043,1.15781,43.8292,3.840216,,4685,-3.479043,1.159713,43.8603,3.582899
1199,3.479043,1.158777,43.8658,3.840216,,4686,-3.479043,1.160679,43.8968,3.582899
1200,3.479043,1.159743,43.9024,3.840216,,4687,-3.479043,1.161646,43.9334,3.581969
1201,3.479043,1.16071,43.9389,3.840526,,4688,-3.479043,1.162612,43.9699,3.581969
1202,3.479043,1.161676,43.9755,3.840526,,4689,-3.479043,1.163578,44.0065,3.580729
1203,3.479043,1.162642,44.0121,3.840526,,4690,-3.479043,1.164545,44.043,3.580729
1204,3.479043,1.163609,44.0487,3.840526,,4691,-3.479043,1.165511,44.0796,3.580729
1205,3.479043,1.164575,44.0853,3.840836,,4692,-3.479043,1.166478,44.1161,3.580109
1206,3.479043,1.165541,44.1219,3.840836,,4693,-3.479043,1.167444,44.1527,3.580109
1207,3.479043,1.166508,44.1584,3.841146,,4694,-3.479043,1.16841,44.1892,3.580109
1208,3.479043,1.167474,44.195,3.841146,,4695,-3.479043,1.169377,44.2257,3.580109
1209,3.479043,1.168441,44.2316,3.842076,,4696,-3.479043,1.170343,44.2623,3.578249
1210,3.479043,1.169407,44.2682,3.842076,,4697,-3.479043,1.17131,44.2989,3.578249
1211,3.479043,1.170373,44.3048,3.842076,,4698,-3.479043,1.172276,44.3354,3.577939
1212,3.479043,1.17134,44.3414,3.842386,,4699,-3.479043,1.173242,44.3719,3.577939
1213,3.479043,1.172306,44.3779,3.842386,,4700,-3.479043,1.174209,44.4085,3.577939
1214,3.479043,1.173273,44.4145,3.842696,,4701,-3.479043,1.175175,44.445,3.576079
1215,3.479043,1.174239,44.4511,3.842696,,4702,-3.479043,1.176142,44.4816,3.576079
1216,3.479043,1.175205,44.4877,3.844866,,4703,-3.479043,1.177108,44.5181,3.575149
1217,3.479043,1.176172,44.5243,3.844866,,4704,-3.479043,1.178074,44.5547,3.575149
1218,3.479043,1.177138,44.5609,3.844866,,4705,-3.479043,1.179041,44.5912,3.574219
1219,3.479043,1.178105,44.5974,3.845486,,4706,-3.479043,1.180007,44.6278,3.574219
1220,3.479043,1.179071,44.634,3.845486,,4707,-3.479043,1.180974,44.6643,3.574219
1221,3.479043,1.180037,44.6706,3.845486,,4708,-3.479043,1.18194,44.7009,3.573909
1222,3.479043,1.181004,44.7072,3.845486,,4709,-3.479043,1.182906,44.7374,3.573909
1223,3.479043,1.18197,44.7438,3.845796,,4710,-3.479043,1.183873,44.774,3.573599
1224,3.479043,1.182937,44.7804,3.845796,,4711,-3.479043,1.184839,44.8105,3.573599
1225,3.479043,1.183903,44.8169,3.845796,,4712,-3.479043,1.185806,44.8471,3.573289
1226,3.479043,1.18487,44.8535,3.845796,,4713,-3.479043,1.186772,44.8836,3.573289
1227,3.479353,1.185836,44.8901,3.845796,,4714,-3.479353,1.187738,44.9202,3.572979
1228,3.479353,1.186803,44.9267,3.845796,,4715,-3.479353,1.188705,44.9567,3.572979
1229,3.479353,1.187769,44.9633,3.845796,,4716,-3.479353,1.189671,44.9933,3.572979
1230,3.479353,1.188735,44.9999,3.847346,,4717,-3.479353,1.190638,45.0298,3.571119
1231,3.479353,1.189702,45.0365,3.847346,,4718,-3.479353,1.191604,45.0664,3.570498
1232,3.479353,1.190668,45.073,3.847346,,4719,-3.479353,1.192571,45.103,3.570498
1233,3.479353,1.191635,45.1096,3.847346,,4720,-3.479353,1.193537,45.1395,3.570498
1234,3.479043,1.192601,45.1462,3.848276,,4721,-3.479353,1.194504,45.1761,3.569258
1235,3.479043,1.193568,45.1828,3.848276,,4722,-3.479353,1.19547,45.2126,3.569258
1236,3.479043,1.194534,45.2194,3.848276,,4723,-3.479353,1.196437,45.2492,3.568638
1237,3.479043,1.1955,45.256,3.848586,,4724,-3.479353,1.197403,45.2857,3.568638
1238,3.479043,1.196467,45.2926,3.848586,,4725,-3.479353,1.19837,45.3223,3.568638
1239,3.479043,1.197433,45.3291,3.850137,,4726,-3.479353,1.199336,45.3588,3.568018
1240,3.479043,1.1984,45.3657,3.850137,,4727,-3.479353,1.200303,45.3954,3.568018
1241,3.479043,1.199366,45.4023,3.850446,,4728,-3.479353,1.201269,45.4319,3.567088
1242,3.479043,1.200333,45.4389,3.850446,,4729,-3.479353,1.202236,45.4685,3.567088
1243,3.479043,1.201299,45.4755,3.850446,,4730,-3.479353,1.203202,45.505,3.565848
1244,3.479043,1.202265,45.5121,3.851066,,4731,-3.479353,1.204169,45.5416,3.565848
1245,3.479043,1.203232,45.5486,3.851066,,4732,-3.479353,1.205135,45.5781,3.565228
1246,3.479043,1.204198,45.5852,3.851377,,4733,-3.479353,1.206102,45.6147,3.565228
1247,3.479043,1.205165,45.6218,3.851377,,4734,-3.479043,1.207068,45.6512,3.565228
1248,3.479043,1.206131,45.6584,3.851377,,4735,-3.479043,1.208035,45.6878,3.564298
1249,3.479043,1.207097,45.695,3.851377,,4736,-3.479043,1.209001,45.7243,3.564298
1250,3.479043,1.208064,45.7316,3.852926,,4737,-3.479043,1.209967,45.7609,3.564298
1251,3.479043,1.20903,45.7681,3.852926,,4738,-3.479043,1.210934,45.7974,3.564298
1252,3.479043,1.209996,45.8047,3.852926,,4739,-3.479043,1.2119,45.834,3.563988
1253,3.479043,1.210963,45.8413,3.852926,,4740,-3.479043,1.212867,45.8705,3.563988
1254,3.479043,1.211929,45.8779,3.852926,,4741,-3.479043,1.213833,45.9071,3.562748
1255,3.479043,1.212896,45.9145,3.854167,,4742,-3.479043,1.214799,45.9436,3.562748
1256,3.479043,1.213862,45.951,3.854167,,4743,-3.479043,1.215766,45.9802,3.562748
1257,3.479043,1.214828,45.9876,3.855097,,4744,-3.479043,1.216732,46.0167,3.561508
1258,3.479043,1.215795,46.0242,3.855097,,4745,-3.479043,1.217699,46.0533,3.561508
1259,3.479043,1.216761,46.0608,3.855097,,4746,-3.479043,1.218665,46.0898,3.560578
1260,3.479043,1.217728,46.0974,3.855097,,4747,-3.479043,1.219631,46.1264,3.560578
1261,3.479043,1.218694,46.134,3.855097,,4748,-3.479043,1.220598,46.1629,3.559028
1262,3.479043,1.219661,46.1706,3.855407,,4749,-3.479043,1.221564,46.1995,3.559028
1263,3.479043,1.220627,46.2071,3.855407,,4750,-3.479043,1.22253,46.236,3.559028
1264,3.479043,1.221593,46.2437,3.856027,,4751,-3.479043,1.223497,46.2726,3.558408
1265,3.479043,1.22256,46.2803,3.856027,,4752,-3.479043,1.224463,46.3091,3.558408
1266,3.479043,1.223526,46.3169,3.856027,,4753,-3.479043,1.22543,46.3457,3.558408
1267,3.479043,1.224493,46.3535,3.856027,,4754,-3.479043,1.226396,46.3822,3.558408
1268,3.479043,1.225459,46.39,3.856337,,4755,-3.479043,1.227363,46.4188,3.556858
1269,3.479043,1.226425,46.4266,3.856337,,4756,-3.479043,1.228329,46.4553,3.556858
1270,3.479043,1.227392,46.4632,3.856337,,4757,-3.479043,1.229295,46.4919,3.555928
1271,3.479043,1.228358,46.4998,3.857267,,4758,-3.479043,1.230262,46.5284,3.555928
1272,3.479043,1.229324,46.5364,3.857267,,4759,-3.479043,1.231228,46.565,3.555928
1273,3.479043,1.230291,46.573,3.858197,,4760,-3.479043,1.232195,46.6015,3.554688
1274,3.479043,1.231257,46.6096,3.858197,,4761,-3.479043,1.233161,46.6381,3.554688
1275,3.479043,1.232224,46.6461,3.858197,,4762,-3.479043,1.234127,46.6746,3.554067
1276,3.479043,1.23319,46.6827,3.858197,,4763,-3.479043,1.235094,46.7112,3.554067
1277,3.479043,1.234156,46.7193,3.858197,,4764,-3.479043,1.23606,46.7477,3.553757
1278,3.479043,1.235123,46.7559,3.859437,,4765,-3.479043,1.237027,46.7843,3.553757
1279,3.479043,1.236089,46.7925,3.859437,,4766,-3.479043,1.237993,46.8208,3.552517
1280,3.479043,1.237056,46.8291,3.860367,,4767,-3.479043,1.238959,46.8574,3.552517
1281,3.479043,1.238022,46.8656,3.860367,,4768,-3.479043,1.239926,46.8939,3.551277
1282,3.479353,1.238989,46.9022,3.861297,,4769,-3.479043,1.240892,46.9305,3.551277
1283,3.479353,1.239955,46.9388,3.861297,,4770,-3.479043,1.241858,46.967,3.551277
1284,3.479043,1.240921,46.9754,3.861607,,4771,-3.479043,1.242825,47.0036,3.550967
1285,3.479043,1.241888,47.012,3.861607,,4772,-3.479043,1.243791,47.0401,3.550967
1286,3.479043,1.242854,47.0486,3.861607,,4773,-3.479353,1.244758,47.0767,3.549107
1287,3.479043,1.243821,47.0851,3.861917,,4774,-3.479353,1.245724,47.1132,3.549107
1288,3.479043,1.244787,47.1217,3.861917,,4775,-3.479353,1.246691,47.1498,3.549107
1289,3.479043,1.245754,47.1583,3.861917,,4776,-3.479353,1.247657,47.1863,3.548797
1290,3.479043,1.24672,47.1949,3.861917,,4777,-3.479353,1.248624,47.2229,3.548797
1291,3.479043,1.247686,47.2315,3.861917,,4778,-3.479353,1.24959,47.2594,3.548487
1292,3.479043,1.248653,47.2681,3.861917,,4779,-3.479353,1.250557,47.296,3.548487
1293,3.479043,1.249619,47.3046,3.861917,,4780,-3.479353,1.251523,47.3325,3.548177
1294,3.479043,1.250586,47.3412,3.864397,,4781,-3.479353,1.25249,47.3691,3.548177
1295,3.479043,1.251552,47.3778,3.864397,,4782,-3.479353,1.253456,47.4056,3.547557
1296,3.479043,1.252518,47.4144,3.864707,,4783,-3.479353,1.254423,47.4422,3.547557
1297,3.479043,1.253485,47.451,3.864707,,4784,-3.479353,1.255389,47.4787,3.547557
1298,3.479043,1.254451,47.4876,3.865017,,4785,-3.479353,1.256356,47.5153,3.545387
1299,3.479043,1.255417,47.5241,3.865017,,4786,-3.479353,1.257322,47.5518,3.545387
1300,3.479353,1.256384,47.5607,3.865637,,4787,-3.479043,1.258289,47.5884,3.544147
1301,3.479353,1.25735,47.5973,3.865637,,4788,-3.479043,1.259255,47.6249,3.544147
1302,3.479043,1.258317,47.6339,3.865947,,4789,-3.479043,1.260221,47.6615,3.543217
1303,3.479043,1.259283,47.6705,3.865947,,4790,-3.479043,1.261188,47.698,3.543217
1304,3.479043,1.26025,47.7071,3.865947,,4791,-3.479043,1.262154,47.7346,3.543217
1305,3.479043,1.261216,47.7436,3.866878,,4792,-3.479043,1.263121,47.7711,3.542907
1306,3.479043,1.262182,47.7802,3.866878,,4793,-3.479043,1.264087,47.8077,3.542907
1307,3.479043,1.263149,47.8168,3.867188,,4794,-3.479043,1.265053,47.8442,3.542597
1308,3.479043,1.264115,47.8534,3.867188,,4795,-3.479043,1.26602,47.8808,3.542597
1309,3.479043,1.265082,47.89,3.868428,,4796,-3.479353,1.266986,47.9173,3.542597
1310,3.479043,1.266048,47.9266,3.868428,,4797,-3.479353,1.267953,47.9539,3.542597
1311,3.479043,1.267015,47.9632,3.868428,,4798,-3.479353,1.268919,47.9904,3.541357
1312,3.479043,1.267981,47.9997,3.868428,,4799,-3.479353,1.269886,48.027,3.541357
1313,3.479043,1.268947,48.0363,3.868428,,4800,-3.479353,1.270852,48.0635,3.540117
1314,3.479043,1.269914,48.0729,3.870598,,4801,-3.479353,1.271819,48.1001,3.540117
1315,3.479043,1.27088,48.1095,3.870598,,4802,-3.479353,1.272785,48.1367,3.540117
1316,3.479043,1.271847,48.1461,3.870908,,4803,-3.479353,1.273752,48.1732,3.539186
1317,3.479043,1.272813,48.1826,3.870908,,4804,-3.479353,1.274718,48.2098,3.539186
1318,3.479043,1.273779,48.2192,3.871218,,4805,-3.479353,1.275685,48.2463,3.538256
1319,3.479043,1.274746,48.2558,3.871218,,4806,-3.479353,1.276651,48.2829,3.538256
1320,3.479043,1.275712,48.2924,3.871218,,4807,-3.479353,1.277618,48.3194,3.537946
1321,3.479043,1.276678,48.329,3.871218,,4808,-3.479353,1.278584,48.356,3.537946
1322,3.479043,1.277645,48.3656,3.871218,,4809,-3.479043,1.27955,48.3925,3.537946
1323,3.479043,1.278611,48.4021,3.871528,,4810,-3.479043,1.280517,48.4291,3.537637
1324,3.479043,1.279578,48.4387,3.871528,,4811,-3.479043,1.281483,48.4656,3.537637
1325,3.479043,1.280544,48.4753,3.872458,,4812,-3.479043,1.28245,48.5022,3.537326
1326,3.479043,1.28151,48.5119,3.872458,,4813,-3.479043,1.283416,48.5387,3.537326
1327,3.479043,1.282477,48.5485,3.873078,,4814,-3.479043,1.284382,48.5753,3.535156
1328,3.479043,1.283443,48.5851,3.873078,,4815,-3.479043,1.285349,48.6118,3.535156
1329,3.479043,1.28441,48.6217,3.873078,,4816,-3.479043,1.286315,48.6484,3.535156
1330,3.479043,1.285376,48.6582,3.874008,,4817,-3.479043,1.287282,48.6849,3.534846
1331,3.479043,1.286343,48.6948,3.874008,,4818,-3.479043,1.288248,48.7215,3.534846
1332,3.479043,1.287309,48.7314,3.874318,,4819,-3.479043,1.289214,48.758,3.533916
1333,3.479043,1.288275,48.768,3.874318,,4820,-3.479043,1.290181,48.7946,3.533916
1334,3.479043,1.289242,48.8046,3.874938,,4821,-3.479043,1.291147,48.8311,3.532986
1335,3.479043,1.290208,48.8411,3.874938,,4822,-3.479043,1.292114,48.8677,3.532986
1336,3.479043,1.291175,48.8777,3.874938,,4823,-3.479043,1.29308,48.9042,3.532986
1337,3.479043,1.292141,48.9143,3.875248,,4824,-3.479043,1.294047,48.9408,3.532986
1338,3.479043,1.293107,48.9509,3.875248,,4825,-3.479043,1.295013,48.9773,3.532676
1339,3.479043,1.294074,48.9875,3.876178,,4826,-3.479043,1.295979,49.0139,3.532676
1340,3.479043,1.29504,49.0241,3.876178,,4827,-3.479043,1.296946,49.0504,3.532676
1341,3.479043,1.296007,49.0606,3.876488,,4828,-3.479043,1.297912,49.0869,3.531126
1342,3.479043,1.296973,49.0972,3.876488,,4829,-3.479043,1.298879,49.1235,3.531126
1343,3.479043,1.297939,49.1338,3.876798,,4830,-3.479043,1.299845,49.16,3.530196
1344,3.479043,1.298906,49.1704,3.876798,,4831,-3.479043,1.300811,49.1966,3.530196
1345,3.479043,1.299872,49.207,3.877728,,4832,-3.479043,1.301778,49.2331,3.530196
1346,3.479043,1.300838,49.2436,3.877728,,4833,-3.479043,1.302744,49.2697,3.530196
1347,3.479043,1.301805,49.2801,3.877728,,4834,-3.479043,1.30371,49.3062,3.529576
1348,3.479043,1.302771,49.3167,3.878658,,4835,-3.479043,1.304677,49.3428,3.529576
1349,3.479043,1.303738,49.3533,3.878658,,4836,-3.479043,1.305643,49.3793,3.529576
1350,3.479043,1.304704,49.3899,3.880208,,4837,-3.479043,1.30661,49.4159,3.528646
1351,3.479043,1.30567,49.4265,3.880208,,4838,-3.479043,1.307576,49.4524,3.528646
1352,3.479043,1.306637,49.4631,3.880208,,4839,-3.479043,1.308542,49.489,3.527716
1353,3.479043,1.307603,49.4996,3.881449,,4840,-3.479043,1.309509,49.5255,3.527716
1354,3.479043,1.30857,49.5362,3.881449,,4841,-3.479043,1.310475,49.5621,3.527406
1355,3.479043,1.309536,49.5728,3.881449,,4842,-3.479043,1.311442,49.5986,3.527406
1356,3.479043,1.310503,49.6094,3.881449,,4843,-3.479043,1.312408,49.6352,3.527406
1357,3.479043,1.311469,49.646,3.881449,,4844,-3.479043,1.313375,49.6717,3.526166
1358,3.479043,1.312435,49.6826,3.881449,,4845,-3.479043,1.314341,49.7083,3.526166
1359,3.479043,1.313402,49.7191,3.881449,,4846,-3.479043,1.315307,49.7448,3.524926
1360,3.479043,1.314368,49.7557,3.881449,,4847,-3.479043,1.316274,49.7814,3.524926
1361,3.479043,1.315335,49.7923,3.882068,,4848,-3.479353,1.31724,49.8179,3.524306
1362,3.479043,1.316301,49.8289,3.882068,,4849,-3.479353,1.318207,49.8545,3.524306
1363,3.479043,1.317267,49.8655,3.882068,,4850,-3.479353,1.319173,49.891,3.523066
1364,3.479043,1.318234,49.9021,3.882379,,4851,-3.479353,1.32014,49.9276,3.523066
1365,3.479043,1.3192,49.9386,3.882379,,4852,-3.479353,1.321106,49.9641,3.523066
1366,3.479043,1.320167,49.9752,3.884238,,4853,-3.479353,1.322073,50.0007,3.523066
1367,3.479043,1.321133,50.0118,3.884238,,4854,-3.479353,1.323039,50.0373,3.523066
1368,3.479043,1.322099,50.0484,3.884549,,4855,-3.479043,1.324005,50.0738,3.523066
1369,3.479043,1.323066,50.085,3.884549,,4856,-3.479043,1.324972,50.1104,3.523066
1370,3.479043,1.324032,50.1216,3.885479,,4857,-3.479043,1.325938,50.1469,3.522445
1371,3.479043,1.324998,50.1581,3.885479,,4858,-3.479043,1.326905,50.1834,3.522445
1372,3.479043,1.325965,50.1947,3.885479,,4859,-3.479043,1.327871,50.22,3.522445
1373,3.479043,1.326931,50.2313,3.886099,,4860,-3.479043,1.328838,50.2565,3.520585
1374,3.479043,1.327898,50.2679,3.886099,,4861,-3.479043,1.329804,50.2931,3.520585
1375,3.479353,1.328864,50.3045,3.886409,,4862,-3.479353,1.33077,50.3296,3.520275
1376,3.479353,1.329831,50.3411,3.886409,,4863,-3.479353,1.331737,50.3662,3.520275
