测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1025,2.89621,0.82489,30.6858,3.75806,,5075,-5.79799,1.65542,62.0496,3.336123
1026,2.89807,0.82574,30.7176,3.75806,,5076,-5.80171,1.65701,62.1094,3.335504
1027,2.89621,0.8266,30.7493,3.758371,,5077,-5.79799,1.65862,62.1697,3.335193
1028,2.89621,0.82745,30.7811,3.758371,,5078,-5.79985,1.66043,62.2374,3.334883
1029,2.89993,0.8283,30.8128,3.758681,,5079,-5.79799,1.66193,62.2935,3.334574
1030,2.89621,0.82917,30.8449,3.758681,,5080,-5.79799,1.66365,62.3582,3.334263
1031,2.89807,0.82999,30.8754,3.758991,,5081,-5.79985,1.66536,62.4221,3.333643
1032,2.89807,0.83083,30.9069,3.758991,,5082,-5.79799,1.66706,62.4862,3.333333
1033,2.89993,0.83158,30.9347,3.759301,,5083,-5.79985,1.66856,62.5423,3.332713
1034,2.89993,0.83243,30.9664,3.759301,,5084,-5.79985,1.67025,62.6057,3.332403
1035,2.89993,0.83329,30.9982,3.759611,,5085,-5.80171,1.67196,62.6697,3.331783
1036,2.89993,0.83414,31.03,3.759611,,5086,-5.79799,1.67367,62.7337,3.331473
1037,2.89621,0.83499,31.0617,3.759921,,5087,-5.79799,1.67536,62.7971,3.331163
1038,2.89993,0.83587,31.0943,3.759921,,5088,-5.79799,1.67686,62.8533,3.330543
1039,2.89993,0.83667,31.124,3.760231,,5089,-5.79985,1.67857,62.9173,3.330233
1040,2.89807,0.83755,31.1566,3.760231,,5090,-5.79985,1.68027,62.9813,3.329613
1041,2.89807,0.8384,31.1884,3.760541,,5091,-5.79799,1.68198,63.0453,3.329303
1042,2.89993,0.83925,31.2201,3.760541,,5092,-5.79799,1.68369,63.1093,3.328993
1043,2.89807,0.84011,31.2519,3.760851,,5094,-5.79985,1.6854,63.1733,3.328683
1045,2.89993,0.84096,31.2836,3.760851,,5095,-5.79985,1.6871,63.2373,3.328063
1046,2.89621,0.84181,31.3151,3.761161,,5096,-5.79799,1.68881,63.3013,3.327753
1047,2.89807,0.84255,31.3429,3.761161,,5097,-5.80171,1.69052,63.3653,3.327133
1048,2.89807,0.84342,31.3753,3.761161,,5098,-5.79799,1.69223,63.4293,3.326823
1049,2.89807,0.84428,31.407,3.761471,,5099,-5.80171,1.69389,63.4915,3.326513
1050,2.89807,0.84513,31.4388,3.761471,,5100,-5.79985,1.69548,63.5513,3.325893
1051,2.89807,0.84598,31.4705,3.761781,,5101,-5.79985,1.69717,63.6147,3.325583
1052,2.89993,0.84683,31.502,3.761781,,5102,-5.79985,1.69898,63.6824,3.324963
1053,2.89807,0.84768,31.5337,3.761781,,5103,-5.79799,1.70048,63.7385,3.324653
1054,2.89807,0.84854,31.5654,3.762091,,5104,-5.79985,1.70218,63.8025,3.324343
1055,2.89807,0.84939,31.5972,3.762401,,5105,-5.79985,1.70389,63.8665,3.324033
1056,2.89621,0.85024,31.6289,3.762401,,5106,-5.79985,1.7056,63.9305,3.323103
1057,2.89807,0.8511,31.6607,3.762401,,5107,-5.79799,1.70732,63.9951,3.322793
1058,2.89807,0.85194,31.6921,3.762711,,5108,-5.79985,1.70903,64.0591,3.322173
1059,2.89621,0.85278,31.7233,3.763021,,5109,-5.79799,1.71074,64.1231,3.321863
1060,2.89807,0.85361,31.7541,3.763021,,5110,-5.79985,1.71244,64.1871,3.321553
1061,2.89993,0.85436,31.782,3.763021,,5111,-5.79799,1.71404,64.2469,3.320933
1062,2.89621,0.85521,31.8137,3.763331,,5112,-5.80171,1.71584,64.3145,3.320622
1063,2.89621,0.85606,31.8455,3.763331,,5113,-5.79613,1.71733,64.3701,3.320313
1064,2.89993,0.85692,31.8772,3.763641,,5114,-5.79985,1.71899,64.4323,3.319692
1065,2.89621,0.85779,31.9098,3.763641,,5115,-5.79799,1.72069,64.4963,3.319382
1066,2.89807,0.85854,31.9377,3.763951,,5116,-5.79799,1.7224,64.5603,3.318762
1068,2.89621,0.8594,31.9694,3.763951,,5117,-5.79985,1.72411,64.6243,3.318452
1069,2.89807,0.86025,32.0012,3.764261,,5119,-5.79985,1.72582,64.6883,3.318142
1070,2.89621,0.8611,32.0329,3.764261,,5120,-5.79985,1.72736,64.7463,3.317522
1071,2.89807,0.86195,32.0644,3.764571,,5121,-5.79985,1.72904,64.8091,3.317212
1072,2.90179,0.8628,32.0961,3.764571,,5122,-5.79985,1.73081,64.8755,3.316592
1073,2.89807,0.86375,32.1315,3.764881,,5123,-5.79613,1.73252,64.9395,3.316282
1074,2.89621,0.86451,32.1596,3.764881,,5124,-5.79985,1.73423,65.0035,3.315972
1075,2.89807,0.86536,32.1914,3.765191,,5125,-5.79985,1.73593,65.0675,3.315352
1076,2.89807,0.86626,32.2249,3.765191,,5126,-5.79799,1.73762,65.1309,3.315042
1077,2.89807,0.86708,32.2555,3.765191,,5127,-5.79799,1.73912,65.1871,3.314732
1078,2.89807,0.86794,32.2872,3.765501,,5128,-5.79985,1.74083,65.2511,3.314112
1079,2.89807,0.86879,32.3189,3.765811,,5129,-5.79799,1.74254,65.3151,3.313802
1080,2.89993,0.86964,32.3504,3.765811,,5130,-5.80171,1.74425,65.3791,3.313492
1081,2.89807,0.87039,32.3782,3.765811,,5131,-5.79985,1.74595,65.4431,3.312872
1082,2.89993,0.87124,32.41,3.766121,,5132,-5.79985,1.74766,65.5071,3.312562
1083,2.89993,0.87209,32.4418,3.766121,,5133,-5.79985,1.74937,65.5711,3.311942
1084,2.89807,0.87295,32.4735,3.766121,,5134,-5.79985,1.75108,65.6351,3.311632
1085,2.89993,0.87379,32.505,3.766431,,5135,-5.79985,1.75278,65.6991,3.311012
1086,2.89807,0.87454,32.5328,3.766431,,5136,-5.79985,1.75454,65.7649,3.310702
1087,2.89807,0.87539,32.5646,3.766741,,5137,-5.79985,1.75613,65.8247,3.310082
1088,2.89807,0.87621,32.5951,3.766741,,5138,-5.79799,1.75786,65.8893,3.309772
1089,2.89807,0.87702,32.625,3.767051,,5140,-5.79613,1.7595,65.9509,3.309462
1090,2.89807,0.87787,32.6565,3.767361,,5141,-5.79985,1.76121,66.0149,3.308842
1092,2.89621,0.87872,32.6882,3.767361,,5142,-5.79799,1.76292,66.0789,3.308532
1093,2.89807,0.87957,32.72,3.767671,,5143,-5.80171,1.76462,66.1429,3.308222
1094,2.89807,0.88043,32.7517,3.767671,,5144,-5.79799,1.76625,66.2039,3.307602
1095,2.89807,0.88128,32.7835,3.767671,,5145,-5.79799,1.76783,66.2631,3.307292
1096,2.89807,0.88213,32.8152,3.767981,,5146,-5.79985,1.76954,66.3271,3.306672
1097,2.89993,0.883,32.8476,3.767981,,5147,-5.79799,1.77124,66.3911,3.306362
1098,2.89807,0.8838,32.8772,3.768601,,5148,-5.79799,1.77295,66.4551,3.306051
1099,2.89621,0.88465,32.9089,3.768601,,5149,-5.79985,1.77466,66.5191,3.305432
1100,2.89807,0.88551,32.9407,3.768601,,5150,-5.79799,1.77637,66.5831,3.305121
1101,2.89807,0.88636,32.9724,3.768911,,5151,-5.79985,1.77807,66.6471,3.304502
1102,2.89993,0.88727,33.0063,3.769221,,5152,-5.79985,1.77961,66.7045,3.304191
1103,2.89807,0.88809,33.0368,3.769221,,5153,-5.79985,1.78131,66.7685,3.303571
1104,2.89993,0.88884,33.0647,3.769531,,5154,-5.79985,1.78302,66.8325,3.303262
1105,2.89807,0.88963,33.094,3.769531,,5155,-5.79799,1.78473,66.8965,3.302951
1106,2.89993,0.89051,33.127,3.769841,,5156,-5.79799,1.78644,66.9605,3.302021
1107,2.89993,0.89137,33.1587,3.769841,,5157,-5.80171,1.78814,67.0245,3.301711
1108,2.89807,0.89222,33.1905,3.769841,,5158,-5.79799,1.78985,67.0885,3.301091
1109,2.89807,0.89307,33.2222,3.770151,,5159,-5.79799,1.79156,67.1525,3.300781
1110,2.89621,0.89393,33.254,3.770151,,5160,-5.80171,1.79327,67.2165,3.300471
1111,2.89993,0.89478,33.2857,3.770461,,5161,-5.79799,1.79497,67.2805,3.299851
1112,2.89993,0.89563,33.3175,3.770461,,5163,-5.79799,1.79668,67.3445,3.299541
1114,2.89807,0.89649,33.3492,3.770771,,5164,-5.79985,1.79818,67.4007,3.299231
1115,2.89807,0.89729,33.3792,3.770771,,5165,-5.80171,1.79989,67.4647,3.298611
1116,2.89993,0.89807,33.4082,3.771081,,5166,-5.79985,1.8016,67.5287,3.298301
1117,2.89807,0.89894,33.4406,3.771081,,5167,-5.79985,1.8034,67.5964,3.297681
1118,2.89993,0.89979,33.472,3.771391,,5168,-5.79985,1.80511,67.6604,3.297371
1119,2.89993,0.90054,33.4999,3.771391,,5169,-5.79799,1.80681,67.7243,3.296751
1120,2.89993,0.90139,33.5316,3.771701,,5170,-5.79799,1.80851,67.7878,3.296441
1121,2.89807,0.90224,33.5634,3.771701,,5171,-5.79985,1.81,67.8439,3.296131
1122,2.89807,0.9031,33.5951,3.772012,,5172,-5.79799,1.81179,67.9109,3.295511
1123,2.89621,0.90397,33.6275,3.772012,,5173,-5.79985,1.81332,67.9683,3.295201
1124,2.89807,0.90475,33.6565,3.772012,,5174,-5.79799,1.81503,68.0323,3.294581
1125,2.89807,0.9056,33.6883,3.772321,,5175,-5.80357,1.81674,68.0963,3.294271
1126,2.89993,0.90646,33.72,3.772321,,5176,-5.79985,1.81845,68.1603,3.293961
1127,2.89993,0.90732,33.7521,3.772631,,5177,-5.80171,1.82014,68.2237,3.293341
1128,2.89807,0.90817,33.7838,3.772941,,5178,-5.80171,1.82172,68.2829,3.293031
1129,2.89621,0.90902,33.8156,3.772941,,5179,-5.80171,1.8235,68.35,3.292721
1130,2.89993,0.90988,33.8473,3.772941,,5180,-5.79799,1.8252,68.4133,3.292101
1131,2.89807,0.91073,33.8791,3.773252,,5181,-5.79799,1.82677,68.4725,3.291481
1132,2.89807,0.91158,33.9108,3.773252,,5182,-5.79985,1.82848,68.5365,3.291171
1133,2.89807,0.91244,33.9426,3.773561,,5183,-5.79985,1.83029,68.6042,3.290551
1134,2.89993,0.91329,33.9743,3.773561,,5184,-5.79985,1.83191,68.6651,3.290241
1135,2.89807,0.91414,34.0061,3.773871,,5185,-5.79985,1.83361,68.7286,3.289931
1136,2.89807,0.915,34.0378,3.773871,,5186,-5.79985,1.83528,68.7913,3.28931
1138,2.89807,0.9158,34.0675,3.774182,,5188,-5.79985,1.83699,68.8553,3.289001
1139,2.89993,0.91661,34.0977,3.774182,,5189,-5.79985,1.8387,68.9193,3.28838
1140,2.89621,0.91749,34.1304,3.774492,,5190,-5.79985,1.8404,68.9833,3.28807
1141,2.89807,0.91834,34.1621,3.774492,,5191,-5.79985,1.84211,69.0473,3.28776
1142,2.89993,0.91918,34.1936,3.774801,,5192,-5.80171,1.84369,69.1065,3.28714
1143,2.89807,0.91993,34.2214,3.774801,,5193,-5.79985,1.84532,69.1675,3.28652
1144,2.89621,0.92079,34.2532,3.774801,,5194,-5.79799,1.84702,69.2315,3.28621
1145,2.89807,0.92168,34.2864,3.775112,,5195,-5.79985,1.84873,69.2955,3.2859
1146,2.89621,0.92244,34.3149,3.775422,,5196,-5.79799,1.85044,69.3595,3.28528
1147,2.89993,0.9233,34.3466,3.775422,,5197,-5.80171,1.85215,69.4235,3.28497
1148,2.89807,0.92415,34.3784,3.775732,,5198,-5.79799,1.85385,69.4875,3.28435
1149,2.89807,0.92501,34.4101,3.775732,,5199,-5.79985,1.85556,69.5515,3.28404
1150,2.89807,0.92586,34.4419,3.776042,,5200,-5.80171,1.85727,69.6155,3.28373
1151,2.89807,0.92671,34.4736,3.776042,,5201,-5.79799,1.85898,69.6795,3.28311
1152,2.89621,0.92757,34.5054,3.776042,,5202,-5.80171,1.86048,69.7357,3.2828
1153,2.89807,0.92842,34.5371,3.776352,,5203,-5.79985,1.86215,69.7985,3.28218
1154,2.89807,0.92927,34.5688,3.776662,,5204,-5.79985,1.86376,69.8589,3.28187
1155,2.89993,0.93013,34.6006,3.776662,,5205,-5.80171,1.8654,69.9205,3.28094
1156,2.89621,0.93098,34.6324,3.776662,,5206,-5.79985,1.86711,69.9845,3.28063
1157,2.89807,0.93183,34.6641,3.776972,,5207,-5.79799,1.86882,70.0485,3.28032
1158,2.89807,0.93269,34.6958,3.776972,,5208,-5.80357,1.87053,70.1125,3.2797
1160,2.89807,0.93354,34.7276,3.777282,,5209,-5.79985,1.87224,70.1765,3.27908
1161,2.89807,0.93438,34.759,3.777282,,5211,-5.80171,1.87394,70.2405,3.27877
1162,2.89993,0.93513,34.7869,3.777592,,5212,-5.79985,1.87565,70.3045,3.27815
1163,2.89807,0.93603,34.8201,3.777592,,5213,-5.79985,1.87737,70.3691,3.27784
1164,2.89993,0.93682,34.8495,3.777902,,5214,-5.79985,1.8789,70.4265,3.27753
1165,2.89807,0.93767,34.8812,3.777902,,5215,-5.79985,1.88061,70.4905,3.27691
1166,2.89621,0.93852,34.9129,3.778212,,5216,-5.79799,1.88232,70.5545,3.2766
1167,2.89807,0.93938,34.9447,3.778212,,5217,-5.79799,1.88403,70.6185,3.27598
1168,2.89807,0.94023,34.9764,3.778522,,5218,-5.80357,1.88572,70.6819,3.27567
1169,2.89807,0.9411,35.0088,3.778522,,5219,-5.80171,1.88722,70.7381,3.27505
1170,2.89621,0.94186,35.0369,3.778522,,5220,-5.79985,1.88892,70.8021,3.27474
1171,2.89993,0.94272,35.069,3.778832,,5221,-5.79985,1.89063,70.8661,3.27412
1172,2.89621,0.94357,35.1007,3.779142,,5222,-5.79985,1.89234,70.9301,3.273809
1173,2.89807,0.94442,35.1324,3.779142,,5223,-5.79985,1.89405,70.9941,3.27319
1174,2.89993,0.94524,35.1627,3.779452,,5224,-5.79985,1.89576,71.0581,3.272879
1175,2.89807,0.94602,35.1917,3.779452,,5225,-5.79799,1.89746,71.1221,3.272259
1176,2.89807,0.94689,35.2241,3.779452,,5226,-5.79985,1.89917,71.1861,3.271949
1177,2.89993,0.94764,35.252,3.779762,,5227,-5.79799,1.90093,71.2519,3.271329
1178,2.89807,0.94849,35.2837,3.779762,,5228,-5.80171,1.9026,71.3147,3.271019
1179,2.89807,0.94934,35.3154,3.780072,,5229,-5.79985,1.9041,71.3709,3.270399
1180,2.89807,0.9502,35.3472,3.780072,,5230,-5.79799,1.90581,71.4349,3.270089
1181,2.89993,0.95108,35.3801,3.780382,,5231,-5.79799,1.90752,71.4989,3.269469
1182,2.89993,0.95189,35.4104,3.780382,,5232,-5.79985,1.90922,71.5629,3.269159
1183,2.89621,0.95268,35.4397,3.780692,,5234,-5.79799,1.91093,71.6269,3.268539
1184,2.89993,0.95348,35.4694,3.780692,,5235,-5.79985,1.91264,71.6909,3.268229
1185,2.89807,0.95432,35.5005,3.781002,,5236,-5.80357,1.91435,71.7549,3.267609
1186,2.89807,0.95517,35.5322,3.781002,,5237,-5.79799,1.91605,71.8189,3.267299
1188,2.89621,0.95602,35.564,3.781312,,5238,-5.80171,1.91776,71.8829,3.266679
1189,2.89807,0.95685,35.5945,3.781312,,5239,-5.79799,1.91947,71.947,3.266059
1190,2.89621,0.95767,35.6254,3.781312,,5240,-5.79985,1.92118,72.011,3.265749
1191,2.89993,0.95853,35.6571,3.781622,,5241,-5.79799,1.92288,72.075,3.265439
1192,2.89807,0.95938,35.6889,3.781622,,5242,-5.79985,1.92459,72.139,3.264819
1193,2.89807,0.96023,35.7206,3.781932,,5243,-5.79985,1.9262,72.1994,3.264199
1194,2.89621,0.96109,35.7524,3.781932,,5244,-5.80171,1.92812,72.2712,3.263889
1195,2.89807,0.96194,35.7841,3.781932,,5245,-5.79985,1.92962,72.3274,3.263269
1196,2.89621,0.96279,35.8159,3.782242,,5246,-5.79985,1.93154,72.3993,3.262959
1197,2.89807,0.96365,35.8476,3.782552,,5247,-5.79985,1.93308,72.4572,3.262649
1198,2.89807,0.9645,35.8793,3.782862,,5248,-5.79613,1.93479,72.5212,3.262029
1199,2.89621,0.96524,35.9069,3.782862,,5249,-5.80171,1.9365,72.5852,3.261409
1200,2.89993,0.9661,35.9389,3.782862,,5250,-5.79799,1.93821,72.6492,3.260789
1201,2.89993,0.96694,35.9701,3.783172,,5252,-5.80171,1.93991,72.7133,3.260789
1202,2.89621,0.96781,36.0024,3.783172,,5253,-5.79985,1.94172,72.7809,3.259549
1203,2.89621,0.96856,36.0303,3.783482,,5254,-5.80171,1.94325,72.8383,3.259238
1204,2.89621,0.96941,36.062,3.783482,,5255,-5.79985,1.94496,72.9023,3.258929
1205,2.89807,0.97031,36.0956,3.783792,,5256,-5.79985,1.94666,72.9663,3.258309
1206,2.89993,0.97116,36.127,3.783792,,5257,-5.80357,1.94837,73.0303,3.257689
1207,2.89621,0.97191,36.1549,3.784102,,5258,-5.80171,1.95008,73.0943,3.257379
1208,2.89807,0.97276,36.1866,3.784102,,5259,-5.79799,1.95179,73.1583,3.256758
1209,2.89621,0.97361,36.2184,3.784412,,5260,-5.79985,1.95349,73.2223,3.256138
1210,2.89993,0.97447,36.2501,3.784412,,5261,-5.79799,1.9552,73.2863,3.255828
1211,2.89993,0.97532,36.2819,3.784722,,5262,-5.80171,1.95691,73.3503,3.255208
1213,2.89993,0.97618,36.3136,3.784722,,5263,-5.79799,1.95862,73.4143,3.254898
1214,2.89993,0.97703,36.3454,3.784722,,5264,-5.79985,1.96032,73.4783,3.254278
1215,2.89993,0.97782,36.3747,3.785032,,5265,-5.79799,1.96203,73.5423,3.253968
1216,2.89807,0.97867,36.4065,3.785032,,5266,-5.79985,1.96372,73.6057,3.253348
1217,2.89807,0.97942,36.4343,3.785342,,5267,-5.79985,1.96543,73.6697,3.252728
1218,2.89621,0.98027,36.4661,3.785652,,5268,-5.79799,1.96701,73.7289,3.252418
1219,2.89993,0.98113,36.4978,3.785652,,5269,-5.79985,1.96872,73.7929,3.251798
1220,2.89993,0.98198,36.5296,3.785652,,5270,-5.79799,1.97042,73.8569,3.251178
1221,2.89807,0.98283,36.5613,3.785962,,5271,-5.79985,1.97213,73.9209,3.250868
1222,2.89807,0.98369,36.5931,3.785962,,5272,-5.79985,1.97382,73.9843,3.250558
1223,2.89807,0.98454,36.6248,3.786272,,5273,-5.79613,1.97532,74.0405,3.249938
1224,2.89993,0.98539,36.6566,3.786272,,5275,-5.79985,1.97721,74.1111,3.249318
1225,2.89993,0.98625,36.6883,3.786582,,5276,-5.79799,1.97882,74.1715,3.249008
1226,2.89993,0.9871,36.7201,3.786582,,5277,-5.80171,1.98053,74.2355,3.248388
1227,2.89807,0.98795,36.7518,3.786582,,5278,-5.80171,1.98222,74.2989,3.248078
1228,2.89993,0.98881,36.7836,3.786892,,5279,-5.79985,1.98372,74.3551,3.247458
1229,2.89807,0.9897,36.8168,3.787202,,5280,-5.80171,1.98542,74.4191,3.246838
1230,2.89807,0.99047,36.8456,3.787202,,5281,-5.79985,1.98713,74.4831,3.246528
1231,2.89807,0.99133,36.8773,3.787512,,5282,-5.79799,1.98884,74.5471,3.245908
1232,2.89993,0.99218,36.909,3.787512,,5283,-5.79985,1.99055,74.6111,3.245598
1233,2.89621,0.99302,36.9402,3.787512,,5284,-5.79613,1.99227,74.6757,3.244978
1234,2.89993,0.99389,36.9725,3.787822,,5285,-5.79799,1.99396,74.7391,3.244668
1235,2.89807,0.99464,37.0004,3.788132,,5286,-5.79985,1.99546,74.7953,3.244048
1237,2.89993,0.99549,37.0321,3.788132,,5287,-5.79799,1.99723,74.8617,3.243738
1238,2.89807,0.99634,37.0639,3.788132,,5288,-5.80171,1.99892,74.9251,3.243118
1239,2.89993,0.9972,37.0956,3.788442,,5289,-5.80171,2.0006,74.9879,3.242497
1240,2.89621,0.99805,37.1274,3.788753,,5290,-5.79799,2.00224,75.0495,3.242188
1241,2.89993,0.99891,37.1594,3.788753,,5291,-5.79985,2.00395,75.1135,3.241567
1242,2.89807,0.9998,37.1924,3.788753,,5292,-5.79799,2.00566,75.1775,3.240947
1243,2.89807,1.00065,37.2241,3.789063,,5293,-5.80171,2.00736,75.2415,3.240637
1244,2.89807,1.0015,37.2558,3.789372,,5294,-5.80171,2.00904,75.3043,3.240017
1245,2.89807,1.00236,37.2876,3.789372,,5295,-5.79799,2.01071,75.3671,3.239397
1246,2.89807,1.00312,37.316,3.789993,,5296,-5.79799,2.01242,75.4311,3.238777
1247,2.89807,1.004,37.3487,3.789993,,5298,-5.79799,2.01413,75.4951,3.238157
1248,2.89807,1.00485,37.3801,3.789993,,5299,-5.79985,2.01584,75.5591,3.237847
1249,2.89621,1.00564,37.4098,3.790303,,5300,-5.79799,2.01754,75.6231,3.237227
1250,2.89993,1.00645,37.4397,3.790613,,5301,-5.79799,2.01925,75.6871,3.236607
1251,2.89807,1.0073,37.4715,3.790613,,5302,-5.80171,2.02091,75.7493,3.235987
1252,2.89807,1.00815,37.5032,3.790923,,5303,-5.79985,2.0226,75.8127,3.235677
1253,2.89807,1.00906,37.5371,3.790923,,5304,-5.79985,2.02431,75.8767,3.235057
1254,2.89807,1.00985,37.5664,3.791233,,5305,-5.79985,2.026,75.9401,3.234747
1255,2.89993,1.01071,37.5982,3.791233,,5306,-5.79985,2.0275,75.9963,3.234127
1257,2.89435,1.01156,37.6299,3.791543,,5307,-5.79799,2.02921,76.0603,3.233507
1258,2.89621,1.01241,37.6617,3.791543,,5308,-5.79985,2.03087,76.1225,3.233197
1259,2.89993,1.01327,37.6934,3.791543,,5309,-5.79985,2.03259,76.1871,3.232577
1260,2.89993,1.01412,37.7252,3.791853,,5310,-5.79613,2.03412,76.2444,3.231957
1261,2.89807,1.01497,37.7569,3.792163,,5311,-5.79985,2.03576,76.306,3.231647
1262,2.89621,1.01582,37.7884,3.792163,,5312,-5.80171,2.03738,76.3664,3.231027
1263,2.89807,1.01657,37.8162,3.792163,,5313,-5.79799,2.03908,76.4304,3.230407
1264,2.89807,1.01742,37.848,3.792473,,5314,-5.79799,2.04079,76.4944,3.230097
1265,2.89621,1.01827,37.8797,3.792783,,5315,-5.79985,2.04229,76.5506,3.229477
1266,2.89993,1.01912,37.9112,3.792783,,5316,-5.79985,2.044,76.6146,3.228857
1267,2.90179,1.02002,37.9447,3.793093,,5317,-5.79799,2.0457,76.6786,3.228547
1268,2.89807,1.02077,37.9726,3.793093,,5318,-5.79985,2.04735,76.7402,3.227926
1269,2.89807,1.02162,38.0043,3.793403,,5319,-5.80171,2.04901,76.8024,3.227307
1270,2.89621,1.02248,38.0361,3.793403,,5320,-5.79799,2.05071,76.8664,3.226686
1271,2.89807,1.02334,38.0681,3.793713,,5321,-5.80357,2.05242,76.9304,3.226066
1272,2.89807,1.02419,38.0998,3.793713,,5322,-5.79799,2.05413,76.9944,3.225756
1273,2.89993,1.02505,38.1316,3.794023,,5323,-5.80171,2.05584,77.0584,3.225446
1274,2.89993,1.02584,38.161,3.794023,,5324,-5.79985,2.05755,77.1224,3.224826
1275,2.89993,1.02671,38.1936,3.794333,,5326,-5.79985,2.05914,77.1822,3.224206
1276,2.89807,1.02757,38.2253,3.794643,,5327,-5.79985,2.06083,77.2456,3.223586
1277,2.89807,1.02842,38.2571,3.794643,,5328,-5.79799,2.06254,77.3096,3.223276
1278,2.89807,1.0293,38.2897,3.794953,,5329,-5.80171,2.06425,77.3737,3.222656
1280,2.89807,1.03013,38.3209,3.794953,,5330,-5.79799,2.06595,77.4376,3.222036
1281,2.89993,1.03088,38.3487,3.794953,,5331,-5.79799,2.06766,77.5017,3.221416
1282,2.89807,1.03174,38.3805,3.795263,,5332,-5.79613,2.06937,77.5656,3.221106
1283,2.89807,1.03259,38.4122,3.795263,,5333,-5.79985,2.07106,77.6291,3.220486
1284,2.89435,1.03344,38.444,3.795573,,5334,-5.79985,2.07256,77.6852,3.219866
1285,2.89807,1.0343,38.4757,3.795573,,5335,-5.79799,2.07427,77.7492,3.219246
1286,2.89807,1.03515,38.5075,3.795883,,5336,-5.79799,2.07604,77.8156,3.218936
1287,2.89807,1.036,38.5392,3.795883,,5337,-5.80171,2.07775,77.8796,3.218316
1288,2.89993,1.03686,38.571,3.796193,,5338,-5.79799,2.07945,77.9436,3.217386
1289,2.89807,1.03771,38.6027,3.796193,,5339,-5.80171,2.08095,77.9998,3.216766
1290,2.89621,1.03856,38.6345,3.796503,,5340,-5.80357,2.08266,78.0638,3.216146
1291,2.89807,1.03942,38.6662,3.796503,,5341,-5.79799,2.08437,78.1278,3.215526
1292,2.89807,1.04027,38.698,3.796813,,5342,-5.79799,2.08608,78.1918,3.215216
1293,2.89807,1.04108,38.7282,3.796813,,5343,-5.79985,2.08778,78.2559,3.214596
1294,2.89621,1.04183,38.7561,3.797123,,5344,-5.79799,2.08949,78.3199,3.213976
1295,2.89621,1.04269,38.7878,3.797123,,5345,-5.80357,2.0912,78.3839,3.213666
1296,2.89993,1.04354,38.8196,3.797433,,5346,-5.79613,2.09291,78.4479,3.212736
1297,2.89807,1.04439,38.8513,3.797743,,5348,-5.79799,2.09468,78.5143,3.212116
1298,2.89993,1.04525,38.8831,3.797743,,5349,-5.79799,2.09631,78.5753,3.211496
1299,2.89807,1.0461,38.9148,3.798053,,5350,-5.79985,2.09801,78.6393,3.210876
1300,2.89993,1.04695,38.9465,3.798053,,5351,-5.79985,2.09972,78.7033,3.210566
1302,2.89807,1.04781,38.9783,3.798363,,5352,-5.80171,2.10143,78.7673,3.209945
1303,2.89807,1.04866,39.0101,3.798363,,5353,-5.79985,2.10314,78.8314,3.209325
1304,2.89807,1.04952,39.0421,3.798673,,5354,-5.79799,2.10485,78.8954,3.208705
1305,2.89993,1.05038,39.0738,3.798673,,5355,-5.79985,2.10655,78.9594,3.208085
1306,2.89807,1.05115,39.1026,3.798983,,5356,-5.79799,2.1081,79.0173,3.207465
1307,2.89807,1.05204,39.1358,3.798983,,5357,-5.79799,2.10981,79.0813,3.207155
1308,2.89993,1.05279,39.1637,3.799293,,5358,-5.80171,2.11151,79.1454,3.206535
1309,2.89807,1.05364,39.1954,3.799603,,5359,-5.79799,2.11322,79.2094,3.205915
1310,2.89807,1.05448,39.2266,3.799603,,5360,-5.80171,2.11493,79.2734,3.205295
1311,2.89807,1.05528,39.2562,3.799913,,5361,-5.79799,2.11654,79.3337,3.204675
1312,2.89621,1.05613,39.288,3.799913,,5362,-5.79799,2.11825,79.3978,3.204055
1313,2.89807,1.05701,39.3206,3.799913,,5363,-5.79985,2.11996,79.4617,3.203745
1314,2.89993,1.05774,39.3479,3.800223,,5364,-5.79985,2.12166,79.5258,3.202815
1315,2.89621,1.05865,39.3817,3.800223,,5365,-5.80171,2.12337,79.5898,3.202195
1316,2.89807,1.0594,39.4096,3.800533,,5366,-5.79799,2.12508,79.6538,3.201885
1317,2.89621,1.06025,39.4413,3.800533,,5368,-5.79985,2.12698,79.725,3.201265
1318,2.89807,1.06111,39.4731,3.800843,,5369,-5.80357,2.12867,79.7884,3.200335
1319,2.89807,1.06196,39.5048,3.800843,,5370,-5.79985,2.13017,79.8446,3.200025
1320,2.89807,1.06281,39.5366,3.801153,,5371,-5.79799,2.13188,79.9086,3.199405
1321,2.89993,1.06367,39.5683,3.801463,,5372,-5.79985,2.1335,79.9696,3.198785
1322,2.89807,1.06452,39.6001,3.801463,,5373,-5.79985,2.13524,80.0348,3.198165
1323,2.89807,1.06537,39.6318,3.801773,,5374,-5.79799,2.13695,80.0988,3.197545
1324,2.89807,1.06623,39.6636,3.801773,,5375,-5.79799,2.13866,80.1628,3.196615
1325,2.89993,1.06708,39.6953,3.802083,,5376,-5.80171,2.14037,80.2268,3.195995
