测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1461,1.45089,0.5883,21.5307,3.651104,,8568,-5.80357,2.34729,86.202,3.134921
1462,1.45089,0.58873,21.5463,3.651104,,8569,-5.80357,2.34903,86.2659,3.134301
1463,1.44903,0.58916,21.5619,3.651414,,8570,-5.80171,2.35066,86.3257,3.133991
1464,1.44717,0.58958,21.5774,3.651414,,8571,-5.80171,2.35237,86.3884,3.13306
1465,1.45089,0.58997,21.5916,3.651414,,8572,-5.80357,2.35407,86.4512,3.132441
1466,1.45089,0.59041,21.6078,3.651414,,8573,-5.80171,2.35578,86.5139,3.13151
1467,1.44903,0.59084,21.6234,3.651724,,8574,-5.80357,2.3574,86.5731,3.13089
1468,1.44903,0.59126,21.639,3.651724,,8575,-5.80357,2.35889,86.6282,3.13027
1469,1.45089,0.59169,21.6547,3.651724,,8576,-5.80171,2.3607,86.6945,3.12965
1470,1.44903,0.59212,21.6703,3.652034,,8577,-5.80171,2.36221,86.7501,3.12903
1471,1.44717,0.59254,21.6859,3.652034,,8578,-5.80171,2.36392,86.8129,3.1281
1472,1.45089,0.59297,21.7015,3.652034,,8579,-5.80171,2.36555,86.8727,3.12748
1473,1.44903,0.5934,21.7171,3.652344,,8580,-5.80357,2.36731,86.9372,3.12655
1474,1.45089,0.59383,21.7328,3.652344,,8581,-5.80357,2.36882,86.9928,3.12593
1475,1.44903,0.59425,21.7484,3.652344,,8582,-5.80357,2.37045,87.0526,3.12531
1476,1.45089,0.59468,21.764,3.652344,,8583,-5.79985,2.37216,87.1153,3.12469
1477,1.45089,0.59505,21.7777,3.652654,,8584,-5.80171,2.37385,87.1775,3.12376
1479,1.45089,0.59548,21.7933,3.652654,,8585,-5.79985,2.37535,87.2325,3.12283
1480,1.44903,0.59591,21.809,3.652654,,8586,-5.80171,2.37706,87.2952,3.12221
1481,1.44903,0.59635,21.825,3.652964,,8587,-5.79985,2.37877,87.358,3.12128
1482,1.45089,0.59672,21.8387,3.652964,,8588,-5.80171,2.38048,87.4207,3.12066
1483,1.45089,0.59715,21.8544,3.652964,,8589,-5.80357,2.38222,87.4847,3.11973
1484,1.44903,0.59758,21.87,3.653274,,8590,-5.80357,2.38372,87.5397,3.11911
1485,1.44903,0.598,21.8856,3.653274,,8591,-5.79985,2.38542,87.6025,3.11849
1486,1.45089,0.59843,21.9013,3.653274,,8592,-5.80357,2.38713,87.6652,3.117559
1487,1.44903,0.59885,21.9168,3.653274,,8594,-5.80357,2.38884,87.728,3.11694
1488,1.45089,0.59928,21.9324,3.653584,,8595,-5.80171,2.39055,87.7907,3.116009
1489,1.44903,0.59971,21.948,3.653584,,8596,-5.80543,2.39226,87.8535,3.115389
1490,1.45089,0.60013,21.9636,3.653584,,8597,-5.80357,2.39397,87.9162,3.114769
1491,1.44903,0.60056,21.9793,3.653584,,8598,-5.80357,2.39568,87.979,3.113839
1492,1.44903,0.60098,21.9947,3.653894,,8599,-5.80171,2.39719,88.0346,3.113219
1493,1.45089,0.60141,22.0104,3.653894,,8600,-5.80171,2.3989,88.0974,3.112599
1494,1.45089,0.60184,22.026,3.653894,,8601,-5.80171,2.40051,88.1566,3.111669
1495,1.45089,0.60222,22.0402,3.653894,,8602,-5.79985,2.40219,88.2181,3.111049
1496,1.45089,0.60267,22.0565,3.654204,,8603,-5.80171,2.40369,88.2732,3.110119
1497,1.44903,0.6031,22.072,3.654204,,8604,-5.80357,2.40549,88.3395,3.109499
1498,1.45089,0.60347,22.0857,3.654514,,8605,-5.80171,2.40715,88.4004,3.108569
1499,1.44903,0.6039,22.1013,3.654514,,8606,-5.80357,2.40884,88.4626,3.107949
1500,1.44903,0.60432,22.117,3.654514,,8607,-5.80357,2.41041,88.52,3.107019
1502,1.44903,0.60475,22.1326,3.654514,,8608,-5.80357,2.41216,88.5845,3.106089
1503,1.45089,0.60518,22.1482,3.654824,,8609,-5.80357,2.41382,88.6455,3.105469
1504,1.44903,0.6056,22.1639,3.654824,,8610,-5.80171,2.41532,88.7005,3.104849
1505,1.45089,0.60603,22.1795,3.654824,,8611,-5.80357,2.41703,88.7633,3.103919
1506,1.44903,0.60646,22.1951,3.654824,,8612,-5.80357,2.41874,88.826,3.102988
1507,1.44903,0.60689,22.2107,3.654824,,8613,-5.80171,2.42037,88.8858,3.102369
1508,1.45089,0.60731,22.2263,3.655134,,8614,-5.80171,2.42211,88.9497,3.101129
1509,1.45089,0.60774,22.242,3.655134,,8615,-5.80543,2.42382,89.0125,3.100199
1510,1.45089,0.60818,22.2581,3.655134,,8616,-5.79985,2.42553,89.0752,3.099578
1511,1.45089,0.60857,22.2724,3.655134,,8617,-5.80357,2.42724,89.138,3.098648
1512,1.44903,0.60898,22.2875,3.655444,,8618,-5.80171,2.42894,89.2007,3.097718
1513,1.45089,0.60941,22.303,3.655444,,8619,-5.80357,2.43052,89.2587,3.096788
1514,1.44903,0.60984,22.3188,3.655444,,8620,-5.79985,2.43223,89.3215,3.095858
1515,1.44903,0.61027,22.3344,3.655444,,8621,-5.80357,2.4338,89.3789,3.095238
1516,1.45089,0.61069,22.35,3.655754,,8623,-5.80171,2.4355,89.4416,3.094308
1517,1.44903,0.61112,22.3657,3.655754,,8624,-5.80171,2.43721,89.5044,3.093688
1518,1.45089,0.61155,22.3813,3.655754,,8625,-5.80357,2.43892,89.5671,3.092448
1519,1.44717,0.61197,22.3968,3.656064,,8626,-5.80357,2.44063,89.6299,3.091828
1520,1.44903,0.61234,22.4105,3.656064,,8627,-5.80171,2.44266,89.7044,3.090588
1521,1.45089,0.61277,22.4261,3.656064,,8628,-5.80171,2.44437,89.7672,3.089968
1523,1.45089,0.6132,22.4417,3.656064,,8629,-5.80171,2.44608,89.8299,3.089038
1524,1.45089,0.61362,22.4574,3.656064,,8630,-5.80543,2.44779,89.8926,3.088108
1525,1.45089,0.61405,22.473,3.656374,,8631,-5.80357,2.44949,89.9554,3.087178
1526,1.44903,0.61449,22.489,3.656374,,8632,-5.80171,2.45114,90.0158,3.086247
1527,1.45089,0.61491,22.5044,3.656684,,8633,-5.80171,2.45272,90.0738,3.085317
1528,1.45089,0.61528,22.5181,3.656684,,8634,-5.79985,2.45443,90.1365,3.084387
1529,1.44903,0.61571,22.5337,3.656684,,8635,-5.79985,2.45614,90.1993,3.083457
1530,1.44903,0.61614,22.5493,3.656684,,8636,-5.80357,2.45784,90.262,3.082527
1531,1.45089,0.61656,22.5649,3.656684,,8637,-5.80357,2.45962,90.3271,3.081597
1532,1.44903,0.61699,22.5806,3.656994,,8638,-5.80357,2.46112,90.3822,3.080667
1533,1.45089,0.61742,22.5963,3.656994,,8639,-5.80543,2.46282,90.4449,3.079427
1534,1.45089,0.61785,22.6119,3.656994,,8640,-5.80357,2.46444,90.5041,3.078497
1535,1.45089,0.61828,22.6276,3.656994,,8642,-5.80171,2.46626,90.571,3.077567
1536,1.44903,0.6187,22.6432,3.657304,,8643,-5.80357,2.46795,90.6331,3.076637
1537,1.45089,0.61913,22.6588,3.657304,,8644,-5.80357,2.46961,90.6941,3.075707
1538,1.44903,0.61956,22.6744,3.657304,,8645,-5.80357,2.47129,90.7557,3.074777
1539,1.45089,0.61998,22.6901,3.657304,,8646,-5.80357,2.47299,90.8184,3.073847
1540,1.45089,0.62037,22.7044,3.657614,,8647,-5.80171,2.4747,90.8812,3.072607
1541,1.45089,0.6208,22.72,3.657614,,8648,-5.80171,2.47641,90.9439,3.071676
1542,1.44903,0.62123,22.7356,3.657614,,8649,-5.80171,2.47806,91.0043,3.070746
1543,1.44903,0.62165,22.7512,3.657924,,8650,-5.80171,2.47968,91.0641,3.069816
1544,1.45089,0.62208,22.7669,3.657924,,8651,-5.80357,2.48139,91.1268,3.068887
1546,1.45089,0.62251,22.7825,3.657924,,8652,-5.80357,2.483,91.186,3.067956
1547,1.44903,0.62294,22.7981,3.657924,,8653,-5.80171,2.48462,91.2452,3.066716
1548,1.45089,0.62336,22.8137,3.658234,,8654,-5.80171,2.48621,91.3038,3.065786
1549,1.44903,0.62379,22.8294,3.658234,,8655,-5.80171,2.48792,91.3666,3.064856
1550,1.44903,0.62416,22.8431,3.658234,,8656,-5.80171,2.48963,91.4293,3.063616
1551,1.44903,0.62459,22.8587,3.658234,,8657,-5.80357,2.49134,91.492,3.062686
1552,1.45089,0.62503,22.8749,3.658234,,8658,-5.80171,2.49305,91.5548,3.061446
1553,1.44903,0.62541,22.8886,3.658544,,8659,-5.80357,2.49475,91.6175,3.060516
1554,1.44903,0.62584,22.9043,3.658544,,8660,-5.80171,2.49646,91.6803,3.059586
1555,1.45089,0.62626,22.9199,3.658544,,8661,-5.80171,2.49799,91.7365,3.058346
1556,1.45089,0.62672,22.9365,3.658544,,8662,-5.80357,2.49961,91.7957,3.057106
1557,1.45089,0.62714,22.9522,3.658854,,8663,-5.80171,2.5013,91.8578,3.055866
1558,1.45089,0.62757,22.9678,3.658854,,8664,-5.80543,2.50301,91.9206,3.054935
1559,1.45275,0.628,22.9834,3.659164,,8665,-5.80357,2.50475,91.9845,3.053695
1560,1.44903,0.62837,22.9971,3.659164,,8666,-5.80357,2.50646,92.0473,3.052455
1561,1.44903,0.6288,23.0128,3.659164,,8668,-5.80171,2.50817,92.11,3.051525
1562,1.44903,0.62923,23.0284,3.659164,,8669,-5.80357,2.50976,92.1686,3.050285
1563,1.44903,0.62965,23.044,3.659164,,8670,-5.80171,2.51149,92.232,3.049045
1564,1.44903,0.63008,23.0596,3.659474,,8671,-5.80357,2.51319,92.2947,3.048115
1565,1.44717,0.63051,23.0752,3.659474,,8672,-5.80357,2.5149,92.3574,3.046875
1566,1.44903,0.63093,23.0909,3.659474,,8673,-5.80357,2.51659,92.4196,3.045635
1568,1.44903,0.63136,23.1065,3.659784,,8674,-5.80171,2.51809,92.4747,3.044395
1569,1.44903,0.63179,23.1221,3.659784,,8675,-5.80171,2.5198,92.5374,3.043155
1570,1.44903,0.63222,23.1378,3.659784,,8676,-5.80171,2.52153,92.6007,3.041915
1571,1.44717,0.63263,23.1529,3.659784,,8677,-5.80357,2.52322,92.6629,3.040675
1572,1.45089,0.63306,23.1686,3.659784,,8678,-5.80171,2.52475,92.7191,3.039745
1573,1.45275,0.63348,23.1841,3.659784,,8679,-5.80357,2.52646,92.7819,3.038194
1574,1.45089,0.63385,23.1977,3.660094,,8680,-5.80357,2.52815,92.844,3.036954
1575,1.45089,0.63429,23.2135,3.660094,,8681,-5.80171,2.52986,92.9068,3.035404
1576,1.45089,0.63471,23.229,3.660094,,8682,-5.80357,2.53157,92.9695,3.034164
1577,1.45089,0.63508,23.2427,3.660094,,8683,-5.80357,2.53328,93.0323,3.032614
1578,1.44903,0.63551,23.2583,3.660094,,8684,-5.80171,2.53499,93.095,3.031374
1579,1.45089,0.63594,23.274,3.660404,,8685,-5.80357,2.5367,93.1578,3.030134
1580,1.45089,0.63637,23.2897,3.660404,,8686,-5.80171,2.53844,93.2217,3.028894
1581,1.44903,0.6368,23.3054,3.660404,,8687,-5.80357,2.53993,93.2767,3.027344
1582,1.45089,0.63722,23.321,3.660714,,8688,-5.80357,2.54163,93.3389,3.026104
1583,1.45089,0.63765,23.3366,3.660714,,8689,-5.80543,2.54334,93.4017,3.024863
1584,1.44903,0.63802,23.3503,3.660714,,8690,-5.80171,2.54504,93.4644,3.023314
1585,1.45089,0.63845,23.3659,3.660714,,8691,-5.80357,2.54675,93.5272,3.022074
1586,1.45089,0.63888,23.3816,3.660714,,8693,-5.80171,2.54846,93.5899,3.020523
1587,1.45089,0.6393,23.3972,3.660714,,8694,-5.80357,2.54996,93.645,3.018973
1588,1.45089,0.63973,23.4128,3.661024,,8695,-5.80171,2.55167,93.7077,3.017733
1589,1.44903,0.64016,23.4285,3.661024,,8696,-5.80171,2.55338,93.7704,3.016183
1590,1.44903,0.64059,23.4442,3.661024,,8697,-5.80171,2.55509,93.8332,3.014323
1592,1.44903,0.64102,23.4599,3.661024,,8698,-5.80171,2.5568,93.8959,3.012773
1593,1.45089,0.64144,23.4755,3.661334,,8699,-5.80171,2.5585,93.9587,3.011223
1594,1.45089,0.64187,23.4911,3.661334,,8700,-5.80357,2.56028,94.0238,3.009983
1595,1.45089,0.6423,23.5068,3.661334,,8701,-5.80171,2.56179,94.0794,3.008122
1596,1.44903,0.64272,23.5224,3.661644,,8702,-5.80357,2.56348,94.1416,3.006572
1597,1.45089,0.64315,23.538,3.661644,,8703,-5.79985,2.56537,94.2108,3.005022
1598,1.44903,0.64358,23.5536,3.661644,,8704,-5.80171,2.56697,94.2694,3.003472
1599,1.44903,0.64399,23.5687,3.661644,,8705,-5.80357,2.56867,94.3322,3.001922
1600,1.44903,0.64439,23.5831,3.661644,,8706,-5.80171,2.57038,94.3949,3.000062
1601,1.44903,0.64481,23.5988,3.661954,,8707,-5.80171,2.57209,94.4577,2.998512
1602,1.45089,0.64524,23.6144,3.661954,,8708,-5.80171,2.57378,94.5199,2.996652
1603,1.45089,0.64567,23.63,3.661954,,8709,-5.80543,2.57549,94.5826,2.995102
1604,1.44903,0.64609,23.6456,3.661954,,8710,-5.80171,2.5772,94.6454,2.993242
1605,1.45089,0.64652,23.6614,3.662264,,8711,-5.79985,2.57891,94.7081,2.991071
1606,1.45089,0.64695,23.677,3.662264,,8713,-5.80357,2.58062,94.7708,2.989521
1607,1.44903,0.64738,23.6926,3.662264,,8714,-5.80171,2.58233,94.8336,2.987661
1608,1.44903,0.6478,23.7083,3.662264,,8715,-5.80357,2.58404,94.8963,2.986111
1609,1.44903,0.64822,23.7236,3.662574,,8716,-5.80357,2.58574,94.9591,2.984251
1610,1.45089,0.64865,23.7391,3.662574,,8717,-5.80171,2.58745,95.0218,2.982081
1611,1.45089,0.64902,23.7528,3.662574,,8718,-5.80543,2.58916,95.0846,2.980531
1613,1.45089,0.64945,23.7684,3.662574,,8719,-5.80171,2.59087,95.1473,2.978671
1614,1.45089,0.64988,23.7843,3.662884,,8720,-5.80171,2.59258,95.21,2.97681
1615,1.44903,0.65031,23.8,3.662884,,8721,-5.80171,2.59427,95.2722,2.97495
1616,1.45089,0.65074,23.8156,3.662884,,8722,-5.80357,2.59577,95.3272,2.97309
1617,1.45089,0.65111,23.8293,3.662884,,8723,-5.80357,2.59748,95.39,2.97061
1618,1.45089,0.65154,23.8449,3.663194,,8724,-5.80171,2.59919,95.4527,2.96875
1619,1.45089,0.65197,23.8605,3.663194,,8725,-5.80171,2.6009,95.5155,2.96658
1620,1.44903,0.65239,23.8762,3.663194,,8726,-5.80357,2.6026,95.5782,2.96472
1621,1.45089,0.65282,23.8918,3.663194,,8727,-5.80357,2.60431,95.641,2.96286
1622,1.44903,0.65325,23.9074,3.663194,,8728,-5.80357,2.60604,95.7043,2.96069
1623,1.44903,0.65367,23.923,3.663504,,8729,-5.80543,2.60773,95.7665,2.958829
1624,1.44903,0.6541,23.9387,3.663504,,8730,-5.80171,2.60934,95.8257,2.956659
1625,1.45089,0.65453,23.9543,3.663504,,8731,-5.80171,2.61099,95.886,2.954799
1626,1.45089,0.65495,23.9699,3.663504,,8732,-5.80357,2.61263,95.9464,2.952939
1627,1.44903,0.65538,23.9855,3.663504,,8733,-5.80357,2.61434,96.0092,2.950459
1628,1.44903,0.65582,24.0016,3.663815,,8734,-5.80357,2.61584,96.0642,2.948289
1629,1.45089,0.65621,24.0159,3.663815,,8735,-5.80543,2.61755,96.127,2.946119
1630,1.45089,0.65664,24.0315,3.663815,,8737,-5.80171,2.61926,96.1897,2.943949
1631,1.45089,0.65706,24.047,3.664124,,8738,-5.80357,2.62096,96.2525,2.941468
1632,1.44903,0.65749,24.0626,3.664124,,8739,-5.79985,2.62267,96.3152,2.939298
1634,1.45275,0.65791,24.0783,3.664124,,8740,-5.80357,2.62438,96.378,2.937128
1635,1.45089,0.65834,24.0939,3.664124,,8741,-5.80171,2.62609,96.4407,2.934958
1636,1.45089,0.65877,24.1095,3.664124,,8742,-5.80357,2.6278,96.5035,2.932788
1637,1.45089,0.6592,24.1252,3.664434,,8743,-5.80357,2.62943,96.5632,2.930308
1638,1.45089,0.65962,24.1408,3.664434,,8744,-5.79985,2.63104,96.6225,2.928137
1639,1.44903,0.66005,24.1564,3.664434,,8745,-5.80171,2.6327,96.6834,2.925967
1640,1.45089,0.66048,24.1722,3.664434,,8746,-5.79985,2.63439,96.7456,2.923487
1641,1.45275,0.66091,24.1878,3.664745,,8747,-5.80171,2.63589,96.8006,2.921317
1642,1.44903,0.66133,24.2033,3.664745,,8748,-5.80171,2.6376,96.8634,2.918837
1643,1.45275,0.6617,24.217,3.664745,,8749,-5.80171,2.63931,96.9261,2.916357
1644,1.45089,0.66214,24.2331,3.664745,,8750,-5.80357,2.64098,96.9877,2.913877
1645,1.45089,0.66252,24.2468,3.664745,,8751,-5.80357,2.6426,97.0469,2.911706
1646,1.45089,0.66294,24.2624,3.665055,,8752,-5.80171,2.64419,97.1055,2.909226
1647,1.45089,0.66337,24.278,3.665055,,8753,-5.80543,2.64582,97.1653,2.906746
1648,1.45089,0.6638,24.2936,3.665055,,8754,-5.80357,2.64753,97.228,2.903956
1649,1.45089,0.66423,24.3093,3.665055,,8755,-5.80171,2.64922,97.2902,2.901476
1650,1.45089,0.66465,24.3249,3.665055,,8756,-5.80543,2.65095,97.3535,2.898996
1651,1.44903,0.66508,24.3405,3.665675,,8757,-5.80171,2.65261,97.4145,2.896205
1652,1.44903,0.66551,24.3562,3.665675,,8758,-5.80357,2.65423,97.4743,2.893725
1653,1.45089,0.66593,24.3718,3.665675,,8759,-5.80171,2.65594,97.537,2.891245
1654,1.45089,0.66631,24.3855,3.665675,,8760,-5.80171,2.65744,97.592,2.888455
1655,1.45089,0.66674,24.4011,3.665675,,8761,-5.80171,2.65915,97.6548,2.885665
1656,1.44903,0.66716,24.4167,3.665985,,8762,-5.80171,2.66086,97.7176,2.882565
1658,1.45089,0.66759,24.4324,3.665985,,8763,-5.80543,2.66257,97.7803,2.879774
1659,1.45089,0.66803,24.4484,3.665985,,8764,-5.80357,2.66407,97.8353,2.877294
1660,1.45089,0.66845,24.4639,3.665985,,8765,-5.80357,2.66577,97.8981,2.874194
1661,1.44903,0.66887,24.4794,3.666295,,8766,-5.80171,2.66755,97.9632,2.871404
1662,1.44903,0.66925,24.4931,3.666295,,8767,-5.80171,2.66914,98.0218,2.868304
1663,1.45275,0.66968,24.5087,3.666295,,8769,-5.80171,2.67084,98.0839,2.865513
1664,1.44717,0.6701,24.5243,3.666295,,8770,-5.80357,2.67254,98.1467,2.862103
1665,1.45089,0.67053,24.54,3.666605,,8771,-5.80357,2.67425,98.2094,2.858693
1666,1.45275,0.67097,24.5561,3.666605,,8772,-5.80357,2.67596,98.2722,2.855593
1667,1.45089,0.67134,24.5698,3.666605,,8773,-5.80357,2.67767,98.3349,2.852493
1668,1.44903,0.67177,24.5854,3.666605,,8774,-5.80171,2.67936,98.3971,2.849082
1669,1.45089,0.6722,24.601,3.666915,,8775,-5.80171,2.68094,98.4551,2.845982
1670,1.44903,0.67262,24.6166,3.666915,,8776,-5.80171,2.6827,98.5196,2.842882
1671,1.45089,0.67305,24.6323,3.666915,,8777,-5.80357,2.68439,98.5818,2.839162
1672,1.44717,0.67348,24.6479,3.666915,,8778,-5.80171,2.68589,98.6368,2.835752
1673,1.44903,0.67391,24.6635,3.666915,,8779,-5.80357,2.6876,98.6996,2.832341
1674,1.45089,0.67434,24.6794,3.666915,,8780,-5.80357,2.68931,98.7623,2.829241
1675,1.44903,0.67472,24.6932,3.667225,,8781,-5.80357,2.6911,98.828,2.825521
1676,1.45089,0.67514,24.7088,3.667225,,8782,-5.80357,2.69269,98.8866,2.821801
1677,1.44903,0.67557,24.7244,3.667225,,8783,-5.80357,2.6944,98.9494,2.81808
1678,1.45089,0.676,24.7402,3.667535,,8784,-5.80357,2.69609,99.0115,2.81436
1679,1.45089,0.67637,24.7539,3.667535,,8785,-5.80357,2.69759,99.0666,2.81095
1680,1.45089,0.6768,24.7695,3.667535,,8786,-5.80171,2.6993,99.1293,2.80723
1681,1.45089,0.67723,24.7852,3.667535,,8787,-5.80357,2.70101,99.192,2.803509
1683,1.44903,0.67766,24.8008,3.667535,,8788,-5.80171,2.7028,99.2577,2.799789
1684,1.44903,0.67808,24.8164,3.667845,,8789,-5.80357,2.70451,99.3205,2.795449
1685,1.44903,0.67851,24.832,3.667845,,8790,-5.79985,2.70622,99.3832,2.791729
1686,1.44903,0.67894,24.8476,3.667845,,8791,-5.80357,2.70784,99.443,2.788008
1687,1.45089,0.67936,24.8633,3.667845,,8792,-5.79985,2.70942,99.501,2.783668
1688,1.45089,0.67979,24.8789,3.668155,,8793,-5.80171,2.71111,99.5632,2.779638
1689,1.44903,0.68023,24.8948,3.668155,,8795,-5.80171,2.71282,99.6259,2.775298
1690,1.44903,0.68064,24.9101,3.668155,,8796,-5.80171,2.71453,99.6887,2.771577
1691,1.44903,0.68102,24.924,3.668155,,8797,-5.80357,2.71624,99.7514,2.767237
1692,1.44903,0.68145,24.9396,3.668465,,8798,-5.80171,2.71795,99.8142,2.763207
1693,1.45089,0.68187,24.9551,3.668465,,8799,-5.80357,2.71966,99.8769,2.758557
1694,1.45089,0.68225,24.9688,3.668465,,8800,-5.80357,2.72138,99.9402,2.754526
1695,1.44717,0.68267,24.9844,3.668465,,8801,-5.80171,2.72301,100,2.750186
1696,1.44903,0.6831,25,3.668465,,8801,-5.80357,2.72301,100,2.749876
1697,1.45089,0.68353,25.0157,3.668775,,,,,,
1698,1.44903,0.68395,25.0313,3.668775,,,,,,
1699,1.45275,0.68438,25.0469,3.668775,,,,,,
1700,1.45089,0.68481,25.0626,3.668775,,,,,,
1701,1.45089,0.68524,25.0782,3.668775,,,,,,
1702,1.44903,0.68567,25.094,3.669085,,,,,,
1703,1.44903,0.68611,25.1102,3.669085,,,,,,
1704,1.44903,0.6865,25.1245,3.669085,,,,,,
1705,1.44903,0.68693,25.1401,3.669085,,,,,,
1707,1.45089,0.68736,25.1558,3.669395,,,,,,
1708,1.44903,0.68778,25.1714,3.669395,,,,,,
1709,1.44903,0.68821,25.187,3.669395,,,,,,
1710,1.44903,0.68864,25.2026,3.669395,,,,,,
1711,1.45089,0.68906,25.2182,3.669705,,,,,,
1712,1.44903,0.68949,25.2339,3.669705,,,,,,
1713,1.45089,0.68992,25.2495,3.669705,,,,,,
1714,1.44903,0.69029,25.2632,3.669705,,,,,,
1715,1.45089,0.69072,25.2788,3.669705,,,,,,
1716,1.44903,0.69114,25.2944,3.670015,,,,,,
1717,1.44903,0.69157,25.3101,3.670015,,,,,,
1718,1.44903,0.692,25.3257,3.670015,,,,,,
1719,1.44903,0.69243,25.3416,3.670015,,,,,,
1720,1.45089,0.69281,25.3553,3.670015,,,,,,
1721,1.45089,0.69324,25.3711,3.670325,,,,,,
1722,1.44903,0.69367,25.3867,3.670325,,,,,,
1723,1.45089,0.69409,25.4023,3.670325,,,,,,
1724,1.45089,0.69452,25.418,3.670325,,,,,,
1725,1.45089,0.69495,25.4336,3.670325,,,,,,
1726,1.44903,0.69537,25.4492,3.670325,,,,,,
1728,1.45089,0.6958,25.4648,3.670635,,,,,,
1729,1.44903,0.69618,25.4785,3.670635,,,,,,
1730,1.45089,0.6966,25.4942,3.670635,,,,,,
1731,1.45089,0.69703,25.5098,3.670945,,,,,,
1732,1.45089,0.69746,25.5254,3.670945,,,,,,
1733,1.44903,0.69788,25.541,3.670945,,,,,,
1734,1.44903,0.69833,25.5574,3.670945,,,,,,
1735,1.45089,0.69873,25.5722,3.671255,,,,,,
1736,1.45089,0.69916,25.5878,3.671255,,,,,,
1737,1.45089,0.69959,25.6034,3.671255,,,,,,
1738,1.44903,0.70001,25.6189,3.671255,,,,,,
1739,1.44903,0.70044,25.6345,3.671255,,,,,,
1740,1.44903,0.70086,25.6501,3.671565,,,,,,
1741,1.45089,0.70129,25.6657,3.671565,,,,,,
1742,1.44903,0.70172,25.6814,3.671565,,,,,,
1743,1.44903,0.70214,25.6968,3.671565,,,,,,
1744,1.45089,0.70257,25.7125,3.671875,,,,,,
1745,1.45089,0.70299,25.7281,3.671875,,,,,,
1746,1.45089,0.70342,25.7437,3.671875,,,,,,
1747,1.44903,0.70385,25.7593,3.671875,,,,,,
1749,1.44903,0.70428,25.7753,3.671875,,,,,,
1750,1.45089,0.7047,25.7905,3.671875,,,,,,
1751,1.44903,0.70507,25.8042,3.671875,,,,,,
1752,1.45089,0.7055,25.8198,3.672185,,,,,,
1753,1.45089,0.70593,25.8354,3.672185,,,,,,
1754,1.44903,0.70635,25.851,3.672185,,,,,,
1755,1.44903,0.70678,25.8667,3.672495,,,,,,
1756,1.45089,0.70721,25.8823,3.672495,,,,,,
1757,1.44903,0.70763,25.8979,3.672495,,,,,,
1758,1.45089,0.70807,25.9137,3.672495,,,,,,
1759,1.44903,0.70849,25.9293,3.672805,,,,,,
1760,1.45089,0.70892,25.9449,3.672805,,,,,,
1761,1.44903,0.70935,25.9606,3.672805,,,,,,
1762,1.45089,0.70977,25.9762,3.672805,,,,,,
1763,1.44903,0.7102,25.9918,3.672805,,,,,,
1764,1.45089,0.71061,26.0067,3.673115,,,,,,
1765,1.45089,0.71098,26.0204,3.673115,,,,,,
1766,1.45089,0.71141,26.0361,3.673115,,,,,,
1767,1.44903,0.71184,26.0517,3.673115,,,,,,
1768,1.44903,0.71226,26.0673,3.673425,,,,,,
1770,1.44903,0.71269,26.0829,3.673425,,,,,,
1771,1.44903,0.71312,26.0986,3.673425,,,,,,
1772,1.45275,0.71354,26.1142,3.673425,,,,,,
1773,1.45089,0.71397,26.1298,3.673425,,,,,,
1774,1.44903,0.7144,26.1454,3.673735,,,,,,
1775,1.45089,0.71482,26.1611,3.673735,,,,,,
1776,1.45089,0.71526,26.1768,3.673735,,,,,,
1777,1.44903,0.71568,26.1924,3.673735,,,,,,
1778,1.44903,0.71611,26.2081,3.673735,,,,,,
1779,1.45089,0.71654,26.2239,3.674045,,,,,,
1780,1.45089,0.71696,26.239,3.674045,,,,,,
1781,1.44903,0.71734,26.253,3.674045,,,,,,
1782,1.44903,0.71776,26.2687,3.674045,,,,,,
1783,1.44903,0.71819,26.2843,3.674355,,,,,,
1784,1.45275,0.71862,26.2999,3.674355,,,,,,
1785,1.45089,0.71905,26.3155,3.674355,,,,,,
1786,1.45089,0.71947,26.3312,3.674665,,,,,,
1787,1.44903,0.7199,26.3468,3.674665,,,,,,
1788,1.45089,0.72033,26.3624,3.674665,,,,,,
1790,1.44903,0.72075,26.3781,3.674665,,,,,,
1791,1.44903,0.72118,26.3938,3.674665,,,,,,
1792,1.44903,0.72161,26.4094,3.674665,,,,,,
1793,1.44903,0.72204,26.4251,3.674975,,,,,,
1794,1.44903,0.72247,26.4407,3.674975,,,,,,
1795,1.44903,0.72283,26.4541,3.674975,,,,,,
1796,1.45089,0.72327,26.4702,3.674975,,,,,,
1797,1.44903,0.7237,26.4858,3.674975,,,,,,
1798,1.45089,0.72412,26.5014,3.675285,,,,,,
1799,1.44903,0.7245,26.5151,3.675285,,,,,,
1800,1.44717,0.72493,26.5308,3.675285,,,,,,
1801,1.44717,0.72535,26.5464,3.675285,,,,,,
1802,1.45089,0.72578,26.562,3.675285,,,,,,
1803,1.45089,0.72621,26.5777,3.675285,,,,,,
1804,1.45275,0.72658,26.5914,3.675595,,,,,,
1805,1.44903,0.72701,26.607,3.675595,,,,,,
1806,1.44903,0.72744,26.6226,3.675595,,,,,,
1807,1.45089,0.72786,26.6383,3.675905,,,,,,
1808,1.44903,0.72829,26.6539,3.675905,,,,,,
1809,1.45089,0.7287,26.6688,3.675905,,,,,,
1810,1.44903,0.72914,26.685,3.675905,,,,,,
