测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1371,2.31771,0.88321,28.9276,3.729229,,6905,-5.80171,2.21573,82.921,3.182354
1372,2.31771,0.88386,28.9489,3.729229,,6906,-5.80171,2.21737,82.9825,3.181734
1373,2.31771,0.88451,28.9704,3.729539,,6907,-5.80357,2.21903,83.0446,3.181113
1374,2.31957,0.88518,28.9921,3.729539,,6908,-5.80357,2.22074,83.1086,3.180494
1375,2.31957,0.88584,29.0138,3.729849,,6910,-5.80357,2.22229,83.1665,3.179873
1376,2.31957,0.8865,29.0356,3.729849,,6911,-5.80357,2.22395,83.2286,3.179254
1377,2.31771,0.88717,29.0573,3.729849,,6912,-5.80171,2.22562,83.2914,3.178633
1379,2.31771,0.88782,29.0788,3.730159,,6913,-5.80171,2.22727,83.3529,3.178013
1380,2.31585,0.88849,29.1005,3.730159,,6914,-5.80357,2.22893,83.415,3.177393
1381,2.31957,0.88911,29.121,3.730159,,6915,-5.80171,2.2306,83.4778,3.176463
1382,2.31771,0.88977,29.1427,3.730159,,6916,-5.80171,2.23234,83.5429,3.176153
1383,2.31585,0.89044,29.1645,3.730779,,6917,-5.80357,2.23399,83.6044,3.175223
1384,2.31771,0.89109,29.186,3.730779,,6918,-5.80357,2.23565,83.6666,3.174913
1385,2.31771,0.89176,29.2077,3.730779,,6919,-5.80171,2.23729,83.7281,3.174293
1386,2.31771,0.89241,29.2292,3.731089,,6920,-5.80357,2.23897,83.7908,3.173673
1387,2.31957,0.89308,29.251,3.731089,,6921,-5.80171,2.24063,83.853,3.172743
1388,2.31957,0.89374,29.2725,3.731399,,6922,-5.80171,2.24229,83.9151,3.172123
1389,2.31585,0.8944,29.2942,3.731399,,6923,-5.80171,2.24395,83.9772,3.171503
1390,2.31957,0.89506,29.3157,3.731399,,6924,-5.79985,2.24563,84.0399,3.170883
1391,2.31771,0.89571,29.3372,3.731399,,6925,-5.80357,2.24732,84.1033,3.170263
1392,2.31771,0.89637,29.3587,3.731709,,6926,-5.79985,2.24898,84.1654,3.169643
1393,2.31771,0.89703,29.3802,3.731709,,6927,-5.80357,2.25062,84.2269,3.169023
1394,2.31771,0.89769,29.402,3.731709,,6928,-5.80171,2.25227,84.2885,3.168093
1395,2.31957,0.89844,29.4264,3.732019,,6929,-5.80357,2.25391,84.35,3.167783
1396,2.31957,0.89911,29.4486,3.732019,,6930,-5.80357,2.2556,84.4133,3.166853
1397,2.31771,0.89978,29.4703,3.732329,,6931,-5.80543,2.25731,84.4773,3.165923
1398,2.31957,0.90044,29.492,3.732329,,6932,-5.80357,2.25897,84.5394,3.165303
1399,2.31957,0.90111,29.514,3.732329,,6933,-5.80357,2.26066,84.6027,3.164683
1400,2.31771,0.90179,29.5363,3.732329,,6934,-5.80357,2.26234,84.6655,3.164063
1401,2.31957,0.90245,29.558,3.732329,,6935,-5.80357,2.264,84.7276,3.163132
1402,2.32143,0.90311,29.5796,3.732639,,6936,-5.80171,2.26566,84.7897,3.162512
1403,2.31771,0.90378,29.6013,3.732639,,6937,-5.80357,2.26732,84.8519,3.161892
1404,2.31771,0.90444,29.6232,3.732949,,6938,-5.80357,2.26896,84.9134,3.161272
1405,2.31585,0.90512,29.6454,3.732949,,6939,-5.80171,2.27062,84.9755,3.160342
1406,2.31957,0.90578,29.6671,3.732949,,6940,-5.80357,2.27228,85.0377,3.159722
1407,2.31585,0.90645,29.6888,3.732949,,6941,-5.80357,2.27395,85.0998,3.159102
1408,2.31771,0.9071,29.7104,3.733259,,6943,-5.80357,2.27561,85.1619,3.158482
1409,2.31957,0.90776,29.7319,3.733259,,6944,-5.80543,2.27728,85.2247,3.157862
1410,2.31585,0.90837,29.7519,3.733259,,6945,-5.80357,2.27894,85.2868,3.156932
1411,2.31957,0.90906,29.7743,3.733569,,6946,-5.80357,2.28059,85.3483,3.156312
1413,2.32143,0.90974,29.7966,3.733569,,6947,-5.79985,2.28225,85.4105,3.155382
1414,2.31585,0.9104,29.8181,3.733569,,6948,-5.80171,2.28389,85.472,3.154762
1415,2.31585,0.91106,29.8399,3.733879,,6949,-5.80171,2.28555,85.5341,3.154142
1416,2.31957,0.91172,29.8616,3.733879,,6950,-5.80357,2.28721,85.5962,3.153522
1417,2.31957,0.91238,29.8833,3.734189,,6951,-5.80171,2.28885,85.6578,3.152902
1418,2.31957,0.91305,29.905,3.734189,,6952,-5.80543,2.29052,85.7199,3.151972
1419,2.31771,0.91371,29.9268,3.734189,,6953,-5.80171,2.29219,85.7826,3.151352
1420,2.31771,0.91436,29.9481,3.734189,,6954,-5.80357,2.29385,85.8448,3.150422
1421,2.31957,0.91502,29.9696,3.734189,,6955,-5.80357,2.2955,85.9063,3.149801
1422,2.31771,0.91568,29.9911,3.734499,,6956,-5.80171,2.29714,85.9678,3.149182
1423,2.31771,0.91633,30.0126,3.734499,,6957,-5.80357,2.2988,86.03,3.148252
1424,2.31771,0.91699,30.0341,3.734809,,6958,-5.80171,2.30044,86.0915,3.147631
1425,2.31771,0.91765,30.0559,3.734809,,6959,-5.80357,2.3021,86.1536,3.146701
1426,2.31771,0.91832,30.0776,3.734809,,6960,-5.80171,2.30376,86.2158,3.146081
1427,2.32143,0.91897,30.0991,3.735119,,6961,-5.79985,2.30541,86.2773,3.145461
1428,2.31771,0.91964,30.1208,3.735119,,6962,-5.80357,2.30707,86.3394,3.144221
1429,2.32143,0.9203,30.1426,3.735119,,6963,-5.79985,2.30857,86.3955,3.143601
1430,2.31771,0.92096,30.1643,3.735119,,6964,-5.80543,2.31036,86.4625,3.142671
1431,2.31957,0.92163,30.186,3.735429,,6965,-5.80171,2.31202,86.5246,3.142051
1432,2.31771,0.92228,30.2073,3.735429,,6966,-5.80171,2.31366,86.5861,3.141121
1433,2.31585,0.92294,30.2291,3.735739,,6967,-5.80543,2.31532,86.6483,3.140501
1434,2.31957,0.9236,30.2506,3.735739,,6968,-5.80171,2.31698,86.7104,3.139571
1435,2.31957,0.92427,30.2725,3.735739,,6969,-5.80171,2.31864,86.7725,3.138951
1436,2.31957,0.92495,30.2949,3.735739,,6970,-5.80357,2.3203,86.8346,3.138331
1437,2.31771,0.92561,30.3164,3.736049,,6971,-5.79985,2.32196,86.8968,3.137401
1438,2.31957,0.92628,30.3384,3.736049,,6972,-5.80171,2.32362,86.9589,3.136781
1439,2.31957,0.92694,30.3601,3.736049,,6973,-5.80171,2.32527,87.0204,3.135851
1440,2.31585,0.9276,30.3816,3.736049,,6974,-5.80171,2.32694,87.0831,3.134921
1441,2.31771,0.92827,30.4036,3.736359,,6975,-5.80171,2.32859,87.1447,3.134301
1442,2.31957,0.92893,30.4251,3.736359,,6976,-5.80357,2.33025,87.2068,3.133371
1443,2.31957,0.92958,30.4466,3.736669,,6977,-5.80543,2.33192,87.2696,3.132751
1444,2.31771,0.93025,30.4683,3.736669,,6979,-5.80357,2.33365,87.3341,3.13182
1445,2.31771,0.93091,30.49,3.736669,,6980,-5.80357,2.33534,87.3975,3.13089
1446,2.31585,0.93157,30.5118,3.736669,,6981,-5.80171,2.33681,87.4523,3.13027
1447,2.31771,0.93224,30.5335,3.736979,,6982,-5.80543,2.33858,87.5187,3.12934
1448,2.31585,0.93289,30.555,3.736979,,6983,-5.80357,2.34023,87.5802,3.12872
1450,2.31771,0.93355,30.5765,3.737289,,6984,-5.80357,2.34189,87.6424,3.12779
1451,2.31771,0.93417,30.5968,3.737289,,6985,-5.80357,2.34358,87.7057,3.12686
1452,2.31585,0.93489,30.6204,3.737289,,6986,-5.79985,2.34524,87.7678,3.12624
1453,2.31585,0.93555,30.6421,3.737599,,6987,-5.80543,2.3469,87.83,3.12531
1454,2.31771,0.93621,30.6636,3.737289,,6988,-5.80171,2.34856,87.8921,3.12438
1455,2.31957,0.93687,30.6851,3.737599,,6989,-5.80171,2.35022,87.9542,3.12376
1456,2.31585,0.93753,30.7069,3.737599,,6990,-5.80171,2.35188,88.0164,3.12252
1457,2.32143,0.93819,30.7284,3.737909,,6991,-5.80171,2.35354,88.0785,3.12159
1458,2.31957,0.93884,30.7497,3.737909,,6992,-5.80357,2.35523,88.1418,3.12066
1459,2.31957,0.93951,30.7716,3.738219,,6993,-5.79985,2.35692,88.2052,3.11973
1460,2.31957,0.94018,30.7936,3.738219,,6994,-5.80357,2.35858,88.2673,3.11911
1461,2.32143,0.94085,30.8157,3.738219,,6995,-5.80171,2.36024,88.3295,3.11818
1462,2.31957,0.94152,30.8374,3.738529,,6996,-5.80357,2.36187,88.3904,3.117249
1463,2.31957,0.94218,30.8592,3.738529,,6997,-5.80357,2.36355,88.4531,3.116319
1464,2.31957,0.94285,30.8811,3.738529,,6998,-5.80171,2.36521,88.5152,3.115389
1465,2.31771,0.94346,30.9009,3.738839,,6999,-5.80357,2.36682,88.5756,3.114769
1466,2.31771,0.94416,30.9241,3.738839,,7000,-5.79799,2.36848,88.6377,3.113839
1467,2.31771,0.94482,30.9457,3.738839,,7001,-5.80357,2.37014,88.6998,3.112909
1468,2.31957,0.94548,30.9674,3.738839,,7002,-5.80357,2.37182,88.7626,3.111979
1469,2.31957,0.94614,30.9889,3.739149,,7003,-5.80357,2.37346,88.8241,3.111049
1470,2.31957,0.9468,31.0104,3.739149,,7004,-5.80171,2.37515,88.8874,3.110119
1471,2.31957,0.94746,31.0321,3.739149,,7005,-5.80171,2.37683,88.9502,3.109189
1472,2.31771,0.94812,31.0537,3.739459,,7006,-5.80543,2.37849,89.0123,3.108259
1473,2.31399,0.94877,31.0752,3.739459,,7007,-5.80171,2.38017,89.075,3.107329
1474,2.31957,0.94943,31.0967,3.739459,,7008,-5.79799,2.38171,89.1329,3.106399
1475,2.31771,0.95005,31.1169,3.739769,,7009,-5.80357,2.38334,89.1938,3.105779
1476,2.31771,0.95071,31.1387,3.739769,,7010,-5.80357,2.385,89.256,3.104539
1477,2.31957,0.95136,31.16,3.739769,,7011,-5.80171,2.38666,89.3181,3.103919
1478,2.31771,0.95203,31.1817,3.740079,,7013,-5.80171,2.38832,89.3803,3.102679
1479,2.31771,0.95269,31.2034,3.740079,,7014,-5.80357,2.38997,89.4418,3.102059
1480,2.31957,0.95335,31.2252,3.740079,,7015,-5.80171,2.39161,89.5033,3.100818
1481,2.31957,0.95401,31.2467,3.740389,,7016,-5.80543,2.39335,89.5685,3.099888
1482,2.31957,0.95468,31.2684,3.740389,,7017,-5.79985,2.39506,89.6324,3.098958
1483,2.32143,0.95534,31.2904,3.740389,,7018,-5.80543,2.39671,89.694,3.097718
1484,2.31957,0.956,31.3119,3.740699,,7019,-5.80171,2.39837,89.7561,3.096788
1485,2.31957,0.95667,31.3338,3.740699,,7020,-5.80357,2.40012,89.8218,3.095858
1486,2.31957,0.95733,31.3555,3.740699,,7021,-5.80171,2.40167,89.8798,3.094928
1488,2.31585,0.958,31.3773,3.740699,,7022,-5.80357,2.40331,89.9413,3.093998
1489,2.31771,0.95865,31.3988,3.741009,,7023,-5.80357,2.40501,90.0046,3.093068
1490,2.31771,0.95931,31.4203,3.741009,,7024,-5.79985,2.40665,90.0661,3.092138
1491,2.31957,0.95997,31.442,3.741319,,7025,-5.80357,2.40831,90.1283,3.090898
1492,2.31957,0.96062,31.4633,3.741319,,7026,-5.80171,2.40997,90.1904,3.089968
1493,2.31771,0.96129,31.485,3.741319,,7027,-5.80357,2.41163,90.2525,3.089038
1494,2.31957,0.96195,31.5068,3.741629,,7028,-5.80357,2.41331,90.3153,3.088108
1495,2.31585,0.96262,31.5287,3.741629,,7029,-5.80171,2.41503,90.3798,3.086868
1496,2.31957,0.9633,31.5508,3.741629,,7030,-5.80171,2.41669,90.4419,3.085938
1497,2.31771,0.96395,31.5721,3.74194,,7031,-5.80357,2.41835,90.5041,3.085007
1498,2.31771,0.96462,31.5941,3.74194,,7032,-5.80171,2.41998,90.565,3.083767
1499,2.31771,0.96529,31.6162,3.74194,,7033,-5.80171,2.42163,90.6265,3.082837
1500,2.31771,0.96596,31.638,3.74194,,7034,-5.80357,2.42329,90.6887,3.081907
1501,2.31957,0.96661,31.6595,3.742249,,7035,-5.80171,2.42495,90.7508,3.080667
1502,2.32143,0.96728,31.6812,3.742249,,7036,-5.80729,2.42661,90.8129,3.079427
1503,2.31957,0.96793,31.7025,3.742249,,7037,-5.80357,2.42827,90.8751,3.078497
1504,2.31585,0.96862,31.7251,3.742559,,7038,-5.80357,2.42991,90.9366,3.077257
1505,2.31957,0.96928,31.7468,3.742559,,7039,-5.80357,2.43157,90.9988,3.076017
1506,2.31957,0.96993,31.7681,3.742559,,7040,-5.80357,2.43323,91.0609,3.075087
1507,2.31771,0.9706,31.7899,3.74287,,7041,-5.80171,2.43489,91.123,3.074157
1508,2.31957,0.97126,31.8116,3.74287,,7042,-5.80357,2.43654,91.1845,3.072917
1509,2.31957,0.97192,31.8331,3.74287,,7043,-5.80357,2.43821,91.2473,3.071676
1510,2.31957,0.97258,31.8548,3.74318,,7045,-5.80357,2.44003,91.3155,3.070746
1511,2.31957,0.97324,31.8766,3.74318,,7046,-5.80171,2.44166,91.3764,3.069816
1512,2.31771,0.9739,31.8981,3.74349,,7047,-5.80357,2.44331,91.4379,3.068576
1513,2.32329,0.97456,31.9198,3.74349,,7048,-5.80357,2.44498,91.5006,3.067336
1514,2.31771,0.97522,31.9413,3.74349,,7049,-5.80357,2.44667,91.564,3.066096
1515,2.32143,0.97582,31.9609,3.7438,,7050,-5.80171,2.44832,91.6255,3.065166
1516,2.31957,0.97649,31.9831,3.7438,,7051,-5.80171,2.44998,91.6877,3.063926
1517,2.31957,0.97716,32.005,3.7438,,7052,-5.80357,2.45164,91.7498,3.062686
1518,2.31771,0.97783,32.0268,3.7438,,7053,-5.80171,2.45332,91.8125,3.061446
1519,2.31771,0.9785,32.0489,3.74411,,7054,-5.80171,2.45499,91.8753,3.060516
1520,2.31957,0.97917,32.0709,3.74411,,7055,-5.80171,2.45667,91.938,3.058966
1521,2.31957,0.97983,32.0924,3.74411,,7056,-5.80357,2.45828,91.9983,3.057726
1522,2.31771,0.98049,32.1141,3.74411,,7057,-5.80171,2.45997,92.0616,3.056176
1523,2.31771,0.9812,32.1371,3.74442,,7058,-5.80171,2.46165,92.1244,3.055246
1525,2.32143,0.98188,32.1595,3.74442,,7059,-5.80357,2.46331,92.1865,3.054005
1526,2.31771,0.98254,32.1812,3.74473,,7060,-5.80171,2.46499,92.2492,3.052765
1527,2.31771,0.9832,32.2027,3.74473,,7061,-5.80357,2.46663,92.3108,3.051525
1528,2.31957,0.98386,32.2244,3.74473,,7062,-5.80171,2.46827,92.3723,3.050285
1529,2.31771,0.98452,32.2459,3.74504,,7063,-5.80171,2.46993,92.4344,3.048735
1530,2.32143,0.98518,32.2675,3.74504,,7064,-5.80357,2.47159,92.4966,3.047495
1531,2.31771,0.98586,32.2898,3.74504,,7065,-5.80357,2.47324,92.5581,3.046255
1532,2.32143,0.98652,32.3115,3.74535,,7066,-5.79985,2.47485,92.6184,3.045325
1533,2.31957,0.98718,32.333,3.74535,,7067,-5.80543,2.47651,92.6805,3.043775
1534,2.31585,0.98784,32.3546,3.74566,,7068,-5.80171,2.47811,92.7403,3.042225
1535,2.31771,0.98849,32.3761,3.74566,,7069,-5.80171,2.47975,92.8018,3.040985
1536,2.31771,0.98915,32.3976,3.74566,,7070,-5.80357,2.48143,92.8645,3.039745
1537,2.31957,0.98981,32.4193,3.74566,,7071,-5.80171,2.48307,92.9261,3.038194
1538,2.31585,0.99048,32.4413,3.74566,,7072,-5.80357,2.48475,92.9888,3.036954
1539,2.32143,0.99116,32.4634,3.74597,,7073,-5.80171,2.48641,93.0509,3.035094
1540,2.32143,0.99182,32.4852,3.74597,,7074,-5.80357,2.48807,93.1131,3.033854
1541,2.31771,0.99248,32.5067,3.74628,,7075,-5.80357,2.48978,93.177,3.032304
1542,2.31771,0.99314,32.5282,3.74628,,7076,-5.80171,2.49136,93.2361,3.031064
1543,2.31771,0.9938,32.5499,3.74628,,7077,-5.80171,2.49311,93.3019,3.029514
1544,2.31585,0.99446,32.5716,3.74659,,7078,-5.80171,2.49466,93.3598,3.028274
1545,2.32143,0.99512,32.5931,3.74659,,7080,-5.80357,2.4964,93.4249,3.026724
1546,2.32143,0.99578,32.6147,3.74659,,7081,-5.80171,2.49816,93.4906,3.025174
1547,2.31957,0.99643,32.6362,3.7469,,7082,-5.80171,2.4998,93.5522,3.023623
1548,2.31585,0.9971,32.6579,3.7469,,7083,-5.80171,2.50146,93.6143,3.022074
1549,2.31957,0.99775,32.6794,3.7469,,7084,-5.80357,2.50312,93.6765,3.020833
1550,2.31771,0.99843,32.7014,3.74721,,7085,-5.80171,2.50478,93.7386,3.019283
1551,2.31957,0.99908,32.7229,3.74721,,7086,-5.79985,2.50633,93.7965,3.017733
1552,2.31957,0.99975,32.7448,3.74721,,7087,-5.80357,2.50802,93.8598,3.016183
1553,2.31771,1.00042,32.7666,3.74721,,7088,-5.80171,2.50967,93.9213,3.014323
1554,2.31771,1.00107,32.7881,3.74752,,7089,-5.80357,2.51133,93.9835,3.012463
1555,2.31957,1.00174,32.8098,3.74752,,7090,-5.80357,2.51297,94.045,3.010913
1556,2.31957,1.0024,32.8315,3.74783,,7091,-5.80171,2.51463,94.1071,3.009363
1557,2.31957,1.00306,32.8531,3.74752,,7092,-5.80171,2.51629,94.1693,3.007813
1558,2.31585,1.00372,32.8748,3.74783,,7093,-5.80171,2.51793,94.2308,3.005952
1559,2.31957,1.00438,32.8965,3.74814,,7094,-5.80171,2.51958,94.2923,3.004402
1561,2.31957,1.00505,32.9182,3.74814,,7095,-5.80171,2.52124,94.3544,3.002852
1562,2.31957,1.00571,32.94,3.74814,,7096,-5.80357,2.52291,94.4172,3.000992
1563,2.31957,1.00637,32.9615,3.74845,,7097,-5.79985,2.52458,94.4793,2.999442
1564,2.31771,1.00702,32.983,3.74845,,7098,-5.80171,2.52624,94.5415,2.997582
1565,2.31957,1.00768,33.0045,3.74876,,7099,-5.80171,2.52793,94.6048,2.996032
1566,2.31771,1.00834,33.0262,3.74876,,7100,-5.80357,2.52954,94.6651,2.994172
1567,2.31771,1.00901,33.0479,3.74876,,7101,-5.80357,2.5312,94.7272,2.992002
1568,2.31771,1.00967,33.0697,3.74876,,7102,-5.80357,2.53294,94.7924,2.990451
1569,2.31771,1.01032,33.091,3.74907,,7103,-5.80357,2.53463,94.8557,2.988591
1570,2.31771,1.011,33.1133,3.74907,,7104,-5.79985,2.53631,94.9185,2.986731
1571,2.31957,1.01167,33.1351,3.74907,,7105,-5.79985,2.53799,94.9812,2.984871
1572,2.31771,1.01233,33.1568,3.74938,,7106,-5.80171,2.53965,95.0433,2.983011
1573,2.31771,1.01299,33.1783,3.74938,,7107,-5.80171,2.54132,95.1061,2.981151
1574,2.31957,1.01364,33.1998,3.74938,,7108,-5.80171,2.54292,95.1658,2.979291
1575,2.31957,1.01431,33.2216,3.74938,,7109,-5.80357,2.54458,95.2279,2.977121
1576,2.31771,1.01497,33.2433,3.74969,,7110,-5.80543,2.54622,95.2894,2.97526
1577,2.31585,1.01563,33.2648,3.74969,,7112,-5.80357,2.54791,95.3528,2.9734
1578,2.31771,1.01629,33.2865,3.74969,,7113,-5.80357,2.54962,95.4167,2.97154
1579,2.31585,1.01695,33.3083,3.75,,7114,-5.80171,2.55128,95.4788,2.96937
1580,2.32143,1.01763,33.3304,3.75,,7115,-5.80171,2.55293,95.5404,2.9672
1581,2.31957,1.01829,33.3521,3.75031,,7116,-5.80171,2.55457,95.6019,2.96534
1582,2.31771,1.01896,33.3739,3.75031,,7117,-5.80357,2.55623,95.664,2.96317
1583,2.31957,1.01963,33.396,3.75031,,7118,-5.80357,2.55791,95.7268,2.961309
1584,2.31957,1.02026,33.4167,3.75062,,7119,-5.80171,2.55957,95.7889,2.959139
1585,2.32143,1.02093,33.4386,3.75062,,7120,-5.80543,2.56123,95.851,2.956969
1586,2.31771,1.02159,33.4602,3.75062,,7121,-5.80171,2.56289,95.9131,2.955109
1587,2.31771,1.02226,33.4819,3.75062,,7122,-5.80171,2.56458,95.9765,2.952939
1588,2.31771,1.02292,33.5036,3.75093,,7123,-5.80357,2.56621,96.0374,2.950769
1589,2.31585,1.02358,33.5251,3.75093,,7124,-5.79985,2.56785,96.0989,2.948289
1590,2.31771,1.02423,33.5466,3.75093,,7125,-5.80357,2.56951,96.1611,2.946429
1591,2.31957,1.0249,33.5684,3.75124,,7126,-5.80171,2.57116,96.2226,2.944258
1592,2.31585,1.02555,33.5899,3.75155,,7127,-5.80171,2.5728,96.2841,2.941778
1593,2.31771,1.02622,33.6116,3.75155,,7128,-5.80357,2.57446,96.3463,2.939608
1594,2.31771,1.02687,33.6331,3.75155,,7129,-5.80357,2.57612,96.4084,2.937438
1595,2.32143,1.02753,33.6546,3.75155,,7130,-5.79985,2.57778,96.4705,2.935268
1597,2.31585,1.02819,33.6763,3.75155,,7131,-5.80357,2.57931,96.5278,2.933098
1598,2.31957,1.02886,33.6981,3.75186,,7132,-5.80171,2.58107,96.5936,2.930928
1599,2.31957,1.02951,33.7196,3.75248,,7133,-5.80543,2.58273,96.6557,2.928447
1600,2.31957,1.03016,33.7407,3.75248,,7134,-5.80171,2.58439,96.7178,2.925967
1601,2.31585,1.03083,33.7626,3.75248,,7135,-5.80357,2.58603,96.7794,2.923487
1602,2.31585,1.03148,33.7842,3.75248,,7136,-5.80171,2.58771,96.8421,2.921317
1603,2.31771,1.03215,33.8059,3.75248,,7137,-5.80171,2.58939,96.9049,2.918837
1604,2.31771,1.03282,33.8278,3.75279,,7138,-5.80357,2.59089,96.961,2.916667
1605,2.31957,1.03347,33.8493,3.7531,,7139,-5.79985,2.5926,97.0249,2.914186
1606,2.31957,1.03414,33.8713,3.7531,,7140,-5.80171,2.59432,97.0895,2.911706
1607,2.31771,1.03481,33.8932,3.7531,,7141,-5.80171,2.59598,97.1516,2.909226
1608,2.31957,1.03549,33.9154,3.75341,,7142,-5.80171,2.59762,97.2131,2.906746
1609,2.31585,1.03615,33.9371,3.75341,,7143,-5.80357,2.59916,97.2704,2.903956
1610,2.31771,1.03682,33.959,3.75341,,7144,-5.80357,2.60096,97.338,2.901476
1611,2.31957,1.03749,33.981,3.75341,,7145,-5.80171,2.60252,97.3965,2.898996
1612,2.31771,1.03817,34.0031,3.75372,,7146,-5.80357,2.60418,97.4586,2.896205
1613,2.31585,1.03883,34.0246,3.75403,,7147,-5.80357,2.60597,97.5256,2.893725
1614,2.31771,1.03948,34.0459,3.75403,,7148,-5.80171,2.60749,97.5823,2.891245
1615,2.31771,1.04014,34.0677,3.75403,,7150,-5.80357,2.60915,97.6444,2.888455
1616,2.31771,1.04081,34.0896,3.75403,,7151,-5.80357,2.61081,97.7066,2.885665
1617,2.31771,1.04148,34.1115,3.75403,,7152,-5.80357,2.61239,97.7657,2.882874
1618,2.31957,1.04214,34.1332,3.75434,,7153,-5.79985,2.61411,97.8302,2.880084
1619,2.31771,1.0428,34.1548,3.75434,,7154,-5.80171,2.61577,97.8923,2.877294
1620,2.32143,1.04346,34.1763,3.75434,,7155,-5.80543,2.6174,97.9533,2.874504
1621,2.31585,1.04411,34.1978,3.75465,,7156,-5.79985,2.61906,98.0154,2.871714
1622,2.31771,1.04477,34.2193,3.75465,,7157,-5.79985,2.62072,98.0775,2.868613
1623,2.31957,1.04543,34.2408,3.75465,,7158,-5.80543,2.62237,98.1391,2.865824
1624,2.31771,1.04608,34.2623,3.75496,,7159,-5.80171,2.62403,98.2012,2.862413
1625,2.31957,1.04674,34.2838,3.75496,,7160,-5.80357,2.62567,98.2627,2.859623
1626,2.31771,1.04744,34.3068,3.75496,,7161,-5.79985,2.62733,98.3248,2.856523
1627,2.32143,1.04811,34.3288,3.75527,,7162,-5.80171,2.62899,98.387,2.853423
1628,2.32143,1.04878,34.3505,3.75527,,7163,-5.80357,2.63065,98.4491,2.850322
1629,2.31399,1.04943,34.372,3.75558,,7164,-5.80171,2.63229,98.5106,2.847222
1630,2.31771,1.0501,34.3938,3.75558,,7165,-5.80357,2.63399,98.574,2.843812
1631,2.32143,1.05076,34.4155,3.75558,,7166,-5.80543,2.63563,98.6355,2.840402
1633,2.31771,1.05142,34.4372,3.75589,,7167,-5.80171,2.6375,98.7055,2.836682
1634,2.31585,1.05208,34.4587,3.75589,,7168,-5.80357,2.63919,98.7688,2.833271
1635,2.31771,1.05273,34.48,3.75589,,7169,-5.80171,2.64081,98.8291,2.829861
1636,2.31957,1.05339,34.5017,3.75589,,7170,-5.80171,2.6424,98.8888,2.826141
1637,2.31399,1.05405,34.5233,3.7562,,7171,-5.80171,2.64406,98.951,2.822731
1638,2.32143,1.05471,34.545,3.7562,,7172,-5.79985,2.64574,99.0137,2.8187
1639,2.31771,1.05531,34.5646,3.7562,,7173,-5.80357,2.64743,99.077,2.81498
1640,2.31771,1.056,34.587,3.75651,,7174,-5.80357,2.64911,99.1398,2.81095
1641,2.31957,1.05667,34.6091,3.75682,,7175,-5.80171,2.65075,99.2013,2.80723
1642,2.31585,1.05733,34.6308,3.75682,,7176,-5.80357,2.65268,99.2737,2.802889
1643,2.31585,1.05799,34.6523,3.75682,,7177,-5.80543,2.65423,99.3316,2.798859
1644,2.31771,1.05866,34.6743,3.75682,,7179,-5.80357,2.6561,99.4016,2.794209
1645,2.31771,1.05933,34.6962,3.75713,,7180,-5.80357,2.65768,99.4607,2.790179
1646,2.31771,1.06004,34.7194,3.75713,,7181,-5.80357,2.65934,99.5228,2.785838
1647,2.31957,1.06066,34.7399,3.75713,,7182,-5.80171,2.66099,99.5844,2.781498
1648,2.31771,1.06131,34.7612,3.757441,,7183,-5.80357,2.66265,99.6465,2.777158
1649,2.31957,1.06202,34.7842,3.757441,,7184,-5.80171,2.66429,99.708,2.772507
1650,2.32143,1.0627,34.8065,3.757441,,7185,-5.80171,2.66595,99.7702,2.767857
1651,2.31771,1.06336,34.828,3.757751,,7186,-5.80543,2.6676,99.8317,2.763207
1652,2.31957,1.06401,34.8495,3.757751,,7187,-5.80543,2.66943,99.9005,2.758246
1653,2.31585,1.06468,34.8713,3.75806,,7188,-5.80171,2.67106,99.9614,2.753286
1654,2.31771,1.06533,34.8928,3.75806,,7189,-5.80171,2.67209,100,2.749876
1655,2.31957,1.066,34.9145,3.75806,,,,,,
1656,2.32143,1.06666,34.9362,3.758371,,,,,,
1657,2.31585,1.06732,34.958,3.758371,,,,,,
1658,2.31957,1.06799,34.9797,3.758681,,,,,,
1659,2.31771,1.06865,35.0014,3.758681,,,,,,
1660,2.31771,1.06931,35.0231,3.758681,,,,,,
1661,2.31957,1.06998,35.0449,3.758991,,,,,,
1662,2.31957,1.07061,35.0658,3.758991,,,,,,
1663,2.31771,1.07131,35.0885,3.758991,,,,,,
1664,2.31957,1.07197,35.1101,3.758991,,,,,,
1665,2.31957,1.07262,35.1316,3.759301,,,,,,
1666,2.31585,1.07329,35.1533,3.759301,,,,,,
1667,2.31771,1.07394,35.1748,3.759301,,,,,,
1669,2.31957,1.07461,35.1965,3.759301,,,,,,
1670,2.31957,1.07526,35.2181,3.759611,,,,,,
1671,2.31957,1.07593,35.2398,3.759611,,,,,,
1672,2.31957,1.0766,35.2617,3.759611,,,,,,
1673,2.31957,1.07726,35.2835,3.759921,,,,,,
1674,2.31771,1.07793,35.3054,3.759921,,,,,,
1675,2.31957,1.07859,35.3271,3.760231,,,,,,
1676,2.31771,1.07927,35.3493,3.760231,,,,,,
1677,2.31957,1.07994,35.3712,3.760541,,,,,,
1678,2.32143,1.08061,35.3932,3.760541,,,,,,
1679,2.31957,1.08129,35.4153,3.760541,,,,,,
1680,2.31957,1.08189,35.4349,3.760851,,,,,,
