测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1206,1.449405,0.485563,18.6476,3.666915,,8039,-2.89881,0.974326,37.943,3.624442
1207,1.449405,0.485966,18.6631,3.666915,,8040,-2.89881,0.975132,37.9743,3.624132
1208,1.449405,0.486369,18.6786,3.667225,,8041,-2.89881,0.975937,38.0057,3.623202
1209,1.449405,0.486771,18.694,3.667535,,8042,-2.89881,0.976742,38.037,3.623202
1210,1.449405,0.487174,18.7095,3.667535,,8043,-2.89881,0.977547,38.0684,3.622892
1211,1.449405,0.487576,18.725,3.667845,,8044,-2.89881,0.978353,38.0998,3.622582
1212,1.449405,0.487979,18.7404,3.667845,,8045,-2.89881,0.979158,38.1311,3.622582
1213,1.449405,0.488382,18.7559,3.667845,,8046,-2.89881,0.979963,38.1625,3.622272
1214,1.449405,0.488784,18.7713,3.667845,,8047,-2.89881,0.980768,38.1938,3.622272
1215,1.449405,0.489187,18.7868,3.668155,,8048,-2.89881,0.981573,38.2252,3.622272
1216,1.449405,0.489589,18.8023,3.668155,,8049,-2.89881,0.982379,38.2565,3.621652
1217,1.449405,0.489992,18.8177,3.668155,,8050,-2.89881,0.983184,38.2879,3.621652
1218,1.449405,0.490395,18.8332,3.668465,,8051,-2.89881,0.983989,38.3193,3.621652
1219,1.449405,0.490797,18.8487,3.668465,,8052,-2.89881,0.984794,38.3506,3.621652
1220,1.449405,0.4912,18.8641,3.668465,,8053,-2.89881,0.9856,38.382,3.621342
1221,1.449405,0.491602,18.8796,3.668465,,8054,-2.89881,0.986405,38.4133,3.621342
1222,1.449405,0.492005,18.895,3.668465,,8055,-2.89881,0.98721,38.4447,3.620722
1223,1.449405,0.492408,18.9105,3.668465,,8056,-2.89881,0.988015,38.4761,3.620412
1224,1.449405,0.49281,18.926,3.668155,,8057,-2.89881,0.98882,38.5074,3.620102
1225,1.449405,0.493213,18.9414,3.668155,,8058,-2.89881,0.989626,38.5388,3.620102
1226,1.449405,0.493616,18.9569,3.668155,,8059,-2.89881,0.990431,38.5701,3.618862
1227,1.449405,0.494018,18.9723,3.668465,,8060,-2.89881,0.991236,38.6015,3.618242
1228,1.449405,0.494421,18.9878,3.668775,,8061,-2.89881,0.992041,38.6328,3.618242
1229,1.449405,0.494823,19.0033,3.668775,,8062,-2.89881,0.992847,38.6642,3.617932
1230,1.449405,0.495226,19.0187,3.668775,,8063,-2.89881,0.993652,38.6956,3.617932
1231,1.449405,0.495629,19.0342,3.668775,,8064,-2.89881,0.994457,38.7269,3.617311
1232,1.449405,0.496031,19.0497,3.668775,,8065,-2.89881,0.995262,38.7583,3.617311
1233,1.449405,0.496434,19.0651,3.668775,,8066,-2.89881,0.996068,38.7896,3.617002
1234,1.449405,0.496836,19.0806,3.668775,,8067,-2.89881,0.996873,38.821,3.617002
1235,1.449405,0.497239,19.096,3.669085,,8068,-2.89881,0.997678,38.8523,3.615762
1236,1.449405,0.497642,19.1115,3.669395,,8069,-2.89881,0.998483,38.8837,3.615141
1237,1.449405,0.498044,19.127,3.669395,,8070,-2.89881,0.999288,38.9151,3.615141
1238,1.449405,0.498447,19.1424,3.669395,,8071,-2.89881,1.000094,38.9464,3.614521
1239,1.449405,0.49885,19.1579,3.669395,,8072,-2.898996,1.000899,38.9778,3.614521
1240,1.449405,0.499252,19.1734,3.669395,,8073,-2.898996,1.001704,39.0091,3.614521
1241,1.449405,0.499655,19.1888,3.669395,,8074,-2.898996,1.002509,39.0405,3.614211
1242,1.449405,0.500057,19.2043,3.669705,,8075,-2.89881,1.003315,39.0719,3.613591
1243,1.449405,0.50046,19.2197,3.670325,,8076,-2.89881,1.00412,39.1032,3.613591
1244,1.449405,0.500863,19.2352,3.670325,,8077,-2.89881,1.004925,39.1346,3.613281
1245,1.449405,0.501265,19.2507,3.670325,,8078,-2.89881,1.00573,39.1659,3.612971
1246,1.449405,0.501668,19.2661,3.670325,,8079,-2.89881,1.006536,39.1973,3.612971
1247,1.449405,0.50207,19.2816,3.670325,,8080,-2.89881,1.007341,39.2286,3.612351
1248,1.449405,0.502473,19.297,3.670325,,8081,-2.89881,1.008146,39.26,3.611731
1249,1.449405,0.502876,19.3125,3.670325,,8082,-2.89881,1.008951,39.2914,3.611731
1250,1.449405,0.503278,19.328,3.670325,,8083,-2.89881,1.009757,39.3227,3.611731
1251,1.449405,0.503681,19.3434,3.670325,,8084,-2.89881,1.010562,39.3541,3.611421
1252,1.449405,0.504083,19.3589,3.670945,,8085,-2.89881,1.011367,39.3854,3.611421
1253,1.449405,0.504486,19.3744,3.670945,,8086,-2.89881,1.012172,39.4168,3.610491
1254,1.449405,0.504889,19.3898,3.670945,,8087,-2.89881,1.012977,39.4481,3.610491
1255,1.449405,0.505291,19.4053,3.670945,,8088,-2.89881,1.013783,39.4795,3.610491
1256,1.449405,0.505694,19.4207,3.670945,,8089,-2.89881,1.014588,39.5109,3.610491
1257,1.449405,0.506097,19.4362,3.670945,,8090,-2.89881,1.015393,39.5422,3.609871
1258,1.449405,0.506499,19.4517,3.671255,,8091,-2.89881,1.016198,39.5736,3.608631
1259,1.449405,0.506902,19.4671,3.671255,,8092,-2.89881,1.017004,39.6049,3.608631
1260,1.449405,0.507304,19.4826,3.671255,,8093,-2.89881,1.017809,39.6363,3.608321
1261,1.449405,0.507707,19.4981,3.671255,,8094,-2.89881,1.018614,39.6677,3.607701
1262,1.449405,0.50811,19.5135,3.671255,,8095,-2.89881,1.019419,39.699,3.607701
1263,1.449405,0.508512,19.529,3.671565,,8096,-2.89881,1.020224,39.7304,3.607081
1264,1.449405,0.508915,19.5444,3.671875,,8097,-2.89881,1.02103,39.7617,3.607081
1265,1.449405,0.509317,19.5599,3.671875,,8098,-2.89881,1.021835,39.7931,3.607081
1266,1.449405,0.50972,19.5754,3.672185,,8099,-2.89881,1.02264,39.8244,3.606771
1267,1.449405,0.510123,19.5908,3.672185,,8100,-2.89881,1.023445,39.8558,3.606771
1268,1.449405,0.510525,19.6063,3.672185,,8101,-2.89881,1.024251,39.8872,3.606151
1269,1.449405,0.510928,19.6217,3.672185,,8102,-2.89881,1.025056,39.9185,3.605841
1270,1.449405,0.51133,19.6372,3.672185,,8103,-2.89881,1.025861,39.9499,3.605841
1271,1.449405,0.511733,19.6527,3.672185,,8104,-2.89881,1.026666,39.9812,3.605221
1272,1.449405,0.512136,19.6681,3.672185,,8105,-2.89881,1.027471,40.0126,3.605221
1273,1.449591,0.512538,19.6836,3.672185,,8106,-2.89881,1.028277,40.0439,3.604291
1274,1.449405,0.512941,19.6991,3.672805,,8107,-2.89881,1.029082,40.0753,3.604291
1275,1.449405,0.513344,19.7145,3.672805,,8108,-2.89881,1.029887,40.1067,3.604291
1276,1.449405,0.513746,19.73,3.672805,,8109,-2.89881,1.030692,40.138,3.604291
1277,1.449405,0.514149,19.7454,3.673115,,8110,-2.89881,1.031498,40.1694,3.604291
1278,1.449405,0.514551,19.7609,3.673115,,8111,-2.89881,1.032303,40.2007,3.604291
1279,1.449405,0.514954,19.7764,3.673425,,8112,-2.89881,1.033108,40.2321,3.604291
1280,1.449405,0.515357,19.7918,3.673425,,8113,-2.89881,1.033913,40.2634,3.603051
1281,1.449405,0.515759,19.8073,3.673425,,8114,-2.89881,1.034719,40.2948,3.602741
1282,1.449405,0.516162,19.8228,3.673425,,8115,-2.89881,1.035524,40.3262,3.602741
1283,1.449405,0.516564,19.8382,3.673425,,8116,-2.89881,1.036329,40.3575,3.602741
1284,1.449405,0.516967,19.8537,3.673425,,8117,-2.89881,1.037134,40.3889,3.602431
1285,1.449405,0.51737,19.8691,3.673425,,8118,-2.89881,1.037939,40.4202,3.602431
1286,1.449405,0.517772,19.8846,3.673735,,8119,-2.89881,1.038745,40.4516,3.602121
1287,1.449405,0.518175,19.9001,3.673735,,8120,-2.89881,1.03955,40.483,3.601191
1288,1.449405,0.518578,19.9155,3.673735,,8121,-2.89881,1.040355,40.5143,3.60088
1289,1.449405,0.51898,19.931,3.674045,,8122,-2.89881,1.04116,40.5457,3.60088
1290,1.449405,0.519383,19.9465,3.674045,,8123,-2.89881,1.041965,40.577,3.60057
1291,1.449405,0.519785,19.9619,3.674045,,8124,-2.89881,1.042771,40.6084,3.59933
1292,1.449405,0.520188,19.9774,3.674355,,8125,-2.89881,1.043576,40.6397,3.59933
1293,1.449405,0.520591,19.9928,3.674355,,8126,-2.89881,1.044381,40.6711,3.59871
1294,1.449405,0.520993,20.0083,3.674355,,8127,-2.89881,1.045186,40.7025,3.59871
1295,1.449405,0.521396,20.0238,3.674355,,8128,-2.89881,1.045992,40.7338,3.59871
1296,1.449405,0.521798,20.0392,3.674355,,8129,-2.89881,1.046797,40.7652,3.59778
1297,1.449405,0.522201,20.0547,3.674355,,8130,-2.89881,1.047602,40.7965,3.59747
1298,1.449405,0.522604,20.0702,3.674355,,8131,-2.89881,1.048407,40.8279,3.59747
1299,1.449405,0.523006,20.0856,3.674355,,8132,-2.89881,1.049213,40.8592,3.59747
1300,1.449405,0.523409,20.1011,3.674355,,8133,-2.89881,1.050018,40.8906,3.59747
1301,1.449405,0.523812,20.1165,3.674665,,8134,-2.89881,1.050823,40.922,3.59747
1302,1.449405,0.524214,20.132,3.674665,,8135,-2.89881,1.051628,40.9533,3.59654
1303,1.449405,0.524617,20.1475,3.674665,,8136,-2.89881,1.052433,40.9847,3.59561
1304,1.449405,0.525019,20.1629,3.674975,,8137,-2.89881,1.053239,41.016,3.59561
1305,1.449405,0.525422,20.1784,3.674975,,8138,-2.89881,1.054044,41.0474,3.59499
1306,1.449405,0.525825,20.1938,3.674975,,8139,-2.89881,1.054849,41.0788,3.59499
1307,1.449405,0.526227,20.2093,3.675285,,8140,-2.89881,1.055654,41.1101,3.59499
1308,1.449405,0.52663,20.2248,3.675285,,8141,-2.89881,1.05646,41.1415,3.59499
1309,1.449405,0.527032,20.2402,3.675285,,8142,-2.89881,1.057265,41.1728,3.59499
1310,1.449405,0.527435,20.2557,3.675285,,8143,-2.89881,1.05807,41.2042,3.59499
1311,1.449405,0.527838,20.2712,3.675285,,8144,-2.89881,1.058875,41.2355,3.59406
1312,1.449405,0.52824,20.2866,3.675595,,8145,-2.89881,1.05968,41.2669,3.59406
1313,1.449405,0.528643,20.3021,3.675905,,8146,-2.89881,1.060486,41.2983,3.59375
1314,1.449405,0.529045,20.3175,3.675905,,8147,-2.89881,1.061291,41.3296,3.59375
1315,1.449405,0.529448,20.333,3.675905,,8148,-2.89881,1.062096,41.361,3.59313
1316,1.449405,0.529851,20.3485,3.675905,,8149,-2.89881,1.062901,41.3923,3.59251
1317,1.449405,0.530253,20.3639,3.675905,,8150,-2.89881,1.063707,41.4237,3.59251
1318,1.449405,0.530656,20.3794,3.675905,,8151,-2.89881,1.064512,41.455,3.5922
1319,1.449405,0.531059,20.3949,3.676215,,8152,-2.89881,1.065317,41.4864,3.5922
1320,1.449405,0.531461,20.4103,3.676215,,8153,-2.89881,1.066122,41.5178,3.59034
1321,1.449405,0.531864,20.4258,3.676215,,8154,-2.89881,1.066927,41.5491,3.59034
1322,1.449405,0.532266,20.4412,3.677145,,8155,-2.89881,1.067733,41.5805,3.58972
1323,1.449405,0.532669,20.4567,3.677145,,8156,-2.89881,1.068538,41.6118,3.58972
1324,1.449405,0.533072,20.4722,3.677455,,8157,-2.89881,1.069343,41.6432,3.58972
1325,1.449405,0.533474,20.4876,3.677455,,8158,-2.89881,1.070148,41.6745,3.5891
1326,1.449405,0.533877,20.5031,3.677455,,8159,-2.89881,1.070954,41.7059,3.5891
1327,1.449405,0.534279,20.5185,3.677455,,8160,-2.89881,1.071759,41.7373,3.58817
1328,1.449405,0.534682,20.534,3.677455,,8161,-2.89881,1.072564,41.7686,3.58817
1329,1.449405,0.535085,20.5495,3.677455,,8162,-2.89881,1.073369,41.8,3.58817
1330,1.449405,0.535487,20.5649,3.677455,,8163,-2.89881,1.074175,41.8313,3.58817
1331,1.449405,0.53589,20.5804,3.677455,,8164,-2.89881,1.07498,41.8627,3.58786
1332,1.449405,0.536292,20.5959,3.677455,,8165,-2.89881,1.075785,41.894,3.58786
1333,1.449405,0.536695,20.6113,3.677455,,8166,-2.89881,1.07659,41.9254,3.58724
1334,1.449405,0.537098,20.6268,3.677765,,8167,-2.89881,1.077395,41.9568,3.58724
1335,1.449405,0.5375,20.6422,3.677765,,8168,-2.89881,1.078201,41.9881,3.58693
1336,1.449405,0.537903,20.6577,3.677765,,8169,-2.89881,1.079006,42.0195,3.58693
1337,1.449405,0.538306,20.6732,3.678075,,8170,-2.89881,1.079811,42.0508,3.58662
1338,1.449405,0.538708,20.6886,3.678385,,8171,-2.89881,1.080616,42.0822,3.58662
1339,1.449405,0.539111,20.7041,3.678385,,8172,-2.89881,1.081421,42.1136,3.585999
1340,1.449405,0.539513,20.7196,3.678385,,8173,-2.89881,1.082227,42.1449,3.58569
1341,1.449405,0.539916,20.735,3.678695,,8174,-2.89881,1.083032,42.1763,3.58569
1342,1.449405,0.540319,20.7505,3.678695,,8175,-2.89881,1.083837,42.2076,3.584759
1343,1.449405,0.540721,20.7659,3.678695,,8176,-2.89881,1.084642,42.239,3.583829
1344,1.449405,0.541124,20.7814,3.679005,,8177,-2.89881,1.085448,42.2703,3.583829
1345,1.449405,0.541526,20.7969,3.679005,,8178,-2.89881,1.086253,42.3017,3.583829
1346,1.449405,0.541929,20.8123,3.678695,,8179,-2.89881,1.087058,42.3331,3.583829
1347,1.449219,0.542332,20.8278,3.679005,,8180,-2.89881,1.087863,42.3644,3.583829
1348,1.449405,0.542734,20.8432,3.679005,,8181,-2.89881,1.088669,42.3958,3.583209
1349,1.449405,0.543137,20.8587,3.678695,,8182,-2.89881,1.089474,42.4271,3.581969
1350,1.449405,0.543539,20.8742,3.679005,,8183,-2.89881,1.090279,42.4585,3.581969
1351,1.449405,0.543942,20.8896,3.678695,,8184,-2.89881,1.091084,42.4898,3.581349
1352,1.449405,0.544345,20.9051,3.678695,,8185,-2.89881,1.09189,42.5212,3.580729
1353,1.449405,0.544747,20.9206,3.679005,,8186,-2.89881,1.092695,42.5526,3.580729
1354,1.449405,0.54515,20.936,3.679005,,8187,-2.89881,1.0935,42.5839,3.580419
1355,1.449405,0.545553,20.9515,3.679005,,8188,-2.89881,1.094305,42.6153,3.580419
1356,1.449405,0.545955,20.9669,3.679005,,8189,-2.89881,1.09511,42.6466,3.580419
1357,1.449405,0.546358,20.9824,3.679005,,8190,-2.89881,1.095916,42.678,3.579489
1358,1.449405,0.54676,20.9979,3.679005,,8191,-2.89881,1.096721,42.7093,3.579489
1359,1.449405,0.547163,21.0133,3.679005,,8192,-2.89881,1.097526,42.7407,3.579489
1360,1.449405,0.547566,21.0288,3.679005,,8193,-2.89881,1.098331,42.7721,3.578869
1361,1.449405,0.547968,21.0443,3.679005,,8194,-2.89881,1.099136,42.8034,3.578559
1362,1.449405,0.548371,21.0597,3.679316,,8195,-2.89881,1.099942,42.8348,3.578559
1363,1.449405,0.548773,21.0752,3.679316,,8196,-2.89881,1.100747,42.8661,3.578249
1364,1.449405,0.549176,21.0906,3.679316,,8197,-2.89881,1.101552,42.8975,3.577939
1365,1.449405,0.549579,21.1061,3.679316,,8198,-2.89881,1.102357,42.9289,3.577939
1366,1.449405,0.549981,21.1216,3.679316,,8199,-2.89881,1.103163,42.9602,3.577939
1367,1.449405,0.550384,21.137,3.679316,,8200,-2.89881,1.103968,42.9916,3.577319
1368,1.449405,0.550786,21.1525,3.679626,,8201,-2.89881,1.104773,43.0229,3.577009
1369,1.449405,0.551189,21.1679,3.679935,,8202,-2.89881,1.105578,43.0543,3.577009
1370,1.449405,0.551592,21.1834,3.679935,,8203,-2.89881,1.106383,43.0856,3.576389
1371,1.449405,0.551994,21.1989,3.679935,,8204,-2.89881,1.107189,43.117,3.575769
1372,1.449405,0.552397,21.2143,3.679935,,8205,-2.89881,1.107994,43.1484,3.575769
1373,1.449405,0.5528,21.2298,3.679935,,8206,-2.89881,1.108799,43.1797,3.575149
1374,1.449405,0.553202,21.2453,3.679935,,8207,-2.89881,1.109604,43.2111,3.575149
1375,1.449405,0.553605,21.2607,3.679935,,8208,-2.89881,1.11041,43.2424,3.575149
1376,1.449405,0.554007,21.2762,3.679935,,8209,-2.89881,1.111215,43.2738,3.575149
1377,1.449405,0.55441,21.2916,3.680246,,8210,-2.89881,1.11202,43.3051,3.574529
1378,1.449405,0.554813,21.3071,3.680246,,8211,-2.89881,1.112825,43.3365,3.574529
1379,1.449405,0.555215,21.3226,3.680246,,8212,-2.89881,1.113631,43.3679,3.573599
1380,1.449405,0.555618,21.338,3.680246,,8213,-2.89881,1.114436,43.3992,3.573599
1381,1.449405,0.55602,21.3535,3.681796,,8214,-2.89881,1.115241,43.4306,3.573599
1382,1.449405,0.556423,21.369,3.681796,,8215,-2.89881,1.116046,43.4619,3.572669
1383,1.449405,0.556826,21.3844,3.681796,,8216,-2.89881,1.116851,43.4933,3.572669
1384,1.449405,0.557228,21.3999,3.681796,,8217,-2.89881,1.117657,43.5247,3.572669
1385,1.449405,0.557631,21.4153,3.681796,,8218,-2.89881,1.118462,43.556,3.572049
1386,1.449405,0.558034,21.4308,3.682416,,8219,-2.89881,1.119267,43.5874,3.571738
1387,1.449405,0.558436,21.4463,3.682416,,8220,-2.89881,1.120072,43.6187,3.571738
1388,1.449405,0.558839,21.4617,3.682416,,8221,-2.89881,1.120878,43.6501,3.571429
1389,1.449405,0.559241,21.4772,3.682106,,8222,-2.89881,1.121683,43.6814,3.571119
1390,1.449405,0.559644,21.4927,3.682106,,8223,-2.89881,1.122488,43.7128,3.571119
1391,1.449405,0.560047,21.5081,3.682106,,8224,-2.89881,1.123293,43.7442,3.570498
1392,1.449405,0.560449,21.5236,3.682416,,8225,-2.89881,1.124098,43.7755,3.570189
1393,1.449405,0.560852,21.539,3.682416,,8226,-2.89881,1.124904,43.8069,3.570189
1394,1.449405,0.561254,21.5545,3.682416,,8227,-2.89881,1.125709,43.8382,3.569568
1395,1.449405,0.561657,21.57,3.682416,,8228,-2.89881,1.126514,43.8696,3.569258
1396,1.449405,0.56206,21.5854,3.681796,,8229,-2.89881,1.127319,43.9009,3.569258
1397,1.449405,0.562462,21.6009,3.681796,,8230,-2.89881,1.128125,43.9323,3.569258
1398,1.449405,0.562865,21.6163,3.681796,,8231,-2.89881,1.12893,43.9637,3.568638
1399,1.449405,0.563267,21.6318,3.682726,,8232,-2.89881,1.129735,43.995,3.568638
1400,1.449405,0.56367,21.6473,3.682726,,8233,-2.89881,1.13054,44.0264,3.568638
1401,1.449405,0.564073,21.6627,3.682726,,8234,-2.89881,1.131346,44.0577,3.568638
1402,1.449405,0.564475,21.6782,3.681796,,8235,-2.89881,1.132151,44.0891,3.568638
1403,1.449405,0.564878,21.6937,3.681796,,8236,-2.89881,1.132956,44.1204,3.567398
1404,1.449405,0.565281,21.7091,3.681796,,8237,-2.89881,1.133761,44.1518,3.567398
1405,1.449405,0.565683,21.7246,3.682416,,8238,-2.89881,1.134566,44.1832,3.567398
1406,1.449405,0.566086,21.74,3.683346,,8239,-2.89881,1.135372,44.2145,3.566468
1407,1.449405,0.566488,21.7555,3.683346,,8240,-2.89881,1.136177,44.2459,3.565538
1408,1.449405,0.566891,21.771,3.683036,,8241,-2.89881,1.136982,44.2772,3.565538
1409,1.449405,0.567294,21.7864,3.683036,,8242,-2.89881,1.137787,44.3086,3.564608
1410,1.449405,0.567696,21.8019,3.683036,,8243,-2.89881,1.138592,44.3399,3.564608
1411,1.449405,0.568099,21.8174,3.683036,,8244,-2.89881,1.139398,44.3713,3.564298
1412,1.449405,0.568501,21.8328,3.683346,,8245,-2.89881,1.140203,44.4027,3.564298
1413,1.449405,0.568904,21.8483,3.683346,,8246,-2.89881,1.141008,44.434,3.563988
1414,1.449405,0.569307,21.8637,3.683346,,8247,-2.89881,1.141813,44.4654,3.563988
1415,1.449405,0.569709,21.8792,3.683036,,8248,-2.89881,1.142619,44.4967,3.563988
1416,1.449405,0.570112,21.8947,3.683036,,8249,-2.89881,1.143424,44.5281,3.563988
1417,1.449405,0.570515,21.9101,3.683036,,8250,-2.89881,1.144229,44.5595,3.563368
1418,1.449405,0.570917,21.9256,3.683346,,8251,-2.89881,1.145034,44.5908,3.563368
1419,1.449405,0.57132,21.941,3.683346,,8252,-2.89881,1.14584,44.6222,3.563058
1420,1.449405,0.571722,21.9565,3.683346,,8253,-2.89881,1.146645,44.6535,3.562438
1421,1.449405,0.572125,21.972,3.683346,,8254,-2.89881,1.14745,44.6849,3.562438
1422,1.449405,0.572528,21.9874,3.683346,,8255,-2.89881,1.148255,44.7162,3.561818
1423,1.449405,0.57293,22.0029,3.683656,,8256,-2.89881,1.14906,44.7476,3.561818
1424,1.449405,0.573333,22.0184,3.683966,,8257,-2.89881,1.149866,44.779,3.561818
1425,1.449405,0.573735,22.0338,3.683966,,8258,-2.89881,1.150671,44.8103,3.561198
1426,1.449405,0.574138,22.0493,3.683966,,8259,-2.89881,1.151476,44.8417,3.561198
1427,1.449405,0.574541,22.0647,3.683966,,8260,-2.89881,1.152281,44.873,3.560888
1428,1.449405,0.574943,22.0802,3.684276,,8261,-2.89881,1.153087,44.9044,3.559648
1429,1.449405,0.575346,22.0957,3.684276,,8262,-2.89881,1.153892,44.9357,3.559648
1430,1.449405,0.575749,22.1111,3.684276,,8263,-2.89881,1.154697,44.9671,3.559648
1431,1.449405,0.576151,22.1266,3.684586,,8264,-2.89881,1.155502,44.9985,3.559338
1432,1.449405,0.576554,22.1421,3.684586,,8265,-2.89881,1.156307,45.0298,3.559338
1433,1.449405,0.576956,22.1575,3.684586,,8266,-2.89881,1.157113,45.0612,3.559338
1434,1.449405,0.577359,22.173,3.684586,,8267,-2.89881,1.157918,45.0925,3.559028
1435,1.449405,0.577762,22.1884,3.684586,,8268,-2.89881,1.158723,45.1239,3.558408
1436,1.449405,0.578164,22.2039,3.684586,,8269,-2.89881,1.159528,45.1553,3.558408
1437,1.449405,0.578567,22.2194,3.684586,,8270,-2.89881,1.160334,45.1866,3.557478
1438,1.449405,0.578969,22.2348,3.684586,,8271,-2.89881,1.161139,45.218,3.557478
1439,1.449405,0.579372,22.2503,3.684896,,8272,-2.89881,1.161944,45.2493,3.557478
1440,1.449405,0.579775,22.2658,3.685206,,8273,-2.89881,1.162749,45.2807,3.556548
1441,1.449405,0.580177,22.2812,3.685206,,8274,-2.89881,1.163554,45.312,3.555928
1442,1.449405,0.58058,22.2967,3.685206,,8275,-2.89881,1.16436,45.3434,3.555928
1443,1.449405,0.580982,22.3121,3.685206,,8276,-2.89881,1.165165,45.3748,3.555618
1444,1.449405,0.581385,22.3276,3.685206,,8277,-2.89881,1.16597,45.4061,3.555618
1445,1.449405,0.581788,22.3431,3.685826,,8278,-2.89881,1.166775,45.4375,3.555618
1446,1.449405,0.58219,22.3585,3.685826,,8279,-2.89881,1.167581,45.4688,3.554997
1447,1.449405,0.582593,22.374,3.685826,,8280,-2.89881,1.168386,45.5002,3.554688
1448,1.449405,0.582996,22.3894,3.686446,,8281,-2.89881,1.169191,45.5315,3.554688
1449,1.449405,0.583398,22.4049,3.686446,,8282,-2.89881,1.169996,45.5629,3.553757
1450,1.449405,0.583801,22.4204,3.686446,,8283,-2.89881,1.170802,45.5943,3.553447
1451,1.449405,0.584203,22.4358,3.686756,,8284,-2.89881,1.171607,45.6256,3.553447
1452,1.449405,0.584606,22.4513,3.686756,,8285,-2.89881,1.172412,45.657,3.553137
1453,1.449405,0.585009,22.4668,3.686756,,8286,-2.89881,1.173217,45.6883,3.552517
1454,1.449405,0.585411,22.4822,3.686756,,8287,-2.89881,1.174022,45.7197,3.552517
1455,1.449405,0.585814,22.4977,3.686756,,8288,-2.89881,1.174828,45.751,3.552517
1456,1.449405,0.586216,22.5131,3.686756,,8289,-2.89881,1.175633,45.7824,3.552517
1457,1.449405,0.586619,22.5286,3.686136,,8290,-2.89881,1.176438,45.8138,3.552207
1458,1.449405,0.587022,22.5441,3.686136,,8291,-2.89881,1.177243,45.8451,3.552207
1459,1.449405,0.587424,22.5595,3.686136,,8292,-2.89881,1.178048,45.8765,3.550967
1460,1.449405,0.587827,22.575,3.686446,,8293,-2.89881,1.178854,45.9078,3.550657
1461,1.449405,0.588229,22.5905,3.686446,,8294,-2.89881,1.179659,45.9392,3.550657
1462,1.449405,0.588632,22.6059,3.686446,,8295,-2.89881,1.180464,45.9705,3.550037
1463,1.449405,0.589035,22.6214,3.686446,,8296,-2.89881,1.181269,46.0019,3.549417
1464,1.449405,0.589437,22.6368,3.686446,,8297,-2.89881,1.182075,46.0333,3.549417
1465,1.449405,0.58984,22.6523,3.686446,,8298,-2.89881,1.18288,46.0646,3.548487
1466,1.449405,0.590243,22.6678,3.687066,,8299,-2.89881,1.183685,46.096,3.548487
1467,1.449405,0.590645,22.6832,3.687686,,8300,-2.89881,1.18449,46.1273,3.548487
1468,1.449405,0.591048,22.6987,3.687686,,8301,-2.89881,1.185296,46.1587,3.548487
1469,1.449405,0.59145,22.7141,3.687686,,8302,-2.89881,1.186101,46.19,3.548487
1470,1.449405,0.591853,22.7296,3.688306,,8303,-2.89881,1.186906,46.2214,3.547557
1471,1.449405,0.592256,22.7451,3.688306,,8304,-2.89881,1.187711,46.2528,3.547557
1472,1.449405,0.592658,22.7605,3.688306,,8305,-2.89881,1.188516,46.2841,3.547247
1473,1.449405,0.593061,22.776,3.688306,,8306,-2.89881,1.189322,46.3155,3.547247
