测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1751,2.50186,2.61564,77.8363,4.199839,,5751,-1.45461,0.70608,30.7081,3.780692
1752,2.5,2.61633,77.8569,4.199839,,5752,-1.45461,0.70649,30.7259,3.780692
1753,2.49256,2.61704,77.878,4.199839,,5753,-1.45275,0.7069,30.7436,3.780382
1754,2.48884,2.61774,77.8988,4.199839,,5754,-1.45275,0.70731,30.7615,3.780382
1755,2.48512,2.61844,77.9198,4.199839,,5755,-1.45461,0.70772,30.7792,3.780072
1756,2.4814,2.61915,77.9407,4.199839,,5756,-1.45461,0.70813,30.7971,3.780072
1757,2.47954,2.61985,77.9616,4.199839,,5757,-1.45275,0.70855,30.8156,3.779762
1758,2.47024,2.62055,77.9825,4.199839,,5758,-1.45275,0.70899,30.8344,3.779452
1759,2.46838,2.62124,78.0031,4.199839,,5759,-1.45275,0.70941,30.8526,3.779452
1760,2.46466,2.62194,78.0239,4.199839,,5760,-1.45461,0.70981,30.8704,3.779452
1761,2.46094,2.62263,78.0444,4.199839,,5761,-1.45275,0.71023,30.8883,3.779142
1762,2.45722,2.62332,78.065,4.199839,,5762,-1.45461,0.71064,30.9062,3.779142
1763,2.45536,2.62401,78.0854,4.199839,,5763,-1.45275,0.71105,30.9239,3.778832
1764,2.45164,2.62471,78.1061,4.199839,,5765,-1.45275,0.71146,30.9418,3.778832
1765,2.44792,2.6254,78.1268,4.199839,,5766,-1.45275,0.71187,30.9597,3.778522
1766,2.4442,2.62611,78.148,4.199839,,5767,-1.45275,0.71228,30.9774,3.778522
1767,2.43676,2.6268,78.1685,4.199839,,5768,-1.45275,0.71268,30.9952,3.778212
1768,2.43676,2.62749,78.1889,4.199839,,5769,-1.45461,0.7131,31.0131,3.778212
1769,2.43118,2.62817,78.2092,4.199839,,5770,-1.45275,0.71351,31.031,3.777902
1770,2.42746,2.62886,78.2296,4.199839,,5771,-1.45461,0.71392,31.0489,3.777902
1771,2.42374,2.62954,78.2499,4.199839,,5772,-1.45461,0.71433,31.0668,3.777592
1772,2.41629,2.63023,78.2705,4.199839,,5773,-1.45275,0.71475,31.085,3.777592
1773,2.41629,2.63091,78.2906,4.199839,,5774,-1.45461,0.71513,31.1013,3.777282
1774,2.41257,2.63159,78.311,4.199839,,5775,-1.45275,0.71553,31.1191,3.777282
1775,2.40699,2.63227,78.3313,4.199839,,5776,-1.45275,0.71594,31.137,3.777282
1776,2.40327,2.63295,78.3516,4.199839,,5777,-1.45275,0.71636,31.1549,3.776972
1777,2.40141,2.63363,78.3718,4.199839,,5778,-1.45461,0.71676,31.1726,3.776662
1778,2.39769,2.63431,78.392,4.199839,,5779,-1.45461,0.71718,31.1905,3.776662
1779,2.39025,2.63501,78.4126,4.199839,,5780,-1.45461,0.71758,31.2083,3.776352
1780,2.38653,2.63568,78.4328,4.199839,,5781,-1.45275,0.718,31.2262,3.776352
1781,2.38653,2.63636,78.4529,4.199839,,5782,-1.45275,0.7184,31.2439,3.776042
1782,2.38281,2.63702,78.4726,4.199839,,5783,-1.45275,0.7188,31.2613,3.776042
1783,2.37909,2.63769,78.4925,4.199839,,5784,-1.45275,0.71922,31.2795,3.775732
1784,2.37537,2.63836,78.5125,4.199839,,5785,-1.45461,0.71963,31.2974,3.775422
1785,2.36979,2.63904,78.5325,4.199839,,5786,-1.45275,0.72005,31.3153,3.775422
1786,2.36607,2.6397,78.5523,4.199839,,5787,-1.45275,0.72045,31.3331,3.775422
1787,2.36421,2.64038,78.5725,4.199839,,5788,-1.45275,0.72086,31.3508,3.775112
1788,2.36049,2.64104,78.5922,4.199839,,5789,-1.45461,0.72127,31.3687,3.774801
1789,2.35491,2.64171,78.6123,4.199839,,5790,-1.45461,0.72168,31.3864,3.774801
1790,2.35491,2.64236,78.6313,4.199839,,5791,-1.45461,0.7221,31.4045,3.774492
1791,2.34933,2.64302,78.651,4.199839,,5792,-1.45275,0.7225,31.4222,3.774492
1792,2.34561,2.64368,78.6708,4.199839,,5793,-1.45461,0.72291,31.44,3.774182
1793,2.34561,2.64434,78.6905,4.199839,,5794,-1.45461,0.72332,31.4577,3.774182
1794,2.34189,2.64501,78.7103,4.199839,,5795,-1.45275,0.72373,31.4756,3.773561
1795,2.33817,2.64566,78.7298,4.199839,,5796,-1.45275,0.72415,31.4937,3.773561
1796,2.33073,2.64632,78.7495,4.199839,,5797,-1.45275,0.72455,31.5114,3.773561
1797,2.32887,2.64698,78.7689,4.199839,,5798,-1.45461,0.72496,31.5292,3.773252
1798,2.32515,2.64764,78.7885,4.199839,,5799,-1.45275,0.72537,31.5469,3.773252
1799,2.32143,2.6483,78.8083,4.199839,,5800,-1.45461,0.72578,31.5648,3.772941
1801,2.31957,2.64895,78.8277,4.199839,,5801,-1.45275,0.72619,31.5826,3.772941
1802,2.31771,2.64961,78.8472,4.199839,,5802,-1.45275,0.72661,31.601,3.772631
1803,2.31213,2.65026,78.8665,4.199839,,5803,-1.45275,0.72702,31.6187,3.772321
1804,2.31027,2.65091,78.886,4.199839,,5804,-1.45275,0.72744,31.637,3.772321
1805,2.30655,2.65156,78.9053,4.199839,,5805,-1.45275,0.72785,31.6547,3.772012
1806,2.30469,2.65223,78.9253,4.199839,,5806,-1.45275,0.72826,31.6726,3.772012
1807,2.30283,2.65289,78.9447,4.199839,,5807,-1.45275,0.72867,31.6905,3.771701
1808,2.29725,2.65354,78.9641,4.199839,,5808,-1.45461,0.72909,31.7086,3.771701
1809,2.29353,2.65418,78.9833,4.199839,,5809,-1.45461,0.7295,31.7263,3.771391
1810,2.29167,2.65482,79.0024,4.199839,,5810,-1.45275,0.72996,31.7463,3.771391
1811,2.28609,2.65547,79.0217,4.199839,,5811,-1.45275,0.73038,31.7646,3.771081
1812,2.28609,2.65611,79.0408,4.199839,,5812,-1.45275,0.7308,31.7828,3.771081
1813,2.28237,2.65676,79.06,4.199839,,5813,-1.45461,0.7312,31.8005,3.770771
1814,2.27679,2.6574,79.079,4.199839,,5814,-1.45461,0.73161,31.8185,3.770771
1815,2.27307,2.65805,79.0982,4.199839,,5815,-1.45461,0.73203,31.8364,3.770461
1816,2.26935,2.65868,79.1172,4.199839,,5816,-1.45275,0.73243,31.8541,3.770461
1817,2.26563,2.65932,79.1362,4.199839,,5817,-1.45461,0.73284,31.8718,3.770151
1818,2.26749,2.65996,79.1553,4.199839,,5819,-1.45275,0.73326,31.8899,3.770151
1819,2.2619,2.6606,79.1744,4.199839,,5820,-1.45275,0.73368,31.9082,3.769841
1820,2.26004,2.66125,79.1936,4.199839,,5821,-1.45089,0.73408,31.9259,3.769531
1821,2.25632,2.6619,79.2128,4.199839,,5822,-1.45275,0.7345,31.9438,3.769531
1822,2.25446,2.66253,79.2317,4.199839,,5823,-1.45275,0.7349,31.9612,3.769221
1823,2.24888,2.66316,79.2505,4.199839,,5824,-1.45461,0.73532,31.9794,3.769221
1824,2.24888,2.6638,79.2694,4.199839,,5825,-1.45461,0.73573,31.9974,3.769221
1825,2.24144,2.66443,79.2882,4.199839,,5826,-1.45275,0.73614,32.0151,3.768911
1826,2.24144,2.66506,79.3069,4.199839,,5827,-1.45275,0.73655,32.033,3.768911
1827,2.23772,2.66569,79.3258,4.199839,,5828,-1.45275,0.73695,32.0507,3.768601
1828,2.234,2.66633,79.3446,4.199839,,5829,-1.45275,0.73737,32.0686,3.768601
1829,2.23586,2.66696,79.3635,4.199839,,5830,-1.45461,0.73778,32.0865,3.768291
1830,2.22842,2.66758,79.3821,4.199839,,5831,-1.45089,0.73821,32.1051,3.768291
1831,2.2247,2.66822,79.4009,4.199839,,5832,-1.45275,0.73861,32.1227,3.767981
1832,2.21912,2.66884,79.4194,4.199839,,5833,-1.45275,0.73902,32.1404,3.767671
1833,2.22098,2.66947,79.4382,4.199839,,5834,-1.45275,0.73943,32.1583,3.767671
1834,2.21726,2.6701,79.4569,4.199839,,5835,-1.45089,0.73984,32.1761,3.767671
1835,2.2154,2.67072,79.4754,4.199839,,5836,-1.45275,0.74024,32.1938,3.767361
1836,2.21168,2.67135,79.494,4.199839,,5837,-1.45461,0.74066,32.2117,3.767361
1837,2.20796,2.67197,79.5125,4.199839,,5838,-1.45275,0.74107,32.2296,3.767051
1838,2.2061,2.6726,79.5313,4.199839,,5839,-1.45275,0.74148,32.2473,3.767051
1839,2.20424,2.67323,79.55,4.199839,,5840,-1.45647,0.74189,32.2652,3.766741
1840,2.20424,2.67387,79.569,4.199839,,5841,-1.45461,0.7423,32.2831,3.766741
1841,2.19866,2.67449,79.5875,4.199839,,5842,-1.45275,0.74271,32.3009,3.766431
1842,2.1968,2.67511,79.6061,4.199839,,5843,-1.45461,0.74312,32.3188,3.766431
1843,2.19122,2.67573,79.6244,4.199839,,5844,-1.45461,0.74353,32.3367,3.766121
1844,2.1875,2.67639,79.6441,4.199839,,5845,-1.45275,0.74394,32.3544,3.766121
1845,2.1875,2.67702,79.6627,4.199839,,5846,-1.45275,0.74435,32.3722,3.765811
1846,2.18378,2.67768,79.6824,4.199839,,5847,-1.45275,0.74477,32.3907,3.765811
1847,2.18378,2.67829,79.7007,4.199839,,5848,-1.45461,0.74518,32.4085,3.765501
1848,2.1782,2.67891,79.719,4.199839,,5849,-1.45461,0.74559,32.4264,3.765501
1849,2.1782,2.67952,79.7372,4.199839,,5850,-1.45461,0.746,32.4443,3.765191
1850,2.1782,2.68014,79.7556,4.199839,,5851,-1.45275,0.74641,32.462,3.765191
1851,2.17262,2.68074,79.7737,4.199839,,5852,-1.45275,0.74682,32.4799,3.764881
1852,2.16704,2.68135,79.7918,4.199839,,5853,-1.45461,0.74723,32.4976,3.764571
1854,2.16704,2.68197,79.8103,4.199839,,5854,-1.45461,0.74764,32.5156,3.764571
1855,2.16332,2.68258,79.8284,4.199839,,5855,-1.45275,0.74806,32.5336,3.764261
1856,2.16146,2.6832,79.8468,4.199839,,5856,-1.45275,0.74847,32.5513,3.764261
1857,2.16146,2.68381,79.865,4.199839,,5857,-1.45275,0.74888,32.5693,3.764261
1858,2.1596,2.68443,79.8832,4.199839,,5858,-1.45461,0.74929,32.587,3.763951
1859,2.15402,2.68504,79.9014,4.199839,,5859,-1.45275,0.7497,32.6049,3.763641
1860,2.15402,2.68566,79.9199,4.199839,,5860,-1.45275,0.75011,32.6228,3.763641
1861,2.14844,2.68627,79.9381,4.199839,,5861,-1.45275,0.75052,32.6407,3.763641
1862,2.14658,2.68687,79.956,4.199839,,5862,-1.45275,0.75094,32.6588,3.763331
1863,2.14472,2.68748,79.9741,4.199839,,5863,-1.45275,0.75135,32.6769,3.763331
1864,2.14286,2.68808,79.992,4.199839,,5864,-1.45275,0.75176,32.6946,3.763021
1865,2.13914,2.68869,80.01,4.199839,,5865,-1.45275,0.75217,32.7125,3.763021
1866,2.13914,2.68929,80.0281,4.199839,,5866,-1.45461,0.75258,32.7302,3.762711
1867,2.13356,2.6899,80.046,4.199839,,5867,-1.45275,0.75299,32.748,3.762401
1868,2.1317,2.6905,80.0639,4.199839,,5868,-1.45275,0.75339,32.7657,3.762401
1869,2.12798,2.6911,80.0818,4.199839,,5869,-1.45275,0.75381,32.7836,3.762401
1870,2.12798,2.6917,80.0998,4.199839,,5870,-1.45461,0.75422,32.8015,3.762091
1871,2.12612,2.6923,80.1177,4.199839,,5871,-1.45461,0.75463,32.8194,3.761781
1872,2.1224,2.69291,80.1356,4.199839,,5872,-1.45275,0.75504,32.8371,3.761781
1873,2.11682,2.6935,80.1533,4.199839,,5874,-1.45275,0.75545,32.855,3.761471
1874,2.11682,2.69411,80.1713,4.199839,,5875,-1.45275,0.75586,32.8728,3.761471
1875,2.11496,2.69469,80.1888,4.199839,,5876,-1.45275,0.75624,32.8893,3.761161
1876,2.1131,2.69529,80.2066,4.199839,,5877,-1.45275,0.75666,32.9079,3.761161
1877,2.11124,2.69589,80.2244,4.199839,,5878,-1.45461,0.75708,32.9258,3.760851
1878,2.10752,2.69649,80.2422,4.199839,,5879,-1.45275,0.75749,32.9439,3.760851
1879,2.10379,2.69709,80.26,4.199839,,5880,-1.45461,0.7579,32.9618,3.760541
1880,2.10379,2.69768,80.2776,4.199839,,5881,-1.45275,0.75831,32.9797,3.760541
1881,2.10193,2.69827,80.2951,4.199839,,5882,-1.45275,0.75873,32.9977,3.760231
1882,2.10007,2.69887,80.313,4.199839,,5883,-1.45275,0.75914,33.0155,3.760231
1883,2.09449,2.69946,80.3307,4.199839,,5884,-1.45275,0.75955,33.0332,3.759921
1884,2.09449,2.70005,80.3482,4.199839,,5885,-1.45275,0.75995,33.0509,3.759921
1885,2.09263,2.70064,80.3658,4.199839,,5886,-1.45461,0.76037,33.0689,3.759611
1886,2.08705,2.70125,80.3838,4.199839,,5887,-1.45275,0.76078,33.0868,3.759301
1887,2.08705,2.70184,80.4014,4.199839,,5888,-1.45275,0.76118,33.1045,3.759301
1888,2.08705,2.70243,80.419,4.199839,,5889,-1.45275,0.7616,33.1224,3.759301
1889,2.08333,2.70301,80.4364,4.199839,,5890,-1.45275,0.762,33.1401,3.758991
1890,2.08147,2.7036,80.4538,4.199839,,5891,-1.45275,0.76243,33.1587,3.758991
1891,2.07589,2.70418,80.4712,4.199839,,5892,-1.45461,0.76286,33.1772,3.758681
1892,2.07589,2.70477,80.4885,4.199839,,5893,-1.45461,0.76326,33.1949,3.758681
1893,2.07403,2.70535,80.5059,4.199839,,5894,-1.45275,0.76368,33.2128,3.758371
1894,2.07031,2.70589,80.5221,4.199839,,5895,-1.45275,0.76408,33.2305,3.758371
1895,2.07031,2.7065,80.5403,4.199839,,5896,-1.45275,0.76449,33.2484,3.75806
1896,2.06845,2.70709,80.5577,4.199839,,5897,-1.45275,0.7649,33.2662,3.75806
1897,2.06659,2.70767,80.575,4.199839,,5898,-1.45275,0.76531,33.2841,3.757751
1898,2.06287,2.70826,80.5924,4.199839,,5899,-1.45275,0.76572,33.3018,3.757441
1899,2.06287,2.70885,80.61,4.199839,,5900,-1.45275,0.76613,33.3197,3.757441
1900,2.06101,2.70944,80.6277,4.199839,,5901,-1.45275,0.76655,33.3376,3.757441
1901,2.06101,2.71002,80.6449,4.199839,,5902,-1.45275,0.76695,33.3554,3.75713
1902,2.05729,2.7106,80.6623,4.199839,,5903,-1.45461,0.76736,33.3733,3.75682
1903,2.05543,2.71118,80.6794,4.199839,,5904,-1.45461,0.76778,33.3912,3.75682
1904,2.05171,2.71176,80.6966,4.199839,,5905,-1.45275,0.76818,33.4089,3.75651
1905,2.04985,2.71233,80.7137,4.199839,,5906,-1.45461,0.76858,33.4263,3.75651
1906,2.04799,2.71291,80.731,4.199839,,5907,-1.45275,0.769,33.4444,3.7562
1908,2.04799,2.71349,80.7481,4.199839,,5908,-1.45275,0.76941,33.4623,3.7562
1909,2.04427,2.71407,80.7653,4.199839,,5909,-1.45461,0.76982,33.48,3.75589
1910,2.04427,2.71471,80.7846,4.199839,,5910,-1.45275,0.77023,33.4979,3.75589
1911,2.04241,2.71524,80.8003,4.199839,,5911,-1.45275,0.77064,33.5158,3.75558
1912,2.04241,2.71582,80.8175,4.199839,,5912,-1.45275,0.77105,33.5337,3.75558
1913,2.04055,2.71639,80.8345,4.199839,,5913,-1.45275,0.77147,33.5516,3.75527
1914,2.03683,2.71697,80.8517,4.199839,,5914,-1.45461,0.77188,33.5695,3.75527
1915,2.03311,2.71754,80.8688,4.199839,,5915,-1.45275,0.77229,33.5875,3.75496
1916,2.02939,2.71812,80.8859,4.199839,,5916,-1.45275,0.7727,33.6054,3.75465
1917,2.02939,2.7187,80.9031,4.199839,,5917,-1.45275,0.77311,33.6231,3.75465
1918,2.02939,2.71926,80.9198,4.199839,,5918,-1.45275,0.77352,33.6408,3.75434
1919,2.02567,2.71984,80.9371,4.199839,,5919,-1.45275,0.77393,33.6587,3.75434
1920,2.02195,2.72042,80.9543,4.199839,,5920,-1.45275,0.77434,33.6765,3.75434
1921,2.02009,2.72099,80.9713,4.199839,,5921,-1.45275,0.77476,33.695,3.75403
1922,2.02009,2.72156,80.9884,4.199839,,5922,-1.45461,0.77519,33.7135,3.75403
1923,2.01823,2.72213,81.0054,4.199839,,5924,-1.45275,0.77561,33.7317,3.75372
1924,2.01265,2.72271,81.0224,4.199839,,5925,-1.45089,0.77602,33.7496,3.75372
1925,2.01451,2.72333,81.0409,4.199839,,5926,-1.45275,0.77643,33.7675,3.75341
1926,2.01451,2.72389,81.0577,4.199839,,5927,-1.45275,0.77684,33.7853,3.75341
1927,2.00893,2.72446,81.0746,4.199839,,5928,-1.45275,0.77725,33.8032,3.7531
1928,2.00893,2.72502,81.0914,4.199839,,5929,-1.45461,0.77766,33.8211,3.7531
1929,2.00707,2.72559,81.1083,4.199839,,5930,-1.45275,0.77808,33.8394,3.75279
1930,2.00521,2.72616,81.1252,4.199839,,5931,-1.45275,0.77849,33.8571,3.75248
1931,2.00335,2.72672,81.142,4.199839,,5932,-1.45461,0.7789,33.875,3.75248
1932,1.99963,2.72729,81.1587,4.199839,,5933,-1.45275,0.77931,33.8929,3.75248
1933,1.99777,2.72785,81.1756,4.199839,,5934,-1.45275,0.77974,33.9115,3.75186
1934,1.99777,2.72841,81.1922,4.199839,,5935,-1.45461,0.78015,33.9294,3.75186
1935,1.99777,2.72898,81.2091,4.199839,,5936,-1.45275,0.78056,33.9473,3.75155
1936,1.99405,2.72954,81.2259,4.199839,,5937,-1.45275,0.78098,33.9652,3.75124
1937,1.99033,2.7301,81.2425,4.199839,,5938,-1.45275,0.78139,33.9833,3.75124
1938,1.99033,2.73067,81.2594,4.199839,,5939,-1.45089,0.78181,34.0017,3.75093
1939,1.98661,2.73123,81.276,4.199839,,5940,-1.45461,0.78223,34.02,3.75093
1940,1.98475,2.73179,81.2926,4.199839,,5941,-1.45275,0.78265,34.0382,3.75062
1941,1.98289,2.73235,81.3095,4.199839,,5942,-1.45275,0.78307,34.0565,3.75062
1942,1.98289,2.73292,81.3262,4.199839,,5943,-1.45275,0.78349,34.0744,3.75062
1943,1.98103,2.73347,81.3428,4.199839,,5944,-1.45275,0.78389,34.0921,3.75031
1944,1.97731,2.73403,81.3595,4.199839,,5945,-1.45275,0.7843,34.11,3.75
1945,1.97917,2.73459,81.376,4.199839,,5946,-1.45461,0.78472,34.1281,3.75
1946,1.97545,2.73515,81.3928,4.199839,,5947,-1.45461,0.78513,34.146,3.74969
1947,1.97545,2.73571,81.4095,4.199839,,5948,-1.45275,0.78554,34.1636,3.74969
1948,1.97359,2.73627,81.4261,4.199839,,5949,-1.45275,0.78595,34.1815,3.74938
1949,1.97173,2.73683,81.4426,4.199839,,5950,-1.45275,0.78636,34.1992,3.74907
1950,1.96615,2.73738,81.4592,4.199839,,5951,-1.45089,0.78677,34.2171,3.74907
1951,1.96615,2.73794,81.4757,4.199839,,5952,-1.45275,0.78717,34.2348,3.74907
1952,1.96429,2.7385,81.4923,4.199839,,5953,-1.45461,0.78759,34.2527,3.74876
1953,1.96057,2.73905,81.5087,4.199839,,5954,-1.45461,0.78799,34.2701,3.74876
1954,1.96243,2.7396,81.5253,4.199839,,5955,-1.45275,0.7884,34.288,3.74845
1955,1.95871,2.74012,81.5405,4.199839,,5956,-1.45275,0.78881,34.3057,3.74845
1956,1.96057,2.7407,81.558,4.199839,,5957,-1.45275,0.78923,34.3242,3.74814
1957,1.95685,2.74125,81.5743,4.199839,,5958,-1.45461,0.78964,34.3419,3.74814
1958,1.95499,2.74181,81.5908,4.199839,,5959,-1.45275,0.79004,34.3596,3.74783
1959,1.95685,2.74238,81.608,4.199839,,5960,-1.45275,0.79045,34.3773,3.74783
1961,1.95313,2.74294,81.6244,4.199839,,5961,-1.45275,0.79086,34.3953,3.74752
1962,1.95126,2.74348,81.6407,4.199839,,5962,-1.45275,0.79128,34.4132,3.74721
1963,1.9494,2.74404,81.6571,4.199839,,5963,-1.45461,0.79168,34.4309,3.74721
1964,1.94754,2.74459,81.6735,4.199839,,5964,-1.45275,0.7921,34.449,3.74721
1965,1.94754,2.74513,81.6898,4.199839,,5965,-1.45275,0.79251,34.4669,3.7469
1966,1.94754,2.74568,81.7062,4.199839,,5966,-1.45275,0.79292,34.4846,3.74659
1967,1.94382,2.74623,81.7226,4.199839,,5967,-1.45275,0.79333,34.5027,3.74628
1968,1.93638,2.74679,81.7391,4.199839,,5968,-1.45275,0.79374,34.5205,3.74628
1969,1.93824,2.74734,81.7555,4.199839,,5969,-1.45461,0.79417,34.5392,3.74597
1970,1.93824,2.74789,81.7718,4.199839,,5970,-1.45461,0.79455,34.5557,3.74597
1971,1.93452,2.74843,81.7878,4.199839,,5971,-1.45275,0.79497,34.5736,3.74566
1972,1.93266,2.74898,81.8041,4.199839,,5972,-1.45275,0.79538,34.5917,3.74566
1973,1.93266,2.74952,81.8204,4.199839,,5974,-1.45461,0.79579,34.6096,3.74566
1974,1.93266,2.75006,81.8365,4.199839,,5975,-1.45275,0.7962,34.6275,3.74535
1975,1.92894,2.75061,81.8528,4.199839,,5976,-1.45461,0.79662,34.6454,3.74535
1976,1.92522,2.75115,81.8689,4.199839,,5977,-1.45275,0.79703,34.6634,3.74504
1977,1.92522,2.7517,81.8851,4.199839,,5978,-1.45275,0.79744,34.6811,3.74473
1978,1.92522,2.75224,81.9012,4.199839,,5979,-1.45089,0.79785,34.699,3.74473
1979,1.92522,2.75279,81.9178,4.199839,,5980,-1.45089,0.79826,34.7169,3.74442
1980,1.91964,2.75334,81.9341,4.199839,,5981,-1.45275,0.79867,34.7348,3.74442
1981,1.91964,2.75388,81.9502,4.199839,,5982,-1.45275,0.79908,34.7527,3.74411
1982,1.91964,2.75443,81.9663,4.199839,,5983,-1.45275,0.79949,34.7706,3.74411
1983,1.91406,2.75497,81.9825,4.199839,,5984,-1.45275,0.79991,34.7889,3.7438
1984,1.91406,2.75551,81.9985,4.199839,,5985,-1.45461,0.80032,34.8066,3.7438
1985,1.91406,2.75604,82.0145,4.199839,,5986,-1.45275,0.80075,34.825,3.74349
1986,1.9122,2.75661,82.0312,4.199839,,5987,-1.45275,0.80118,34.8438,3.74349
1987,1.90848,2.75714,82.0472,4.199839,,5988,-1.45275,0.80159,34.8615,3.74318
1988,1.90662,2.75768,82.0631,4.199839,,5989,-1.45275,0.802,34.8795,3.74318
1989,1.90476,2.75822,82.0792,4.199839,,5990,-1.45461,0.8024,34.8972,3.74287
1990,1.90104,2.75876,82.0953,4.199839,,5991,-1.45275,0.80281,34.9149,3.74287
1991,1.90476,2.7593,82.1113,4.199839,,5992,-1.45275,0.80322,34.9328,3.742559
1992,1.90104,2.75984,82.1274,4.199839,,5993,-1.45275,0.80363,34.9506,3.742249
1993,1.89918,2.76037,82.1432,4.199839,,5994,-1.45275,0.80404,34.9685,3.742249
1994,1.89732,2.76091,82.1592,4.199839,,5995,-1.45275,0.80445,34.9862,3.74194
1995,1.89732,2.76144,82.1751,4.199839,,5996,-1.45275,0.80486,35.0039,3.74194
1996,1.89546,2.76198,82.1911,4.199839,,5997,-1.45461,0.80527,35.0218,3.741629
1997,1.8936,2.76248,82.206,4.199839,,5998,-1.45275,0.80568,35.0397,3.741629
1998,1.89174,2.76301,82.2218,4.199839,,5999,-1.45089,0.8061,35.058,3.741319
1999,1.8936,2.76355,82.2377,4.199839,,6000,-1.45275,0.80652,35.076,3.741319
2000,1.88988,2.76408,82.2537,4.199839,,6001,-1.45275,0.80694,35.0945,3.741009
2001,1.88802,2.76461,82.2694,4.199839,,6002,-1.45275,0.80735,35.1122,3.740699
2002,1.88802,2.76515,82.2854,4.199839,,6003,-1.45461,0.80776,35.1301,3.740699
2003,1.88802,2.76568,82.3011,4.199839,,6004,-1.45275,0.80817,35.148,3.740389
2004,1.88616,2.76621,82.317,4.199839,,6005,-1.45275,0.80855,35.1645,3.740389
2005,1.8843,2.76674,82.3329,4.199839,,6006,-1.45275,0.80896,35.1822,3.740079
2006,1.88058,2.76727,82.3486,4.199839,,6007,-1.45275,0.80937,35.2,3.740079
2007,1.88058,2.76781,82.3645,4.199839,,6008,-1.45275,0.80978,35.2179,3.739769
2008,1.88058,2.76833,82.3802,4.199839,,6009,-1.45461,0.81019,35.2356,3.739769
2009,1.87872,2.76886,82.3959,4.199839,,6010,-1.45461,0.8106,35.2535,3.739459
2010,1.87686,2.76939,82.4117,4.199839,,6011,-1.45275,0.81101,35.2712,3.739459
2011,1.87686,2.76992,82.4275,4.199839,,6012,-1.45275,0.81142,35.2891,3.739149
2012,1.87314,2.77045,82.4432,4.199839,,6013,-1.45275,0.81184,35.3077,3.739149
2013,1.87314,2.77098,82.4588,4.199839,,6014,-1.45461,0.81226,35.3257,3.738839
2014,1.875,2.77151,82.4746,4.199839,,6015,-1.45275,0.81264,35.3422,3.738839
2015,1.86942,2.77204,82.4904,4.199839,,6016,-1.45275,0.81307,35.3609,3.738529
2016,1.86942,2.77256,82.5059,4.199839,,6017,-1.45275,0.81348,35.3788,3.738529
2017,1.86942,2.7731,82.5219,4.199839,,6018,-1.45275,0.81389,35.3966,3.738219
2019,1.86384,2.77362,82.5375,4.199839,,6019,-1.45461,0.81429,35.4143,3.738219
2020,1.86198,2.77417,82.5538,4.199839,,6020,-1.45461,0.8147,35.432,3.737909
2021,1.86384,2.7747,82.5697,4.199839,,6021,-1.45275,0.81511,35.4499,3.737909
2022,1.86012,2.77523,82.5854,4.199839,,6022,-1.45089,0.81553,35.4678,3.737599
2023,1.86012,2.77575,82.6009,4.199839,,6023,-1.45275,0.81593,35.4856,3.737599
2024,1.85826,2.77627,82.6164,4.199839,,6024,-1.45461,0.81634,35.5035,3.737289
2025,1.85454,2.77679,82.632,4.199839,,6025,-1.45461,0.81676,35.5214,3.737289
2026,1.8564,2.77732,82.6476,4.199839,,6026,-1.45275,0.81717,35.5393,3.736979
2027,1.85454,2.77784,82.6631,4.199839,,6027,-1.45275,0.81758,35.5572,3.736979
2028,1.85454,2.77837,82.6788,4.199839,,6028,-1.45275,0.81799,35.5749,3.736669
2029,1.85268,2.77889,82.6942,4.199839,,6029,-1.45089,0.8184,35.5926,3.736669
2030,1.85082,2.77941,82.7099,4.199839,,6030,-1.45461,0.8188,35.6104,3.736359
2031,1.84896,2.77994,82.7254,4.199839,,6031,-1.45089,0.81922,35.6285,3.736049
2032,1.84896,2.78046,82.7411,4.199839,,6033,-1.45275,0.81963,35.6462,3.736049
2033,1.84896,2.78099,82.7569,4.199839,,6034,-1.45275,0.82004,35.6641,3.735739
2034,1.84152,2.78153,82.7728,4.199839,,6035,-1.45461,0.82045,35.6818,3.735739
2035,1.84524,2.78204,82.7882,4.199839,,6036,-1.45089,0.82085,35.6996,3.735429
2036,1.84152,2.78256,82.8036,4.199839,,6037,-1.45275,0.82128,35.718,3.735119
2037,1.84152,2.78308,82.819,4.199839,,6038,-1.45275,0.8217,35.7364,3.735119
2038,1.83966,2.7836,82.8345,4.199839,,6039,-1.45275,0.82212,35.7545,3.734809
2039,1.8378,2.78413,82.8502,4.199839,,6040,-1.45275,0.82254,35.7728,3.734809
2040,1.83594,2.78465,82.8658,4.199839,,6041,-1.45275,0.82295,35.7908,3.734499
2041,1.83408,2.78517,82.8813,4.199839,,6042,-1.45461,0.82337,35.8091,3.734499
2042,1.83408,2.78569,82.8967,4.199839,,6043,-1.45275,0.8238,35.8275,3.734189
2043,1.83222,2.78621,82.9121,4.199839,,6044,-1.45275,0.8242,35.8453,3.734189
2044,1.83222,2.78672,82.9274,4.199839,,6045,-1.45275,0.82462,35.8632,3.733879
2045,1.83036,2.78724,82.9429,4.199839,,6046,-1.45647,0.82504,35.8814,3.733879
2046,1.83036,2.78776,82.9582,4.199839,,6047,-1.45275,0.82544,35.8992,3.733569
