测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1190,2.898376,0.958028,32.1631,3.792783,,5983,-4.346478,1.436781,54.8136,3.417969
1191,2.898066,0.958833,32.1902,3.793403,,5984,-4.346478,1.437989,54.8597,3.417969
1192,2.898066,0.959638,32.2172,3.793403,,5985,-4.346478,1.439196,54.9058,3.417969
1193,2.898066,0.960443,32.2442,3.793403,,5986,-4.346478,1.440403,54.9518,3.416729
1194,2.898066,0.961248,32.2712,3.794023,,5987,-4.346478,1.441611,54.9979,3.416729
1195,2.898066,0.962053,32.2983,3.794023,,5988,-4.346478,1.442818,55.0439,3.416729
1196,2.898066,0.962858,32.3253,3.794023,,5989,-4.346478,1.444026,55.09,3.415179
1197,2.898066,0.963663,32.3523,3.794333,,5990,-4.346478,1.445233,55.1361,3.415179
1198,2.898066,0.964468,32.3793,3.794333,,5991,-4.346478,1.44644,55.1821,3.415179
1199,2.898066,0.965273,32.4064,3.794333,,5992,-4.346478,1.447648,55.2282,3.413939
1200,2.898066,0.966078,32.4334,3.794953,,5993,-4.346478,1.448855,55.2742,3.413939
1201,2.898066,0.966883,32.4604,3.794953,,5994,-4.346478,1.450062,55.3203,3.413318
1202,2.898066,0.967688,32.4875,3.794953,,5995,-4.346478,1.45127,55.3664,3.413318
1203,2.898376,0.968493,32.5145,3.795263,,5996,-4.346478,1.452477,55.4124,3.413318
1204,2.898376,0.969298,32.5415,3.795263,,5997,-4.346478,1.453684,55.4585,3.413008
1205,2.898376,0.970103,32.5685,3.795263,,5998,-4.346478,1.454892,55.5045,3.413008
1206,2.898376,0.970908,32.5956,3.795573,,5999,-4.346478,1.456099,55.5506,3.413008
1207,2.898376,0.971714,32.6226,3.795573,,6000,-4.346788,1.457307,55.5967,3.413008
1208,2.898376,0.972519,32.6496,3.795573,,6001,-4.346788,1.458514,55.6427,3.412388
1209,2.898376,0.973324,32.6767,3.796503,,6002,-4.346788,1.459721,55.6888,3.412388
1210,2.898376,0.974129,32.7037,3.796503,,6003,-4.346788,1.460929,55.7349,3.412388
1211,2.898376,0.974934,32.7307,3.796503,,6004,-4.346788,1.462136,55.7809,3.410528
1212,2.898376,0.975739,32.7577,3.796503,,6005,-4.346788,1.463344,55.827,3.410528
1213,2.898376,0.976544,32.7848,3.796503,,6006,-4.346788,1.464551,55.8731,3.408978
1214,2.898376,0.977349,32.8118,3.796503,,6007,-4.346788,1.465759,55.9191,3.408978
1215,2.898376,0.978154,32.8388,3.797123,,6008,-4.346788,1.466966,55.9652,3.408978
1216,2.898376,0.978959,32.8659,3.797123,,6009,-4.346478,1.468174,56.0112,3.408978
1217,2.898376,0.979765,32.8929,3.797123,,6010,-4.346478,1.469381,56.0573,3.408668
1218,2.898376,0.98057,32.9199,3.797123,,6011,-4.346478,1.470588,56.1034,3.408668
1219,2.898376,0.981375,32.947,3.797123,,6012,-4.346478,1.471796,56.1494,3.408668
1220,2.898376,0.98218,32.974,3.797123,,6013,-4.346478,1.473003,56.1955,3.407118
1221,2.898376,0.982985,33.001,3.797123,,6014,-4.346478,1.47421,56.2416,3.407118
1222,2.898376,0.98379,33.028,3.797123,,6015,-4.346478,1.475418,56.2876,3.407118
1223,2.898376,0.984595,33.0551,3.797123,,6016,-4.346788,1.476625,56.3337,3.406188
1224,2.898066,0.9854,33.0821,3.797123,,6017,-4.346788,1.477832,56.3797,3.406188
1225,2.898066,0.986205,33.1091,3.797743,,6018,-4.346788,1.47904,56.4258,3.406188
1226,2.898066,0.98701,33.1361,3.797743,,6019,-4.346788,1.480247,56.4719,3.404638
1227,2.898066,0.987815,33.1632,3.797743,,6020,-4.346788,1.481455,56.5179,3.404638
1228,2.898066,0.98862,33.1902,3.798053,,6021,-4.346788,1.482662,56.564,3.404638
1229,2.898066,0.989425,33.2172,3.798053,,6022,-4.346788,1.48387,56.6101,3.404018
1230,2.898066,0.99023,33.2443,3.798053,,6023,-4.346788,1.485077,56.6561,3.404018
1231,2.898376,0.991035,33.2713,3.798363,,6024,-4.346788,1.486284,56.7022,3.404018
1232,2.898376,0.991841,33.2983,3.798363,,6025,-4.346168,1.487492,56.7482,3.403708
1233,2.898376,0.992646,33.3253,3.798363,,6026,-4.346168,1.488699,56.7943,3.403708
1234,2.898376,0.993451,33.3524,3.798363,,6027,-4.346168,1.489906,56.8404,3.403708
1235,2.898376,0.994256,33.3794,3.798363,,6028,-4.346478,1.491114,56.8864,3.402778
1236,2.898376,0.995061,33.4064,3.798363,,6029,-4.346478,1.492321,56.9325,3.402778
1237,2.898376,0.995866,33.4335,3.798983,,6030,-4.346478,1.493528,56.9785,3.402778
1238,2.898376,0.996671,33.4605,3.798983,,6031,-4.346478,1.494736,57.0246,3.402158
1239,2.898376,0.997476,33.4875,3.798983,,6032,-4.346478,1.495943,57.0707,3.402158
1240,2.898685,0.998281,33.5145,3.798983,,6033,-4.346478,1.497151,57.1167,3.402158
1241,2.898685,0.999087,33.5416,3.798983,,6034,-4.346788,1.498358,57.1628,3.400918
1242,2.898685,0.999892,33.5686,3.798983,,6035,-4.346788,1.499565,57.2089,3.400918
1243,2.898066,1.000697,33.5956,3.799913,,6036,-4.346788,1.500773,57.2549,3.400918
1244,2.898066,1.001502,33.6227,3.799913,,6037,-4.346788,1.50198,57.301,3.398747
1245,2.898066,1.002307,33.6497,3.799913,,6038,-4.346788,1.503188,57.347,3.398747
1246,2.898066,1.003112,33.6767,3.800843,,6039,-4.346788,1.504395,57.3931,3.398747
1247,2.898066,1.003917,33.7037,3.800843,,6040,-4.346788,1.505603,57.4392,3.398747
1248,2.898066,1.004722,33.7308,3.800843,,6041,-4.346788,1.50681,57.4852,3.398747
1249,2.898066,1.005527,33.7578,3.801773,,6042,-4.346788,1.508017,57.5313,3.398747
1250,2.898066,1.006332,33.7848,3.801773,,6043,-4.346478,1.509225,57.5774,3.397817
1251,2.898066,1.007137,33.8118,3.801773,,6044,-4.346478,1.510432,57.6234,3.397817
1252,2.898376,1.007942,33.8389,3.802393,,6045,-4.346478,1.511639,57.6695,3.397817
1253,2.898376,1.008747,33.8659,3.802393,,6046,-4.346478,1.512847,57.7155,3.395957
1254,2.898376,1.009552,33.8929,3.802393,,6047,-4.346478,1.514054,57.7616,3.395957
1255,2.898376,1.010357,33.92,3.802703,,6048,-4.346478,1.515262,57.8077,3.395957
1256,2.898376,1.011163,33.947,3.802703,,6049,-4.346478,1.516469,57.8537,3.393787
1257,2.898376,1.011968,33.974,3.802703,,6050,-4.346478,1.517676,57.8998,3.393787
1258,2.898066,1.012773,34.001,3.803013,,6051,-4.346478,1.518884,57.9459,3.393787
1259,2.898066,1.013578,34.0281,3.803013,,6052,-4.346478,1.520091,57.9919,3.393167
1260,2.898066,1.014383,34.0551,3.803013,,6053,-4.346478,1.521298,58.038,3.393167
1261,2.898066,1.015188,34.0821,3.803013,,6054,-4.346478,1.522506,58.084,3.393167
1262,2.898066,1.015993,34.1092,3.803013,,6055,-4.346478,1.523713,58.1301,3.392857
1263,2.898066,1.016798,34.1362,3.803013,,6056,-4.346478,1.52492,58.1762,3.392857
1264,2.898376,1.017603,34.1632,3.803324,,6057,-4.346478,1.526128,58.2222,3.392857
1265,2.898376,1.018408,34.1902,3.803324,,6058,-4.346478,1.527335,58.2683,3.392857
1266,2.898376,1.019213,34.2173,3.803324,,6059,-4.346478,1.528543,58.3143,3.392857
1267,2.898685,1.020018,34.2443,3.803324,,6060,-4.346478,1.52975,58.3604,3.392857
1268,2.898685,1.020823,34.2713,3.803324,,6061,-4.346478,1.530957,58.4065,3.391927
1269,2.898685,1.021629,34.2984,3.803324,,6062,-4.346478,1.532165,58.4525,3.391927
1270,2.898376,1.022434,34.3254,3.803324,,6063,-4.346478,1.533372,58.4986,3.391927
1271,2.898376,1.023239,34.3524,3.803324,,6064,-4.346168,1.534579,58.5446,3.390377
1272,2.898376,1.024044,34.3794,3.803324,,6065,-4.346168,1.535787,58.5907,3.390377
1273,2.898066,1.024849,34.4065,3.804254,,6066,-4.346168,1.536994,58.6368,3.390377
1274,2.898066,1.025654,34.4335,3.804254,,6067,-4.346168,1.538201,58.6828,3.389447
1275,2.898066,1.026459,34.4605,3.804254,,6068,-4.346168,1.539408,58.7289,3.389447
1276,2.898066,1.027264,34.4876,3.804254,,6069,-4.346168,1.540616,58.7749,3.389447
1277,2.898066,1.028069,34.5146,3.804254,,6070,-4.346168,1.541823,58.821,3.387897
1278,2.898066,1.028874,34.5416,3.804254,,6071,-4.346168,1.54303,58.867,3.387897
1279,2.898066,1.029679,34.5686,3.804254,,6072,-4.346168,1.544237,58.9131,3.387897
1280,2.898066,1.030484,34.5957,3.804873,,6073,-4.346478,1.545445,58.9592,3.387587
1281,2.898066,1.031289,34.6227,3.804873,,6074,-4.346478,1.546652,59.0052,3.387587
1282,2.898066,1.032094,34.6497,3.804873,,6075,-4.346478,1.547859,59.0513,3.387587
1283,2.898066,1.032899,34.6767,3.805804,,6076,-4.346478,1.549067,59.0973,3.386347
1284,2.898066,1.033704,34.7038,3.805804,,6077,-4.346478,1.550274,59.1434,3.386347
1285,2.898066,1.034509,34.7308,3.805804,,6078,-4.346478,1.551481,59.1895,3.386347
1286,2.898066,1.035314,34.7578,3.806113,,6079,-4.346478,1.552689,59.2355,3.385727
1287,2.898066,1.036119,34.7848,3.806113,,6080,-4.346478,1.553896,59.2816,3.385727
1288,2.898066,1.036924,34.8119,3.806113,,6081,-4.346478,1.555104,59.3277,3.385727
1289,2.898066,1.037729,34.8389,3.807044,,6082,-4.346478,1.556311,59.3737,3.384487
1290,2.898066,1.038534,34.8659,3.807044,,6083,-4.346478,1.557518,59.4198,3.384487
1291,2.898066,1.039339,34.8929,3.807044,,6084,-4.346478,1.558726,59.4658,3.384487
1292,2.898066,1.040144,34.92,3.807044,,6085,-4.346478,1.559933,59.5119,3.384176
1293,2.898066,1.040949,34.947,3.807044,,6086,-4.346478,1.56114,59.558,3.384176
1294,2.898066,1.041754,34.974,3.807044,,6087,-4.346478,1.562348,59.604,3.384176
1295,2.898376,1.042559,35.0011,3.807974,,6088,-4.346478,1.563555,59.6501,3.384176
1296,2.898376,1.043365,35.0281,3.807974,,6089,-4.346478,1.564762,59.6961,3.384176
1297,2.898376,1.04417,35.0551,3.807974,,6090,-4.346478,1.56597,59.7422,3.384176
1298,2.898066,1.044975,35.0821,3.808284,,6091,-4.346478,1.567177,59.7883,3.384176
1299,2.898066,1.04578,35.1092,3.808284,,6092,-4.346478,1.568384,59.8343,3.382936
1300,2.898066,1.046585,35.1362,3.808284,,6093,-4.346478,1.569592,59.8804,3.382936
1301,2.898066,1.04739,35.1632,3.808284,,6094,-4.346478,1.570799,59.9264,3.382936
1302,2.898066,1.048195,35.1902,3.808284,,6095,-4.346788,1.572007,59.9725,3.381387
1303,2.898066,1.049,35.2173,3.808284,,6096,-4.346788,1.573214,60.0186,3.381387
1304,2.898066,1.049805,35.2443,3.809214,,6097,-4.346788,1.574422,60.0646,3.381387
1305,2.898066,1.05061,35.2713,3.809214,,6098,-4.346788,1.575629,60.1107,3.379836
1306,2.898066,1.051415,35.2984,3.809214,,6099,-4.346788,1.576836,60.1568,3.379836
1307,2.898066,1.05222,35.3254,3.809214,,6100,-4.346788,1.578044,60.2028,3.379836
1308,2.898066,1.053025,35.3524,3.809214,,6101,-4.346788,1.579251,60.2489,3.378906
1309,2.898066,1.05383,35.3794,3.809214,,6102,-4.346788,1.580459,60.295,3.378906
1310,2.898685,1.054635,35.4065,3.809524,,6103,-4.346788,1.581666,60.341,3.378906
1311,2.898685,1.05544,35.4335,3.809524,,6104,-4.346478,1.582873,60.3871,3.378596
1312,2.898685,1.056245,35.4605,3.809524,,6105,-4.346478,1.584081,60.4331,3.378596
1313,2.898685,1.057051,35.4876,3.809834,,6106,-4.346478,1.585288,60.4792,3.378596
1314,2.898685,1.057856,35.5146,3.809834,,6107,-4.346478,1.586496,60.5253,3.378286
1315,2.898685,1.058661,35.5416,3.809834,,6108,-4.346478,1.587703,60.5713,3.378286
1316,2.898376,1.059466,35.5687,3.810764,,6109,-4.346478,1.58891,60.6174,3.377356
1317,2.898376,1.060271,35.5957,3.810764,,6110,-4.346478,1.590118,60.6634,3.377356
1318,2.898376,1.061076,35.6227,3.810764,,6111,-4.346478,1.591325,60.7095,3.377356
1319,2.898376,1.061881,35.6497,3.810764,,6112,-4.346478,1.592532,60.7556,3.377356
1320,2.898376,1.062687,35.6768,3.810764,,6113,-4.346478,1.59374,60.8016,3.374876
1321,2.898376,1.063492,35.7038,3.810764,,6114,-4.346478,1.594947,60.8477,3.374876
1322,2.898376,1.064297,35.7308,3.810764,,6115,-4.346478,1.596154,60.8938,3.374876
1323,2.898376,1.065102,35.7579,3.811694,,6116,-4.346788,1.597362,60.9398,3.373946
1324,2.898376,1.065907,35.7849,3.811694,,6117,-4.346788,1.598569,60.9859,3.373946
1325,2.898376,1.066712,35.8119,3.811694,,6118,-4.346788,1.599777,61.0319,3.373946
1326,2.898066,1.067517,35.8389,3.812314,,6119,-4.346788,1.600984,61.078,3.373326
1327,2.898066,1.068322,35.866,3.812314,,6120,-4.346788,1.602192,61.1241,3.373326
1328,2.898066,1.069127,35.893,3.812314,,6121,-4.346788,1.603399,61.1701,3.373326
1329,2.898066,1.069932,35.92,3.812624,,6122,-4.346788,1.604607,61.2162,3.373016
1330,2.898066,1.070737,35.947,3.812624,,6123,-4.346788,1.605814,61.2623,3.373016
1331,2.898066,1.071542,35.9741,3.812624,,6124,-4.346788,1.607021,61.3083,3.373016
1332,2.898066,1.072347,36.0011,3.813554,,6125,-4.346478,1.608229,61.3544,3.371776
1333,2.898066,1.073152,36.0281,3.813554,,6126,-4.346478,1.609436,61.4005,3.371776
1334,2.898066,1.073957,36.0551,3.813554,,6127,-4.346478,1.610643,61.4465,3.371776
1335,2.898376,1.074762,36.0822,3.813554,,6128,-4.346168,1.611851,61.4926,3.370536
1336,2.898376,1.075567,36.1092,3.813554,,6129,-4.346168,1.613058,61.5386,3.370536
1337,2.898376,1.076373,36.1362,3.813554,,6130,-4.346168,1.614265,61.5847,3.370536
1338,2.898066,1.077178,36.1633,3.813864,,6131,-4.346478,1.615473,61.6307,3.368986
1339,2.898066,1.077983,36.1903,3.813864,,6132,-4.346478,1.61668,61.6768,3.368986
1340,2.898066,1.078788,36.2173,3.813864,,6133,-4.346478,1.617887,61.7229,3.368986
1341,2.898066,1.079593,36.2443,3.814794,,6134,-4.346478,1.619095,61.7689,3.368366
1342,2.898066,1.080398,36.2714,3.814794,,6135,-4.346478,1.620302,61.815,3.368366
1343,2.898066,1.081203,36.2984,3.814794,,6136,-4.346478,1.621509,61.8611,3.368366
1344,2.898066,1.082008,36.3254,3.814794,,6137,-4.346788,1.622717,61.9071,3.368056
1345,2.898066,1.082813,36.3524,3.814794,,6138,-4.346788,1.623924,61.9532,3.368056
1346,2.898066,1.083618,36.3795,3.814794,,6139,-4.346788,1.625132,61.9992,3.368056
1347,2.898376,1.084423,36.4065,3.815724,,6140,-4.346478,1.626339,62.0453,3.367126
1348,2.898376,1.085228,36.4335,3.815724,,6141,-4.346478,1.627546,62.0914,3.367126
1349,2.898376,1.086033,36.4606,3.815724,,6142,-4.346478,1.628754,62.1374,3.367126
1350,2.898376,1.086838,36.4876,3.816344,,6143,-4.346788,1.629961,62.1835,3.366816
1351,2.898376,1.087643,36.5146,3.816344,,6144,-4.346788,1.631169,62.2296,3.366816
1352,2.898376,1.088448,36.5416,3.816344,,6145,-4.346788,1.632376,62.2756,3.366816
1353,2.898376,1.089253,36.5687,3.816654,,6146,-4.346478,1.633583,62.3217,3.365265
1354,2.898376,1.090059,36.5957,3.816654,,6147,-4.346478,1.634791,62.3677,3.365265
1355,2.898376,1.090864,36.6227,3.816654,,6148,-4.346478,1.635998,62.4138,3.365265
1356,2.898066,1.091669,36.6498,3.816964,,6149,-4.346478,1.637205,62.4599,3.364025
1357,2.898066,1.092474,36.6768,3.816964,,6150,-4.346478,1.638413,62.5059,3.364025
1358,2.898066,1.093279,36.7038,3.816964,,6151,-4.346478,1.63962,62.552,3.364025
1359,2.898066,1.094084,36.7308,3.817274,,6152,-4.346478,1.640828,62.598,3.363405
1360,2.898066,1.094889,36.7579,3.817274,,6153,-4.346478,1.642035,62.6441,3.363405
1361,2.898066,1.095694,36.7849,3.817274,,6154,-4.346478,1.643242,62.6902,3.363405
1362,2.898066,1.096499,36.8119,3.817584,,6155,-4.346478,1.64445,62.7362,3.363095
1363,2.898066,1.097304,36.8389,3.817584,,6156,-4.346478,1.645657,62.7823,3.363095
1364,2.898066,1.098109,36.866,3.817584,,6157,-4.346478,1.646864,62.8284,3.363095
1365,2.898066,1.098914,36.893,3.817584,,6158,-4.346478,1.648072,62.8744,3.362165
1366,2.898066,1.099719,36.92,3.817584,,6159,-4.346478,1.649279,62.9205,3.362165
1367,2.898066,1.100524,36.9471,3.817584,,6160,-4.346478,1.650486,62.9665,3.362165
1368,2.898066,1.101329,36.9741,3.817584,,6161,-4.346478,1.651694,63.0126,3.361855
1369,2.898066,1.102134,37.0011,3.818204,,6162,-4.346478,1.652901,63.0587,3.361855
1370,2.898066,1.102939,37.0281,3.818204,,6163,-4.346478,1.654108,63.1047,3.361855
1371,2.898066,1.103744,37.0552,3.818204,,6164,-4.346478,1.655316,63.1508,3.361235
1372,2.898066,1.104549,37.0822,3.818204,,6165,-4.346478,1.656523,63.1968,3.361235
1373,2.898066,1.105354,37.1092,3.818204,,6166,-4.346478,1.65773,63.2429,3.361235
1374,2.898066,1.106159,37.1362,3.818204,,6167,-4.346478,1.658938,63.289,3.359685
1375,2.898066,1.106964,37.1633,3.818204,,6168,-4.346478,1.660145,63.335,3.359685
1376,2.898066,1.107769,37.1903,3.818204,,6169,-4.346478,1.661353,63.3811,3.359685
1377,2.898066,1.108574,37.2173,3.818514,,6170,-4.346168,1.66256,63.4271,3.358445
1378,2.898066,1.109379,37.2443,3.818514,,6171,-4.346168,1.663767,63.4732,3.358445
1379,2.898066,1.110184,37.2714,3.818514,,6172,-4.346168,1.664974,63.5193,3.358445
1380,2.898066,1.110989,37.2984,3.818514,,6173,-4.346478,1.666182,63.5653,3.358445
1381,2.898066,1.111794,37.3254,3.819134,,6174,-4.346478,1.667389,63.6114,3.358445
1382,2.898066,1.112599,37.3524,3.819134,,6175,-4.346478,1.668597,63.6574,3.358445
1383,2.898066,1.113404,37.3795,3.819134,,6176,-4.346478,1.669804,63.7035,3.357515
1384,2.898376,1.114209,37.4065,3.820065,,6177,-4.346478,1.671011,63.7496,3.357515
1385,2.898376,1.115014,37.4335,3.820065,,6178,-4.346478,1.672219,63.7956,3.357515
1386,2.898376,1.115819,37.4606,3.820065,,6179,-4.346478,1.673426,63.8417,3.356895
1387,2.898066,1.116624,37.4876,3.820374,,6180,-4.346478,1.674633,63.8877,3.356895
1388,2.898066,1.117429,37.5146,3.820374,,6181,-4.346478,1.675841,63.9338,3.356895
1389,2.898066,1.118235,37.5416,3.820374,,6182,-4.346788,1.677048,63.9799,3.355965
1390,2.898376,1.11904,37.5687,3.820995,,6183,-4.346788,1.678255,64.0259,3.355965
1391,2.898376,1.119845,37.5957,3.820995,,6184,-4.346788,1.679463,64.072,3.355965
1392,2.898376,1.12065,37.6227,3.820995,,6185,-4.346788,1.68067,64.1181,3.353795
1393,2.898066,1.121455,37.6498,3.820995,,6186,-4.346788,1.681878,64.1641,3.353795
1394,2.898066,1.12226,37.6768,3.820995,,6187,-4.346788,1.683085,64.2102,3.353795
1395,2.898066,1.123065,37.7038,3.820995,,6188,-4.346788,1.684293,64.2563,3.353795
1396,2.898066,1.12387,37.7308,3.822235,,6189,-4.346788,1.6855,64.3023,3.353795
1397,2.898066,1.124675,37.7579,3.822235,,6190,-4.346788,1.686707,64.3484,3.353795
1398,2.898066,1.12548,37.7849,3.822235,,6191,-4.346788,1.687915,64.3944,3.353485
1399,2.898066,1.126285,37.8119,3.822235,,6192,-4.346788,1.689122,64.4405,3.353485
1400,2.898066,1.12709,37.8389,3.822235,,6193,-4.346788,1.69033,64.4866,3.353485
1401,2.898066,1.127895,37.866,3.822235,,6194,-4.346788,1.691537,64.5326,3.352245
1402,2.898066,1.1287,37.893,3.823165,,6195,-4.346788,1.692745,64.5787,3.352245
1403,2.898066,1.129505,37.92,3.823165,,6196,-4.346788,1.693952,64.6248,3.352245
1404,2.898066,1.13031,37.947,3.823165,,6197,-4.346788,1.69516,64.6708,3.352245
1405,2.898066,1.131115,37.9741,3.823475,,6198,-4.346788,1.696367,64.7169,3.351004
1406,2.898066,1.13192,38.0011,3.823475,,6199,-4.346788,1.697574,64.763,3.351004
1407,2.898066,1.132725,38.0281,3.823475,,6200,-4.346788,1.698782,64.809,3.349454
1408,2.898066,1.13353,38.0551,3.823785,,6201,-4.346788,1.699989,64.8551,3.349454
1409,2.898066,1.134335,38.0822,3.823785,,6202,-4.346788,1.701197,64.9012,3.349454
1410,2.898066,1.13514,38.1092,3.823785,,6203,-4.346788,1.702404,64.9472,3.349454
1411,2.898066,1.135945,38.1362,3.823785,,6204,-4.346788,1.703612,64.9933,3.348524
1412,2.898066,1.13675,38.1633,3.823785,,6205,-4.346788,1.704819,65.0393,3.348524
1413,2.898066,1.137555,38.1903,3.823785,,6206,-4.346788,1.706027,65.0854,3.348524
1414,2.898066,1.13836,38.2173,3.824095,,6207,-4.346478,1.707234,65.1315,3.347904
1415,2.898066,1.139165,38.2443,3.824095,,6208,-4.346478,1.708441,65.1775,3.347904
1416,2.898066,1.13997,38.2714,3.824095,,6209,-4.346478,1.709649,65.2236,3.347904
1417,2.898066,1.140775,38.2984,3.825025,,6210,-4.346788,1.710856,65.2697,3.347594
1418,2.898066,1.14158,38.3254,3.825025,,6211,-4.346788,1.712064,65.3157,3.347594
1419,2.898066,1.142385,38.3524,3.825025,,6212,-4.346788,1.713271,65.3618,3.347594
1420,2.898066,1.14319,38.3795,3.825025,,6213,-4.346788,1.714478,65.4079,3.345734
1421,2.898066,1.143995,38.4065,3.825025,,6214,-4.346788,1.715686,65.4539,3.345734
1422,2.898066,1.1448,38.4335,3.825025,,6215,-4.346788,1.716893,65.5,3.345734
1423,2.898066,1.145605,38.4605,3.825645,,6216,-4.346788,1.718101,65.546,3.345424
1424,2.898066,1.14641,38.4876,3.825645,,6217,-4.346788,1.719308,65.5921,3.345424
1425,2.898066,1.147215,38.5146,3.825645,,6218,-4.346788,1.720516,65.6382,3.345424
1426,2.898066,1.14802,38.5416,3.825645,,6219,-4.346478,1.721723,65.6842,3.345114
1427,2.898066,1.148825,38.5686,3.826265,,6220,-4.346478,1.72293,65.7303,3.345114
1428,2.898066,1.14963,38.5957,3.826265,,6221,-4.346478,1.724138,65.7764,3.345114
1429,2.898066,1.150435,38.6227,3.826575,,6222,-4.346478,1.725345,65.8224,3.344184
1430,2.898066,1.15124,38.6497,3.826575,,6223,-4.346478,1.726552,65.8685,3.344184
1431,2.898066,1.152045,38.6768,3.826575,,6224,-4.346478,1.72776,65.9145,3.344184
1432,2.898066,1.152851,38.7038,3.826575,,6225,-4.346478,1.728967,65.9606,3.343254
1433,2.898066,1.153656,38.7308,3.826885,,6226,-4.346478,1.730175,66.0067,3.343254
1434,2.898066,1.154461,38.7578,3.826885,,6227,-4.346478,1.731382,66.0527,3.343254
1435,2.898066,1.155266,38.7849,3.826885,,6228,-4.346478,1.732589,66.0988,3.342634
1436,2.898066,1.156071,38.8119,3.827195,,6229,-4.346478,1.733797,66.1448,3.342634
1437,2.898066,1.156876,38.8389,3.827195,,6230,-4.346478,1.735004,66.1909,3.342634
1438,2.898066,1.157681,38.8659,3.827815,,6231,-4.346478,1.736211,66.237,3.342014
1439,2.898066,1.158486,38.893,3.827815,,6232,-4.346478,1.737419,66.283,3.342014
1440,2.898066,1.159291,38.92,3.827815,,6233,-4.346478,1.738626,66.3291,3.342014
1441,2.898066,1.160096,38.947,3.827815,,6234,-4.346478,1.739833,66.3751,3.340464
1442,2.898066,1.160901,38.974,3.829675,,6235,-4.346478,1.741041,66.4212,3.340464
1443,2.898066,1.161706,39.0011,3.829675,,6236,-4.346478,1.742248,66.4673,3.340464
1444,2.898066,1.162511,39.0281,3.829675,,6237,-4.346478,1.743455,66.5133,3.339224
1445,2.898066,1.163316,39.0551,3.829675,,6238,-4.346478,1.744663,66.5594,3.339224
1446,2.898066,1.164121,39.0821,3.829675,,6239,-4.346478,1.74587,66.6055,3.339224
1447,2.898066,1.164926,39.1092,3.829675,,6240,-4.346478,1.747077,66.6515,3.338294
1448,2.898066,1.165731,39.1362,3.829675,,6241,-4.346478,1.748285,66.6976,3.338294
1449,2.898066,1.166536,39.1632,3.829675,,6242,-4.346478,1.749492,66.7436,3.338294
1450,2.898066,1.167341,39.1903,3.829675,,6243,-4.346478,1.7507,66.7897,3.337674
1451,2.898066,1.168146,39.2173,3.829985,,6244,-4.346478,1.751907,66.8358,3.337674
