测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1540,2.28609,2.26069,84.5745,4.199839,,4366,-5.79985,2.47703,93.1522,3.002232
1541,2.28237,2.26136,84.5996,4.199839,,4367,-5.79799,2.47853,93.2085,3.000682
1542,2.27865,2.26204,84.6248,4.199839,,4368,-5.79985,2.48024,93.2727,2.999132
1543,2.27307,2.26271,84.6501,4.199839,,4369,-5.79985,2.48195,93.3369,2.997582
1544,2.26563,2.26337,84.6748,4.199839,,4370,-5.79985,2.48365,93.4011,2.996032
1545,2.2619,2.26397,84.6972,4.199839,,4371,-5.79985,2.48544,93.4684,2.994482
1546,2.25818,2.26464,84.7221,4.199839,,4372,-5.79985,2.48695,93.5253,2.992932
1547,2.2526,2.2653,84.7469,4.199839,,4373,-5.79985,2.48866,93.5896,2.991381
1548,2.24888,2.26596,84.7717,4.199839,,4374,-5.79985,2.49037,93.6538,2.990141
1549,2.2433,2.26654,84.7934,4.199839,,4375,-5.79985,2.49206,93.7174,2.988281
1551,2.23586,2.2672,84.818,4.199839,,4376,-5.79985,2.49356,93.7737,2.986731
1552,2.23214,2.26786,84.8426,4.199839,,4377,-5.79799,2.49527,93.838,2.984871
1553,2.22656,2.26852,84.8672,4.199839,,4378,-5.79985,2.49698,93.9022,2.983011
1554,2.22284,2.26916,84.8915,4.199839,,4379,-5.80171,2.49868,93.9664,2.981771
1555,2.21726,2.26974,84.9129,4.199839,,4380,-5.79985,2.50039,94.0306,2.979911
1556,2.2154,2.27039,84.9373,4.199839,,4381,-5.79799,2.5021,94.0948,2.978361
1557,2.20982,2.27104,84.9615,4.199839,,4382,-5.80171,2.50381,94.159,2.976501
1558,2.20238,2.27166,84.9849,4.199839,,4383,-5.79985,2.50551,94.2233,2.97464
1559,2.20238,2.27232,85.0093,4.199839,,4385,-5.79799,2.50722,94.2875,2.97309
1560,2.19494,2.27291,85.0315,4.199839,,4386,-5.79985,2.50891,94.3511,2.97154
1561,2.19122,2.27355,85.0557,4.199839,,4387,-5.80171,2.51057,94.4135,2.96968
1562,2.18936,2.2742,85.0798,4.199839,,4388,-5.79985,2.51207,94.4699,2.96813
1563,2.18564,2.27476,85.1009,4.199839,,4389,-5.79799,2.51378,94.5341,2.96627
1564,2.18006,2.27541,85.125,4.199839,,4390,-5.79985,2.51549,94.5983,2.96441
1565,2.17634,2.27605,85.1489,4.199839,,4391,-5.79985,2.51719,94.6625,2.96255
1566,2.1689,2.27668,85.1727,4.199839,,4392,-5.80171,2.5189,94.7267,2.96069
1567,2.16518,2.27724,85.1936,4.199839,,4393,-5.79985,2.52061,94.791,2.958829
1568,2.16518,2.27788,85.2174,4.199839,,4394,-5.79985,2.52232,94.8552,2.956969
1569,2.15774,2.27851,85.2412,4.199839,,4395,-5.79985,2.52402,94.9194,2.955419
1570,2.1503,2.27914,85.2645,4.199839,,4396,-5.79799,2.52573,94.9836,2.953559
1571,2.14844,2.27979,85.2891,4.199839,,4397,-5.79799,2.52742,95.0472,2.951699
1572,2.14472,2.28035,85.3098,4.199839,,4398,-5.79985,2.52892,95.1036,2.949839
1573,2.13914,2.28098,85.3334,4.199839,,4399,-5.79985,2.53063,95.1678,2.948289
1574,2.13542,2.28161,85.3569,4.199839,,4400,-5.79985,2.53234,95.232,2.946429
1575,2.1317,2.28223,85.3804,4.199839,,4401,-5.80171,2.53413,95.2992,2.944258
1576,2.12612,2.28286,85.4039,4.200149,,4402,-5.79985,2.53582,95.3629,2.942088
1577,2.1224,2.28349,85.4273,4.199839,,4403,-5.80357,2.53732,95.4192,2.940538
1578,2.11868,2.2841,85.4502,4.199839,,4404,-5.79985,2.53902,95.4834,2.938678
1580,2.1131,2.2847,85.4728,4.199839,,4405,-5.79985,2.54073,95.5476,2.936818
1581,2.11124,2.28533,85.4961,4.199839,,4406,-5.79985,2.54224,95.6046,2.934958
1582,2.10565,2.28591,85.5178,4.199839,,4407,-5.80171,2.54398,95.67,2.933098
1583,2.10007,2.28652,85.5409,4.199839,,4408,-5.79985,2.54563,95.7318,2.931548
1584,2.09635,2.28714,85.564,4.199839,,4409,-5.79985,2.54713,95.7882,2.929688
1585,2.09077,2.28776,85.5871,4.199839,,4410,-5.79985,2.54883,95.8524,2.927827
1586,2.08891,2.28837,85.6102,4.199839,,4411,-5.80171,2.55054,95.9166,2.925967
1587,2.08519,2.28902,85.6344,4.199839,,4412,-5.79799,2.55225,95.9808,2.923797
1588,2.08147,2.28956,85.6545,4.199839,,4414,-5.80357,2.55396,96.045,2.921937
1589,2.07961,2.29017,85.6775,4.199839,,4415,-5.79985,2.55566,96.1092,2.919767
1590,2.07217,2.29078,85.7003,4.199839,,4416,-5.80171,2.55736,96.1728,2.917597
1591,2.06845,2.29139,85.7231,4.199839,,4417,-5.79799,2.55906,96.2371,2.915426
1592,2.06659,2.292,85.7459,4.199839,,4418,-5.79985,2.56077,96.3013,2.913566
1593,2.06101,2.29261,85.7686,4.199839,,4419,-5.79799,2.56248,96.3655,2.911396
1594,2.05915,2.29323,85.7917,4.200149,,4420,-5.80171,2.56412,96.4273,2.909536
1595,2.05171,2.29382,85.8139,4.199839,,4421,-5.79985,2.56565,96.4849,2.907676
1596,2.04799,2.29443,85.8365,4.199839,,4422,-5.79985,2.56742,96.5515,2.905506
1597,2.04241,2.29503,85.859,4.199839,,4423,-5.79985,2.5691,96.6145,2.903336
1598,2.04241,2.29563,85.8815,4.199839,,4424,-5.79985,2.57079,96.6781,2.901476
1599,2.03311,2.29623,85.904,4.199839,,4425,-5.79799,2.57229,96.7345,2.898996
1601,2.03497,2.29683,85.9264,4.199839,,4426,-5.79985,2.574,96.7987,2.896825
1602,2.02939,2.29742,85.9485,4.199839,,4427,-5.79985,2.57571,96.8629,2.894655
1603,2.02567,2.29794,85.9681,4.199839,,4428,-5.80171,2.57743,96.9277,2.892485
1604,2.02009,2.29854,85.9904,4.199839,,4429,-5.79985,2.5791,96.9908,2.890005
1605,2.02009,2.29913,86.0127,4.199839,,4430,-5.79985,2.58081,97.055,2.887835
1606,2.01079,2.29978,86.0368,4.199839,,4431,-5.79799,2.58252,97.1192,2.885355
1607,2.01265,2.30032,86.057,4.199839,,4433,-5.79985,2.58455,97.1955,2.882565
1608,2.00707,2.30091,86.0791,4.199839,,4434,-5.80171,2.58626,97.2598,2.880084
1609,2.00149,2.3015,86.1012,4.199839,,4435,-5.79799,2.58777,97.3167,2.877604
1610,1.99777,2.30209,86.1233,4.199839,,4436,-5.79985,2.58948,97.381,2.875124
1611,1.99777,2.30268,86.1452,4.199839,,4437,-5.79799,2.59119,97.4452,2.872644
1612,1.99405,2.30327,86.1672,4.199839,,4438,-5.79985,2.5929,97.5094,2.870164
1613,1.98661,2.30385,86.1889,4.199839,,4439,-5.79799,2.5946,97.5736,2.867994
1614,1.98475,2.30442,86.2104,4.199839,,4440,-5.79799,2.59631,97.6378,2.865513
1615,1.98103,2.30497,86.2308,4.199839,,4441,-5.79985,2.59802,97.7021,2.863033
1616,1.97731,2.30557,86.2534,4.199839,,4442,-5.79985,2.59976,97.7675,2.860243
1617,1.97173,2.30615,86.2752,4.199839,,4443,-5.79985,2.60126,97.8238,2.857763
1618,1.96801,2.30673,86.2967,4.199839,,4444,-5.80171,2.60304,97.8911,2.855283
1619,1.96429,2.3073,86.3183,4.199839,,4445,-5.79985,2.60469,97.9529,2.852803
1620,1.96057,2.30788,86.34,4.199839,,4446,-5.79799,2.60638,98.0165,2.850012
1621,1.95499,2.30846,86.3615,4.199839,,4447,-5.79985,2.60788,98.0728,2.847532
1623,1.95499,2.30904,86.3831,4.199839,,4448,-5.79985,2.60959,98.1371,2.844742
1624,1.95126,2.30958,86.4034,4.199839,,4449,-5.79799,2.61129,98.2012,2.841952
1625,1.94754,2.3101,86.423,4.199839,,4450,-5.79985,2.613,98.2655,2.839162
1626,1.94568,2.31068,86.4447,4.199839,,4451,-5.80171,2.61471,98.3297,2.836371
1627,1.94196,2.31125,86.4661,4.199839,,4452,-5.80171,2.61659,98.4006,2.832961
1628,1.93638,2.31182,86.4874,4.199839,,4453,-5.79985,2.61812,98.4582,2.830171
1629,1.93452,2.31239,86.5088,4.199839,,4455,-5.79799,2.61982,98.5218,2.827381
1630,1.92894,2.31292,86.5283,4.199839,,4456,-5.79985,2.62152,98.5859,2.824591
1631,1.92894,2.31348,86.5493,4.199839,,4457,-5.79985,2.62323,98.6502,2.821491
1632,1.9215,2.31405,86.5705,4.199839,,4458,-5.79799,2.6251,98.7205,2.81839
1633,1.9215,2.31461,86.5915,4.199839,,4459,-5.79985,2.62678,98.7835,2.81529
1634,1.91592,2.3151,86.61,4.199839,,4460,-5.79985,2.62829,98.8404,2.81219
1635,1.90848,2.31567,86.6311,4.199839,,4461,-5.79985,2.63,98.9046,2.80909
1636,1.90662,2.3162,86.6512,4.199839,,4462,-5.79985,2.6317,98.9688,2.80599
1637,1.90104,2.31682,86.6744,4.199839,,4463,-5.80171,2.63341,99.0331,2.802579
1638,1.90104,2.31734,86.6939,4.199839,,4464,-5.80171,2.63512,99.0973,2.799479
1639,1.90104,2.3179,86.7147,4.199839,,4465,-5.79985,2.63683,99.1615,2.796069
1640,1.8936,2.31846,86.7356,4.199839,,4466,-5.79985,2.63854,99.2257,2.792659
1641,1.8936,2.31902,86.7565,4.199839,,4467,-5.79799,2.64024,99.2899,2.789248
1642,1.88616,2.31957,86.7773,4.199839,,4468,-5.79799,2.64214,99.3614,2.785838
1643,1.88244,2.32013,86.7981,4.199839,,4469,-5.80171,2.64382,99.4244,2.782738
1644,1.88244,2.32069,86.819,4.199839,,4470,-5.79985,2.64533,99.4814,2.779328
1645,1.87872,2.32124,86.8397,4.199839,,4471,-5.79985,2.64712,99.5486,2.775918
1647,1.875,2.32179,86.8604,4.199839,,4472,-5.79799,2.64862,99.605,2.772197
1648,1.87314,2.32229,86.8789,4.199839,,4473,-5.80171,2.65033,99.6692,2.768787
1649,1.87128,2.32281,86.8984,4.199839,,4474,-5.79799,2.65202,99.7328,2.765377
1650,1.8657,2.32336,86.9189,4.199839,,4476,-5.80171,2.65373,99.797,2.761967
1651,1.86198,2.32391,86.9395,4.199839,,4477,-5.80171,2.65543,99.8612,2.757936
1652,1.86384,2.32446,86.96,4.199839,,4478,-5.79985,2.65714,99.9255,2.754526
1653,1.85826,2.325,86.9805,4.199839,,4479,-5.80171,2.65883,99.9891,2.750496
1654,1.85454,2.32555,87.0009,4.199839,,4479,-5.79985,2.65912,100,2.749876
1655,1.85268,2.3261,87.0213,4.199839,,,,,,
1656,1.84896,2.3266,87.0401,4.199839,,,,,,
1657,1.84152,2.32718,87.0618,4.199839,,,,,,
1658,1.84152,2.32765,87.0796,4.199839,,,,,,
1659,1.8378,2.3282,87.0999,4.199839,,,,,,
1660,1.83594,2.32874,87.1201,4.199839,,,,,,
1661,1.83594,2.32931,87.1414,4.200149,,,,,,
1662,1.83036,2.32978,87.1593,4.199839,,,,,,
1663,1.82664,2.33033,87.1796,4.199839,,,,,,
1664,1.82292,2.33086,87.1997,4.199839,,,,,,
1665,1.81734,2.33138,87.219,4.199839,,,,,,
1666,1.81734,2.33185,87.2366,4.199839,,,,,,
1667,1.81548,2.33239,87.2568,4.199839,,,,,,
1668,1.8099,2.33292,87.2766,4.199839,,,,,,
1669,1.82106,2.33341,87.295,4.200459,,,,,,
1670,1.80432,2.33397,87.3159,4.199839,,,,,,
1671,1.8006,2.3345,87.3356,4.199839,,,,,,
1672,1.79874,2.33496,87.353,4.199839,,,,,,
1673,1.79315,2.33549,87.3727,4.199839,,,,,,
1675,1.79501,2.33604,87.3934,4.199839,,,,,,
1676,1.79129,2.33657,87.4131,4.199839,,,,,,
1677,1.78943,2.3371,87.4328,4.199839,,,,,,
1678,1.78385,2.33762,87.4525,4.199839,,,,,,
1679,1.78013,2.33815,87.4721,4.199839,,,,,,
1680,1.77641,2.33867,87.4918,4.199839,,,,,,
1681,1.77641,2.33919,87.5113,4.199839,,,,,,
1682,1.77269,2.33971,87.5307,4.199839,,,,,,
1683,1.76711,2.34017,87.5478,4.199839,,,,,,
1684,1.76711,2.34069,87.5673,4.199839,,,,,,
1685,1.76339,2.34121,87.5867,4.199839,,,,,,
1686,1.76153,2.34179,87.6083,4.199839,,,,,,
1687,1.75967,2.34233,87.6286,4.199839,,,,,,
1688,1.75781,2.34284,87.6478,4.199839,,,,,,
1689,1.75409,2.3433,87.6648,4.199839,,,,,,
1690,1.75409,2.34381,87.6841,4.199839,,,,,,
1691,1.74851,2.34433,87.7033,4.199839,,,,,,
1692,1.74851,2.34484,87.7226,4.199839,,,,,,
1694,1.74107,2.34535,87.7418,4.199839,,,,,,
1695,1.73921,2.34587,87.761,4.199839,,,,,,
1696,1.73735,2.34638,87.7801,4.199839,,,,,,
1697,1.73549,2.34688,87.7989,4.199839,,,,,,
1698,1.73177,2.34739,87.8178,4.199839,,,,,,
1699,1.73177,2.34789,87.8365,4.199839,,,,,,
1700,1.72991,2.34839,87.8556,4.199839,,,,,,
1701,1.72433,2.3489,87.8746,4.199839,,,,,,
1702,1.72247,2.3494,87.893,4.199839,,,,,,
1703,1.72061,2.3499,87.9118,4.199839,,,,,,
1704,1.72061,2.35041,87.9308,4.199839,,,,,,
1705,1.71689,2.35088,87.9486,4.199839,,,,,,
1706,1.69643,2.35134,87.9657,4.199529,,,,,,
1707,1.71131,2.35184,87.9845,4.199839,,,,,,
1708,1.70759,2.35235,88.0033,4.199839,,,,,,
1709,1.70573,2.35288,88.0232,4.199839,,,,,,
1710,1.70387,2.35335,88.0409,4.200149,,,,,,
1711,1.70015,2.35385,88.0596,4.199839,,,,,,
1712,1.69829,2.35435,88.0783,4.199839,,,,,,
1713,1.69643,2.35485,88.097,4.199839,,,,,,
1714,1.69085,2.35535,88.1157,4.199839,,,,,,
1715,1.68899,2.35585,88.1343,4.199839,,,,,,
1717,1.68341,2.35634,88.1529,4.199839,,,,,,
1718,1.68527,2.35684,88.1715,4.199839,,,,,,
1719,1.68341,2.35734,88.19,4.199839,,,,,,
1720,1.68155,2.35783,88.2083,4.199839,,,,,,
1721,1.67597,2.35832,88.2268,4.199839,,,,,,
1722,1.67411,2.35881,88.2453,4.199839,,,,,,
1723,1.67225,2.35931,88.2637,4.199839,,,,,,
1724,1.66853,2.3598,88.2821,4.199839,,,,,,
1725,1.66667,2.36024,88.2988,4.199839,,,,,,
1726,1.66667,2.36076,88.318,4.199839,,,,,,
1727,1.66109,2.36123,88.3358,4.199839,,,,,,
1728,1.66109,2.36172,88.3541,4.199839,,,,,,
1729,1.65737,2.36221,88.3724,4.199839,,,,,,
1730,1.65737,2.36269,88.3905,4.199839,,,,,,
1731,1.65179,2.36318,88.4087,4.199839,,,,,,
1732,1.64993,2.36361,88.4247,4.199839,,,,,,
1733,1.64807,2.36409,88.4428,4.199839,,,,,,
1734,1.64621,2.36458,88.461,4.199839,,,,,,
1735,1.64249,2.36506,88.4791,4.199839,,,,,,
1737,1.64063,2.36555,88.4972,4.199839,,,,,,
1738,1.6369,2.36602,88.515,4.199839,,,,,,
1739,1.6369,2.36653,88.5341,4.199839,,,,,,
1740,1.63504,2.36701,88.5521,4.199839,,,,,,
1741,1.63318,2.36749,88.5701,4.199839,,,,,,
1742,1.63318,2.36797,88.588,4.199839,,,,,,
1743,1.62946,2.36845,88.606,4.199839,,,,,,
1744,1.62574,2.36893,88.6239,4.199839,,,,,,
1745,1.62202,2.36941,88.6418,4.199839,,,,,,
1746,1.62202,2.36987,88.659,4.199839,,,,,,
1747,1.62016,2.37035,88.6768,4.199839,,,,,,
1748,1.61272,2.37082,88.6947,4.199839,,,,,,
1749,1.61458,2.37127,88.7113,4.199839,,,,,,
1750,1.61272,2.37177,88.7299,4.199839,,,,,,
1751,1.61086,2.3722,88.746,4.199839,,,,,,
1752,1.609,2.37264,88.7627,4.199839,,,,,,
1753,1.60714,2.37312,88.7804,4.199839,,,,,,
1754,1.60528,2.37359,88.7981,4.199839,,,,,,
1755,1.60342,2.37406,88.8158,4.199839,,,,,,
1756,1.5997,2.37453,88.8334,4.199839,,,,,,
1757,1.5997,2.375,88.8511,4.199839,,,,,,
1759,1.59784,2.37548,88.8687,4.199839,,,,,,
1760,1.59226,2.37594,88.8862,4.199839,,,,,,
1761,1.59226,2.37641,88.9037,4.199839,,,,,,
1762,1.58854,2.37682,88.9191,4.199839,,,,,,
1763,1.58668,2.37729,88.9366,4.199839,,,,,,
1764,1.58482,2.37776,88.9541,4.199839,,,,,,
1765,1.58296,2.37822,88.9715,4.199839,,,,,,
1766,1.57924,2.37867,88.9881,4.199839,,,,,,
1767,1.57738,2.37912,89.0048,4.199839,,,,,,
1768,1.57366,2.37958,89.0222,4.199839,,,,,,
1769,1.57366,2.38004,89.0395,4.199839,,,,,,
1770,1.56994,2.38051,89.0569,4.199839,,,,,,
1771,1.56808,2.38097,89.0742,4.199839,,,,,,
1772,1.56436,2.38143,89.0914,4.199839,,,,,,
1773,1.56436,2.38189,89.1087,4.199839,,,,,,
1774,1.56436,2.38235,89.1259,4.199839,,,,,,
1775,1.56064,2.38281,89.1431,4.199839,,,,,,
1776,1.56064,2.38327,89.1602,4.199839,,,,,,
1777,1.55878,2.38372,89.1772,4.199839,,,,,,
1778,1.55506,2.38416,89.1937,4.199839,,,,,,
1779,1.5532,2.38462,89.2106,4.199839,,,,,,
1781,1.5532,2.38507,89.2277,4.199839,,,,,,
1782,1.54762,2.38553,89.2447,4.199839,,,,,,
1783,1.54948,2.38593,89.2596,4.199839,,,,,,
1784,1.54576,2.38638,89.2767,4.199839,,,,,,
1785,1.5439,2.38684,89.2938,4.200149,,,,,,
1786,1.54018,2.38729,89.3105,4.199839,,,,,,
1787,1.54018,2.38769,89.3254,4.199839,,,,,,
1788,1.54018,2.38814,89.3424,4.199839,,,,,,
1789,1.53646,2.38859,89.3592,4.199839,,,,,,
1790,1.5346,2.38904,89.3761,4.199839,,,,,,
1791,1.52902,2.38949,89.3928,4.199839,,,,,,
1792,1.52716,2.38996,89.4105,4.199839,,,,,,
1793,1.52716,2.39035,89.4252,4.199839,,,,,,
1794,1.52344,2.39079,89.4417,4.199839,,,,,,
1795,1.52344,2.39123,89.4582,4.199839,,,,,,
1796,1.51972,2.39169,89.4751,4.199839,,,,,,
1797,1.516,2.39213,89.4919,4.199839,,,,,,
1798,1.51786,2.39258,89.5086,4.199839,,,,,,
1799,1.516,2.39299,89.5238,4.199839,,,,,,
1800,1.516,2.39342,89.5401,4.199839,,,,,,
1801,1.51042,2.39384,89.5557,4.199839,,,,,,
1802,1.51228,2.39431,89.5733,4.199839,,,,,,
1803,1.50856,2.39476,89.59,4.199839,,,,,,
1804,1.50856,2.39515,89.6045,4.199839,,,,,,
1805,1.50484,2.39561,89.6219,4.199839,,,,,,
1806,1.50484,2.39602,89.6372,4.199839,,,,,,
1807,1.50298,2.39646,89.6538,4.199839,,,,,,
1809,1.50484,2.3969,89.6703,4.199839,,,,,,
1810,1.50112,2.39734,89.6867,4.199839,,,,,,
1811,1.49554,2.39778,89.7032,4.199839,,,,,,
1812,1.49368,2.39822,89.7197,4.199839,,,,,,
1813,1.49182,2.39866,89.7361,4.199839,,,,,,
1814,1.49368,2.39909,89.752,4.199839,,,,,,
1815,1.48624,2.39955,89.7693,4.199839,,,,,,
1816,1.4881,2.39995,89.7841,4.199839,,,,,,
1817,1.48624,2.40038,89.8005,4.199839,,,,,,
1818,1.48438,2.40082,89.8169,4.199839,,,,,,
1819,1.48624,2.40125,89.8331,4.199839,,,,,,
1820,1.48251,2.40169,89.8494,4.199839,,,,,,
1821,1.48065,2.40213,89.8657,4.199839,,,,,,
1822,1.47879,2.40256,89.882,4.199839,,,,,,
1823,1.47693,2.403,89.8983,4.199839,,,,,,
1824,1.47693,2.40343,89.9145,4.199839,,,,,,
1825,1.47321,2.40387,89.9308,4.199839,,,,,,
1826,1.46763,2.40429,89.9467,4.199839,,,,,,
1827,1.46949,2.40467,89.9609,4.199839,,,,,,
1828,1.46763,2.4051,89.9771,4.199839,,,,,,
1829,1.46577,2.40555,89.9937,4.199839,,,,,,
1830,1.46391,2.40597,90.0094,4.199839,,,,,,
1832,1.46391,2.4064,90.0255,4.199839,,,,,,
1833,1.46019,2.40683,90.0416,4.199839,,,,,,
1834,1.46205,2.40726,90.0577,4.199839,,,,,,
1835,1.46205,2.40769,90.0738,4.199839,,,,,,
1836,1.45647,2.40812,90.0899,4.199839,,,,,,
1837,1.45647,2.40855,90.1059,4.199839,,,,,,
1838,1.45647,2.40898,90.1219,4.199839,,,,,,
1839,1.45089,2.4094,90.1379,4.199839,,,,,,
1840,1.44717,2.40983,90.1539,4.199839,,,,,,
1841,1.44531,2.41028,90.1707,4.199839,,,,,,
1842,1.44531,2.41067,90.1855,4.199839,,,,,,
1843,1.44159,2.4111,90.2014,4.199839,,,,,,
1844,1.44345,2.41152,90.2173,4.199839,,,,,,
1845,1.43787,2.41195,90.2331,4.199839,,,,,,
1846,1.43973,2.41237,90.249,4.199839,,,,,,
1847,1.43787,2.4128,90.2648,4.200149,,,,,,
1848,1.43787,2.41322,90.2807,4.199839,,,,,,
1849,1.43601,2.4136,90.2948,4.199839,,,,,,
1851,1.43229,2.41404,90.3115,4.199839,,,,,,
1852,1.43229,2.41441,90.3253,4.199839,,,,,,
1853,1.43043,2.41483,90.3411,4.199839,,,,,,
1854,1.42671,2.41525,90.3568,4.199839,,,,,,
1855,1.42299,2.41567,90.3726,4.199839,,,,,,
1856,1.42485,2.41609,90.3882,4.199839,,,,,,
1857,1.42113,2.41651,90.4039,4.199839,,,,,,
1858,1.42299,2.41693,90.4196,4.199839,,,,,,
1859,1.42113,2.41735,90.4352,4.199839,,,,,,
1860,1.41927,2.41777,90.4509,4.199839,,,,,,
1861,1.41555,2.41819,90.4665,4.199839,,,,,,
1862,1.41183,2.4186,90.4821,4.199839,,,,,,
1863,1.41183,2.41902,90.4978,4.199839,,,,,,
1864,1.40997,2.41944,90.5134,4.199839,,,,,,
1865,1.41369,2.41985,90.5288,4.199839,,,,,,
1866,1.40997,2.42023,90.543,4.199839,,,,,,
1867,1.40997,2.42065,90.5585,4.199839,,,,,,
1868,1.40439,2.42106,90.5741,4.199839,,,,,,
1869,1.40625,2.42147,90.5895,4.199839,,,,,,
1870,1.40439,2.42189,90.605,4.199839,,,,,,
1872,1.40253,2.4223,90.6205,4.199839,,,,,,
1873,1.40067,2.42271,90.6359,4.199839,,,,,,
1874,1.39695,2.42313,90.6513,4.199839,,,,,,
1875,1.39881,2.42354,90.6667,4.199839,,,,,,
1876,1.39509,2.42395,90.6821,4.199839,,,,,,
1877,1.39323,2.42436,90.6974,4.199839,,,,,,
1878,1.39323,2.42477,90.7128,4.199839,,,,,,
1879,1.38951,2.42518,90.7281,4.200149,,,,,,
1880,1.38765,2.42554,90.7417,4.199839,,,,,,
1881,1.38765,2.42595,90.757,4.199839,,,,,,
1882,1.38393,2.42636,90.7722,4.199839,,,,,,
1883,1.38579,2.42677,90.7875,4.199839,,,,,,
1884,1.38207,2.42717,90.8027,4.199839,,,,,,
1885,1.38207,2.42758,90.818,4.199839,,,,,,
1886,1.38021,2.42799,90.8332,4.199839,,,,,,
1887,1.37835,2.42839,90.8484,4.199839,,,,,,
1888,1.37835,2.4288,90.8636,4.199839,,,,,,
1889,1.37835,2.4292,90.8787,4.199839,,,,,,
1890,1.37649,2.42961,90.8939,4.199839,,,,,,
1892,1.37463,2.43001,90.909,4.199839,,,,,,
1893,1.37463,2.43042,90.9241,4.199839,,,,,,
1894,1.36905,2.43082,90.9393,4.199839,,,,,,
1895,1.36719,2.43122,90.9539,4.199839,,,,,,
1896,1.36533,2.43161,90.9686,4.199839,,,,,,
1897,1.36719,2.43201,90.9836,4.199839,,,,,,
1898,1.36905,2.43241,90.9987,4.199839,,,,,,
1899,1.36347,2.43281,91.0137,4.199839,,,,,,
1900,1.36161,2.43321,91.0286,4.199839,,,,,,
1901,1.36161,2.43361,91.0434,4.199839,,,,,,
1902,1.36161,2.43396,91.0567,4.199839,,,,,,
1903,1.35975,2.43438,91.0724,4.199839,,,,,,
1904,1.35975,2.43478,91.0874,4.199839,,,,,,
1905,1.35603,2.43518,91.1023,4.199839,,,,,,
1906,1.35789,2.43553,91.1154,4.199839,,,,,,
1907,1.35417,2.43593,91.1303,4.199839,,,,,,
1908,1.35231,2.43633,91.1452,4.199839,,,,,,
1909,1.34859,2.43673,91.1601,4.199839,,,,,,
1910,1.34859,2.43712,91.175,4.199839,,,,,,
1911,1.34487,2.43752,91.1899,4.199839,,,,,,
1913,1.34673,2.43792,91.2047,4.199839,,,,,,
1914,1.34301,2.43831,91.2195,4.199839,,,,,,
1915,1.34487,2.43873,91.2349,4.199839,,,,,,
1916,1.34115,2.43907,91.2479,4.199839,,,,,,
1917,1.34115,2.43947,91.2628,4.199839,,,,,,
1918,1.33743,2.43985,91.2772,4.199839,,,,,,
1919,1.33743,2.44025,91.2919,4.199839,,,,,,
1920,1.33557,2.44059,91.3048,4.199839,,,,,,
1921,1.33557,2.44099,91.3195,4.199839,,,,,,
1922,1.33557,2.44136,91.3335,4.199839,,,,,,
1923,1.33371,2.44179,91.3495,4.199839,,,,,,
1924,1.33371,2.44218,91.3642,4.199839,,,,,,
1925,1.32813,2.44257,91.3788,4.199839,,,,,,
1926,1.32813,2.44296,91.3934,4.199839,,,,,,
1927,1.3244,2.44335,91.408,4.199839,,,,,,
1928,1.32068,2.44374,91.4226,4.199839,,,,,,
1929,1.32254,2.44409,91.4354,4.199839,,,,,,
1930,1.32068,2.44449,91.4507,4.199839,,,,,,
1931,1.31882,2.44488,91.4651,4.199839,,,,,,
1932,1.31882,2.44522,91.4778,4.199839,,,,,,
1933,1.31696,2.44561,91.4923,4.199839,,,,,,
1934,1.31882,2.446,91.5069,4.199839,,,,,,
1935,1.31696,2.44638,91.5214,4.199839,,,,,,
1936,1.31324,2.44677,91.5359,4.199839,,,,,,
1937,1.31324,2.44711,91.5487,4.199839,,,,,,
1938,1.30952,2.44751,91.5634,4.199839,,,,,,
1939,1.31138,2.44788,91.5773,4.199839,,,,,,
1940,1.31138,2.44822,91.59,4.199839,,,,,,
1942,1.30952,2.4486,91.6044,4.199839,,,,,,
1943,1.30952,2.44899,91.6188,4.199839,,,,,,
1944,1.3058,2.44937,91.6332,4.199839,,,,,,
1945,1.30766,2.44975,91.6473,4.200149,,,,,,
1946,1.30766,2.45014,91.6619,4.199839,,,,,,
1947,1.30208,2.45048,91.6745,4.199839,,,,,,
1948,1.30022,2.45086,91.6889,4.199839,,,,,,
1949,1.30022,2.45124,91.7032,4.199839,,,,,,
1950,1.29836,2.45163,91.7175,4.199839,,,,,,
1951,1.30022,2.45201,91.7318,4.199839,,,,,,
1952,1.2965,2.45239,91.7461,4.199839,,,,,,
1953,1.29464,2.45279,91.7609,4.199839,,,,,,
1954,1.29464,2.45312,91.7735,4.199839,,,,,,
1955,1.29464,2.4535,91.7876,4.199839,,,,,,
1956,1.2965,2.45388,91.8018,4.199839,,,,,,
1957,1.28906,2.45426,91.8161,4.199839,,,,,,
1958,1.28906,2.45464,91.8303,4.199839,,,,,,
1959,1.29092,2.45502,91.8444,4.199839,,,,,,
1960,1.2872,2.4554,91.8586,4.199839,,,,,,
1961,1.28534,2.45577,91.8727,4.199839,,,,,,
1962,1.2872,2.45615,91.8869,4.199839,,,,,,
1963,1.28348,2.45653,91.9012,4.199839,,,,,,
1965,1.27976,2.45688,91.9142,4.199839,,,,,,
1966,1.27976,2.45728,91.9289,4.199839,,,,,,
1967,1.2779,2.45761,91.9413,4.199839,,,,,,
1968,1.2779,2.45798,91.9554,4.199839,,,,,,
