测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
903,3.770151,0.94568,35.9122,3.808284,,4204,-3.770151,0.944645,36.0963,3.641493
904,3.770151,0.946727,35.952,3.808284,,4205,-3.770151,0.945692,36.1363,3.641493
905,3.770151,0.947774,35.9917,3.808284,,4206,-3.770151,0.94674,36.1763,3.641493
906,3.770151,0.948821,36.0315,3.808284,,4207,-3.769841,0.947787,36.2163,3.640873
907,3.770151,0.949869,36.0713,3.808284,,4208,-3.769841,0.948834,36.2563,3.640873
908,3.770151,0.950916,36.1111,3.808594,,4209,-3.769841,0.949881,36.2963,3.640873
909,3.770151,0.951963,36.1508,3.808594,,4210,-3.769841,0.950928,36.3363,3.639633
910,3.770151,0.953011,36.1906,3.808904,,4211,-3.769841,0.951976,36.3764,3.639633
911,3.770151,0.954058,36.2304,3.808904,,4212,-3.769841,0.953023,36.4164,3.639633
912,3.769841,0.955105,36.2701,3.808904,,4213,-3.770151,0.95407,36.4564,3.638703
913,3.769841,0.956152,36.3099,3.808904,,4214,-3.770151,0.955117,36.4964,3.638703
914,3.769841,0.957199,36.3497,3.809214,,4215,-3.770151,0.956165,36.5364,3.638703
915,3.769841,0.958247,36.3894,3.809214,,4216,-3.770151,0.957212,36.5764,3.637153
916,3.769841,0.959294,36.4292,3.809834,,4217,-3.770151,0.958259,36.6165,3.637153
917,3.769841,0.960341,36.469,3.809834,,4218,-3.770151,0.959306,36.6565,3.637153
918,3.770151,0.961388,36.5087,3.809834,,4219,-3.770151,0.960354,36.6965,3.637153
919,3.770151,0.962435,36.5485,3.809834,,4220,-3.770151,0.961401,36.7365,3.636223
920,3.770461,0.963483,36.5883,3.810454,,4221,-3.770151,0.962448,36.7765,3.636223
921,3.770151,0.96453,36.628,3.810454,,4222,-3.770151,0.963495,36.8165,3.636223
922,3.770151,0.965577,36.6678,3.811074,,4223,-3.770151,0.964543,36.8566,3.634673
923,3.770461,0.966625,36.7076,3.811074,,4224,-3.770151,0.96559,36.8966,3.634673
924,3.770461,0.967672,36.7474,3.812314,,4225,-3.770151,0.966637,36.9366,3.634673
925,3.770151,0.968719,36.7871,3.812314,,4226,-3.770151,0.967685,36.9766,3.633122
926,3.770151,0.969766,36.8269,3.813554,,4227,-3.770151,0.968732,37.0166,3.633122
927,3.770461,0.970814,36.8667,3.813554,,4228,-3.769841,0.969779,37.0566,3.633122
928,3.770461,0.971861,36.9064,3.813554,,4229,-3.769841,0.970826,37.0967,3.632192
929,3.770151,0.972908,36.9462,3.813554,,4230,-3.769841,0.971873,37.1367,3.632192
930,3.770151,0.973956,36.986,3.813554,,4231,-3.769841,0.97292,37.1767,3.632192
931,3.770151,0.975003,37.0258,3.813554,,4232,-3.769841,0.973968,37.2167,3.631262
932,3.770151,0.97605,37.0655,3.813554,,4233,-3.769841,0.975015,37.2567,3.631262
933,3.770151,0.977098,37.1053,3.813554,,4234,-3.769841,0.976062,37.2967,3.631262
934,3.770151,0.978145,37.1451,3.813554,,4235,-3.770151,0.977109,37.3368,3.630332
935,3.770151,0.979192,37.1848,3.813554,,4236,-3.770151,0.978157,37.3768,3.630332
936,3.770151,0.980239,37.2246,3.813554,,4237,-3.770151,0.979204,37.4168,3.630332
937,3.770151,0.981287,37.2644,3.813864,,4238,-3.770151,0.980251,37.4568,3.630022
938,3.770151,0.982334,37.3041,3.814484,,4239,-3.770151,0.981298,37.4968,3.630022
939,3.770151,0.983381,37.3439,3.814484,,4240,-3.770151,0.982346,37.5368,3.630022
940,3.770151,0.984428,37.3837,3.816034,,4241,-3.770151,0.983393,37.5769,3.626922
941,3.770151,0.985476,37.4235,3.816034,,4242,-3.770151,0.98444,37.6169,3.626922
942,3.770151,0.986523,37.4632,3.816034,,4243,-3.770151,0.985487,37.6569,3.626922
943,3.770151,0.98757,37.503,3.816964,,4244,-3.769841,0.986535,37.6969,3.625372
944,3.770151,0.988617,37.5428,3.817274,,4245,-3.769841,0.987582,37.7369,3.625372
945,3.770151,0.989665,37.5825,3.817274,,4246,-3.769841,0.988629,37.7769,3.625372
946,3.770151,0.990712,37.6223,3.817894,,4247,-3.769841,0.989676,37.8169,3.625372
947,3.770151,0.991759,37.6621,3.817894,,4248,-3.769841,0.990723,37.857,3.625372
948,3.770151,0.992806,37.7018,3.818204,,4249,-3.769841,0.99177,37.897,3.625372
949,3.770151,0.993854,37.7416,3.818204,,4250,-3.769841,0.992818,37.937,3.623202
950,3.770151,0.994901,37.7814,3.818514,,4251,-3.769841,0.993865,37.977,3.623202
951,3.770151,0.995948,37.8212,3.818514,,4252,-3.769841,0.994912,38.017,3.623202
952,3.770151,0.996996,37.8609,3.818824,,4253,-3.769841,0.995959,38.057,3.621032
953,3.770151,0.998043,37.9007,3.818824,,4254,-3.769841,0.997006,38.097,3.621032
954,3.770151,0.99909,37.9405,3.818824,,4255,-3.769841,0.998053,38.1371,3.621032
955,3.770151,1.000137,37.9802,3.818824,,4256,-3.769841,0.999101,38.1771,3.620722
956,3.770151,1.001185,38.02,3.818824,,4257,-3.769841,1.000148,38.2171,3.620722
957,3.770151,1.002232,38.0598,3.819444,,4258,-3.769841,1.001195,38.2571,3.620722
958,3.770151,1.003279,38.0995,3.819444,,4259,-3.770151,1.002242,38.2971,3.620412
959,3.770151,1.004326,38.1393,3.820065,,4260,-3.770151,1.00329,38.3371,3.620412
960,3.770151,1.005374,38.1791,3.820065,,4261,-3.770151,1.004337,38.3772,3.620412
961,3.770461,1.006421,38.2189,3.820374,,4262,-3.770151,1.005384,38.4172,3.618862
962,3.770461,1.007468,38.2586,3.820374,,4263,-3.770151,1.006431,38.4572,3.618862
963,3.770461,1.008516,38.2984,3.820374,,4264,-3.770151,1.007479,38.4972,3.618862
964,3.770461,1.009563,38.3382,3.820374,,4265,-3.770151,1.008526,38.5372,3.617002
965,3.770461,1.01061,38.378,3.822235,,4266,-3.770151,1.009573,38.5772,3.617002
966,3.770461,1.011658,38.4177,3.822235,,4267,-3.770151,1.01062,38.6173,3.617002
967,3.770771,1.012705,38.4575,3.822545,,4268,-3.770151,1.011668,38.6573,3.616071
968,3.770771,1.013753,38.4973,3.822545,,4269,-3.770151,1.012715,38.6973,3.616071
969,3.770771,1.0148,38.5371,3.822545,,4270,-3.770151,1.013762,38.7373,3.616071
970,3.770771,1.015848,38.5768,3.822545,,4271,-3.770151,1.014809,38.7773,3.615451
971,3.770461,1.016895,38.6166,3.822545,,4272,-3.770151,1.015857,38.8173,3.615451
972,3.770461,1.017942,38.6564,3.822545,,4273,-3.770151,1.016904,38.8574,3.615451
973,3.770461,1.01899,38.6961,3.822855,,4274,-3.770151,1.017951,38.8974,3.615141
974,3.770461,1.020037,38.7359,3.822855,,4275,-3.770151,1.018999,38.9374,3.615141
975,3.770461,1.021084,38.7757,3.823165,,4276,-3.770151,1.020046,38.9774,3.615141
976,3.770461,1.022132,38.8155,3.823165,,4277,-3.770151,1.021093,39.0174,3.612661
977,3.770461,1.023179,38.8552,3.823785,,4278,-3.770151,1.02214,39.0575,3.612661
978,3.770151,1.024226,38.895,3.823785,,4279,-3.770151,1.023188,39.0975,3.612661
979,3.770151,1.025274,38.9348,3.823785,,4280,-3.770151,1.024235,39.1375,3.611421
980,3.769841,1.026321,38.9745,3.824095,,4281,-3.770151,1.025282,39.1775,3.611421
981,3.769841,1.027368,39.0143,3.824095,,4282,-3.770151,1.026329,39.2175,3.611421
982,3.769841,1.028415,39.0541,3.824405,,4283,-3.769841,1.027377,39.2575,3.611111
983,3.769841,1.029462,39.0938,3.824405,,4284,-3.769841,1.028424,39.2976,3.611111
984,3.770151,1.030509,39.1336,3.825025,,4285,-3.769841,1.029471,39.3376,3.611111
985,3.770461,1.031557,39.1734,3.825025,,4286,-3.769841,1.030518,39.3776,3.611111
986,3.770461,1.032604,39.2132,3.826265,,4287,-3.769841,1.031565,39.4176,3.609871
987,3.770461,1.033652,39.2529,3.826265,,4288,-3.769841,1.032612,39.4576,3.609871
988,3.770461,1.034699,39.2927,3.826265,,4289,-3.769841,1.03366,39.4976,3.609871
989,3.770461,1.035746,39.3325,3.826265,,4290,-3.769841,1.034707,39.5376,3.608011
990,3.770461,1.036794,39.3723,3.826575,,4291,-3.769841,1.035754,39.5777,3.608011
991,3.769841,1.037841,39.412,3.826575,,4292,-3.770151,1.036801,39.6177,3.608011
992,3.769841,1.038888,39.4518,3.827195,,4293,-3.770151,1.037848,39.6577,3.606461
993,3.769841,1.039935,39.4916,3.827195,,4294,-3.770151,1.038896,39.6977,3.606461
994,3.769841,1.040982,39.5313,3.827505,,4295,-3.770151,1.039943,39.7377,3.606461
995,3.770151,1.04203,39.5711,3.827815,,4296,-3.770151,1.04099,39.7777,3.605531
996,3.770151,1.043077,39.6109,3.827815,,4297,-3.770151,1.042038,39.8178,3.605531
997,3.770151,1.044124,39.6506,3.828125,,4298,-3.770151,1.043085,39.8578,3.605531
998,3.770151,1.045171,39.6904,3.828125,,4299,-3.770151,1.044132,39.8978,3.603671
999,3.770151,1.046219,39.7302,3.828745,,4300,-3.770151,1.045179,39.9378,3.603671
1000,3.770151,1.047266,39.7699,3.828745,,4301,-3.770461,1.046227,39.9778,3.603671
1001,3.770151,1.048313,39.8097,3.829055,,4302,-3.770461,1.047274,40.0179,3.603361
1002,3.770151,1.04936,39.8495,3.829055,,4303,-3.770461,1.048321,40.0579,3.603361
1003,3.770461,1.050408,39.8893,3.829365,,4304,-3.770151,1.049369,40.0979,3.603361
1004,3.770461,1.051455,39.929,3.829365,,4305,-3.770151,1.050416,40.1379,3.601501
1005,3.769841,1.052502,39.9688,3.829675,,4306,-3.770151,1.051463,40.1779,3.601501
1006,3.769841,1.05355,40.0086,3.829675,,4307,-3.770151,1.05251,40.2179,3.60026
1007,3.770151,1.054597,40.0483,3.830295,,4308,-3.770151,1.053558,40.258,3.60026
1008,3.770151,1.055644,40.0881,3.830295,,4309,-3.770151,1.054605,40.298,3.60026
1009,3.770151,1.056691,40.1279,3.830605,,4310,-3.770151,1.055652,40.338,3.59902
1010,3.770151,1.057739,40.1676,3.830915,,4311,-3.770151,1.0567,40.378,3.59902
1011,3.770151,1.058786,40.2074,3.830915,,4312,-3.770151,1.057747,40.418,3.59902
1012,3.770151,1.059833,40.2472,3.832155,,4313,-3.769841,1.058794,40.458,3.59685
1013,3.770151,1.06088,40.2869,3.832155,,4314,-3.769841,1.059841,40.4981,3.59685
1014,3.770151,1.061928,40.3267,3.832155,,4315,-3.769841,1.060888,40.5381,3.59685
1015,3.770151,1.062975,40.3665,3.832155,,4316,-3.769841,1.061936,40.5781,3.59685
1016,3.769841,1.064022,40.4063,3.832775,,4317,-3.770151,1.062983,40.6181,3.59592
1017,3.769841,1.065069,40.446,3.832775,,4318,-3.770151,1.06403,40.6581,3.59592
1018,3.769841,1.066116,40.4858,3.833085,,4319,-3.770151,1.065077,40.6981,3.59592
1019,3.769841,1.067164,40.5256,3.833085,,4320,-3.769841,1.066124,40.7382,3.59561
1020,3.769841,1.068211,40.5653,3.833395,,4321,-3.769841,1.067172,40.7782,3.59561
1021,3.769841,1.069258,40.6051,3.833395,,4322,-3.770151,1.068219,40.8182,3.59561
1022,3.770151,1.070305,40.6449,3.834325,,4323,-3.770151,1.069266,40.8582,3.59468
1023,3.770151,1.071352,40.6846,3.834325,,4324,-3.770151,1.070313,40.8982,3.59468
1024,3.770461,1.0724,40.7244,3.834325,,4325,-3.770151,1.071361,40.9382,3.59468
1025,3.770151,1.073447,40.7642,3.834325,,4326,-3.770151,1.072408,40.9783,3.59406
1026,3.770151,1.074494,40.8039,3.834325,,4327,-3.770151,1.073455,41.0183,3.59406
1027,3.770151,1.075542,40.8437,3.834635,,4328,-3.770151,1.074502,41.0583,3.59406
1028,3.770151,1.076589,40.8835,3.834635,,4329,-3.770151,1.07555,41.0983,3.59189
1029,3.770151,1.077636,40.9233,3.834945,,4330,-3.770151,1.076597,41.1383,3.59189
1030,3.770151,1.078683,40.963,3.834945,,4331,-3.770151,1.077644,41.1783,3.59189
1031,3.770151,1.079731,41.0028,3.835255,,4332,-3.770151,1.078692,41.2184,3.59065
1032,3.770151,1.080778,41.0426,3.835255,,4333,-3.770151,1.079739,41.2584,3.59065
1033,3.770151,1.081825,41.0823,3.835566,,4334,-3.770151,1.080786,41.2984,3.59065
1034,3.770151,1.082872,41.1221,3.835566,,4335,-3.770151,1.081833,41.3384,3.59034
1035,3.770151,1.08392,41.1619,3.836185,,4336,-3.770151,1.082881,41.3784,3.59034
1036,3.770151,1.084967,41.2016,3.836185,,4337,-3.770151,1.083928,41.4184,3.59034
1037,3.770151,1.086014,41.2414,3.837116,,4338,-3.770151,1.084975,41.4585,3.58879
1038,3.770151,1.087062,41.2812,3.837116,,4339,-3.770151,1.086022,41.4985,3.58879
1039,3.770461,1.088109,41.321,3.837426,,4340,-3.770151,1.08707,41.5385,3.58879
1040,3.770461,1.089156,41.3607,3.837426,,4341,-3.770151,1.088117,41.5785,3.58693
1041,3.770461,1.090204,41.4005,3.837426,,4342,-3.770151,1.089164,41.6185,3.58693
1042,3.770461,1.091251,41.4403,3.837426,,4343,-3.770151,1.090212,41.6586,3.58693
1043,3.770461,1.092298,41.48,3.838046,,4344,-3.770151,1.091259,41.6986,3.58569
1044,3.770461,1.093346,41.5198,3.838046,,4345,-3.770151,1.092306,41.7386,3.58569
1045,3.770151,1.094393,41.5596,3.838666,,4346,-3.770151,1.093353,41.7786,3.58569
1046,3.770461,1.09544,41.5994,3.838666,,4347,-3.769841,1.0944,41.8186,3.58569
1047,3.770461,1.096488,41.6391,3.838666,,4348,-3.769841,1.095448,41.8586,3.58569
1048,3.770461,1.097535,41.6789,3.838356,,4349,-3.769841,1.096495,41.8986,3.58569
1049,3.770461,1.098582,41.7187,3.838356,,4350,-3.769841,1.097542,41.9387,3.584449
1050,3.770461,1.09963,41.7585,3.838356,,4351,-3.769841,1.098589,41.9787,3.584449
1051,3.770461,1.100677,41.7982,3.838356,,4352,-3.769841,1.099636,42.0187,3.584449
1052,3.770771,1.101724,41.838,3.838666,,4353,-3.769841,1.100683,42.0587,3.583209
1053,3.770771,1.102772,41.8778,3.838666,,4354,-3.769841,1.101731,42.0987,3.583209
1054,3.770771,1.103819,41.9176,3.839596,,4355,-3.769841,1.102778,42.1387,3.583209
1055,3.770771,1.104867,41.9573,3.839596,,4356,-3.769841,1.103825,42.1787,3.580419
1056,3.770151,1.105914,41.9971,3.839906,,4357,-3.769841,1.104872,42.2188,3.580419
1057,3.770151,1.106961,42.0369,3.839906,,4358,-3.769841,1.105919,42.2588,3.580419
1058,3.770151,1.108009,42.0766,3.841146,,4359,-3.769841,1.106967,42.2988,3.579179
1059,3.770151,1.109056,42.1164,3.841146,,4360,-3.769841,1.108014,42.3388,3.579179
1060,3.770151,1.110103,42.1562,3.843006,,4361,-3.769841,1.109061,42.3788,3.579179
1061,3.770151,1.11115,42.196,3.843006,,4362,-3.769841,1.110108,42.4188,3.578249
1062,3.770151,1.112198,42.2357,3.843006,,4363,-3.769841,1.111155,42.4588,3.578249
1063,3.770461,1.113245,42.2755,3.843006,,4364,-3.769841,1.112203,42.4989,3.578249
1064,3.770461,1.114292,42.3153,3.843006,,4365,-3.770151,1.11325,42.5389,3.576699
1065,3.770151,1.11534,42.355,3.843006,,4366,-3.770151,1.114297,42.5789,3.576699
1066,3.770151,1.116387,42.3948,3.843316,,4367,-3.770151,1.115344,42.6189,3.576699
1067,3.770151,1.117434,42.4346,3.843316,,4368,-3.770151,1.116392,42.6589,3.575769
1068,3.770151,1.118481,42.4743,3.843936,,4369,-3.770151,1.117439,42.6989,3.575769
1069,3.770151,1.119529,42.5141,3.843936,,4370,-3.770151,1.118486,42.739,3.575769
1070,3.770151,1.120576,42.5539,3.843936,,4371,-3.770151,1.119533,42.779,3.575149
1071,3.770461,1.121623,42.5937,3.843936,,4372,-3.770151,1.120581,42.819,3.575149
1072,3.770461,1.122671,42.6334,3.844246,,4373,-3.770151,1.121628,42.859,3.575149
1073,3.770461,1.123718,42.6732,3.844556,,4374,-3.770151,1.122675,42.899,3.572979
1074,3.770461,1.124765,42.713,3.844556,,4375,-3.770151,1.123722,42.939,3.572979
1075,3.770461,1.125813,42.7528,3.844556,,4376,-3.770151,1.12477,42.9791,3.572979
1076,3.770461,1.12686,42.7925,3.844556,,4377,-3.769841,1.125817,43.0191,3.572359
1077,3.770461,1.127907,42.8323,3.844866,,4378,-3.769841,1.126864,43.0591,3.572359
1078,3.770461,1.128955,42.8721,3.844866,,4379,-3.769841,1.127911,43.0991,3.572359
1079,3.770151,1.130002,42.9118,3.846106,,4380,-3.770151,1.128958,43.1391,3.570809
1080,3.770151,1.131049,42.9516,3.846106,,4381,-3.770151,1.130006,43.1791,3.570809
1081,3.770151,1.132096,42.9914,3.847346,,4382,-3.770151,1.131053,43.2192,3.570809
1082,3.770151,1.133144,43.0312,3.847346,,4383,-3.769841,1.1321,43.2592,3.570189
1083,3.770151,1.134191,43.0709,3.848276,,4384,-3.769841,1.133147,43.2992,3.570189
1084,3.770151,1.135238,43.1107,3.848276,,4385,-3.769841,1.134194,43.3392,3.570189
1085,3.770151,1.136286,43.1505,3.848276,,4386,-3.770461,1.135242,43.3792,3.569258
1086,3.770151,1.137333,43.1902,3.848276,,4387,-3.770461,1.136289,43.4193,3.569258
1087,3.769841,1.13838,43.23,3.848276,,4388,-3.770461,1.137336,43.4593,3.569258
1088,3.769841,1.139427,43.2698,3.848276,,4389,-3.770151,1.138384,43.4993,3.567398
1089,3.770151,1.140474,43.3095,3.848276,,4390,-3.770151,1.139431,43.5393,3.567398
1090,3.770461,1.141522,43.3493,3.848276,,4391,-3.770151,1.140478,43.5793,3.567398
1091,3.770461,1.142569,43.3891,3.848896,,4392,-3.770461,1.141526,43.6193,3.564918
1092,3.770461,1.143616,43.4289,3.849206,,4393,-3.770461,1.142573,43.6594,3.564918
1093,3.770461,1.144664,43.4686,3.849206,,4394,-3.770461,1.14362,43.6994,3.564918
1094,3.770461,1.145711,43.5084,3.849206,,4395,-3.770461,1.144668,43.7394,3.563988
1095,3.770461,1.146758,43.5482,3.849516,,4396,-3.770461,1.145715,43.7794,3.563988
1096,3.770461,1.147806,43.5879,3.850446,,4397,-3.770461,1.146762,43.8194,3.563988
1097,3.770461,1.148853,43.6277,3.850446,,4398,-3.770461,1.14781,43.8595,3.563988
1098,3.770151,1.1499,43.6675,3.851066,,4399,-3.770461,1.148857,43.8995,3.563988
1099,3.770151,1.150948,43.7073,3.851066,,4400,-3.770461,1.149904,43.9395,3.563988
1100,3.770151,1.151995,43.747,3.851686,,4401,-3.770151,1.150952,43.9795,3.562748
1101,3.770151,1.153042,43.7868,3.851686,,4402,-3.770151,1.151999,44.0195,3.562748
1102,3.770151,1.154089,43.8266,3.851996,,4403,-3.770151,1.153046,44.0596,3.562748
1103,3.770151,1.155137,43.8663,3.851996,,4404,-3.770151,1.154094,44.0996,3.560578
1104,3.770151,1.156184,43.9061,3.852926,,4405,-3.770151,1.155141,44.1396,3.560578
1105,3.770151,1.157231,43.9459,3.852926,,4406,-3.770151,1.156188,44.1796,3.560578
1106,3.770151,1.158279,43.9857,3.854167,,4407,-3.770151,1.157235,44.2196,3.559958
1107,3.770151,1.159326,44.0254,3.854167,,4408,-3.770151,1.158283,44.2596,3.559958
1108,3.770151,1.160373,44.0652,3.854167,,4409,-3.770151,1.15933,44.2997,3.559958
1109,3.770151,1.16142,44.105,3.854167,,4410,-3.770151,1.160377,44.3397,3.559648
1110,3.770151,1.162468,44.1447,3.854167,,4411,-3.770151,1.161424,44.3797,3.559648
1111,3.770151,1.163515,44.1845,3.854167,,4412,-3.770151,1.162472,44.4197,3.559648
1112,3.770151,1.164562,44.2243,3.854167,,4413,-3.770151,1.163519,44.4597,3.558098
1113,3.769841,1.165609,44.264,3.854167,,4414,-3.770151,1.164566,44.4998,3.558098
1114,3.769841,1.166656,44.3038,3.854477,,4415,-3.770151,1.165613,44.5398,3.558098
1115,3.769841,1.167704,44.3436,3.855097,,4416,-3.770151,1.166661,44.5798,3.558098
1116,3.769841,1.168751,44.3833,3.855097,,4417,-3.770151,1.167708,44.6198,3.556548
1117,3.769841,1.169798,44.4231,3.855097,,4418,-3.770151,1.168755,44.6598,3.556548
1118,3.769841,1.170845,44.4629,3.855097,,4419,-3.770151,1.169803,44.6998,3.556548
1119,3.770151,1.171893,44.5026,3.856957,,4420,-3.770151,1.17085,44.7399,3.554688
1120,3.770151,1.17294,44.5424,3.856957,,4421,-3.770151,1.171897,44.7799,3.554688
1121,3.770151,1.173987,44.5822,3.858197,,4422,-3.770151,1.172944,44.8199,3.554378
1122,3.770151,1.175034,44.6219,3.858197,,4423,-3.770151,1.173992,44.8599,3.554378
1123,3.770151,1.176082,44.6617,3.858197,,4424,-3.770151,1.175039,44.8999,3.554378
1124,3.769841,1.177129,44.7015,3.858507,,4425,-3.770151,1.176086,44.9399,3.554378
1125,3.769841,1.178176,44.7413,3.858507,,4426,-3.770151,1.177133,44.98,3.553447
1126,3.770151,1.179223,44.781,3.858507,,4427,-3.770151,1.178181,45.02,3.553447
1127,3.770151,1.18027,44.8208,3.858507,,4428,-3.770151,1.179228,45.06,3.553447
1128,3.770151,1.181318,44.8606,3.858507,,4429,-3.770151,1.180275,45.1,3.552517
1129,3.770151,1.182365,44.9003,3.858507,,4430,-3.770151,1.181322,45.14,3.552517
1130,3.770151,1.183412,44.9401,3.858817,,4431,-3.770151,1.18237,45.18,3.552517
1131,3.770151,1.184459,44.9799,3.858817,,4432,-3.770151,1.183417,45.2201,3.550657
1132,3.770151,1.185507,45.0196,3.858817,,4433,-3.770151,1.184464,45.2601,3.550657
1133,3.770151,1.186554,45.0594,3.858817,,4434,-3.770151,1.185511,45.3001,3.550657
1134,3.770151,1.187601,45.0992,3.859127,,4435,-3.770151,1.186559,45.3401,3.549417
1135,3.770151,1.188649,45.139,3.859127,,4436,-3.770151,1.187606,45.3801,3.549417
1136,3.770151,1.189696,45.1787,3.860677,,4437,-3.770151,1.188653,45.4202,3.549417
1137,3.770151,1.190743,45.2185,3.860677,,4438,-3.770151,1.1897,45.4602,3.549107
1138,3.770151,1.19179,45.2583,3.861297,,4439,-3.770151,1.190748,45.5002,3.549107
1139,3.770151,1.192838,45.298,3.861297,,4440,-3.770151,1.191795,45.5402,3.549107
1140,3.770151,1.193885,45.3378,3.862227,,4441,-3.770151,1.192842,45.5802,3.547247
1141,3.770151,1.194932,45.3776,3.862227,,4442,-3.770151,1.19389,45.6202,3.547247
1142,3.770151,1.195979,45.4173,3.862847,,4443,-3.770151,1.194937,45.6603,3.547247
1143,3.770151,1.197027,45.4571,3.862847,,4444,-3.770151,1.195984,45.7003,3.545387
1144,3.770151,1.198074,45.4969,3.863467,,4445,-3.770151,1.197031,45.7403,3.545387
1145,3.770151,1.199121,45.5367,3.863467,,4446,-3.770151,1.198079,45.7803,3.545387
1146,3.770461,1.200168,45.5764,3.863777,,4447,-3.770151,1.199126,45.8203,3.544767
1147,3.770461,1.201216,45.6162,3.864087,,4448,-3.770151,1.200173,45.8603,3.544767
1148,3.770461,1.202263,45.656,3.864087,,4449,-3.770151,1.20122,45.9004,3.544767
1149,3.770461,1.203311,45.6957,3.864397,,4450,-3.770151,1.202268,45.9404,3.544147
1150,3.770461,1.204358,45.7355,3.864397,,4451,-3.770151,1.203315,45.9804,3.544147
1151,3.770461,1.205405,45.7753,3.864397,,4452,-3.770151,1.204362,46.0204,3.544147
1152,3.770461,1.206453,45.8151,3.864397,,4453,-3.770151,1.20541,46.0604,3.542597
1153,3.770151,1.2075,45.8548,3.865017,,4454,-3.770151,1.206457,46.1005,3.542597
1154,3.770151,1.208547,45.8946,3.865017,,4455,-3.770151,1.207504,46.1405,3.542597
1155,3.770461,1.209594,45.9344,3.865017,,4456,-3.769531,1.208551,46.1805,3.541047
1156,3.770461,1.210642,45.9741,3.865017,,4457,-3.769531,1.209598,46.2205,3.541047
1157,3.770151,1.211689,46.0139,3.866257,,4458,-3.769531,1.210645,46.2605,3.541047
1158,3.770151,1.212736,46.0537,3.866257,,4459,-3.769531,1.211692,46.3005,3.539496
1159,3.770461,1.213784,46.0935,3.867188,,4460,-3.769531,1.212739,46.3405,3.539496
1160,3.770461,1.214831,46.1332,3.867188,,4461,-3.769531,1.213787,46.3805,3.539496
1161,3.770461,1.215878,46.173,3.868428,,4462,-3.769841,1.214834,46.4205,3.539496
1162,3.770461,1.216926,46.2128,3.868428,,4463,-3.769841,1.215881,46.4606,3.538877
1163,3.770461,1.217973,46.2526,3.868738,,4464,-3.769841,1.216928,46.5006,3.538877
1164,3.770461,1.21902,46.2923,3.869048,,4465,-3.769841,1.217975,46.5406,3.538877
