测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1543,2.318639,0.993809,33.1403,3.74876,,7031,-2.318639,0.994468,39.4083,3.665985
1544,2.318639,0.994453,33.1618,3.74876,,7032,-2.318639,0.995112,39.4338,3.665985
1545,2.318639,0.995097,33.1833,3.74907,,7033,-2.318639,0.995756,39.4593,3.665675
1546,2.318639,0.995741,33.2048,3.74907,,7034,-2.318639,0.9964,39.4848,3.665675
1547,2.318639,0.996386,33.2262,3.74907,,7035,-2.318825,0.997045,39.5104,3.664745
1548,2.318639,0.99703,33.2477,3.74907,,7036,-2.318825,0.997689,39.5359,3.664745
1549,2.318453,0.997674,33.2692,3.74938,,7037,-2.318639,0.998333,39.5614,3.663815
1550,2.318453,0.998318,33.2907,3.74938,,7038,-2.318639,0.998977,39.5869,3.663815
1551,2.318453,0.998962,33.3121,3.74969,,7039,-2.318639,0.999621,39.6125,3.662574
1552,2.318453,0.999606,33.3336,3.74969,,7040,-2.318639,1.000265,39.638,3.662574
1553,2.318825,1.00025,33.3551,3.74969,,7041,-2.318639,1.000909,39.6635,3.662574
1554,2.318825,1.000894,33.3766,3.74969,,7042,-2.318639,1.001553,39.689,3.662264
1555,2.318825,1.001538,33.3981,3.74969,,7043,-2.318639,1.002197,39.7145,3.662264
1556,2.318825,1.002182,33.4195,3.74969,,7044,-2.318639,1.002841,39.7401,3.661954
1557,2.318825,1.002826,33.441,3.74969,,7045,-2.318639,1.003485,39.7656,3.661954
1558,2.318825,1.00347,33.4625,3.75062,,7046,-2.318639,1.004129,39.7911,3.661334
1559,2.318825,1.004115,33.484,3.75062,,7047,-2.318639,1.004773,39.8166,3.661334
1560,2.318639,1.004759,33.5055,3.75093,,7048,-2.318639,1.005417,39.8422,3.661024
1561,2.318639,1.005403,33.5269,3.75093,,7049,-2.318639,1.006061,39.8677,3.661024
1562,2.318639,1.006047,33.5484,3.75217,,7050,-2.318639,1.006706,39.8932,3.661024
1563,2.318639,1.006691,33.5699,3.75217,,7051,-2.318825,1.00735,39.9187,3.661024
1564,2.318639,1.007335,33.5914,3.75217,,7052,-2.318825,1.007994,39.9443,3.661024
1565,2.318639,1.007979,33.6128,3.75217,,7053,-2.318825,1.008638,39.9698,3.660714
1566,2.318639,1.008623,33.6343,3.75217,,7054,-2.318825,1.009282,39.9953,3.660714
1567,2.318825,1.009267,33.6558,3.7531,,7055,-2.318639,1.009926,40.0208,3.660094
1568,2.318825,1.009911,33.6773,3.7531,,7056,-2.318639,1.01057,40.0463,3.660094
1569,2.318639,1.010555,33.6987,3.7531,,7057,-2.318639,1.011214,40.0719,3.659164
1570,2.318639,1.011199,33.7202,3.7531,,7058,-2.318639,1.011858,40.0974,3.659164
1571,2.318453,1.011843,33.7417,3.7531,,7059,-2.318639,1.012502,40.1229,3.658544
1572,2.318453,1.012487,33.7632,3.7531,,7060,-2.318639,1.013146,40.1484,3.658544
1573,2.318453,1.013131,33.7847,3.7531,,7061,-2.318639,1.01379,40.174,3.658544
1574,2.318453,1.013775,33.8061,3.75341,,7062,-2.318639,1.014435,40.1995,3.657304
1575,2.318453,1.014419,33.8276,3.75341,,7063,-2.318639,1.015079,40.225,3.657304
1576,2.318639,1.015064,33.8491,3.75341,,7064,-2.318639,1.015723,40.2505,3.656994
1577,2.318639,1.015707,33.8706,3.75341,,7065,-2.318639,1.016367,40.2761,3.656994
1578,2.318639,1.016352,33.892,3.75341,,7066,-2.318639,1.017011,40.3016,3.656684
1579,2.318639,1.016996,33.9135,3.75341,,7067,-2.318639,1.017655,40.3271,3.656684
1580,2.318639,1.01764,33.935,3.75341,,7068,-2.318825,1.018299,40.3526,3.656374
1581,2.318639,1.018284,33.9565,3.75341,,7069,-2.318825,1.018943,40.3781,3.656374
1582,2.318639,1.018928,33.978,3.75341,,7070,-2.318639,1.019587,40.4037,3.656374
1583,2.318639,1.019572,33.9994,3.75341,,7071,-2.318639,1.020231,40.4292,3.656374
1584,2.318639,1.020216,34.0209,3.75341,,7072,-2.318639,1.020875,40.4547,3.656374
1585,2.318639,1.02086,34.0424,3.75372,,7073,-2.318639,1.021519,40.4802,3.655754
1586,2.318639,1.021504,34.0639,3.75372,,7074,-2.318639,1.022164,40.5058,3.655754
1587,2.318639,1.022148,34.0853,3.75372,,7075,-2.318639,1.022807,40.5313,3.654514
1588,2.318639,1.022792,34.1068,3.75372,,7076,-2.318639,1.023452,40.5568,3.654514
1589,2.318825,1.023436,34.1283,3.75372,,7077,-2.318453,1.024096,40.5823,3.653274
1590,2.318825,1.024081,34.1498,3.75372,,7078,-2.318453,1.02474,40.6078,3.653274
1591,2.318825,1.024725,34.1713,3.75372,,7079,-2.318453,1.025384,40.6334,3.653274
1592,2.318825,1.025369,34.1927,3.75372,,7080,-2.318639,1.026028,40.6589,3.652654
1593,2.318825,1.026013,34.2142,3.75372,,7081,-2.318639,1.026672,40.6844,3.652654
1594,2.318825,1.026657,34.2357,3.75434,,7082,-2.318639,1.027316,40.7099,3.652654
1595,2.318825,1.027301,34.2572,3.75434,,7083,-2.318639,1.02796,40.7355,3.652654
1596,2.318453,1.027945,34.2786,3.75465,,7084,-2.318825,1.028604,40.761,3.652344
1597,2.318453,1.028589,34.3001,3.75465,,7085,-2.318825,1.029248,40.7865,3.652344
1598,2.318453,1.029233,34.3216,3.75465,,7086,-2.318825,1.029892,40.812,3.651724
1599,2.318453,1.029877,34.3431,3.75465,,7087,-2.318825,1.030536,40.8376,3.651724
1600,2.318639,1.030521,34.3646,3.75465,,7088,-2.318825,1.031181,40.8631,3.650484
1601,2.318639,1.031165,34.386,3.75496,,7089,-2.318825,1.031825,40.8886,3.650484
1602,2.318639,1.031809,34.4075,3.75496,,7090,-2.318825,1.032469,40.9141,3.650484
1603,2.318639,1.032453,34.429,3.75527,,7091,-2.318453,1.033113,40.9397,3.650174
1604,2.318639,1.033098,34.4505,3.75527,,7092,-2.318453,1.033757,40.9652,3.650174
1605,2.318639,1.033742,34.4719,3.75589,,7093,-2.318453,1.034401,40.9907,3.649554
1606,2.318639,1.034386,34.4934,3.75589,,7094,-2.318453,1.035045,41.0162,3.649554
1607,2.318639,1.03503,34.5149,3.75589,,7095,-2.318639,1.035689,41.0417,3.648934
1608,2.318639,1.035674,34.5364,3.75589,,7096,-2.318639,1.036333,41.0673,3.648934
1609,2.318639,1.036318,34.5578,3.75713,,7097,-2.318639,1.036977,41.0928,3.648934
1610,2.318639,1.036962,34.5793,3.75713,,7098,-2.318639,1.037621,41.1183,3.648004
1611,2.318639,1.037606,34.6008,3.75713,,7099,-2.318639,1.038265,41.1438,3.646763
1612,2.318639,1.03825,34.6223,3.757441,,7100,-2.318639,1.038909,41.1694,3.646763
1613,2.318639,1.038894,34.6438,3.757441,,7101,-2.318639,1.039553,41.1949,3.646763
1614,2.318639,1.039538,34.6652,3.757751,,7102,-2.318639,1.040197,41.2204,3.646143
1615,2.318639,1.040182,34.6867,3.757751,,7103,-2.318639,1.040841,41.2459,3.646143
1616,2.318639,1.040826,34.7082,3.757751,,7104,-2.318639,1.041485,41.2714,3.645833
1617,2.318639,1.04147,34.7297,3.757751,,7105,-2.318639,1.04213,41.297,3.645833
1618,2.318267,1.042114,34.7511,3.75806,,7106,-2.318639,1.042774,41.3225,3.645833
1619,2.318267,1.042758,34.7726,3.75806,,7107,-2.318639,1.043418,41.348,3.645833
1620,2.318639,1.043402,34.7941,3.75806,,7108,-2.318639,1.044062,41.3735,3.645213
1621,2.318639,1.044046,34.8156,3.75806,,7109,-2.318639,1.044706,41.3991,3.645213
1622,2.318825,1.04469,34.8371,3.75806,,7110,-2.318639,1.04535,41.4246,3.645213
1623,2.318825,1.045335,34.8585,3.758681,,7111,-2.318639,1.045994,41.4501,3.644593
1624,2.318825,1.045979,34.88,3.758681,,7112,-2.318639,1.046638,41.4756,3.644593
1625,2.318825,1.046623,34.9015,3.758681,,7113,-2.318639,1.047282,41.5011,3.644593
1626,2.318825,1.047267,34.923,3.758681,,7114,-2.318639,1.047926,41.5267,3.644593
1627,2.318825,1.047911,34.9445,3.758681,,7115,-2.318639,1.04857,41.5522,3.643663
1628,2.318825,1.048555,34.9659,3.758681,,7116,-2.318639,1.049214,41.5777,3.643663
1629,2.318639,1.049199,34.9874,3.758991,,7117,-2.318639,1.049858,41.6032,3.643043
1630,2.318639,1.049843,35.0089,3.758991,,7118,-2.318639,1.050502,41.6288,3.643043
1631,2.318639,1.050487,35.0304,3.758991,,7119,-2.318639,1.051146,41.6543,3.643043
1632,2.318639,1.051131,35.0518,3.759301,,7120,-2.318825,1.051791,41.6798,3.641803
1633,2.318639,1.051776,35.0733,3.759301,,7121,-2.318825,1.052435,41.7053,3.641803
1634,2.318639,1.05242,35.0948,3.759921,,7122,-2.318825,1.053079,41.7309,3.641803
1635,2.318639,1.053064,35.1163,3.759921,,7123,-2.318825,1.053723,41.7564,3.641803
1636,2.318639,1.053708,35.1377,3.759301,,7124,-2.318639,1.054367,41.7819,3.641493
1637,2.318639,1.054352,35.1592,3.759301,,7125,-2.318639,1.055011,41.8074,3.641493
1638,2.318639,1.054996,35.1807,3.759921,,7126,-2.318639,1.055655,41.833,3.641183
1639,2.318639,1.05564,35.2022,3.759921,,7127,-2.318639,1.056299,41.8585,3.641183
1640,2.318639,1.056284,35.2237,3.759921,,7128,-2.318639,1.056943,41.884,3.641183
1641,2.318639,1.056928,35.2451,3.760541,,7129,-2.318639,1.057587,41.9095,3.640873
1642,2.318639,1.057572,35.2666,3.760541,,7130,-2.318639,1.058231,41.935,3.640873
1643,2.318639,1.058216,35.2881,3.760541,,7131,-2.318639,1.058875,41.9606,3.640253
1644,2.318639,1.05886,35.3096,3.760541,,7132,-2.318639,1.05952,41.9861,3.640253
1645,2.318453,1.059504,35.331,3.760851,,7133,-2.318639,1.060164,42.0116,3.638393
1646,2.318453,1.060148,35.3525,3.760851,,7134,-2.318639,1.060808,42.0371,3.638393
1647,2.318453,1.060792,35.374,3.760541,,7135,-2.318639,1.061452,42.0627,3.638083
1648,2.318453,1.061436,35.3955,3.760541,,7136,-2.318639,1.062096,42.0882,3.638083
1649,2.318639,1.06208,35.4169,3.760851,,7137,-2.318639,1.06274,42.1137,3.638083
1650,2.318639,1.062724,35.4384,3.760851,,7138,-2.318639,1.063384,42.1392,3.638083
1651,2.318639,1.063369,35.4599,3.760851,,7139,-2.318639,1.064028,42.1647,3.638083
1652,2.318825,1.064013,35.4814,3.760851,,7140,-2.318639,1.064672,42.1903,3.637463
1653,2.318825,1.064657,35.5029,3.760851,,7141,-2.318639,1.065316,42.2158,3.637463
1654,2.318639,1.065301,35.5243,3.760851,,7142,-2.318639,1.06596,42.2413,3.636843
1655,2.318639,1.065945,35.5458,3.760851,,7143,-2.318639,1.066604,42.2668,3.636843
1656,2.318825,1.066589,35.5673,3.761781,,7144,-2.318639,1.067248,42.2924,3.636223
1657,2.318825,1.067233,35.5888,3.761781,,7145,-2.318639,1.067892,42.3179,3.636223
1658,2.318825,1.067877,35.6103,3.762401,,7146,-2.318639,1.068536,42.3434,3.635603
1659,2.318825,1.068521,35.6317,3.762401,,7147,-2.318639,1.06918,42.3689,3.635603
1660,2.318825,1.069165,35.6532,3.763331,,7148,-2.318639,1.069825,42.3945,3.635603
1661,2.318825,1.06981,35.6747,3.763331,,7149,-2.318639,1.070469,42.42,3.636223
1662,2.318825,1.070454,35.6962,3.763331,,7150,-2.318639,1.071113,42.4455,3.636223
1663,2.318825,1.071098,35.7177,3.763331,,7151,-2.318639,1.071757,42.471,3.636223
1664,2.318825,1.071742,35.7391,3.763331,,7152,-2.318639,1.072401,42.4965,3.636223
1665,2.318639,1.072386,35.7606,3.763951,,7153,-2.318639,1.073045,42.5221,3.636223
1666,2.318639,1.07303,35.7821,3.763951,,7154,-2.318639,1.073689,42.5476,3.636223
1667,2.318639,1.073674,35.8036,3.763951,,7155,-2.318639,1.074333,42.5731,3.634673
1668,2.318639,1.074318,35.825,3.763951,,7156,-2.318639,1.074977,42.5986,3.634673
1669,2.318639,1.074962,35.8465,3.763641,,7157,-2.318639,1.075621,42.6242,3.633433
1670,2.318639,1.075606,35.868,3.763641,,7158,-2.318639,1.076265,42.6497,3.633433
1671,2.318639,1.07625,35.8895,3.763641,,7159,-2.318639,1.076909,42.6752,3.633433
1672,2.318639,1.076895,35.9109,3.763641,,7160,-2.318639,1.077553,42.7007,3.633433
1673,2.318639,1.077539,35.9324,3.763641,,7161,-2.318639,1.078197,42.7262,3.633433
1674,2.318639,1.078183,35.9539,3.764571,,7162,-2.318639,1.078841,42.7518,3.632813
1675,2.318639,1.078827,35.9754,3.764571,,7163,-2.318639,1.079486,42.7773,3.632813
1676,2.318639,1.079471,35.9969,3.764881,,7164,-2.318639,1.08013,42.8028,3.631262
1677,2.318639,1.080115,36.0183,3.764881,,7165,-2.318639,1.080774,42.8283,3.631262
1678,2.318639,1.080759,36.0398,3.764881,,7166,-2.318639,1.081418,42.8539,3.630642
1679,2.318639,1.081403,36.0613,3.764881,,7167,-2.318639,1.082062,42.8794,3.630642
1680,2.318639,1.082047,36.0828,3.764881,,7168,-2.318639,1.082706,42.9049,3.630642
1681,2.318639,1.082691,36.1042,3.764881,,7169,-2.318639,1.08335,42.9304,3.630642
1682,2.318639,1.083335,36.1257,3.765191,,7170,-2.318639,1.083994,42.956,3.630642
1683,2.318639,1.083979,36.1472,3.765191,,7171,-2.318639,1.084638,42.9815,3.629712
1684,2.318639,1.084623,36.1687,3.765191,,7172,-2.318639,1.085282,43.007,3.629712
1685,2.318639,1.085267,36.1902,3.765191,,7173,-2.318639,1.085926,43.0325,3.629402
1686,2.318639,1.085911,36.2116,3.765191,,7174,-2.318639,1.08657,43.058,3.629402
1687,2.318639,1.086555,36.2331,3.765191,,7175,-2.318639,1.087214,43.0836,3.629092
1688,2.318639,1.0872,36.2546,3.765191,,7176,-2.318639,1.087858,43.1091,3.629092
1689,2.318639,1.087844,36.2761,3.765811,,7177,-2.318639,1.088503,43.1346,3.628472
1690,2.318639,1.088488,36.2975,3.765811,,7178,-2.318639,1.089146,43.1601,3.628472
1691,2.318639,1.089132,36.319,3.765811,,7179,-2.318639,1.089791,43.1857,3.628472
1692,2.318639,1.089776,36.3405,3.766121,,7180,-2.318639,1.090435,43.2112,3.627542
1693,2.318639,1.09042,36.362,3.766121,,7181,-2.318639,1.091079,43.2367,3.627542
1694,2.318639,1.091064,36.3835,3.766741,,7182,-2.318825,1.091723,43.2622,3.626612
1695,2.318639,1.091708,36.4049,3.766741,,7183,-2.318825,1.092367,43.2878,3.626302
1696,2.318453,1.092352,36.4264,3.766741,,7184,-2.318825,1.093011,43.3133,3.626302
1697,2.318453,1.092996,36.4479,3.766741,,7185,-2.318825,1.093655,43.3388,3.626302
1698,2.318639,1.09364,36.4694,3.767051,,7186,-2.318825,1.094299,43.3643,3.625682
1699,2.318639,1.094284,36.4908,3.767051,,7187,-2.318825,1.094943,43.3898,3.625682
1700,2.318453,1.094928,36.5123,3.767051,,7188,-2.318639,1.095587,43.4154,3.625682
1701,2.318453,1.095572,36.5338,3.767051,,7189,-2.318639,1.096232,43.4409,3.625682
1702,2.318639,1.096216,36.5553,3.767051,,7190,-2.318639,1.096876,43.4664,3.625062
1703,2.318639,1.09686,36.5767,3.767361,,7191,-2.318639,1.09752,43.4919,3.625062
1704,2.318639,1.097504,36.5982,3.767361,,7192,-2.318639,1.098164,43.5175,3.625062
1705,2.318639,1.098148,36.6197,3.767671,,7193,-2.318639,1.098808,43.543,3.624442
1706,2.318639,1.098793,36.6412,3.767671,,7194,-2.318639,1.099452,43.5685,3.624442
1707,2.318639,1.099437,36.6627,3.768601,,7195,-2.318639,1.100096,43.594,3.623822
1708,2.318639,1.100081,36.6841,3.768601,,7196,-2.318639,1.10074,43.6196,3.623822
1709,2.318639,1.100725,36.7056,3.768911,,7197,-2.318825,1.101384,43.6451,3.623202
1710,2.318639,1.101369,36.7271,3.768911,,7198,-2.318825,1.102028,43.6706,3.623202
1711,2.318639,1.102013,36.7486,3.768911,,7199,-2.318825,1.102672,43.6961,3.623202
1712,2.318453,1.102657,36.77,3.769221,,7200,-2.318825,1.103317,43.7217,3.623202
1713,2.318453,1.103301,36.7915,3.769221,,7201,-2.318825,1.103961,43.7472,3.623202
1714,2.318453,1.103945,36.813,3.768911,,7202,-2.318639,1.104605,43.7727,3.621652
1715,2.318453,1.104589,36.8345,3.768911,,7203,-2.318639,1.105249,43.7982,3.621652
1716,2.318453,1.105233,36.8559,3.769221,,7204,-2.318639,1.105893,43.8237,3.620722
1717,2.318453,1.105877,36.8774,3.769221,,7205,-2.318639,1.106537,43.8493,3.620722
1718,2.318639,1.106521,36.8989,3.769221,,7206,-2.318639,1.107181,43.8748,3.620102
1719,2.318639,1.107165,36.9204,3.769221,,7207,-2.318639,1.107825,43.9003,3.620102
1720,2.318639,1.107809,36.9419,3.769221,,7208,-2.318639,1.108469,43.9258,3.619792
1721,2.318639,1.108453,36.9633,3.769221,,7209,-2.318639,1.109113,43.9514,3.619792
1722,2.318639,1.109097,36.9848,3.769221,,7210,-2.318639,1.109757,43.9769,3.619792
1723,2.318825,1.109741,37.0063,3.769531,,7211,-2.318639,1.110401,44.0024,3.619482
1724,2.318825,1.110386,37.0278,3.769531,,7212,-2.318639,1.111045,44.0279,3.619482
1725,2.318639,1.11103,37.0492,3.769531,,7213,-2.318639,1.111689,44.0535,3.619482
1726,2.318639,1.111674,37.0707,3.769531,,7214,-2.318639,1.112334,44.079,3.619482
1727,2.318825,1.112318,37.0922,3.769531,,7215,-2.318639,1.112978,44.1045,3.619172
1728,2.318825,1.112962,37.1137,3.769531,,7216,-2.318639,1.113622,44.13,3.619172
1729,2.318825,1.113606,37.1352,3.769531,,7217,-2.318639,1.114266,44.1555,3.619172
1730,2.318825,1.11425,37.1566,3.769531,,7218,-2.318639,1.11491,44.1811,3.619172
1731,2.318825,1.114894,37.1781,3.769531,,7219,-2.318639,1.115554,44.2066,3.619172
1732,2.318825,1.115538,37.1996,3.769531,,7220,-2.318639,1.116198,44.2321,3.619172
1733,2.318825,1.116182,37.2211,3.769531,,7221,-2.318639,1.116842,44.2576,3.619172
1734,2.318825,1.116827,37.2426,3.769841,,7222,-2.318639,1.117486,44.2832,3.618551
1735,2.318825,1.117471,37.264,3.769841,,7223,-2.318639,1.11813,44.3087,3.618551
1736,2.318453,1.118115,37.2855,3.770461,,7224,-2.318639,1.118774,44.3342,3.616381
1737,2.318453,1.118759,37.307,3.770461,,7225,-2.318639,1.119418,44.3597,3.616381
1738,2.318639,1.119403,37.3285,3.771391,,7226,-2.318639,1.120062,44.3852,3.616071
1739,2.318639,1.120047,37.3499,3.771391,,7227,-2.318639,1.120706,44.4108,3.616071
1740,2.318639,1.120691,37.3714,3.771701,,7228,-2.318453,1.12135,44.4363,3.615141
1741,2.318639,1.121335,37.3929,3.771701,,7229,-2.318453,1.121994,44.4618,3.615141
1742,2.318639,1.121979,37.4144,3.771701,,7230,-2.318453,1.122638,44.4873,3.615141
1743,2.318639,1.122623,37.4359,3.772631,,7231,-2.318453,1.123282,44.5129,3.614831
1744,2.318639,1.123267,37.4573,3.772631,,7232,-2.318453,1.123926,44.5384,3.614831
1745,2.318825,1.123911,37.4788,3.772631,,7233,-2.318453,1.12457,44.5639,3.614831
1746,2.318825,1.124555,37.5003,3.772631,,7234,-2.318453,1.125214,44.5894,3.614831
1747,2.318825,1.1252,37.5218,3.772631,,7235,-2.318639,1.125859,44.6149,3.613591
1748,2.318825,1.125844,37.5433,3.772631,,7236,-2.318639,1.126503,44.6405,3.613591
1749,2.318825,1.126488,37.5647,3.772941,,7237,-2.318639,1.127147,44.666,3.613591
1750,2.318825,1.127132,37.5862,3.772941,,7238,-2.318639,1.127791,44.6915,3.613591
1751,2.318825,1.127776,37.6077,3.772941,,7239,-2.318639,1.128435,44.717,3.612971
1752,2.318825,1.12842,37.6292,3.772941,,7240,-2.318639,1.129079,44.7425,3.612971
1753,2.318825,1.129064,37.6506,3.772941,,7241,-2.318825,1.129723,44.7681,3.612351
1754,2.318825,1.129708,37.6721,3.773252,,7242,-2.318825,1.130367,44.7936,3.612351
1755,2.318825,1.130352,37.6936,3.773252,,7243,-2.318825,1.131011,44.8191,3.612351
1756,2.318825,1.130997,37.7151,3.773252,,7244,-2.318639,1.131655,44.8447,3.611111
1757,2.318825,1.131641,37.7366,3.773252,,7245,-2.318639,1.132299,44.8702,3.611111
1758,2.318825,1.132285,37.758,3.773561,,7246,-2.318639,1.132943,44.8957,3.610801
1759,2.318825,1.132929,37.7795,3.773561,,7247,-2.318639,1.133587,44.9212,3.610801
1760,2.318825,1.133573,37.801,3.773561,,7248,-2.318639,1.134232,44.9467,3.610491
1761,2.318825,1.134217,37.8225,3.773561,,7249,-2.318639,1.134876,44.9723,3.610491
1762,2.318825,1.134861,37.844,3.773561,,7250,-2.318639,1.13552,44.9978,3.610181
1763,2.318825,1.135505,37.8654,3.773561,,7251,-2.318639,1.136164,45.0233,3.610181
1764,2.318825,1.13615,37.8869,3.773561,,7252,-2.318639,1.136808,45.0488,3.610181
1765,2.318639,1.136794,37.9084,3.773561,,7253,-2.318639,1.137452,45.0744,3.609561
1766,2.318639,1.137438,37.9299,3.773561,,7254,-2.318639,1.138096,45.0999,3.609561
1767,2.318639,1.138082,37.9513,3.773871,,7255,-2.318639,1.13874,45.1254,3.608321
1768,2.318639,1.138726,37.9728,3.773871,,7256,-2.318639,1.139384,45.1509,3.608321
1769,2.318639,1.13937,37.9943,3.773871,,7257,-2.318639,1.140028,45.1764,3.608011
1770,2.318639,1.140014,38.0158,3.774182,,7258,-2.318639,1.140672,45.202,3.608011
1771,2.318639,1.140658,38.0373,3.774182,,7259,-2.318639,1.141316,45.2275,3.607391
1772,2.318639,1.141302,38.0587,3.774182,,7260,-2.318639,1.14196,45.253,3.607391
1773,2.318639,1.141946,38.0802,3.774182,,7261,-2.318639,1.142604,45.2785,3.607391
1774,2.318639,1.14259,38.1017,3.774492,,7262,-2.318639,1.143248,45.3041,3.606771
1775,2.318639,1.143234,38.1232,3.774492,,7263,-2.318639,1.143893,45.3296,3.606771
1776,2.318639,1.143878,38.1446,3.774801,,7264,-2.318639,1.144537,45.3551,3.606151
1777,2.318639,1.144522,38.1661,3.774801,,7265,-2.318639,1.145181,45.3806,3.606151
1778,2.318639,1.145167,38.1876,3.775112,,7266,-2.318639,1.145825,45.4061,3.605531
1779,2.318639,1.145811,38.2091,3.775112,,7267,-2.318639,1.146469,45.4317,3.605531
1780,2.318639,1.146455,38.2306,3.775422,,7268,-2.318825,1.147113,45.4572,3.605221
1781,2.318639,1.147099,38.252,3.775422,,7269,-2.318825,1.147757,45.4827,3.605221
1782,2.318639,1.147743,38.2735,3.775422,,7270,-2.318825,1.148401,45.5082,3.605221
1783,2.318639,1.148387,38.295,3.775422,,7271,-2.318825,1.149045,45.5338,3.604601
1784,2.318639,1.149031,38.3165,3.775422,,7272,-2.318825,1.149689,45.5593,3.604601
1785,2.318639,1.149675,38.3379,3.775732,,7273,-2.318825,1.150334,45.5848,3.604291
1786,2.318639,1.150319,38.3594,3.775732,,7274,-2.318825,1.150978,45.6103,3.604291
1787,2.318639,1.150963,38.3809,3.776352,,7275,-2.318639,1.151622,45.6359,3.603981
1788,2.318639,1.151607,38.4024,3.776352,,7276,-2.318639,1.152266,45.6614,3.603981
1789,2.318639,1.152251,38.4239,3.776662,,7277,-2.318453,1.15291,45.6869,3.603051
1790,2.318639,1.152895,38.4453,3.776662,,7278,-2.318453,1.153554,45.7124,3.603051
1791,2.318639,1.153539,38.4668,3.777282,,7279,-2.318453,1.154198,45.7379,3.602741
1792,2.318639,1.154184,38.4883,3.777282,,7280,-2.318453,1.154842,45.7635,3.602741
1793,2.318639,1.154827,38.5098,3.777282,,7281,-2.318453,1.155486,45.789,3.602741
1794,2.318639,1.155472,38.5312,3.777902,,7282,-2.318639,1.15613,45.8145,3.602431
1795,2.318639,1.156116,38.5527,3.777902,,7283,-2.318639,1.156774,45.84,3.602431
1796,2.318639,1.15676,38.5742,3.777902,,7284,-2.318639,1.157418,45.8656,3.602431
1797,2.318639,1.157404,38.5957,3.777902,,7285,-2.318639,1.158062,45.8911,3.602431
1798,2.318639,1.158048,38.6171,3.777902,,7286,-2.318639,1.158706,45.9166,3.60057
1799,2.318639,1.158692,38.6386,3.777902,,7287,-2.318639,1.15935,45.9421,3.60057
1800,2.318639,1.159336,38.6601,3.777902,,7288,-2.318639,1.159994,45.9677,3.60057
1801,2.318639,1.15998,38.6816,3.777902,,7289,-2.318639,1.160638,45.9932,3.60057
1802,2.318825,1.160624,38.7031,3.778832,,7290,-2.318825,1.161283,46.0187,3.60057
1803,2.318825,1.161268,38.7245,3.778832,,7291,-2.318825,1.161927,46.0442,3.60057
1804,2.318825,1.161912,38.746,3.778832,,7292,-2.318825,1.162571,46.0697,3.60057
1805,2.318825,1.162557,38.7675,3.779142,,7293,-2.318639,1.163215,46.0953,3.59995
