测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1052,5.79427,1.6934,62.8591,4.116444,,3780,-2.90179,0.84245,32.0885,3.711868
1053,5.79799,1.6949,62.9147,4.117064,,3781,-2.89621,0.84329,32.1207,3.711868
1054,5.79241,1.6966,62.9781,4.117683,,3782,-2.89435,0.84404,32.1492,3.711558
1055,5.79613,1.69831,63.0414,4.118304,,3783,-2.89993,0.84489,32.1817,3.711247
1056,5.79613,1.69981,63.097,4.118924,,3784,-2.89621,0.84575,32.2141,3.710938
1057,5.79613,1.70151,63.1604,4.119544,,3785,-2.89993,0.84664,32.2482,3.710628
1058,5.79613,1.70325,63.2249,4.119853,,3786,-2.89621,0.84745,32.2791,3.710317
1059,5.79613,1.70477,63.2811,4.120474,,3787,-2.89621,0.84825,32.3094,3.710007
1060,5.79799,1.70647,63.3445,4.121094,,3788,-2.89621,0.84912,32.3428,3.709697
1061,5.79613,1.70818,63.4078,4.121714,,3789,-2.89621,0.84998,32.3753,3.709387
1062,5.79427,1.70989,63.4712,4.122024,,3790,-2.89621,0.85083,32.4078,3.709077
1063,5.79427,1.71161,63.5351,4.122644,,3791,-2.89807,0.85167,32.44,3.708767
1064,5.79985,1.71332,63.5985,4.123264,,3792,-2.89807,0.85242,32.4685,3.708767
1065,5.79799,1.71502,63.6619,4.123884,,3793,-2.89621,0.85328,32.501,3.708147
1066,5.79799,1.71671,63.7246,4.124504,,3794,-2.89621,0.85413,32.5335,3.707837
1067,5.79799,1.71828,63.7826,4.125124,,3795,-2.90179,0.85497,32.5657,3.707217
1068,5.79613,1.71992,63.8435,4.125434,,3796,-2.89621,0.85582,32.5978,3.707217
1069,5.79799,1.72162,63.9069,4.126054,,3797,-2.89621,0.85667,32.6303,3.706597
1070,5.79613,1.72333,63.9703,4.126984,,3799,-2.89621,0.85752,32.6625,3.706597
1071,5.79613,1.72505,64.0342,4.127294,,3800,-2.89807,0.85838,32.6953,3.706287
1072,5.79613,1.72676,64.0976,4.127914,,3801,-2.89621,0.85921,32.7269,3.705977
1073,5.79613,1.72847,64.161,4.128534,,3802,-2.89621,0.86006,32.7594,3.705667
1074,5.79613,1.73017,64.2243,4.128844,,3803,-2.89621,0.86091,32.7919,3.705357
1076,5.79613,1.73187,64.2871,4.129464,,3804,-2.89435,0.86177,32.8243,3.705047
1077,5.79799,1.73356,64.3498,4.130085,,3805,-2.89435,0.86261,32.8565,3.704737
1078,5.79613,1.73505,64.4054,4.130704,,3806,-2.89807,0.86336,32.885,3.704427
1079,5.79613,1.73676,64.4688,4.131324,,3807,-2.89807,0.86421,32.9175,3.704117
1080,5.79427,1.73847,64.5321,4.131945,,3808,-2.89807,0.86502,32.9485,3.703807
1081,5.79799,1.74017,64.5955,4.132255,,3809,-2.89621,0.86592,32.9825,3.703807
1082,5.79799,1.7418,64.6559,4.132874,,3810,-2.89807,0.86677,33.015,3.703497
1083,5.79613,1.74336,64.7139,4.133494,,3811,-2.89621,0.86762,33.0475,3.702877
1084,5.79613,1.74507,64.7772,4.133805,,3812,-2.89621,0.86848,33.0799,3.702567
1085,5.79613,1.74678,64.8406,4.134735,,3813,-2.89807,0.86932,33.1121,3.702257
1086,5.79613,1.74848,64.9039,4.135045,,3814,-2.89807,0.87007,33.1406,3.702257
1087,5.79985,1.75017,64.9667,4.136285,,3815,-2.89807,0.87092,33.1731,3.701947
1088,5.79613,1.75183,65.0282,4.136595,,3816,-2.89621,0.87177,33.2056,3.701327
1089,5.79613,1.75362,65.0946,4.137215,,3817,-2.89621,0.87269,33.2405,3.701327
1090,5.79613,1.75515,65.1514,4.137525,,3818,-2.89621,0.87354,33.2727,3.700707
1091,5.79799,1.75686,65.2147,4.138145,,3819,-2.89621,0.87439,33.3052,3.700707
1092,5.79613,1.75856,65.2781,4.138765,,3821,-2.89435,0.87523,33.3374,3.700397
1093,5.79799,1.76027,65.3414,4.139385,,3822,-2.89621,0.87598,33.3659,3.700087
1094,5.79799,1.76198,65.4048,4.140005,,3823,-2.89807,0.87684,33.3984,3.699777
1095,5.79613,1.76368,65.4682,4.140625,,3824,-2.89621,0.87774,33.4327,3.699467
1096,5.79613,1.76537,65.5309,4.141245,,3825,-2.90551,0.87857,33.4643,3.699157
1097,5.79613,1.76687,65.5865,4.141555,,3826,-2.89807,0.87935,33.494,3.698847
1098,5.79613,1.76858,65.6499,4.142175,,3827,-2.89621,0.88023,33.5277,3.698537
1099,5.79613,1.77029,65.7132,4.142795,,3828,-2.89807,0.88109,33.5602,3.698227
1101,5.79799,1.77199,65.7766,4.143105,,3829,-2.89621,0.88194,33.5927,3.697917
1102,5.79613,1.7737,65.84,4.144035,,3830,-2.89435,0.88279,33.6252,3.697607
1103,5.79799,1.77541,65.9033,4.144345,,3831,-2.89621,0.88364,33.6574,3.697297
1104,5.79799,1.77711,65.9667,4.144965,,3832,-2.89807,0.88438,33.6859,3.696987
1105,5.79613,1.77882,66.03,4.145586,,3833,-2.89435,0.88524,33.7183,3.696676
1106,5.79799,1.78051,66.0928,4.146205,,3834,-2.89621,0.88609,33.7508,3.696367
1107,5.79613,1.7823,66.1591,4.146825,,3835,-2.89807,0.88694,33.7833,3.696057
1108,5.79613,1.7838,66.2147,4.147135,,3836,-2.89621,0.8878,33.8158,3.695746
1109,5.79613,1.7855,66.2781,4.147756,,3837,-2.89621,0.88865,33.8483,3.695436
1110,5.79799,1.78721,66.3414,4.148376,,3838,-2.89621,0.8895,33.8808,3.695127
1111,5.79613,1.78892,66.4048,4.148995,,3839,-2.89249,0.89035,33.9133,3.694816
1112,5.79613,1.79062,66.4681,4.149616,,3840,-2.89807,0.8912,33.9455,3.694506
1113,5.79613,1.79233,66.5315,4.150236,,3841,-2.89621,0.89195,33.974,3.694196
1114,5.79799,1.79415,66.599,4.150546,,3843,-2.89621,0.89296,34.0126,3.693887
1115,5.79613,1.79584,66.6618,4.151165,,3844,-2.89807,0.89381,34.0451,3.693887
1116,5.79613,1.79755,66.7251,4.151786,,3845,-2.89621,0.89467,34.0776,3.693266
1117,5.79613,1.79925,66.7885,4.152096,,3846,-2.89807,0.89552,34.1101,3.692956
1118,5.79799,1.80096,66.8519,4.152716,,3847,-2.89807,0.89637,34.1426,3.692646
1120,5.79799,1.80267,66.9152,4.153336,,3848,-2.89621,0.89723,34.1751,3.692336
1121,5.79613,1.80437,66.9786,4.153956,,3849,-2.89807,0.89808,34.2076,3.692026
1122,5.79613,1.80608,67.042,4.154576,,3850,-2.89807,0.89893,34.24,3.691716
1123,5.79799,1.80779,67.1053,4.154886,,3851,-2.89807,0.89979,34.2725,3.691406
1124,5.79613,1.80949,67.1687,4.155506,,3852,-2.89621,0.90064,34.305,3.691406
1125,5.79799,1.81119,67.2314,4.156126,,3853,-2.89621,0.90149,34.3375,3.691096
1126,5.79799,1.81289,67.2948,4.156746,,3854,-2.89621,0.90234,34.37,3.690476
1127,5.79613,1.8146,67.3582,4.157676,,3855,-2.89993,0.90319,34.4022,3.690166
1128,5.79613,1.81631,67.4215,4.157986,,3856,-2.89621,0.90394,34.4307,3.690166
1129,5.79613,1.81801,67.4849,4.158606,,3857,-2.89807,0.90474,34.4613,3.689546
1130,5.79613,1.81972,67.5482,4.159226,,3858,-2.89621,0.90555,34.492,3.689546
1131,5.79613,1.82154,67.6158,4.159536,,3859,-2.89435,0.90636,34.523,3.688926
1132,5.79427,1.82323,67.6786,4.160156,,3860,-2.89621,0.90721,34.5555,3.688926
1133,5.79427,1.82473,67.7341,4.160776,,3861,-2.89621,0.90807,34.5879,3.688616
1134,5.79799,1.82644,67.7975,4.161397,,3862,-2.89993,0.90892,34.6204,3.688306
1135,5.79985,1.82814,67.8609,4.162016,,3863,-2.89807,0.90977,34.6529,3.687686
1136,5.79427,1.82985,67.9243,4.162326,,3864,-2.89807,0.91054,34.682,3.687686
1137,5.79799,1.83154,67.987,4.162946,,3865,-2.89435,0.91142,34.7157,3.687376
1139,5.79799,1.83325,68.0504,4.163567,,3866,-2.89621,0.91223,34.7464,3.687066
1140,5.79799,1.83495,68.1137,4.164186,,3868,-2.90179,0.91306,34.7783,3.686756
1141,5.79613,1.83666,68.1771,4.164496,,3869,-2.90179,0.91392,34.8108,3.686446
1142,5.79799,1.83837,68.2404,4.165117,,3870,-2.89807,0.91477,34.8433,3.685826
1143,5.79613,1.8399,68.2972,4.165737,,3871,-2.89621,0.91562,34.8758,3.685516
1144,5.79613,1.84164,68.3618,4.166047,,3872,-2.89807,0.91648,34.9082,3.685206
1145,5.79799,1.84313,68.4174,4.166667,,3873,-2.89621,0.91733,34.9407,3.684896
1146,5.79799,1.84484,68.4807,4.166976,,3874,-2.89621,0.91818,34.9732,3.684586
1147,5.79613,1.84655,68.5441,4.167597,,3875,-2.89807,0.91903,35.0054,3.684276
1148,5.79799,1.84833,68.6104,4.168217,,3876,-2.89807,0.91978,35.0339,3.683966
1149,5.79613,1.84983,68.666,4.168837,,3877,-2.89807,0.92063,35.0664,3.683656
1150,5.79613,1.85154,68.7294,4.169147,,3878,-2.89807,0.92148,35.0989,3.683036
1151,5.79799,1.85325,68.7927,4.169767,,3879,-2.89993,0.92233,35.1314,3.683036
1152,5.79799,1.85495,68.8561,4.170387,,3880,-2.89621,0.92318,35.1636,3.682726
1153,5.79985,1.85666,68.9194,4.171007,,3881,-2.89807,0.92397,35.1936,3.682416
1154,5.79985,1.85837,68.9828,4.171317,,3882,-2.89807,0.92478,35.2246,3.682106
1155,5.80171,1.86007,69.0462,4.171937,,3883,-2.89621,0.92563,35.2571,3.681796
1156,5.79241,1.86176,69.1089,4.172247,,3884,-2.89807,0.92648,35.2893,3.681486
1157,5.80171,1.86326,69.1645,4.173177,,3885,-2.89621,0.92723,35.3178,3.681176
1158,5.79799,1.86497,69.2279,4.173487,,3886,-2.89807,0.92808,35.3503,3.680866
1159,5.79055,1.86661,69.2889,4.174107,,3887,-2.89621,0.92893,35.3825,3.680556
1160,5.79427,1.8684,69.3552,4.174417,,3888,-2.89807,0.92981,35.4162,3.680246
1161,5.79985,1.8699,69.4108,4.175037,,3889,-2.89435,0.93057,35.445,3.679935
1162,5.79799,1.8716,69.4741,4.175657,,3890,-2.89621,0.9314,35.4766,3.679626
1163,5.79613,1.87331,69.5375,4.175967,,3891,-2.89621,0.9322,35.5072,3.679316
1164,5.79613,1.87502,69.6008,4.176587,,3892,-2.89621,0.93309,35.5413,3.679005
1166,5.79799,1.87672,69.6641,4.177207,,3893,-2.89621,0.93384,35.5697,3.678695
1167,5.79985,1.87843,69.7275,4.177517,,3894,-2.89993,0.9347,35.6022,3.678385
1168,5.79427,1.88012,69.7903,4.178137,,3895,-2.89807,0.93555,35.6347,3.678075
1169,5.79613,1.88168,69.8482,4.179068,,3897,-2.89621,0.9364,35.6672,3.677765
1170,5.79613,1.88332,69.9092,4.179378,,3898,-2.89807,0.93725,35.6994,3.677455
1171,5.79427,1.88514,69.9767,4.179997,,3899,-2.89621,0.93808,35.7313,3.677145
1172,5.79613,1.88667,70.0335,4.180617,,3900,-2.89993,0.93887,35.7613,3.676835
1173,5.79613,1.88838,70.0968,4.181238,,3901,-2.89993,0.93972,35.7938,3.676525
1174,5.79613,1.89009,70.1602,4.181858,,3902,-2.89807,0.94058,35.8263,3.676215
1175,5.79613,1.89178,70.223,4.182168,,3903,-2.89621,0.94143,35.8588,3.675905
1176,5.79799,1.89327,70.2786,4.182788,,3904,-2.89807,0.94228,35.8913,3.675595
1177,5.79613,1.89498,70.3419,4.183408,,3905,-2.89807,0.94318,35.9253,3.675285
1178,5.79613,1.89669,70.4053,4.183718,,3906,-2.89621,0.94394,35.9544,3.674975
1179,5.80171,1.89827,70.4639,4.184338,,3907,-2.89621,0.94479,35.9866,3.674665
1180,5.79799,1.90007,70.5308,4.184648,,3908,-2.89621,0.94564,36.0191,3.674355
1181,5.79799,1.90176,70.5936,4.185268,,3909,-2.89807,0.94645,36.05,3.674045
1182,5.79799,1.90347,70.6569,4.185888,,3910,-2.89807,0.94735,36.0844,3.673735
1183,5.79613,1.90517,70.7203,4.186508,,3911,-2.89621,0.94821,36.1169,3.673425
1184,5.79613,1.90688,70.7836,4.186818,,3912,-2.89807,0.94906,36.1494,3.673115
1185,5.79613,1.90859,70.847,4.187438,,3913,-2.89621,0.94991,36.1818,3.672805
1186,5.79427,1.91028,70.9098,4.188058,,3914,-2.89621,0.95077,36.2143,3.672495
1187,5.79799,1.91178,70.9654,4.188368,,3915,-2.89621,0.95161,36.2465,3.672185
1188,5.79799,1.91348,71.0287,4.188988,,3916,-2.89621,0.95246,36.279,3.671875
1189,5.79427,1.91513,71.0897,4.189608,,3918,-2.89621,0.95332,36.3115,3.671565
1190,5.79799,1.91677,71.1507,4.189918,,3919,-2.89807,0.95417,36.344,3.671255
1191,5.79613,1.91846,71.2134,4.190538,,3920,-2.89621,0.95501,36.3762,3.670945
1193,5.79799,1.92017,71.2768,4.191158,,3921,-2.89621,0.95576,36.4047,3.670635
1194,5.79613,1.92194,71.3425,4.191468,,3922,-2.89621,0.95659,36.4362,3.670325
1195,5.79427,1.92343,71.3981,4.192088,,3923,-2.89807,0.95748,36.4702,3.670015
1196,5.79427,1.92519,71.4633,4.192708,,3924,-2.89807,0.95823,36.4987,3.669705
1197,5.79613,1.92688,71.526,4.193018,,3925,-2.89807,0.95909,36.5312,3.669395
1198,5.79799,1.92859,71.5894,4.193638,,3926,-2.89621,0.95993,36.5634,3.668775
1199,5.79985,1.93029,71.6528,4.194258,,3927,-2.89435,0.96078,36.5959,3.668775
1200,5.79799,1.93198,71.7155,4.194569,,3928,-2.89621,0.96164,36.6284,3.668465
1201,5.79799,1.93348,71.7711,4.195189,,3929,-2.89621,0.96249,36.6609,3.668155
1202,5.79799,1.93519,71.8345,4.195808,,3930,-2.89621,0.96325,36.6897,3.667845
1203,5.79427,1.93693,71.899,4.196429,,3931,-2.89621,0.96423,36.7271,3.667225
1204,5.79613,1.93862,71.9618,4.196739,,3932,-2.89621,0.96506,36.7589,3.667225
1205,5.79613,1.94018,72.0198,4.197359,,3933,-2.89621,0.96588,36.7902,3.666605
1206,5.80171,1.94182,72.0807,4.197978,,3934,-2.89807,0.96672,36.8221,3.666605
1207,5.79985,1.94353,72.1441,4.198289,,3935,-2.89807,0.96757,36.8546,3.666295
1208,5.79427,1.94522,72.2069,4.198909,,3936,-2.89435,0.96843,36.8871,3.665675
1209,5.79985,1.94672,72.2625,4.199529,,3937,-2.89621,0.96928,36.9195,3.665365
1210,5.79613,1.94822,72.3181,4.200149,,3938,-2.89993,0.97008,36.9499,3.665055
1210,5.77939,1.94822,72.3181,4.199839,,3940,-2.89807,0.97098,36.9842,3.664434
1211,5.76823,1.94989,72.38,4.199839,,3941,-2.89807,0.97183,37.0167,3.664434
1212,5.74777,1.95158,72.4429,4.199839,,3942,-2.89063,0.97268,37.0492,3.663815
1213,5.72917,1.95325,72.505,4.199529,,3943,-2.89621,0.97346,37.0789,3.663504
1214,5.71243,1.95473,72.5599,4.199839,,3944,-2.89993,0.97431,37.1111,3.663194
1215,5.69382,1.95641,72.6222,4.199839,,3945,-2.90365,0.97516,37.1436,3.662574
1216,5.67522,1.95807,72.6838,4.199839,,3946,-2.89807,0.97599,37.1752,3.662574
1217,5.66034,1.95974,72.7458,4.199839,,3947,-2.89807,0.97686,37.2083,3.662264
1218,5.64174,1.9614,72.8075,4.199839,,3948,-2.89807,0.97771,37.2408,3.661954
1219,5.62686,1.96306,72.8691,4.199839,,3949,-2.89435,0.97857,37.2733,3.661644
1220,5.61012,1.96472,72.9305,4.199839,,3950,-2.89807,0.97942,37.3057,3.661334
1221,5.59338,1.96636,72.9917,4.199839,,3951,-2.89435,0.98027,37.3382,3.661024
1222,5.57478,1.96799,73.0521,4.199839,,3952,-2.89621,0.98112,37.3704,3.660714
1224,5.55618,1.96963,73.113,4.199529,,3953,-2.89621,0.98191,37.4005,3.660404
1225,5.54316,1.97126,73.1736,4.199839,,3954,-2.89621,0.98272,37.4314,3.660094
1226,5.52269,1.97274,73.2283,4.199839,,3955,-2.89435,0.98357,37.4639,3.659784
1227,5.51525,1.97436,73.2886,4.199839,,3956,-2.89621,0.98442,37.4964,3.659474
1228,5.49107,1.97598,73.3487,4.199839,,3957,-2.89435,0.98528,37.5288,3.659164
1229,5.47247,1.97758,73.4081,4.199529,,3958,-2.89621,0.98612,37.561,3.658854
1230,5.46317,1.97899,73.4605,4.199839,,3959,-2.89993,0.98697,37.5935,3.658544
1231,5.44643,1.9806,73.5202,4.199839,,3960,-2.89621,0.98783,37.626,3.658234
1232,5.42969,1.9822,73.5796,4.199839,,3962,-2.89807,0.98868,37.6585,3.657924
1233,5.41667,1.9838,73.6389,4.199839,,3963,-2.89621,0.98953,37.691,3.657614
1234,5.39993,1.98539,73.698,4.199529,,3964,-2.89621,0.99038,37.7231,3.656994
1235,5.38318,1.98698,73.757,4.199529,,3965,-2.89993,0.99113,37.7516,3.656684
1236,5.37202,1.98856,73.8157,4.199839,,3966,-2.89807,0.99198,37.7841,3.656684
1237,5.359,1.99014,73.8743,4.199839,,3967,-2.89621,0.99283,37.8166,3.656374
1238,5.34412,1.99172,73.9328,4.199839,,3968,-2.89621,0.99368,37.8491,3.656064
1239,5.32552,1.99329,73.9911,4.199529,,3969,-2.89807,0.99454,37.8816,3.655444
1240,5.30878,1.99466,74.042,4.199529,,3970,-2.89435,0.99538,37.9138,3.655134
1241,5.29576,1.99621,74.0994,4.199839,,3971,-2.89249,0.99622,37.9457,3.654824
1242,5.28088,1.99776,74.1572,4.199529,,3972,-2.89807,0.99697,37.9742,3.654824
1243,5.266,1.99932,74.2149,4.199839,,3973,-2.89993,0.99782,38.0067,3.654204
1244,5.25484,2.00092,74.2745,4.199839,,3974,-2.90179,0.99867,38.0389,3.654204
1245,5.23996,2.00228,74.3248,4.199839,,3975,-2.89993,0.99952,38.0714,3.653584
1246,5.22321,2.00382,74.382,4.199839,,3976,-2.89993,1.00037,38.1039,3.653274
1247,5.21019,2.00535,74.439,4.199839,,3977,-2.90365,1.00123,38.1364,3.653274
1249,5.19345,2.00684,74.4943,4.199839,,3978,-2.89621,1.00207,38.1686,3.652654
1250,5.18043,2.00846,74.5542,4.199839,,3979,-2.89621,1.00282,38.1971,3.652034
1251,5.16369,2.00998,74.6107,4.199529,,3980,-2.89435,1.00367,38.2296,3.652034
1252,5.14881,2.0115,74.667,4.199839,,3981,-2.89249,1.00453,38.2621,3.651724
1253,5.13579,2.013,74.7227,4.199839,,3982,-2.90365,1.00538,38.2945,3.651414
1254,5.12091,2.01478,74.7888,4.199529,,3983,-2.89807,1.00623,38.327,3.651104
1255,5.10603,2.01628,74.8447,4.199839,,3984,-2.89063,1.00708,38.3595,3.650794
1256,5.08929,2.01777,74.8998,4.199839,,3985,-2.89621,1.00794,38.392,3.650484
1257,5.07627,2.01908,74.9486,4.199839,,3986,-2.89063,1.00879,38.4244,3.650174
1258,5.06138,2.02057,75.004,4.199839,,3988,-2.89435,1.00964,38.4569,3.649863
1259,5.05022,2.02206,75.0592,4.199839,,3989,-2.89993,1.0105,38.4894,3.649554
1260,5.03162,2.02353,75.1138,4.199839,,3990,-2.90365,1.01135,38.5219,3.649244
1261,5.01488,2.02501,75.1687,4.199839,,3991,-2.89621,1.0122,38.5544,3.648623
1262,5.00558,2.02649,75.2235,4.199839,,3992,-2.89993,1.01305,38.5866,3.648623
1263,4.99256,2.02797,75.2787,4.199839,,3993,-2.89621,1.01384,38.617,3.648004
1264,4.97954,2.02944,75.3331,4.199839,,3994,-2.90551,1.0147,38.6494,3.648004
1265,4.96466,2.03089,75.387,4.199839,,3995,-2.89807,1.0156,38.6838,3.647383
1266,4.9535,2.03217,75.4345,4.199839,,3996,-2.89621,1.01643,38.7156,3.647074
1268,4.94048,2.03379,75.4946,4.199529,,3997,-2.89807,1.01718,38.7441,3.646763
1269,4.92188,2.03515,75.5449,4.199839,,3998,-2.89621,1.01804,38.7766,3.646453
1270,4.90513,2.03659,75.5986,4.199839,,3999,-2.89621,1.01889,38.8091,3.646143
1271,4.89583,2.03802,75.6517,4.199839,,4000,-2.89435,1.01974,38.8416,3.645833
1272,4.88281,2.03945,75.7046,4.199839,,4001,-2.89621,1.02059,38.8741,3.645523
1273,4.86793,2.04073,75.7523,4.199839,,4002,-2.89621,1.02145,38.9066,3.645213
1274,4.84933,2.04217,75.8054,4.199839,,4003,-2.89621,1.0223,38.9391,3.644903
1275,4.84003,2.04359,75.8584,4.199839,,4004,-2.89621,1.02315,38.9716,3.644593
1276,4.82143,2.04505,75.9127,4.199839,,4005,-2.89993,1.02401,39.0041,3.644283
1277,4.81213,2.04633,75.9599,4.199839,,4007,-2.89435,1.02485,39.0362,3.643973
1278,4.80097,2.04774,76.0124,4.199839,,4008,-2.89621,1.0257,39.0687,3.643043
1279,4.78051,2.04915,76.0648,4.199529,,4009,-2.89621,1.02656,39.1012,3.642733
1280,4.77307,2.05046,76.1135,4.199839,,4010,-2.89621,1.02741,39.1337,3.642423
1281,4.75446,2.05181,76.1636,4.199839,,4011,-2.89621,1.02826,39.1662,3.642113
1282,4.74516,2.05324,76.2165,4.199839,,4012,-2.89621,1.02912,39.1986,3.641803
1283,4.73028,2.05462,76.2678,4.199839,,4013,-2.89993,1.02997,39.2311,3.641493
1284,4.72656,2.05584,76.3131,4.199839,,4014,-2.89435,1.03083,39.2639,3.641183
1285,4.70052,2.05723,76.3646,4.199839,,4015,-2.89621,1.03168,39.2964,3.641183
1286,4.68378,2.05861,76.416,4.199839,,4016,-2.89993,1.03254,39.3289,3.640563
1287,4.67448,2.05999,76.4672,4.199839,,4017,-2.90365,1.03339,39.3614,3.640253
1288,4.66704,2.06135,76.5177,4.199839,,4018,-2.90179,1.03424,39.3939,3.639633
1289,4.64658,2.06273,76.5686,4.199529,,4019,-2.89621,1.03509,39.4264,3.639633
1290,4.63728,2.06409,76.6194,4.199839,,4020,-2.90551,1.03595,39.4589,3.639323
1292,4.62426,2.06546,76.67,4.199839,,4021,-2.89807,1.0368,39.4914,3.638703
1293,4.6131,2.06682,76.7204,4.199839,,4022,-2.89621,1.0376,39.5218,3.638393
1294,4.58705,2.06816,76.7702,4.199529,,4023,-2.89249,1.03847,39.5549,3.638393
1295,4.58519,2.06953,76.8213,4.199529,,4024,-2.89249,1.03932,39.5873,3.637773
1296,4.57217,2.07082,76.869,4.199839,,4025,-2.89993,1.04017,39.6195,3.637773
1297,4.55915,2.072,76.9127,4.199839,,4026,-2.89993,1.04091,39.648,3.637463
1298,4.54799,2.07334,76.9625,4.199529,,4028,-2.89621,1.04177,39.6805,3.636843
1299,4.53311,2.07467,77.0121,4.199839,,4029,-2.89621,1.04262,39.713,3.636533
1300,4.52567,2.076,77.0615,4.199839,,4030,-2.89435,1.04347,39.7455,3.636223
1301,4.50893,2.07732,77.1104,4.199839,,4031,-2.89993,1.04433,39.778,3.635913
1302,4.49777,2.07863,77.1591,4.199839,,4032,-2.89435,1.04517,39.8102,3.635603
1303,4.48103,2.07998,77.2091,4.199839,,4033,-2.89249,1.046,39.8417,3.635293
1304,4.46615,2.0813,77.2579,4.199839,,4034,-2.89621,1.04684,39.8736,3.634983
1305,4.45499,2.08261,77.3067,4.199839,,4035,-2.89621,1.04762,39.9033,3.634673
1306,4.44196,2.08376,77.3493,4.199839,,4036,-2.89807,1.04842,39.934,3.634363
1307,4.42894,2.08505,77.3974,4.199839,,4037,-2.89621,1.04927,39.9665,3.634053
1308,4.41406,2.08637,77.4462,4.199839,,4038,-2.89435,1.05013,39.999,3.633743
1309,4.4029,2.08766,77.4943,4.199839,,4039,-2.89807,1.05098,40.0315,3.633433
1310,4.3936,2.08895,77.5419,4.199839,,4040,-2.90179,1.05183,40.0637,3.633122
1311,4.37872,2.09008,77.584,4.199839,,4041,-2.89621,1.05257,40.0922,3.632503
1312,4.3657,2.09144,77.6345,4.199839,,4042,-2.89807,1.05343,40.1247,3.632192
1313,4.35454,2.09263,77.6785,4.199839,,4043,-2.89807,1.0543,40.1578,3.631882
1314,4.33966,2.0939,77.726,4.199839,,4044,-2.89807,1.05508,40.1878,3.631882
1315,4.33036,2.09517,77.7729,4.199839,,4045,-2.89993,1.05599,40.2222,3.631572
1316,4.31362,2.09629,77.8144,4.199839,,4046,-2.90179,1.05684,40.2547,3.630952
1317,4.30432,2.09755,77.8615,4.199839,,4047,-2.89993,1.05769,40.2871,3.630642
1318,4.29316,2.09883,77.9088,4.199529,,4048,-2.89621,1.05854,40.3193,3.630332
1319,4.27827,2.10008,77.9552,4.199839,,4049,-2.89621,1.05929,40.3478,3.630022
1321,4.26711,2.1013,78.0006,4.199839,,4050,-2.89807,1.06014,40.3803,3.629712
1322,4.25595,2.10254,78.0467,4.199839,,4051,-2.89435,1.06099,40.4128,3.629402
1323,4.24107,2.1038,78.0932,4.199839,,4052,-2.89621,1.06179,40.4431,3.628782
1324,4.22991,2.10504,78.1395,4.199839,,4053,-2.89807,1.0627,40.4778,3.628782
1325,4.21689,2.10627,78.1852,4.199839,,4055,-2.89807,1.06355,40.5102,3.628472
1326,4.20387,2.10755,78.2325,4.199839,,4056,-2.89993,1.06439,40.5424,3.628162
1327,4.19271,2.10863,78.2727,4.199839,,4057,-2.89807,1.06521,40.5734,3.627542
1328,4.17969,2.10987,78.3185,4.199529,,4058,-2.89621,1.06599,40.6031,3.627232
1329,4.16667,2.11109,78.3641,4.199839,,4059,-2.89993,1.06682,40.635,3.626922
1330,4.15551,2.11232,78.4096,4.199839,,4060,-2.89807,1.06769,40.6681,3.626612
1331,4.14249,2.11354,78.4549,4.199839,,4061,-2.89807,1.06844,40.6966,3.626612
1332,4.12946,2.11476,78.5001,4.199839,,4062,-2.89621,1.0693,40.7291,3.625992
1333,4.11644,2.11597,78.5452,4.199529,,4063,-2.89993,1.07015,40.7616,3.625682
1334,4.10528,2.11718,78.5901,4.199839,,4064,-2.89807,1.071,40.7941,3.625372
1335,4.09226,2.11839,78.6349,4.199839,,4065,-2.89621,1.07185,40.8262,3.625062
1336,4.08296,2.11959,78.6796,4.199839,,4066,-2.89807,1.0727,40.8587,3.624752
1337,4.06436,2.12079,78.7241,4.199839,,4067,-2.89807,1.07355,40.8912,3.624442
1338,4.05506,2.12199,78.7685,4.199839,,4068,-2.89621,1.07438,40.9228,3.624132
1340,4.0439,2.12318,78.8128,4.199839,,4069,-2.89621,1.07513,40.9513,3.623822
1341,4.03274,2.12437,78.8569,4.199839,,4070,-2.89993,1.076,40.9844,3.623512
1342,4.02158,2.12556,78.9009,4.199839,,4071,-2.89249,1.07685,41.0169,3.622892
1343,4.01228,2.12674,78.9448,4.199839,,4072,-2.89621,1.0777,41.0494,3.622892
1344,3.99554,2.12792,78.9885,4.199839,,4073,-2.89435,1.07855,41.0816,3.622582
1345,3.98252,2.12909,79.0322,4.199839,,4074,-2.89621,1.0794,41.114,3.622272
1346,3.97135,2.13026,79.0756,4.199839,,4075,-2.89621,1.08025,41.1465,3.621342
1347,3.96019,2.13143,79.119,4.199839,,4076,-2.89621,1.08107,41.1775,3.621032
1348,3.94903,2.13259,79.1622,4.199839,,4077,-2.89807,1.0819,41.2094,3.620722
1349,3.93787,2.13376,79.2053,4.199839,,4078,-2.89807,1.08276,41.2418,3.620412
1350,3.92485,2.13495,79.2495,4.199839,,4079,-2.89807,1.08361,41.2743,3.620102
1351,3.91369,2.13597,79.2874,4.199529,,4081,-2.89807,1.08446,41.3065,3.619792
