测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1811,1.449405,0.729132,23.5629,3.673115,,10050,-2.898624,1.462277,58.2424,3.403398
1812,1.449405,0.729534,23.5759,3.673115,,10051,-2.898624,1.463082,58.2745,3.403398
1813,1.449405,0.729937,23.5889,3.673115,,10052,-2.89881,1.463887,58.3066,3.402468
1814,1.449405,0.730339,23.6019,3.673115,,10053,-2.89881,1.464692,58.3386,3.402468
1815,1.449405,0.730742,23.615,3.673115,,10054,-2.89881,1.465498,58.3707,3.401848
1816,1.449405,0.731145,23.628,3.673115,,10055,-2.89881,1.466303,58.4028,3.401848
1817,1.449405,0.731547,23.641,3.673115,,10056,-2.89881,1.467108,58.4349,3.401848
1818,1.449405,0.73195,23.654,3.673115,,10057,-2.89881,1.467913,58.4669,3.401228
1819,1.449405,0.732352,23.667,3.673735,,10058,-2.89881,1.468719,58.499,3.401228
1820,1.449405,0.732755,23.68,3.673735,,10059,-2.89881,1.469524,58.5311,3.399988
1821,1.449219,0.733158,23.693,3.673735,,10060,-2.89881,1.470329,58.5632,3.399988
1822,1.449219,0.73356,23.706,3.673735,,10061,-2.89881,1.471134,58.5952,3.399368
1823,1.449219,0.733963,23.719,3.673735,,10062,-2.89881,1.471939,58.6273,3.399368
1824,1.449219,0.734365,23.732,3.673735,,10063,-2.89881,1.472745,58.6594,3.399368
1825,1.449219,0.734768,23.7451,3.673735,,10064,-2.89881,1.47355,58.6914,3.399368
1826,1.449219,0.73517,23.7581,3.673425,,10065,-2.89881,1.474355,58.7235,3.399058
1827,1.449219,0.735573,23.7711,3.673425,,10066,-2.89881,1.47516,58.7556,3.399058
1828,1.449405,0.735976,23.7841,3.673425,,10067,-2.89881,1.475966,58.7877,3.399058
1829,1.449405,0.736378,23.7971,3.673425,,10068,-2.89881,1.476771,58.8197,3.399058
1830,1.449405,0.736781,23.8101,3.674045,,10069,-2.89881,1.477576,58.8518,3.399058
1831,1.449405,0.737183,23.8231,3.674045,,10070,-2.89881,1.478381,58.8839,3.399058
1832,1.449405,0.737586,23.8361,3.674045,,10071,-2.89881,1.479187,58.9159,3.399058
1833,1.449219,0.737989,23.8491,3.674045,,10072,-2.89881,1.479992,58.948,3.398747
1834,1.449219,0.738391,23.8621,3.674045,,10073,-2.89881,1.480797,58.9801,3.398747
1835,1.449219,0.738794,23.8752,3.673735,,10074,-2.89881,1.481602,59.0122,3.398747
1836,1.449219,0.739196,23.8882,3.673735,,10075,-2.89881,1.482407,59.0442,3.398747
1837,1.449219,0.739599,23.9012,3.673735,,10076,-2.89881,1.483213,59.0763,3.398747
1838,1.449219,0.740001,23.9142,3.673735,,10077,-2.89881,1.484018,59.1084,3.397507
1839,1.449405,0.740404,23.9272,3.673735,,10078,-2.89881,1.484823,59.1405,3.397507
1840,1.449405,0.740807,23.9402,3.673735,,10079,-2.89881,1.485628,59.1725,3.396887
1841,1.449405,0.741209,23.9532,3.673735,,10080,-2.89881,1.486434,59.2046,3.396887
1842,1.449405,0.741612,23.9662,3.674045,,10081,-2.89881,1.487239,59.2367,3.396267
1843,1.449405,0.742014,23.9792,3.674045,,10082,-2.89881,1.488044,59.2687,3.396267
1844,1.449405,0.742417,23.9923,3.674355,,10083,-2.89881,1.488849,59.3008,3.395957
1845,1.449405,0.74282,24.0053,3.674355,,10084,-2.89881,1.489654,59.3329,3.395957
1846,1.449405,0.743222,24.0183,3.674665,,10085,-2.89881,1.49046,59.365,3.395957
1847,1.449405,0.743625,24.0313,3.674665,,10086,-2.89881,1.491265,59.397,3.395027
1848,1.449405,0.744028,24.0443,3.674665,,10087,-2.89881,1.49207,59.4291,3.395027
1849,1.449405,0.74443,24.0573,3.674665,,10088,-2.89881,1.492875,59.4612,3.394717
1850,1.449405,0.744833,24.0703,3.674665,,10089,-2.89881,1.493681,59.4932,3.394717
1851,1.449405,0.745235,24.0833,3.674665,,10090,-2.89881,1.494486,59.5253,3.394097
1852,1.449405,0.745638,24.0963,3.674665,,10091,-2.89881,1.495291,59.5574,3.394097
1853,1.449219,0.746041,24.1093,3.674975,,10092,-2.89881,1.496096,59.5895,3.393787
1854,1.449219,0.746443,24.1224,3.674975,,10093,-2.89881,1.496902,59.6215,3.393787
1855,1.449405,0.746846,24.1354,3.674665,,10094,-2.89881,1.497707,59.6536,3.393787
1856,1.449405,0.747248,24.1484,3.674665,,10095,-2.89881,1.498512,59.6857,3.393477
1857,1.449219,0.747651,24.1614,3.674975,,10096,-2.89881,1.499317,59.7178,3.393477
1858,1.449219,0.748053,24.1744,3.674975,,10097,-2.89881,1.500122,59.7498,3.393167
1859,1.449219,0.748456,24.1874,3.674975,,10098,-2.89881,1.500928,59.7819,3.393167
1860,1.449219,0.748859,24.2004,3.674975,,10099,-2.89881,1.501733,59.814,3.391927
1861,1.449219,0.749261,24.2134,3.674975,,10100,-2.89881,1.502538,59.846,3.391927
1862,1.449219,0.749664,24.2264,3.674975,,10101,-2.89881,1.503343,59.8781,3.391307
1863,1.449219,0.750066,24.2394,3.674975,,10102,-2.89881,1.504148,59.9102,3.391307
1864,1.449405,0.750469,24.2525,3.674975,,10103,-2.89881,1.504954,59.9423,3.390997
1865,1.449405,0.750871,24.2655,3.674975,,10104,-2.89881,1.505759,59.9743,3.390997
1866,1.449405,0.751274,24.2785,3.675595,,10105,-2.89881,1.506564,60.0064,3.390997
1867,1.449405,0.751677,24.2915,3.675595,,10106,-2.89881,1.507369,60.0385,3.390377
1868,1.449405,0.752079,24.3045,3.675905,,10107,-2.89881,1.508175,60.0705,3.390377
1869,1.449405,0.752482,24.3175,3.675905,,10108,-2.89881,1.50898,60.1026,3.390377
1870,1.449405,0.752885,24.3305,3.675905,,10109,-2.89881,1.509785,60.1347,3.390377
1871,1.449405,0.753287,24.3435,3.676215,,10110,-2.89881,1.51059,60.1668,3.389137
1872,1.449405,0.75369,24.3565,3.676215,,10111,-2.89881,1.511396,60.1988,3.389137
1873,1.449219,0.754092,24.3696,3.676215,,10112,-2.89881,1.512201,60.2309,3.388517
1874,1.449219,0.754495,24.3826,3.676215,,10113,-2.89881,1.513006,60.263,3.388517
1875,1.449405,0.754897,24.3956,3.677145,,10114,-2.89881,1.513811,60.295,3.388517
1876,1.449405,0.7553,24.4086,3.677145,,10115,-2.89881,1.514616,60.3271,3.388517
1877,1.449405,0.755703,24.4216,3.677455,,10116,-2.89881,1.515422,60.3592,3.388517
1878,1.449405,0.756105,24.4346,3.677455,,10117,-2.89881,1.516227,60.3913,3.387897
1879,1.449405,0.756508,24.4476,3.677145,,10118,-2.89881,1.517032,60.4233,3.387897
1880,1.449405,0.756911,24.4606,3.677145,,10119,-2.89881,1.517837,60.4554,3.387587
1881,1.449219,0.757313,24.4736,3.677145,,10120,-2.89881,1.518643,60.4875,3.387587
1882,1.449219,0.757716,24.4866,3.677765,,10121,-2.89881,1.519448,60.5196,3.387897
1883,1.449219,0.758118,24.4997,3.677765,,10122,-2.89881,1.520253,60.5516,3.387897
1884,1.449219,0.758521,24.5127,3.677455,,10123,-2.89881,1.521058,60.5837,3.387277
1885,1.449219,0.758923,24.5257,3.677455,,10124,-2.89881,1.521863,60.6158,3.387277
1886,1.449405,0.759326,24.5387,3.677455,,10125,-2.89881,1.522669,60.6478,3.387277
1887,1.449405,0.759729,24.5517,3.677455,,10126,-2.89881,1.523474,60.6799,3.386967
1888,1.449405,0.760131,24.5647,3.677455,,10127,-2.89881,1.524279,60.712,3.386967
1889,1.449405,0.760534,24.5777,3.677455,,10128,-2.89881,1.525084,60.7441,3.386967
1890,1.449405,0.760936,24.5907,3.677455,,10129,-2.89881,1.52589,60.7761,3.386967
1891,1.449405,0.761339,24.6037,3.677455,,10130,-2.89881,1.526695,60.8082,3.386347
1892,1.449405,0.761742,24.6168,3.677455,,10131,-2.89881,1.5275,60.8403,3.386347
1893,1.449405,0.762144,24.6298,3.677455,,10132,-2.89881,1.528305,60.8723,3.386347
1894,1.449405,0.762547,24.6428,3.677455,,10133,-2.89881,1.52911,60.9044,3.385107
1895,1.449405,0.762949,24.6558,3.677765,,10134,-2.89881,1.529916,60.9365,3.385107
1896,1.449405,0.763352,24.6688,3.677765,,10135,-2.89881,1.530721,60.9686,3.383867
1897,1.449405,0.763755,24.6818,3.678075,,10136,-2.89881,1.531526,61.0006,3.383867
1898,1.449405,0.764157,24.6948,3.678075,,10137,-2.89881,1.532331,61.0327,3.382936
1899,1.449405,0.76456,24.7078,3.678075,,10138,-2.89881,1.533137,61.0648,3.382936
1900,1.449405,0.764963,24.7208,3.678075,,10139,-2.89881,1.533942,61.0969,3.382936
1901,1.449219,0.765365,24.7339,3.678075,,10140,-2.89881,1.534747,61.1289,3.382936
1902,1.449219,0.765768,24.7469,3.678075,,10141,-2.898624,1.535552,61.161,3.382627
1903,1.449219,0.76617,24.7599,3.678075,,10142,-2.898624,1.536357,61.1931,3.382627
1904,1.449219,0.766573,24.7729,3.678385,,10143,-2.898624,1.537163,61.2251,3.382627
1905,1.449219,0.766975,24.7859,3.678385,,10144,-2.898624,1.537968,61.2572,3.382006
1906,1.449405,0.767378,24.7989,3.678385,,10145,-2.898624,1.538773,61.2893,3.382006
1907,1.449405,0.767781,24.8119,3.678385,,10146,-2.89881,1.539578,61.3213,3.382006
1908,1.449405,0.768183,24.8249,3.678385,,10147,-2.89881,1.540383,61.3534,3.382006
1909,1.449405,0.768586,24.8379,3.678385,,10148,-2.89881,1.541189,61.3855,3.381387
1910,1.449405,0.768988,24.8509,3.678385,,10149,-2.89881,1.541994,61.4176,3.381387
1911,1.449405,0.769391,24.864,3.678385,,10150,-2.89881,1.542799,61.4496,3.380766
1912,1.449405,0.769794,24.877,3.678385,,10151,-2.89881,1.543604,61.4817,3.380766
1913,1.449405,0.770196,24.89,3.678385,,10152,-2.89881,1.54441,61.5138,3.380766
1914,1.449405,0.770599,24.903,3.678385,,10153,-2.89881,1.545215,61.5458,3.380766
1915,1.449405,0.771001,24.916,3.678385,,10154,-2.89881,1.54602,61.5779,3.380766
1916,1.449405,0.771404,24.929,3.678385,,10155,-2.89881,1.546825,61.61,3.379216
1917,1.449405,0.771807,24.942,3.678385,,10156,-2.89881,1.54763,61.6421,3.379216
1918,1.449405,0.772209,24.955,3.678385,,10157,-2.89881,1.548436,61.6741,3.379216
1919,1.449405,0.772612,24.968,3.678385,,10158,-2.89881,1.549241,61.7062,3.379216
1920,1.449405,0.773015,24.9811,3.678695,,10159,-2.89881,1.550046,61.7383,3.378906
1921,1.449405,0.773417,24.9941,3.678695,,10160,-2.89881,1.550851,61.7704,3.378906
1922,1.449405,0.77382,25.0071,3.678695,,10161,-2.89881,1.551656,61.8024,3.378596
1923,1.449405,0.774222,25.0201,3.678695,,10162,-2.89881,1.552462,61.8345,3.378596
1924,1.449405,0.774625,25.0331,3.678695,,10163,-2.89881,1.553267,61.8666,3.378596
1925,1.449405,0.775028,25.0461,3.678695,,10164,-2.89881,1.554072,61.8986,3.378286
1926,1.449405,0.77543,25.0591,3.678695,,10165,-2.89881,1.554877,61.9307,3.378286
1927,1.449405,0.775833,25.0721,3.678695,,10166,-2.89881,1.555683,61.9628,3.377976
1928,1.449219,0.776235,25.0851,3.678695,,10167,-2.89881,1.556488,61.9949,3.377976
1929,1.449219,0.776638,25.0981,3.679005,,10168,-2.89881,1.557293,62.0269,3.377666
1930,1.449219,0.77704,25.1112,3.679316,,10169,-2.89881,1.558098,62.059,3.377666
1931,1.449219,0.777443,25.1242,3.679316,,10170,-2.89881,1.558904,62.0911,3.377666
1932,1.449219,0.777846,25.1372,3.679316,,10171,-2.89881,1.559709,62.1231,3.377666
1933,1.449219,0.778248,25.1502,3.679005,,10172,-2.89881,1.560514,62.1552,3.377046
1934,1.449219,0.778651,25.1632,3.679005,,10173,-2.89881,1.561319,62.1873,3.377046
1935,1.449405,0.779053,25.1762,3.679005,,10174,-2.89881,1.562124,62.2194,3.377046
1936,1.449405,0.779456,25.1892,3.679005,,10175,-2.89881,1.56293,62.2514,3.376736
1937,1.449405,0.779859,25.2022,3.679005,,10176,-2.89881,1.563735,62.2835,3.376736
1938,1.449405,0.780261,25.2152,3.679005,,10177,-2.89881,1.56454,62.3156,3.376116
1939,1.449405,0.780664,25.2282,3.679005,,10178,-2.89881,1.565345,62.3476,3.376116
1940,1.449405,0.781066,25.2413,3.679316,,10179,-2.89881,1.566151,62.3797,3.375496
1941,1.449405,0.781469,25.2543,3.679316,,10180,-2.89881,1.566956,62.4118,3.375496
1942,1.449405,0.781872,25.2673,3.679626,,10181,-2.89881,1.567761,62.4439,3.374256
1943,1.449405,0.782274,25.2803,3.679626,,10182,-2.89881,1.568566,62.4759,3.374256
1944,1.449405,0.782677,25.2933,3.679626,,10183,-2.89881,1.569371,62.508,3.374256
1945,1.449405,0.78308,25.3063,3.679626,,10184,-2.89881,1.570177,62.5401,3.373326
1946,1.449405,0.783482,25.3193,3.679935,,10185,-2.89881,1.570982,62.5722,3.373326
1947,1.449405,0.783885,25.3323,3.679935,,10186,-2.89881,1.571787,62.6042,3.373326
1948,1.449405,0.784287,25.3453,3.679935,,10187,-2.89881,1.572592,62.6363,3.373326
1949,1.449405,0.78469,25.3584,3.680246,,10188,-2.89881,1.573398,62.6684,3.373326
1950,1.449405,0.785093,25.3714,3.680246,,10189,-2.89881,1.574203,62.7004,3.373326
1951,1.449405,0.785495,25.3844,3.680556,,10190,-2.89881,1.575008,62.7325,3.373326
1952,1.449405,0.785898,25.3974,3.680556,,10191,-2.89881,1.575813,62.7646,3.373326
1953,1.449405,0.7863,25.4104,3.680556,,10192,-2.89881,1.576618,62.7967,3.373326
1954,1.449405,0.786703,25.4234,3.680556,,10193,-2.89881,1.577424,62.8287,3.373326
1955,1.449405,0.787106,25.4364,3.680246,,10194,-2.89881,1.578229,62.8608,3.373326
1956,1.449405,0.787508,25.4494,3.680246,,10195,-2.89881,1.579034,62.8929,3.372706
1957,1.449405,0.787911,25.4624,3.680246,,10196,-2.89881,1.579839,62.9249,3.372706
1958,1.449405,0.788313,25.4755,3.680246,,10197,-2.89881,1.580645,62.957,3.372706
1959,1.449405,0.788716,25.4885,3.680246,,10198,-2.89881,1.58145,62.9891,3.372706
1960,1.449405,0.789119,25.5015,3.680556,,10199,-2.89881,1.582255,63.0212,3.372086
1961,1.449405,0.789521,25.5145,3.680556,,10200,-2.89881,1.58306,63.0532,3.372086
1962,1.449405,0.789924,25.5275,3.681486,,10201,-2.89881,1.583866,63.0853,3.371466
1963,1.449405,0.790327,25.5405,3.681486,,10202,-2.89881,1.584671,63.1174,3.371466
1964,1.449405,0.790729,25.5535,3.680556,,10203,-2.89881,1.585476,63.1494,3.370536
1965,1.449405,0.791132,25.5665,3.680556,,10204,-2.89881,1.586281,63.1815,3.370536
1966,1.449405,0.791534,25.5795,3.682106,,10205,-2.89881,1.587086,63.2136,3.370536
1967,1.449405,0.791937,25.5926,3.682106,,10206,-2.89881,1.587892,63.2457,3.370226
1968,1.449405,0.79234,25.6056,3.682106,,10207,-2.89881,1.588697,63.2777,3.370226
1969,1.449405,0.792742,25.6186,3.680866,,10208,-2.89881,1.589502,63.3098,3.368676
1970,1.449405,0.793145,25.6316,3.680866,,10209,-2.89881,1.590307,63.3419,3.368676
1971,1.449405,0.793547,25.6446,3.682106,,10210,-2.89881,1.591112,63.374,3.368366
1972,1.449405,0.79395,25.6576,3.682106,,10211,-2.89881,1.591918,63.406,3.368366
1973,1.449405,0.794353,25.6706,3.682416,,10212,-2.89881,1.592723,63.4381,3.368366
1974,1.449405,0.794755,25.6836,3.682416,,10213,-2.89881,1.593528,63.4702,3.368366
1975,1.449405,0.795158,25.6966,3.682416,,10214,-2.89881,1.594333,63.5022,3.368366
1976,1.449405,0.79556,25.7097,3.682416,,10215,-2.89881,1.595139,63.5343,3.368366
1977,1.449219,0.795963,25.7227,3.682416,,10216,-2.89881,1.595944,63.5664,3.368366
1978,1.449219,0.796366,25.7357,3.682416,,10217,-2.89881,1.596749,63.5985,3.367746
1979,1.449219,0.796768,25.7487,3.682416,,10218,-2.89881,1.597554,63.6305,3.367746
1980,1.449219,0.797171,25.7617,3.682416,,10219,-2.89881,1.59836,63.6626,3.367435
1981,1.449219,0.797573,25.7747,3.682416,,10220,-2.89881,1.599165,63.6947,3.367435
1982,1.449405,0.797976,25.7877,3.682416,,10221,-2.89881,1.59997,63.7267,3.367435
1983,1.449405,0.798379,25.8007,3.682416,,10222,-2.89881,1.600775,63.7588,3.366816
1984,1.449405,0.798781,25.8137,3.682416,,10223,-2.89881,1.601581,63.7909,3.366816
1985,1.449405,0.799184,25.8267,3.682416,,10224,-2.89881,1.602386,63.823,3.365575
1986,1.449405,0.799586,25.8398,3.682416,,10225,-2.89881,1.603191,63.855,3.365575
1987,1.449405,0.799989,25.8528,3.682416,,10226,-2.89881,1.603996,63.8871,3.365575
1988,1.449405,0.800392,25.8658,3.682416,,10227,-2.89881,1.604801,63.9192,3.365575
1989,1.449405,0.800794,25.8788,3.682106,,10228,-2.89881,1.605607,63.9513,3.365265
1990,1.449405,0.801197,25.8918,3.682106,,10229,-2.89881,1.606412,63.9833,3.365265
1991,1.449405,0.801599,25.9048,3.682726,,10230,-2.89881,1.607217,64.0154,3.364955
1992,1.449405,0.802002,25.9178,3.682726,,10231,-2.89881,1.608022,64.0475,3.364955
1993,1.449405,0.802405,25.9308,3.683036,,10232,-2.89881,1.608827,64.0795,3.364955
1994,1.449405,0.802807,25.9438,3.683036,,10233,-2.89881,1.609633,64.1116,3.364335
1995,1.449405,0.80321,25.9569,3.683036,,10234,-2.89881,1.610438,64.1437,3.364335
1996,1.449405,0.803612,25.9699,3.683036,,10235,-2.89881,1.611243,64.1758,3.364335
1997,1.449405,0.804015,25.9829,3.683036,,10236,-2.89881,1.612048,64.2078,3.364335
1998,1.449405,0.804418,25.9959,3.683036,,10237,-2.89881,1.612854,64.2399,3.363715
1999,1.449405,0.80482,26.0089,3.683036,,10238,-2.89881,1.613659,64.272,3.363715
2000,1.449405,0.805223,26.0219,3.683036,,10239,-2.89881,1.614464,64.304,3.363715
2001,1.449405,0.805626,26.0349,3.683036,,10240,-2.89881,1.615269,64.3361,3.363715
2002,1.449219,0.806028,26.0479,3.683036,,10241,-2.89881,1.616074,64.3682,3.363405
2003,1.449219,0.806431,26.0609,3.683036,,10242,-2.89881,1.61688,64.4003,3.363405
2004,1.449219,0.806833,26.0739,3.683036,,10243,-2.89881,1.617685,64.4323,3.363405
2005,1.449219,0.807236,26.087,3.683036,,10244,-2.89881,1.61849,64.4644,3.363095
2006,1.449405,0.807638,26.1,3.683036,,10245,-2.89881,1.619295,64.4965,3.363095
2007,1.449405,0.808041,26.113,3.683036,,10246,-2.89881,1.620101,64.5285,3.362785
2008,1.449405,0.808444,26.126,3.683036,,10247,-2.89881,1.620906,64.5606,3.362785
2009,1.449405,0.808846,26.139,3.683036,,10248,-2.89881,1.621711,64.5927,3.362785
2010,1.449405,0.809249,26.152,3.683036,,10249,-2.89881,1.622516,64.6248,3.362785
2011,1.449405,0.809651,26.165,3.683346,,10250,-2.898624,1.623322,64.6568,3.362165
2012,1.449405,0.810054,26.178,3.683346,,10251,-2.898624,1.624127,64.6889,3.362165
2013,1.449405,0.810457,26.191,3.683346,,10252,-2.89881,1.624932,64.721,3.362165
2014,1.449405,0.810859,26.2041,3.683346,,10253,-2.89881,1.625737,64.7531,3.361235
2015,1.449405,0.811262,26.2171,3.683346,,10254,-2.89881,1.626542,64.7851,3.361235
2016,1.449405,0.811665,26.2301,3.683346,,10255,-2.89881,1.627348,64.8172,3.360615
2017,1.449405,0.812067,26.2431,3.683346,,10256,-2.89881,1.628153,64.8493,3.360615
2018,1.449405,0.81247,26.2561,3.683346,,10257,-2.89881,1.628958,64.8813,3.359995
2019,1.449405,0.812872,26.2691,3.683346,,10258,-2.89881,1.629763,64.9134,3.359995
2020,1.449405,0.813275,26.2821,3.683966,,10259,-2.89881,1.630569,64.9455,3.359685
2021,1.449405,0.813678,26.2951,3.683966,,10260,-2.89881,1.631374,64.9776,3.359685
2022,1.449405,0.81408,26.3081,3.683966,,10261,-2.89881,1.632179,65.0096,3.358755
2023,1.449405,0.814483,26.3212,3.683966,,10262,-2.89881,1.632984,65.0417,3.358755
2024,1.449405,0.814885,26.3342,3.683966,,10263,-2.89881,1.633789,65.0738,3.358755
2025,1.449405,0.815288,26.3472,3.683966,,10264,-2.89881,1.634595,65.1058,3.358445
2026,1.449405,0.815691,26.3602,3.684276,,10265,-2.89881,1.6354,65.1379,3.358445
2027,1.449405,0.816093,26.3732,3.684276,,10266,-2.89881,1.636205,65.17,3.357515
2028,1.449405,0.816496,26.3862,3.684276,,10267,-2.89881,1.63701,65.2021,3.357515
2029,1.449405,0.816898,26.3992,3.684586,,10268,-2.898624,1.637815,65.2341,3.357515
2030,1.449405,0.817301,26.4122,3.684586,,10269,-2.898624,1.638621,65.2662,3.357515
2031,1.449405,0.817704,26.4252,3.684586,,10270,-2.898624,1.639426,65.2983,3.357205
2032,1.449405,0.818106,26.4383,3.684586,,10271,-2.898624,1.640231,65.3303,3.357205
2033,1.449405,0.818509,26.4513,3.684896,,10272,-2.898624,1.641036,65.3624,3.357205
2034,1.449405,0.818912,26.4643,3.684896,,10273,-2.898624,1.641841,65.3945,3.357205
2035,1.449405,0.819314,26.4773,3.684896,,10274,-2.898624,1.642646,65.4266,3.357205
2036,1.449405,0.819717,26.4903,3.684896,,10275,-2.89881,1.643452,65.4586,3.356895
2037,1.449405,0.820119,26.5033,3.685206,,10276,-2.89881,1.644257,65.4907,3.356895
2038,1.449405,0.820522,26.5163,3.685206,,10277,-2.89881,1.645062,65.5228,3.356585
2039,1.449405,0.820925,26.5293,3.685206,,10278,-2.89881,1.645867,65.5548,3.356585
2040,1.449405,0.821327,26.5423,3.685206,,10279,-2.89881,1.646673,65.5869,3.356585
2041,1.449405,0.82173,26.5554,3.685206,,10280,-2.89881,1.647478,65.619,3.356275
2042,1.449405,0.822132,26.5684,3.685206,,10281,-2.89881,1.648283,65.6511,3.356275
2043,1.449405,0.822535,26.5814,3.685206,,10282,-2.89881,1.649088,65.6831,3.355965
2044,1.449405,0.822938,26.5944,3.686136,,10283,-2.89881,1.649894,65.7152,3.355965
2045,1.449405,0.82334,26.6074,3.686136,,10284,-2.898624,1.650699,65.7473,3.354725
2046,1.449405,0.823743,26.6204,3.686136,,10285,-2.898624,1.651504,65.7793,3.354725
2047,1.449405,0.824145,26.6334,3.686136,,10286,-2.898624,1.652309,65.8114,3.354105
2048,1.449405,0.824548,26.6464,3.686136,,10287,-2.898624,1.653114,65.8435,3.354105
2049,1.449405,0.824951,26.6594,3.686136,,10288,-2.89881,1.653919,65.8756,3.353175
2050,1.449405,0.825353,26.6725,3.686446,,10289,-2.89881,1.654725,65.9076,3.353175
2051,1.449405,0.825756,26.6855,3.686446,,10290,-2.89881,1.65553,65.9397,3.352865
2052,1.449405,0.826159,26.6985,3.686446,,10291,-2.89881,1.656335,65.9718,3.352865
2053,1.449405,0.826561,26.7115,3.686446,,10292,-2.89881,1.65714,66.0038,3.352865
2054,1.449405,0.826964,26.7245,3.686446,,10293,-2.89881,1.657946,66.0359,3.352555
2055,1.449405,0.827366,26.7375,3.686446,,10294,-2.89881,1.658751,66.068,3.352555
2056,1.449405,0.827769,26.7505,3.686446,,10295,-2.89881,1.659556,66.1001,3.352555
2057,1.449405,0.828172,26.7635,3.686446,,10296,-2.89881,1.660361,66.1321,3.352555
2058,1.449405,0.828574,26.7765,3.686446,,10297,-2.89881,1.661166,66.1642,3.352555
2059,1.449405,0.828977,26.7896,3.686446,,10298,-2.89881,1.661972,66.1963,3.352555
2060,1.449405,0.829379,26.8026,3.686756,,10299,-2.89881,1.662777,66.2283,3.351934
2061,1.449405,0.829782,26.8156,3.686756,,10300,-2.89881,1.663582,66.2604,3.351934
2062,1.449405,0.830185,26.8286,3.687376,,10301,-2.89881,1.664387,66.2925,3.351934
2063,1.449405,0.830587,26.8416,3.687376,,10302,-2.89881,1.665193,66.3246,3.351934
2064,1.449405,0.83099,26.8546,3.687376,,10303,-2.89881,1.665998,66.3566,3.351934
2065,1.449405,0.831393,26.8676,3.687376,,10304,-2.89881,1.666803,66.3887,3.351934
2066,1.449405,0.831795,26.8806,3.687066,,10305,-2.89881,1.667608,66.4208,3.351934
2067,1.449405,0.832198,26.8936,3.687066,,10306,-2.89881,1.668413,66.4529,3.351934
2068,1.449405,0.8326,26.9067,3.687066,,10307,-2.89881,1.669219,66.4849,3.351934
2069,1.449405,0.833003,26.9197,3.687066,,10308,-2.89881,1.670024,66.517,3.349764
2070,1.449405,0.833406,26.9327,3.687066,,10309,-2.89881,1.670829,66.5491,3.349764
2071,1.449405,0.833808,26.9457,3.687686,,10310,-2.89881,1.671634,66.5811,3.349764
2072,1.449405,0.834211,26.9587,3.687686,,10311,-2.89881,1.67244,66.6132,3.349454
2073,1.449219,0.834613,26.9717,3.687686,,10312,-2.89881,1.673245,66.6453,3.348834
2074,1.449219,0.835016,26.9847,3.687686,,10313,-2.89881,1.67405,66.6774,3.348834
