测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1124,3.189794,0.995946,37.353,3.829365,,4985,-3.189794,1.000349,37.9375,3.640253
1125,3.189794,0.996832,37.3862,3.829365,,4986,-3.189794,1.001235,37.9711,3.640253
1126,3.189794,0.997719,37.4195,3.829365,,4987,-3.189794,1.002121,38.0047,3.640253
1127,3.189484,0.998604,37.4527,3.829055,,4988,-3.189794,1.003007,38.0383,3.638703
1128,3.189484,0.99949,37.4859,3.829055,,4989,-3.189794,1.003893,38.0719,3.638703
1129,3.189484,1.000376,37.5191,3.829055,,4990,-3.189794,1.00478,38.1055,3.638703
1130,3.189174,1.001262,37.5524,3.829055,,4991,-3.189484,1.005666,38.1391,3.637773
1131,3.189174,1.002148,37.5856,3.829055,,4992,-3.189484,1.006552,38.1727,3.637773
1132,3.189174,1.003034,37.6188,3.829055,,4993,-3.189484,1.007437,38.2063,3.637773
1133,3.189174,1.00392,37.652,3.829365,,4994,-3.189484,1.008323,38.2399,3.637773
1134,3.189174,1.004806,37.6853,3.829365,,4995,-3.189484,1.009209,38.2735,3.637773
1135,3.189174,1.005692,37.7185,3.829365,,4996,-3.189484,1.010095,38.3071,3.637773
1136,3.189174,1.006578,37.7517,3.829675,,4997,-3.189484,1.010981,38.3407,3.637773
1137,3.189174,1.007463,37.7849,3.829675,,4998,-3.189484,1.011867,38.3743,3.636223
1138,3.189174,1.008349,37.8182,3.829675,,4999,-3.189484,1.012753,38.4079,3.636223
1139,3.189174,1.009235,37.8514,3.830605,,5000,-3.190104,1.013639,38.4415,3.636223
1140,3.189174,1.010121,37.8846,3.830605,,5001,-3.190104,1.014526,38.4751,3.635603
1141,3.189174,1.011007,37.9178,3.830605,,5002,-3.190104,1.015412,38.5087,3.635603
1142,3.189174,1.011893,37.9511,3.831535,,5003,-3.189484,1.016298,38.5423,3.635603
1143,3.189174,1.012779,37.9843,3.831535,,5004,-3.189484,1.017184,38.5759,3.633743
1144,3.189174,1.013665,38.0175,3.831535,,5005,-3.189484,1.01807,38.6095,3.633743
1145,3.189174,1.014551,38.0507,3.833395,,5006,-3.190104,1.018956,38.6431,3.633743
1146,3.189174,1.015436,38.084,3.833395,,5007,-3.190104,1.019842,38.6767,3.632503
1147,3.189174,1.016322,38.1172,3.833395,,5008,-3.190104,1.020728,38.7104,3.632503
1148,3.189174,1.017208,38.1504,3.833395,,5009,-3.190104,1.021614,38.744,3.632503
1149,3.189174,1.018094,38.1836,3.833395,,5010,-3.190104,1.0225,38.7776,3.632192
1150,3.189174,1.01898,38.2169,3.833395,,5011,-3.190104,1.023386,38.8112,3.632192
1151,3.189794,1.019866,38.2501,3.833395,,5012,-3.190104,1.024273,38.8448,3.632192
1152,3.189794,1.020752,38.2833,3.833395,,5013,-3.190104,1.025159,38.8784,3.631262
1153,3.189794,1.021638,38.3166,3.833395,,5014,-3.190104,1.026045,38.912,3.631262
1154,3.190104,1.022524,38.3498,3.833705,,5015,-3.190104,1.026931,38.9456,3.630642
1155,3.190104,1.02341,38.383,3.833705,,5016,-3.190104,1.027817,38.9792,3.630642
1156,3.190104,1.024297,38.4163,3.833705,,5017,-3.190104,1.028703,39.0128,3.630642
1157,3.189794,1.025183,38.4495,3.834325,,5018,-3.190104,1.029589,39.0464,3.630642
1158,3.189794,1.026069,38.4827,3.834325,,5019,-3.190104,1.030475,39.08,3.629402
1159,3.189794,1.026955,38.516,3.834325,,5020,-3.190104,1.031362,39.1136,3.629402
1160,3.189484,1.027841,38.5492,3.834325,,5021,-3.189794,1.032248,39.1472,3.629402
1161,3.189484,1.028727,38.5824,3.834325,,5022,-3.189794,1.033134,39.1808,3.627852
1162,3.189484,1.029613,38.6156,3.834325,,5023,-3.189794,1.03402,39.2144,3.627852
1163,3.189484,1.030499,38.6489,3.834635,,5024,-3.189794,1.034906,39.248,3.627852
1164,3.189484,1.031384,38.6821,3.834635,,5025,-3.189794,1.035792,39.2816,3.627232
1165,3.189484,1.03227,38.7153,3.834635,,5026,-3.189794,1.036678,39.3152,3.627232
1166,3.189794,1.033157,38.7486,3.834635,,5027,-3.189794,1.037564,39.3488,3.627232
1167,3.189794,1.034043,38.7818,3.834635,,5028,-3.189794,1.03845,39.3824,3.626922
1168,3.189794,1.034929,38.815,3.834635,,5029,-3.189794,1.039336,39.4161,3.626922
1169,3.189794,1.035815,38.8483,3.835876,,5030,-3.189794,1.040222,39.4497,3.626922
1170,3.189794,1.036701,38.8815,3.835876,,5031,-3.189794,1.041108,39.4833,3.625372
1171,3.189794,1.037587,38.9147,3.835876,,5032,-3.189794,1.041994,39.5169,3.625372
1172,3.189794,1.038473,38.948,3.835876,,5033,-3.189794,1.04288,39.5505,3.625372
1173,3.189794,1.039359,38.9812,3.836806,,5034,-3.189794,1.043766,39.5841,3.623202
1174,3.189794,1.040245,39.0144,3.836806,,5035,-3.189794,1.044652,39.6177,3.623202
1175,3.189794,1.041131,39.0476,3.838356,,5036,-3.189794,1.045539,39.6513,3.623202
1176,3.189794,1.042017,39.0809,3.838356,,5037,-3.189484,1.046425,39.6849,3.622582
1177,3.189794,1.042903,39.1141,3.838356,,5038,-3.189484,1.04731,39.7185,3.622582
1178,3.189484,1.043789,39.1473,3.838356,,5039,-3.189484,1.048196,39.7521,3.622582
1179,3.189484,1.044675,39.1806,3.838356,,5040,-3.189794,1.049083,39.7857,3.621962
1180,3.189484,1.045561,39.2138,3.838356,,5041,-3.189794,1.049969,39.8193,3.621962
1181,3.189484,1.046447,39.247,3.838976,,5042,-3.189794,1.050855,39.8529,3.621962
1182,3.189484,1.047333,39.2803,3.838976,,5043,-3.189484,1.051741,39.8865,3.621342
1183,3.189484,1.048219,39.3135,3.838976,,5044,-3.189484,1.052627,39.9201,3.621342
1184,3.190104,1.049105,39.3467,3.838976,,5045,-3.189484,1.053513,39.9537,3.621342
1185,3.190104,1.049991,39.3799,3.838976,,5046,-3.189794,1.054399,39.9873,3.620722
1186,3.190104,1.050877,39.4132,3.838976,,5047,-3.189794,1.055285,40.0209,3.620722
1187,3.190104,1.051764,39.4464,3.838976,,5048,-3.189794,1.056171,40.0545,3.620722
1188,3.190104,1.05265,39.4797,3.838976,,5049,-3.189484,1.057057,40.0881,3.619792
1189,3.190104,1.053536,39.5129,3.838976,,5050,-3.189484,1.057943,40.1217,3.619792
1190,3.189794,1.054422,39.5461,3.838976,,5051,-3.189484,1.058829,40.1553,3.619792
1191,3.189794,1.055308,39.5793,3.839596,,5052,-3.189484,1.059715,40.1889,3.617932
1192,3.189794,1.056194,39.6126,3.839596,,5053,-3.189484,1.060601,40.2225,3.617932
1193,3.189794,1.05708,39.6458,3.839596,,5054,-3.189484,1.061486,40.2561,3.617932
1194,3.189794,1.057966,39.679,3.839596,,5055,-3.189484,1.062372,40.2897,3.617002
1195,3.189794,1.058852,39.7123,3.839596,,5056,-3.189484,1.063258,40.3233,3.617002
1196,3.189174,1.059738,39.7455,3.840216,,5057,-3.189484,1.064144,40.3569,3.617002
1197,3.189174,1.060624,39.7787,3.840216,,5058,-3.189484,1.06503,40.3905,3.616691
1198,3.189174,1.06151,39.812,3.840216,,5059,-3.189484,1.065916,40.4241,3.616691
1199,3.189484,1.062396,39.8452,3.840216,,5060,-3.189484,1.066802,40.4577,3.616691
1200,3.189484,1.063282,39.8784,3.840836,,5061,-3.189794,1.067688,40.4913,3.614521
1201,3.189484,1.064168,39.9116,3.840836,,5062,-3.189794,1.068574,40.5249,3.614521
1202,3.189484,1.065054,39.9449,3.842076,,5063,-3.189794,1.069461,40.5585,3.614521
1203,3.189484,1.06594,39.9781,3.842076,,5064,-3.189484,1.070346,40.5921,3.613281
1204,3.189484,1.066826,40.0113,3.842076,,5065,-3.189484,1.071232,40.6257,3.613281
1205,3.189484,1.067711,40.0445,3.842076,,5066,-3.189484,1.072118,40.6593,3.613281
1206,3.189484,1.068597,40.0778,3.843006,,5067,-3.189484,1.073004,40.6929,3.612041
1207,3.189484,1.069483,40.111,3.843006,,5068,-3.189484,1.07389,40.7265,3.612041
1208,3.189484,1.070369,40.1442,3.843006,,5069,-3.189484,1.074776,40.7601,3.612041
1209,3.190104,1.071256,40.1775,3.843936,,5070,-3.189484,1.075662,40.7937,3.612041
1210,3.190104,1.072142,40.2107,3.843936,,5071,-3.189484,1.076548,40.8273,3.612041
1211,3.190104,1.073028,40.2439,3.843936,,5072,-3.189484,1.077434,40.8609,3.612041
1212,3.189794,1.073914,40.2772,3.843936,,5073,-3.189484,1.07832,40.8945,3.611111
1213,3.189794,1.0748,40.3104,3.843936,,5074,-3.189484,1.079206,40.9281,3.611111
1214,3.189794,1.075686,40.3436,3.843936,,5075,-3.189484,1.080092,40.9617,3.611111
1215,3.189794,1.076572,40.3769,3.844246,,5076,-3.190104,1.080978,40.9953,3.609871
1216,3.189794,1.077458,40.4101,3.844246,,5077,-3.190104,1.081864,41.0289,3.609871
1217,3.189174,1.078344,40.4433,3.844246,,5078,-3.190104,1.08275,41.0625,3.609871
1218,3.189174,1.07923,40.4765,3.844556,,5079,-3.189794,1.083637,41.0961,3.608011
1219,3.189174,1.080116,40.5098,3.844556,,5080,-3.189794,1.084523,41.1297,3.608011
1220,3.189174,1.081002,40.543,3.844556,,5081,-3.189794,1.085409,41.1633,3.608011
1221,3.189174,1.081887,40.5762,3.844866,,5082,-3.189794,1.086295,41.1969,3.607081
1222,3.189174,1.082773,40.6094,3.844866,,5083,-3.189794,1.087181,41.2305,3.607081
1223,3.189174,1.083659,40.6427,3.844866,,5084,-3.189794,1.088067,41.2641,3.607081
1224,3.189174,1.084545,40.6759,3.845486,,5085,-3.189484,1.088953,41.2977,3.606771
1225,3.189174,1.085431,40.7091,3.845486,,5086,-3.189484,1.089839,41.3313,3.606771
1226,3.189174,1.086317,40.7423,3.845486,,5087,-3.189484,1.090725,41.3649,3.606771
1227,3.189484,1.087203,40.7756,3.846726,,5088,-3.189484,1.091611,41.3985,3.606771
1228,3.189484,1.088089,40.8088,3.846726,,5089,-3.189484,1.092497,41.4321,3.606771
1229,3.189484,1.088975,40.842,3.846726,,5090,-3.189484,1.093383,41.4657,3.606771
1230,3.189794,1.089861,40.8753,3.847656,,5091,-3.189794,1.094269,41.4993,3.605221
1231,3.189794,1.090747,40.9085,3.847656,,5092,-3.189794,1.095155,41.5329,3.605221
1232,3.189794,1.091633,40.9417,3.847656,,5093,-3.189794,1.096041,41.5665,3.605221
1233,3.189484,1.092519,40.9749,3.847966,,5094,-3.189794,1.096927,41.6001,3.603671
1234,3.189484,1.093405,41.0082,3.847966,,5095,-3.189794,1.097813,41.6337,3.603671
1235,3.189484,1.094291,41.0414,3.847966,,5096,-3.189794,1.098699,41.6673,3.603671
1236,3.189794,1.095177,41.0746,3.848276,,5097,-3.189794,1.099585,41.7009,3.603051
1237,3.189794,1.096063,41.1079,3.848276,,5098,-3.189794,1.100471,41.7345,3.603051
1238,3.189794,1.096949,41.1411,3.848276,,5099,-3.189794,1.101357,41.7682,3.603051
1239,3.189174,1.097835,41.1743,3.848586,,5100,-3.189794,1.102243,41.8018,3.603051
1240,3.189174,1.098721,41.2076,3.848586,,5101,-3.189794,1.103129,41.8354,3.60181
1241,3.189174,1.099607,41.2408,3.848586,,5102,-3.189794,1.104015,41.869,3.60181
1242,3.189794,1.100493,41.274,3.849206,,5103,-3.189484,1.104901,41.9026,3.60181
1243,3.189794,1.101379,41.3072,3.849206,,5104,-3.189484,1.105787,41.9362,3.60181
1244,3.189794,1.102265,41.3405,3.849206,,5105,-3.189484,1.106673,41.9698,3.60181
1245,3.189174,1.103151,41.3737,3.849206,,5106,-3.189484,1.107559,42.0034,3.59995
1246,3.189174,1.104037,41.4069,3.849206,,5107,-3.189484,1.108445,42.037,3.59995
1247,3.189174,1.104923,41.4401,3.849206,,5108,-3.189484,1.109331,42.0706,3.59995
1248,3.189174,1.105808,41.4734,3.850446,,5109,-3.189484,1.110217,42.1042,3.59902
1249,3.189174,1.106694,41.5066,3.850446,,5110,-3.189484,1.111103,42.1378,3.59902
1250,3.189174,1.10758,41.5398,3.850446,,5111,-3.189484,1.111989,42.1714,3.59902
1251,3.189174,1.108466,41.573,3.851377,,5112,-3.189484,1.112875,42.205,3.59902
1252,3.189174,1.109352,41.6063,3.851377,,5113,-3.189484,1.113761,42.2386,3.59685
1253,3.189174,1.110238,41.6395,3.851377,,5114,-3.189484,1.114647,42.2722,3.59685
1254,3.189484,1.111124,41.6727,3.851686,,5115,-3.189484,1.115533,42.3058,3.59685
1255,3.189484,1.11201,41.706,3.851686,,5116,-3.189484,1.116419,42.3394,3.59623
1256,3.189484,1.112896,41.7392,3.851686,,5117,-3.189484,1.117305,42.373,3.59623
1257,3.189484,1.113782,41.7724,3.852617,,5118,-3.189484,1.118191,42.4066,3.59623
1258,3.189484,1.114668,41.8056,3.852617,,5119,-3.189484,1.119077,42.4402,3.59592
1259,3.189484,1.115554,41.8389,3.852617,,5120,-3.189484,1.119963,42.4738,3.59592
1260,3.189484,1.11644,41.8721,3.852617,,5121,-3.189484,1.120849,42.5074,3.59592
1261,3.189484,1.117326,41.9053,3.853857,,5122,-3.189484,1.121735,42.541,3.59468
1262,3.189484,1.118212,41.9385,3.853857,,5123,-3.189484,1.122621,42.5746,3.59468
1263,3.189484,1.119097,41.9718,3.853857,,5124,-3.189484,1.123507,42.6082,3.59468
1264,3.189484,1.119983,42.005,3.853857,,5125,-3.189484,1.124393,42.6418,3.59406
1265,3.189484,1.120869,42.0382,3.853857,,5126,-3.189484,1.125278,42.6754,3.59406
1266,3.189484,1.121755,42.0715,3.853857,,5127,-3.189484,1.126164,42.709,3.59406
1267,3.189484,1.122641,42.1047,3.853857,,5128,-3.189484,1.12705,42.7425,3.59282
1268,3.189484,1.123527,42.1379,3.853857,,5129,-3.189484,1.127936,42.7761,3.59282
1269,3.189484,1.124413,42.1711,3.853857,,5130,-3.189484,1.128822,42.8097,3.59282
1270,3.189484,1.125299,42.2044,3.853857,,5131,-3.189484,1.129708,42.8433,3.59158
1271,3.189484,1.126185,42.2376,3.853857,,5132,-3.189484,1.130594,42.8769,3.59158
1272,3.189484,1.127071,42.2708,3.853857,,5133,-3.189484,1.13148,42.9105,3.59158
1273,3.189484,1.127957,42.3041,3.854477,,5134,-3.189484,1.132366,42.9441,3.59034
1274,3.189484,1.128843,42.3373,3.854477,,5135,-3.189484,1.133252,42.9777,3.59034
1275,3.189484,1.129729,42.3705,3.855407,,5136,-3.189484,1.134138,43.0113,3.59034
1276,3.189484,1.130615,42.4037,3.855407,,5137,-3.189484,1.135024,43.0449,3.5891
1277,3.189484,1.131501,42.437,3.855407,,5138,-3.189484,1.13591,43.0785,3.5891
1278,3.189794,1.132387,42.4702,3.855407,,5139,-3.189484,1.136796,43.1121,3.5891
1279,3.189794,1.133273,42.5034,3.855717,,5140,-3.189484,1.137682,43.1457,3.58755
1280,3.189794,1.134159,42.5367,3.855717,,5141,-3.189484,1.138568,43.1793,3.58755
1281,3.189794,1.135045,42.5699,3.856647,,5142,-3.189484,1.139454,43.2129,3.58755
1282,3.189794,1.135931,42.6031,3.856647,,5143,-3.189484,1.14034,43.2465,3.58693
1283,3.189794,1.136817,42.6364,3.856647,,5144,-3.189484,1.141226,43.2801,3.58693
1284,3.189794,1.137703,42.6696,3.856647,,5145,-3.189484,1.142112,43.3137,3.58693
1285,3.189794,1.13859,42.7028,3.859127,,5146,-3.189484,1.142998,43.3473,3.58662
1286,3.189794,1.139475,42.7361,3.859127,,5147,-3.189484,1.143884,43.3809,3.58662
1287,3.189794,1.140362,42.7693,3.859127,,5148,-3.189484,1.14477,43.4145,3.58662
1288,3.189794,1.141248,42.8025,3.859127,,5149,-3.189484,1.145656,43.4481,3.586309
1289,3.189794,1.142134,42.8358,3.859127,,5150,-3.189484,1.146542,43.4817,3.586309
1290,3.189484,1.14302,42.869,3.859127,,5151,-3.189484,1.147428,43.5153,3.586309
1291,3.189484,1.143906,42.9022,3.859127,,5152,-3.189484,1.148314,43.5489,3.58569
1292,3.189484,1.144792,42.9354,3.859127,,5153,-3.189484,1.1492,43.5825,3.58569
1293,3.189484,1.145678,42.9687,3.859127,,5154,-3.189484,1.150086,43.6161,3.58569
1294,3.189174,1.146563,43.0019,3.859437,,5155,-3.189794,1.150972,43.6497,3.584759
1295,3.189174,1.147449,43.0351,3.859437,,5156,-3.189794,1.151858,43.6833,3.584759
1296,3.189174,1.148335,43.0683,3.859437,,5157,-3.189794,1.152744,43.717,3.584759
1297,3.189174,1.149221,43.1016,3.860367,,5158,-3.189794,1.15363,43.7505,3.582899
1298,3.189174,1.150107,43.1348,3.860367,,5159,-3.189794,1.154516,43.7842,3.582899
1299,3.189174,1.150993,43.168,3.860367,,5160,-3.189794,1.155402,43.8178,3.582899
1300,3.189174,1.151879,43.2012,3.860987,,5161,-3.189794,1.156288,43.8514,3.581039
1301,3.189174,1.152765,43.2345,3.860987,,5162,-3.189794,1.157174,43.885,3.581039
1302,3.189174,1.153651,43.2677,3.860987,,5163,-3.189794,1.15806,43.9186,3.581039
1303,3.189794,1.154536,43.3009,3.861297,,5164,-3.190104,1.158946,43.9522,3.581039
1304,3.189794,1.155423,43.3342,3.861297,,5165,-3.190104,1.159832,43.9858,3.581039
1305,3.189794,1.156309,43.3674,3.861297,,5166,-3.190104,1.160719,44.0194,3.581039
1306,3.189794,1.157195,43.4006,3.862227,,5167,-3.189794,1.161605,44.053,3.580109
1307,3.189794,1.158081,43.4338,3.862227,,5168,-3.189794,1.162491,44.0866,3.580109
1308,3.189794,1.158967,43.4671,3.862227,,5169,-3.189794,1.163377,44.1202,3.580109
1309,3.189794,1.159853,43.5003,3.862537,,5170,-3.189484,1.164263,44.1538,3.578559
1310,3.189794,1.160739,43.5335,3.862537,,5171,-3.189484,1.165149,44.1874,3.578559
1311,3.189794,1.161625,43.5668,3.862537,,5172,-3.189484,1.166035,44.221,3.578559
1312,3.189794,1.162511,43.6,3.864087,,5173,-3.189484,1.166921,44.2546,3.577629
1313,3.189794,1.163397,43.6332,3.864087,,5174,-3.189484,1.167807,44.2882,3.577629
1314,3.189794,1.164283,43.6665,3.864087,,5175,-3.189484,1.168692,44.3218,3.577629
1315,3.189794,1.165169,43.6997,3.864707,,5176,-3.189484,1.169578,44.3554,3.576389
1316,3.189794,1.166055,43.7329,3.864707,,5177,-3.189484,1.170464,44.389,3.576389
1317,3.189794,1.166941,43.7662,3.864707,,5178,-3.189484,1.17135,44.4226,3.576389
1318,3.189174,1.167827,43.7994,3.865327,,5179,-3.190104,1.172237,44.4562,3.576389
1319,3.189174,1.168713,43.8326,3.865327,,5180,-3.190104,1.173123,44.4898,3.576389
1320,3.189174,1.169599,43.8658,3.865327,,5181,-3.190104,1.174009,44.5234,3.576389
1321,3.189174,1.170485,43.8991,3.865947,,5182,-3.189484,1.174895,44.557,3.575149
1322,3.189174,1.171371,43.9323,3.865947,,5183,-3.189484,1.175781,44.5906,3.575149
1323,3.189174,1.172257,43.9655,3.865947,,5184,-3.189484,1.176667,44.6242,3.575149
1324,3.189174,1.173142,43.9987,3.866567,,5185,-3.189484,1.177553,44.6578,3.573909
1325,3.189174,1.174028,44.032,3.866567,,5186,-3.189484,1.178439,44.6914,3.573909
1326,3.189174,1.174914,44.0652,3.866567,,5187,-3.189484,1.179325,44.725,3.573909
1327,3.189484,1.1758,44.0984,3.866878,,5188,-3.189484,1.180211,44.7586,3.572669
1328,3.189484,1.176686,44.1316,3.866878,,5189,-3.189484,1.181097,44.7922,3.572669
1329,3.189484,1.177572,44.1649,3.866878,,5190,-3.189484,1.181983,44.8258,3.572669
1330,3.189484,1.178458,44.1981,3.867497,,5191,-3.189794,1.182869,44.8594,3.571119
1331,3.189484,1.179344,44.2313,3.867497,,5192,-3.189794,1.183755,44.893,3.571119
1332,3.189484,1.18023,44.2646,3.867497,,5193,-3.189794,1.184641,44.9266,3.571119
1333,3.189484,1.181116,44.2978,3.868428,,5194,-3.189794,1.185527,44.9602,3.570189
1334,3.189484,1.182002,44.331,3.868428,,5195,-3.189794,1.186413,44.9938,3.570189
1335,3.189484,1.182888,44.3642,3.868428,,5196,-3.189794,1.187299,45.0274,3.570189
1336,3.189484,1.183774,44.3975,3.869048,,5197,-3.189484,1.188185,45.061,3.570189
1337,3.189484,1.18466,44.4307,3.869048,,5198,-3.189484,1.189071,45.0946,3.569879
1338,3.189484,1.185546,44.4639,3.869048,,5199,-3.189484,1.189957,45.1282,3.569879
1339,3.189484,1.186432,44.4972,3.869048,,5200,-3.189484,1.190843,45.1618,3.568638
1340,3.189484,1.187318,44.5304,3.869048,,5201,-3.189484,1.191729,45.1954,3.568638
1341,3.189484,1.188204,44.5636,3.869048,,5202,-3.189484,1.192615,45.229,3.568638
1342,3.189484,1.18909,44.5968,3.869668,,5203,-3.189484,1.193501,45.2626,3.568638
1343,3.189484,1.189976,44.6301,3.869668,,5204,-3.189484,1.194387,45.2962,3.567398
1344,3.189484,1.190862,44.6633,3.869668,,5205,-3.189484,1.195273,45.3298,3.567398
1345,3.189484,1.191748,44.6965,3.869978,,5206,-3.189484,1.196159,45.3634,3.567398
1346,3.189484,1.192634,44.7298,3.869978,,5207,-3.189484,1.197044,45.397,3.566778
1347,3.189484,1.19352,44.763,3.869978,,5208,-3.189484,1.19793,45.4306,3.566778
1348,3.189484,1.194406,44.7962,3.870288,,5209,-3.189484,1.198816,45.4642,3.566778
1349,3.189484,1.195292,44.8294,3.870288,,5210,-3.189484,1.199702,45.4978,3.566468
1350,3.189484,1.196177,44.8627,3.870288,,5211,-3.189484,1.200588,45.5314,3.566468
1351,3.189484,1.197063,44.8959,3.871838,,5212,-3.189484,1.201474,45.565,3.566468
1352,3.189484,1.197949,44.9291,3.871838,,5213,-3.189484,1.20236,45.5986,3.563988
1353,3.189484,1.198835,44.9624,3.871838,,5214,-3.189484,1.203246,45.6322,3.563988
1354,3.189484,1.199721,44.9956,3.872458,,5215,-3.189484,1.204132,45.6658,3.563988
1355,3.189484,1.200607,45.0288,3.872458,,5216,-3.189484,1.205018,45.6994,3.563988
1356,3.189484,1.201493,45.062,3.872458,,5217,-3.189484,1.205904,45.733,3.563988
1357,3.189484,1.202379,45.0953,3.872458,,5218,-3.189794,1.20679,45.7666,3.562438
1358,3.189484,1.203265,45.1285,3.873698,,5219,-3.189794,1.207676,45.8002,3.562438
1359,3.189484,1.204151,45.1617,3.873698,,5220,-3.189794,1.208562,45.8338,3.562438
1360,3.189174,1.205037,45.1949,3.873698,,5221,-3.189794,1.209448,45.8674,3.562438
1361,3.189174,1.205923,45.2282,3.874318,,5222,-3.189794,1.210334,45.901,3.561508
1362,3.189174,1.206809,45.2614,3.874318,,5223,-3.189794,1.211221,45.9346,3.561508
1363,3.189174,1.207695,45.2946,3.874318,,5224,-3.189794,1.212107,45.9682,3.561508
1364,3.189174,1.208581,45.3278,3.874628,,5225,-3.189794,1.212993,46.0018,3.561198
1365,3.189174,1.209466,45.3611,3.874628,,5226,-3.189794,1.213879,46.0354,3.561198
1366,3.189174,1.210352,45.3943,3.874628,,5227,-3.189794,1.214765,46.069,3.561198
1367,3.189174,1.211238,45.4275,3.875248,,5228,-3.189484,1.215651,46.1026,3.561198
1368,3.189174,1.212124,45.4607,3.875248,,5229,-3.189484,1.216537,46.1362,3.561198
1369,3.189174,1.21301,45.494,3.875868,,5230,-3.189484,1.217423,46.1698,3.561198
1370,3.189174,1.213896,45.5272,3.875868,,5231,-3.189484,1.218309,46.2034,3.559958
1371,3.189174,1.214782,45.5604,3.875868,,5232,-3.189484,1.219195,46.237,3.559958
1372,3.189174,1.215668,45.5936,3.875868,,5233,-3.189484,1.22008,46.2706,3.559958
1373,3.189794,1.216554,45.6269,3.877108,,5234,-3.189174,1.220966,46.3042,3.557168
1374,3.189794,1.21744,45.6601,3.877108,,5235,-3.189174,1.221852,46.3378,3.557168
1375,3.189794,1.218326,45.6933,3.877108,,5236,-3.189174,1.222738,46.3714,3.557168
1376,3.189794,1.219212,45.7266,3.877728,,5237,-3.189174,1.223624,46.405,3.555618
1377,3.189794,1.220098,45.7598,3.877728,,5238,-3.189174,1.22451,46.4386,3.555618
1378,3.189794,1.220984,45.793,3.877728,,5239,-3.189174,1.225396,46.4722,3.555618
1379,3.189794,1.22187,45.8263,3.878348,,5240,-3.189484,1.226282,46.5058,3.555308
1380,3.189794,1.222756,45.8595,3.878348,,5241,-3.189484,1.227168,46.5394,3.555308
1381,3.189794,1.223642,45.8927,3.878348,,5242,-3.189484,1.228054,46.573,3.555308
1382,3.189794,1.224528,45.926,3.878658,,5243,-3.189794,1.22894,46.6066,3.554997
1383,3.189794,1.225414,45.9592,3.878658,,5244,-3.189794,1.229826,46.6402,3.554997
1384,3.189794,1.2263,45.9924,3.878658,,5245,-3.189794,1.230712,46.6738,3.554997
