测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1541,2.18006,2.25017,86.97,4.198909,,4189,-4.34524,1.86199,72.7524,3.28931
1542,2.17262,2.25081,86.9948,4.199219,,4190,-4.34896,1.86327,72.8024,3.289001
1543,2.16518,2.25145,87.0195,4.198909,,4191,-4.35082,1.86441,72.8468,3.288691
1544,2.17262,2.25201,87.0412,4.199219,,4192,-4.34896,1.86572,72.8982,3.28807
1545,2.1596,2.25265,87.0658,4.198909,,4193,-4.34896,1.86685,72.9421,3.28807
1546,2.15774,2.25326,87.0895,4.199219,,4194,-4.34524,1.86813,72.9921,3.28745
1547,2.1503,2.25391,87.1145,4.198909,,4195,-4.34896,1.86941,73.0422,3.28714
1549,2.14658,2.25454,87.1389,4.198909,,4196,-4.34896,1.87069,73.0922,3.28652
1550,2.141,2.25517,87.1633,4.199219,,4197,-4.35082,1.87197,73.1422,3.28652
1551,2.13728,2.2558,87.1877,4.198909,,4198,-4.34524,1.87325,73.1922,3.2859
1552,2.12984,2.25643,87.212,4.199219,,4199,-4.34896,1.87463,73.246,3.28559
1553,2.12612,2.25706,87.2362,4.198909,,4200,-4.34896,1.87589,73.2956,3.28528
1554,2.12426,2.25768,87.2604,4.199219,,4201,-4.34896,1.87702,73.3395,3.28497
1555,2.1131,2.25826,87.2829,4.198909,,4202,-4.34896,1.8783,73.3895,3.28435
1556,2.1131,2.25889,87.3072,4.198909,,4203,-4.3471,1.87958,73.4395,3.28404
1557,2.10752,2.25951,87.3312,4.198909,,4204,-4.34896,1.88085,73.4891,3.28373
1558,2.10752,2.26006,87.3522,4.198909,,4205,-4.3471,1.88197,73.533,3.28342
1559,2.10007,2.26068,87.3761,4.198909,,4207,-4.3471,1.88325,73.583,3.28311
1560,2.09821,2.26129,87.4,4.198909,,4208,-4.34896,1.88453,73.633,3.28249
1561,2.09077,2.26191,87.4238,4.198909,,4209,-4.34896,1.88581,73.683,3.28218
1562,2.08519,2.26252,87.4476,4.198909,,4210,-4.34524,1.88709,73.733,3.28187
1563,2.07961,2.26314,87.4712,4.199219,,4211,-4.3471,1.88837,73.7831,3.28125
1564,2.07403,2.26375,87.4948,4.198909,,4212,-4.34524,1.88965,73.8331,3.28063
1565,2.07217,2.26436,87.5184,4.198909,,4213,-4.34524,1.89093,73.8831,3.28063
1566,2.06287,2.26497,87.542,4.198909,,4214,-4.3471,1.89225,73.9345,3.28001
1567,2.06101,2.26557,87.5654,4.198909,,4215,-4.35082,1.89341,73.9799,3.2797
1569,2.05915,2.26618,87.5888,4.198909,,4216,-4.3471,1.89469,74.0299,3.27939
1570,2.05171,2.26678,87.6122,4.198909,,4217,-4.34524,1.89597,74.0799,3.27877
1571,2.04613,2.26739,87.6355,4.199219,,4218,-4.34896,1.89725,74.1299,3.27846
1572,2.04613,2.26799,87.6588,4.199219,,4219,-4.35268,1.8986,74.1828,3.27815
1573,2.04055,2.26859,87.682,4.199219,,4220,-4.34896,1.89975,74.2276,3.27753
1574,2.03125,2.26912,87.7023,4.198909,,4221,-4.35082,1.90103,74.2776,3.27722
1575,2.02753,2.26971,87.7254,4.199219,,4222,-4.3471,1.9023,74.3272,3.27691
1576,2.02567,2.2703,87.7483,4.199219,,4223,-4.34524,1.90342,74.3711,3.2766
1577,2.02009,2.27092,87.772,4.198909,,4224,-4.35082,1.9047,74.4211,3.27629
1578,2.01265,2.27146,87.7927,4.198909,,4225,-4.34896,1.90598,74.4711,3.27567
1579,2.01079,2.27205,87.8156,4.199219,,4226,-4.3471,1.90726,74.5212,3.27536
1580,2.00521,2.27264,87.8385,4.199219,,4227,-4.3471,1.90852,74.5702,3.27505
1581,1.99963,2.27323,87.8613,4.198909,,4228,-4.35082,1.9098,74.6203,3.27474
1582,2.00149,2.27385,87.8853,4.199219,,4229,-4.34524,1.91107,74.6698,3.27443
1583,1.99219,2.27444,87.908,4.198909,,4230,-4.34896,1.91219,74.7137,3.273809
1584,1.98475,2.27502,87.9307,4.198909,,4231,-4.3471,1.91351,74.7651,3.273499
1585,1.98289,2.27561,87.9533,4.198909,,4233,-4.34524,1.91476,74.8142,3.27319
1586,1.97917,2.27619,87.9758,4.198909,,4234,-4.34896,1.91603,74.8638,3.272879
1587,1.97731,2.27677,87.9983,4.198909,,4235,-4.34524,1.91715,74.9077,3.272259
1588,1.97731,2.27728,88.0181,4.198909,,4236,-4.3471,1.91843,74.9577,3.271949
1589,1.97173,2.27786,88.0405,4.198909,,4237,-4.35082,1.91971,75.0077,3.271639
1591,1.96987,2.27844,88.0629,4.199219,,4238,-4.34896,1.92099,75.0577,3.271019
1592,1.95685,2.27902,88.0852,4.198909,,4239,-4.3471,1.92226,75.1073,3.270709
1593,1.95685,2.2796,88.1075,4.199219,,4240,-4.34896,1.92348,75.1549,3.270399
1594,1.95126,2.28017,88.1297,4.198909,,4241,-4.34896,1.92475,75.2045,3.270089
1595,1.95126,2.28071,88.1506,4.199219,,4242,-4.35082,1.92603,75.2545,3.269469
1596,1.94196,2.28129,88.1728,4.199219,,4243,-4.3471,1.92731,75.3045,3.269159
1597,1.9401,2.28186,88.1949,4.198909,,4244,-4.34896,1.92859,75.3546,3.268849
1598,1.93824,2.28243,88.2169,4.199219,,4245,-4.3471,1.92987,75.4046,3.268229
1599,1.9308,2.283,88.2389,4.198909,,4246,-4.3471,1.93115,75.4547,3.267919
1600,1.92336,2.28357,88.2609,4.199219,,4247,-4.3471,1.93242,75.5042,3.267609
1601,1.92336,2.28406,88.2801,4.198909,,4248,-4.34338,1.93359,75.55,3.266989
1602,1.9215,2.2846,88.3007,4.198909,,4249,-4.34896,1.93485,75.599,3.266679
1603,1.91964,2.28516,88.3225,4.199219,,4250,-4.34896,1.93613,75.649,3.266369
1604,1.9122,2.28573,88.3443,4.198909,,4251,-4.35082,1.93737,75.6977,3.266059
1605,1.90476,2.28629,88.366,4.199219,,4252,-4.3471,1.93864,75.7472,3.265749
1606,1.89732,2.28685,88.3877,4.198909,,4253,-4.3471,1.93992,75.7972,3.265129
1607,1.89732,2.28741,88.4093,4.199219,,4254,-4.35082,1.9412,75.8473,3.264819
1608,1.8936,2.28797,88.4309,4.198909,,4256,-4.3471,1.94248,75.8973,3.264509
1609,1.88988,2.28852,88.4524,4.198909,,4257,-4.3471,1.94376,75.9473,3.264199
1610,1.88616,2.28908,88.4739,4.199219,,4258,-4.34896,1.94503,75.9969,3.263579
1611,1.88244,2.28963,88.4954,4.198909,,4259,-4.34896,1.94632,76.0474,3.263269
1613,1.87872,2.29019,88.5168,4.198909,,4260,-4.34524,1.9476,76.0974,3.262649
1614,1.875,2.29075,88.5383,4.199219,,4261,-4.3471,1.94888,76.1474,3.262339
1615,1.86756,2.2913,88.5597,4.198909,,4262,-4.34896,1.95016,76.1974,3.261719
1616,1.86756,2.29185,88.5809,4.198909,,4263,-4.3471,1.95138,76.2451,3.261409
1617,1.86198,2.29234,88.5999,4.198909,,4264,-4.34896,1.95266,76.2952,3.261099
1618,1.85268,2.29289,88.6213,4.198909,,4265,-4.34524,1.95393,76.3447,3.260789
1619,1.85268,2.2934,88.6409,4.198909,,4266,-4.35082,1.95505,76.3886,3.259859
1620,1.85454,2.29394,88.6619,4.199219,,4267,-4.3471,1.95634,76.4386,3.259549
1621,1.85268,2.29449,88.683,4.198909,,4268,-4.35082,1.95762,76.4886,3.259238
1622,1.84152,2.29503,88.704,4.198909,,4269,-4.34524,1.9589,76.5387,3.258929
1623,1.84338,2.29558,88.725,4.198909,,4270,-4.3471,1.96018,76.5887,3.258309
1624,1.84338,2.29612,88.7459,4.198909,,4271,-4.34896,1.96144,76.6382,3.257689
1625,1.83222,2.29666,88.7668,4.198909,,4272,-4.3471,1.96257,76.6821,3.257689
1626,1.83222,2.2972,88.7877,4.198909,,4273,-4.3471,1.96385,76.7321,3.257068
1627,1.82664,2.29774,88.8085,4.198909,,4274,-4.35082,1.96513,76.7822,3.256758
1628,1.82478,2.29827,88.8292,4.199219,,4275,-4.3471,1.96641,76.8322,3.256138
1629,1.8192,2.29881,88.85,4.198909,,4276,-4.3471,1.96763,76.8799,3.255828
1630,1.81176,2.29934,88.8706,4.198909,,4277,-4.34896,1.9689,76.9294,3.255518
1631,1.8099,2.29988,88.8913,4.198909,,4278,-4.34896,1.97018,76.9795,3.255208
1632,1.80804,2.30041,88.9118,4.198909,,4279,-4.34524,1.97145,77.029,3.254588
1634,1.80432,2.30094,88.9324,4.199219,,4281,-4.34896,1.97271,77.0786,3.254278
1635,1.79874,2.30147,88.9529,4.199219,,4282,-4.34896,1.97384,77.1225,3.253968
1636,1.8006,2.30194,88.9708,4.198909,,4283,-4.34896,1.97512,77.1725,3.253348
1637,1.79129,2.30246,88.9913,4.198909,,4284,-4.34524,1.9764,77.2225,3.252728
1638,1.78943,2.30299,89.0117,4.198909,,4285,-4.35082,1.97768,77.2725,3.252728
1639,1.78757,2.30345,89.0295,4.198909,,4286,-4.34896,1.97896,77.3225,3.252108
1640,1.78757,2.30401,89.0512,4.199219,,4287,-4.34524,1.98023,77.3721,3.251798
1641,1.77455,2.30454,89.0714,4.199219,,4288,-4.3471,1.98135,77.416,3.251178
1642,1.77083,2.30509,89.0926,4.198909,,4289,-4.34896,1.98257,77.4636,3.250868
1643,1.76525,2.30555,89.1104,4.198909,,4290,-4.3471,1.9838,77.5118,3.250558
1644,1.76897,2.30607,89.1305,4.198909,,4291,-4.3471,1.98504,77.5604,3.250248
1645,1.76711,2.30659,89.1506,4.198909,,4292,-4.34896,1.9864,77.6132,3.249628
1646,1.76525,2.30711,89.1707,4.198909,,4293,-4.35082,1.98768,77.6633,3.249318
1647,1.75967,2.30763,89.1909,4.199219,,4294,-4.34524,1.9889,77.7109,3.248698
1648,1.75223,2.30815,89.2109,4.198909,,4295,-4.3471,1.99005,77.7558,3.248388
1649,1.75967,2.30866,89.2307,4.198909,,4296,-4.3471,1.99133,77.8058,3.247768
1650,1.75037,2.30911,89.2482,4.199219,,4297,-4.35082,1.99269,77.8591,3.247458
1651,1.74479,2.30963,89.268,4.198909,,4298,-4.34896,1.99383,77.9035,3.247148
1652,1.73735,2.31014,89.2879,4.199219,,4299,-4.34524,1.99515,77.9554,3.246528
1653,1.74293,2.31066,89.3079,4.198909,,4300,-4.34896,1.99639,78.0035,3.246218
1654,1.73363,2.31111,89.3254,4.199219,,4301,-4.34896,1.99767,78.0536,3.245908
1655,1.73177,2.31163,89.3457,4.199219,,4302,-4.34896,1.99895,78.1036,3.245288
1656,1.72247,2.31214,89.3654,4.198909,,4303,-4.35082,2.00022,78.1531,3.244978
1657,1.72247,2.31265,89.385,4.199219,,4304,-4.34896,2.00134,78.197,3.244358
1658,1.71689,2.31316,89.4047,4.198909,,4305,-4.3471,2.00261,78.2466,3.244048
1660,1.72247,2.31367,89.4242,4.199219,,4306,-4.35082,2.00389,78.2966,3.243738
1661,1.71689,2.31417,89.4438,4.198909,,4307,-4.34896,2.00517,78.3466,3.243118
1662,1.71317,2.3147,89.4641,4.198909,,4308,-4.3471,2.00645,78.3967,3.242808
1663,1.70759,2.31514,89.4813,4.198909,,4309,-4.34896,2.00773,78.4467,3.242188
1664,1.70573,2.31565,89.5009,4.198909,,4311,-4.3471,2.009,78.4962,3.241878
1665,1.70387,2.31615,89.5203,4.198909,,4312,-4.3471,2.01028,78.5463,3.241257
1666,1.69643,2.31665,89.5395,4.198909,,4313,-4.3471,2.01156,78.5963,3.240947
1667,1.70201,2.3171,89.5568,4.198909,,4314,-4.35082,2.01269,78.6406,3.240637
1668,1.69271,2.31761,89.5768,4.199219,,4315,-4.3471,2.01397,78.6907,3.240017
1669,1.69085,2.31805,89.5937,4.198909,,4316,-4.35082,2.01525,78.7407,3.239707
1670,1.68527,2.31855,89.6129,4.198909,,4317,-4.34896,2.01652,78.7902,3.239087
1671,1.68341,2.31905,89.6321,4.199219,,4318,-4.34896,2.0178,78.8403,3.238467
1672,1.67597,2.31954,89.6513,4.199219,,4319,-4.34896,2.01908,78.8903,3.237847
1673,1.67783,2.32004,89.6704,4.198909,,4320,-4.35082,2.02036,78.9403,3.237537
1674,1.67597,2.32053,89.6895,4.198909,,4321,-4.3471,2.02164,78.9903,3.236917
1675,1.67225,2.32102,89.7085,4.198909,,4322,-4.35082,2.02296,79.0418,3.236607
1676,1.66853,2.32151,89.7275,4.198909,,4323,-4.34896,2.02411,79.0866,3.235987
1677,1.66295,2.322,89.7463,4.198909,,4324,-4.34896,2.02539,79.1367,3.235677
1678,1.66109,2.32252,89.7665,4.199219,,4325,-4.34896,2.02667,79.1867,3.235367
1679,1.66109,2.32295,89.7831,4.198909,,4326,-4.34524,2.02795,79.2367,3.234747
1680,1.65923,2.32344,89.802,4.199219,,4327,-4.34896,2.02922,79.2863,3.234127
1681,1.65179,2.32393,89.821,4.199219,,4328,-4.34896,2.03034,79.3302,3.233817
1682,1.65179,2.32436,89.8375,4.199219,,4329,-4.3471,2.03162,79.3802,3.233507
1683,1.64993,2.32484,89.8563,4.198909,,4330,-4.34896,2.0329,79.4302,3.232887
1684,1.64621,2.32533,89.875,4.198909,,4331,-4.34896,2.03418,79.4802,3.232577
1686,1.64435,2.32578,89.8923,4.198909,,4333,-4.35082,2.03552,79.5326,3.231957
1687,1.64063,2.32626,89.911,4.199219,,4334,-4.3471,2.03669,79.5784,3.231647
1688,1.6369,2.32674,89.9296,4.198909,,4335,-4.34896,2.03794,79.627,3.231027
1689,1.63876,2.32722,89.9482,4.198909,,4336,-4.34896,2.03922,79.677,3.230717
1690,1.63132,2.3277,89.9668,4.198909,,4337,-4.3471,2.0405,79.7271,3.230097
1691,1.62946,2.32818,89.9854,4.198909,,4338,-4.35082,2.04177,79.7766,3.229787
1692,1.62574,2.32866,90.0039,4.198909,,4339,-4.34896,2.04305,79.8266,3.229167
1693,1.62202,2.32909,90.0203,4.199219,,4340,-4.35082,2.04433,79.8767,3.228857
1694,1.62016,2.32955,90.0382,4.198909,,4341,-4.34896,2.04561,79.9267,3.228237
1695,1.61644,2.33003,90.0566,4.198909,,4342,-4.3471,2.04683,79.9744,3.227617
1696,1.61458,2.3305,90.075,4.198909,,4343,-4.34896,2.04802,80.0211,3.227307
1697,1.61272,2.33101,90.0944,4.198909,,4344,-4.3471,2.0493,80.0711,3.226686
1698,1.60714,2.33146,90.112,4.199219,,4345,-4.3471,2.05058,80.1212,3.226377
1699,1.609,2.33192,90.1298,4.199219,,4346,-4.34524,2.05187,80.1712,3.225756
1700,1.5997,2.33239,90.1478,4.198909,,4347,-4.34896,2.05313,80.2208,3.225446
1701,1.60156,2.3328,90.1638,4.198909,,4348,-4.3471,2.05426,80.2646,3.224826
1702,1.59784,2.33327,90.182,4.198909,,4349,-4.3471,2.05554,80.3147,3.224516
1703,1.59412,2.33374,90.2002,4.198909,,4350,-4.34896,2.05682,80.3647,3.224206
1704,1.59226,2.33421,90.2183,4.198909,,4351,-4.3471,2.0581,80.4147,3.223586
1705,1.58854,2.33468,90.2362,4.198909,,4352,-4.3471,2.05938,80.4647,3.222966
1706,1.58668,2.33514,90.2543,4.198909,,4353,-4.35082,2.06065,80.5143,3.222346
1707,1.5811,2.33561,90.2723,4.198909,,4354,-4.35082,2.06193,80.5643,3.222036
1709,1.57924,2.33607,90.2903,4.198909,,4355,-4.3471,2.06321,80.6144,3.221416
1710,1.57738,2.33654,90.3083,4.198909,,4356,-4.34896,2.06449,80.6644,3.221106
1711,1.57366,2.337,90.3262,4.199219,,4358,-4.34896,2.06577,80.7144,3.220796
1712,1.56994,2.33747,90.3441,4.198909,,4359,-4.34896,2.06696,80.7611,3.220176
1713,1.56808,2.33796,90.3633,4.199219,,4360,-4.34896,2.06824,80.8111,3.219556
1714,1.5625,2.3384,90.3801,4.198909,,4361,-4.3471,2.06952,80.8612,3.219246
1715,1.5625,2.33881,90.3959,4.198909,,4362,-4.3471,2.07079,80.9107,3.218626
1716,1.5625,2.33928,90.4141,4.198909,,4363,-4.34896,2.07192,80.9546,3.218006
1717,1.56064,2.33974,90.4318,4.198909,,4364,-4.3471,2.0732,81.0047,3.217696
1718,1.55692,2.34019,90.4494,4.198909,,4365,-4.34896,2.07448,81.0547,3.216766
1719,1.54948,2.34059,90.4649,4.199219,,4366,-4.35082,2.07576,81.1047,3.216456
1720,1.55692,2.34105,90.4826,4.199219,,4367,-4.34896,2.07704,81.1547,3.215836
1721,1.54948,2.34154,90.5017,4.198909,,4368,-4.35082,2.07832,81.2048,3.215216
1722,1.5439,2.34195,90.5174,4.198909,,4369,-4.3471,2.0796,81.2548,3.214906
1723,1.5439,2.34241,90.535,4.198909,,4370,-4.3471,2.08087,81.3044,3.214286
1724,1.53646,2.34286,90.5524,4.198909,,4371,-4.34896,2.08199,81.3482,3.213976
1725,1.5439,2.34325,90.5676,4.199219,,4372,-4.34896,2.08327,81.3983,3.213356
1726,1.53274,2.34372,90.5858,4.198909,,4373,-4.3471,2.08459,81.4497,3.212736
1727,1.53832,2.34412,90.6011,4.198909,,4374,-4.34524,2.08583,81.4983,3.212426
1728,1.52716,2.34457,90.6186,4.198909,,4375,-4.3471,2.08711,81.5484,3.211806
1729,1.52716,2.34502,90.636,4.198909,,4376,-4.34524,2.08839,81.5984,3.211185
1730,1.51786,2.34549,90.6541,4.199219,,4377,-4.3471,2.08967,81.6484,3.210876
1731,1.52716,2.34591,90.6704,4.198909,,4378,-4.34896,2.09095,81.6984,3.210255
1732,1.52902,2.34636,90.6877,4.198909,,4379,-4.3471,2.09222,81.748,3.209945
1733,1.516,2.34678,90.704,4.198909,,4380,-4.34896,2.09334,81.7919,3.209325
1734,1.516,2.34717,90.7193,4.199219,,4381,-4.34524,2.09462,81.8419,3.208705
1735,1.516,2.34762,90.7366,4.199219,,4383,-4.3471,2.09594,81.8933,3.208395
1736,1.51414,2.34807,90.7538,4.198909,,4384,-4.3471,2.0972,81.9424,3.207775
1737,1.50856,2.34851,90.771,4.199219,,4385,-4.34524,2.09848,81.9924,3.207155
1739,1.50856,2.34896,90.7882,4.198909,,4386,-4.34896,2.09976,82.0424,3.206535
1740,1.5067,2.3494,90.8053,4.198909,,4387,-4.35082,2.10102,82.092,3.206225
1741,1.49926,2.34984,90.8224,4.198909,,4388,-4.34896,2.10215,82.1359,3.205605
1742,1.49926,2.35028,90.8393,4.198909,,4389,-4.3471,2.10343,82.1859,3.205295
1743,1.50298,2.35072,90.8562,4.198909,,4390,-4.34896,2.10471,82.2359,3.204675
1744,1.49554,2.3511,90.8711,4.199219,,4391,-4.34896,2.10598,82.2855,3.204055
1745,1.49554,2.3516,90.8905,4.199219,,4392,-4.3471,2.10726,82.3355,3.203745
1746,1.48996,2.35202,90.9065,4.198909,,4393,-4.35082,2.10853,82.3851,3.203125
1747,1.48438,2.35246,90.9235,4.198909,,4394,-4.3471,2.10971,82.4313,3.202505
1748,1.48438,2.35289,90.9402,4.198909,,4395,-4.35082,2.11106,82.4842,3.202195
1749,1.4881,2.35327,90.9551,4.199219,,4396,-4.35082,2.11233,82.5337,3.201575
1750,1.48438,2.35371,90.9719,4.199219,,4397,-4.34524,2.11361,82.5837,3.201265
1751,1.47693,2.35415,90.9891,4.199219,,4398,-4.34896,2.11489,82.6338,3.200645
1752,1.47321,2.35459,91.0059,4.198909,,4399,-4.35082,2.11615,82.6829,3.200025
1753,1.46949,2.35499,91.0216,4.198909,,4400,-4.34524,2.11731,82.7282,3.199405
1754,1.47321,2.35543,91.0383,4.198909,,4401,-4.3471,2.11859,82.7782,3.199095
1755,1.47507,2.35586,91.0551,4.198909,,4402,-4.3471,2.11983,82.8268,3.198475
1756,1.47321,2.35629,91.0718,4.198909,,4403,-4.3471,2.12098,82.8716,3.197855
1757,1.46763,2.35673,91.0885,4.198909,,4404,-4.34896,2.12226,82.9216,3.197545
1759,1.46205,2.35716,91.1051,4.198909,,4405,-4.34896,2.12353,82.9712,3.196925
1760,1.46019,2.35759,91.1217,4.198909,,4406,-4.3471,2.12481,83.0212,3.196305
1761,1.46019,2.35802,91.1384,4.198909,,4407,-4.3471,2.12609,83.0712,3.195374
1762,1.45089,2.35845,91.155,4.198909,,4409,-4.35082,2.12735,83.1208,3.194754
1763,1.45275,2.35887,91.1715,4.199219,,4410,-4.3471,2.12848,83.1646,3.194444
1764,1.44717,2.3593,91.188,4.198909,,4411,-4.34896,2.12976,83.2147,3.193824
1765,1.45089,2.35971,91.2038,4.198909,,4412,-4.34896,2.13106,83.2656,3.193204
1766,1.44531,2.3601,91.2189,4.198909,,4413,-4.34896,2.13234,83.3157,3.192894
1767,1.44531,2.36052,91.2353,4.198909,,4414,-4.34896,2.13362,83.3657,3.192274
1768,1.43973,2.36095,91.2518,4.198909,,4415,-4.3471,2.1349,83.4157,3.191654
1769,1.43973,2.36137,91.2682,4.198909,,4416,-4.34896,2.13617,83.4653,3.191034
1770,1.43601,2.3618,91.2846,4.198909,,4417,-4.34896,2.1373,83.5091,3.190414
1771,1.43787,2.36222,91.3008,4.199219,,4418,-4.34896,2.13858,83.5592,3.190104
1772,1.43415,2.36262,91.3163,4.198909,,4419,-4.35082,2.13993,83.612,3.189484
1773,1.43787,2.36303,91.3322,4.199219,,4420,-4.34896,2.14109,83.6573,3.188864
1774,1.43787,2.3634,91.3465,4.199219,,4421,-4.34896,2.14242,83.7093,3.188244
1775,1.43601,2.36382,91.3628,4.198909,,4422,-4.34896,2.14368,83.7588,3.187624
1776,1.42857,2.36424,91.379,4.199219,,4423,-4.3471,2.14481,83.8027,3.187004
1777,1.42299,2.36466,91.3952,4.198909,,4424,-4.34896,2.14609,83.8527,3.186694
1778,1.43415,2.36508,91.4115,4.199529,,4425,-4.34896,2.14737,83.9027,3.186074
1779,1.41927,2.3655,91.4277,4.198909,,4426,-4.34896,2.14864,83.9523,3.185454
1780,1.40811,2.36591,91.4436,4.198599,,4427,-4.34896,2.14976,83.9961,3.184834
1781,1.41369,2.36628,91.4578,4.198909,,4428,-4.34896,2.15104,84.0462,3.184214
1782,1.40997,2.3667,91.4739,4.198909,,4429,-4.34524,2.15232,84.0962,3.183904
1783,1.40625,2.36711,91.4899,4.198909,,4430,-4.3471,2.15359,84.1457,3.183284
1784,1.41555,2.36753,91.506,4.199219,,4431,-4.34896,2.15471,84.1896,3.182664
1785,1.39695,2.36793,91.5215,4.198599,,4432,-4.34896,2.15599,84.2396,3.182044
1787,1.41183,2.36831,91.5364,4.199219,,4433,-4.3471,2.15727,84.2897,3.181734
1788,1.40811,2.36872,91.5523,4.199219,,4434,-4.34896,2.15854,84.3392,3.181113
1789,1.40625,2.36914,91.5683,4.199219,,4435,-4.34896,2.15981,84.3888,3.180184
1790,1.38207,2.36955,91.5842,4.198599,,4436,-4.34896,2.16109,84.4388,3.179873
1791,1.40067,2.36999,91.601,4.199219,,4438,-4.34524,2.16237,84.4888,3.179254
1792,1.40253,2.3704,91.6169,4.199219,,4439,-4.34896,2.16365,84.5388,3.178633
1793,1.39323,2.37083,91.6337,4.198909,,4440,-4.34896,2.16493,84.5889,3.178013
1794,1.38765,2.37121,91.6482,4.198909,,4441,-4.34896,2.1662,84.6384,3.177393
1795,1.37835,2.37161,91.6639,4.198909,,4442,-4.34896,2.16732,84.6823,3.177083
1796,1.40067,2.37202,91.6798,4.199219,,4443,-4.34896,2.1686,84.7323,3.176463
1797,1.39509,2.37243,91.6956,4.199219,,4444,-4.34896,2.16987,84.7819,3.175533
1798,1.37649,2.37284,91.7113,4.198909,,4445,-4.34896,2.17129,84.8376,3.175223
1799,1.37091,2.37325,91.727,4.198909,,4446,-4.3471,2.17247,84.8833,3.173983
1800,1.37835,2.37365,91.7428,4.198909,,4447,-4.35082,2.17377,84.9343,3.173363
1801,1.38393,2.37406,91.7585,4.199219,,4448,-4.3471,2.17505,84.9843,3.173053
1802,1.37649,2.37447,91.7742,4.198909,,4449,-4.3471,2.17633,85.0343,3.172123
1803,1.36533,2.37487,91.7896,4.198909,,4450,-4.3471,2.17761,85.0844,3.171813
1804,1.37463,2.37522,91.8033,4.199219,,4451,-4.34896,2.17889,85.1344,3.171193
1805,1.36719,2.37562,91.8189,4.198909,,4452,-4.3471,2.18017,85.1844,3.170573
1806,1.36161,2.37603,91.8345,4.198909,,4453,-4.3471,2.18145,85.2344,3.169953
1808,1.36347,2.37643,91.8501,4.198909,,4454,-4.34896,2.18273,85.2845,3.169333
1809,1.36719,2.37679,91.864,4.198909,,4455,-4.34896,2.184,85.334,3.168713
1810,1.35231,2.37719,91.8796,4.198909,,4456,-4.3471,2.18512,85.3779,3.168093
1811,1.36719,2.37755,91.8932,4.198909,,4457,-4.3471,2.18643,85.4289,3.167473
1812,1.36347,2.37795,91.9087,4.199219,,4458,-4.34896,2.18758,85.4737,3.166853
1813,1.35045,2.37835,91.9242,4.198909,,4460,-4.3471,2.18886,85.5237,3.166233
1814,1.36347,2.37875,91.9396,4.199219,,4461,-4.3471,2.19014,85.5738,3.165613
1815,1.34859,2.37914,91.9549,4.198909,,4462,-4.34896,2.19142,85.6238,3.164993
1816,1.34673,2.37954,91.9703,4.198909,,4463,-4.3471,2.1927,85.6738,3.164372
1817,1.33743,2.37996,91.9867,4.198599,,4464,-4.35082,2.19398,85.7239,3.163753
1818,1.34487,2.38034,92.0012,4.198909,,4465,-4.34896,2.19526,85.7739,3.163132
1819,1.34859,2.38073,92.0163,4.199219,,4466,-4.34896,2.1965,85.8225,3.162512
1820,1.33929,2.38108,92.0298,4.198909,,4467,-4.35082,2.19762,85.8664,3.161892
1821,1.34859,2.38148,92.0451,4.199219,,4468,-4.34896,2.19891,85.9164,3.161582
1822,1.33557,2.38187,92.0604,4.198909,,4469,-4.34896,2.20019,85.9664,3.160652
1823,1.34673,2.38227,92.0756,4.198909,,4470,-4.35082,2.20145,86.016,3.160342
1824,1.34115,2.38266,92.0909,4.199219,,4471,-4.3471,2.20269,86.0641,3.159412
1825,1.33743,2.38305,92.1061,4.198909,,4472,-4.35082,2.20394,86.1132,3.158792
1826,1.33743,2.38345,92.1213,4.198599,,4473,-4.3471,2.20507,86.1571,3.158482
1827,1.33185,2.38384,92.1364,4.198599,,4474,-4.3471,2.20635,86.2071,3.157552
1828,1.33557,2.38423,92.1515,4.198909,,4475,-4.3471,2.20763,86.2571,3.156932
1829,1.32254,2.38461,92.1661,4.198909,,4476,-4.34896,2.20889,86.3067,3.156622
1830,1.32626,2.38499,92.1808,4.199219,,4477,-4.35082,2.21002,86.3506,3.155692
1832,1.32813,2.38538,92.1959,4.199219,,4478,-4.34896,2.2113,86.4006,3.155072
1833,1.32999,2.38575,92.2103,4.198909,,4479,-4.35082,2.21251,86.4478,3.154452
1834,1.32254,2.38613,92.2251,4.199219,,4480,-4.34896,2.21382,86.4992,3.153832
1835,1.3244,2.38652,92.2402,4.199219,,4481,-4.35268,2.21509,86.5488,3.153212
1836,1.31882,2.38691,92.2552,4.198909,,4482,-4.3471,2.21627,86.595,3.152282
1837,1.32254,2.3873,92.2702,4.199219,,4483,-4.34896,2.21755,86.6451,3.151662
1838,1.32068,2.38768,92.2849,4.199219,,4484,-4.34896,2.21883,86.6951,3.151042
1839,1.30952,2.38802,92.298,4.198909,,4485,-4.3471,2.22012,86.7451,3.150112
1840,1.31138,2.38841,92.313,4.199219,,4486,-4.3471,2.2214,86.7951,3.149492
1841,1.31324,2.38879,92.3279,4.198909,,4487,-4.3471,2.22266,86.8447,3.148871
1842,1.30952,2.38918,92.3429,4.198909,,4488,-4.3471,2.22379,86.8886,3.148252
1843,1.3058,2.38957,92.3578,4.199219,,4490,-4.34896,2.22507,86.9386,3.147631
1844,1.30208,2.38995,92.3726,4.198909,,4491,-4.3471,2.22635,86.9886,3.146701
