测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1041,2.31957,0.67144,24.7364,3.719308,,5850,-5.79799,1.68034,62.2984,3.304811
1042,2.32329,0.67204,24.7585,3.719308,,5851,-5.79613,1.68203,62.3611,3.304502
1043,2.32143,0.67273,24.7837,3.719308,,5852,-5.79427,1.68353,62.4166,3.304191
1044,2.32515,0.67341,24.8089,3.719308,,5853,-5.79613,1.68524,62.4799,3.303881
1045,2.31957,0.67411,24.8346,3.719618,,5854,-5.79613,1.68694,62.5432,3.303262
1046,2.32143,0.67479,24.8598,3.719618,,5855,-5.79613,1.68865,62.6065,3.302951
1047,2.32143,0.67547,24.8849,3.719928,,5856,-5.79613,1.69029,62.6674,3.302641
1048,2.32329,0.67609,24.9078,3.719928,,5857,-5.79799,1.69207,62.733,3.302331
1049,2.32329,0.67678,24.9329,3.719928,,5858,-5.79799,1.69377,62.7963,3.301711
1051,2.32143,0.67746,24.9581,3.720238,,5859,-5.79985,1.69548,62.8596,3.301401
1052,2.32329,0.67814,24.9831,3.720238,,5860,-5.79613,1.69717,62.9223,3.301091
1053,2.32329,0.67874,25.0052,3.720548,,5861,-5.79427,1.69867,62.9778,3.300781
1054,2.32143,0.67942,25.0304,3.720548,,5862,-5.79427,1.70037,63.0411,3.300471
1055,2.32143,0.68015,25.0572,3.720548,,5863,-5.79799,1.7021,63.1049,3.299851
1056,2.31957,0.68078,25.0805,3.720548,,5865,-5.79799,1.7038,63.1682,3.299541
1057,2.31957,0.68146,25.1054,3.720858,,5866,-5.79427,1.70551,63.2315,3.298921
1058,2.32329,0.68214,25.1306,3.721168,,5867,-5.79613,1.7072,63.2942,3.298921
1059,2.31957,0.68283,25.1558,3.721168,,5868,-5.79799,1.70888,63.3563,3.298301
1060,2.31957,0.68351,25.181,3.721168,,5869,-5.79613,1.71037,63.4118,3.297991
1061,2.32143,0.68415,25.2047,3.721478,,5870,-5.79613,1.71208,63.4751,3.297681
1062,2.32329,0.68481,25.229,3.721478,,5871,-5.79799,1.71379,63.5384,3.297371
1063,2.32329,0.6855,25.2542,3.721478,,5872,-5.79613,1.71551,63.6023,3.296751
1064,2.32329,0.6861,25.2763,3.721788,,5873,-5.79427,1.71722,63.6655,3.296441
1065,2.32329,0.68678,25.3015,3.721788,,5874,-5.79985,1.71892,63.7288,3.296131
1066,2.32143,0.68746,25.3264,3.722098,,5875,-5.79613,1.72063,63.7921,3.295821
1067,2.31957,0.68814,25.3516,3.722098,,5876,-5.79799,1.72234,63.8554,3.295511
1068,2.32329,0.68882,25.3768,3.722098,,5877,-5.79799,1.72404,63.9186,3.294891
1069,2.31957,0.68951,25.402,3.722098,,5878,-5.79985,1.7259,63.9873,3.294581
1070,2.31957,0.69019,25.4271,3.722408,,5879,-5.79613,1.72751,64.047,3.294271
1071,2.32143,0.69087,25.4523,3.722408,,5880,-5.79613,1.72921,64.1103,3.293651
1072,2.31957,0.69156,25.4775,3.722718,,5881,-5.79427,1.73071,64.1658,3.293341
1074,2.32143,0.69224,25.5027,3.722718,,5882,-5.79799,1.73242,64.2291,3.293031
1075,2.32329,0.69292,25.5278,3.723028,,5883,-5.79613,1.73412,64.2924,3.292411
1076,2.32143,0.69372,25.557,3.723028,,5884,-5.79613,1.73583,64.3556,3.292101
1077,2.31957,0.69438,25.5813,3.723028,,5886,-5.79799,1.73754,64.4189,3.291791
1078,2.31957,0.69506,25.6065,3.723338,,5887,-5.79613,1.7392,64.4804,3.291481
1079,2.32143,0.69574,25.6317,3.723338,,5888,-5.79613,1.74097,64.5461,3.291171
1080,2.32329,0.69643,25.6568,3.723338,,5889,-5.79799,1.74267,64.6094,3.290551
1081,2.32143,0.69711,25.682,3.723648,,5890,-5.79799,1.74438,64.6726,3.290241
1082,2.32329,0.69779,25.7072,3.723648,,5891,-5.79985,1.74588,64.7282,3.289931
1083,2.32143,0.69848,25.7324,3.723958,,5892,-5.79613,1.74759,64.7915,3.289621
1084,2.32329,0.69908,25.7545,3.723958,,5893,-5.79799,1.74929,64.8547,3.289001
1085,2.32143,0.69976,25.7796,3.723958,,5894,-5.79613,1.751,64.918,3.288691
1086,2.32515,0.70044,25.8048,3.723958,,5895,-5.79613,1.75271,64.9813,3.28838
1087,2.31771,0.70113,25.83,3.724268,,5896,-5.79799,1.75441,65.0446,3.28807
1088,2.32329,0.70189,25.858,3.724268,,5897,-5.79613,1.75614,65.1085,3.28714
1089,2.32143,0.70256,25.8828,3.724578,,5898,-5.79241,1.75784,65.1717,3.28683
1091,2.31957,0.70319,25.906,3.724578,,5899,-5.79799,1.75955,65.235,3.28652
1092,2.32329,0.70387,25.931,3.724578,,5900,-5.79985,1.76126,65.2983,3.28621
1093,2.32329,0.70455,25.9562,3.724888,,5901,-5.79799,1.763,65.3628,3.28559
1094,2.31957,0.70524,25.9814,3.724888,,5902,-5.79799,1.76464,65.4237,3.28528
1095,2.32329,0.70592,26.0066,3.725199,,5903,-5.79613,1.76633,65.4864,3.28497
1096,2.32329,0.70663,26.0327,3.725199,,5904,-5.79799,1.76804,65.5497,3.28466
1097,2.31957,0.70725,26.0557,3.725199,,5905,-5.79613,1.76974,65.6129,3.28404
1098,2.32515,0.70794,26.0809,3.725508,,5907,-5.79613,1.77145,65.6762,3.28373
1099,2.31957,0.70862,26.1061,3.725508,,5908,-5.79613,1.77316,65.7395,3.28342
1100,2.31957,0.7093,26.1313,3.725508,,5909,-5.79613,1.77465,65.795,3.28311
1101,2.32515,0.70999,26.1565,3.725508,,5910,-5.79799,1.77635,65.8577,3.28249
1102,2.31957,0.71067,26.1816,3.725818,,5911,-5.79799,1.77805,65.921,3.28218
1103,2.31957,0.7113,26.2049,3.725818,,5912,-5.79613,1.77976,65.9843,3.28187
1104,2.32329,0.71195,26.2289,3.726129,,5913,-5.79799,1.78147,66.0475,3.28156
1105,2.31771,0.71263,26.2536,3.726439,,5914,-5.79799,1.78317,66.1108,3.28094
1106,2.32143,0.71331,26.2788,3.726439,,5915,-5.79799,1.78488,66.1741,3.28063
1107,2.32143,0.71399,26.304,3.726439,,5916,-5.79613,1.7866,66.238,3.28032
1108,2.32143,0.71468,26.3292,3.726748,,5917,-5.79427,1.78831,66.3012,3.28001
1109,2.32143,0.71536,26.3544,3.726748,,5918,-5.79799,1.79002,66.3645,3.27939
1111,2.31957,0.71617,26.3841,3.726748,,5919,-5.79985,1.79172,66.4278,3.27908
1112,2.32329,0.71679,26.4071,3.727059,,5920,-5.79799,1.79343,66.4911,3.27877
1113,2.32143,0.71753,26.4344,3.727059,,5921,-5.79799,1.79514,66.5544,3.27846
1114,2.31957,0.71822,26.4596,3.727369,,5922,-5.79985,1.79684,66.6177,3.27784
1115,2.32329,0.7189,26.4848,3.727369,,5923,-5.79799,1.79855,66.6809,3.27753
1116,2.32329,0.71958,26.51,3.727369,,5924,-5.79613,1.80026,66.7442,3.27722
1117,2.32143,0.72027,26.5351,3.727369,,5925,-5.79799,1.80196,66.8075,3.2766
1118,2.31957,0.72095,26.5603,3.727679,,5927,-5.79985,1.80367,66.8708,3.27629
1119,2.32143,0.72163,26.5853,3.727679,,5928,-5.79427,1.80538,66.9341,3.27598
1120,2.31957,0.72223,26.6074,3.727988,,5929,-5.79799,1.80688,66.9896,3.27536
1121,2.32329,0.72291,26.6326,3.727988,,5930,-5.79613,1.80858,67.0529,3.27505
1122,2.31957,0.7236,26.6578,3.728299,,5931,-5.79613,1.81029,67.1162,3.27474
1123,2.32329,0.72428,26.6829,3.728299,,5932,-5.79613,1.81196,67.1783,3.27443
1124,2.32329,0.72496,26.7081,3.728299,,5933,-5.79799,1.81362,67.2398,3.273809
1125,2.32329,0.72565,26.7333,3.728299,,5934,-5.79613,1.81533,67.3031,3.273499
1126,2.32143,0.72641,26.7616,3.728609,,5935,-5.79985,1.81704,67.3663,3.27319
1127,2.32143,0.72706,26.7853,3.728609,,5936,-5.79613,1.81874,67.4296,3.272879
1128,2.31957,0.72772,26.8098,3.728919,,5937,-5.79799,1.82045,67.4929,3.272259
1129,2.31957,0.72833,26.8321,3.728919,,5938,-5.79799,1.82203,67.5514,3.271949
1131,2.32329,0.72901,26.8573,3.728919,,5939,-5.79427,1.8238,67.617,3.271639
1132,2.32329,0.7297,26.8825,3.729229,,5940,-5.79613,1.82551,67.6803,3.271329
1133,2.32143,0.73038,26.9077,3.729229,,5941,-5.79613,1.827,67.7358,3.271019
1134,2.32143,0.73106,26.9329,3.729229,,5942,-5.79799,1.82871,67.7991,3.270399
1135,2.32143,0.73175,26.9581,3.729539,,5943,-5.79613,1.83042,67.8624,3.270089
1136,2.32329,0.73243,26.9832,3.729539,,5944,-5.79799,1.83212,67.9257,3.269469
1137,2.32143,0.73309,27.0075,3.729849,,5945,-5.79799,1.83404,67.9967,3.269159
1138,2.31957,0.73378,27.0329,3.729849,,5946,-5.79799,1.83563,68.0558,3.268849
1139,2.32329,0.73446,27.0581,3.729849,,5948,-5.79799,1.83734,68.1191,3.268539
1140,2.31957,0.73514,27.083,3.730469,,5949,-5.79613,1.83905,68.1824,3.268229
1141,2.32329,0.73582,27.1082,3.730469,,5950,-5.79985,1.84076,68.2457,3.267609
1142,2.32515,0.73643,27.1305,3.730779,,5951,-5.79613,1.84246,68.309,3.267299
1143,2.32329,0.73711,27.1557,3.730779,,5952,-5.79799,1.84419,68.3729,3.266989
1144,2.31957,0.7378,27.1809,3.730779,,5953,-5.79985,1.84589,68.4361,3.266369
1145,2.32515,0.73848,27.2061,3.731089,,5954,-5.79799,1.8476,68.4994,3.265749
1146,2.32143,0.73916,27.2313,3.731089,,5955,-5.79613,1.8491,68.5549,3.265439
1147,2.32143,0.73985,27.2565,3.731089,,5956,-5.79799,1.8508,68.6182,3.265129
1148,2.32515,0.74053,27.2816,3.731399,,5957,-5.79799,1.85251,68.6815,3.264509
1149,2.32143,0.74121,27.3069,3.731399,,5958,-5.79799,1.85422,68.7448,3.264199
1151,2.32143,0.7419,27.332,3.731399,,5959,-5.79613,1.85592,68.8081,3.263579
1152,2.32329,0.74258,27.3572,3.731709,,5960,-5.79799,1.85763,68.8713,3.263269
1153,2.32143,0.74326,27.3824,3.732019,,5961,-5.79613,1.85934,68.9346,3.262959
1154,2.32515,0.74394,27.4071,3.732019,,5962,-5.79799,1.861,68.9961,3.262339
1155,2.32143,0.74463,27.4325,3.732019,,5963,-5.79799,1.86265,69.0576,3.262029
1156,2.31957,0.74523,27.4546,3.732329,,5964,-5.79799,1.86436,69.1209,3.262029
1157,2.32143,0.74591,27.4798,3.732329,,5965,-5.79613,1.86605,69.1836,3.261409
1158,2.32143,0.74659,27.505,3.732639,,5966,-5.79613,1.86755,69.2391,3.261099
1159,2.32143,0.74728,27.5302,3.732329,,5967,-5.79985,1.86926,69.3023,3.260479
1160,2.32143,0.74796,27.5553,3.732639,,5968,-5.79613,1.87096,69.3656,3.260169
1161,2.31957,0.74864,27.5805,3.732639,,5969,-5.79613,1.87275,69.4319,3.259859
1162,2.31771,0.74931,27.6052,3.732639,,5970,-5.79799,1.87443,69.494,3.259549
1163,2.31957,0.75,27.6304,3.732949,,5971,-5.79427,1.87592,69.5495,3.258929
1164,2.31957,0.75068,27.6556,3.733259,,5973,-5.79613,1.87763,69.6128,3.258619
1165,2.31957,0.75136,27.6808,3.733259,,5974,-5.79799,1.87934,69.6761,3.258309
1166,2.31957,0.75205,27.7059,3.733259,,5975,-5.79613,1.88104,69.7393,3.257689
1167,2.31957,0.75273,27.7311,3.733259,,5976,-5.79799,1.88275,69.8026,3.257068
1168,2.32329,0.75339,27.7556,3.733569,,5977,-5.79799,1.88446,69.8659,3.257068
1169,2.31957,0.75403,27.7791,3.733879,,5978,-5.79613,1.88615,69.9286,3.256758
1170,2.32143,0.75472,27.8043,3.733879,,5979,-5.79613,1.88795,69.9955,3.256138
1171,2.32143,0.7554,27.8295,3.733879,,5980,-5.79799,1.88966,70.0587,3.255828
1173,2.32329,0.75608,27.8547,3.733879,,5981,-5.80171,1.89136,70.122,3.255208
1174,2.31957,0.75677,27.8798,3.734189,,5982,-5.79799,1.89307,70.1853,3.254898
1175,2.32143,0.75745,27.905,3.734189,,5983,-5.79799,1.89478,70.2486,3.254588
1176,2.32329,0.75817,27.9316,3.734499,,5984,-5.79613,1.89648,70.3118,3.253968
1177,2.31957,0.75881,27.9551,3.734499,,5985,-5.79613,1.89819,70.3751,3.253658
1178,2.32143,0.75946,27.9791,3.734499,,5986,-5.79799,1.8999,70.4384,3.253348
1179,2.31957,0.76015,28.0043,3.734809,,5987,-5.79799,1.90161,70.5017,3.252728
1180,2.32143,0.76084,28.0297,3.735119,,5988,-5.79985,1.90331,70.565,3.252418
1181,2.32329,0.76152,28.0549,3.735119,,5989,-5.79427,1.90502,70.6282,3.251798
1182,2.32143,0.7622,28.0801,3.735119,,5991,-5.79613,1.90672,70.6915,3.251488
1183,2.32143,0.76289,28.1053,3.735429,,5992,-5.79799,1.90843,70.7548,3.251178
1184,2.32143,0.76357,28.1304,3.735429,,5993,-5.79427,1.91011,70.8169,3.250868
1185,2.32515,0.76425,28.1556,3.735429,,5994,-5.79799,1.91168,70.8753,3.250248
1186,2.32143,0.76494,28.1808,3.735739,,5995,-5.79985,1.91339,70.9386,3.249938
1187,2.32515,0.76562,28.206,3.735739,,5996,-5.79613,1.9151,71.0019,3.249628
1188,2.31957,0.76631,28.2312,3.735739,,5997,-5.79613,1.9168,71.0652,3.249008
1189,2.32143,0.76699,28.2564,3.736049,,5998,-5.79799,1.91851,71.1285,3.248698
1190,2.31957,0.76767,28.2816,3.736049,,5999,-5.79985,1.92023,71.1924,3.248388
1191,2.32143,0.76836,28.3068,3.736049,,6000,-5.79613,1.92194,71.2556,3.247768
1193,2.32143,0.76904,28.3319,3.736359,,6001,-5.79985,1.92365,71.3189,3.247458
1194,2.32329,0.76972,28.3571,3.736359,,6002,-5.79799,1.92536,71.3822,3.246838
1195,2.32143,0.77041,28.3823,3.736669,,6003,-5.79985,1.92706,71.4455,3.246528
1196,2.32329,0.77109,28.4075,3.736669,,6004,-5.79613,1.92877,71.5088,3.246218
1197,2.31957,0.77177,28.4327,3.736979,,6005,-5.79613,1.93048,71.572,3.245288
1198,2.32143,0.77246,28.4578,3.736979,,6006,-5.79799,1.93197,71.6275,3.244978
1199,2.31957,0.77317,28.484,3.736979,,6007,-5.79799,1.93368,71.6908,3.244668
1200,2.31585,0.77382,28.5082,3.737289,,6008,-5.79427,1.93534,71.7523,3.244048
1201,2.32329,0.77442,28.5303,3.737289,,6009,-5.79799,1.93712,71.8186,3.243738
1202,2.31957,0.77511,28.5555,3.737289,,6010,-5.79427,1.9387,71.8771,3.243118
1203,2.32143,0.7758,28.5811,3.737599,,6012,-5.79799,1.94051,71.9439,3.243118
1204,2.31957,0.77649,28.6063,3.737599,,6013,-5.79427,1.94221,72.0072,3.242497
1205,2.31771,0.77717,28.6315,3.737909,,6014,-5.79427,1.94392,72.0705,3.242188
1206,2.32143,0.77785,28.6567,3.737599,,6015,-5.79613,1.94563,72.1338,3.241878
1207,2.32515,0.77854,28.6819,3.737909,,6016,-5.79427,1.94712,72.1893,3.241257
1208,2.32143,0.77922,28.7071,3.737909,,6017,-5.79799,1.94883,72.2526,3.240947
1209,2.32143,0.7799,28.7322,3.738219,,6018,-5.79613,1.95062,72.3189,3.240327
1210,2.31957,0.78059,28.7574,3.738219,,6019,-5.79613,1.95213,72.375,3.240017
1212,2.31957,0.78126,28.7821,3.738219,,6020,-5.79427,1.95384,72.4383,3.239707
1213,2.32329,0.78188,28.8052,3.738529,,6021,-5.79799,1.95555,72.5015,3.239087
1214,2.32143,0.78259,28.8311,3.738839,,6022,-5.79799,1.95725,72.5648,3.238777
1215,2.32143,0.78324,28.8551,3.738839,,6023,-5.79613,1.95896,72.6281,3.238467
1216,2.32143,0.7839,28.8793,3.739149,,6024,-5.79613,1.96067,72.6914,3.237847
1217,2.32143,0.78458,28.9045,3.738839,,6025,-5.79613,1.96236,72.7541,3.237537
1218,2.31957,0.78526,28.9297,3.739149,,6026,-5.79613,1.96385,72.8096,3.236917
1219,2.32143,0.78595,28.9548,3.739149,,6027,-5.79799,1.96556,72.8729,3.236607
1220,2.32143,0.78655,28.9772,3.739459,,6028,-5.79613,1.96727,72.9361,3.236297
1221,2.32143,0.78721,29.0014,3.739459,,6029,-5.79613,1.96897,72.9994,3.235677
1222,2.32515,0.78791,29.0273,3.739459,,6030,-5.79613,1.97068,73.0627,3.235367
1223,2.32143,0.7886,29.0525,3.739769,,6031,-5.79613,1.97239,73.126,3.235057
1224,2.32143,0.78928,29.0777,3.739769,,6032,-5.79613,1.9741,73.1893,3.234437
1225,2.31957,0.78996,29.1026,3.740079,,6034,-5.79613,1.9758,73.2525,3.233817
1226,2.32329,0.79068,29.1292,3.740079,,6035,-5.79613,1.97751,73.3158,3.233507
1227,2.31957,0.79129,29.1518,3.740389,,6036,-5.79613,1.97922,73.3791,3.233197
1228,2.31957,0.79198,29.177,3.740389,,6037,-5.79799,1.98092,73.4424,3.232887
1229,2.31957,0.79266,29.2022,3.740389,,6038,-5.79799,1.98265,73.5063,3.232267
1230,2.31957,0.79334,29.2271,3.740699,,6039,-5.79427,1.98435,73.5695,3.231957
1231,2.31771,0.79401,29.252,3.740699,,6040,-5.79613,1.98606,73.6328,3.231647
1232,2.32143,0.79472,29.2779,3.740699,,6041,-5.79613,1.98777,73.6961,3.231027
1233,2.32143,0.79542,29.3038,3.740699,,6042,-5.79799,1.98947,73.7594,3.230717
1235,2.32329,0.7961,29.3288,3.741009,,6043,-5.79613,1.99118,73.8227,3.230097
1236,2.31957,0.79677,29.3537,3.741319,,6044,-5.79613,1.99289,73.886,3.229787
1237,2.32515,0.79739,29.3763,3.741319,,6045,-5.79427,1.99459,73.9492,3.229167
1238,2.31957,0.79807,29.4015,3.741319,,6046,-5.79985,1.9963,74.0125,3.228857
1239,2.32143,0.79875,29.4267,3.741629,,6047,-5.79613,1.99801,74.0758,3.228547
1240,2.32143,0.79944,29.4519,3.741629,,6048,-5.79799,1.9996,74.1349,3.227926
1241,2.32143,0.80012,29.477,3.741629,,6049,-5.79613,2.00136,74.1999,3.227307
1242,2.31957,0.80081,29.5022,3.74194,,6050,-5.79427,2.00285,74.2555,3.226996
1243,2.31957,0.80149,29.5274,3.74194,,6051,-5.79799,2.00456,74.3188,3.226686
1244,2.32143,0.80217,29.5526,3.742249,,6052,-5.79427,2.00627,74.382,3.226377
1245,2.32143,0.80279,29.5754,3.742249,,6053,-5.79799,2.00797,74.4453,3.225756
1246,2.32143,0.80347,29.6006,3.742249,,6055,-5.79427,2.00968,74.5086,3.225137
1247,2.31957,0.80416,29.6257,3.742559,,6056,-5.79613,2.01139,74.5719,3.224826
1248,2.31957,0.80484,29.6509,3.742559,,6057,-5.79799,2.01314,74.6369,3.224206
1249,2.32143,0.80552,29.6761,3.742559,,6058,-5.79613,2.01474,74.696,3.223586
1250,2.32329,0.8062,29.7008,3.742559,,6059,-5.79427,2.01644,74.7593,3.223276
1251,2.32329,0.8068,29.7229,3.74287,,6060,-5.79613,2.01815,74.8226,3.222656
1252,2.32143,0.80751,29.7493,3.74287,,6061,-5.79613,2.01986,74.8859,3.222346
1253,2.32329,0.80818,29.7738,3.74318,,6062,-5.79613,2.02156,74.9492,3.222036
1254,2.32143,0.80886,29.7989,3.74318,,6063,-5.79799,2.02327,75.0124,3.221416
1255,2.31957,0.80954,29.8241,3.74318,,6064,-5.79613,2.02498,75.0757,3.221106
1256,2.32329,0.81022,29.8491,3.74349,,6065,-5.79613,2.02668,75.139,3.220486
1257,2.32143,0.8109,29.8742,3.74349,,6066,-5.79613,2.02818,75.1945,3.220176
1259,2.32329,0.81159,29.8994,3.7438,,6067,-5.79613,2.02989,75.2578,3.219556
1260,2.32143,0.81227,29.9246,3.7438,,6068,-5.79613,2.0316,75.3211,3.218936
1261,2.32143,0.8129,29.9479,3.74411,,6069,-5.79799,2.0333,75.3844,3.218626
1262,2.32143,0.81355,29.9716,3.74411,,6070,-5.79799,2.03501,75.4477,3.218316
1263,2.32143,0.81422,29.9966,3.74411,,6071,-5.79613,2.03672,75.511,3.217696
1264,2.32329,0.81491,30.0218,3.74411,,6072,-5.79613,2.03847,75.576,3.217076
1265,2.32329,0.81559,30.0469,3.74442,,6073,-5.79799,2.04004,75.6339,3.216766
1266,2.32143,0.81627,30.0721,3.74442,,6074,-5.79799,2.04168,75.6949,3.216456
1267,2.32143,0.81696,30.0973,3.74442,,6075,-5.79985,2.04343,75.7599,3.215836
1268,2.31957,0.81764,30.1225,3.74473,,6076,-5.79613,2.04493,75.8154,3.215526
1269,2.32143,0.81832,30.1477,3.74504,,6078,-5.79799,2.04664,75.8787,3.214906
1270,2.32143,0.819,30.1726,3.74504,,6079,-5.79799,2.04836,75.9426,3.214596
1271,2.32143,0.81972,30.1992,3.74535,,6080,-5.79613,2.05007,76.0059,3.214286
1272,2.31957,0.8204,30.2241,3.74535,,6081,-5.79985,2.05176,76.0685,3.213356
1273,2.32143,0.82103,30.2474,3.74535,,6082,-5.79799,2.05325,76.1241,3.213356
1274,2.31957,0.82172,30.2726,3.74566,,6083,-5.79427,2.05496,76.1873,3.212736
1275,2.32143,0.8224,30.2978,3.74566,,6084,-5.79613,2.05667,76.2506,3.212116
1276,2.32329,0.82308,30.323,3.74566,,6085,-5.79613,2.05837,76.3139,3.211806
1277,2.31957,0.82377,30.3482,3.74566,,6086,-5.79799,2.0601,76.3778,3.211496
1278,2.32143,0.82443,30.3727,3.74597,,6087,-5.79799,2.0618,76.441,3.210876
1279,2.32329,0.8251,30.3972,3.74628,,6088,-5.79613,2.06351,76.5043,3.210255
1281,2.31957,0.82571,30.4197,3.74628,,6089,-5.79613,2.06522,76.5676,3.209945
1282,2.32143,0.82637,30.4442,3.74628,,6090,-5.79613,2.06692,76.6309,3.209325
1283,2.32143,0.82706,30.4694,3.74628,,6091,-5.79613,2.06863,76.6941,3.208705
1284,2.31957,0.82774,30.4946,3.74659,,6092,-5.79799,2.07034,76.7574,3.208395
1285,2.32143,0.82835,30.5169,3.74659,,6093,-5.79799,2.07204,76.8207,3.208085
1286,2.31957,0.82901,30.5411,3.7469,,6094,-5.79799,2.07375,76.884,3.207465
1287,2.32143,0.82969,30.5663,3.7469,,6095,-5.79799,2.07546,76.9473,3.207155
1288,2.32143,0.83037,30.5915,3.74721,,6096,-5.79613,2.07717,77.0106,3.206535
1289,2.31957,0.83106,30.6167,3.74721,,6097,-5.79985,2.07887,77.0739,3.206225
1290,2.32329,0.83174,30.6419,3.74721,,6099,-5.79427,2.08058,77.1371,3.205605
1291,2.32515,0.83242,30.6671,3.74721,,6100,-5.79427,2.08229,77.2004,3.204985
1292,2.32143,0.83302,30.6892,3.74752,,6101,-5.79613,2.08399,77.2637,3.204675
1293,2.31957,0.83371,30.7145,3.74752,,6102,-5.79613,2.08567,77.3258,3.204055
1294,2.32329,0.83435,30.7381,3.74783,,6103,-5.79799,2.08726,77.3849,3.203125
1295,2.32143,0.83503,30.7633,3.74783,,6104,-5.79799,2.08897,77.4482,3.202815
1296,2.31957,0.83575,30.7896,3.74783,,6105,-5.79799,2.09069,77.512,3.202505
1297,2.32143,0.83638,30.8129,3.74783,,6106,-5.79985,2.0924,77.5753,3.201885
1298,2.32143,0.83707,30.8381,3.74814,,6107,-5.79799,2.09411,77.6386,3.201575
1299,2.32143,0.83774,30.8631,3.74845,,6108,-5.79613,2.09581,77.7019,3.201265
1300,2.32143,0.83834,30.8852,3.74845,,6109,-5.79613,2.09731,77.7574,3.200645
1301,2.32143,0.83903,30.9103,3.74845,,6110,-5.79799,2.09902,77.8207,3.200025
1302,2.32143,0.83969,30.9348,3.74876,,6111,-5.79613,2.10072,77.884,3.199715
1303,2.32143,0.84034,30.9588,3.74876,,6112,-5.79427,2.10243,77.9473,3.199095
1304,2.31957,0.84103,30.984,3.74907,,6113,-5.79613,2.10414,78.0105,3.198475
1305,2.32329,0.84171,31.0092,3.74907,,6114,-5.79613,2.10576,78.0708,3.198165
1306,2.32143,0.84239,31.0343,3.74907,,6115,-5.79799,2.10737,78.1305,3.197855
1307,2.32143,0.84299,31.0564,3.74907,,6116,-5.79613,2.10908,78.1938,3.197235
1308,2.32329,0.84368,31.0816,3.74938,,6117,-5.79799,2.11079,78.2571,3.196615
1309,2.32329,0.84436,31.1068,3.74969,,6118,-5.79799,2.11249,78.3204,3.196305
1310,2.31957,0.84506,31.1325,3.74969,,6119,-5.79799,2.1142,78.3836,3.195684
1311,2.31957,0.84566,31.1546,3.74969,,6120,-5.79613,2.11591,78.4469,3.195374
1312,2.31957,0.84634,31.1797,3.74969,,6121,-5.79613,2.11741,78.5024,3.194754
1314,2.32143,0.84702,31.2049,3.75,,6122,-5.79799,2.11914,78.5669,3.194444
1315,2.31957,0.84771,31.2301,3.75,,6124,-5.79799,2.12082,78.629,3.193824
1316,2.32329,0.84839,31.2553,3.75,,6125,-5.79613,2.12232,78.6845,3.193204
1317,2.32329,0.84906,31.28,3.75031,,6126,-5.79799,2.12402,78.7478,3.192584
1318,2.32143,0.84974,31.3052,3.75062,,6127,-5.79799,2.12573,78.8111,3.192274
1319,2.32329,0.85043,31.3304,3.75062,,6128,-5.79613,2.12745,78.875,3.191964
1320,2.32143,0.85111,31.3555,3.75062,,6129,-5.79613,2.12916,78.9382,3.191344
1321,2.32143,0.8518,31.3807,3.75093,,6130,-5.79613,2.13087,79.0015,3.190724
1322,2.32143,0.85248,31.4059,3.75093,,6131,-5.79613,2.13257,79.0648,3.190104
1323,2.32143,0.85316,31.4311,3.75093,,6132,-5.79613,2.13428,79.1281,3.189794
1324,2.32143,0.85385,31.4563,3.75093,,6133,-5.79241,2.13599,79.1913,3.189174
1325,2.32143,0.85445,31.4784,3.75155,,6134,-5.79613,2.13769,79.2546,3.188554
1326,2.32143,0.85513,31.5035,3.75186,,6135,-5.79613,2.13938,79.3173,3.188244
1327,2.32143,0.85581,31.5287,3.75186,,6136,-5.79799,2.14088,79.3728,3.187624
1328,2.32143,0.8565,31.5541,3.75186,,6137,-5.79613,2.1426,79.4367,3.187314
1329,2.32143,0.85719,31.5793,3.75217,,6138,-5.79799,2.1443,79.4994,3.186694
1330,2.32329,0.85787,31.6045,3.75217,,6139,-5.79613,2.14599,79.5621,3.186384
1331,2.32143,0.85855,31.6297,3.75248,,6140,-5.79985,2.14769,79.6254,3.185764
1332,2.32143,0.85924,31.6549,3.75248,,6141,-5.79427,2.1494,79.6886,3.185144
1333,2.31957,0.85992,31.68,3.75248,,6142,-5.79613,2.15109,79.7513,3.184524
1335,2.31957,0.8606,31.7052,3.75279,,6143,-5.79613,2.15259,79.8069,3.183904
1336,2.31957,0.86129,31.7304,3.75279,,6144,-5.79799,2.1543,79.8701,3.183594
1337,2.31957,0.86197,31.7556,3.75279,,6145,-5.79799,2.156,79.9334,3.182974
1338,2.31957,0.86265,31.7808,3.7531,,6146,-5.79799,2.15771,79.9967,3.182044
1339,2.32329,0.86333,31.8057,3.7531,,6148,-5.79613,2.15942,80.06,3.181734
1340,2.31957,0.86393,31.8278,3.7531,,6149,-5.79613,2.16112,80.1233,3.181113
1341,2.32329,0.86459,31.8521,3.75341,,6150,-5.79613,2.16283,80.1865,3.180494
1342,2.31957,0.86529,31.8779,3.75341,,6151,-5.79799,2.16454,80.2498,3.179873
1343,2.31957,0.86594,31.9017,3.75372,,6152,-5.79799,2.16624,80.3131,3.179564
1344,2.31771,0.86655,31.9243,3.75372,,6153,-5.79613,2.168,80.3782,3.178943
