测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
942,2.319258,0.60689,23.0387,3.690786,,5588,-4.349268,1.136817,42.9678,3.550347
943,2.319258,0.607535,23.0631,3.690786,,5589,-4.349268,1.138025,43.0134,3.550347
944,2.318949,0.608179,23.0876,3.691096,,5590,-4.349268,1.139233,43.0591,3.550347
945,2.318949,0.608823,23.112,3.691096,,5591,-4.349268,1.140441,43.1047,3.547557
946,2.318949,0.609467,23.1365,3.691096,,5592,-4.349268,1.141649,43.1504,3.547557
947,2.318949,0.610111,23.1609,3.691406,,5593,-4.349268,1.142857,43.1961,3.547557
948,2.318949,0.610755,23.1854,3.691406,,5594,-4.348958,1.144065,43.2417,3.546317
949,2.318949,0.611399,23.2099,3.691406,,5595,-4.348958,1.145273,43.2874,3.546317
950,2.318949,0.612044,23.2343,3.692336,,5596,-4.348958,1.146481,43.333,3.546317
951,2.318949,0.612688,23.2588,3.692336,,5597,-4.349268,1.147689,43.3787,3.546007
952,2.318949,0.613332,23.2832,3.692336,,5598,-4.349268,1.148898,43.4244,3.546007
953,2.318949,0.613976,23.3077,3.692956,,5599,-4.349268,1.150106,43.47,3.546007
954,2.318949,0.61462,23.3321,3.692956,,5600,-4.348958,1.151314,43.5157,3.544457
955,2.318949,0.615264,23.3566,3.692956,,5601,-4.348958,1.152522,43.5614,3.544457
956,2.318949,0.615909,23.381,3.692956,,5602,-4.348958,1.15373,43.607,3.544457
957,2.318949,0.616553,23.4055,3.692956,,5603,-4.349268,1.154938,43.6527,3.542907
958,2.318949,0.617197,23.4299,3.692956,,5604,-4.349268,1.156146,43.6983,3.542907
959,2.318949,0.617841,23.4544,3.692956,,5605,-4.349268,1.157354,43.744,3.542907
960,2.318949,0.618485,23.4788,3.693266,,5606,-4.349268,1.158562,43.7897,3.541667
961,2.318949,0.619129,23.5033,3.693266,,5607,-4.349268,1.15977,43.8353,3.541667
962,2.318949,0.619773,23.5277,3.693266,,5608,-4.349268,1.160979,43.881,3.541667
963,2.318949,0.620418,23.5522,3.693266,,5609,-4.349268,1.162187,43.9267,3.541667
964,2.318949,0.621062,23.5767,3.693266,,5610,-4.349268,1.163395,43.9723,3.540737
965,2.318949,0.621706,23.6011,3.693887,,5611,-4.349268,1.164603,44.018,3.540737
966,2.318949,0.62235,23.6256,3.693887,,5612,-4.348958,1.165811,44.0636,3.540737
967,2.318949,0.622994,23.65,3.693887,,5613,-4.348958,1.167019,44.1093,3.538877
968,2.318949,0.623638,23.6745,3.694506,,5614,-4.348958,1.168227,44.155,3.538877
969,2.318949,0.624282,23.6989,3.694506,,5615,-4.348958,1.169435,44.2006,3.538877
970,2.318949,0.624927,23.7234,3.694506,,5616,-4.348958,1.170643,44.2463,3.537637
971,2.318949,0.625571,23.7478,3.694816,,5617,-4.348958,1.171851,44.2919,3.537637
972,2.318949,0.626215,23.7723,3.694816,,5618,-4.349268,1.173059,44.3376,3.537637
973,2.318949,0.626859,23.7967,3.694816,,5619,-4.349268,1.174268,44.3833,3.536396
974,2.319258,0.627503,23.8212,3.694816,,5620,-4.349268,1.175476,44.4289,3.536396
975,2.319258,0.628148,23.8456,3.694816,,5621,-4.349268,1.176684,44.4746,3.536396
976,2.319258,0.628792,23.8701,3.694816,,5622,-4.349268,1.177892,44.5203,3.535776
977,2.319258,0.629436,23.8946,3.695127,,5623,-4.349268,1.1791,44.5659,3.535776
978,2.319258,0.63008,23.919,3.695127,,5624,-4.349268,1.180308,44.6116,3.535776
979,2.319258,0.630724,23.9435,3.695127,,5625,-4.349268,1.181516,44.6572,3.533606
980,2.319258,0.631369,23.9679,3.695127,,5626,-4.349268,1.182724,44.7029,3.533606
981,2.319258,0.632013,23.9924,3.695436,,5627,-4.349268,1.183933,44.7486,3.533606
982,2.319258,0.632657,24.0168,3.695436,,5628,-4.349268,1.185141,44.7942,3.531746
983,2.319258,0.633301,24.0413,3.695436,,5629,-4.349268,1.186349,44.8399,3.531746
984,2.319258,0.633946,24.0658,3.696057,,5630,-4.349268,1.187557,44.8856,3.531746
985,2.319258,0.63459,24.0902,3.696057,,5631,-4.349268,1.188765,44.9312,3.531746
986,2.319258,0.635234,24.1147,3.696987,,5632,-4.349268,1.189973,44.9769,3.531746
987,2.319258,0.635878,24.1391,3.696987,,5633,-4.349268,1.191181,45.0226,3.531746
988,2.319258,0.636523,24.1636,3.696987,,5634,-4.349268,1.192389,45.0682,3.530816
989,2.319258,0.637167,24.188,3.696987,,5635,-4.349268,1.193598,45.1139,3.530816
990,2.319258,0.637811,24.2125,3.696987,,5636,-4.349268,1.194806,45.1595,3.530816
991,2.319258,0.638455,24.2369,3.696987,,5637,-4.349268,1.196014,45.2052,3.529266
992,2.318949,0.6391,24.2614,3.696987,,5638,-4.349268,1.197222,45.2509,3.529266
993,2.318949,0.639744,24.2859,3.697297,,5639,-4.349268,1.19843,45.2965,3.529266
994,2.318949,0.640388,24.3103,3.697297,,5640,-4.349268,1.199638,45.3422,3.526786
995,2.318949,0.641032,24.3348,3.697297,,5641,-4.349268,1.200846,45.3879,3.526786
996,2.318949,0.641676,24.3592,3.698227,,5642,-4.349268,1.202055,45.4335,3.526786
997,2.318949,0.64232,24.3837,3.698227,,5643,-4.349268,1.203263,45.4792,3.526166
998,2.318949,0.642964,24.4081,3.698227,,5644,-4.349268,1.204471,45.5248,3.526166
999,2.318949,0.643609,24.4326,3.698227,,5645,-4.349268,1.205679,45.5705,3.526166
1000,2.318949,0.644253,24.457,3.698227,,5646,-4.349268,1.206887,45.6162,3.524616
1001,2.318949,0.644897,24.4815,3.698227,,5647,-4.349268,1.208095,45.6618,3.524616
1002,2.319258,0.645541,24.5059,3.698227,,5648,-4.349268,1.209303,45.7075,3.524616
1003,2.319258,0.646185,24.5304,3.698227,,5649,-4.349268,1.210511,45.7532,3.522445
1004,2.319258,0.64683,24.5548,3.698227,,5650,-4.349268,1.21172,45.7988,3.522445
1005,2.319258,0.647474,24.5793,3.698227,,5651,-4.349268,1.212928,45.8445,3.522445
1006,2.319258,0.648118,24.6038,3.698227,,5652,-4.349268,1.214136,45.8902,3.521515
1007,2.319258,0.648762,24.6282,3.698227,,5653,-4.349268,1.215344,45.9358,3.521515
1008,2.319258,0.649407,24.6527,3.698537,,5654,-4.349268,1.216552,45.9815,3.521515
1009,2.319258,0.650051,24.6771,3.698537,,5655,-4.349578,1.21776,46.0271,3.520895
1010,2.319258,0.650695,24.7016,3.698537,,5656,-4.349578,1.218969,46.0728,3.520895
1011,2.319258,0.651339,24.726,3.698537,,5657,-4.349578,1.220177,46.1185,3.520895
1012,2.319258,0.651983,24.7505,3.698537,,5658,-4.349268,1.221385,46.1641,3.519965
1013,2.319258,0.652628,24.775,3.698537,,5659,-4.349268,1.222593,46.2098,3.519965
1014,2.319258,0.653272,24.7994,3.699467,,5660,-4.349268,1.223801,46.2555,3.519965
1015,2.319258,0.653916,24.8239,3.699467,,5661,-4.348958,1.225009,46.3011,3.516245
1016,2.319258,0.654561,24.8483,3.699467,,5662,-4.348958,1.226217,46.3468,3.516245
1017,2.319258,0.655205,24.8728,3.699777,,5663,-4.348958,1.227425,46.3924,3.516245
1018,2.319258,0.655849,24.8972,3.699777,,5664,-4.348958,1.228633,46.4381,3.515625
1019,2.319258,0.656493,24.9217,3.699777,,5665,-4.348958,1.229841,46.4838,3.515625
1020,2.319258,0.657137,24.9462,3.700397,,5666,-4.348958,1.231049,46.5294,3.515625
1021,2.319258,0.657782,24.9706,3.700397,,5667,-4.349578,1.232258,46.5751,3.515625
1022,2.319258,0.658426,24.9951,3.700397,,5668,-4.349578,1.233466,46.6208,3.515625
1023,2.319258,0.65907,25.0195,3.700707,,5669,-4.349578,1.234674,46.6664,3.515625
1024,2.319258,0.659714,25.044,3.700707,,5670,-4.349578,1.235882,46.7121,3.514695
1025,2.319258,0.660359,25.0684,3.700707,,5671,-4.349578,1.23709,46.7578,3.514695
1026,2.319258,0.661003,25.0929,3.701637,,5672,-4.349578,1.238299,46.8034,3.514695
1027,2.319258,0.661647,25.1173,3.701637,,5673,-4.349268,1.239507,46.8491,3.512835
1028,2.319258,0.662291,25.1418,3.701637,,5674,-4.349268,1.240715,46.8948,3.512835
1029,2.319258,0.662936,25.1663,3.701637,,5675,-4.349268,1.241923,46.9404,3.512835
1030,2.319258,0.66358,25.1907,3.701637,,5676,-4.349268,1.243131,46.9861,3.511285
1031,2.319258,0.664224,25.2152,3.701637,,5677,-4.349268,1.244339,47.0317,3.511285
1032,2.319258,0.664868,25.2396,3.702257,,5678,-4.349268,1.245548,47.0774,3.511285
1033,2.319258,0.665513,25.2641,3.702257,,5679,-4.349268,1.246756,47.1231,3.510045
1034,2.319258,0.666157,25.2885,3.702257,,5680,-4.349268,1.247964,47.1687,3.510045
1035,2.319258,0.666801,25.313,3.702567,,5681,-4.349268,1.249172,47.2144,3.510045
1036,2.319258,0.667445,25.3375,3.702567,,5682,-4.349268,1.25038,47.2601,3.509115
1037,2.319258,0.66809,25.3619,3.702567,,5683,-4.349268,1.251588,47.3057,3.509115
1038,2.319258,0.668734,25.3864,3.702877,,5684,-4.349268,1.252796,47.3514,3.509115
1039,2.319258,0.669378,25.4108,3.702877,,5685,-4.349268,1.254004,47.397,3.507565
1040,2.319258,0.670022,25.4353,3.702877,,5686,-4.349268,1.255213,47.4427,3.507565
1041,2.319258,0.670666,25.4597,3.703497,,5687,-4.349268,1.256421,47.4884,3.507565
1042,2.319258,0.671311,25.4842,3.703497,,5688,-4.349268,1.257629,47.534,3.506014
1043,2.319258,0.671955,25.5087,3.703497,,5689,-4.349268,1.258837,47.5797,3.506014
1044,2.319258,0.672599,25.5331,3.703497,,5690,-4.349268,1.260045,47.6254,3.506014
1045,2.319258,0.673243,25.5576,3.703497,,5691,-4.349268,1.261253,47.671,3.505704
1046,2.319258,0.673888,25.582,3.703497,,5692,-4.349268,1.262461,47.7167,3.505704
1047,2.319258,0.674532,25.6065,3.703497,,5693,-4.349268,1.263669,47.7624,3.505704
1048,2.319258,0.675176,25.6309,3.703497,,5694,-4.349268,1.264878,47.808,3.504774
1049,2.319258,0.67582,25.6554,3.703497,,5695,-4.349268,1.266086,47.8537,3.504774
1050,2.319258,0.676465,25.6798,3.703497,,5696,-4.349268,1.267294,47.8993,3.504774
1051,2.319258,0.677109,25.7043,3.703497,,5697,-4.349268,1.268502,47.945,3.504774
1052,2.319258,0.677753,25.7288,3.703497,,5698,-4.349268,1.26971,47.9907,3.502914
1053,2.319258,0.678397,25.7532,3.703497,,5699,-4.349268,1.270918,48.0363,3.502914
1054,2.319258,0.679042,25.7777,3.703497,,5700,-4.349268,1.272126,48.082,3.501364
1055,2.319258,0.679686,25.8021,3.703497,,5701,-4.349268,1.273335,48.1277,3.501364
1056,2.318949,0.68033,25.8266,3.703497,,5702,-4.349268,1.274543,48.1733,3.501364
1057,2.318949,0.680974,25.851,3.703497,,5703,-4.349268,1.275751,48.219,3.500744
1058,2.318949,0.681618,25.8755,3.703497,,5704,-4.349268,1.276959,48.2646,3.500744
1059,2.318949,0.682262,25.8999,3.704117,,5705,-4.349268,1.278167,48.3103,3.500744
1060,2.318949,0.682907,25.9244,3.704117,,5706,-4.349578,1.279375,48.356,3.499814
1061,2.318949,0.683551,25.9489,3.704117,,5707,-4.349578,1.280584,48.4016,3.499814
1062,2.318949,0.684195,25.9733,3.704427,,5708,-4.349578,1.281792,48.4473,3.499814
1063,2.318949,0.684839,25.9978,3.704427,,5709,-4.349578,1.283,48.493,3.499814
1064,2.318949,0.685483,26.0222,3.704427,,5710,-4.349578,1.284208,48.5386,3.498574
1065,2.318949,0.686127,26.0467,3.704737,,5711,-4.349578,1.285416,48.5843,3.498574
1066,2.318949,0.686771,26.0711,3.704737,,5712,-4.349268,1.286624,48.63,3.498574
1067,2.318949,0.687416,26.0956,3.704737,,5713,-4.349268,1.287833,48.6756,3.497024
1068,2.319258,0.68806,26.12,3.705667,,5714,-4.349268,1.289041,48.7213,3.497024
1069,2.319258,0.688704,26.1445,3.705667,,5715,-4.349268,1.290249,48.767,3.497024
1070,2.319258,0.689348,26.1689,3.705667,,5716,-4.349268,1.291457,48.8126,3.495784
1071,2.319258,0.689993,26.1934,3.705667,,5717,-4.349268,1.292665,48.8583,3.495784
1072,2.319258,0.690637,26.2179,3.706287,,5718,-4.349268,1.293873,48.9039,3.495784
1073,2.319258,0.691281,26.2423,3.706287,,5719,-4.349268,1.295081,48.9496,3.495164
1074,2.319258,0.691925,26.2668,3.706287,,5720,-4.349268,1.296289,48.9953,3.495164
1075,2.319258,0.692569,26.2912,3.706287,,5721,-4.349578,1.297498,49.0409,3.493304
1076,2.319258,0.693214,26.3157,3.706287,,5722,-4.349578,1.298706,49.0866,3.493304
1077,2.319258,0.693858,26.3401,3.706907,,5723,-4.349578,1.299914,49.1323,3.493304
1078,2.319258,0.694502,26.3646,3.706907,,5724,-4.349578,1.301122,49.1779,3.493304
1079,2.319258,0.695146,26.389,3.706907,,5725,-4.349578,1.302331,49.2236,3.491754
1080,2.319258,0.695791,26.4135,3.706907,,5726,-4.349578,1.303539,49.2693,3.491754
1081,2.318949,0.696435,26.438,3.706907,,5727,-4.349578,1.304747,49.3149,3.491754
1082,2.318949,0.697079,26.4624,3.706907,,5728,-4.349578,1.305955,49.3606,3.491133
1083,2.318949,0.697723,26.4869,3.706907,,5729,-4.349578,1.307163,49.4063,3.491133
1084,2.318949,0.698367,26.5113,3.706907,,5730,-4.349578,1.308372,49.4519,3.491133
1085,2.318949,0.699011,26.5358,3.706907,,5731,-4.349578,1.30958,49.4976,3.490513
1086,2.318949,0.699656,26.5602,3.707527,,5732,-4.349578,1.310788,49.5433,3.490513
1087,2.318949,0.7003,26.5847,3.707527,,5733,-4.349268,1.311996,49.5889,3.490513
1088,2.318949,0.700944,26.6091,3.707527,,5734,-4.349268,1.313204,49.6346,3.488963
1089,2.319258,0.701588,26.6336,3.707527,,5735,-4.349268,1.314412,49.6803,3.488963
1090,2.319258,0.702232,26.658,3.708147,,5736,-4.349268,1.315621,49.7259,3.488963
1091,2.319258,0.702877,26.6825,3.708147,,5737,-4.349268,1.316829,49.7716,3.487723
1092,2.319258,0.703521,26.707,3.708147,,5738,-4.349268,1.318037,49.8173,3.487723
1093,2.318949,0.704165,26.7314,3.708457,,5739,-4.349268,1.319245,49.8629,3.487723
1094,2.318949,0.704809,26.7559,3.708457,,5740,-4.349268,1.320453,49.9086,3.486173
1095,2.318949,0.705453,26.7803,3.708457,,5741,-4.349268,1.321661,49.9542,3.486173
1096,2.318949,0.706097,26.8048,3.708457,,5742,-4.349268,1.322869,49.9999,3.486173
1097,2.318949,0.706742,26.8292,3.708457,,5743,-4.349268,1.324077,50.0456,3.484933
1098,2.318949,0.707386,26.8537,3.708457,,5744,-4.349268,1.325286,50.0912,3.484933
1099,2.318949,0.70803,26.8781,3.708457,,5745,-4.349268,1.326494,50.1369,3.484933
1100,2.318949,0.708674,26.9026,3.708457,,5746,-4.348958,1.327702,50.1826,3.484623
1101,2.318949,0.709318,26.927,3.708457,,5747,-4.348958,1.32891,50.2282,3.484623
1102,2.319258,0.709962,26.9515,3.709697,,5748,-4.348958,1.330118,50.2739,3.483693
1103,2.319258,0.710607,26.9759,3.709697,,5749,-4.348958,1.331326,50.3195,3.483693
1104,2.319258,0.711251,27.0004,3.709697,,5750,-4.348958,1.332534,50.3652,3.483693
1105,2.319258,0.711895,27.0249,3.709697,,5751,-4.348958,1.333742,50.4109,3.483693
1106,2.319258,0.712539,27.0493,3.709697,,5752,-4.348958,1.33495,50.4565,3.481833
1107,2.319258,0.713184,27.0738,3.709697,,5753,-4.348958,1.336158,50.5022,3.481833
1108,2.319258,0.713828,27.0982,3.710007,,5754,-4.348958,1.337366,50.5478,3.481833
1109,2.319258,0.714472,27.1227,3.710007,,5755,-4.348958,1.338574,50.5935,3.481213
1110,2.319258,0.715116,27.1471,3.710007,,5756,-4.348958,1.339782,50.6392,3.481213
1111,2.318949,0.715761,27.1716,3.710317,,5757,-4.348958,1.34099,50.6848,3.481213
1112,2.318949,0.716405,27.196,3.710317,,5758,-4.349268,1.342198,50.7305,3.480903
1113,2.319258,0.717049,27.2205,3.710317,,5759,-4.349268,1.343407,50.7761,3.480903
1114,2.319258,0.717693,27.245,3.710317,,5760,-4.349268,1.344615,50.8218,3.480903
1115,2.319258,0.718337,27.2694,3.710317,,5761,-4.349268,1.345823,50.8675,3.479043
1116,2.319258,0.718982,27.2939,3.710317,,5762,-4.349268,1.347031,50.9131,3.479043
1117,2.319258,0.719626,27.3183,3.710628,,5763,-4.349268,1.348239,50.9588,3.479043
1118,2.319258,0.72027,27.3428,3.710628,,5764,-4.348958,1.349447,51.0045,3.476563
1119,2.319258,0.720914,27.3672,3.710628,,5765,-4.348958,1.350655,51.0501,3.476563
1120,2.319258,0.721559,27.3917,3.710938,,5766,-4.348958,1.351863,51.0958,3.476563
1121,2.319258,0.722203,27.4162,3.710938,,5767,-4.348958,1.353071,51.1414,3.476253
1122,2.319258,0.722847,27.4406,3.710938,,5768,-4.348958,1.354279,51.1871,3.476253
1123,2.318949,0.723491,27.4651,3.711558,,5769,-4.348958,1.355487,51.2327,3.476253
1124,2.318949,0.724135,27.4895,3.711558,,5770,-4.349268,1.356696,51.2784,3.475942
1125,2.318949,0.72478,27.514,3.711558,,5771,-4.349268,1.357904,51.3241,3.475942
1126,2.318949,0.725424,27.5384,3.711868,,5772,-4.349268,1.359112,51.3697,3.475942
1127,2.318949,0.726068,27.5629,3.711868,,5773,-4.349268,1.36032,51.4154,3.474392
1128,2.318949,0.726712,27.5873,3.711868,,5774,-4.349268,1.361528,51.4611,3.474392
1129,2.319258,0.727356,27.6118,3.713108,,5775,-4.349268,1.362736,51.5067,3.474392
1130,2.319258,0.728,27.6362,3.713108,,5776,-4.349268,1.363944,51.5524,3.472842
1131,2.319258,0.728645,27.6607,3.713108,,5777,-4.349268,1.365152,51.5981,3.472842
1132,2.319258,0.729289,27.6852,3.713108,,5778,-4.349268,1.366361,51.6437,3.472842
1133,2.319258,0.729933,27.7096,3.713108,,5779,-4.349268,1.367569,51.6894,3.471292
1134,2.319258,0.730577,27.7341,3.713108,,5780,-4.349268,1.368777,51.735,3.471292
1135,2.319258,0.731222,27.7585,3.713108,,5781,-4.349268,1.369985,51.7807,3.471292
1136,2.319258,0.731866,27.783,3.713108,,5782,-4.348958,1.371193,51.8264,3.470982
1137,2.319258,0.73251,27.8074,3.713108,,5783,-4.348958,1.372401,51.872,3.470982
1138,2.319258,0.733154,27.8319,3.713418,,5784,-4.348958,1.373609,51.9177,3.470982
1139,2.319258,0.733799,27.8564,3.713418,,5785,-4.348958,1.374817,51.9633,3.469742
1140,2.319258,0.734443,27.8808,3.713418,,5786,-4.348958,1.376025,52.009,3.469742
1141,2.319258,0.735087,27.9053,3.714038,,5787,-4.348958,1.377233,52.0547,3.469742
1142,2.319258,0.735731,27.9297,3.714038,,5788,-4.348958,1.378441,52.1003,3.467882
1143,2.319258,0.736376,27.9542,3.714038,,5789,-4.348958,1.379649,52.146,3.467882
1144,2.319258,0.73702,27.9786,3.714038,,5790,-4.348958,1.380857,52.1917,3.467882
1145,2.319258,0.737664,28.0031,3.714348,,5791,-4.349268,1.382065,52.2373,3.466952
1146,2.319258,0.738308,28.0275,3.714348,,5792,-4.349268,1.383274,52.283,3.466952
1147,2.319258,0.738953,28.052,3.715278,,5793,-4.349268,1.384482,52.3286,3.466952
1148,2.319258,0.739597,28.0765,3.715278,,5794,-4.349268,1.38569,52.3743,3.465402
1149,2.319258,0.740241,28.1009,3.715278,,5795,-4.349268,1.386898,52.42,3.465402
1150,2.319258,0.740885,28.1254,3.715588,,5796,-4.349268,1.388106,52.4656,3.465402
1151,2.319258,0.741529,28.1498,3.715588,,5797,-4.349268,1.389314,52.5113,3.465092
1152,2.319258,0.742174,28.1743,3.715588,,5798,-4.349268,1.390522,52.557,3.465092
1153,2.319258,0.742818,28.1987,3.715588,,5799,-4.349268,1.39173,52.6026,3.465092
1154,2.319258,0.743462,28.2232,3.715588,,5800,-4.349268,1.392939,52.6483,3.465092
1155,2.319258,0.744106,28.2477,3.715588,,5801,-4.349268,1.394147,52.6939,3.465092
1156,2.319258,0.744751,28.2721,3.715588,,5802,-4.349268,1.395355,52.7396,3.465092
1157,2.319258,0.745395,28.2966,3.715898,,5803,-4.349268,1.396563,52.7853,3.464782
1158,2.319258,0.746039,28.321,3.715898,,5804,-4.349268,1.397771,52.8309,3.464782
1159,2.318949,0.746683,28.3455,3.715898,,5805,-4.349268,1.398979,52.8766,3.464782
1160,2.318949,0.747327,28.3699,3.715898,,5806,-4.349268,1.400187,52.9223,3.463232
1161,2.318949,0.747972,28.3944,3.715898,,5807,-4.349268,1.401396,52.9679,3.463232
1162,2.319258,0.748616,28.4188,3.715898,,5808,-4.349268,1.402604,53.0136,3.463232
1163,2.319258,0.74926,28.4433,3.715898,,5809,-4.349578,1.403812,53.0592,3.463232
1164,2.319258,0.749904,28.4678,3.715898,,5810,-4.349578,1.40502,53.1049,3.460752
1165,2.318949,0.750548,28.4922,3.715898,,5811,-4.349578,1.406228,53.1506,3.460752
1166,2.318949,0.751193,28.5167,3.716828,,5812,-4.349578,1.407436,53.1963,3.459821
1167,2.318949,0.751837,28.5411,3.716828,,5813,-4.349578,1.408645,53.2419,3.459821
1168,2.319258,0.752481,28.5656,3.716828,,5814,-4.349578,1.409853,53.2876,3.459821
1169,2.319258,0.753125,28.59,3.717138,,5815,-4.349578,1.411061,53.3332,3.459821
1170,2.319258,0.75377,28.6145,3.717138,,5816,-4.349578,1.412269,53.3789,3.458271
1171,2.319258,0.754414,28.6389,3.717138,,5817,-4.349578,1.413478,53.4246,3.458271
1172,2.318949,0.755058,28.6634,3.717448,,5818,-4.349578,1.414686,53.4702,3.458271
1173,2.318949,0.755702,28.6878,3.717448,,5819,-4.348958,1.415894,53.5159,3.457341
1174,2.318949,0.756346,28.7123,3.717448,,5820,-4.348958,1.417102,53.5616,3.457341
1175,2.318949,0.75699,28.7368,3.717758,,5821,-4.348958,1.41831,53.6072,3.457341
1176,2.318949,0.757635,28.7612,3.717758,,5822,-4.349268,1.419518,53.6529,3.456721
1177,2.318949,0.758279,28.7857,3.718378,,5823,-4.349268,1.420726,53.6986,3.456721
1178,2.318949,0.758923,28.8101,3.718378,,5824,-4.348958,1.421934,53.7442,3.456721
1179,2.318949,0.759567,28.8346,3.718378,,5825,-4.348958,1.423142,53.7899,3.455481
1180,2.318949,0.760211,28.859,3.718378,,5826,-4.348958,1.42435,53.8355,3.455481
1181,2.319258,0.760855,28.8835,3.718378,,5827,-4.349268,1.425558,53.8812,3.455481
1182,2.319258,0.7615,28.9079,3.718378,,5828,-4.349268,1.426767,53.9269,3.455171
1183,2.319258,0.762144,28.9324,3.718378,,5829,-4.349268,1.427975,53.9725,3.455171
1184,2.319258,0.762788,28.9568,3.718688,,5830,-4.349268,1.429183,54.0182,3.455171
1185,2.319258,0.763432,28.9813,3.718688,,5831,-4.349268,1.430391,54.0639,3.454551
1186,2.319258,0.764077,29.0058,3.718688,,5832,-4.349268,1.431599,54.1095,3.454551
1187,2.318949,0.764721,29.0302,3.718998,,5833,-4.349268,1.432807,54.1552,3.454551
1188,2.318949,0.765365,29.0547,3.718998,,5834,-4.349578,1.434016,54.2008,3.453311
1189,2.318949,0.766009,29.0791,3.718998,,5835,-4.349578,1.435224,54.2465,3.453311
1190,2.318949,0.766653,29.1036,3.718998,,5836,-4.349578,1.436432,54.2922,3.453311
1191,2.318949,0.767297,29.128,3.718998,,5837,-4.349578,1.43764,54.3378,3.451141
1192,2.318949,0.767941,29.1525,3.718998,,5838,-4.349578,1.438848,54.3835,3.451141
1193,2.318949,0.768586,29.1769,3.719308,,5839,-4.349578,1.440057,54.4292,3.451141
1194,2.318949,0.76923,29.2014,3.719308,,5840,-4.349268,1.441265,54.4748,3.450521
1195,2.318949,0.769874,29.2258,3.719308,,5841,-4.349268,1.442473,54.5205,3.450521
1196,2.319258,0.770518,29.2503,3.719618,,5842,-4.349268,1.443681,54.5662,3.450521
1197,2.319258,0.771162,29.2748,3.719618,,5843,-4.348958,1.444889,54.6118,3.450211
1198,2.319258,0.771807,29.2992,3.719618,,5844,-4.348958,1.446097,54.6575,3.450211
1199,2.319258,0.772451,29.3237,3.719618,,5845,-4.348958,1.447305,54.7031,3.450211
1200,2.319258,0.773095,29.3481,3.719618,,5846,-4.348958,1.448513,54.7488,3.448661
1201,2.319258,0.773739,29.3726,3.719618,,5847,-4.348958,1.449721,54.7945,3.448661
