测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
986,4.348958,1.191091,44.2409,3.875868,,4136,-4.348958,1.193492,45.3634,3.535776
987,4.348958,1.192299,44.2858,3.875868,,4137,-4.348958,1.1947,45.4093,3.534536
988,4.348958,1.193507,44.3307,3.875868,,4138,-4.348958,1.195908,45.4552,3.534536
989,4.348958,1.194715,44.3755,3.876488,,4139,-4.348958,1.197116,45.5011,3.534536
990,4.348958,1.195923,44.4204,3.876488,,4140,-4.348958,1.198324,45.5471,3.533606
991,4.348958,1.197131,44.4653,3.876488,,4141,-4.348958,1.199532,45.593,3.533606
992,4.348958,1.198339,44.5101,3.878038,,4142,-4.348958,1.20074,45.6389,3.533606
993,4.348958,1.199547,44.555,3.878038,,4143,-4.348958,1.201948,45.6848,3.531126
994,4.348958,1.200755,44.5999,3.878038,,4144,-4.348958,1.203156,45.7307,3.531126
995,4.348958,1.201963,44.6447,3.878348,,4145,-4.348958,1.204364,45.7766,3.531126
996,4.348958,1.203171,44.6896,3.878348,,4146,-4.348649,1.205572,45.8226,3.528956
997,4.348958,1.204379,44.7345,3.878348,,4147,-4.348649,1.20678,45.8685,3.528956
998,4.348958,1.205587,44.7794,3.879278,,4148,-4.348649,1.207988,45.9144,3.528956
999,4.348958,1.206795,44.8242,3.879278,,4149,-4.348649,1.209196,45.9603,3.528956
1000,4.348958,1.208004,44.8691,3.879278,,4150,-4.348649,1.210404,46.0062,3.528646
1001,4.348649,1.209211,44.914,3.879588,,4151,-4.348649,1.211612,46.0521,3.528646
1002,4.348649,1.210419,44.9588,3.879588,,4152,-4.348649,1.21282,46.098,3.528026
1003,4.348649,1.211627,45.0037,3.879588,,4153,-4.348649,1.214028,46.1439,3.528026
1004,4.348649,1.212835,45.0486,3.879898,,4154,-4.348649,1.215236,46.1899,3.528026
1005,4.348649,1.214043,45.0934,3.879898,,4155,-4.348338,1.216444,46.2358,3.526166
1006,4.348649,1.215251,45.1383,3.879898,,4156,-4.348338,1.217652,46.2817,3.526166
1007,4.348028,1.216459,45.1832,3.881758,,4157,-4.348338,1.21886,46.3276,3.526166
1008,4.348028,1.217667,45.228,3.881758,,4158,-4.348649,1.220068,46.3735,3.526166
1009,4.348028,1.218875,45.2729,3.881758,,4159,-4.348649,1.221275,46.4194,3.524926
1010,4.348028,1.220082,45.3178,3.882998,,4160,-4.348649,1.222483,46.4653,3.524926
1011,4.348028,1.22129,45.3626,3.882998,,4161,-4.348649,1.223691,46.5112,3.524926
1012,4.348028,1.222498,45.4075,3.882998,,4162,-4.348338,1.224899,46.5572,3.523066
1013,4.348028,1.223706,45.4523,3.884238,,4163,-4.348338,1.226107,46.6031,3.523066
1014,4.348028,1.224914,45.4972,3.884238,,4164,-4.348338,1.227315,46.649,3.523066
1015,4.348028,1.226121,45.5421,3.884238,,4165,-4.348338,1.228523,46.6949,3.522445
1016,4.348028,1.227329,45.5869,3.884859,,4166,-4.348338,1.229731,46.7408,3.522445
1017,4.348028,1.228537,45.6318,3.884859,,4167,-4.348338,1.230939,46.7867,3.522445
1018,4.348028,1.229745,45.6766,3.884859,,4168,-4.348338,1.232147,46.8326,3.519965
1019,4.348958,1.230953,45.7215,3.885479,,4169,-4.348338,1.233354,46.8785,3.519965
1020,4.348958,1.232161,45.7664,3.885479,,4170,-4.348338,1.234562,46.9244,3.519965
1021,4.348958,1.233369,45.8112,3.885479,,4171,-4.348649,1.23577,46.9703,3.519345
1022,4.348958,1.234577,45.8561,3.886099,,4172,-4.348649,1.236978,47.0163,3.519345
1023,4.348958,1.235785,45.901,3.886099,,4173,-4.348649,1.238186,47.0622,3.519345
1024,4.348958,1.236993,45.9459,3.886099,,4174,-4.348649,1.239394,47.1081,3.518725
1025,4.348649,1.238201,45.9907,3.887649,,4175,-4.348649,1.240602,47.154,3.518725
1026,4.348649,1.239409,46.0356,3.887649,,4176,-4.348649,1.24181,47.1999,3.518725
1027,4.348649,1.240617,46.0805,3.887649,,4177,-4.348958,1.243018,47.2458,3.517795
1028,4.348338,1.241825,46.1253,3.888579,,4178,-4.348958,1.244226,47.2917,3.517795
1029,4.348338,1.243033,46.1702,3.888579,,4179,-4.348958,1.245434,47.3377,3.516555
1030,4.348338,1.24424,46.2151,3.888579,,4180,-4.348958,1.246642,47.3836,3.516555
1031,4.348338,1.245448,46.2599,3.888889,,4181,-4.348958,1.24785,47.4295,3.516555
1032,4.348338,1.246656,46.3048,3.888889,,4182,-4.348958,1.249058,47.4754,3.516555
1033,4.348338,1.247864,46.3496,3.888889,,4183,-4.348958,1.250266,47.5213,3.513455
1034,4.348338,1.249072,46.3945,3.891059,,4184,-4.348958,1.251474,47.5672,3.513455
1035,4.348338,1.25028,46.4394,3.891059,,4185,-4.348958,1.252682,47.6132,3.513455
1036,4.348338,1.251488,46.4842,3.891059,,4186,-4.348958,1.25389,47.6591,3.513145
1037,4.348338,1.252696,46.5291,3.891679,,4187,-4.348958,1.255098,47.705,3.513145
1038,4.348338,1.253903,46.574,3.891679,,4188,-4.348958,1.256307,47.7509,3.513145
1039,4.348338,1.255111,46.6188,3.891679,,4189,-4.348958,1.257515,47.7968,3.511285
1040,4.348649,1.256319,46.6637,3.893539,,4190,-4.348958,1.258723,47.8427,3.511285
1041,4.348649,1.257527,46.7086,3.893539,,4191,-4.348958,1.259931,47.8887,3.511285
1042,4.348649,1.258735,46.7534,3.893539,,4192,-4.348958,1.261139,47.9346,3.509425
1043,4.348649,1.259943,46.7983,3.893849,,4193,-4.348958,1.262347,47.9805,3.509425
1044,4.348649,1.261151,46.8432,3.893849,,4194,-4.348958,1.263555,48.0264,3.509425
1045,4.348649,1.262359,46.888,3.893849,,4195,-4.348958,1.264763,48.0723,3.508495
1046,4.348649,1.263567,46.9329,3.895089,,4196,-4.348958,1.265971,48.1182,3.508495
1047,4.348649,1.264775,46.9778,3.895089,,4197,-4.348958,1.267179,48.1642,3.508495
1048,4.348649,1.265983,47.0226,3.895089,,4198,-4.348338,1.268387,48.2101,3.508184
1049,4.348958,1.267191,47.0675,3.895709,,4199,-4.348338,1.269595,48.256,3.508184
1050,4.348958,1.268399,47.1124,3.895709,,4200,-4.348338,1.270802,48.3019,3.508184
1051,4.348958,1.269607,47.1573,3.895709,,4201,-4.348338,1.27201,48.3478,3.506324
1052,4.348958,1.270815,47.2021,3.896949,,4202,-4.348338,1.273218,48.3937,3.506324
1053,4.348958,1.272023,47.247,3.896949,,4203,-4.348338,1.274426,48.4396,3.506324
1054,4.348958,1.273231,47.2919,3.896949,,4204,-4.348958,1.275634,48.4855,3.504154
1055,4.348958,1.274439,47.3367,3.897569,,4205,-4.348958,1.276842,48.5315,3.504154
1056,4.348958,1.275647,47.3816,3.897569,,4206,-4.348958,1.27805,48.5774,3.504154
1057,4.348958,1.276855,47.4265,3.897569,,4207,-4.348958,1.279258,48.6233,3.503534
1058,4.348649,1.278063,47.4713,3.89819,,4208,-4.348958,1.280466,48.6692,3.503534
1059,4.348649,1.279271,47.5162,3.89819,,4209,-4.348958,1.281674,48.7151,3.503534
1060,4.348649,1.280479,47.5611,3.89819,,4210,-4.348338,1.282882,48.761,3.503224
1061,4.348649,1.281687,47.6059,3.89943,,4211,-4.348338,1.28409,48.8069,3.503224
1062,4.348649,1.282895,47.6508,3.89943,,4212,-4.348338,1.285298,48.8528,3.503224
1063,4.348649,1.284103,47.6957,3.89943,,4213,-4.348338,1.286506,48.8988,3.500434
1064,4.348958,1.285311,47.7406,3.90036,,4214,-4.348338,1.287714,48.9447,3.500434
1065,4.348958,1.286519,47.7854,3.90036,,4215,-4.348338,1.288922,48.9906,3.500434
1066,4.348958,1.287727,47.8303,3.90036,,4216,-4.348649,1.29013,49.0365,3.499814
1067,4.348958,1.288935,47.8752,3.90036,,4217,-4.348649,1.291337,49.0824,3.499814
1068,4.348958,1.290143,47.92,3.90129,,4218,-4.348649,1.292545,49.1283,3.499814
1069,4.348958,1.291351,47.9649,3.90129,,4219,-4.348649,1.293753,49.1742,3.498264
1070,4.348338,1.292559,48.0098,3.90129,,4220,-4.348649,1.294961,49.2201,3.498264
1071,4.348338,1.293767,48.0546,3.90315,,4221,-4.348649,1.296169,49.2661,3.498264
1072,4.348338,1.294975,48.0995,3.90315,,4222,-4.348338,1.297377,49.312,3.497644
1073,4.348338,1.296183,48.1444,3.90315,,4223,-4.348338,1.298585,49.3579,3.497644
1074,4.348338,1.297391,48.1892,3.90439,,4224,-4.348338,1.299793,49.4038,3.497644
1075,4.348338,1.298599,48.2341,3.90439,,4225,-4.348338,1.301001,49.4497,3.496714
1076,4.348338,1.299806,48.279,3.90439,,4226,-4.348338,1.302209,49.4956,3.496714
1077,4.348338,1.301014,48.3238,3.9047,,4227,-4.348338,1.303417,49.5415,3.496714
1078,4.348338,1.302222,48.3687,3.9047,,4228,-4.348649,1.304625,49.5874,3.495164
1079,4.348649,1.30343,48.4136,3.9047,,4229,-4.348649,1.305833,49.6333,3.495164
1080,4.348649,1.304638,48.4584,3.90501,,4230,-4.348649,1.30704,49.6793,3.495164
1081,4.348649,1.305846,48.5033,3.90501,,4231,-4.348958,1.308249,49.7252,3.494234
1082,4.348649,1.307054,48.5482,3.90501,,4232,-4.348958,1.309457,49.7711,3.494234
1083,4.348649,1.308262,48.593,3.90749,,4233,-4.348958,1.310665,49.817,3.494234
1084,4.348649,1.30947,48.6379,3.90749,,4234,-4.348958,1.311873,49.8629,3.493924
1085,4.348958,1.310678,48.6828,3.90749,,4235,-4.348958,1.313081,49.9088,3.493924
1086,4.348958,1.311886,48.7276,3.90935,,4236,-4.348958,1.314289,49.9548,3.493924
1087,4.348958,1.313094,48.7725,3.90935,,4237,-4.348958,1.315497,50.0007,3.491443
1088,4.348958,1.314302,48.8174,3.90935,,4238,-4.348958,1.316705,50.0466,3.491443
1089,4.348958,1.31551,48.8622,3.90997,,4239,-4.348958,1.317913,50.0925,3.491443
1090,4.348958,1.316718,48.9071,3.90997,,4240,-4.348649,1.319121,50.1384,3.489893
1091,4.348958,1.317926,48.952,3.90997,,4241,-4.348649,1.320329,50.1843,3.489893
1092,4.348958,1.319134,48.9969,3.9109,,4242,-4.348649,1.321537,50.2302,3.489893
1093,4.348958,1.320342,49.0417,3.9109,,4243,-4.348649,1.322745,50.2762,3.489893
1094,4.348958,1.32155,49.0866,3.9109,,4244,-4.348649,1.323953,50.3221,3.488963
1095,4.348958,1.322758,49.1315,3.91183,,4245,-4.348649,1.325161,50.368,3.488963
1096,4.348958,1.323966,49.1763,3.91183,,4246,-4.348338,1.326368,50.4139,3.488033
1097,4.348958,1.325174,49.2212,3.91183,,4247,-4.348338,1.327576,50.4598,3.488033
1098,4.348338,1.326382,49.2661,3.91338,,4248,-4.348338,1.328784,50.5057,3.488033
1099,4.348338,1.32759,49.3109,3.91338,,4249,-4.348649,1.329992,50.5516,3.488033
1100,4.348338,1.328798,49.3558,3.91338,,4250,-4.348649,1.3312,50.5975,3.486483
1101,4.348338,1.330006,49.4007,3.91431,,4251,-4.348649,1.332408,50.6435,3.486483
1102,4.348338,1.331214,49.4455,3.91431,,4252,-4.348649,1.333616,50.6894,3.486483
1103,4.348338,1.332422,49.4904,3.91431,,4253,-4.348649,1.334824,50.7353,3.485243
1104,4.348338,1.33363,49.5353,3.915241,,4254,-4.348649,1.336032,50.7812,3.485243
1105,4.348338,1.334837,49.5801,3.915241,,4255,-4.348649,1.33724,50.8271,3.485243
1106,4.348338,1.336045,49.625,3.915241,,4256,-4.348649,1.338448,50.873,3.483383
1107,4.348649,1.337253,49.6699,3.916481,,4257,-4.348649,1.339656,50.9189,3.483383
1108,4.348649,1.338461,49.7147,3.916481,,4258,-4.348958,1.340864,50.9648,3.483383
1109,4.348649,1.339669,49.7596,3.916481,,4259,-4.348958,1.342072,51.0108,3.482453
1110,4.348958,1.340877,49.8045,3.917411,,4260,-4.348958,1.34328,51.0567,3.482453
1111,4.348958,1.342085,49.8493,3.917411,,4261,-4.348958,1.344488,51.1026,3.482453
1112,4.348958,1.343293,49.8942,3.917411,,4262,-4.348958,1.345696,51.1485,3.481213
1113,4.348958,1.344501,49.9391,3.919891,,4263,-4.348958,1.346904,51.1944,3.481213
1114,4.348958,1.345709,49.9839,3.919891,,4264,-4.348958,1.348112,51.2403,3.481213
1115,4.348958,1.346918,50.0288,3.919891,,4265,-4.348958,1.34932,51.2863,3.479973
1116,4.348958,1.348125,50.0737,3.919891,,4266,-4.348958,1.350528,51.3322,3.479973
1117,4.348958,1.349334,50.1185,3.919891,,4267,-4.348958,1.351736,51.3781,3.479973
1118,4.348338,1.350541,50.1634,3.920511,,4268,-4.348958,1.352944,51.424,3.478733
1119,4.348338,1.351749,50.2083,3.920511,,4269,-4.348958,1.354152,51.4699,3.478733
1120,4.348338,1.352957,50.2531,3.920511,,4270,-4.348958,1.35536,51.5158,3.478733
1121,4.348338,1.354165,50.298,3.920511,,4271,-4.348958,1.356568,51.5618,3.478113
1122,4.348338,1.355373,50.3429,3.922681,,4272,-4.348958,1.357777,51.6077,3.478113
1123,4.348338,1.356581,50.3877,3.922681,,4273,-4.348958,1.358985,51.6536,3.478113
1124,4.348338,1.357789,50.4326,3.922681,,4274,-4.348649,1.360193,51.6995,3.477803
1125,4.348028,1.358996,50.4775,3.923921,,4275,-4.348649,1.3614,51.7454,3.477803
1126,4.348028,1.360204,50.5223,3.923921,,4276,-4.348649,1.362608,51.7913,3.477803
1127,4.348028,1.361412,50.5672,3.923921,,4277,-4.348649,1.363816,51.8372,3.477183
1128,4.348028,1.36262,50.612,3.925471,,4278,-4.348649,1.365024,51.8832,3.477183
1129,4.348028,1.363828,50.6569,3.925471,,4279,-4.348649,1.366232,51.9291,3.477183
1130,4.348028,1.365035,50.7018,3.925471,,4280,-4.348958,1.36744,51.975,3.475942
1131,4.348028,1.366243,50.7466,3.926091,,4281,-4.348958,1.368648,52.0209,3.475942
1132,4.348028,1.367451,50.7915,3.926091,,4282,-4.348958,1.369856,52.0668,3.475942
1133,4.348028,1.368659,50.8363,3.926091,,4283,-4.348958,1.371064,52.1127,3.473772
1134,4.348028,1.369866,50.8812,3.926711,,4284,-4.348958,1.372272,52.1587,3.473772
1135,4.348028,1.371074,50.9261,3.926711,,4285,-4.348958,1.373481,52.2046,3.473772
1136,4.348028,1.372282,50.9709,3.926711,,4286,-4.348958,1.374689,52.2505,3.472222
1137,4.348958,1.37349,51.0158,3.928262,,4287,-4.348958,1.375897,52.2964,3.472222
1138,4.348958,1.374698,51.0607,3.928262,,4288,-4.348958,1.377105,52.3423,3.472222
1139,4.348958,1.375906,51.1055,3.928262,,4289,-4.348649,1.378313,52.3882,3.471292
1140,4.348958,1.377114,51.1504,3.928881,,4290,-4.348649,1.379521,52.4342,3.471292
1141,4.348958,1.378322,51.1953,3.928881,,4291,-4.348649,1.380729,52.4801,3.471292
1142,4.348958,1.37953,51.2402,3.928881,,4292,-4.348649,1.381937,52.526,3.470362
1143,4.348958,1.380738,51.285,3.929811,,4293,-4.348649,1.383144,52.5719,3.470362
1144,4.348958,1.381946,51.3299,3.929811,,4294,-4.348649,1.384352,52.6178,3.470362
1145,4.348958,1.383155,51.3748,3.929811,,4295,-4.348649,1.38556,52.6637,3.469742
1146,4.348958,1.384362,51.4196,3.930742,,4296,-4.348649,1.386768,52.7096,3.469742
1147,4.348958,1.385571,51.4645,3.930742,,4297,-4.348649,1.387976,52.7555,3.469742
1148,4.348958,1.386779,51.5094,3.930742,,4298,-4.348649,1.389184,52.8015,3.468812
1149,4.348958,1.387987,51.5543,3.932912,,4299,-4.348649,1.390392,52.8474,3.468812
1150,4.348958,1.389195,51.5991,3.932912,,4300,-4.348649,1.3916,52.8933,3.468812
1151,4.348958,1.390403,51.644,3.932912,,4301,-4.348958,1.392808,52.9392,3.468192
1152,4.348649,1.391611,51.6889,3.933532,,4302,-4.348958,1.394016,52.9851,3.468192
1153,4.348649,1.392819,51.7337,3.933532,,4303,-4.348958,1.395224,53.031,3.468192
1154,4.348649,1.394027,51.7786,3.933532,,4304,-4.348958,1.396432,53.077,3.466642
1155,4.348649,1.395235,51.8235,3.935392,,4305,-4.348958,1.39764,53.1229,3.466642
1156,4.348649,1.396443,51.8683,3.935392,,4306,-4.348958,1.398848,53.1688,3.466642
1157,4.348649,1.39765,51.9132,3.935392,,4307,-4.348958,1.400056,53.2147,3.464162
1158,4.348649,1.398858,51.9581,3.936632,,4308,-4.348958,1.401265,53.2606,3.464162
1159,4.348649,1.400066,52.0029,3.936632,,4309,-4.348958,1.402473,53.3065,3.464162
1160,4.348649,1.401274,52.0478,3.936632,,4310,-4.348958,1.403681,53.3524,3.463852
1161,4.348649,1.402482,52.0927,3.937872,,4311,-4.348958,1.404889,53.3984,3.463852
1162,4.348649,1.40369,52.1375,3.937872,,4312,-4.348958,1.406097,53.4443,3.463852
1163,4.348649,1.404898,52.1824,3.937872,,4313,-4.348958,1.407305,53.4902,3.462922
1164,4.348958,1.406106,52.2273,3.939732,,4314,-4.348958,1.408513,53.5361,3.462922
1165,4.348958,1.407314,52.2721,3.939732,,4315,-4.348958,1.409721,53.582,3.462922
1166,4.348958,1.408522,52.317,3.939732,,4316,-4.348649,1.410929,53.6279,3.462612
1167,4.348958,1.40973,52.3619,3.940042,,4317,-4.348649,1.412137,53.6739,3.462612
1168,4.348958,1.410939,52.4068,3.940042,,4318,-4.348649,1.413345,53.7198,3.462612
1169,4.348958,1.412146,52.4516,3.940042,,4319,-4.348649,1.414553,53.7657,3.460752
1170,4.348958,1.413355,52.4965,3.941592,,4320,-4.348649,1.415761,53.8116,3.460752
1171,4.348958,1.414563,52.5414,3.941592,,4321,-4.348649,1.416969,53.8575,3.460752
1172,4.348958,1.415771,52.5862,3.941592,,4322,-4.348958,1.418177,53.9034,3.459512
1173,4.348649,1.416979,52.6311,3.943762,,4323,-4.348958,1.419385,53.9493,3.459512
1174,4.348649,1.418187,52.676,3.943762,,4324,-4.348958,1.420593,53.9953,3.459512
1175,4.348649,1.419394,52.7208,3.943762,,4325,-4.348958,1.421801,54.0412,3.458891
1176,4.348649,1.420602,52.7657,3.944072,,4326,-4.348958,1.423009,54.0871,3.458891
1177,4.348649,1.42181,52.8106,3.944072,,4327,-4.348958,1.424217,54.133,3.458891
1178,4.348649,1.423018,52.8554,3.944072,,4328,-4.348958,1.425425,54.1789,3.458891
1179,4.348649,1.424226,52.9003,3.945622,,4329,-4.348958,1.426633,54.2248,3.457961
1180,4.348649,1.425434,52.9452,3.945622,,4330,-4.348958,1.427841,54.2708,3.457961
1181,4.348649,1.426642,52.99,3.945622,,4331,-4.348958,1.429049,54.3167,3.457341
1182,4.348649,1.42785,53.0349,3.946553,,4332,-4.348958,1.430257,54.3626,3.457341
1183,4.348649,1.429058,53.0798,3.946553,,4333,-4.348958,1.431465,54.4085,3.457341
1184,4.348649,1.430266,53.1246,3.946553,,4334,-4.348649,1.432673,54.4544,3.455171
1185,4.348649,1.431474,53.1695,3.946553,,4335,-4.348649,1.433881,54.5003,3.455171
1186,4.348649,1.432682,53.2144,3.948413,,4336,-4.348649,1.435089,54.5462,3.455171
1187,4.348649,1.43389,53.2592,3.948413,,4337,-4.348649,1.436297,54.5922,3.454241
1188,4.348649,1.435098,53.3041,3.949963,,4338,-4.348649,1.437505,54.6381,3.454241
1189,4.348649,1.436306,53.349,3.949963,,4339,-4.348649,1.438713,54.684,3.454241
1190,4.348649,1.437514,53.3938,3.949963,,4340,-4.348649,1.439921,54.7299,3.454241
1191,4.348649,1.438722,53.4387,3.949963,,4341,-4.348649,1.441129,54.7758,3.453001
1192,4.348958,1.43993,53.4836,3.951203,,4342,-4.348649,1.442337,54.8217,3.453001
1193,4.348958,1.441138,53.5285,3.951203,,4343,-4.348649,1.443545,54.8676,3.453001
1194,4.348958,1.442346,53.5733,3.951203,,4344,-4.348649,1.444753,54.9136,3.451761
1195,4.348958,1.443554,53.6182,3.952443,,4345,-4.348649,1.445961,54.9595,3.451761
1196,4.348958,1.444762,53.6631,3.952443,,4346,-4.348958,1.447169,55.0054,3.451761
1197,4.348958,1.44597,53.7079,3.952443,,4347,-4.348958,1.448377,55.0513,3.451451
1198,4.348958,1.447178,53.7528,3.953683,,4348,-4.348958,1.449585,55.0972,3.451451
1199,4.348958,1.448386,53.7977,3.953683,,4349,-4.348958,1.450793,55.1431,3.451451
1200,4.348958,1.449594,53.8426,3.953683,,4350,-4.348958,1.452001,55.189,3.449591
1201,4.348958,1.450802,53.8874,3.954613,,4351,-4.348958,1.453209,55.235,3.449591
1202,4.348958,1.45201,53.9323,3.954613,,4352,-4.348958,1.454417,55.2809,3.449591
1203,4.348958,1.453218,53.9772,3.954613,,4353,-4.348958,1.455625,55.3268,3.448351
1204,4.348958,1.454426,54.022,3.956163,,4354,-4.348958,1.456833,55.3727,3.448351
1205,4.348958,1.455634,54.0669,3.956163,,4355,-4.348958,1.458041,55.4186,3.448351
1206,4.348958,1.456843,54.1118,3.956163,,4356,-4.348958,1.459249,55.4645,3.448351
1207,4.348958,1.45805,54.1566,3.957403,,4357,-4.348958,1.460457,55.5105,3.448351
1208,4.348958,1.459259,54.2015,3.957403,,4358,-4.348958,1.461665,55.5564,3.448351
1209,4.348958,1.460467,54.2464,3.957403,,4359,-4.348649,1.462873,55.6023,3.448351
1210,4.348958,1.461675,54.2913,3.959263,,4360,-4.348649,1.464081,55.6482,3.448351
1211,4.348958,1.462883,54.3361,3.959263,,4361,-4.348649,1.465289,55.6941,3.448351
1212,4.348958,1.464091,54.381,3.959263,,4362,-4.348649,1.466497,55.74,3.446801
1213,4.348958,1.465299,54.4259,3.960504,,4363,-4.348649,1.467705,55.7859,3.446801
1214,4.348958,1.466507,54.4707,3.960504,,4364,-4.348649,1.468913,55.8319,3.446801
1215,4.348958,1.467715,54.5156,3.960504,,4365,-4.348649,1.470121,55.8778,3.446491
1216,4.348338,1.468923,54.5605,3.962054,,4366,-4.348649,1.471329,55.9237,3.446491
1217,4.348338,1.470131,54.6053,3.962054,,4367,-4.348649,1.472537,55.9696,3.446491
1218,4.348338,1.471339,54.6502,3.962054,,4368,-4.348649,1.473745,56.0155,3.44463
1219,4.348338,1.472546,54.6951,3.962674,,4369,-4.348649,1.474953,56.0614,3.44463
1220,4.348338,1.473754,54.7399,3.962674,,4370,-4.348649,1.476161,56.1073,3.44463
1221,4.348338,1.474962,54.7848,3.962674,,4371,-4.348649,1.477369,56.1532,3.44401
1222,4.348338,1.47617,54.8297,3.963914,,4372,-4.348649,1.478577,56.1992,3.44401
1223,4.348338,1.477378,54.8745,3.963914,,4373,-4.348649,1.479785,56.2451,3.44401
1224,4.348338,1.478586,54.9194,3.963914,,4374,-4.348958,1.480993,56.291,3.44277
1225,4.348649,1.479794,54.9643,3.965774,,4375,-4.348958,1.482201,56.3369,3.44277
1226,4.348649,1.481002,55.0091,3.965774,,4376,-4.348958,1.483409,56.3828,3.44277
1227,4.348649,1.48221,55.054,3.965774,,4377,-4.348958,1.484617,56.4287,3.44122
1228,4.348649,1.483418,55.0989,3.965774,,4378,-4.348958,1.485825,56.4747,3.44122
1229,4.348649,1.484625,55.1437,3.965774,,4379,-4.348958,1.487033,56.5206,3.44122
1230,4.348649,1.485834,55.1886,3.965774,,4380,-4.348958,1.488241,56.5665,3.43967
1231,4.348958,1.487041,55.2335,3.967944,,4381,-4.348958,1.489449,56.6124,3.43967
1232,4.348958,1.48825,55.2783,3.967944,,4382,-4.348958,1.490657,56.6583,3.43967
1233,4.348958,1.489458,55.3232,3.967944,,4383,-4.348958,1.491865,56.7042,3.43905
1234,4.348649,1.490666,55.3681,3.970114,,4384,-4.348958,1.493073,56.7502,3.43905
1235,4.348649,1.491874,55.4129,3.970114,,4385,-4.348958,1.494281,56.7961,3.43905
1236,4.348649,1.493081,55.4578,3.970114,,4386,-4.348958,1.495489,56.842,3.43781
1237,4.348649,1.494289,55.5027,3.970424,,4387,-4.348958,1.496697,56.8879,3.43781
1238,4.348649,1.495497,55.5475,3.970424,,4388,-4.348958,1.497905,56.9338,3.43781
1239,4.348649,1.496705,55.5924,3.970424,,4389,-4.348649,1.499113,56.9797,3.43719
1240,4.348649,1.497913,55.6373,3.971044,,4390,-4.348649,1.500321,57.0257,3.43719
1241,4.348649,1.499121,55.6821,3.971044,,4391,-4.348649,1.501529,57.0716,3.43719
1242,4.348649,1.500329,55.727,3.971044,,4392,-4.348338,1.502737,57.1175,3.43688
1243,4.348649,1.501537,55.7719,3.973214,,4393,-4.348338,1.503945,57.1634,3.43688
1244,4.348649,1.502745,55.8167,3.973214,,4394,-4.348338,1.505153,57.2093,3.43688
1245,4.348649,1.503953,55.8616,3.973214,,4395,-4.348338,1.506361,57.2552,3.43595
