测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1355,2.898376,1.090863,32.0917,3.773252,,7181,-4.346788,1.63844,63.9786,3.363095
1356,2.898376,1.091668,32.1153,3.773252,,7182,-4.346788,1.639648,64.0257,3.363095
1357,2.898376,1.092473,32.139,3.773252,,7183,-4.346788,1.640855,64.0729,3.363095
1358,2.898376,1.093279,32.1627,3.773561,,7184,-4.346478,1.642062,64.12,3.362785
1359,2.898376,1.094084,32.1864,3.773561,,7185,-4.346478,1.64327,64.1672,3.362785
1360,2.898376,1.094889,32.2101,3.773561,,7186,-4.346478,1.644477,64.2143,3.362785
1361,2.898376,1.095694,32.2338,3.773561,,7187,-4.346478,1.645684,64.2614,3.361855
1362,2.898376,1.096499,32.2575,3.773561,,7188,-4.346478,1.646892,64.3086,3.361855
1363,2.898376,1.097304,32.2811,3.773561,,7189,-4.346478,1.648099,64.3557,3.361855
1364,2.898376,1.098109,32.3048,3.773561,,7190,-4.346478,1.649307,64.4029,3.361855
1365,2.898376,1.098914,32.3285,3.773561,,7191,-4.346478,1.650514,64.45,3.361855
1366,2.898376,1.099719,32.3522,3.774182,,7192,-4.346478,1.651721,64.4972,3.361855
1367,2.898376,1.100524,32.3759,3.774182,,7193,-4.346478,1.652929,64.5443,3.360925
1368,2.898376,1.10133,32.3996,3.774182,,7194,-4.346478,1.654136,64.5915,3.360925
1369,2.898066,1.102135,32.4232,3.774492,,7195,-4.346478,1.655343,64.6386,3.360925
1370,2.898066,1.10294,32.4469,3.774492,,7196,-4.346788,1.656551,64.6858,3.359995
1371,2.898066,1.103745,32.4706,3.774801,,7197,-4.346788,1.657758,64.7329,3.359995
1372,2.898066,1.10455,32.4943,3.774801,,7198,-4.346788,1.658966,64.7801,3.359995
1373,2.898066,1.105355,32.518,3.774801,,7199,-4.346788,1.660173,64.8272,3.358135
1374,2.898066,1.10616,32.5417,3.776042,,7200,-4.346788,1.661381,64.8744,3.358135
1375,2.898066,1.106965,32.5653,3.776042,,7201,-4.346788,1.662588,64.9215,3.358135
1376,2.898066,1.10777,32.589,3.776042,,7202,-4.346478,1.663795,64.9686,3.358135
1377,2.898376,1.108575,32.6127,3.776662,,7203,-4.346478,1.665003,65.0158,3.358135
1378,2.898376,1.10938,32.6364,3.776662,,7204,-4.346478,1.66621,65.0629,3.358135
1379,2.898376,1.110185,32.6601,3.776662,,7205,-4.346478,1.667417,65.1101,3.357515
1380,2.898376,1.11099,32.6838,3.776972,,7206,-4.346478,1.668625,65.1572,3.357515
1381,2.898376,1.111795,32.7074,3.776972,,7207,-4.346478,1.669832,65.2044,3.357515
1382,2.898376,1.1126,32.7311,3.776972,,7208,-4.346478,1.671039,65.2515,3.355345
1383,2.898376,1.113405,32.7548,3.776972,,7209,-4.346478,1.672247,65.2987,3.355345
1384,2.898376,1.11421,32.7785,3.776972,,7210,-4.346478,1.673454,65.3458,3.355345
1385,2.898066,1.115016,32.8022,3.777592,,7211,-4.346478,1.674662,65.393,3.355345
1386,2.898066,1.115821,32.8259,3.777592,,7212,-4.346478,1.675869,65.4401,3.354725
1387,2.898066,1.116626,32.8495,3.777902,,7213,-4.346478,1.677076,65.4872,3.354725
1388,2.898066,1.117431,32.8732,3.777902,,7214,-4.346478,1.678284,65.5344,3.354105
1389,2.898066,1.118236,32.8969,3.777902,,7215,-4.346478,1.679491,65.5815,3.354105
1390,2.898066,1.119041,32.9206,3.777902,,7216,-4.346478,1.680698,65.6287,3.354105
1391,2.898066,1.119846,32.9443,3.777902,,7217,-4.346478,1.681906,65.6758,3.353795
1392,2.898376,1.120651,32.968,3.777902,,7218,-4.346478,1.683113,65.723,3.353795
1393,2.898376,1.121456,32.9916,3.778212,,7219,-4.346478,1.68432,65.7701,3.353795
1394,2.898376,1.122261,33.0153,3.778212,,7220,-4.346788,1.685528,65.8173,3.353795
1395,2.898376,1.123066,33.039,3.778522,,7221,-4.346788,1.686735,65.8644,3.351934
1396,2.898376,1.123871,33.0627,3.778522,,7222,-4.346788,1.687943,65.9116,3.351934
1397,2.898376,1.124676,33.0864,3.778522,,7223,-4.346788,1.68915,65.9587,3.351934
1398,2.898066,1.125481,33.1101,3.778832,,7224,-4.346788,1.690358,66.0059,3.350694
1399,2.898066,1.126286,33.1338,3.778832,,7225,-4.346788,1.691565,66.053,3.350694
1400,2.898066,1.127091,33.1574,3.778832,,7226,-4.346788,1.692773,66.1002,3.350694
1401,2.898066,1.127896,33.1811,3.779452,,7227,-4.346788,1.69398,66.1473,3.349144
1402,2.898066,1.128701,33.2048,3.779452,,7228,-4.346788,1.695187,66.1945,3.349144
1403,2.898066,1.129506,33.2285,3.780072,,7229,-4.346168,1.696395,66.2416,3.349144
1404,2.898066,1.130311,33.2522,3.780072,,7230,-4.346168,1.697602,66.2887,3.348214
1405,2.898066,1.131116,33.2758,3.780072,,7231,-4.346168,1.698809,66.3359,3.348214
1406,2.898066,1.131921,33.2995,3.780072,,7232,-4.346168,1.700016,66.383,3.348214
1407,2.898066,1.132726,33.3232,3.780072,,7233,-4.346168,1.701224,66.4302,3.347904
1408,2.898066,1.133531,33.3469,3.780072,,7234,-4.346168,1.702431,66.4773,3.347904
1409,2.898066,1.134336,33.3706,3.780072,,7235,-4.346478,1.703638,66.5245,3.346974
1410,2.898066,1.135141,33.3943,3.780072,,7236,-4.346478,1.704846,66.5716,3.346974
1411,2.898066,1.135947,33.4179,3.780692,,7237,-4.346478,1.706053,66.6187,3.346974
1412,2.898066,1.136752,33.4416,3.780692,,7238,-4.346478,1.70726,66.6659,3.346974
1413,2.898066,1.137557,33.4653,3.780692,,7239,-4.346788,1.708468,66.713,3.345424
1414,2.898066,1.138362,33.489,3.782552,,7240,-4.346788,1.709675,66.7602,3.345424
1415,2.898066,1.139167,33.5127,3.782552,,7241,-4.346788,1.710883,66.8073,3.345424
1416,2.898066,1.139972,33.5364,3.782862,,7242,-4.346788,1.71209,66.8545,3.345114
1417,2.898066,1.140777,33.56,3.782862,,7243,-4.346788,1.713298,66.9016,3.345114
1418,2.898066,1.141582,33.5837,3.782862,,7244,-4.346788,1.714505,66.9488,3.345114
1419,2.898376,1.142387,33.6074,3.782862,,7245,-4.346788,1.715713,66.9959,3.344184
1420,2.898376,1.143192,33.6311,3.782862,,7246,-4.346788,1.71692,67.0431,3.344184
1421,2.898376,1.143997,33.6548,3.782862,,7247,-4.346788,1.718127,67.0902,3.344184
1422,2.898376,1.144802,33.6785,3.783172,,7248,-4.346788,1.719335,67.1374,3.343564
1423,2.898376,1.145607,33.7021,3.783172,,7249,-4.346788,1.720542,67.1845,3.343564
1424,2.898066,1.146412,33.7258,3.783172,,7250,-4.346788,1.72175,67.2317,3.343564
1425,2.898066,1.147217,33.7495,3.783172,,7251,-4.346788,1.722957,67.2788,3.342634
1426,2.898066,1.148022,33.7732,3.783172,,7252,-4.346788,1.724165,67.326,3.342634
1427,2.898066,1.148827,33.7969,3.783482,,7253,-4.346788,1.725372,67.3731,3.342634
1428,2.898066,1.149632,33.8206,3.783482,,7254,-4.346788,1.726579,67.4203,3.342014
1429,2.898066,1.150437,33.8442,3.783482,,7255,-4.346788,1.727787,67.4674,3.342014
1430,2.898066,1.151242,33.8679,3.783482,,7256,-4.346788,1.728994,67.5146,3.342014
1431,2.898066,1.152047,33.8916,3.783482,,7257,-4.346788,1.730202,67.5617,3.340154
1432,2.898066,1.152852,33.9153,3.783482,,7258,-4.346788,1.731409,67.6089,3.340154
1433,2.898066,1.153657,33.939,3.783482,,7259,-4.346788,1.732617,67.656,3.340154
1434,2.898066,1.154462,33.9627,3.783482,,7260,-4.346788,1.733824,67.7032,3.338294
1435,2.898066,1.155267,33.9863,3.784722,,7261,-4.346788,1.735032,67.7503,3.338294
1436,2.898066,1.156072,34.01,3.784722,,7262,-4.346788,1.736239,67.7975,3.338294
1437,2.898066,1.156877,34.0337,3.784722,,7263,-4.346478,1.737446,67.8446,3.337984
1438,2.898066,1.157682,34.0574,3.784722,,7264,-4.346478,1.738654,67.8917,3.337984
1439,2.898066,1.158487,34.0811,3.784722,,7265,-4.346478,1.739861,67.9389,3.337984
1440,2.898066,1.159292,34.1047,3.785032,,7266,-4.346478,1.741068,67.986,3.336744
1441,2.898066,1.160097,34.1284,3.785032,,7267,-4.346478,1.742276,68.0332,3.336744
1442,2.898066,1.160903,34.1521,3.785032,,7268,-4.346478,1.743483,68.0803,3.336744
1443,2.898066,1.161708,34.1758,3.785032,,7269,-4.346478,1.744691,68.1275,3.335814
1444,2.898066,1.162513,34.1995,3.785032,,7270,-4.346478,1.745898,68.1746,3.335814
1445,2.898066,1.163318,34.2232,3.785342,,7271,-4.346478,1.747105,68.2218,3.335814
1446,2.898066,1.164123,34.2468,3.785342,,7272,-4.346478,1.748313,68.2689,3.334883
1447,2.898066,1.164928,34.2705,3.785342,,7273,-4.346478,1.74952,68.3161,3.334883
1448,2.898066,1.165733,34.2942,3.785652,,7274,-4.346478,1.750727,68.3632,3.334883
1449,2.898066,1.166538,34.3179,3.785652,,7275,-4.346788,1.751935,68.4103,3.333333
1450,2.898066,1.167343,34.3416,3.785652,,7276,-4.346788,1.753142,68.4575,3.333333
1451,2.898376,1.168148,34.3653,3.785962,,7277,-4.346788,1.75435,68.5046,3.333333
1452,2.898376,1.168953,34.3889,3.785962,,7278,-4.347098,1.755557,68.5518,3.332403
1453,2.898376,1.169758,34.4126,3.786582,,7279,-4.347098,1.756765,68.599,3.332403
1454,2.898376,1.170563,34.4363,3.786582,,7280,-4.347098,1.757972,68.6461,3.332403
1455,2.898376,1.171368,34.46,3.786582,,7281,-4.347098,1.75918,68.6933,3.330853
1456,2.898376,1.172173,34.4837,3.787512,,7282,-4.347098,1.760387,68.7404,3.330853
1457,2.898376,1.172978,34.5074,3.787512,,7283,-4.347098,1.761595,68.7876,3.330853
1458,2.898376,1.173784,34.5311,3.787512,,7284,-4.347098,1.762802,68.8347,3.330853
1459,2.898376,1.174589,34.5547,3.788132,,7285,-4.347098,1.76401,68.8819,3.330853
1460,2.898376,1.175394,34.5784,3.788132,,7286,-4.347098,1.765217,68.929,3.330853
1461,2.898376,1.176199,34.6021,3.788442,,7287,-4.346478,1.766425,68.9762,3.328063
1462,2.898376,1.177004,34.6258,3.788442,,7288,-4.346478,1.767632,69.0233,3.328063
1463,2.898376,1.177809,34.6495,3.788442,,7289,-4.346478,1.768839,69.0704,3.328063
1464,2.898066,1.178614,34.6732,3.788442,,7290,-4.346478,1.770047,69.1176,3.328063
1465,2.898066,1.179419,34.6968,3.788442,,7291,-4.346478,1.771254,69.1647,3.328063
1466,2.898066,1.180224,34.7205,3.788442,,7292,-4.346478,1.772461,69.2119,3.328063
1467,2.898066,1.181029,34.7442,3.789372,,7293,-4.346478,1.773669,69.259,3.327753
1468,2.898066,1.181834,34.7679,3.789372,,7294,-4.346478,1.774876,69.3062,3.327753
1469,2.898066,1.182639,34.7916,3.789372,,7295,-4.346478,1.776083,69.3533,3.327753
1470,2.898066,1.183444,34.8153,3.789372,,7296,-4.346478,1.777291,69.4005,3.326823
1471,2.898376,1.184249,34.8389,3.789372,,7297,-4.346478,1.778498,69.4476,3.326823
1472,2.898376,1.185054,34.8626,3.789372,,7298,-4.346478,1.779706,69.4948,3.326823
1473,2.898376,1.185859,34.8863,3.789372,,7299,-4.346788,1.780913,69.5419,3.324963
1474,2.898376,1.186665,34.91,3.789372,,7300,-4.346788,1.78212,69.5891,3.324963
1475,2.898376,1.18747,34.9337,3.789372,,7301,-4.346788,1.783328,69.6362,3.324963
1476,2.898376,1.188275,34.9574,3.789372,,7302,-4.346788,1.784535,69.6834,3.323723
1477,2.898376,1.18908,34.9811,3.789372,,7303,-4.346788,1.785743,69.7305,3.323723
1478,2.898066,1.189885,35.0047,3.789993,,7304,-4.346788,1.78695,69.7777,3.323723
1479,2.898066,1.19069,35.0284,3.789993,,7305,-4.346788,1.788158,69.8248,3.323103
1480,2.898066,1.191495,35.0521,3.789993,,7306,-4.346788,1.789365,69.872,3.323103
1481,2.898376,1.1923,35.0758,3.790923,,7307,-4.346788,1.790573,69.9191,3.323103
1482,2.898376,1.193105,35.0995,3.790923,,7308,-4.346788,1.79178,69.9662,3.322173
1483,2.898376,1.19391,35.1232,3.791543,,7309,-4.346788,1.792987,70.0134,3.322173
1484,2.898376,1.194715,35.1468,3.791543,,7310,-4.346788,1.794195,70.0605,3.322173
1485,2.898376,1.195521,35.1705,3.791543,,7311,-4.346788,1.795402,70.1077,3.321553
1486,2.898376,1.196326,35.1942,3.791543,,7312,-4.346788,1.79661,70.1548,3.321553
1487,2.898066,1.197131,35.2179,3.791853,,7313,-4.346788,1.797817,70.202,3.321553
1488,2.898066,1.197936,35.2416,3.791853,,7314,-4.346788,1.799025,70.2491,3.319692
1489,2.898066,1.198741,35.2653,3.791853,,7315,-4.346788,1.800232,70.2963,3.319692
1490,2.898066,1.199546,35.2889,3.791853,,7316,-4.346788,1.80144,70.3434,3.319692
1491,2.898066,1.200351,35.3126,3.792163,,7317,-4.346788,1.802647,70.3906,3.318142
1492,2.898066,1.201156,35.3363,3.792163,,7318,-4.346788,1.803854,70.4377,3.318142
1493,2.898066,1.201961,35.36,3.792473,,7319,-4.346788,1.805062,70.4849,3.318142
1494,2.898376,1.202766,35.3837,3.793093,,7320,-4.346478,1.806269,70.532,3.317832
1495,2.898376,1.203571,35.4074,3.793093,,7321,-4.346478,1.807477,70.5792,3.317832
1496,2.898066,1.204376,35.431,3.793093,,7322,-4.346478,1.808684,70.6263,3.317832
1497,2.898066,1.205181,35.4547,3.793093,,7323,-4.346788,1.809891,70.6735,3.317832
1498,2.898066,1.205986,35.4784,3.793093,,7324,-4.346788,1.811099,70.7206,3.317832
1499,2.898066,1.206791,35.5021,3.793093,,7325,-4.346788,1.812306,70.7678,3.317832
1500,2.898066,1.207596,35.5258,3.793093,,7326,-4.346788,1.813514,70.8149,3.316902
1501,2.898066,1.208401,35.5494,3.793093,,7327,-4.346788,1.814721,70.8621,3.316902
1502,2.898066,1.209206,35.5731,3.793403,,7328,-4.346788,1.815929,70.9092,3.316902
1503,2.898066,1.210011,35.5968,3.793403,,7329,-4.346788,1.817136,70.9564,3.314732
1504,2.898376,1.210816,35.6205,3.793403,,7330,-4.346788,1.818343,71.0035,3.314732
1505,2.898376,1.211621,35.6442,3.793403,,7331,-4.346788,1.819551,71.0507,3.314732
1506,2.898066,1.212426,35.6679,3.793713,,7332,-4.346788,1.820758,71.0978,3.313492
1507,2.898066,1.213231,35.6916,3.793713,,7333,-4.346788,1.821966,71.145,3.313492
1508,2.898066,1.214036,35.7152,3.793713,,7334,-4.346788,1.823173,71.1921,3.313492
1509,2.898066,1.214841,35.7389,3.794023,,7335,-4.346788,1.824381,71.2393,3.313182
1510,2.898066,1.215646,35.7626,3.794023,,7336,-4.346788,1.825588,71.2864,3.313182
1511,2.898066,1.216451,35.7863,3.794023,,7337,-4.346788,1.826796,71.3336,3.313182
1512,2.898066,1.217256,35.81,3.794023,,7338,-4.346788,1.828003,71.3807,3.312872
1513,2.897755,1.218061,35.8336,3.794333,,7339,-4.346788,1.82921,71.4278,3.312872
1514,2.897755,1.218866,35.8573,3.794333,,7340,-4.346788,1.830418,71.475,3.312872
1515,2.897755,1.219671,35.881,3.794953,,7341,-4.346478,1.831625,71.5221,3.311942
1516,2.897755,1.220476,35.9047,3.794953,,7342,-4.346478,1.832833,71.5693,3.311942
1517,2.898066,1.221281,35.9284,3.795573,,7343,-4.346478,1.83404,71.6164,3.311942
1518,2.898066,1.222086,35.952,3.795573,,7344,-4.346478,1.835247,71.6636,3.311632
1519,2.898066,1.222891,35.9757,3.795883,,7345,-4.346478,1.836455,71.7107,3.311632
1520,2.898066,1.223696,35.9994,3.795883,,7346,-4.346478,1.837662,71.7579,3.311632
1521,2.898376,1.224501,36.0231,3.796503,,7347,-4.346478,1.838869,71.805,3.310392
1522,2.898066,1.225306,36.0468,3.796503,,7348,-4.346478,1.840077,71.8522,3.310392
1523,2.898066,1.226111,36.0705,3.796503,,7349,-4.346478,1.841284,71.8993,3.310392
1524,2.898066,1.226916,36.0941,3.796503,,7350,-4.346478,1.842491,71.9464,3.310392
1525,2.898066,1.227721,36.1178,3.796503,,7351,-4.346478,1.843699,71.9936,3.310392
1526,2.898066,1.228526,36.1415,3.796503,,7352,-4.346478,1.844906,72.0407,3.310392
1527,2.898066,1.229331,36.1652,3.796813,,7353,-4.346788,1.846114,72.0879,3.309772
1528,2.898066,1.230136,36.1889,3.796813,,7354,-4.346788,1.847321,72.135,3.309772
1529,2.898066,1.230941,36.2126,3.797433,,7355,-4.346788,1.848528,72.1822,3.309772
1530,2.898376,1.231747,36.2362,3.797743,,7356,-4.346788,1.849736,72.2293,3.307292
1531,2.898376,1.232552,36.2599,3.797743,,7357,-4.346788,1.850943,72.2765,3.307292
1532,2.898376,1.233357,36.2836,3.797743,,7358,-4.346788,1.852151,72.3236,3.307292
1533,2.898376,1.234162,36.3073,3.797743,,7359,-4.346788,1.853358,72.3708,3.306982
1534,2.898066,1.234967,36.331,3.797743,,7360,-4.346788,1.854566,72.4179,3.306982
1535,2.898066,1.235772,36.3547,3.797743,,7361,-4.346788,1.855773,72.4651,3.306982
1536,2.898066,1.236577,36.3783,3.797743,,7362,-4.346788,1.856981,72.5122,3.306051
1537,2.898066,1.237382,36.402,3.797743,,7363,-4.346788,1.858188,72.5594,3.306051
1538,2.898066,1.238187,36.4257,3.798363,,7364,-4.346788,1.859395,72.6065,3.306051
1539,2.898066,1.238992,36.4494,3.798363,,7365,-4.346788,1.860603,72.6537,3.304502
1540,2.898376,1.239797,36.4731,3.798363,,7366,-4.346788,1.86181,72.7008,3.304502
1541,2.898376,1.240602,36.4968,3.798363,,7367,-4.346788,1.863018,72.748,3.304502
1542,2.898376,1.241407,36.5205,3.798363,,7368,-4.346788,1.864225,72.7951,3.303571
1543,2.898376,1.242212,36.5441,3.798363,,7369,-4.346788,1.865433,72.8423,3.303571
1544,2.898376,1.243017,36.5678,3.798363,,7370,-4.346788,1.86664,72.8894,3.303571
1545,2.898066,1.243822,36.5915,3.798673,,7371,-4.346788,1.867847,72.9366,3.302021
1546,2.898066,1.244627,36.6152,3.798673,,7372,-4.346788,1.869055,72.9837,3.302021
1547,2.898066,1.245432,36.6389,3.798983,,7373,-4.346788,1.870262,73.0309,3.302021
1548,2.898066,1.246238,36.6625,3.798983,,7374,-4.346788,1.87147,73.078,3.301091
1549,2.898066,1.247043,36.6862,3.799293,,7375,-4.346788,1.872677,73.1252,3.301091
1550,2.898066,1.247848,36.7099,3.799293,,7376,-4.346788,1.873885,73.1723,3.301091
1551,2.898066,1.248653,36.7336,3.799913,,7377,-4.347098,1.875092,73.2195,3.301091
1552,2.898066,1.249458,36.7573,3.799913,,7378,-4.347098,1.8763,73.2666,3.300471
1553,2.898376,1.250263,36.781,3.799913,,7379,-4.347098,1.877507,73.3138,3.300471
1554,2.898376,1.251068,36.8046,3.799913,,7380,-4.347098,1.878715,73.3609,3.300471
1555,2.898376,1.251873,36.8283,3.800533,,7381,-4.347098,1.879922,73.4081,3.299851
1556,2.898376,1.252678,36.852,3.800533,,7382,-4.347098,1.88113,73.4552,3.299851
1557,2.898066,1.253483,36.8757,3.801773,,7383,-4.347098,1.882337,73.5024,3.299851
1558,2.898066,1.254288,36.8994,3.801773,,7384,-4.347098,1.883545,73.5495,3.297991
1559,2.898066,1.255093,36.9231,3.801773,,7385,-4.347098,1.884752,73.5967,3.297991
1560,2.898066,1.255898,36.9468,3.801773,,7386,-4.346788,1.88596,73.6438,3.297991
1561,2.898066,1.256703,36.9704,3.802083,,7387,-4.346788,1.887167,73.691,3.296751
1562,2.898066,1.257508,36.9941,3.802083,,7388,-4.346788,1.888375,73.7381,3.296751
1563,2.898066,1.258313,37.0178,3.802393,,7389,-4.346478,1.889582,73.7853,3.296751
1564,2.898066,1.259118,37.0415,3.802393,,7390,-4.346478,1.89079,73.8324,3.296131
1565,2.898066,1.259923,37.0652,3.802393,,7391,-4.346478,1.891997,73.8796,3.296131
1566,2.898066,1.260728,37.0888,3.803324,,7392,-4.346478,1.893204,73.9267,3.296131
1567,2.898066,1.261533,37.1125,3.803324,,7393,-4.346788,1.894412,73.9739,3.294581
1568,2.898066,1.262338,37.1362,3.803324,,7394,-4.346788,1.895619,74.021,3.294581
1569,2.898066,1.263143,37.1599,3.803324,,7395,-4.346788,1.896827,74.0682,3.294581
1570,2.898066,1.263948,37.1836,3.803324,,7396,-4.346478,1.898034,74.1153,3.293031
1571,2.898066,1.264753,37.2073,3.803324,,7397,-4.346478,1.899241,74.1624,3.293031
1572,2.898066,1.265558,37.2309,3.803324,,7398,-4.346478,1.900449,74.2096,3.293031
1573,2.898066,1.266363,37.2546,3.803324,,7399,-4.346788,1.901656,74.2567,3.291791
1574,2.898066,1.267168,37.2783,3.803324,,7400,-4.346788,1.902864,74.3039,3.291791
1575,2.898376,1.267974,37.302,3.803324,,7401,-4.346788,1.904071,74.351,3.291791
1576,2.898376,1.268779,37.3257,3.803633,,7402,-4.346478,1.905278,74.3982,3.290861
1577,2.898376,1.269584,37.3494,3.803943,,7403,-4.346478,1.906486,74.4453,3.290861
1578,2.898376,1.270389,37.373,3.803943,,7404,-4.346478,1.907693,74.4925,3.290861
1579,2.898376,1.271194,37.3967,3.803943,,7405,-4.346788,1.9089,74.5396,3.290241
1580,2.898376,1.271999,37.4204,3.804254,,7406,-4.346788,1.910108,74.5868,3.290241
1581,2.898066,1.272804,37.4441,3.804254,,7407,-4.346788,1.911315,74.6339,3.290241
1582,2.898066,1.273609,37.4678,3.804254,,7408,-4.346788,1.912523,74.6811,3.288691
1583,2.898376,1.274414,37.4915,3.804873,,7409,-4.346788,1.91373,74.7282,3.288691
1584,2.898376,1.275219,37.5151,3.804873,,7410,-4.346788,1.914938,74.7754,3.288691
1585,2.898376,1.276024,37.5388,3.805184,,7411,-4.346788,1.916145,74.8225,3.28776
1586,2.898376,1.276829,37.5625,3.805184,,7412,-4.346788,1.917353,74.8697,3.28776
1587,2.898376,1.277635,37.5862,3.805494,,7413,-4.346788,1.91856,74.9168,3.28776
1588,2.898376,1.27844,37.6099,3.805494,,7414,-4.346788,1.919767,74.964,3.28714
1589,2.898376,1.279245,37.6336,3.806113,,7415,-4.346788,1.920975,75.0111,3.28714
1590,2.898376,1.28005,37.6573,3.806113,,7416,-4.346788,1.922182,75.0583,3.28714
1591,2.898376,1.280855,37.6809,3.806113,,7417,-4.346788,1.92339,75.1054,3.2859
1592,2.898376,1.28166,37.7046,3.806113,,7418,-4.346788,1.924597,75.1526,3.2859
1593,2.898376,1.282465,37.7283,3.807974,,7419,-4.346788,1.925805,75.1997,3.2859
1594,2.898376,1.28327,37.752,3.807974,,7420,-4.346788,1.927012,75.2469,3.28466
1595,2.898376,1.284075,37.7757,3.807974,,7421,-4.346788,1.928219,75.294,3.28466
1596,2.898066,1.28488,37.7994,3.807974,,7422,-4.346788,1.929427,75.3411,3.28466
1597,2.898066,1.285685,37.8231,3.808284,,7423,-4.346788,1.930634,75.3883,3.28249
1598,2.898066,1.28649,37.8467,3.808284,,7424,-4.346788,1.931842,75.4354,3.28249
1599,2.898066,1.287295,37.8704,3.808284,,7425,-4.346788,1.933049,75.4826,3.28249
1600,2.898066,1.2881,37.8941,3.808284,,7426,-4.346788,1.934257,75.5297,3.28249
1601,2.898066,1.288906,37.9178,3.808284,,7427,-4.346788,1.935464,75.5769,3.28249
1602,2.898066,1.289711,37.9415,3.808594,,7428,-4.346788,1.936672,75.624,3.28249
1603,2.898066,1.290516,37.9651,3.808594,,7429,-4.346788,1.937879,75.6712,3.28032
1604,2.898066,1.291321,37.9888,3.808594,,7430,-4.346788,1.939086,75.7183,3.28032
1605,2.898066,1.292126,38.0125,3.808594,,7431,-4.346788,1.940294,75.7655,3.28032
1606,2.898066,1.292931,38.0362,3.808594,,7432,-4.346788,1.941501,75.8126,3.28032
1607,2.898066,1.293736,38.0599,3.808594,,7433,-4.346788,1.942709,75.8598,3.28032
1608,2.898376,1.294541,38.0836,3.808904,,7434,-4.346788,1.943916,75.9069,3.28032
1609,2.898376,1.295346,38.1072,3.809524,,7435,-4.346788,1.945124,75.9541,3.27846
1610,2.898376,1.296151,38.1309,3.809524,,7436,-4.346788,1.946331,76.0012,3.27846
1611,2.898376,1.296956,38.1546,3.809834,,7437,-4.346788,1.947538,76.0484,3.27846
1612,2.898376,1.297761,38.1783,3.809834,,7438,-4.346788,1.948746,76.0955,3.2766
1613,2.898376,1.298566,38.202,3.809834,,7439,-4.346788,1.949953,76.1427,3.2766
1614,2.898376,1.299371,38.2257,3.809834,,7440,-4.346788,1.951161,76.1898,3.2766
1615,2.898066,1.300176,38.2494,3.810144,,7441,-4.346478,1.952368,76.237,3.27629
1616,2.898066,1.300981,38.273,3.810144,,7442,-4.346478,1.953576,76.2841,3.27629
1617,2.898376,1.301787,38.2967,3.810144,,7443,-4.346478,1.954783,76.3313,3.27629
1618,2.898376,1.302592,38.3204,3.810144,,7444,-4.346478,1.95599,76.3784,3.27412
