测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1153,2.32143,0.74352,20.9127,3.680246,,7819,-5.80171,1.84847,68.4882,3.315972
1154,2.31957,0.74419,20.9314,3.680246,,7820,-5.79985,1.85014,68.5503,3.315662
1155,2.32329,0.74485,20.9501,3.680246,,7821,-5.80171,1.85182,68.6124,3.315352
1156,2.32329,0.74548,20.9677,3.680556,,7822,-5.79985,1.85349,68.6744,3.314732
1157,2.32515,0.74617,20.9873,3.680556,,7823,-5.79613,1.85517,68.7365,3.314422
1158,2.32143,0.74684,21.0059,3.680866,,7824,-5.79799,1.85679,68.7968,3.314112
1159,2.32143,0.74751,21.0248,3.680866,,7825,-5.79985,1.85844,68.8577,3.313802
1160,2.32329,0.74817,21.0433,3.680866,,7826,-5.79985,1.86008,68.9185,3.313492
1161,2.31957,0.74882,21.0618,3.680866,,7827,-5.79799,1.86172,68.9794,3.312872
1162,2.31957,0.74949,21.0805,3.681176,,7828,-5.79985,1.86337,69.0403,3.312562
1163,2.32329,0.75015,21.0992,3.681176,,7829,-5.79985,1.86499,69.1006,3.312252
1164,2.31957,0.75082,21.1178,3.681176,,7830,-5.79985,1.86665,69.162,3.311942
1165,2.31771,0.75148,21.1365,3.681486,,7831,-5.79985,1.8683,69.2229,3.311322
1166,2.32329,0.75214,21.1552,3.681486,,7832,-5.79799,1.86994,69.2838,3.311012
1167,2.32143,0.7528,21.1737,3.681486,,7833,-5.79985,1.8716,69.3453,3.310702
1168,2.32329,0.75346,21.1922,3.681486,,7834,-5.79799,1.87324,69.4062,3.310392
1169,2.32143,0.75412,21.2109,3.681796,,7835,-5.80171,1.87488,69.4671,3.310082
1170,2.32329,0.75478,21.2294,3.681796,,7836,-5.79985,1.87651,69.5273,3.309462
1171,2.32515,0.75539,21.2465,3.681796,,7837,-5.79985,1.87817,69.5888,3.309152
1173,2.32143,0.75605,21.2651,3.682106,,7838,-5.79985,1.87981,69.6497,3.308842
1174,2.31771,0.75672,21.2838,3.682106,,7839,-5.79427,1.88155,69.7141,3.308532
1175,2.31957,0.75738,21.3025,3.682106,,7840,-5.79799,1.8831,69.7714,3.307912
1176,2.32329,0.75805,21.3213,3.682416,,7841,-5.79799,1.88473,69.8317,3.307602
1177,2.31957,0.75871,21.3398,3.682416,,7842,-5.80171,1.88637,69.8926,3.307292
1178,2.32143,0.75937,21.3585,3.682726,,7843,-5.79985,1.88801,69.9535,3.306982
1179,2.32143,0.76005,21.3776,3.682726,,7844,-5.79799,1.88964,70.0137,3.306672
1180,2.32143,0.76071,21.3962,3.682726,,7845,-5.80171,1.8913,70.0752,3.306051
1181,2.31957,0.76138,21.4149,3.682726,,7846,-5.79985,1.89293,70.1355,3.305742
1182,2.32143,0.76204,21.4336,3.683036,,7847,-5.79985,1.89459,70.197,3.305432
1183,2.32143,0.7627,21.4521,3.683036,,7849,-5.79985,1.89623,70.2579,3.304811
1184,2.32143,0.76336,21.4706,3.683036,,7850,-5.79985,1.89786,70.3181,3.304502
1185,2.32329,0.76402,21.4891,3.683346,,7851,-5.79985,1.89951,70.3796,3.304191
1186,2.32515,0.76471,21.5085,3.683346,,7852,-5.79799,1.90116,70.4405,3.303881
1187,2.32143,0.76541,21.5285,3.683346,,7853,-5.80171,1.9028,70.5014,3.303262
1188,2.32143,0.76607,21.5468,3.683346,,7854,-5.79799,1.90444,70.5623,3.302951
1189,2.32143,0.76672,21.5653,3.683656,,7855,-5.79613,1.90607,70.6225,3.302641
1190,2.31957,0.76738,21.5838,3.683656,,7856,-5.79985,1.90771,70.6834,3.302331
1191,2.32329,0.76806,21.6028,3.683656,,7857,-5.79985,1.90937,70.7449,3.302021
1192,2.32143,0.76873,21.6217,3.683966,,7858,-5.79985,1.91103,70.8064,3.301401
1193,2.31957,0.76939,21.6404,3.683966,,7859,-5.79985,1.91269,70.8679,3.301091
1194,2.32143,0.77005,21.6589,3.683966,,7860,-5.79985,1.91438,70.9305,3.300471
1195,2.32143,0.77071,21.6774,3.683966,,7861,-5.79985,1.91601,70.9908,3.299851
1196,2.32329,0.77137,21.6961,3.684276,,7862,-5.79985,1.91765,71.0517,3.299541
1197,2.32143,0.77204,21.7148,3.684276,,7863,-5.79985,1.91931,71.1131,3.298921
1198,2.31957,0.7727,21.7333,3.684276,,7864,-5.79985,1.92097,71.1746,3.298611
1199,2.32143,0.77335,21.7518,3.684586,,7865,-5.79799,1.9226,71.2349,3.298301
1200,2.32143,0.77402,21.7704,3.684586,,7866,-5.79985,1.92424,71.2958,3.297991
1201,2.32143,0.77468,21.7891,3.684896,,7867,-5.79985,1.92588,71.3567,3.297681
1202,2.31957,0.7753,21.8065,3.684896,,7868,-5.79799,1.92751,71.4169,3.297061
1203,2.31957,0.77598,21.8256,3.684896,,7869,-5.79985,1.92915,71.4778,3.296751
1204,2.31957,0.77664,21.8442,3.684896,,7870,-5.79613,1.93078,71.5381,3.296441
1205,2.32329,0.77731,21.8629,3.684896,,7871,-5.79985,1.93242,71.599,3.295821
1207,2.32329,0.77796,21.8814,3.685516,,7872,-5.79985,1.93407,71.6598,3.295511
1208,2.32329,0.77863,21.9001,3.685516,,7873,-5.79427,1.93571,71.7207,3.295201
1209,2.32143,0.77929,21.9188,3.685516,,7874,-5.79985,1.93748,71.7864,3.294891
1210,2.31957,0.77996,21.9375,3.685826,,7875,-5.79985,1.93914,71.8478,3.294271
1211,2.32143,0.78061,21.956,3.685826,,7876,-5.79799,1.9408,71.9093,3.293961
1212,2.32329,0.78128,21.9746,3.686136,,7877,-5.79799,1.94244,71.9702,3.293651
1213,2.32143,0.78195,21.9935,3.686136,,7878,-5.79985,1.94409,72.0311,3.293031
1214,2.31957,0.78261,22.012,3.686136,,7879,-5.79985,1.94571,72.0914,3.292721
1215,2.32143,0.78328,22.0309,3.686136,,7880,-5.79799,1.94737,72.1528,3.292411
1216,2.32143,0.78393,22.0494,3.686136,,7881,-5.79799,1.94902,72.2137,3.292101
1217,2.32143,0.78459,22.0678,3.686446,,7882,-5.79799,1.95063,72.2734,3.291481
1218,2.32143,0.78532,22.0884,3.686446,,7883,-5.79985,1.95222,72.3325,3.291171
1219,2.31957,0.78599,22.1072,3.686756,,7884,-5.79985,1.95386,72.3934,3.290861
1220,2.32143,0.78665,22.1257,3.686756,,7885,-5.79799,1.95552,72.4548,3.290241
1221,2.32143,0.78731,22.1442,3.686756,,7886,-5.79985,1.95715,72.5151,3.289931
1222,2.32143,0.78796,22.1627,3.686756,,7887,-5.79985,1.95879,72.576,3.289621
1223,2.32329,0.78864,22.1816,3.686756,,7888,-5.79799,1.96042,72.6363,3.289001
1224,2.31957,0.7893,22.2003,3.687066,,7889,-5.79799,1.96208,72.6977,3.288691
1225,2.31957,0.78996,22.2188,3.687066,,7890,-5.79799,1.9638,72.7616,3.28838
1226,2.32143,0.79062,22.2374,3.687066,,7891,-5.79985,1.96535,72.8189,3.28807
1227,2.32143,0.79128,22.2559,3.687376,,7892,-5.79613,1.96699,72.8798,3.28745
1228,2.31771,0.79195,22.2748,3.687376,,7893,-5.79799,1.96864,72.9406,3.28714
1229,2.32329,0.79261,22.2935,3.687376,,7894,-5.79799,1.97028,73.0015,3.28683
1230,2.32143,0.79328,22.3122,3.687686,,7896,-5.80171,1.97192,73.0624,3.28621
1231,2.31957,0.79394,22.3309,3.687686,,7897,-5.80171,1.97355,73.1227,3.2859
1232,2.32143,0.79462,22.3499,3.687996,,7898,-5.79613,1.97519,73.1836,3.28559
1233,2.32329,0.79527,22.3682,3.687996,,7899,-5.79985,1.97685,73.245,3.28497
1234,2.31957,0.79593,22.3869,3.687996,,7900,-5.79985,1.97851,73.3065,3.28466
1235,2.32143,0.79659,22.4054,3.687996,,7901,-5.79799,1.98014,73.3668,3.28404
1236,2.32329,0.79726,22.4241,3.688306,,7902,-5.79799,1.98178,73.4277,3.28373
1237,2.32143,0.79792,22.4428,3.688306,,7903,-5.79799,1.98344,73.4891,3.28342
1238,2.32143,0.79859,22.4616,3.688306,,7904,-5.80171,1.98508,73.55,3.28311
1239,2.31957,0.79927,22.4807,3.688306,,7905,-5.79985,1.98673,73.6109,3.28249
1241,2.32143,0.79993,22.4991,3.688306,,7906,-5.79985,1.98848,73.6759,3.28218
1242,2.31957,0.80058,22.5176,3.688616,,7907,-5.79799,1.99001,73.7327,3.28187
1243,2.31957,0.80125,22.5365,3.688616,,7908,-5.79799,1.99164,73.7929,3.28125
1244,2.32143,0.80192,22.5552,3.688616,,7909,-5.79985,1.99328,73.8538,3.28063
1245,2.32329,0.80258,22.5737,3.688926,,7910,-5.80171,1.99492,73.9147,3.28063
1246,2.31957,0.80323,22.5922,3.688926,,7911,-5.79985,1.99657,73.9756,3.28001
1247,2.32143,0.8039,22.6109,3.689236,,7912,-5.79985,1.99821,74.0365,3.2797
1248,2.32329,0.80457,22.6299,3.689236,,7913,-5.79985,1.99984,74.0967,3.27908
1249,2.31957,0.80524,22.6486,3.689236,,7914,-5.79985,2.0015,74.1582,3.27877
1250,2.32143,0.8059,22.6673,3.689236,,7915,-5.79799,2.00314,74.2191,3.27815
1251,2.31957,0.80656,22.6858,3.689236,,7916,-5.79799,2.00478,74.28,3.27753
1252,2.32329,0.80723,22.7046,3.689546,,7917,-5.79799,2.00643,74.3409,3.27722
1253,2.32143,0.8079,22.7233,3.689546,,7918,-5.79613,2.00809,74.4023,3.27691
1254,2.32143,0.80857,22.7422,3.689856,,7919,-5.79613,2.00971,74.4626,3.27629
1255,2.31957,0.80922,22.7607,3.689856,,7920,-5.79799,2.0114,74.5252,3.27598
1256,2.32143,0.80989,22.7793,3.689856,,7921,-5.79985,2.01319,74.5915,3.27536
1257,2.32143,0.81055,22.798,3.689856,,7922,-5.79985,2.01482,74.6518,3.27505
1258,2.32143,0.81122,22.8167,3.690166,,7923,-5.79985,2.01645,74.7121,3.27443
1259,2.32143,0.81187,22.8352,3.690166,,7924,-5.79799,2.01807,74.7723,3.27412
1260,2.31957,0.81253,22.8537,3.690166,,7925,-5.79613,2.01972,74.8332,3.273809
1261,2.32143,0.8132,22.8724,3.690476,,7926,-5.79985,2.02134,74.8935,3.273499
1262,2.31957,0.81385,22.8909,3.690476,,7927,-5.79799,2.02298,74.9544,3.272879
1263,2.31957,0.81452,22.9097,3.690476,,7928,-5.79985,2.02463,75.0152,3.272569
1264,2.31957,0.81519,22.9284,3.690476,,7929,-5.79985,2.02629,75.0767,3.271949
1265,2.32143,0.81585,22.9469,3.690786,,7930,-5.79985,2.02795,75.1382,3.271639
1266,2.32143,0.81651,22.9656,3.690786,,7931,-5.79985,2.02949,75.1955,3.271019
1267,2.32329,0.81717,22.9843,3.690786,,7932,-5.80171,2.03114,75.2564,3.270709
1268,2.32143,0.81783,23.0028,3.691096,,7933,-5.80171,2.03278,75.3173,3.270399
1269,2.32143,0.81849,23.0213,3.691096,,7934,-5.79985,2.03442,75.3781,3.269779
1270,2.32329,0.81915,23.0398,3.691096,,7935,-5.79985,2.03607,75.439,3.269469
1271,2.32143,0.81981,23.0585,3.691096,,7936,-5.79985,2.03769,75.4993,3.268849
1272,2.31957,0.82048,23.0771,3.691406,,7937,-5.79985,2.03934,75.5602,3.268539
1273,2.32143,0.82113,23.0956,3.691406,,7938,-5.79799,2.04099,75.6217,3.268229
1274,2.32143,0.8218,23.1143,3.691406,,7939,-5.79985,2.04264,75.6825,3.267609
1275,2.32143,0.82246,23.133,3.691716,,7940,-5.79985,2.04428,75.7434,3.267299
1276,2.32329,0.82313,23.1517,3.691716,,7941,-5.79985,2.04592,75.8043,3.266679
1278,2.32329,0.82379,23.1704,3.691716,,7942,-5.79613,2.04757,75.8652,3.266369
1279,2.32143,0.82446,23.1892,3.692026,,7944,-5.79799,2.04924,75.9272,3.265749
1280,2.31957,0.82512,23.2077,3.692026,,7945,-5.79613,2.05088,75.9881,3.265439
1281,2.32515,0.82577,23.2261,3.692026,,7946,-5.79799,2.05256,76.0502,3.264819
1282,2.32329,0.82643,23.2448,3.692336,,7947,-5.79799,2.05425,76.1128,3.264509
1283,2.32329,0.8271,23.2634,3.692336,,7948,-5.79799,2.05588,76.1731,3.263889
1284,2.31957,0.82776,23.2821,3.692336,,7949,-5.79799,2.05752,76.234,3.263579
1285,2.32143,0.82843,23.301,3.692336,,7950,-5.79985,2.05916,76.2949,3.262959
1286,2.31957,0.82909,23.3195,3.692646,,7951,-5.79613,2.06081,76.3557,3.262649
1287,2.31771,0.82976,23.3383,3.692646,,7952,-5.79799,2.06245,76.4166,3.262029
1288,2.31957,0.83043,23.357,3.692646,,7953,-5.79799,2.06409,76.4775,3.261719
1289,2.32143,0.83109,23.3757,3.692646,,7954,-5.79799,2.06572,76.5378,3.261409
1290,2.32143,0.83175,23.3942,3.692956,,7955,-5.79985,2.06736,76.5986,3.260789
1291,2.32143,0.83241,23.4129,3.692956,,7956,-5.79985,2.06901,76.6595,3.260479
1292,2.32329,0.83308,23.4315,3.693266,,7957,-5.79985,2.07065,76.7204,3.259859
1293,2.31957,0.83368,23.4486,3.693266,,7958,-5.79985,2.07229,76.7813,3.259238
1294,2.31957,0.83433,23.4669,3.693266,,7959,-5.79799,2.074,76.8445,3.258929
1295,2.31771,0.835,23.4856,3.693266,,7960,-5.79613,2.07564,76.9054,3.258619
1296,2.32143,0.83565,23.5041,3.693266,,7961,-5.79985,2.07743,76.9717,3.257998
1297,2.32143,0.83632,23.5228,3.693576,,7962,-5.79985,2.07906,77.0319,3.257689
1298,2.32143,0.83698,23.5414,3.693576,,7963,-5.79613,2.0807,77.0928,3.257068
1299,2.32329,0.83766,23.5605,3.693576,,7964,-5.79985,2.08233,77.1531,3.256758
1300,2.32329,0.83832,23.5792,3.693576,,7965,-5.79985,2.08397,77.214,3.256138
1301,2.32143,0.83899,23.5979,3.693887,,7966,-5.79985,2.08561,77.2749,3.255518
1302,2.32143,0.83965,23.6164,3.693887,,7967,-5.79985,2.08726,77.3357,3.254898
1303,2.31771,0.84031,23.635,3.694196,,7968,-5.79799,2.08892,77.3972,3.254278
1304,2.31957,0.84097,23.6537,3.694196,,7969,-5.79985,2.09056,77.4581,3.253968
1305,2.32143,0.84164,23.6724,3.694196,,7970,-5.79613,2.0922,77.519,3.253348
1306,2.31957,0.84228,23.6905,3.694196,,7971,-5.79985,2.09385,77.5798,3.253038
1307,2.32329,0.84295,23.7092,3.694506,,7972,-5.79799,2.09549,77.6407,3.252418
1308,2.32515,0.84361,23.7279,3.694506,,7973,-5.79985,2.09713,77.7016,3.252108
1309,2.31957,0.84426,23.7462,3.694506,,7974,-5.79985,2.09877,77.7625,3.251798
1310,2.31957,0.84492,23.7647,3.694816,,7975,-5.79613,2.10042,77.8233,3.251178
1311,2.32329,0.8456,23.7838,3.694816,,7976,-5.79799,2.10212,77.8866,3.250558
1312,2.32143,0.84628,23.8028,3.694816,,7977,-5.79799,2.1037,77.9451,3.250248
1313,2.32143,0.84693,23.8213,3.694816,,7978,-5.79799,2.10536,78.0066,3.249628
1315,2.31957,0.8476,23.84,3.695127,,7979,-5.79613,2.10704,78.0686,3.249008
1316,2.31957,0.84827,23.8588,3.695127,,7980,-5.79613,2.1087,78.1301,3.248698
1317,2.32329,0.84893,23.8773,3.695127,,7981,-5.79985,2.11032,78.1904,3.248388
1318,2.32143,0.84959,23.896,3.695127,,7982,-5.79985,2.11197,78.2513,3.247768
1319,2.31957,0.85025,23.9145,3.695436,,7983,-5.79613,2.11359,78.3115,3.247148
1320,2.32329,0.85091,23.9332,3.695436,,7984,-5.79985,2.11524,78.3724,3.246838
1321,2.32515,0.85158,23.9519,3.695746,,7986,-5.79985,2.11704,78.4393,3.246218
1322,2.32143,0.85224,23.9705,3.695746,,7987,-5.79985,2.11864,78.4984,3.245598
1323,2.31771,0.85291,23.9894,3.695746,,7988,-5.79985,2.12028,78.5592,3.245288
1324,2.32143,0.8536,24.0088,3.695746,,7989,-5.79799,2.12192,78.6201,3.244668
1325,2.32143,0.85426,24.0273,3.695746,,7990,-5.79613,2.12355,78.6804,3.244358
1326,2.32143,0.85492,24.046,3.696057,,7991,-5.79985,2.12519,78.7413,3.243738
1327,2.32329,0.85559,24.0647,3.696057,,7992,-5.79613,2.12683,78.8022,3.243428
1328,2.32329,0.85625,24.0834,3.696057,,7993,-5.79799,2.12848,78.863,3.242808
1329,2.32329,0.85691,24.1019,3.696367,,7994,-5.79985,2.13012,78.9239,3.242188
1330,2.31957,0.85757,24.1205,3.696367,,7995,-5.79613,2.13176,78.9848,3.241878
1331,2.32329,0.85823,24.139,3.696367,,7996,-5.79985,2.13342,79.0463,3.241257
1332,2.32143,0.85889,24.1577,3.696676,,7997,-5.79799,2.13511,79.1089,3.240637
1333,2.31957,0.85956,24.1764,3.696676,,7998,-5.79985,2.13676,79.1698,3.240327
1334,2.31957,0.86022,24.1949,3.696676,,7999,-5.80171,2.13839,79.2301,3.239707
1335,2.32143,0.86088,24.2136,3.696676,,8000,-5.80171,2.14003,79.291,3.239397
1336,2.32143,0.86154,24.2321,3.696987,,8001,-5.79985,2.14167,79.3519,3.238777
1337,2.32143,0.8622,24.2508,3.696987,,8002,-5.79985,2.1433,79.4122,3.238467
1338,2.32143,0.86292,24.2709,3.696987,,8003,-5.79985,2.14494,79.473,3.237847
1339,2.32329,0.86357,24.2892,3.697297,,8004,-5.79799,2.14658,79.5339,3.237227
1340,2.31771,0.86423,24.3077,3.697297,,8005,-5.79985,2.14823,79.5948,3.236917
1341,2.32329,0.86488,24.3262,3.697297,,8006,-5.79799,2.14994,79.658,3.236297
1342,2.32143,0.86555,24.3449,3.697607,,8007,-5.79799,2.15166,79.7219,3.235677
1343,2.32143,0.86621,24.3636,3.697607,,8008,-5.79985,2.1533,79.7828,3.235057
1344,2.32329,0.86688,24.3823,3.697607,,8009,-5.79799,2.15494,79.8437,3.234747
1345,2.32329,0.86754,24.4009,3.697917,,8010,-5.79985,2.15659,79.9045,3.234127
1346,2.32329,0.86821,24.4196,3.697917,,8011,-5.79985,2.15822,79.9648,3.233817
1347,2.32329,0.86886,24.4381,3.697917,,8012,-5.79985,2.15987,80.0263,3.232887
1348,2.32143,0.86953,24.457,3.697917,,8013,-5.79799,2.16152,80.0872,3.232267
1349,2.32143,0.87019,24.4755,3.698227,,8014,-5.79985,2.16308,80.1451,3.231647
1351,2.31957,0.87086,24.4942,3.698227,,8015,-5.79985,2.16471,80.2053,3.231337
1352,2.31957,0.87151,24.5127,3.698227,,8016,-5.79799,2.16637,80.2668,3.230717
1353,2.32143,0.87218,24.5313,3.698227,,8017,-5.79799,2.16801,80.3277,3.230097
1354,2.32143,0.87284,24.55,3.698537,,8018,-5.79799,2.16967,80.3892,3.229787
1355,2.31957,0.87351,24.5687,3.698537,,8019,-5.79985,2.17133,80.4507,3.229167
1356,2.31957,0.87417,24.5874,3.698537,,8020,-5.79985,2.17297,80.5115,3.228547
1357,2.31957,0.87484,24.6063,3.698847,,8021,-5.80171,2.17461,80.5724,3.227926
1358,2.32329,0.8755,24.6248,3.698847,,8022,-5.79799,2.17626,80.6333,3.227617
1359,2.32329,0.87618,24.644,3.698847,,8023,-5.79985,2.17788,80.6936,3.226996
1360,2.32143,0.87685,24.6627,3.698847,,8024,-5.79799,2.17954,80.7551,3.226377
1361,2.32329,0.8775,24.6812,3.699157,,8025,-5.79985,2.18125,80.8183,3.225756
1362,2.32143,0.87818,24.7,3.699157,,8026,-5.79799,2.18283,80.8768,3.225137
1363,2.32143,0.87883,24.7185,3.699157,,8027,-5.79799,2.18447,80.9377,3.224826
1364,2.32143,0.8795,24.7372,3.699467,,8028,-5.80171,2.18612,80.9986,3.224206
1365,2.32329,0.88016,24.7559,3.699467,,8029,-5.79799,2.18776,81.0595,3.223586
1366,2.32329,0.88082,24.7744,3.699467,,8031,-5.79799,2.1894,81.1203,3.223276
1367,2.31957,0.88148,24.7931,3.699777,,8032,-5.79613,2.19103,81.1806,3.222656
1368,2.32143,0.88217,24.8123,3.699777,,8033,-5.79799,2.19269,81.2421,3.222036
1369,2.32329,0.88282,24.8308,3.699777,,8034,-5.79799,2.19449,81.3089,3.221416
1370,2.32143,0.88349,24.8495,3.700087,,8035,-5.79799,2.19602,81.3656,3.220796
1371,2.32329,0.88416,24.8683,3.699777,,8036,-5.79985,2.19767,81.4265,3.220176
1372,2.31957,0.88484,24.8874,3.700087,,8037,-5.79985,2.19929,81.4868,3.219866
1373,2.32143,0.88552,24.9066,3.700087,,8038,-5.79799,2.20097,81.5489,3.219246
1374,2.32515,0.88619,24.9255,3.700397,,8039,-5.79799,2.20263,81.6103,3.218626
1375,2.32329,0.88687,24.9445,3.700397,,8040,-5.79799,2.20429,81.6718,3.218006
1376,2.32143,0.88753,24.9632,3.700397,,8041,-5.79985,2.20591,81.7321,3.217386
1377,2.31957,0.88819,24.9817,3.700397,,8042,-5.79985,2.20757,81.7935,3.216766
1378,2.32329,0.88885,25.0004,3.700397,,8043,-5.79799,2.2092,81.8538,3.216456
1379,2.32143,0.88951,25.0189,3.700707,,8044,-5.79985,2.21084,81.9147,3.215526
1380,2.32143,0.89018,25.0377,3.700707,,8045,-5.79985,2.21247,81.975,3.215216
1381,2.31771,0.89084,25.0563,3.700707,,8046,-5.79799,2.21413,82.0365,3.214596
1383,2.32143,0.8915,25.0749,3.701017,,8047,-5.80171,2.21579,82.0979,3.213976
1384,2.31957,0.89217,25.0936,3.701017,,8048,-5.79613,2.21741,82.1582,3.213356
1385,2.32143,0.89283,25.1121,3.701327,,8049,-5.79985,2.21909,82.2203,3.212736
1386,2.32329,0.89348,25.1306,3.701327,,8050,-5.79985,2.22076,82.2824,3.212116
1387,2.31957,0.89416,25.1496,3.701327,,8051,-5.79799,2.22241,82.3432,3.211806
1388,2.32143,0.89483,25.1685,3.701637,,8052,-5.79799,2.22405,82.4041,3.211185
1389,2.31957,0.8955,25.1872,3.701637,,8053,-5.79799,2.22569,82.465,3.210255
1390,2.32329,0.89615,25.2057,3.701637,,8054,-5.79799,2.22734,82.5259,3.209635
1391,2.31957,0.89681,25.2242,3.701637,,8055,-5.79799,2.22898,82.5867,3.209015
1392,2.32329,0.89747,25.2429,3.701947,,8056,-5.79799,2.23062,82.6476,3.208395
1393,2.32143,0.89813,25.2614,3.701947,,8057,-5.79985,2.23226,82.7085,3.207775
1394,2.32329,0.89879,25.2799,3.701947,,8058,-5.80171,2.23389,82.7688,3.207155
1395,2.32329,0.89945,25.2984,3.702257,,8059,-5.79799,2.23554,82.8296,3.206535
1396,2.32143,0.90011,25.3171,3.702257,,8060,-5.79985,2.23716,82.8899,3.205915
1397,2.32143,0.90078,25.3357,3.702257,,8061,-5.79799,2.23881,82.9508,3.205295
1398,2.32329,0.90143,25.3542,3.702257,,8062,-5.79799,2.24045,83.0117,3.204675
1399,2.32143,0.90213,25.3738,3.702567,,8063,-5.79985,2.24209,83.0726,3.204055
1400,2.31957,0.9028,25.3927,3.702567,,8064,-5.79799,2.24375,83.134,3.203435
1401,2.31957,0.90346,25.4112,3.702567,,8065,-5.79799,2.24538,83.1943,3.203125
1402,2.32143,0.90412,25.4297,3.702567,,8066,-5.79799,2.247,83.2546,3.202505
1403,2.32143,0.90478,25.4484,3.702877,,8067,-5.79985,2.24866,83.316,3.201575
1404,2.32329,0.90545,25.4671,3.702877,,8068,-5.79799,2.25029,83.3763,3.200955
1405,2.31957,0.90612,25.4859,3.703187,,8069,-5.79613,2.25193,83.4372,3.200335
1406,2.32329,0.90677,25.5044,3.703187,,8070,-5.79799,2.25358,83.4981,3.199715
1407,2.31957,0.90744,25.5231,3.703187,,8071,-5.79799,2.25522,83.559,3.199095
1408,2.32329,0.9081,25.5418,3.703187,,8072,-5.79799,2.25685,83.6192,3.198475
1409,2.32143,0.90876,25.5603,3.703497,,8073,-5.79799,2.25849,83.6801,3.197855
1410,2.31957,0.90942,25.579,3.703497,,8074,-5.79799,2.26013,83.741,3.197235
1411,2.31957,0.91008,25.5975,3.703497,,8075,-5.79799,2.26178,83.8019,3.196615
1412,2.32143,0.91075,25.6161,3.703497,,8076,-5.79985,2.26343,83.8633,3.195995
1413,2.32329,0.9114,25.6345,3.703807,,8077,-5.79799,2.26506,83.9236,3.195374
1414,2.31957,0.91208,25.6535,3.703807,,8078,-5.79613,2.26678,83.9875,3.194754
1415,2.32143,0.91275,25.6724,3.703807,,8080,-5.79985,2.26848,84.0501,3.194134
1416,2.31957,0.9134,25.6909,3.703807,,8081,-5.80171,2.27013,84.1116,3.193514
1418,2.31957,0.91407,25.7096,3.704117,,8082,-5.79799,2.27178,84.1725,3.192584
1419,2.32143,0.91474,25.7286,3.704117,,8083,-5.79985,2.27341,84.2328,3.191964
1420,2.31957,0.91541,25.7475,3.704117,,8084,-5.79799,2.27506,84.2942,3.191344
1421,2.32329,0.91608,25.7661,3.704427,,8085,-5.79613,2.27671,84.3551,3.190724
1422,2.32143,0.91674,25.7846,3.704427,,8086,-5.80171,2.27833,84.4154,3.190104
1423,2.32143,0.9174,25.8033,3.704427,,8087,-5.79799,2.27999,84.4769,3.189484
1424,2.32143,0.91806,25.8218,3.704427,,8088,-5.79799,2.28165,84.5383,3.188554
1425,2.32143,0.91872,25.8403,3.704737,,8089,-5.79799,2.28328,84.5986,3.187624
1426,2.31957,0.91938,25.859,3.704737,,8090,-5.79985,2.28492,84.6595,3.187004
1427,2.32143,0.92004,25.8775,3.704737,,8091,-5.79613,2.28656,84.7204,3.186384
1428,2.31957,0.9207,25.8962,3.705047,,8092,-5.79985,2.28821,84.7813,3.185764
1429,2.32143,0.92137,25.9148,3.705047,,8093,-5.79799,2.28985,84.8421,3.184834
1430,2.31957,0.922,25.9328,3.705047,,8094,-5.79985,2.29145,84.9012,3.184214
1431,2.32143,0.92267,25.9517,3.705357,,8095,-5.79985,2.29309,84.9621,3.183594
1432,2.32143,0.92335,25.9705,3.705357,,8096,-5.80171,2.29473,85.023,3.182974
1433,2.31771,0.92402,25.9894,3.705357,,8097,-5.79799,2.29636,85.0833,3.182044
1434,2.32143,0.92468,26.0081,3.705357,,8098,-5.79985,2.29803,85.1453,3.181424
1435,2.32329,0.92535,26.0268,3.705667,,8099,-5.80171,2.29973,85.208,3.180494
1436,2.31957,0.926,26.0453,3.705667,,8100,-5.79985,2.30137,85.2689,3.179873
1437,2.32143,0.92667,26.064,3.705667,,8101,-5.79985,2.30301,85.3298,3.179254
1438,2.32143,0.92733,26.0826,3.705977,,8102,-5.79799,2.30465,85.3906,3.178633
1439,2.31957,0.928,26.1013,3.705977,,8103,-5.79799,2.3063,85.4515,3.178013
1440,2.31957,0.92865,26.1198,3.705977,,8104,-5.79799,2.30794,85.5124,3.177083
1441,2.32143,0.92931,26.1383,3.706287,,8105,-5.79985,2.3096,85.5738,3.176463
1442,2.32329,0.92998,26.157,3.706287,,8106,-5.79985,2.31124,85.6347,3.175533
1443,2.31957,0.93065,26.176,3.706287,,8107,-5.79985,2.31287,85.695,3.174913
1444,2.32329,0.93131,26.1945,3.706287,,8108,-5.79799,2.31451,85.7559,3.174293
1445,2.31957,0.93197,26.213,3.706597,,8109,-5.80171,2.31632,85.8227,3.173363
1446,2.31957,0.93263,26.2317,3.706597,,8110,-5.79985,2.31801,85.8854,3.172743
1447,2.32143,0.93329,26.2502,3.706597,,8111,-5.79985,2.31965,85.9463,3.171813
1448,2.32143,0.93395,26.2689,3.706597,,8112,-5.79985,2.3213,86.0072,3.171193
1449,2.31957,0.93461,26.2874,3.706907,,8113,-5.79985,2.32294,86.0681,3.170263
