测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
944,4.349578,1.140554,43.6795,3.875868,,3946,-4.349888,1.142989,43.9593,3.539186
945,4.349578,1.141762,43.7257,3.875868,,3947,-4.349888,1.144197,44.0057,3.539186
946,4.349888,1.14297,43.772,3.876488,,3948,-4.349888,1.145405,44.0522,3.539186
947,4.349888,1.144179,43.8183,3.876488,,3949,-4.349888,1.146613,44.0987,3.537637
948,4.349888,1.145387,43.8646,3.876488,,3950,-4.349888,1.147822,44.1452,3.537637
949,4.349888,1.146595,43.9108,3.877728,,3951,-4.349578,1.14903,44.1916,3.537016
950,4.349888,1.147804,43.9571,3.877728,,3952,-4.349578,1.150238,44.2381,3.537016
951,4.349888,1.149012,44.0034,3.878658,,3953,-4.349578,1.151446,44.2846,3.536086
952,4.349888,1.15022,44.0497,3.878658,,3954,-4.349578,1.152655,44.331,3.536086
953,4.349888,1.151428,44.0959,3.878968,,3955,-4.349888,1.153863,44.3775,3.534536
954,4.349888,1.152637,44.1422,3.878968,,3956,-4.349888,1.155071,44.424,3.534536
955,4.349888,1.153845,44.1885,3.878968,,3957,-4.349888,1.15628,44.4704,3.532676
956,4.349888,1.155053,44.2348,3.878968,,3958,-4.349888,1.157488,44.5169,3.532676
957,4.349268,1.156261,44.281,3.880208,,3959,-4.349888,1.158696,44.5634,3.532676
958,4.349268,1.15747,44.3273,3.880208,,3960,-4.349888,1.159904,44.6099,3.532676
959,4.349268,1.158678,44.3736,3.881449,,3961,-4.349888,1.161113,44.6563,3.531746
960,4.349268,1.159886,44.4198,3.881449,,3962,-4.349888,1.162321,44.7028,3.531746
961,4.349578,1.161094,44.4661,3.882068,,3963,-4.349578,1.163529,44.7493,3.531436
962,4.349578,1.162302,44.5124,3.882068,,3964,-4.349578,1.164737,44.7957,3.531436
963,4.349578,1.16351,44.5586,3.882068,,3965,-4.349578,1.165946,44.8422,3.531126
964,4.349578,1.164719,44.6049,3.882689,,3966,-4.349578,1.167154,44.8887,3.531126
965,4.349578,1.165927,44.6512,3.882689,,3967,-4.349888,1.168362,44.9351,3.529266
966,4.349578,1.167135,44.6975,3.883309,,3968,-4.349888,1.169571,44.9816,3.529266
967,4.349578,1.168343,44.7437,3.883309,,3969,-4.349888,1.170779,45.0281,3.528646
968,4.349578,1.169552,44.79,3.884549,,3970,-4.349888,1.171987,45.0746,3.528646
969,4.349578,1.17076,44.8363,3.884549,,3971,-4.349888,1.173195,45.121,3.527716
970,4.349578,1.171968,44.8825,3.884549,,3972,-4.349888,1.174404,45.1675,3.527716
971,4.349578,1.173176,44.9288,3.884549,,3973,-4.349578,1.175612,45.214,3.527096
972,4.349578,1.174384,44.9751,3.884859,,3974,-4.349578,1.17682,45.2604,3.527096
973,4.349578,1.175593,45.0213,3.884859,,3975,-4.349268,1.178028,45.3069,3.526166
974,4.349578,1.176801,45.0676,3.884859,,3976,-4.349268,1.179236,45.3534,3.526166
975,4.349578,1.178009,45.1139,3.884859,,3977,-4.349268,1.180445,45.3998,3.524616
976,4.349578,1.179217,45.1602,3.884859,,3978,-4.349268,1.181653,45.4463,3.524616
977,4.349578,1.180426,45.2064,3.885789,,3979,-4.349578,1.182861,45.4928,3.522135
978,4.349578,1.181634,45.2527,3.885789,,3980,-4.349578,1.184069,45.5392,3.522135
979,4.349578,1.182842,45.299,3.887339,,3981,-4.349578,1.185277,45.5857,3.522135
980,4.349578,1.18405,45.3452,3.887339,,3982,-4.349578,1.186486,45.6322,3.522135
981,4.349268,1.185258,45.3915,3.888269,,3983,-4.349578,1.187694,45.6786,3.521825
982,4.349268,1.186466,45.4378,3.888269,,3984,-4.349578,1.188902,45.7251,3.521825
983,4.349268,1.187675,45.484,3.888269,,3985,-4.349578,1.19011,45.7716,3.521515
984,4.349268,1.188883,45.5303,3.888269,,3986,-4.349578,1.191318,45.818,3.521515
985,4.349268,1.190091,45.5766,3.888269,,3987,-4.349888,1.192527,45.8645,3.520275
986,4.349268,1.191299,45.6228,3.888579,,3988,-4.349888,1.193735,45.911,3.520275
987,4.349268,1.192507,45.6691,3.888579,,3989,-4.349888,1.194943,45.9574,3.519655
988,4.349268,1.193715,45.7154,3.889509,,3990,-4.349888,1.196152,46.0039,3.519655
989,4.349268,1.194923,45.7616,3.889509,,3991,-4.349578,1.19736,46.0504,3.518415
990,4.349268,1.196131,45.8079,3.890439,,3992,-4.349578,1.198568,46.0969,3.518415
991,4.349268,1.19734,45.8542,3.890439,,3993,-4.349578,1.199776,46.1433,3.518415
992,4.349268,1.198548,45.9005,3.891059,,3994,-4.349578,1.200984,46.1898,3.517485
993,4.349268,1.199756,45.9467,3.891059,,3995,-4.349578,1.202193,46.2363,3.515935
994,4.349268,1.200964,45.993,3.891059,,3996,-4.349578,1.203401,46.2827,3.515935
995,4.349578,1.202172,46.0393,3.891989,,3997,-4.349578,1.204609,46.3292,3.515935
996,4.349578,1.20338,46.0855,3.891989,,3998,-4.349578,1.205817,46.3757,3.515005
997,4.349578,1.204589,46.1318,3.892919,,3999,-4.349578,1.207026,46.4221,3.515005
998,4.349578,1.205797,46.1781,3.892919,,4000,-4.349578,1.208234,46.4686,3.514695
999,4.349578,1.207005,46.2243,3.894159,,4001,-4.349578,1.209442,46.5151,3.514385
1000,4.349578,1.208213,46.2706,3.894159,,4002,-4.349578,1.21065,46.5615,3.514385
1001,4.349578,1.209422,46.3169,3.894469,,4003,-4.349578,1.211858,46.608,3.514385
1002,4.349578,1.21063,46.3632,3.894469,,4004,-4.349578,1.213067,46.6545,3.512835
1003,4.349578,1.211838,46.4094,3.894469,,4005,-4.349578,1.214275,46.7009,3.512835
1004,4.349578,1.213046,46.4557,3.894469,,4006,-4.349578,1.215483,46.7474,3.511595
1005,4.349578,1.214254,46.502,3.894469,,4007,-4.349888,1.216691,46.7939,3.511595
1006,4.349578,1.215463,46.5482,3.895089,,4008,-4.349888,1.2179,46.8403,3.510665
1007,4.349578,1.216671,46.5945,3.895089,,4009,-4.349888,1.219108,46.8868,3.510665
1008,4.349888,1.217879,46.6408,3.896639,,4010,-4.349888,1.220316,46.9333,3.509735
1009,4.349888,1.219087,46.6871,3.896639,,4011,-4.349578,1.221524,46.9798,3.509735
1010,4.349888,1.220296,46.7333,3.897569,,4012,-4.349578,1.222733,47.0262,3.509115
1011,4.349888,1.221504,46.7796,3.897569,,4013,-4.349578,1.223941,47.0727,3.509115
1012,4.349888,1.222712,46.8259,3.897879,,4014,-4.349578,1.225149,47.1192,3.508184
1013,4.349888,1.223921,46.8722,3.897879,,4015,-4.349578,1.226357,47.1656,3.508184
1014,4.349578,1.225129,46.9184,3.898809,,4016,-4.349578,1.227566,47.2121,3.507254
1015,4.349578,1.226337,46.9647,3.898809,,4017,-4.349578,1.228774,47.2586,3.507254
1016,4.349888,1.227545,47.011,3.90005,,4018,-4.349578,1.229982,47.305,3.506014
1017,4.349888,1.228754,47.0572,3.90005,,4019,-4.349578,1.23119,47.3515,3.506014
1018,4.349888,1.229962,47.1035,3.90067,,4020,-4.349578,1.232399,47.398,3.504154
1019,4.349888,1.23117,47.1498,3.90067,,4021,-4.349578,1.233607,47.4444,3.504154
1020,4.349888,1.232379,47.1961,3.90067,,4022,-4.349578,1.234815,47.4909,3.503844
1021,4.349888,1.233587,47.2423,3.90098,,4023,-4.349578,1.236023,47.5374,3.503844
1022,4.349888,1.234795,47.2886,3.90098,,4024,-4.349578,1.237231,47.5838,3.503534
1023,4.349888,1.236004,47.3349,3.90129,,4025,-4.349578,1.23844,47.6303,3.503534
1024,4.349888,1.237212,47.3812,3.90129,,4026,-4.349578,1.239648,47.6768,3.502604
1025,4.349578,1.23842,47.4274,3.90129,,4027,-4.349578,1.240856,47.7232,3.502604
1026,4.349578,1.239628,47.4737,3.90129,,4028,-4.349578,1.242064,47.7697,3.501674
1027,4.349578,1.240836,47.52,3.90253,,4029,-4.349578,1.243272,47.8162,3.501674
1028,4.349578,1.242045,47.5662,3.90253,,4030,-4.349888,1.244481,47.8627,3.500744
1029,4.349578,1.243253,47.6125,3.90253,,4031,-4.349888,1.245689,47.9091,3.500744
1030,4.349578,1.244461,47.6588,3.90253,,4032,-4.349888,1.246897,47.9556,3.500124
1031,4.349578,1.245669,47.7051,3.90408,,4033,-4.349888,1.248106,48.0021,3.500124
1032,4.349578,1.246878,47.7513,3.90408,,4034,-4.349888,1.249314,48.0485,3.498884
1033,4.349578,1.248086,47.7976,3.90408,,4035,-4.349888,1.250522,48.095,3.498884
1034,4.349268,1.249294,47.8439,3.90408,,4036,-4.349888,1.251731,48.1415,3.498574
1035,4.349268,1.250502,47.8901,3.90408,,4037,-4.349888,1.252939,48.188,3.498574
1036,4.349268,1.25171,47.9364,3.90439,,4038,-4.349888,1.254147,48.2344,3.497954
1037,4.349268,1.252918,47.9827,3.90439,,4039,-4.349888,1.255355,48.2809,3.497954
1038,4.349888,1.254127,48.0289,3.90625,,4040,-4.349578,1.256564,48.3274,3.497334
1039,4.349888,1.255335,48.0752,3.90625,,4041,-4.349578,1.257772,48.3738,3.497334
1040,4.349888,1.256543,48.1215,3.90656,,4042,-4.349578,1.25898,48.4203,3.494544
1041,4.349888,1.257751,48.1678,3.90656,,4043,-4.349578,1.260188,48.4668,3.494544
1042,4.349888,1.25896,48.214,3.90656,,4044,-4.349578,1.261397,48.5132,3.494544
1043,4.349888,1.260168,48.2603,3.90656,,4045,-4.349578,1.262605,48.5597,3.494544
1044,4.349578,1.261376,48.3066,3.9078,,4046,-4.349578,1.263813,48.6062,3.494544
1045,4.349578,1.262584,48.3528,3.9078,,4047,-4.349578,1.265021,48.6526,3.494544
1046,4.349888,1.263793,48.3991,3.9078,,4048,-4.349578,1.266229,48.6991,3.492994
1047,4.349888,1.265001,48.4454,3.9078,,4049,-4.349578,1.267438,48.7456,3.492994
1048,4.349888,1.266209,48.4917,3.9078,,4050,-4.349578,1.268646,48.792,3.492684
1049,4.349578,1.267418,48.5379,3.90873,,4051,-4.349578,1.269854,48.8385,3.492684
1050,4.349578,1.268626,48.5842,3.90873,,4052,-4.349578,1.271062,48.885,3.492064
1051,4.349578,1.269834,48.6305,3.90997,,4053,-4.349578,1.27227,48.9314,3.492064
1052,4.349578,1.271042,48.6768,3.90997,,4054,-4.349888,1.273479,48.9779,3.492064
1053,4.349578,1.27225,48.723,3.91121,,4055,-4.349888,1.274687,49.0244,3.490824
1054,4.349578,1.273459,48.7693,3.91121,,4056,-4.349888,1.275895,49.0709,3.490824
1055,4.349578,1.274667,48.8156,3.91183,,4057,-4.349888,1.277104,49.1173,3.488343
1056,4.349578,1.275875,48.8618,3.91183,,4058,-4.349888,1.278312,49.1638,3.488343
1057,4.349578,1.277083,48.9081,3.91245,,4059,-4.349888,1.27952,49.2103,3.487723
1058,4.349578,1.278292,48.9544,3.91245,,4060,-4.349888,1.280729,49.2567,3.487723
1059,4.349578,1.2795,49.0006,3.91307,,4061,-4.349578,1.281937,49.3032,3.487723
1060,4.349578,1.280708,49.0469,3.91307,,4062,-4.349578,1.283145,49.3497,3.487723
1061,4.349578,1.281916,49.0932,3.91307,,4063,-4.349578,1.284353,49.3961,3.487413
1062,4.349268,1.283124,49.1395,3.91338,,4064,-4.349578,1.285561,49.4426,3.487413
1063,4.349268,1.284333,49.1857,3.91338,,4065,-4.349578,1.28677,49.4891,3.487413
1064,4.349268,1.285541,49.232,3.914931,,4066,-4.349578,1.287978,49.5355,3.487413
1065,4.349268,1.286749,49.2783,3.914931,,4067,-4.349578,1.289186,49.582,3.486173
1066,4.349268,1.287957,49.3245,3.916481,,4068,-4.349578,1.290394,49.6285,3.486173
1067,4.349268,1.289165,49.3708,3.916481,,4069,-4.349578,1.291602,49.675,3.484003
1068,4.349268,1.290373,49.4171,3.917101,,4070,-4.349578,1.292811,49.7214,3.484003
1069,4.349268,1.291581,49.4633,3.917101,,4071,-4.349578,1.294019,49.7679,3.483383
1070,4.349268,1.292789,49.5096,3.917411,,4072,-4.349578,1.295227,49.8144,3.483383
1071,4.349268,1.293998,49.5559,3.917411,,4073,-4.349578,1.296435,49.8608,3.482763
1072,4.349578,1.295206,49.6021,3.917411,,4074,-4.349578,1.297644,49.9073,3.482763
1073,4.349578,1.296414,49.6484,3.917411,,4075,-4.349578,1.298852,49.9538,3.481833
1074,4.349578,1.297622,49.6947,3.917411,,4076,-4.349578,1.30006,50.0002,3.481833
1075,4.349578,1.29883,49.741,3.918341,,4077,-4.349578,1.301268,50.0467,3.481213
1076,4.349578,1.300039,49.7872,3.918341,,4078,-4.349578,1.302476,50.0932,3.481213
1077,4.349578,1.301247,49.8335,3.918341,,4079,-4.349578,1.303685,50.1396,3.481213
1078,4.349578,1.302455,49.8798,3.918341,,4080,-4.349578,1.304893,50.1861,3.481213
1079,4.349578,1.303663,49.926,3.919891,,4081,-4.349578,1.306101,50.2326,3.479973
1080,4.349578,1.304871,49.9723,3.919891,,4082,-4.349578,1.307309,50.279,3.479973
1081,4.349268,1.30608,50.0186,3.921441,,4083,-4.349578,1.308518,50.3255,3.478423
1082,4.349268,1.307288,50.0648,3.921441,,4084,-4.349578,1.309726,50.372,3.478423
1083,4.349268,1.308496,50.1111,3.922991,,4085,-4.349578,1.310934,50.4184,3.477493
1084,4.349268,1.309704,50.1574,3.922991,,4086,-4.349578,1.312142,50.4649,3.477493
1085,4.349578,1.310912,50.2036,3.923301,,4087,-4.349578,1.31335,50.5114,3.477183
1086,4.349578,1.31212,50.2499,3.923301,,4088,-4.349578,1.314559,50.5578,3.477183
1087,4.349578,1.313329,50.2962,3.923301,,4089,-4.349578,1.315767,50.6043,3.476872
1088,4.349578,1.314537,50.3425,3.923301,,4090,-4.349578,1.316975,50.6508,3.476872
1089,4.349578,1.315745,50.3887,3.923611,,4091,-4.349578,1.318183,50.6973,3.476563
1090,4.349578,1.316953,50.435,3.923611,,4092,-4.349578,1.319391,50.7437,3.476563
1091,4.349578,1.318161,50.4813,3.923611,,4093,-4.349578,1.3206,50.7902,3.475632
1092,4.349578,1.31937,50.5275,3.924541,,4094,-4.349578,1.321808,50.8367,3.475632
1093,4.349268,1.320578,50.5738,3.926091,,4095,-4.349578,1.323016,50.8831,3.475322
1094,4.349268,1.321786,50.6201,3.926091,,4096,-4.349578,1.324224,50.9296,3.475322
1095,4.349268,1.322994,50.6663,3.926091,,4097,-4.349578,1.325433,50.9761,3.474082
1096,4.348958,1.324202,50.7126,3.927021,,4098,-4.349578,1.326641,51.0225,3.474082
1097,4.348958,1.32541,50.7589,3.927021,,4099,-4.349888,1.327849,51.069,3.473152
1098,4.348958,1.326618,50.8051,3.927951,,4100,-4.349888,1.329057,51.1155,3.473152
1099,4.348958,1.327826,50.8514,3.927951,,4101,-4.349888,1.330266,51.1619,3.472222
1100,4.349888,1.329035,50.8977,3.927951,,4102,-4.349888,1.331474,51.2084,3.472222
1101,4.349888,1.330243,50.9439,3.927951,,4103,-4.349888,1.332682,51.2549,3.470982
1102,4.349888,1.331451,50.9902,3.929191,,4104,-4.349888,1.333891,51.3013,3.470982
1103,4.349888,1.332659,51.0365,3.929191,,4105,-4.349888,1.335099,51.3478,3.470672
1104,4.349888,1.333868,51.0828,3.929191,,4106,-4.349888,1.336307,51.3943,3.470672
1105,4.349888,1.335076,51.129,3.929191,,4107,-4.349268,1.337515,51.4408,3.470362
1106,4.349888,1.336284,51.1753,3.929191,,4108,-4.349268,1.338723,51.4872,3.470362
1107,4.349888,1.337493,51.2216,3.930121,,4109,-4.349578,1.339932,51.5337,3.469122
1108,4.349888,1.338701,51.2679,3.930121,,4110,-4.349578,1.34114,51.5802,3.469122
1109,4.349888,1.339909,51.3141,3.931982,,4111,-4.349578,1.342348,51.6266,3.469122
1110,4.349888,1.341118,51.3604,3.931982,,4112,-4.349578,1.343556,51.6731,3.467572
1111,4.349578,1.342326,51.4067,3.932292,,4113,-4.349578,1.344765,51.7196,3.466642
1112,4.349578,1.343534,51.4529,3.932292,,4114,-4.349578,1.345973,51.766,3.466642
1113,4.349578,1.344742,51.4992,3.932292,,4115,-4.349578,1.347181,51.8125,3.465712
1114,4.349578,1.34595,51.5455,3.933222,,4116,-4.349578,1.348389,51.859,3.465712
1115,4.349578,1.347159,51.5918,3.933222,,4117,-4.349578,1.349597,51.9054,3.465712
1116,4.349578,1.348367,51.638,3.933842,,4118,-4.349578,1.350806,51.9519,3.465402
1117,4.349578,1.349575,51.6843,3.933842,,4119,-4.349578,1.352014,51.9984,3.464782
1118,4.349578,1.350783,51.7306,3.935082,,4120,-4.349578,1.353222,52.0448,3.464782
1119,4.349578,1.351992,51.7768,3.935082,,4121,-4.349578,1.35443,52.0913,3.464782
1120,4.349578,1.3532,51.8231,3.936632,,4122,-4.349578,1.355639,52.1378,3.464472
1121,4.349578,1.354408,51.8694,3.936632,,4123,-4.349578,1.356847,52.1842,3.464472
1122,4.349578,1.355616,51.9157,3.938182,,4124,-4.349578,1.358055,52.2307,3.463542
1123,4.349578,1.356824,51.9619,3.938182,,4125,-4.349578,1.359263,52.2772,3.463542
1124,4.349578,1.358033,52.0082,3.939112,,4126,-4.349578,1.360471,52.3236,3.462922
1125,4.349578,1.359241,52.0545,3.939112,,4127,-4.349578,1.36168,52.3701,3.462922
1126,4.349578,1.360449,52.1007,3.940042,,4128,-4.349578,1.362888,52.4166,3.461682
1127,4.349578,1.361657,52.147,3.940042,,4129,-4.349578,1.364096,52.4631,3.461682
1128,4.349578,1.362865,52.1933,3.940042,,4130,-4.349578,1.365304,52.5095,3.460752
1129,4.349578,1.364074,52.2396,3.940042,,4131,-4.349578,1.366512,52.556,3.460752
1130,4.349578,1.365282,52.2858,3.940042,,4132,-4.349578,1.367721,52.6025,3.459512
1131,4.349578,1.36649,52.3321,3.940042,,4133,-4.349578,1.368929,52.6489,3.459512
1132,4.349578,1.367698,52.3784,3.940042,,4134,-4.349578,1.370137,52.6954,3.459512
1133,4.349578,1.368907,52.4246,3.941902,,4135,-4.349578,1.371345,52.7419,3.459512
1134,4.349578,1.370115,52.4709,3.941902,,4136,-4.349578,1.372553,52.7883,3.458581
1135,4.349888,1.371323,52.5172,3.941902,,4137,-4.349578,1.373762,52.8348,3.458581
1136,4.349888,1.372531,52.5635,3.941902,,4138,-4.349578,1.37497,52.8813,3.458271
1137,4.349888,1.37374,52.6097,3.943142,,4139,-4.349578,1.376178,52.9277,3.458271
1138,4.349888,1.374948,52.656,3.943142,,4140,-4.349578,1.377386,52.9742,3.457961
1139,4.349888,1.376156,52.7023,3.945003,,4141,-4.349578,1.378595,53.0207,3.457961
1140,4.349888,1.377365,52.7486,3.945003,,4142,-4.349578,1.379803,53.0671,3.457341
1141,4.349578,1.378573,52.7948,3.945003,,4143,-4.349578,1.381011,53.1136,3.457341
1142,4.349578,1.379781,52.8411,3.945933,,4144,-4.349578,1.382219,53.1601,3.456101
1143,4.349578,1.380989,52.8874,3.945933,,4145,-4.349578,1.383428,53.2065,3.456101
1144,4.349578,1.382197,52.9336,3.946863,,4146,-4.349578,1.384636,53.253,3.454861
1145,4.349578,1.383406,52.9799,3.946863,,4147,-4.349578,1.385844,53.2995,3.454861
1146,4.348958,1.384614,53.0262,3.947793,,4148,-4.349578,1.387052,53.3459,3.454551
1147,4.348958,1.385822,53.0724,3.947793,,4149,-4.349578,1.38826,53.3924,3.454551
1148,4.349888,1.38703,53.1187,3.949033,,4150,-4.349578,1.389469,53.4389,3.453931
1149,4.349888,1.388238,53.165,3.949033,,4151,-4.349578,1.390677,53.4853,3.453931
1150,4.349888,1.389447,53.2113,3.949343,,4152,-4.349578,1.391885,53.5318,3.453001
1151,4.349888,1.390655,53.2575,3.949343,,4153,-4.349578,1.393093,53.5783,3.453001
1152,4.349888,1.391863,53.3038,3.949343,,4154,-4.349578,1.394301,53.6247,3.452691
1153,4.349888,1.393072,53.3501,3.949963,,4155,-4.349578,1.39551,53.6712,3.452691
1154,4.349268,1.39428,53.3963,3.950893,,4156,-4.349578,1.396718,53.7177,3.451141
1155,4.349268,1.395488,53.4426,3.950893,,4157,-4.349578,1.397926,53.7642,3.451141
1156,4.349268,1.396696,53.4889,3.950893,,4158,-4.349578,1.399134,53.8106,3.450831
1157,4.349268,1.397904,53.5351,3.952133,,4159,-4.349578,1.400342,53.8571,3.450831
1158,4.349268,1.399112,53.5814,3.952133,,4160,-4.349578,1.401551,53.9036,3.449901
1159,4.349268,1.40032,53.6277,3.952753,,4161,-4.349578,1.402759,53.95,3.449901
1160,4.349268,1.401528,53.674,3.952753,,4162,-4.349888,1.403967,53.9965,3.448971
1161,4.349268,1.402737,53.7202,3.953993,,4163,-4.349888,1.405176,54.043,3.448971
1162,4.349268,1.403945,53.7665,3.953993,,4164,-4.349578,1.406384,54.0894,3.448971
1163,4.349268,1.405153,53.8128,3.956473,,4165,-4.349578,1.407592,54.1359,3.448971
1164,4.349268,1.406361,53.859,3.956473,,4166,-4.349888,1.4088,54.1824,3.448661
1165,4.349578,1.407569,53.9053,3.956473,,4167,-4.349888,1.410009,54.2288,3.448661
1166,4.349578,1.408777,53.9516,3.956473,,4168,-4.349888,1.411217,54.2753,3.448661
1167,4.349888,1.409986,53.9978,3.957403,,4169,-4.349888,1.412425,54.3218,3.447731
1168,4.349888,1.411194,54.0441,3.957403,,4170,-4.349888,1.413633,54.3683,3.447731
1169,4.349888,1.412402,54.0904,3.957403,,4171,-4.349888,1.414842,54.4147,3.447731
1170,4.349888,1.413611,54.1367,3.958023,,4172,-4.349578,1.41605,54.4612,3.446801
1171,4.349888,1.414819,54.1829,3.958023,,4173,-4.349578,1.417258,54.5077,3.446801
1172,4.349578,1.416027,54.2292,3.958333,,4174,-4.349578,1.418466,54.5541,3.446801
1173,4.349578,1.417235,54.2755,3.958333,,4175,-4.349578,1.419675,54.6006,3.44463
1174,4.349578,1.418444,54.3217,3.959883,,4176,-4.349578,1.420883,54.6471,3.44463
1175,4.349578,1.419652,54.368,3.959883,,4177,-4.349578,1.422091,54.6935,3.44463
1176,4.349578,1.42086,54.4143,3.960814,,4178,-4.349888,1.423299,54.74,3.44463
1177,4.349578,1.422068,54.4606,3.960814,,4179,-4.349888,1.424508,54.7865,3.44432
1178,4.349578,1.423276,54.5068,3.960814,,4180,-4.349888,1.425716,54.8329,3.44432
1179,4.349268,1.424485,54.5531,3.961744,,4181,-4.349888,1.426924,54.8794,3.44432
1180,4.349268,1.425693,54.5994,3.961744,,4182,-4.349888,1.428133,54.9259,3.44432
1181,4.349268,1.426901,54.6456,3.963604,,4183,-4.349888,1.429341,54.9724,3.44308
1182,4.349268,1.428109,54.6919,3.963604,,4184,-4.349888,1.430549,55.0188,3.44308
1183,4.349268,1.429317,54.7382,3.964224,,4185,-4.349888,1.431757,55.0653,3.44277
1184,4.349268,1.430525,54.7844,3.964224,,4186,-4.349888,1.432966,55.1118,3.44277
1185,4.349268,1.431733,54.8307,3.965154,,4187,-4.349578,1.434174,55.1582,3.44184
1186,4.349268,1.432942,54.877,3.965154,,4188,-4.349578,1.435382,55.2047,3.44184
1187,4.349578,1.43415,54.9232,3.967014,,4189,-4.349888,1.436591,55.2512,3.43998
1188,4.349578,1.435358,54.9695,3.967014,,4190,-4.349888,1.437799,55.2977,3.43998
1189,4.349578,1.436566,55.0158,3.967944,,4191,-4.349578,1.439007,55.3441,3.43967
1190,4.349578,1.437774,55.062,3.967944,,4192,-4.349578,1.440215,55.3906,3.43967
1191,4.349578,1.438983,55.1083,3.967944,,4193,-4.349578,1.441423,55.4371,3.43905
1192,4.349578,1.440191,55.1546,3.967944,,4194,-4.349578,1.442632,55.4835,3.43905
1193,4.349578,1.441399,55.2009,3.967944,,4195,-4.349578,1.44384,55.53,3.43874
1194,4.349268,1.442607,55.2471,3.968254,,4196,-4.349578,1.445048,55.5765,3.43874
1195,4.349268,1.443815,55.2934,3.968254,,4197,-4.349578,1.446256,55.6229,3.43812
1196,4.349268,1.445023,55.3397,3.968564,,4198,-4.349578,1.447465,55.6694,3.43812
1197,4.349268,1.446231,55.3859,3.968564,,4199,-4.349578,1.448673,55.7159,3.43719
1198,4.349268,1.44744,55.4322,3.970114,,4200,-4.349578,1.449881,55.7623,3.43719
1199,4.349268,1.448648,55.4785,3.970114,,4201,-4.349888,1.451089,55.8088,3.43719
1200,4.349268,1.449856,55.5247,3.972284,,4202,-4.349888,1.452298,55.8553,3.43719
1201,4.349268,1.451064,55.571,3.972284,,4203,-4.349268,1.453506,55.9017,3.43564
1202,4.349578,1.452272,55.6173,3.972284,,4204,-4.349268,1.454714,55.9482,3.43564
1203,4.349578,1.45348,55.6635,3.973524,,4205,-4.349268,1.455922,55.9947,3.43502
1204,4.349578,1.454689,55.7098,3.973524,,4206,-4.349268,1.45713,56.0411,3.43502
