测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
968,5.79985,1.55864,54.3536,4.05785,,4067,-4.35082,1.16822,43.5059,3.538877
969,5.79799,1.56032,54.412,4.05847,,4068,-4.34896,1.16946,43.5523,3.538256
970,5.79985,1.56196,54.4693,4.05909,,4069,-4.34896,1.17069,43.5982,3.537946
971,5.80171,1.5636,54.5267,4.0594,,4070,-4.34896,1.17194,43.6445,3.537637
972,5.80171,1.56524,54.584,4.06033,,4071,-4.35082,1.17308,43.6873,3.537016
973,5.79985,1.56689,54.6413,4.06064,,4072,-4.34896,1.17435,43.7345,3.536396
974,5.79985,1.56855,54.6991,4.06126,,4073,-4.34896,1.17559,43.7804,3.536086
975,5.79799,1.57024,54.7581,4.06188,,4074,-4.34896,1.17682,43.8263,3.535156
976,5.80171,1.57188,54.8154,4.0625,,4075,-4.34896,1.17806,43.8727,3.534536
977,5.79799,1.57353,54.8727,4.06281,,4076,-4.35082,1.1793,43.9186,3.534226
978,5.79985,1.57515,54.9295,4.06343,,4077,-4.34896,1.18054,43.9649,3.533916
979,5.79799,1.5768,54.9867,4.06405,,4078,-4.34896,1.18177,44.0108,3.533296
980,5.79613,1.57842,55.0435,4.06498,,4079,-4.35082,1.183,44.0567,3.532986
981,5.79799,1.58008,55.1013,4.06529,,4080,-4.35082,1.18424,44.1026,3.532366
982,5.79985,1.58171,55.1581,4.06591,,4081,-4.35082,1.18547,44.1485,3.532056
983,5.80171,1.58335,55.2154,4.06653,,4082,-4.35082,1.18671,44.1949,3.531436
984,5.79985,1.58499,55.2727,4.06715,,4083,-4.35082,1.18795,44.2408,3.531126
985,5.79799,1.58662,55.3294,4.06777,,4084,-4.34896,1.18918,44.2867,3.530506
986,5.79985,1.58826,55.3867,4.06808,,4085,-4.35082,1.19042,44.333,3.529886
987,5.79985,1.58992,55.4446,4.0687,,4086,-4.34896,1.19177,44.383,3.529576
988,5.79985,1.59155,55.5013,4.06932,,4087,-4.34896,1.19302,44.4298,3.528956
989,5.79985,1.59323,55.5598,4.069941,,4088,-4.34896,1.19427,44.4761,3.528646
990,5.79799,1.59481,55.6148,4.07056,,4089,-4.35082,1.19552,44.5229,3.528026
991,5.80171,1.59643,55.6715,4.07087,,4090,-4.35082,1.19679,44.5702,3.527716
992,5.80171,1.59809,55.7294,4.071491,,4091,-4.34896,1.19802,44.6161,3.527406
993,5.79985,1.59974,55.7867,4.072111,,4092,-4.35082,1.19927,44.6624,3.526786
994,5.79799,1.60138,55.844,4.072731,,4093,-4.34896,1.2005,44.7083,3.526166
995,5.79799,1.60302,55.9013,4.073351,,4094,-4.35082,1.20178,44.756,3.525856
996,5.79799,1.60466,55.9586,4.073971,,4095,-4.34896,1.20301,44.8019,3.525236
997,5.79985,1.60631,56.0159,4.074281,,4096,-4.35082,1.20425,44.8478,3.524616
998,5.80171,1.60794,56.0727,4.074901,,4097,-4.34896,1.20549,44.8942,3.524306
999,5.80171,1.60958,56.13,4.075521,,4098,-4.35082,1.20672,44.9401,3.523996
1000,5.79985,1.61122,56.1873,4.075831,,4099,-4.34896,1.20796,44.986,3.523376
1001,5.80357,1.61285,56.244,4.076451,,4100,-4.35082,1.20916,45.031,3.522755
1002,5.79613,1.61449,56.3013,4.077071,,4101,-4.34896,1.2103,45.0733,3.522755
1003,5.79799,1.61612,56.3581,4.077691,,4102,-4.34896,1.21153,45.1192,3.522135
1004,5.79985,1.61781,56.417,4.078311,,4103,-4.35082,1.21278,45.1655,3.521515
1005,5.79985,1.61947,56.4749,4.078931,,4105,-4.34896,1.21401,45.2114,3.521205
1006,5.79985,1.62111,56.5322,4.079241,,4106,-4.35268,1.21524,45.2573,3.520585
1007,5.80171,1.62276,56.5895,4.079861,,4107,-4.34896,1.21649,45.3037,3.520275
1008,5.79799,1.62438,56.6462,4.080481,,4108,-4.34896,1.21772,45.3496,3.519655
1009,5.80171,1.62603,56.7036,4.080791,,4109,-4.35082,1.21896,45.3959,3.519345
1010,5.79985,1.62767,56.7609,4.081411,,4110,-4.34896,1.22021,45.4423,3.518725
1011,5.79613,1.62931,56.8182,4.082031,,4111,-4.34896,1.22147,45.4891,3.518415
1012,5.80171,1.63097,56.876,4.082651,,4112,-4.35268,1.22271,45.5354,3.517795
1014,5.79985,1.63262,56.9333,4.083272,,4113,-4.3471,1.22394,45.5813,3.517485
1015,5.79985,1.63426,56.9906,4.083891,,4114,-4.35082,1.22517,45.6272,3.517175
1016,5.80171,1.6359,57.0479,4.084201,,4115,-4.35082,1.22641,45.6731,3.516555
1017,5.79985,1.63753,57.1047,4.084821,,4116,-4.34896,1.22763,45.7186,3.516245
1018,5.79799,1.63917,57.162,4.085442,,4117,-4.34896,1.22886,45.7645,3.515625
1019,5.80171,1.64083,57.2198,4.086371,,4118,-4.35082,1.23011,45.8108,3.515005
1020,5.79985,1.64246,57.2766,4.086681,,4119,-4.35082,1.23134,45.8567,3.514695
1021,5.79613,1.64412,57.3345,4.087302,,4120,-4.34896,1.23257,45.9026,3.513765
1022,5.79613,1.64575,57.3912,4.087922,,4121,-4.34896,1.2338,45.9485,3.513455
1023,5.79985,1.6474,57.4491,4.088542,,4122,-4.34896,1.23503,45.9944,3.513145
1024,5.79799,1.64905,57.5064,4.089162,,4123,-4.34896,1.23629,46.0412,3.512525
1025,5.79613,1.65069,57.5637,4.089472,,4124,-4.34896,1.23754,46.0876,3.512215
1026,5.79799,1.65232,57.6204,4.090092,,4125,-4.34896,1.23877,46.1334,3.511595
1027,5.79985,1.65398,57.6783,4.090712,,4126,-4.34896,1.24001,46.1798,3.511285
1028,5.79799,1.65565,57.7367,4.091332,,4127,-4.35082,1.24125,46.2257,3.510665
1029,5.80171,1.6573,57.794,4.091642,,4128,-4.35082,1.24249,46.272,3.510355
1030,5.79985,1.65892,57.8507,4.092262,,4129,-4.35082,1.24373,46.3184,3.509735
1031,5.79985,1.66057,57.9081,4.092882,,4130,-4.34896,1.24498,46.3647,3.509425
1032,5.79985,1.66221,57.9653,4.093502,,4131,-4.35082,1.24618,46.4093,3.508805
1033,5.79985,1.66387,58.0232,4.093812,,4132,-4.34896,1.24748,46.4579,3.508495
1034,5.79613,1.66558,58.0828,4.094742,,4133,-4.35082,1.24872,46.5042,3.508184
1035,5.79799,1.6672,58.1395,4.095052,,4134,-4.35082,1.24997,46.5506,3.507565
1036,5.79799,1.66885,58.1968,4.095672,,4135,-4.34896,1.25121,46.5969,3.507254
1037,5.79799,1.67047,58.2535,4.096292,,4136,-4.34896,1.25243,46.6424,3.506634
1038,5.79985,1.67212,58.3108,4.096912,,4137,-4.34896,1.25368,46.6887,3.506014
1039,5.79799,1.67378,58.3687,4.097222,,4138,-4.35082,1.25492,46.7351,3.505704
1040,5.80171,1.67542,58.426,4.097842,,4139,-4.35082,1.25617,46.7814,3.505394
1041,5.80171,1.67706,58.4833,4.098462,,4140,-4.35082,1.25741,46.8278,3.504774
1042,5.79613,1.67869,58.5401,4.099082,,4141,-4.34896,1.25864,46.8737,3.504464
1043,5.79985,1.68035,58.5979,4.099392,,4142,-4.35082,1.25988,46.9196,3.503844
1044,5.79985,1.68199,58.6552,4.100012,,4143,-4.34896,1.26111,46.9655,3.503534
1045,5.80171,1.68364,58.7125,4.100633,,4145,-4.35082,1.26235,47.0118,3.503224
1046,5.79985,1.68526,58.7693,4.101253,,4146,-4.35268,1.26359,47.0577,3.502604
1047,5.80171,1.68691,58.8266,4.101872,,4147,-4.34896,1.26488,47.1059,3.502294
1048,5.80171,1.68855,58.8839,4.102182,,4148,-4.34896,1.26604,47.1491,3.501674
1049,5.79799,1.69024,58.9429,4.102803,,4149,-4.35082,1.2673,47.1959,3.501364
1050,5.79799,1.692,59.0041,4.103423,,4150,-4.35082,1.26856,47.2431,3.501054
1051,5.79985,1.69366,59.062,4.104043,,4151,-4.34896,1.2698,47.289,3.500434
1052,5.79985,1.69528,59.1187,4.104352,,4152,-4.34896,1.27104,47.3353,3.499814
1053,5.79799,1.69693,59.176,4.104973,,4153,-4.35082,1.27227,47.3812,3.499504
1054,5.80171,1.69857,59.2333,4.105593,,4154,-4.35082,1.27351,47.4271,3.498884
1055,5.79985,1.70021,59.2906,4.105903,,4155,-4.35082,1.27476,47.4739,3.498574
1056,5.80357,1.70184,59.3474,4.106523,,4156,-4.35082,1.276,47.5198,3.498264
1057,5.79799,1.70348,59.4047,4.107453,,4157,-4.35082,1.27724,47.5662,3.497644
1058,5.79985,1.70513,59.462,4.107763,,4158,-4.35082,1.27847,47.612,3.497334
1059,5.79985,1.70677,59.5193,4.108383,,4159,-4.35082,1.2797,47.6579,3.496714
1060,5.79985,1.7084,59.576,4.109003,,4160,-4.34896,1.28095,47.7043,3.496404
1062,5.79799,1.71004,59.6333,4.109313,,4161,-4.35082,1.28228,47.7538,3.496094
1063,5.79799,1.71168,59.6906,4.110243,,4162,-4.35082,1.28346,47.7979,3.495474
1064,5.80171,1.71333,59.748,4.110553,,4163,-4.35082,1.28471,47.8442,3.495164
1065,5.79985,1.715,59.8064,4.111173,,4164,-4.34896,1.28594,47.8901,3.494544
1066,5.79985,1.71669,59.8654,4.111793,,4165,-4.35082,1.28717,47.936,3.494234
1067,5.79613,1.71834,59.9227,4.112103,,4166,-4.34896,1.28842,47.9824,3.493613
1068,5.79985,1.71996,59.9794,4.112723,,4167,-4.35082,1.28965,48.0283,3.492994
1069,5.80171,1.72159,60.0361,4.113033,,4168,-4.35082,1.29088,48.0742,3.492684
1070,5.80171,1.72322,60.0929,4.113653,,4169,-4.34896,1.29211,48.1201,3.492064
1071,5.80171,1.72486,60.1502,4.114274,,4170,-4.34896,1.29333,48.1655,3.491754
1072,5.80171,1.7265,60.2075,4.114583,,4171,-4.34896,1.29457,48.2114,3.491133
1073,5.79613,1.72813,60.2642,4.115203,,4172,-4.34896,1.29579,48.2569,3.490824
1074,5.79985,1.72977,60.3215,4.115823,,4173,-4.34896,1.29701,48.3023,3.490513
1075,5.79985,1.73142,60.3789,4.116444,,4174,-4.35082,1.29824,48.3482,3.489893
1076,5.79985,1.73305,60.4356,4.116754,,4175,-4.35082,1.29947,48.3941,3.489583
1077,5.79799,1.73469,60.4929,4.117373,,4176,-4.35082,1.30074,48.4414,3.488963
1078,5.79985,1.73633,60.5502,4.117993,,4177,-4.35082,1.30207,48.4909,3.488653
1079,5.79985,1.73797,60.6075,4.118304,,4178,-4.34896,1.3033,48.5368,3.488343
1080,5.79985,1.73949,60.6603,4.118924,,4179,-4.3471,1.30456,48.5836,3.487723
1081,5.80171,1.7411,60.7164,4.119544,,4180,-4.35082,1.30578,48.629,3.487413
1082,5.79985,1.74274,60.7738,4.119853,,4181,-4.35082,1.30701,48.6749,3.486793
1083,5.79799,1.74439,60.8311,4.120474,,4182,-4.35082,1.30824,48.7208,3.486483
1084,5.79799,1.74601,60.8878,4.121094,,4183,-4.35082,1.30948,48.7667,3.486173
1085,5.79985,1.74766,60.9451,4.121404,,4184,-4.34896,1.31071,48.8126,3.485863
1086,5.79985,1.74932,61.003,4.122024,,4185,-4.35082,1.31194,48.8585,3.485243
1087,5.79799,1.75096,61.0603,4.122644,,4187,-4.35268,1.31319,48.9048,3.484933
1088,5.80171,1.75262,61.1181,4.122954,,4188,-4.35082,1.31442,48.9508,3.484313
1089,5.79799,1.75426,61.1754,4.123574,,4189,-4.35082,1.31565,48.9967,3.484003
1090,5.80357,1.7559,61.2327,4.124194,,4190,-4.35082,1.31688,49.0425,3.483693
1091,5.80171,1.75755,61.29,4.124504,,4191,-4.35082,1.31812,49.0885,3.483073
1092,5.80171,1.75919,61.3474,4.125124,,4192,-4.35082,1.3193,49.1325,3.482763
1093,5.79985,1.76095,61.4086,4.125744,,4193,-4.35082,1.32053,49.1784,3.482453
1094,5.79799,1.76248,61.4619,4.126364,,4194,-4.34896,1.32177,49.2243,3.481833
1095,5.80171,1.76412,61.5192,4.126984,,4195,-4.35082,1.323,49.2702,3.481523
1096,5.79985,1.76576,61.5765,4.127294,,4196,-4.34896,1.32423,49.3161,3.480903
1097,5.79799,1.76741,61.6339,4.127914,,4197,-4.35082,1.32545,49.3616,3.480593
1098,5.80171,1.76903,61.6906,4.128534,,4198,-4.35082,1.32668,49.4075,3.480283
1099,5.79799,1.77069,61.7485,4.129154,,4199,-4.35082,1.3279,49.4529,3.479663
1100,5.80171,1.77232,61.8052,4.129774,,4200,-4.34896,1.32914,49.4988,3.479353
1101,5.79799,1.77396,61.8625,4.130085,,4201,-4.34896,1.33038,49.5452,3.479043
1102,5.79985,1.77562,61.9204,4.130704,,4202,-4.34896,1.33161,49.5911,3.478733
1103,5.79985,1.77727,61.9777,4.131014,,4203,-4.34896,1.33286,49.6374,3.478113
1104,5.79985,1.77891,62.035,4.131634,,4204,-4.34896,1.33409,49.6833,3.477803
1105,5.79799,1.78054,62.0917,4.132255,,4205,-4.35082,1.33531,49.7288,3.477493
1106,5.79799,1.78218,62.149,4.132874,,4206,-4.35082,1.33654,49.7747,3.476872
1107,5.79799,1.78381,62.2058,4.133184,,4207,-4.35082,1.3378,49.8215,3.476563
1108,5.79799,1.78545,62.2631,4.133805,,4208,-4.35082,1.33903,49.8674,3.475942
1109,5.79985,1.78716,62.3226,4.134425,,4209,-4.35082,1.34028,49.9137,3.475632
1110,5.79985,1.78879,62.3794,4.134735,,4210,-4.34896,1.34153,49.9605,3.475322
1111,5.79613,1.79041,62.4361,4.135045,,4211,-4.35082,1.34278,50.0069,3.474702
1112,5.80171,1.79204,62.4928,4.135664,,4212,-4.3471,1.34402,50.0532,3.474392
1113,5.79799,1.7937,62.5507,4.135975,,4213,-4.35082,1.34528,50.1,3.474082
1114,5.79985,1.79534,62.608,4.136595,,4214,-4.34896,1.34655,50.1473,3.473772
1115,5.79985,1.79697,62.6647,4.137215,,4215,-4.34896,1.34779,50.1936,3.473152
1116,5.79613,1.79861,62.7221,4.137835,,4216,-4.34896,1.34904,50.24,3.472842
1118,5.79799,1.80026,62.7794,4.138145,,4217,-4.35082,1.35028,50.2863,3.472532
1119,5.79799,1.8019,62.8367,4.138765,,4218,-4.35082,1.35151,50.3322,3.471602
1120,5.80171,1.80353,62.8934,4.139385,,4219,-4.35082,1.35276,50.3786,3.471292
1121,5.79985,1.80517,62.9507,4.139695,,4220,-4.34896,1.35399,50.4244,3.470982
1122,5.79985,1.8068,63.0074,4.140315,,4221,-4.35082,1.35522,50.4703,3.470362
1123,5.79613,1.80842,63.0642,4.140935,,4222,-4.35082,1.35648,50.5171,3.470052
1124,5.80171,1.81007,63.1215,4.141245,,4223,-4.34896,1.35772,50.5635,3.469742
1125,5.79799,1.81163,63.176,4.141865,,4224,-4.35082,1.35897,50.6098,3.469122
1126,5.79985,1.8133,63.2344,4.142175,,4226,-4.34896,1.3602,50.6557,3.468812
1127,5.79985,1.81495,63.2917,4.142795,,4227,-4.34896,1.36144,50.7021,3.468502
1128,5.79985,1.81659,63.349,4.143105,,4228,-4.34896,1.36269,50.7484,3.468192
1129,5.79985,1.81823,63.4063,4.143725,,4229,-4.35082,1.36393,50.7948,3.467572
1130,5.80357,1.81988,63.4636,4.144345,,4230,-4.34896,1.36517,50.8407,3.467262
1131,5.79985,1.82154,63.5215,4.144655,,4231,-4.35082,1.36641,50.887,3.466952
1132,5.79985,1.82316,63.5782,4.145275,,4232,-4.34896,1.36764,50.9329,3.466642
1133,5.79799,1.82479,63.635,4.145895,,4233,-4.35082,1.36888,50.9788,3.466022
1134,5.79985,1.82643,63.6922,4.146205,,4234,-4.35082,1.37012,51.0252,3.465712
1135,5.79985,1.82806,63.749,4.146825,,4235,-4.34896,1.37134,51.0706,3.465402
1136,5.79799,1.8297,63.8063,4.147445,,4236,-4.34896,1.37257,51.1165,3.464782
1137,5.79985,1.83136,63.8641,4.147756,,4237,-4.34896,1.37388,51.1651,3.464472
1138,5.79985,1.83299,63.9209,4.148066,,4238,-4.34896,1.37515,51.2123,3.464162
1139,5.79985,1.83462,63.9776,4.148685,,4239,-4.34896,1.37639,51.2587,3.463852
1140,5.79799,1.83624,64.0343,4.149616,,4240,-4.35082,1.37761,51.3041,3.463542
1141,5.79985,1.83787,64.0911,4.149926,,4241,-4.3471,1.37886,51.3505,3.462922
1142,5.79799,1.83951,64.1484,4.150546,,4242,-4.35082,1.38009,51.3964,3.462612
1143,5.79985,1.84116,64.2057,4.151165,,4243,-4.34896,1.38132,51.4423,3.462301
1144,5.79985,1.84282,64.2635,4.151476,,4244,-4.34896,1.38255,51.4882,3.461992
1145,5.79985,1.84444,64.3203,4.152096,,4245,-4.35082,1.38379,51.5341,3.461371
1146,5.79985,1.84609,64.3776,4.152406,,4246,-4.34896,1.38503,51.5804,3.461061
1147,5.79799,1.84775,64.4354,4.153026,,4247,-4.34896,1.38627,51.6268,3.460752
1148,5.80171,1.8494,64.4933,4.153336,,4248,-4.35082,1.38751,51.6727,3.460131
1149,5.79799,1.85106,64.5512,4.153956,,4249,-4.34896,1.38875,51.719,3.459821
1150,5.79985,1.85271,64.6085,4.154576,,4250,-4.35082,1.38998,51.7649,3.459512
1151,5.79985,1.85433,64.6652,4.154886,,4251,-4.34896,1.39125,51.8122,3.459201
1152,5.79799,1.85598,64.7225,4.155506,,4252,-4.34896,1.39245,51.8567,3.458891
1153,5.79985,1.85762,64.7798,4.156126,,4253,-4.34896,1.39368,51.9026,3.458581
1154,5.79985,1.85928,64.8377,4.156436,,4254,-4.35082,1.39494,51.9494,3.457961
1155,5.80171,1.86092,64.895,4.157056,,4255,-4.34896,1.39617,51.9953,3.457651
1156,5.79985,1.86258,64.9528,4.157366,,4256,-4.34896,1.39742,52.0417,3.457341
1157,5.79799,1.86422,65.0101,4.157986,,4257,-4.34896,1.39865,52.0876,3.457031
1158,5.79985,1.86587,65.0674,4.158296,,4258,-4.35082,1.39989,52.1339,3.456411
1159,5.79799,1.8675,65.1242,4.158916,,4259,-4.34896,1.40114,52.1803,3.456101
1160,5.79985,1.86914,65.1815,4.159536,,4260,-4.35082,1.40238,52.2266,3.455791
1161,5.79985,1.87077,65.2382,4.159846,,4261,-4.3471,1.40361,52.2725,3.455481
1162,5.79985,1.87241,65.2955,4.160466,,4262,-4.35082,1.40486,52.3188,3.454861
1163,5.79985,1.87405,65.3528,4.160776,,4263,-4.35082,1.40608,52.3643,3.454551
1164,5.79799,1.8757,65.4101,4.161397,,4265,-4.35082,1.40734,52.4111,3.454241
1165,5.79985,1.87734,65.4674,4.161706,,4266,-4.35082,1.40857,52.457,3.453931
1166,5.79985,1.87898,65.5247,4.162326,,4267,-4.35082,1.40984,52.5043,3.453621
1167,5.80171,1.88062,65.582,4.162636,,4268,-4.34896,1.41109,52.551,3.453311
1168,5.79985,1.88228,65.6399,4.163257,,4269,-4.34896,1.41235,52.5978,3.452691
1169,5.80171,1.88401,65.7001,4.163567,,4270,-4.35268,1.41362,52.6451,3.452381
1171,5.79985,1.88565,65.7573,4.164186,,4271,-4.35082,1.4149,52.6928,3.452071
1172,5.79985,1.8873,65.8147,4.164806,,4272,-4.34896,1.41613,52.7387,3.451761
1173,5.79613,1.88894,65.8719,4.165117,,4273,-4.34896,1.41736,52.7846,3.451141
1174,5.79985,1.89057,65.9287,4.165737,,4274,-4.34896,1.41863,52.8318,3.450521
1175,5.79799,1.89221,65.986,4.166047,,4275,-4.34896,1.41989,52.8786,3.450211
1176,5.79985,1.89385,66.0433,4.166357,,4276,-4.34896,1.42112,52.9245,3.449591
1177,5.79799,1.89549,66.1006,4.166976,,4277,-4.34896,1.42235,52.9704,3.449281
1178,5.80171,1.89714,66.1579,4.167597,,4278,-4.35082,1.42359,53.0163,3.448971
1179,5.79799,1.89878,66.2152,4.167907,,4279,-4.34896,1.42482,53.0622,3.448661
1180,5.79613,1.90042,66.2725,4.168527,,4280,-4.34896,1.42606,53.1086,3.448351
1181,5.80171,1.90205,66.3292,4.168837,,4281,-4.34896,1.4273,53.1545,3.448041
1182,5.79985,1.90369,66.3865,4.169457,,4282,-4.35082,1.42853,53.2004,3.447731
1183,5.79985,1.90534,66.4438,4.169767,,4283,-4.3471,1.42976,53.2462,3.447111
1184,5.79799,1.90696,66.5006,4.170387,,4284,-4.35082,1.43101,53.2926,3.446801
1185,5.80171,1.90858,66.5568,4.171317,,4285,-4.35082,1.43225,53.3389,3.446491
1186,5.79799,1.91019,66.6129,4.171627,,4286,-4.35082,1.43348,53.3848,3.446181
1187,5.79799,1.91183,66.6702,4.172247,,4287,-4.35082,1.43473,53.4312,3.445871
1188,5.79985,1.91347,66.7276,4.172557,,4288,-4.35082,1.43596,53.4771,3.44556
1189,5.79985,1.9151,66.7843,4.173177,,4289,-4.35082,1.43719,53.523,3.444941
1190,5.79799,1.91676,66.8422,4.173487,,4290,-4.34896,1.43844,53.5693,3.44463
1191,5.79985,1.9184,66.8995,4.174107,,4291,-4.35082,1.43967,53.6152,3.44432
1192,5.79985,1.92011,66.959,4.174417,,4292,-4.35082,1.44091,53.6616,3.44401
1193,5.79985,1.92182,67.0185,4.175037,,4293,-4.35082,1.44216,53.7079,3.4437
1194,5.79985,1.92351,67.0775,4.175657,,4294,-4.3471,1.44339,53.7538,3.44339
1195,5.79985,1.92517,67.1354,4.175967,,4295,-4.35082,1.44463,53.8002,3.44308
1196,5.79985,1.92681,67.1927,4.176587,,4296,-4.35082,1.44584,53.8452,3.44277
1197,5.79985,1.92844,67.2494,4.176898,,4297,-4.34896,1.44699,53.8879,3.44215
1198,5.79799,1.93008,67.3067,4.177517,,4298,-4.3471,1.44822,53.9338,3.44184
1199,5.79985,1.93171,67.3635,4.177827,,4299,-4.35082,1.44947,53.9802,3.44153
1200,5.79799,1.93345,67.4241,4.178447,,4300,-4.35082,1.4507,54.0261,3.44122
1201,5.79985,1.93509,67.4815,4.178758,,4301,-4.34896,1.45194,54.0724,3.44091
1202,5.79985,1.93674,67.5388,4.179378,,4302,-4.35082,1.4532,54.1192,3.4406
1203,5.79985,1.93838,67.5961,4.179688,,4303,-4.35082,1.45443,54.1651,3.43998
1204,5.79985,1.94001,67.6528,4.180307,,4305,-4.34896,1.45567,54.211,3.43967
1205,5.79799,1.94163,67.7096,4.180928,,4306,-4.35082,1.45691,54.2574,3.43936
1206,5.80171,1.94329,67.7674,4.181238,,4307,-4.34896,1.45814,54.3033,3.43905
1207,5.80171,1.94492,67.8242,4.181548,,4308,-4.34896,1.45938,54.3492,3.43874
1208,5.79985,1.94656,67.8815,4.182168,,4309,-4.35082,1.46061,54.3951,3.43843
1209,5.79985,1.94822,67.9393,4.182477,,4310,-4.3471,1.46185,54.4414,3.43812
1210,5.79985,1.94987,67.9966,4.183098,,4311,-4.34896,1.4631,54.4878,3.43781
1211,5.79985,1.95151,68.0539,4.183408,,4312,-4.35082,1.46444,54.5377,3.43719
1212,5.79985,1.95315,68.1112,4.184028,,4313,-4.34896,1.46565,54.5827,3.43688
1213,5.79799,1.95478,68.168,4.184338,,4314,-4.34896,1.46688,54.6286,3.43657
1214,5.79799,1.95644,68.2258,4.184958,,4315,-4.34896,1.46812,54.6749,3.43626
1215,5.79985,1.95807,68.2826,4.185578,,4316,-4.34896,1.46937,54.7213,3.43595
1216,5.80171,1.95971,68.3399,4.185888,,4317,-4.34896,1.4706,54.7672,3.43564
1217,5.80171,1.96134,68.3966,4.186198,,4318,-4.34896,1.47185,54.8135,3.43533
1219,5.79985,1.96298,68.4539,4.186818,,4319,-4.34896,1.47309,54.8599,3.43502
1220,5.80171,1.96461,68.5107,4.187128,,4320,-4.35082,1.47432,54.9058,3.4344
1221,5.80171,1.96625,68.568,4.187748,,4321,-4.34896,1.47555,54.9517,3.43409
1222,5.79799,1.96789,68.6253,4.188058,,4322,-4.34896,1.47679,54.9976,3.43378
1223,5.79985,1.96954,68.6826,4.188678,,4323,-4.35082,1.47802,55.0435,3.43378
1224,5.80171,1.97116,68.7393,4.189298,,4324,-4.35082,1.47926,55.0898,3.43316
1225,5.79985,1.97281,68.7967,4.189608,,4325,-4.35082,1.4805,55.1357,3.43285
1226,5.80171,1.97445,68.854,4.189918,,4326,-4.35082,1.48174,55.1821,3.43254
1227,5.79985,1.97609,68.9113,4.190538,,4327,-4.35082,1.48289,55.2248,3.43223
1228,5.79985,1.97772,68.968,4.190848,,4328,-4.34896,1.48412,55.2707,3.43192
1229,5.80171,1.97935,69.0247,4.191158,,4329,-4.34896,1.48538,55.3175,3.43161
1230,5.80171,1.98102,69.0832,4.192088,,4330,-4.35082,1.48661,55.3634,3.4313
1231,5.79985,1.98268,69.141,4.192708,,4331,-4.35268,1.48787,55.4102,3.43068
1232,5.79799,1.98434,69.1989,4.193018,,4332,-4.35082,1.4891,55.4561,3.43068
1233,5.79985,1.98597,69.2556,4.193638,,4333,-4.34896,1.49032,55.5016,3.430059
1234,5.80171,1.9876,69.3124,4.193948,,4334,-4.35082,1.49159,55.5488,3.42944
1235,5.79799,1.98924,69.3697,4.194569,,4335,-4.34896,1.49283,55.5951,3.429129
1236,5.80357,1.99087,69.4264,4.194879,,4336,-4.34896,1.49407,55.641,3.428819
1237,5.80171,1.99251,69.4837,4.195498,,4337,-4.34896,1.4953,55.6869,3.428509
1238,5.79985,1.99415,69.5411,4.195808,,4338,-4.35082,1.49653,55.7328,3.428199
1239,5.79985,1.9958,69.5984,4.196429,,4339,-4.34896,1.49777,55.7792,3.427889
1240,5.79985,1.99744,69.6557,4.196739,,4340,-4.34896,1.49901,55.8251,3.427579
1241,5.80171,1.99908,69.713,4.197359,,4341,-4.34896,1.50023,55.8705,3.427269
1242,5.79799,2.00071,69.7697,4.197669,,4342,-4.35082,1.50147,55.9169,3.426959
1243,5.79613,2.00235,69.827,4.198289,,4343,-4.35082,1.5027,55.9628,3.426649
1244,5.79985,2.004,69.8843,4.198599,,4344,-4.35082,1.50395,56.0091,3.426339
1245,5.79985,2.00574,69.945,4.198909,,4345,-4.34896,1.50517,56.0546,3.426029
1246,5.79799,2.00733,70.0006,4.199529,,4347,-4.35082,1.50641,56.1009,3.425719
1247,5.79799,2.00896,70.0573,4.199839,,4348,-4.34896,1.50763,56.1464,3.425409
1247,5.79985,2.00917,70.0646,4.200149,,4349,-4.35082,1.50888,56.1927,3.425099
1247,5.79055,2.00917,70.0646,4.199839,,4350,-4.34896,1.51011,56.2386,3.424479
1248,5.77939,2.01074,70.1196,4.199839,,4351,-4.35082,1.51134,56.2845,3.424169
1249,5.76637,2.01241,70.1777,4.199839,,4352,-4.34896,1.51259,56.3309,3.423859
1250,5.74777,2.01404,70.2346,4.199839,,4353,-4.35082,1.51382,56.3768,3.423549
1251,5.73475,2.01567,70.2913,4.199839,,4354,-4.35082,1.51505,56.4226,3.423549
1252,5.71987,2.01729,70.3479,4.199839,,4355,-4.3471,1.5163,56.469,3.423239
1253,5.70871,2.01891,70.4044,4.199839,,4356,-4.34896,1.51753,56.5149,3.422929
1254,5.69196,2.02052,70.4607,4.199839,,4357,-4.35082,1.51879,56.5617,3.422309
1255,5.67894,2.02213,70.5168,4.199839,,4358,-4.35082,1.52014,56.6121,3.421999
1256,5.66592,2.02373,70.5723,4.199839,,4359,-4.34896,1.52138,56.6584,3.421689
1257,5.6529,2.02533,70.6282,4.199839,,4360,-4.34896,1.52262,56.7043,3.421379
1258,5.63988,2.02693,70.684,4.199839,,4361,-4.35082,1.52385,56.7502,3.421069
1259,5.62314,2.02854,70.7402,4.199839,,4362,-4.35082,1.52508,56.7961,3.420759
1260,5.61012,2.03013,70.7957,4.199839,,4363,-4.3471,1.52631,56.842,3.420449
