测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
940,4.34896,1.13508,43.2742,3.914001,,4103,-5.79799,1.51221,58.3224,3.327443
941,4.3471,1.13636,43.323,3.914621,,4104,-5.79799,1.51391,58.3882,3.327133
942,4.3471,1.13764,43.3718,3.914621,,4105,-5.79985,1.51562,58.4541,3.326823
943,4.34896,1.13892,43.4206,3.915241,,4106,-5.79799,1.51733,58.5199,3.326203
944,4.3471,1.1402,43.4694,3.915551,,4107,-5.79799,1.51904,58.5857,3.325893
945,4.3471,1.14148,43.5182,3.915861,,4108,-5.79799,1.52071,58.6503,3.325273
946,4.3471,1.14276,43.567,3.916171,,4109,-5.79799,1.52234,58.7131,3.324963
947,4.34896,1.14404,43.6158,3.916481,,4110,-5.80543,1.52404,58.7789,3.324033
948,4.34896,1.14531,43.6642,3.916791,,4111,-5.79799,1.52561,58.8392,3.323723
949,4.3471,1.14659,43.713,3.917411,,4112,-5.79799,1.52731,58.905,3.323103
950,4.34896,1.14783,43.7604,3.917721,,4113,-5.79799,1.52902,58.9709,3.322483
951,4.34896,1.14901,43.8055,3.918031,,4114,-5.79799,1.53073,59.0367,3.322173
953,4.3471,1.1503,43.8543,3.918341,,4115,-5.79799,1.53244,59.1026,3.321553
954,4.34896,1.15157,43.9031,3.918651,,4116,-5.79985,1.5344,59.1784,3.321243
955,4.3471,1.15286,43.9519,3.918961,,4117,-5.79985,1.53598,59.2393,3.320933
956,4.3471,1.15414,44.0007,3.919271,,4118,-5.79985,1.53766,59.3039,3.320313
957,4.34896,1.15542,44.0495,3.919581,,4119,-5.79799,1.53936,59.3697,3.320003
958,4.34896,1.15668,44.0979,3.919891,,4121,-5.79613,1.54107,59.4356,3.319382
959,4.3471,1.15781,44.1407,3.920201,,4122,-5.79985,1.54278,59.5014,3.318762
960,4.34896,1.15909,44.1895,3.920821,,4123,-5.79799,1.54428,59.5592,3.318452
961,4.34896,1.16037,44.2383,3.921131,,4124,-5.79799,1.54598,59.625,3.317832
962,4.34896,1.16171,44.2894,3.921441,,4125,-5.79985,1.54771,59.6915,3.317522
963,4.3471,1.16288,44.3341,3.921751,,4126,-5.79613,1.54949,59.7604,3.316902
964,4.34524,1.16416,44.3829,3.922061,,4127,-5.79613,1.55106,59.8207,3.316282
965,4.3471,1.16546,44.4326,3.922371,,4128,-5.79985,1.55276,59.8865,3.315972
966,4.3471,1.16673,44.481,3.922681,,4129,-5.79985,1.55441,59.9499,3.315352
967,4.3471,1.16801,44.5298,3.922991,,4130,-5.79799,1.55611,60.0158,3.314732
968,4.3471,1.16929,44.5786,3.923611,,4131,-5.79799,1.55782,60.0816,3.314422
969,4.34896,1.17056,44.6269,3.923921,,4132,-5.79985,1.55953,60.1475,3.313802
970,4.3471,1.17168,44.6698,3.924231,,4133,-5.80171,1.56124,60.2133,3.313492
971,4.35268,1.17296,44.7186,3.924231,,4134,-5.80171,1.56293,60.2786,3.312872
972,4.34896,1.17424,44.7674,3.924851,,4135,-5.79799,1.56443,60.3363,3.312562
973,4.34524,1.17551,44.8157,3.925161,,4136,-5.80171,1.56604,60.3984,3.312252
974,4.3471,1.17688,44.8678,3.925471,,4137,-5.79799,1.5677,60.4624,3.311942
975,4.34524,1.1781,44.9143,3.925781,,4138,-5.79613,1.56932,60.5252,3.311322
977,4.3471,1.17938,44.9631,3.926091,,4139,-5.79985,1.57103,60.591,3.311012
978,4.3471,1.18066,45.0119,3.926401,,4140,-5.79985,1.57274,60.6569,3.310392
979,4.3471,1.18194,45.0607,3.926711,,4141,-5.79799,1.57444,60.7227,3.310082
980,4.34896,1.18321,45.109,3.927331,,4142,-5.79985,1.57615,60.7886,3.309462
981,4.3471,1.18433,45.1518,3.927641,,4143,-5.79613,1.57789,60.8557,3.309152
982,4.3471,1.186,45.2154,3.927951,,4144,-5.79985,1.5796,60.9215,3.308532
983,4.35082,1.18714,45.2591,3.928262,,4145,-5.79799,1.58108,60.9787,3.308222
984,4.3471,1.18842,45.3079,3.928881,,4147,-5.79985,1.58279,61.0445,3.307912
985,4.34896,1.1897,45.3567,3.928881,,4148,-5.79613,1.58449,61.1104,3.307292
986,4.34896,1.19098,45.4055,3.929191,,4149,-5.79985,1.58619,61.1756,3.306982
987,4.3471,1.19226,45.4543,3.929502,,4150,-5.79613,1.58768,61.2334,3.306672
988,4.3471,1.19354,45.5032,3.930121,,4151,-5.79799,1.58954,61.3048,3.306362
989,4.3471,1.19482,45.552,3.930432,,4152,-5.80171,1.59108,61.3645,3.306051
990,4.3471,1.1961,45.6008,3.930742,,4153,-5.79613,1.59268,61.4259,3.305432
991,4.3471,1.19737,45.6491,3.931362,,4154,-5.79985,1.59438,61.4918,3.305121
993,4.3471,1.19865,45.6979,3.931672,,4155,-5.79985,1.59609,61.5576,3.304502
994,4.3471,1.19992,45.7462,3.931982,,4156,-5.79799,1.59791,61.6278,3.304191
995,4.34896,1.20104,45.7891,3.932292,,4157,-5.79613,1.59957,61.6918,3.303881
996,4.34896,1.20232,45.8379,3.932602,,4158,-5.79613,1.60126,61.757,3.303262
997,4.3471,1.2036,45.8867,3.932912,,4159,-5.79799,1.60287,61.8191,3.302951
998,4.3471,1.2048,45.9323,3.933532,,4160,-5.79613,1.60458,61.885,3.302331
999,4.34896,1.20606,45.9801,3.933842,,4161,-5.79799,1.60629,61.9508,3.302021
1000,4.3471,1.20734,46.029,3.934152,,4162,-5.79985,1.6078,62.0092,3.301091
1001,4.3471,1.20862,46.0778,3.934462,,4163,-5.79799,1.60951,62.0751,3.300781
1002,4.34896,1.2099,46.1266,3.934772,,4164,-5.79985,1.61122,62.1409,3.300161
1003,4.3471,1.21116,46.1749,3.935082,,4165,-5.79799,1.61292,62.2068,3.299541
1004,4.34896,1.21229,46.2177,3.935392,,4166,-5.79799,1.61462,62.272,3.299231
1005,4.34896,1.21357,46.2666,3.936012,,4167,-5.79985,1.61611,62.3298,3.298611
1006,4.34896,1.21491,46.3176,3.936632,,4168,-5.79799,1.61782,62.3957,3.298301
1007,4.3471,1.21619,46.3665,3.936942,,4169,-5.79613,1.61953,62.4615,3.297991
1008,4.34896,1.21747,46.4153,3.937562,,4170,-5.79799,1.62124,62.5274,3.297681
1009,4.34896,1.21875,46.4641,3.937872,,4171,-5.80171,1.62294,62.5932,3.297061
1010,4.34896,1.22003,46.5129,3.937872,,4172,-5.79799,1.62471,62.6615,3.296751
1011,4.34896,1.22131,46.5617,3.938492,,4174,-5.79799,1.62624,62.7205,3.296131
1012,4.3471,1.22259,46.6105,3.939112,,4175,-5.79985,1.62795,62.7864,3.295821
1013,4.3471,1.22387,46.6593,3.939422,,4176,-5.79613,1.62966,62.8522,3.295201
1014,4.3471,1.22515,46.7081,3.939422,,4177,-5.79799,1.63137,62.9181,3.294891
1016,4.34524,1.22643,46.7569,3.940042,,4178,-5.79799,1.63307,62.9839,3.294271
1017,4.3471,1.22771,46.8057,3.940662,,4179,-5.79985,1.63478,63.0498,3.293961
1018,4.3471,1.22899,46.8545,3.940662,,4180,-5.79985,1.63649,63.1156,3.293341
1019,4.3471,1.23027,46.9033,3.941282,,4181,-5.79799,1.6382,63.1815,3.293031
1020,4.34896,1.23148,46.9494,3.941592,,4182,-5.79799,1.63989,63.2467,3.292721
1021,4.3471,1.23273,46.9973,3.941902,,4183,-5.79985,1.64138,63.3045,3.292101
1022,4.34896,1.23401,47.0461,3.942212,,4184,-5.79799,1.64301,63.3672,3.291791
1023,4.34896,1.23528,47.0944,3.942522,,4185,-5.79613,1.6447,63.4324,3.291171
1024,4.3471,1.23656,47.1432,3.942832,,4186,-5.79985,1.64641,63.4983,3.290861
1025,4.3471,1.23769,47.1861,3.943142,,4187,-5.79985,1.64812,63.5641,3.290551
1026,4.3471,1.23897,47.2349,3.943762,,4188,-5.79799,1.64976,63.6275,3.289931
1027,4.34896,1.24034,47.2874,3.944072,,4189,-5.80171,1.6515,63.6946,3.28931
1028,4.34896,1.24154,47.3329,3.944382,,4190,-5.79613,1.65321,63.7604,3.289001
1029,4.3471,1.24282,47.3817,3.944692,,4191,-5.79799,1.6549,63.8257,3.288691
1030,4.3471,1.2441,47.4306,3.945313,,4192,-5.79985,1.6564,63.8834,3.28838
1031,4.3471,1.24538,47.4794,3.945622,,4193,-5.79985,1.6581,63.9493,3.28776
1032,4.34896,1.24651,47.5226,3.945933,,4194,-5.79799,1.65981,64.0151,3.28745
1033,4.34896,1.24784,47.5733,3.946553,,4195,-5.79613,1.6617,64.0878,3.28714
1034,4.3471,1.24912,47.6221,3.946863,,4196,-5.79799,1.66335,64.1518,3.28652
1035,4.3471,1.2504,47.6709,3.947483,,4197,-5.79799,1.66487,64.2102,3.28621
1036,4.34896,1.25168,47.7197,3.947483,,4198,-5.79799,1.66658,64.2761,3.2859
1037,4.3471,1.25283,47.7634,3.947793,,4200,-5.79799,1.66828,64.3419,3.28528
1038,4.3471,1.25414,47.8132,3.948413,,4201,-5.79985,1.66997,64.4071,3.28466
1039,4.3471,1.2554,47.8615,3.948723,,4202,-5.80171,1.67147,64.4649,3.28435
1041,4.3471,1.25666,47.9094,3.949033,,4203,-5.79799,1.67318,64.5308,3.28404
1042,4.34896,1.25794,47.9582,3.949343,,4204,-5.79799,1.67485,64.5953,3.28342
1043,4.3471,1.25922,48.007,3.949963,,4205,-5.79799,1.67664,64.6643,3.28311
1044,4.3471,1.2605,48.0558,3.950273,,4206,-5.79799,1.67816,64.7227,3.2828
1045,4.34524,1.26178,48.1046,3.950893,,4207,-5.79613,1.67986,64.7885,3.28249
1046,4.34896,1.26295,48.1493,3.951203,,4208,-5.79799,1.68157,64.8544,3.28187
1047,4.34896,1.2643,48.2008,3.951513,,4209,-5.79985,1.68328,64.9202,3.28125
1048,4.34896,1.26556,48.2487,3.951823,,4210,-5.79799,1.68499,64.9861,3.28094
1049,4.3471,1.26683,48.2971,3.952443,,4211,-5.79799,1.68669,65.0519,3.28063
1050,4.34896,1.26811,48.3459,3.952753,,4212,-5.79613,1.6884,65.1178,3.28001
1051,4.34896,1.26939,48.3947,3.953063,,4213,-5.79799,1.69014,65.1849,3.27939
1052,4.3471,1.27067,48.4435,3.953373,,4214,-5.79985,1.69185,65.2507,3.27908
1053,4.3471,1.27195,48.4923,3.953993,,4215,-5.79985,1.69356,65.3166,3.27846
1054,4.3471,1.27322,48.5407,3.954303,,4216,-5.79613,1.69526,65.3824,3.27815
1055,4.3471,1.27434,48.5835,3.954613,,4217,-5.80357,1.69697,65.4483,3.27784
1056,4.3471,1.27566,48.6337,3.955233,,4218,-5.79613,1.69868,65.5141,3.27722
1057,4.3471,1.27688,48.6802,3.955543,,4220,-5.79799,1.70046,65.5831,3.2766
1058,4.34896,1.27812,48.7276,3.955853,,4221,-5.79799,1.70211,65.6464,3.27629
1059,4.3471,1.2794,48.7764,3.956473,,4222,-5.79985,1.70361,65.7042,3.27598
1060,4.34896,1.28068,48.8252,3.956783,,4223,-5.79799,1.70531,65.77,3.27536
1061,4.3471,1.28196,48.874,3.957093,,4224,-5.79799,1.70702,65.8359,3.27505
1063,4.3471,1.28319,48.921,3.957713,,4225,-5.79799,1.70871,65.9011,3.27443
1064,4.3471,1.28443,48.968,3.958333,,4226,-5.79613,1.7104,65.9663,3.27412
1065,4.3471,1.28555,49.0108,3.958643,,4227,-5.79799,1.7119,66.0241,3.273809
1066,4.3471,1.28683,49.0596,3.959263,,4228,-5.79613,1.71367,66.0924,3.27319
1067,4.3471,1.28811,49.1084,3.959574,,4229,-5.79985,1.71522,66.1521,3.272569
1068,4.34896,1.28939,49.1572,3.959883,,4230,-5.79799,1.71693,66.2179,3.272259
1069,4.34896,1.29067,49.206,3.960193,,4231,-5.79799,1.71862,66.2831,3.271949
1070,4.3471,1.29195,49.2548,3.960814,,4232,-5.80171,1.72011,66.3409,3.271329
1071,4.3471,1.29323,49.3036,3.961123,,4233,-5.79799,1.72182,66.4068,3.270709
1072,4.34338,1.29451,49.3524,3.961434,,4234,-5.79799,1.72353,66.4726,3.270399
1073,4.34896,1.29577,49.4003,3.961744,,4235,-5.79799,1.72524,66.5384,3.269779
1074,4.34896,1.29695,49.4454,3.962363,,4236,-5.79799,1.72694,66.6043,3.269469
1075,4.3471,1.29823,49.4942,3.962674,,4237,-5.79985,1.72865,66.6701,3.268849
1076,4.3471,1.29951,49.543,3.962984,,4238,-5.79985,1.73036,66.736,3.268539
1077,4.3471,1.30079,49.5918,3.963604,,4239,-5.79613,1.73206,66.8018,3.268229
1078,4.34896,1.30207,49.6406,3.963914,,4240,-5.79427,1.73377,66.8677,3.267609
1079,4.3471,1.30335,49.6894,3.964534,,4241,-5.80171,1.73529,66.9261,3.267299
1080,4.34524,1.30463,49.7382,3.964844,,4242,-5.79799,1.73701,66.9925,3.266679
1081,4.3471,1.30591,49.787,3.965154,,4243,-5.79799,1.73875,67.0596,3.266369
1082,4.34896,1.30718,49.8354,3.965774,,4244,-5.79985,1.74044,67.1248,3.266059
1083,4.3471,1.30847,49.8847,3.966084,,4245,-5.79799,1.74194,67.1826,3.265749
1084,4.3471,1.30968,49.9307,3.966394,,4246,-5.79799,1.74365,67.2485,3.265129
1086,4.3471,1.31124,49.9901,3.967014,,4247,-5.79985,1.74535,67.3143,3.264819
1087,4.34524,1.31286,50.0522,3.967634,,4249,-5.79613,1.74719,67.3851,3.264199
1088,4.3471,1.31415,50.101,3.967944,,4250,-5.79799,1.74872,67.4441,3.263889
1089,4.34524,1.31543,50.1498,3.968564,,4251,-5.80171,1.75043,67.51,3.263269
1090,4.34896,1.31655,50.1927,3.968874,,4252,-5.79985,1.75213,67.5758,3.262959
1091,4.34896,1.31783,50.2414,3.969184,,4253,-5.79799,1.75384,67.6417,3.262649
1092,4.3471,1.31911,50.2903,3.969804,,4254,-5.79985,1.75548,67.705,3.262029
1093,4.34896,1.32039,50.3391,3.970114,,4255,-5.79799,1.75718,67.7703,3.261719
1094,4.34524,1.32167,50.3879,3.970734,,4256,-5.79799,1.75888,67.8361,3.261099
1095,4.3471,1.32296,50.4371,3.971044,,4257,-5.79985,1.76059,67.902,3.260789
1096,4.3471,1.32424,50.4859,3.971354,,4258,-5.79613,1.7623,67.9678,3.260169
1098,4.3471,1.3255,50.5338,3.971974,,4259,-5.79799,1.76397,68.0324,3.259859
1099,4.3471,1.32671,50.5799,3.972284,,4260,-5.79613,1.76563,68.0964,3.259238
1100,4.3471,1.32799,50.6287,3.972594,,4261,-5.79799,1.76729,68.1604,3.258929
1101,4.3471,1.32927,50.6775,3.972904,,4262,-5.79799,1.76898,68.2256,3.258309
1102,4.34524,1.33049,50.724,3.973524,,4263,-5.79799,1.77067,68.2908,3.257998
1103,4.34896,1.33172,50.7709,3.974144,,4264,-5.79985,1.77217,68.3486,3.257379
1104,4.3471,1.333,50.8197,3.974454,,4265,-5.80171,1.77388,68.4145,3.256758
1105,4.34896,1.33426,50.8681,3.974764,,4266,-5.79799,1.77559,68.4803,3.256138
1106,4.34896,1.33545,50.9132,3.975384,,4267,-5.79799,1.77728,68.5455,3.255828
1107,4.34896,1.33679,50.9643,3.976004,,4268,-5.79985,1.77908,68.6151,3.255208
1108,4.34524,1.33805,51.0122,3.976315,,4269,-5.79799,1.78064,68.6754,3.254898
1109,4.3471,1.33917,51.055,3.976624,,4270,-5.79799,1.78235,68.7412,3.254278
1110,4.34524,1.34045,51.1038,3.977245,,4271,-5.79985,1.78403,68.8058,3.253968
1111,4.34896,1.34173,51.1526,3.977865,,4272,-5.79613,1.78577,68.8729,3.253658
1112,4.34524,1.34301,51.2014,3.978175,,4273,-5.79799,1.78726,68.9307,3.253038
1113,4.34524,1.3443,51.2507,3.978485,,4275,-5.79799,1.78897,68.9965,3.252728
1114,4.3471,1.34558,51.2995,3.978795,,4276,-5.79613,1.79068,69.0624,3.252108
1115,4.3471,1.34686,51.3483,3.979725,,4277,-5.79799,1.79238,69.1282,3.251488
1116,4.34896,1.34807,51.3943,3.980035,,4278,-5.80171,1.79409,69.1941,3.251178
1117,4.34896,1.34933,51.4422,3.980345,,4279,-5.79985,1.7957,69.2562,3.250868
1118,4.3471,1.35061,51.491,3.980965,,4280,-5.79985,1.79736,69.3202,3.250248
1119,4.34524,1.35188,51.5398,3.981275,,4281,-5.79613,1.79907,69.386,3.249938
1120,4.3471,1.35317,51.5886,3.981895,,4282,-5.79799,1.80078,69.4519,3.249318
1122,4.3471,1.35445,51.6374,3.982205,,4283,-5.79799,1.80247,69.5171,3.249008
1123,4.34896,1.35558,51.6807,3.982825,,4284,-5.79985,1.80418,69.583,3.248388
1124,4.3471,1.35686,51.7295,3.983135,,4285,-5.79799,1.80577,69.6445,3.248078
1125,4.3471,1.35814,51.7783,3.983755,,4286,-5.79799,1.80749,69.7109,3.247458
1126,4.34896,1.35942,51.8271,3.984065,,4287,-5.80357,1.8092,69.7768,3.247148
1127,4.34338,1.3607,51.8759,3.984685,,4288,-5.79985,1.81089,69.842,3.246528
1128,4.3471,1.36198,51.9247,3.984995,,4289,-5.79799,1.8126,69.9079,3.245908
1129,4.34896,1.36326,51.9735,3.985615,,4290,-5.79613,1.81431,69.9737,3.245598
1130,4.34896,1.36451,52.021,3.985925,,4291,-5.80357,1.81601,70.0396,3.244978
1131,4.34896,1.36583,52.0716,3.986545,,4292,-5.79799,1.81772,70.1054,3.244668
1132,4.3471,1.36711,52.1204,3.987165,,4293,-5.79799,1.81943,70.1713,3.244048
1133,4.3471,1.36839,52.1692,3.987475,,4294,-5.79613,1.82114,70.2371,3.243738
1134,4.3471,1.36967,52.218,3.987785,,4295,-5.79985,1.82284,70.3029,3.243118
1135,4.34896,1.37095,52.2668,3.988405,,4297,-5.79799,1.82454,70.3682,3.242497
1136,4.3471,1.37224,52.3157,3.988715,,4298,-5.79985,1.82624,70.434,3.242188
1137,4.35082,1.37352,52.3645,3.989335,,4299,-5.79613,1.82795,70.4999,3.241567
1138,4.3471,1.37467,52.4087,3.989645,,4300,-5.79985,1.82966,70.5657,3.240947
1139,4.3471,1.37597,52.4579,3.989955,,4301,-5.79985,1.83136,70.6316,3.240637
1140,4.3471,1.37721,52.5054,3.990265,,4302,-5.79799,1.83286,70.6893,3.240327
1141,4.34896,1.37856,52.5569,3.990885,,4303,-5.79985,1.83457,70.7552,3.239707
1143,4.34896,1.37987,52.6067,3.991195,,4304,-5.79799,1.83628,70.821,3.239397
1144,4.3471,1.38102,52.6504,3.991816,,4305,-5.79985,1.83799,70.8869,3.239087
1145,4.3471,1.3823,52.6992,3.992126,,4306,-5.79799,1.83969,70.9528,3.238467
1146,4.34896,1.38358,52.748,3.992746,,4307,-5.79799,1.8413,71.0149,3.237847
1147,4.34524,1.38486,52.7968,3.993056,,4308,-5.79613,1.84293,71.0776,3.237537
1148,4.3471,1.38614,52.8456,3.993056,,4309,-5.79613,1.84465,71.1441,3.236917
1149,4.3471,1.38736,52.8921,3.993676,,4310,-5.79799,1.84636,71.2099,3.236607
1150,4.3471,1.38849,52.9354,3.994296,,4311,-5.79799,1.84805,71.2752,3.235677
1151,4.3471,1.3898,52.9851,3.994606,,4312,-5.79985,1.84955,71.3329,3.235057
1152,4.3471,1.39108,53.0339,3.994916,,4313,-5.79985,1.85126,71.3988,3.234747
1153,4.34896,1.3922,53.0768,3.995536,,4314,-5.79799,1.85296,71.4646,3.234127
1154,4.3471,1.39348,53.1256,3.995846,,4315,-5.79985,1.85446,71.5224,3.233817
1155,4.3471,1.39482,53.1767,3.996466,,4316,-5.79799,1.85617,71.5883,3.233507
1156,4.34896,1.39597,53.2204,3.996776,,4317,-5.79799,1.85788,71.6541,3.232887
1157,4.34896,1.39721,53.2678,3.997396,,4318,-5.79799,1.85958,71.72,3.232267
1158,4.3471,1.39849,53.3167,3.997706,,4319,-5.79613,1.86126,71.7846,3.231957
1159,4.34896,1.39977,53.3655,3.998326,,4320,-5.79613,1.86294,71.8492,3.231337
1160,4.3471,1.40105,53.4143,3.998946,,4322,-5.79799,1.86464,71.915,3.230717
1161,4.3471,1.40233,53.4631,3.999256,,4323,-5.79613,1.86635,71.9809,3.230407
1162,4.34896,1.40361,53.5119,3.999566,,4324,-5.80171,1.86806,72.0467,3.229787
1163,4.34896,1.40482,53.5579,4.000186,,4325,-5.80171,1.86978,72.1132,3.229477
1164,4.3471,1.40602,53.6035,4.000496,,4326,-5.79799,1.87128,72.171,3.228857
1165,4.3471,1.40743,53.6574,4.001426,,4327,-5.79799,1.87297,72.2362,3.228547
1166,4.3471,1.4087,53.7057,4.001736,,4328,-5.80171,1.87466,72.3014,3.227926
1167,4.3471,1.40998,53.7545,4.002356,,4329,-5.80171,1.87645,72.3704,3.227307
1169,4.34896,1.41126,53.8033,4.002976,,4330,-5.79613,1.87832,72.4425,3.226996
1170,4.3471,1.41246,53.8494,4.003286,,4331,-5.79985,1.87999,72.5071,3.226377
1171,4.3471,1.41367,53.8954,4.003596,,4332,-5.79799,1.8817,72.5729,3.225756
1172,4.3471,1.41495,53.9442,4.004216,,4333,-5.79985,1.88341,72.6388,3.225137
1173,4.3471,1.41623,53.993,4.004836,,4334,-5.79799,1.88512,72.7046,3.224516
1174,4.3471,1.41751,54.0418,4.005147,,4335,-5.79613,1.88682,72.7704,3.224206
1175,4.3471,1.41879,54.0906,4.005766,,4336,-5.80171,1.88853,72.8363,3.223586
1176,4.3471,1.42007,54.1394,4.006076,,4337,-5.79799,1.89024,72.9021,3.223276
1177,4.34896,1.42135,54.1882,4.006696,,4338,-5.79799,1.89183,72.9637,3.222656
1178,4.3471,1.42246,54.2306,4.007007,,4339,-5.79799,1.89349,73.0277,3.222346
1179,4.34524,1.42377,54.2803,4.007317,,4340,-5.79613,1.8952,73.0935,3.221726
1180,4.34896,1.42511,54.3314,4.007936,,4341,-5.79985,1.89691,73.1593,3.221106
1181,4.3471,1.42623,54.3743,4.008246,,4343,-5.80171,1.8986,73.2246,3.220796
1182,4.34896,1.42751,54.4231,4.008867,,4344,-5.79985,1.90014,73.2842,3.220176
1183,4.34896,1.42879,54.4719,4.009177,,4345,-5.79985,1.90174,73.3457,3.219556
1184,4.3471,1.43007,54.5207,4.009797,,4346,-5.79799,1.90345,73.4115,3.219246
1185,4.34896,1.43135,54.5695,4.010107,,4347,-5.79985,1.90515,73.4774,3.218936
1186,4.3471,1.43262,54.6178,4.010417,,4348,-5.79985,1.90688,73.5438,3.218316
1187,4.3471,1.43374,54.6607,4.011037,,4349,-5.79985,1.90858,73.6097,3.217696
1188,4.34896,1.43527,54.7187,4.011347,,4350,-5.79985,1.91029,73.6756,3.217386
1189,4.34896,1.4365,54.7656,4.011967,,4351,-5.79799,1.912,73.7414,3.216766
1191,4.3471,1.43778,54.8144,4.012587,,4352,-5.79985,1.91351,73.7998,3.216146
1192,4.3471,1.43906,54.8633,4.012897,,4353,-5.79985,1.9152,73.865,3.215836
1193,4.3471,1.44034,54.9121,4.013207,,4354,-5.80171,1.91689,73.9303,3.215216
1194,4.3471,1.44162,54.9609,4.013827,,4355,-5.79799,1.9186,73.9961,3.214596
1195,4.3471,1.4429,55.0097,4.014447,,4356,-5.79985,1.92031,74.062,3.213666
1196,4.3471,1.44418,55.0585,4.014757,,4357,-5.79799,1.92202,74.1278,3.213356
1197,4.34896,1.44539,55.1045,4.015067,,4358,-5.79799,1.92372,74.1937,3.212736
1198,4.34896,1.44667,55.1533,4.015687,,4359,-5.79613,1.92543,74.2595,3.212426
1199,4.3471,1.44794,55.2017,4.016307,,4360,-5.79799,1.92736,74.334,3.212116
1200,4.34896,1.44906,55.2445,4.016617,,4361,-5.79985,1.92907,74.3999,3.211496
1201,4.34524,1.45034,55.2933,4.016927,,4362,-5.79799,1.93076,74.4651,3.210876
1202,4.3471,1.45162,55.3421,4.017547,,4364,-5.79613,1.93228,74.5235,3.210566
1203,4.3471,1.4529,55.3909,4.018167,,4365,-5.79799,1.93402,74.5906,3.209945
1204,4.3471,1.45418,55.4397,4.018477,,4366,-5.79799,1.93564,74.6533,3.209325
1205,4.3471,1.45546,55.4885,4.019097,,4367,-5.79985,1.93717,74.7124,3.208705
1206,4.3471,1.45674,55.5373,4.019717,,4368,-5.79985,1.93888,74.7782,3.208395
1207,4.34896,1.45806,55.5875,4.020027,,4369,-5.79985,1.94052,74.8416,3.208085
1208,4.34896,1.45934,55.6363,4.020337,,4370,-5.79985,1.94221,74.9068,3.207465
1209,4.3471,1.4606,55.6847,4.020957,,4371,-5.79799,1.94376,74.9664,3.206845
1210,4.34524,1.46188,55.7335,4.021267,,4372,-5.79613,1.94552,75.0341,3.206535
1212,4.34896,1.46317,55.7823,4.021887,,4373,-5.79799,1.94705,75.0931,3.205915
1213,4.34896,1.46445,55.8311,4.022508,,4374,-5.79799,1.94875,75.159,3.205605
1214,4.35082,1.46589,55.8864,4.022818,,4375,-5.79799,1.95046,75.2248,3.204985
1215,4.3471,1.46709,55.932,4.023747,,4376,-5.79985,1.95217,75.2907,3.204675
1216,4.3471,1.46837,55.9808,4.024057,,4377,-5.79613,1.95375,75.3515,3.204055
1217,4.35082,1.46972,56.0323,4.024678,,4378,-5.79799,1.95553,75.4205,3.203745
1218,4.3471,1.47097,56.0798,4.024988,,4379,-5.79799,1.95706,75.4795,3.203435
1219,4.34896,1.47209,56.1226,4.025298,,4380,-5.79985,1.95877,75.5453,3.202815
1220,4.3471,1.47337,56.1714,4.025918,,4381,-5.79799,1.96048,75.6112,3.202195
1221,4.34896,1.47465,56.2202,4.026538,,4382,-5.79799,1.96219,75.6771,3.201575
1222,4.34896,1.47599,56.2713,4.026848,,4383,-5.79613,1.96389,75.7429,3.201265
1223,4.3471,1.47725,56.3192,4.027468,,4384,-5.79799,1.96547,75.8038,3.200645
1224,4.34896,1.47853,56.368,4.028088,,4385,-5.79799,1.96728,75.8733,3.200025
1225,4.3471,1.47981,56.4168,4.028398,,4386,-5.79799,1.96877,75.9311,3.199405
1226,4.3471,1.48109,56.4656,4.029018,,4387,-5.79427,1.97051,75.9982,3.198785
1227,4.35082,1.48221,56.5084,4.029328,,4388,-5.79985,1.97219,76.0628,3.198475
1228,4.34524,1.48343,56.5549,4.029948,,4389,-5.79799,1.97369,76.1206,3.197855
1229,4.34896,1.48477,56.606,4.030258,,4390,-5.79799,1.97539,76.1864,3.197235
1230,4.3471,1.48605,56.6548,4.030568,,4391,-5.79799,1.9771,76.2523,3.196925
1232,4.34896,1.48733,56.7036,4.031188,,4392,-5.79799,1.97881,76.3181,3.196305
1233,4.3471,1.48861,56.7524,4.031498,,4393,-5.79799,1.98052,76.384,3.195995
1234,4.34896,1.48981,56.798,4.031808,,4394,-5.79799,1.98222,76.4498,3.195374
1235,4.34896,1.49116,56.8496,4.032428,,4395,-5.79799,1.98391,76.515,3.194754
1236,4.34896,1.49244,56.8984,4.032738,,4396,-5.79799,1.98541,76.5728,3.194444
1237,4.34896,1.49384,56.9518,4.033358,,4398,-5.79985,1.98712,76.6387,3.193824
1238,4.3471,1.49505,56.9978,4.033978,,4399,-5.79985,1.98883,76.7045,3.193204
1239,4.3471,1.4962,57.0416,4.034288,,4400,-5.79427,1.99052,76.7697,3.192584
1240,4.3471,1.49749,57.0908,4.034908,,4401,-5.80171,1.99227,76.8374,3.191654
1241,4.3471,1.49877,57.1397,4.035218,,4402,-5.79985,1.9939,76.9002,3.191344
1242,4.34524,1.50004,57.188,4.035838,,4403,-5.79799,1.99567,76.9685,3.190414
1243,4.3471,1.50116,57.2308,4.036458,,4404,-5.79799,1.99733,77.0325,3.190104
1244,4.3471,1.50243,57.2791,4.036768,,4405,-5.79799,1.99902,77.0978,3.189484
1245,4.34896,1.50365,57.3257,4.037078,,4406,-5.79799,2.00052,77.1555,3.188864
