测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
977,4.928075,1.337472,52.1998,4.096912,,4143,-4.928075,1.338844,53.1233,3.294271
978,4.928075,1.338841,52.2533,4.096912,,4144,-4.928075,1.340213,53.1776,3.294271
979,4.929006,1.34021,52.3067,4.098152,,4145,-4.928075,1.341582,53.2319,3.294271
980,4.929006,1.34158,52.3601,4.098152,,4146,-4.928075,1.342951,53.2862,3.294271
981,4.928075,1.342949,52.4136,4.098152,,4147,-4.928075,1.344319,53.3405,3.294271
982,4.928075,1.344317,52.467,4.100012,,4148,-4.928075,1.345688,53.3948,3.294271
983,4.928075,1.345686,52.5204,4.100012,,4149,-4.928075,1.347057,53.4492,3.294271
984,4.927765,1.347055,52.5738,4.101253,,4150,-4.928075,1.348426,53.5035,3.292721
985,4.927765,1.348424,52.6273,4.101253,,4151,-4.928695,1.349795,53.5578,3.292721
986,4.927765,1.349793,52.6807,4.102182,,4152,-4.928695,1.351164,53.6121,3.291791
987,4.927765,1.351162,52.7341,4.102182,,4153,-4.928695,1.352533,53.6664,3.291791
988,4.928075,1.35253,52.7875,4.102803,,4154,-4.928695,1.353903,53.7208,3.291791
989,4.928075,1.353899,52.841,4.102803,,4155,-4.928695,1.355272,53.7751,3.291791
990,4.928075,1.355268,52.8944,4.104352,,4156,-4.928695,1.356641,53.8294,3.290861
991,4.928075,1.356637,52.9478,4.104352,,4157,-4.928075,1.35801,53.8837,3.290861
992,4.928075,1.358006,53.0012,4.105903,,4158,-4.928075,1.359379,53.938,3.289001
993,4.928075,1.359375,53.0547,4.105903,,4159,-4.928075,1.360747,53.9924,3.289001
994,4.928075,1.360744,53.1081,4.105903,,4160,-4.928075,1.362116,54.0467,3.288691
995,4.928385,1.362113,53.1615,4.105903,,4161,-4.928075,1.363485,54.101,3.288691
996,4.928385,1.363482,53.215,4.105903,,4162,-4.928075,1.364854,54.1553,3.288691
997,4.928385,1.364851,53.2684,4.107143,,4163,-4.928075,1.366223,54.2096,3.288691
998,4.928385,1.36622,53.3218,4.107143,,4164,-4.928075,1.367592,54.2639,3.28807
999,4.928075,1.367589,53.3752,4.108073,,4165,-4.928075,1.368961,54.3183,3.28807
1000,4.928075,1.368958,53.4287,4.108073,,4166,-4.928075,1.37033,54.3726,3.28683
1001,4.928075,1.370327,53.4821,4.109313,,4167,-4.928075,1.371699,54.4269,3.28683
1002,4.928075,1.371696,53.5355,4.109313,,4168,-4.928075,1.373068,54.4812,3.28497
1003,4.928075,1.373065,53.589,4.110243,,4169,-4.928075,1.374436,54.5355,3.28497
1004,4.928075,1.374433,53.6424,4.110243,,4170,-4.928075,1.375805,54.5898,3.28404
1005,4.928075,1.375802,53.6958,4.112103,,4171,-4.928075,1.377174,54.6442,3.28404
1006,4.928075,1.377171,53.7492,4.112103,,4172,-4.928075,1.378543,54.6985,3.28373
1007,4.928075,1.37854,53.8027,4.112413,,4173,-4.928075,1.379912,54.7528,3.28373
1008,4.928075,1.379909,53.8561,4.112413,,4174,-4.928075,1.381281,54.8071,3.28311
1009,4.928075,1.381278,53.9095,4.113033,,4175,-4.928075,1.38265,54.8614,3.28311
1010,4.928075,1.382647,53.9629,4.113033,,4176,-4.928695,1.384019,54.9157,3.2828
1011,4.928075,1.384016,54.0164,4.113033,,4177,-4.928695,1.385388,54.9701,3.2828
1012,4.928075,1.385385,54.0698,4.113033,,4178,-4.928695,1.386757,55.0244,3.28187
1013,4.928075,1.386754,54.1232,4.113033,,4179,-4.928695,1.388126,55.0787,3.28187
1014,4.928075,1.388123,54.1767,4.114893,,4180,-4.928695,1.389495,55.133,3.28063
1015,4.928075,1.389491,54.2301,4.114893,,4181,-4.928695,1.390864,55.1874,3.28063
1016,4.928075,1.39086,54.2835,4.116444,,4182,-4.928385,1.392233,55.2417,3.28001
1017,4.928075,1.392229,54.3369,4.116444,,4183,-4.928385,1.393602,55.296,3.28001
1018,4.928075,1.393598,54.3904,4.117993,,4184,-4.928075,1.394971,55.3503,3.27815
1019,4.928075,1.394967,54.4438,4.117993,,4185,-4.928075,1.39634,55.4046,3.27815
1020,4.928075,1.396336,54.4972,4.117993,,4186,-4.928075,1.397709,55.459,3.27784
1021,4.928075,1.397705,54.5506,4.117993,,4187,-4.928075,1.399078,55.5133,3.27784
1022,4.928075,1.399074,54.6041,4.118614,,4188,-4.928075,1.400447,55.5676,3.2766
1023,4.928075,1.400443,54.6575,4.118614,,4189,-4.928075,1.401816,55.6219,3.2766
1024,4.928075,1.401812,54.7109,4.118614,,4190,-4.928075,1.403185,55.6762,3.2766
1025,4.928075,1.403181,54.7643,4.119544,,4191,-4.928075,1.404554,55.7305,3.2766
1026,4.928075,1.404549,54.8178,4.119544,,4192,-4.928075,1.405923,55.7848,3.27598
1027,4.928075,1.405918,54.8712,4.120474,,4193,-4.928075,1.407292,55.8392,3.27598
1028,4.928075,1.407287,54.9246,4.120474,,4194,-4.928075,1.408661,55.8935,3.27567
1029,4.928075,1.408656,54.9781,4.122644,,4195,-4.928075,1.410029,55.9478,3.27567
1030,4.928075,1.410025,55.0315,4.122644,,4196,-4.928695,1.411399,56.0021,3.27567
1031,4.928075,1.411394,55.0849,4.123884,,4197,-4.928695,1.412768,56.0564,3.27536
1032,4.928075,1.412763,55.1383,4.123884,,4198,-4.928075,1.414137,56.1108,3.272879
1033,4.927765,1.414132,55.1918,4.124814,,4199,-4.928075,1.415505,56.1651,3.272879
1034,4.927765,1.415501,55.2452,4.124814,,4200,-4.928075,1.416874,56.2194,3.272879
1035,4.927765,1.416869,55.2986,4.124814,,4201,-4.928075,1.418243,56.2737,3.272259
1036,4.927765,1.418238,55.352,4.125434,,4202,-4.928075,1.419612,56.328,3.272259
1037,4.928075,1.419607,55.4055,4.126674,,4203,-4.928075,1.420981,56.3823,3.271949
1038,4.928075,1.420976,55.4589,4.126674,,4204,-4.928075,1.42235,56.4367,3.271949
1039,4.928075,1.422345,55.5123,4.126674,,4205,-4.928075,1.423719,56.491,3.271639
1040,4.928075,1.423714,55.5657,4.128844,,4206,-4.928075,1.425088,56.5453,3.271639
1041,4.928075,1.425083,55.6192,4.128844,,4207,-4.928075,1.426457,56.5996,3.270399
1042,4.928075,1.426452,55.6726,4.129154,,4208,-4.928075,1.427826,56.6539,3.270399
1043,4.928075,1.427821,55.726,4.129154,,4209,-4.928075,1.429194,56.7082,3.270399
1044,4.928075,1.429189,55.7794,4.130085,,4210,-4.928075,1.430563,56.7626,3.270399
1045,4.928075,1.430558,55.8329,4.130085,,4211,-4.928075,1.431932,56.8169,3.269469
1046,4.928075,1.431927,55.8863,4.131014,,4212,-4.928075,1.433301,56.8712,3.269469
1047,4.928075,1.433296,55.9397,4.131014,,4213,-4.928695,1.43467,56.9255,3.269469
1048,4.928075,1.434665,55.9931,4.131945,,4214,-4.928695,1.436039,56.9798,3.269469
1049,4.928075,1.436034,56.0466,4.131945,,4215,-4.928385,1.437408,57.0341,3.268229
1050,4.928075,1.437403,56.1,4.131945,,4216,-4.928385,1.438777,57.0885,3.268229
1051,4.928075,1.438772,56.1534,4.133184,,4217,-4.928385,1.440146,57.1428,3.266369
1052,4.928075,1.440141,56.2069,4.134735,,4218,-4.928385,1.441515,57.1971,3.266369
1053,4.928075,1.44151,56.2603,4.134735,,4219,-4.928385,1.442884,57.2514,3.266059
1054,4.928075,1.442879,56.3137,4.134735,,4220,-4.928385,1.444253,57.3057,3.266059
1055,4.927765,1.444247,56.3671,4.135355,,4221,-4.928385,1.445622,57.3601,3.265749
1056,4.927765,1.445616,56.4206,4.135355,,4222,-4.928385,1.446991,57.4144,3.265749
1057,4.927765,1.446985,56.474,4.136595,,4223,-4.928385,1.44836,57.4687,3.265439
1058,4.927765,1.448354,56.5274,4.136595,,4224,-4.928385,1.449729,57.523,3.265439
1059,4.927765,1.449723,56.5808,4.137525,,4225,-4.928385,1.451098,57.5773,3.263889
1060,4.927765,1.451092,56.6342,4.137525,,4226,-4.928385,1.452467,57.6317,3.263889
1061,4.928075,1.45246,56.6877,4.139075,,4227,-4.928385,1.453836,57.686,3.262959
1062,4.928075,1.453829,56.7411,4.139075,,4228,-4.928385,1.455205,57.7403,3.262959
1063,4.928695,1.455198,56.7945,4.139075,,4229,-4.928385,1.456574,57.7946,3.261409
1064,4.928695,1.456568,56.848,4.139695,,4230,-4.928385,1.457943,57.8489,3.261409
1065,4.928385,1.457937,56.9014,4.140935,,4231,-4.928385,1.459312,57.9033,3.261409
1066,4.928385,1.459306,56.9548,4.140935,,4232,-4.928385,1.460681,57.9576,3.261409
1067,4.928385,1.460675,57.0083,4.140935,,4233,-4.928385,1.46205,58.0119,3.261099
1068,4.928385,1.462044,57.0617,4.141555,,4234,-4.928385,1.463419,58.0662,3.261099
1069,4.928385,1.463413,57.1151,4.141555,,4235,-4.928385,1.464788,58.1205,3.260169
1070,4.928075,1.464781,57.1685,4.142175,,4236,-4.928385,1.466157,58.1749,3.260169
1071,4.928075,1.46615,57.222,4.142175,,4237,-4.928075,1.467526,58.2292,3.259859
1072,4.928075,1.467519,57.2754,4.144345,,4238,-4.928075,1.468895,58.2835,3.259859
1073,4.928075,1.468888,57.3288,4.144345,,4239,-4.928075,1.470264,58.3378,3.258619
1074,4.928075,1.470257,57.3823,4.145586,,4240,-4.928075,1.471633,58.3921,3.258619
1075,4.928075,1.471626,57.4357,4.145586,,4241,-4.928075,1.473002,58.4464,3.257379
1076,4.928075,1.472995,57.4891,4.145586,,4242,-4.928075,1.474371,58.5008,3.257379
1077,4.928075,1.474364,57.5425,4.146205,,4243,-4.928385,1.47574,58.5551,3.256449
1078,4.928075,1.475733,57.596,4.146205,,4244,-4.928385,1.477109,58.6094,3.256449
1079,4.928075,1.477102,57.6494,4.147135,,4245,-4.928075,1.478478,58.6637,3.256449
1080,4.928075,1.47847,57.7028,4.147135,,4246,-4.928075,1.479847,58.718,3.255518
1081,4.928075,1.479839,57.7562,4.148376,,4247,-4.928075,1.481215,58.7723,3.254898
1082,4.928075,1.481208,57.8097,4.148376,,4248,-4.928075,1.482584,58.8267,3.254898
1083,4.927455,1.482577,57.8631,4.149305,,4249,-4.928075,1.483953,58.881,3.254898
1084,4.927455,1.483946,57.9165,4.149305,,4250,-4.928075,1.485322,58.9353,3.254898
1085,4.927765,1.485315,57.9699,4.150546,,4251,-4.928075,1.486691,58.9896,3.254898
1086,4.927765,1.486683,58.0234,4.150546,,4252,-4.928075,1.48806,59.0439,3.254588
1087,4.927765,1.488052,58.0768,4.151165,,4253,-4.928385,1.489429,59.0982,3.254588
1088,4.927765,1.489421,58.1302,4.151165,,4254,-4.928385,1.490798,59.1526,3.253968
1089,4.928075,1.49079,58.1836,4.152406,,4255,-4.928385,1.492167,59.2069,3.253968
1090,4.928075,1.492159,58.2371,4.152406,,4256,-4.928385,1.493536,59.2612,3.253348
1091,4.928075,1.493528,58.2905,4.152406,,4257,-4.928385,1.494905,59.3155,3.253348
1092,4.928075,1.494897,58.3439,4.153026,,4258,-4.928385,1.496274,59.3698,3.251488
1093,4.928075,1.496266,58.3973,4.153026,,4259,-4.928385,1.497643,59.4242,3.251488
1094,4.928075,1.497635,58.4508,4.154576,,4260,-4.928385,1.499012,59.4785,3.250248
1095,4.928075,1.499003,58.5042,4.154576,,4261,-4.928385,1.500381,59.5328,3.250248
1096,4.927765,1.500372,58.5576,4.156436,,4262,-4.928385,1.50175,59.5871,3.250248
1097,4.927765,1.501741,58.611,4.156436,,4263,-4.928385,1.503119,59.6414,3.250248
1098,4.928075,1.50311,58.6645,4.157676,,4264,-4.928385,1.504488,59.6958,3.249938
1099,4.928075,1.504479,58.7179,4.157676,,4265,-4.928385,1.505857,59.7501,3.249938
1100,4.928075,1.505848,58.7713,4.157986,,4266,-4.928385,1.507226,59.8044,3.249318
1101,4.928075,1.507217,58.8247,4.157986,,4267,-4.928385,1.508595,59.8587,3.249318
1102,4.928075,1.508586,58.8782,4.157986,,4268,-4.928385,1.509964,59.913,3.249318
1103,4.928075,1.509955,58.9316,4.157986,,4269,-4.928385,1.511333,59.9674,3.249318
1104,4.928075,1.511323,58.985,4.157986,,4270,-4.928075,1.512702,60.0217,3.248388
1105,4.928075,1.512692,59.0384,4.159536,,4271,-4.928075,1.514071,60.076,3.248388
1106,4.928075,1.514061,59.0919,4.159536,,4272,-4.928075,1.51544,60.1303,3.248078
1107,4.928075,1.51543,59.1453,4.161397,,4273,-4.928075,1.516809,60.1846,3.248078
1108,4.928075,1.516799,59.1987,4.161397,,4274,-4.928075,1.518178,60.2389,3.247768
1109,4.928075,1.518168,59.2522,4.163257,,4275,-4.928075,1.519546,60.2933,3.247768
1110,4.928075,1.519537,59.3056,4.163257,,4276,-4.928385,1.520915,60.3476,3.245908
1111,4.928075,1.520906,59.359,4.163567,,4277,-4.928385,1.522284,60.4019,3.245908
1112,4.928075,1.522275,59.4124,4.163567,,4278,-4.928385,1.523653,60.4562,3.245288
1113,4.928075,1.523644,59.4659,4.163877,,4279,-4.928385,1.525022,60.5105,3.245288
1114,4.928075,1.525013,59.5193,4.163877,,4280,-4.928385,1.526391,60.5649,3.244668
1115,4.928075,1.526381,59.5727,4.165427,,4281,-4.928385,1.52776,60.6192,3.244668
1116,4.928075,1.52775,59.6261,4.165427,,4282,-4.928075,1.529129,60.6735,3.244048
1117,4.928075,1.529119,59.6796,4.166357,,4283,-4.928075,1.530498,60.7278,3.244048
1118,4.928075,1.530488,59.733,4.166357,,4284,-4.928075,1.531867,60.7821,3.243428
1119,4.928385,1.531857,59.7864,4.166357,,4285,-4.928075,1.533236,60.8364,3.243428
1120,4.928385,1.533226,59.8399,4.168217,,4286,-4.928695,1.534605,60.8908,3.242497
1121,4.928385,1.534595,59.8933,4.168217,,4287,-4.928695,1.535974,60.9451,3.242497
1122,4.928075,1.535964,59.9467,4.168837,,4288,-4.928695,1.537343,60.9994,3.242497
1123,4.928075,1.537333,60.0001,4.168837,,4289,-4.928695,1.538712,61.0537,3.242497
1124,4.928075,1.538702,60.0536,4.169147,,4290,-4.928075,1.540081,61.1081,3.242497
1125,4.928075,1.540071,60.107,4.169147,,4291,-4.928075,1.54145,61.1624,3.242497
1126,4.927765,1.54144,60.1604,4.169147,,4292,-4.928075,1.542819,61.2167,3.240017
1127,4.927765,1.542809,60.2138,4.169147,,4293,-4.928075,1.544188,61.271,3.240017
1128,4.927765,1.544177,60.2673,4.169147,,4294,-4.928075,1.545557,61.3253,3.238777
1129,4.927765,1.545546,60.3207,4.170387,,4295,-4.928075,1.546926,61.3796,3.238777
1130,4.928075,1.546915,60.3741,4.170387,,4296,-4.928385,1.548295,61.434,3.238777
1131,4.928075,1.548284,60.4275,4.172867,,4297,-4.928385,1.549664,61.4883,3.238467
1132,4.928075,1.549653,60.481,4.172867,,4298,-4.928385,1.551033,61.5426,3.237847
1133,4.928075,1.551022,60.5344,4.174727,,4299,-4.928385,1.552402,61.5969,3.237847
1134,4.928075,1.552391,60.5878,4.174727,,4300,-4.928385,1.553771,61.6512,3.237847
1135,4.928385,1.55376,60.6413,4.175037,,4301,-4.928385,1.55514,61.7056,3.236917
1136,4.928385,1.555129,60.6947,4.175037,,4302,-4.928075,1.556509,61.7599,3.236917
1137,4.928075,1.556498,60.7481,4.176587,,4303,-4.928075,1.557878,61.8142,3.236297
1138,4.928075,1.557866,60.8015,4.176587,,4304,-4.928075,1.559247,61.8685,3.236297
1139,4.928075,1.559235,60.855,4.176587,,4305,-4.928075,1.560615,61.9228,3.235677
1140,4.928075,1.560604,60.9084,4.177517,,4306,-4.928075,1.561984,61.9771,3.235677
1141,4.928075,1.561973,60.9618,4.177517,,4307,-4.928075,1.563353,62.0315,3.235057
1142,4.928075,1.563342,61.0152,4.179997,,4308,-4.928075,1.564722,62.0858,3.235057
1143,4.928075,1.564711,61.0687,4.179997,,4309,-4.928075,1.566091,62.1401,3.234747
1144,4.927765,1.56608,61.1221,4.180617,,4310,-4.928075,1.56746,62.1944,3.234747
1145,4.927765,1.567449,61.1755,4.180617,,4311,-4.928385,1.568829,62.2487,3.233197
1146,4.927765,1.568817,61.2289,4.180617,,4312,-4.928385,1.570198,62.303,3.233197
1147,4.927765,1.570186,61.2824,4.180617,,4313,-4.928385,1.571567,62.3574,3.232577
1148,4.927765,1.571555,61.3358,4.181238,,4314,-4.928385,1.572936,62.4117,3.232577
1149,4.927765,1.572924,61.3892,4.181238,,4315,-4.928385,1.574305,62.466,3.232577
1150,4.927765,1.574293,61.4426,4.183718,,4316,-4.928385,1.575674,62.5203,3.232577
1151,4.927765,1.575662,61.4961,4.183718,,4317,-4.928385,1.577043,62.5746,3.232267
1152,4.928075,1.577031,61.5495,4.183718,,4318,-4.928385,1.578412,62.629,3.232267
1153,4.928075,1.578399,61.6029,4.184338,,4319,-4.928075,1.579781,62.6833,3.231027
1154,4.928075,1.579768,61.6563,4.184338,,4320,-4.928075,1.58115,62.7376,3.231027
1155,4.928075,1.581137,61.7098,4.185268,,4321,-4.928075,1.582519,62.7919,3.229787
1156,4.928075,1.582506,61.7632,4.185268,,4322,-4.928075,1.583888,62.8462,3.229787
1157,4.928075,1.583875,61.8166,4.186508,,4323,-4.928075,1.585256,62.9005,3.229787
1158,4.928075,1.585244,61.87,4.186508,,4324,-4.928075,1.586625,62.9549,3.229787
1159,4.928075,1.586613,61.9235,4.187128,,4325,-4.928385,1.587994,63.0092,3.229167
1160,4.928075,1.587982,61.9769,4.187128,,4326,-4.928385,1.589363,63.0635,3.229167
1161,4.928385,1.589351,62.0303,4.188058,,4327,-4.928695,1.590732,63.1178,3.227307
1162,4.928385,1.59072,62.0838,4.188058,,4328,-4.928695,1.592102,63.1721,3.227307
1163,4.928385,1.592089,62.1372,4.188988,,4329,-4.928695,1.593471,63.2265,3.227307
1164,4.928385,1.593458,62.1906,4.188988,,4330,-4.928695,1.59484,63.2808,3.227307
1165,4.928075,1.594827,62.244,4.190538,,4331,-4.928695,1.596209,63.3351,3.226996
1166,4.928075,1.596196,62.2975,4.190538,,4332,-4.928695,1.597578,63.3894,3.226996
1167,4.928075,1.597565,62.3509,4.190538,,4333,-4.928385,1.598947,63.4438,3.226686
1168,4.928075,1.598933,62.4043,4.190848,,4334,-4.928385,1.600316,63.4981,3.226686
1169,4.928075,1.600302,62.4578,4.190848,,4335,-4.928075,1.601685,63.5524,3.225446
1170,4.928075,1.601671,62.5112,4.191158,,4336,-4.928075,1.603054,63.6067,3.225446
1171,4.928075,1.60304,62.5646,4.191158,,4337,-4.928075,1.604423,63.661,3.223586
1172,4.928075,1.604409,62.618,4.193018,,4338,-4.928075,1.605792,63.7153,3.223586
1173,4.928075,1.605778,62.6715,4.193018,,4339,-4.928075,1.60716,63.7696,3.223276
1174,4.928385,1.607147,62.7249,4.193638,,4340,-4.928075,1.608529,63.824,3.223276
1175,4.928385,1.608516,62.7783,4.193638,,4341,-4.928075,1.609898,63.8783,3.223276
1176,4.928385,1.609885,62.8318,4.196118,,4342,-4.928075,1.611267,63.9326,3.223276
1177,4.928385,1.611254,62.8852,4.196118,,4343,-4.928385,1.612636,63.9869,3.222966
1178,4.928385,1.612623,62.9386,4.197669,,4344,-4.928385,1.614005,64.0412,3.222966
1179,4.928385,1.613992,62.992,4.197669,,4345,-4.928385,1.615374,64.0956,3.221726
1180,4.928075,1.615361,63.0455,4.197669,,4346,-4.928385,1.616743,64.1499,3.221726
1181,4.928075,1.61673,63.0989,4.197978,,4347,-4.928385,1.618112,64.2042,3.221726
1182,4.928075,1.618099,63.1523,4.197978,,4348,-4.928385,1.619481,64.2585,3.221416
1183,4.928385,1.619468,63.2058,4.199219,,4349,-4.928075,1.62085,64.3128,3.220796
1184,4.928385,1.620837,63.2592,4.199219,,4350,-4.928075,1.622219,64.3671,3.220796
1184,4.928075,1.620837,63.2592,4.200149,,4351,-4.928385,1.623588,64.4215,3.220796
1184,4.789806,1.620837,63.2592,4.196739,,4352,-4.928385,1.624957,64.4758,3.220796
1191,4.789806,1.63015,63.6227,4.196739,,4353,-4.928385,1.626326,64.5301,3.220796
1192,4.789806,1.631481,63.6746,4.196739,,4354,-4.928075,1.627695,64.5844,3.220796
1193,4.789806,1.632811,63.7265,4.197359,,4355,-4.928075,1.629064,64.6387,3.220796
1194,4.789806,1.634142,63.7785,4.197359,,4356,-4.928075,1.630433,64.6931,3.218626
1195,4.775856,1.635468,63.8302,4.197049,,4357,-4.928075,1.631802,64.7474,3.218626
1196,4.775856,1.636795,63.882,4.197049,,4358,-4.928075,1.63317,64.8017,3.216456
1197,4.762525,1.638118,63.9337,4.197049,,4359,-4.928075,1.634539,64.856,3.216456
1198,4.762525,1.639441,63.9853,4.197359,,4360,-4.928075,1.635908,64.9103,3.215836
1199,4.762525,1.640764,64.0369,4.197359,,4361,-4.928075,1.637277,64.9646,3.215836
1200,4.747334,1.642082,64.0884,4.197359,,4362,-4.928075,1.638646,65.019,3.215526
1201,4.747334,1.643401,64.1398,4.197359,,4363,-4.928075,1.640015,65.0733,3.215526
1202,4.731213,1.644715,64.1911,4.197359,,4364,-4.928075,1.641384,65.1276,3.215526
1203,4.731213,1.64603,64.2424,4.197359,,4365,-4.928385,1.642753,65.1819,3.215526
1204,4.716642,1.64734,64.2936,4.197359,,4366,-4.928385,1.644122,65.2362,3.214906
1205,4.716642,1.64865,64.3447,4.197359,,4367,-4.928385,1.645491,65.2905,3.214906
1206,4.703001,1.649956,64.3957,4.197359,,4368,-4.928385,1.64686,65.3449,3.213666
1207,4.703001,1.651263,64.4467,4.197359,,4369,-4.928385,1.648229,65.3992,3.213666
1208,4.703001,1.652569,64.4977,4.197359,,4370,-4.928075,1.649598,65.4535,3.212736
1209,4.6875,1.653871,64.5485,4.197359,,4371,-4.928075,1.650967,65.5078,3.212736
1210,4.6875,1.655173,64.5993,4.197359,,4372,-4.928075,1.652336,65.5621,3.211496
1211,4.672929,1.656471,64.65,4.197359,,4373,-4.928075,1.653705,65.6164,3.211496
1212,4.672929,1.657769,64.7006,4.197359,,4374,-4.928075,1.655074,65.6708,3.211185
1213,4.658358,1.659063,64.7511,4.197049,,4375,-4.928075,1.656442,65.7251,3.211185
1214,4.658358,1.660357,64.8016,4.197049,,4376,-4.928695,1.657812,65.7794,3.210876
1215,4.642857,1.661647,64.852,4.197049,,4377,-4.928695,1.659181,65.8337,3.210876
1216,4.642857,1.662937,64.9023,4.197049,,4378,-4.928695,1.66055,65.8881,3.210255
1217,4.632317,1.664223,64.9525,4.197049,,4379,-4.928695,1.661919,65.9424,3.210255
1218,4.632317,1.66551,65.0027,4.197049,,4380,-4.928695,1.663288,65.9967,3.210255
1219,4.616195,1.666793,65.0528,4.197049,,4381,-4.928695,1.664657,66.051,3.210255
1220,4.616195,1.668075,65.1028,4.197359,,4382,-4.928695,1.666026,66.1053,3.209015
1221,4.603175,1.669353,65.1527,4.197359,,4383,-4.928695,1.667395,66.1597,3.209015
1222,4.603175,1.670632,65.2026,4.197359,,4384,-4.928075,1.668764,66.214,3.208705
1223,4.603175,1.671911,65.2525,4.197359,,4385,-4.928075,1.670133,66.2683,3.208705
1224,4.590154,1.673186,65.3023,4.197359,,4386,-4.928075,1.671502,66.3226,3.207155
1225,4.590154,1.674461,65.3521,4.197359,,4387,-4.928075,1.672871,66.3769,3.207155
1226,4.574033,1.675731,65.4017,4.197359,,4388,-4.928075,1.67424,66.4313,3.206225
1227,4.574033,1.677002,65.4512,4.197359,,4389,-4.928075,1.675609,66.4856,3.206225
1228,4.561942,1.678269,65.5007,4.197049,,4390,-4.928075,1.676977,66.5399,3.204675
1229,4.561942,1.679536,65.5502,4.197049,,4391,-4.928075,1.678346,66.5942,3.204675
1230,4.544891,1.680799,65.5994,4.197049,,4392,-4.927765,1.679715,66.6485,3.204675
1231,4.544891,1.682061,65.6487,4.197049,,4393,-4.927765,1.681084,66.7028,3.204675
1232,4.53125,1.68332,65.6978,4.197049,,4394,-4.927765,1.682453,66.7571,3.204055
1233,4.53125,1.684579,65.747,4.197049,,4395,-4.927765,1.683822,66.8114,3.204055
1234,4.53125,1.685837,65.7961,4.197049,,4396,-4.928075,1.685191,66.8658,3.204055
1235,4.517919,1.687092,65.8451,4.196739,,4397,-4.928075,1.686559,66.9201,3.204055
1236,4.517919,1.688347,65.894,4.196739,,4398,-4.928075,1.687928,66.9744,3.202505
1237,4.505518,1.689599,65.9429,4.197049,,4399,-4.928075,1.689297,67.0287,3.202505
1238,4.505518,1.69085,65.9917,4.197049,,4400,-4.928075,1.690666,67.083,3.201885
1239,4.491258,1.692098,66.0404,4.197359,,4401,-4.928075,1.692035,67.1373,3.201885
1240,4.491258,1.693346,66.0891,4.197359,,4402,-4.928075,1.693404,67.1917,3.201885
