测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1030,1.449219,0.414644,15.6461,3.59313,,7961,-1.449033,0.414618,15.6135,3.920511
1031,1.449219,0.415047,15.6613,3.59313,,7962,-1.449033,0.41502,15.6287,3.920511
1032,1.449219,0.415449,15.6765,3.59313,,7963,-1.449033,0.415423,15.6438,3.920201
1033,1.449219,0.415852,15.6917,3.59313,,7964,-1.449033,0.415825,15.659,3.920201
1034,1.449219,0.416254,15.7069,3.59313,,7965,-1.449033,0.416228,15.6741,3.919891
1035,1.449219,0.416657,15.7221,3.59313,,7966,-1.449033,0.41663,15.6893,3.919891
1036,1.449405,0.417059,15.7373,3.59313,,7967,-1.449033,0.417033,15.7044,3.919891
1037,1.449219,0.417462,15.7524,3.59344,,7968,-1.449033,0.417435,15.7196,3.919581
1038,1.449219,0.417865,15.7676,3.59344,,7969,-1.449033,0.417838,15.7348,3.919581
1039,1.449405,0.418267,15.7828,3.59375,,7970,-1.449033,0.41824,15.7499,3.919271
1040,1.449405,0.41867,15.798,3.59375,,7971,-1.449033,0.418643,15.7651,3.919271
1041,1.449405,0.419072,15.8132,3.59406,,7972,-1.449033,0.419045,15.7802,3.918961
1042,1.449405,0.419475,15.8284,3.59406,,7973,-1.448847,0.419448,15.7954,3.918961
1043,1.449405,0.419878,15.8436,3.59406,,7974,-1.448847,0.41985,15.8105,3.918961
1044,1.449405,0.42028,15.8588,3.59561,,7975,-1.448847,0.420253,15.8257,3.918961
1045,1.449405,0.420683,15.874,3.59561,,7976,-1.448847,0.420655,15.8408,3.918961
1046,1.449219,0.421085,15.8892,3.59561,,7977,-1.449033,0.421058,15.856,3.918341
1047,1.449219,0.421488,15.9044,3.59561,,7978,-1.449033,0.42146,15.8712,3.918341
1048,1.449219,0.42189,15.9195,3.59623,,7979,-1.449033,0.421863,15.8863,3.918031
1049,1.449219,0.422293,15.9347,3.59654,,7980,-1.449033,0.422265,15.9015,3.917721
1050,1.449219,0.422696,15.9499,3.59654,,7981,-1.449033,0.422668,15.9166,3.917721
1051,1.449219,0.423098,15.9651,3.59654,,7982,-1.449033,0.42307,15.9318,3.916791
1052,1.449219,0.423501,15.9803,3.59654,,7983,-1.449033,0.423473,15.947,3.916791
1053,1.449219,0.423903,15.9955,3.59654,,7984,-1.449219,0.423875,15.9621,3.916481
1054,1.449219,0.424306,16.0107,3.59654,,7985,-1.449219,0.424278,15.9773,3.916481
1055,1.449219,0.424708,16.0259,3.59654,,7986,-1.449219,0.42468,15.9924,3.916171
1056,1.449405,0.425111,16.0411,3.59654,,7987,-1.449033,0.425083,16.0076,3.915551
1057,1.449405,0.425514,16.0563,3.59654,,7988,-1.449033,0.425485,16.0227,3.915551
1058,1.449219,0.425916,16.0715,3.59716,,7989,-1.449033,0.425888,16.0379,3.915241
1059,1.449219,0.426319,16.0866,3.59716,,7990,-1.449033,0.42629,16.0531,3.915241
1060,1.449405,0.426721,16.1018,3.59778,,7991,-1.449033,0.426693,16.0682,3.915241
1061,1.449219,0.427124,16.117,3.59809,,7992,-1.449219,0.427096,16.0834,3.915241
1062,1.449219,0.427527,16.1322,3.59809,,7993,-1.449219,0.427498,16.0985,3.915241
1063,1.449033,0.427929,16.1474,3.59809,,7994,-1.449405,0.427901,16.1137,3.914931
1064,1.449033,0.428331,16.1626,3.59809,,7995,-1.449405,0.428303,16.1289,3.914931
1065,1.449033,0.428734,16.1778,3.59809,,7996,-1.449405,0.428706,16.144,3.914621
1066,1.449033,0.429137,16.193,3.59809,,7997,-1.449405,0.429109,16.1592,3.914621
1067,1.449219,0.429539,16.2082,3.59809,,7998,-1.449219,0.429511,16.1743,3.914621
1068,1.449405,0.429942,16.2234,3.59871,,7999,-1.449219,0.429914,16.1895,3.914001
1069,1.449405,0.430344,16.2385,3.59871,,8000,-1.449219,0.430316,16.2047,3.914001
1070,1.449219,0.430747,16.2537,3.59933,,8001,-1.449219,0.430719,16.2198,3.914001
1071,1.449219,0.431149,16.2689,3.59933,,8002,-1.449219,0.431121,16.235,3.914001
1072,1.449219,0.431552,16.2841,3.60026,,8003,-1.449219,0.431524,16.2501,3.91338
1073,1.449219,0.431955,16.2993,3.60026,,8004,-1.449219,0.431926,16.2653,3.91338
1074,1.449219,0.432357,16.3145,3.60026,,8005,-1.449219,0.432329,16.2805,3.91307
1075,1.449219,0.43276,16.3297,3.60026,,8006,-1.449219,0.432732,16.2956,3.91276
1076,1.449219,0.433162,16.3449,3.60026,,8007,-1.449219,0.433134,16.3108,3.91276
1077,1.449219,0.433565,16.3601,3.60088,,8008,-1.449219,0.433537,16.3259,3.91276
1078,1.449219,0.433967,16.3753,3.60088,,8009,-1.449219,0.433939,16.3411,3.91276
1079,1.449219,0.43437,16.3904,3.601501,,8010,-1.449219,0.434342,16.3563,3.91214
1080,1.449219,0.434772,16.4056,3.601501,,8011,-1.449033,0.434744,16.3714,3.91214
1081,1.449219,0.435175,16.4208,3.60181,,8012,-1.449033,0.435147,16.3866,3.91214
1082,1.449405,0.435578,16.436,3.602121,,8013,-1.448847,0.435549,16.4017,3.91183
1083,1.449405,0.43598,16.4512,3.602121,,8014,-1.448847,0.435952,16.4169,3.91183
1084,1.449405,0.436383,16.4664,3.602121,,8015,-1.448847,0.436354,16.432,3.91183
1085,1.449405,0.436785,16.4816,3.602121,,8016,-1.448847,0.436757,16.4472,3.91183
1086,1.449405,0.437188,16.4968,3.602121,,8017,-1.448847,0.437159,16.4623,3.91152
1087,1.449405,0.437591,16.512,3.602121,,8018,-1.449033,0.437562,16.4775,3.91121
1088,1.449405,0.437993,16.5272,3.602741,,8019,-1.449033,0.437964,16.4927,3.91121
1089,1.449405,0.438396,16.5424,3.602741,,8020,-1.449033,0.438367,16.5078,3.9109
1090,1.449405,0.438799,16.5576,3.602741,,8021,-1.449033,0.438769,16.523,3.9109
1091,1.449405,0.439201,16.5727,3.602741,,8022,-1.449033,0.439172,16.5381,3.9109
1092,1.449405,0.439604,16.5879,3.602741,,8023,-1.449033,0.439574,16.5533,3.91059
1093,1.449405,0.440006,16.6031,3.602741,,8024,-1.449033,0.439977,16.5685,3.91059
1094,1.449219,0.440409,16.6183,3.602741,,8025,-1.449219,0.440379,16.5836,3.91028
1095,1.449219,0.440812,16.6335,3.603051,,8026,-1.449219,0.440782,16.5988,3.91028
1096,1.449219,0.441214,16.6487,3.603051,,8027,-1.449219,0.441184,16.6139,3.90997
1097,1.449219,0.441617,16.6639,3.603051,,8028,-1.449033,0.441587,16.6291,3.90997
1098,1.449219,0.442019,16.6791,3.603361,,8029,-1.449033,0.441989,16.6442,3.90997
1099,1.449219,0.442422,16.6943,3.603361,,8030,-1.449033,0.442392,16.6594,3.90966
1100,1.449219,0.442824,16.7095,3.603361,,8031,-1.449033,0.442794,16.6746,3.90966
1101,1.449405,0.443227,16.7247,3.603361,,8032,-1.449033,0.443197,16.6897,3.90935
1102,1.449405,0.44363,16.7398,3.603361,,8033,-1.449033,0.443599,16.7049,3.90935
1103,1.449405,0.444032,16.755,3.603671,,8034,-1.449033,0.444002,16.72,3.90904
1104,1.449405,0.444435,16.7702,3.603671,,8035,-1.449033,0.444404,16.7352,3.90904
1105,1.449405,0.444837,16.7854,3.604291,,8036,-1.449219,0.444807,16.7503,3.90873
1106,1.449405,0.44524,16.8006,3.604601,,8037,-1.449219,0.44521,16.7655,3.90873
1107,1.449405,0.445643,16.8158,3.604601,,8038,-1.449219,0.445612,16.7807,3.90842
1108,1.449219,0.446045,16.831,3.605221,,8039,-1.449219,0.446015,16.7958,3.90811
1109,1.449219,0.446448,16.8462,3.605221,,8040,-1.449219,0.446417,16.811,3.90811
1110,1.449219,0.44685,16.8614,3.606151,,8041,-1.449219,0.44682,16.8261,3.9078
1111,1.449219,0.447253,16.8766,3.606151,,8042,-1.449219,0.447222,16.8413,3.9078
1112,1.449033,0.447655,16.8918,3.606461,,8043,-1.449219,0.447625,16.8565,3.90749
1113,1.449033,0.448058,16.9069,3.606461,,8044,-1.449219,0.448028,16.8716,3.90749
1114,1.449033,0.44846,16.9221,3.606461,,8045,-1.449219,0.44843,16.8868,3.90749
1115,1.449219,0.448863,16.9373,3.606461,,8046,-1.449033,0.448833,16.9019,3.90687
1116,1.449219,0.449266,16.9525,3.606461,,8047,-1.449033,0.449235,16.9171,3.90687
1117,1.449405,0.449668,16.9677,3.606771,,8048,-1.449033,0.449638,16.9323,3.90687
1118,1.449405,0.450071,16.9829,3.606771,,8049,-1.449033,0.45004,16.9474,3.90687
1119,1.449405,0.450473,16.9981,3.606771,,8050,-1.449219,0.450443,16.9626,3.90625
1120,1.449405,0.450876,17.0133,3.607081,,8051,-1.449219,0.450845,16.9777,3.90625
1121,1.449405,0.451279,17.0285,3.607081,,8052,-1.449219,0.451248,16.9929,3.90625
1122,1.449219,0.451681,17.0437,3.607081,,8053,-1.449219,0.45165,17.0081,3.90594
1123,1.449219,0.452084,17.0589,3.607081,,8054,-1.449219,0.452053,17.0232,3.90594
1124,1.449219,0.452486,17.074,3.607081,,8055,-1.449033,0.452455,17.0384,3.90594
1125,1.449219,0.452889,17.0892,3.607081,,8056,-1.449033,0.452858,17.0535,3.90594
1126,1.449219,0.453291,17.1044,3.607391,,8057,-1.449033,0.45326,17.0687,3.90532
1127,1.449219,0.453694,17.1196,3.607391,,8058,-1.449033,0.453663,17.0838,3.90532
1128,1.449219,0.454096,17.1348,3.607391,,8059,-1.449033,0.454065,17.099,3.90532
1129,1.449219,0.454499,17.15,3.607391,,8060,-1.448847,0.454468,17.1142,3.90408
1130,1.449219,0.454902,17.1652,3.607391,,8061,-1.448847,0.45487,17.1293,3.90408
1131,1.449219,0.455304,17.1804,3.607391,,8062,-1.448847,0.455273,17.1445,3.90408
1132,1.449219,0.455707,17.1956,3.607391,,8063,-1.449219,0.455675,17.1596,3.90408
1133,1.449219,0.456109,17.2108,3.608011,,8064,-1.449219,0.456078,17.1748,3.90408
1134,1.449219,0.456512,17.2259,3.608321,,8065,-1.449219,0.456481,17.1899,3.90346
1135,1.449219,0.456914,17.2411,3.608321,,8066,-1.449219,0.456883,17.2051,3.90346
1136,1.449219,0.457317,17.2563,3.608321,,8067,-1.449033,0.457286,17.2203,3.90284
1137,1.449219,0.45772,17.2715,3.608321,,8068,-1.449033,0.457688,17.2354,3.90284
1138,1.449219,0.458122,17.2867,3.608631,,8069,-1.448847,0.458091,17.2506,3.90284
1139,1.449033,0.458525,17.3019,3.608631,,8070,-1.448847,0.458493,17.2657,3.90222
1140,1.449033,0.458927,17.3171,3.608941,,8071,-1.448847,0.458895,17.2809,3.90222
1141,1.449219,0.45933,17.3323,3.609251,,8072,-1.448847,0.459298,17.296,3.90222
1142,1.449219,0.459732,17.3475,3.609251,,8073,-1.448847,0.4597,17.3112,3.90222
1143,1.449219,0.460135,17.3627,3.610181,,8074,-1.448847,0.460103,17.3264,3.90191
1144,1.449219,0.460537,17.3778,3.610181,,8075,-1.448847,0.460505,17.3415,3.90191
1145,1.449405,0.46094,17.393,3.610181,,8076,-1.448847,0.460908,17.3567,3.90191
1146,1.449219,0.461343,17.4082,3.610181,,8077,-1.448847,0.46131,17.3718,3.90129
1147,1.449219,0.461745,17.4234,3.610801,,8078,-1.448847,0.461713,17.387,3.90129
1148,1.449219,0.462148,17.4386,3.611111,,8079,-1.448847,0.462115,17.4021,3.90129
1149,1.449219,0.46255,17.4538,3.611111,,8080,-1.448847,0.462518,17.4173,3.90129
1150,1.449219,0.462953,17.469,3.611421,,8081,-1.448847,0.46292,17.4324,3.90129
1151,1.449219,0.463355,17.4842,3.611421,,8082,-1.449219,0.463323,17.4476,3.90129
1152,1.449219,0.463758,17.4994,3.611421,,8083,-1.449219,0.463725,17.4628,3.90098
1153,1.449219,0.46416,17.5146,3.612041,,8084,-1.448847,0.464128,17.4779,3.90098
1154,1.449219,0.464563,17.5297,3.612041,,8085,-1.448847,0.46453,17.4931,3.90098
1155,1.449219,0.464966,17.5449,3.612351,,8086,-1.449219,0.464933,17.5082,3.90036
1156,1.449219,0.465368,17.5601,3.612351,,8087,-1.449219,0.465335,17.5234,3.90036
1157,1.449219,0.465771,17.5753,3.612351,,8088,-1.449219,0.465738,17.5385,3.90005
1158,1.449219,0.466173,17.5905,3.612351,,8089,-1.449219,0.46614,17.5537,3.90005
1159,1.449219,0.466576,17.6057,3.612351,,8090,-1.449219,0.466543,17.5689,3.90005
1160,1.449219,0.466978,17.6209,3.612661,,8091,-1.449219,0.466945,17.584,3.89974
1161,1.449219,0.467381,17.6361,3.612661,,8092,-1.449219,0.467348,17.5992,3.89974
1162,1.449219,0.467784,17.6513,3.612971,,8093,-1.448847,0.46775,17.6143,3.89943
1163,1.449219,0.468186,17.6665,3.612971,,8094,-1.448847,0.468153,17.6295,3.89943
1164,1.449219,0.468589,17.6816,3.612971,,8095,-1.448847,0.468555,17.6447,3.89943
1165,1.449405,0.468991,17.6968,3.613281,,8096,-1.448847,0.468958,17.6598,3.89943
1166,1.449405,0.469394,17.712,3.613281,,8097,-1.448847,0.46936,17.675,3.89943
1167,1.449405,0.469796,17.7272,3.613591,,8098,-1.449033,0.469763,17.6901,3.898809
1168,1.449405,0.470199,17.7424,3.613591,,8099,-1.449033,0.470165,17.7053,3.898809
1169,1.449405,0.470602,17.7576,3.613901,,8100,-1.449033,0.470568,17.7204,3.898499
1170,1.449405,0.471004,17.7728,3.613901,,8101,-1.449033,0.47097,17.7356,3.898499
1171,1.449405,0.471407,17.788,3.614211,,8102,-1.449033,0.471373,17.7508,3.897569
1172,1.449219,0.471809,17.8032,3.614521,,8103,-1.449033,0.471775,17.7659,3.897569
1173,1.449219,0.472212,17.8184,3.614521,,8104,-1.449033,0.472178,17.7811,3.897569
1174,1.449219,0.472615,17.8336,3.614521,,8105,-1.449219,0.47258,17.7962,3.896639
1175,1.449219,0.473017,17.8488,3.614521,,8106,-1.449219,0.472983,17.8114,3.896639
1176,1.449219,0.47342,17.8639,3.614831,,8107,-1.448847,0.473385,17.8265,3.896639
1177,1.449033,0.473822,17.8791,3.614831,,8108,-1.448847,0.473788,17.8417,3.896639
1178,1.449033,0.474225,17.8943,3.615141,,8109,-1.449219,0.47419,17.8569,3.896019
1179,1.449219,0.474627,17.9095,3.615141,,8110,-1.448847,0.474593,17.872,3.896019
1180,1.449219,0.47503,17.9247,3.615141,,8111,-1.448847,0.474995,17.8872,3.896019
1181,1.449033,0.475432,17.9399,3.615451,,8112,-1.448847,0.475398,17.9023,3.896639
1182,1.449033,0.475835,17.9551,3.615451,,8113,-1.448847,0.4758,17.9175,3.896639
1183,1.449219,0.476237,17.9703,3.615762,,8114,-1.448847,0.476203,17.9326,3.896639
1184,1.449033,0.47664,17.9855,3.615762,,8115,-1.448847,0.476605,17.9478,3.896329
1185,1.449033,0.477042,18.0006,3.615762,,8116,-1.448847,0.477008,17.9629,3.896329
1186,1.449405,0.477445,18.0158,3.616381,,8117,-1.449219,0.47741,17.9781,3.896019
1187,1.449405,0.477848,18.031,3.616381,,8118,-1.449219,0.477813,17.9933,3.896019
1188,1.449219,0.47825,18.0462,3.616691,,8119,-1.449219,0.478215,18.0084,3.896019
1189,1.449219,0.478653,18.0614,3.616691,,8120,-1.449219,0.478618,18.0236,3.896019
1190,1.449219,0.479055,18.0766,3.617002,,8121,-1.449219,0.47902,18.0387,3.895709
1191,1.449219,0.479458,18.0918,3.617002,,8122,-1.449219,0.479423,18.0539,3.895709
1192,1.449219,0.47986,18.107,3.617311,,8123,-1.449219,0.479826,18.0691,3.895709
1193,1.449219,0.480263,18.1222,3.617311,,8124,-1.449033,0.480228,18.0842,3.895399
1194,1.449219,0.480666,18.1374,3.617311,,8125,-1.449033,0.480631,18.0994,3.895399
1195,1.449405,0.481068,18.1525,3.617932,,8126,-1.449033,0.481033,18.1145,3.895089
1196,1.449405,0.481471,18.1677,3.617932,,8127,-1.449033,0.481436,18.1297,3.894469
1197,1.449219,0.481873,18.1829,3.618242,,8128,-1.449033,0.481838,18.1448,3.894469
1198,1.449405,0.482276,18.1981,3.618242,,8129,-1.449033,0.482241,18.16,3.893849
1199,1.449405,0.482679,18.2133,3.618551,,8130,-1.449033,0.482643,18.1752,3.893849
1200,1.449405,0.483081,18.2285,3.618551,,8131,-1.449033,0.483046,18.1903,3.893849
1201,1.449405,0.483484,18.2437,3.618551,,8132,-1.449033,0.483448,18.2055,3.893849
1202,1.449405,0.483886,18.2589,3.618551,,8133,-1.449219,0.483851,18.2206,3.893539
1203,1.449219,0.484289,18.2741,3.618551,,8134,-1.449219,0.484253,18.2358,3.893539
1204,1.449219,0.484692,18.2893,3.618862,,8135,-1.449219,0.484656,18.251,3.893229
1205,1.449033,0.485094,18.3045,3.618862,,8136,-1.449219,0.485058,18.2661,3.892919
1206,1.449033,0.485497,18.3196,3.618862,,8137,-1.449219,0.485461,18.2813,3.892919
1207,1.449033,0.485899,18.3348,3.619172,,8138,-1.448847,0.485863,18.2964,3.892299
1208,1.449033,0.486302,18.35,3.619172,,8139,-1.448847,0.486266,18.3116,3.892299
1209,1.449033,0.486704,18.3652,3.619172,,8140,-1.448847,0.486668,18.3267,3.892299
1210,1.449033,0.487107,18.3804,3.619172,,8141,-1.448847,0.487071,18.3419,3.891989
1211,1.449033,0.487509,18.3956,3.619172,,8142,-1.448847,0.487473,18.3571,3.891989
1212,1.449033,0.487912,18.4108,3.619482,,8143,-1.448847,0.487876,18.3722,3.891989
1213,1.449033,0.488314,18.426,3.619482,,8144,-1.448847,0.488278,18.3874,3.891989
1214,1.449033,0.488717,18.4412,3.619792,,8145,-1.449219,0.488681,18.4025,3.891369
1215,1.449033,0.489119,18.4563,3.619792,,8146,-1.449405,0.489083,18.4177,3.891369
1216,1.449033,0.489522,18.4715,3.620102,,8147,-1.449405,0.489486,18.4328,3.890749
1217,1.449219,0.489924,18.4867,3.620102,,8148,-1.449219,0.489889,18.448,3.890439
1218,1.449219,0.490327,18.5019,3.621032,,8149,-1.449033,0.490291,18.4632,3.890439
1219,1.449219,0.490729,18.5171,3.621342,,8150,-1.449033,0.490694,18.4783,3.890129
1220,1.449219,0.491132,18.5323,3.621342,,8151,-1.449033,0.491096,18.4935,3.890129
1221,1.449219,0.491534,18.5475,3.621652,,8152,-1.449033,0.491499,18.5086,3.889819
1222,1.449219,0.491937,18.5627,3.621652,,8153,-1.449033,0.491901,18.5238,3.889819
1223,1.449219,0.49234,18.5779,3.621652,,8154,-1.449033,0.492304,18.539,3.889819
1224,1.449033,0.492742,18.5931,3.621652,,8155,-1.448847,0.492706,18.5541,3.889819
1225,1.449033,0.493145,18.6082,3.621962,,8156,-1.448847,0.493109,18.5693,3.889819
1226,1.449219,0.493547,18.6234,3.621962,,8157,-1.448847,0.493511,18.5844,3.889819
1227,1.449219,0.49395,18.6386,3.621962,,8158,-1.448847,0.493913,18.5996,3.889819
1228,1.449219,0.494352,18.6538,3.622272,,8159,-1.448847,0.494316,18.6147,3.889509
1229,1.449219,0.494755,18.669,3.622272,,8160,-1.449033,0.494718,18.6299,3.889509
1230,1.449219,0.495157,18.6842,3.622272,,8161,-1.449033,0.495121,18.645,3.889509
1231,1.449033,0.49556,18.6994,3.622892,,8162,-1.449033,0.495523,18.6602,3.889199
1232,1.449033,0.495962,18.7146,3.622892,,8163,-1.449033,0.495926,18.6754,3.889199
1233,1.449033,0.496365,18.7298,3.623202,,8164,-1.449033,0.496328,18.6905,3.889199
1234,1.449033,0.496767,18.7449,3.623202,,8165,-1.449033,0.496731,18.7057,3.888579
1235,1.449033,0.49717,18.7601,3.623202,,8166,-1.449033,0.497133,18.7208,3.888579
1236,1.449033,0.497572,18.7753,3.623202,,8167,-1.449033,0.497536,18.736,3.888269
1237,1.449033,0.497975,18.7905,3.623202,,8168,-1.449033,0.497938,18.7511,3.888269
1238,1.449033,0.498378,18.8057,3.623202,,8169,-1.448847,0.498341,18.7663,3.887959
1239,1.449033,0.49878,18.8209,3.623202,,8170,-1.448847,0.498743,18.7815,3.887959
1240,1.449219,0.499183,18.8361,3.623202,,8171,-1.448847,0.499146,18.7966,3.887339
1241,1.449219,0.499585,18.8513,3.623512,,8172,-1.448847,0.499548,18.8118,3.887339
1242,1.449219,0.499988,18.8665,3.623512,,8173,-1.448847,0.499951,18.8269,3.887029
1243,1.449219,0.50039,18.8816,3.623512,,8174,-1.448847,0.500353,18.8421,3.886409
1244,1.449219,0.500793,18.8968,3.623512,,8175,-1.448847,0.500756,18.8572,3.886409
1245,1.449219,0.501195,18.912,3.623822,,8176,-1.448847,0.501158,18.8724,3.886409
1246,1.449033,0.501598,18.9272,3.623822,,8177,-1.448847,0.501561,18.8875,3.886409
1247,1.449033,0.502,18.9424,3.623822,,8178,-1.448847,0.501963,18.9027,3.886409
1248,1.449219,0.502403,18.9576,3.623822,,8179,-1.449033,0.502366,18.9179,3.886099
1249,1.449219,0.502806,18.9728,3.624132,,8180,-1.449033,0.502768,18.933,3.886099
1250,1.449219,0.503208,18.988,3.625062,,8181,-1.449033,0.503171,18.9482,3.886099
1251,1.449219,0.503611,19.0032,3.625062,,8182,-1.449033,0.503573,18.9633,3.886099
1252,1.449219,0.504013,19.0184,3.625682,,8183,-1.449219,0.503976,18.9785,3.885169
1253,1.449219,0.504416,19.0335,3.625682,,8184,-1.449219,0.504378,18.9937,3.885169
1254,1.449219,0.504818,19.0487,3.625992,,8185,-1.449219,0.504781,19.0088,3.885169
1255,1.449033,0.505221,19.0639,3.625992,,8186,-1.448847,0.505183,19.024,3.884859
1256,1.449033,0.505623,19.0791,3.625992,,8187,-1.448847,0.505586,19.0391,3.884859
1257,1.449219,0.506026,19.0943,3.626302,,8188,-1.448847,0.505988,19.0543,3.884549
1258,1.449219,0.506428,19.1095,3.626302,,8189,-1.448847,0.506391,19.0694,3.884549
1259,1.449219,0.506831,19.1247,3.627232,,8190,-1.449033,0.506793,19.0846,3.884549
1260,1.449219,0.507234,19.1399,3.627232,,8191,-1.449033,0.507196,19.0997,3.884549
1261,1.449219,0.507636,19.1551,3.627232,,8192,-1.449033,0.507598,19.1149,3.884549
1262,1.449405,0.508039,19.1703,3.627542,,8193,-1.449033,0.508001,19.1301,3.884549
1263,1.449405,0.508441,19.1854,3.627542,,8194,-1.449033,0.508403,19.1452,3.884549
1264,1.449219,0.508844,19.2006,3.627542,,8195,-1.449219,0.508806,19.1604,3.884549
1265,1.449219,0.509246,19.2158,3.627542,,8196,-1.449219,0.509208,19.1755,3.884549
1266,1.449405,0.509649,19.231,3.627852,,8197,-1.449219,0.509611,19.1907,3.884238
1267,1.449219,0.510052,19.2462,3.627852,,8198,-1.449219,0.510013,19.2059,3.883929
1268,1.449219,0.510454,19.2614,3.627852,,8199,-1.449219,0.510416,19.221,3.883929
1269,1.449219,0.510857,19.2766,3.627852,,8200,-1.449033,0.510818,19.2362,3.883619
1270,1.449219,0.511259,19.2918,3.627852,,8201,-1.449033,0.511221,19.2513,3.883619
1271,1.449219,0.511662,19.307,3.627852,,8202,-1.449033,0.511623,19.2665,3.883619
1272,1.449219,0.512064,19.3222,3.627852,,8203,-1.449033,0.512026,19.2816,3.883619
1273,1.449033,0.512467,19.3373,3.627852,,8204,-1.449033,0.512428,19.2968,3.883309
1274,1.449033,0.512869,19.3525,3.627852,,8205,-1.449219,0.512831,19.312,3.883309
1275,1.449033,0.513272,19.3677,3.627852,,8206,-1.449219,0.513234,19.3271,3.883309
1276,1.449219,0.513675,19.3829,3.627852,,8207,-1.449033,0.513636,19.3423,3.882689
1277,1.449219,0.514077,19.3981,3.627852,,8208,-1.449219,0.514039,19.3574,3.882689
1278,1.449219,0.51448,19.4133,3.627852,,8209,-1.449219,0.514441,19.3726,3.882068
1279,1.449219,0.514882,19.4285,3.627852,,8210,-1.449219,0.514844,19.3878,3.881758
1280,1.449405,0.515285,19.4437,3.627852,,8211,-1.449219,0.515246,19.4029,3.881758
1281,1.449219,0.515687,19.4589,3.627852,,8212,-1.449219,0.515649,19.4181,3.881758
1282,1.449219,0.51609,19.4741,3.627852,,8213,-1.449219,0.516051,19.4332,3.881758
1283,1.449219,0.516493,19.4892,3.627852,,8214,-1.449219,0.516454,19.4484,3.881758
1284,1.449033,0.516895,19.5044,3.627852,,8215,-1.449219,0.516857,19.4636,3.881138
1285,1.449033,0.517298,19.5196,3.628162,,8216,-1.449219,0.517259,19.4787,3.881138
1286,1.449033,0.5177,19.5348,3.628162,,8217,-1.449033,0.517662,19.4939,3.880828
1287,1.449033,0.518103,19.55,3.629092,,8218,-1.449033,0.518064,19.509,3.880828
1288,1.449219,0.518505,19.5652,3.629712,,8219,-1.449033,0.518467,19.5242,3.880518
1289,1.449219,0.518908,19.5804,3.629712,,8220,-1.449033,0.518869,19.5393,3.880518
1290,1.449219,0.51931,19.5956,3.629712,,8221,-1.449033,0.519272,19.5545,3.880518
1291,1.449405,0.519713,19.6108,3.630022,,8222,-1.449033,0.519674,19.5697,3.880518
