测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1539,2.23958,2.14786,85.8032,4.199839,,4221,-5.51153,2.35813,95.0581,2.939918
1541,2.23586,2.14855,85.8307,4.199839,,4222,-5.50781,2.35966,95.1198,2.938368
1542,2.22842,2.14916,85.855,4.199839,,4223,-5.50781,2.3613,95.1858,2.936818
1543,2.22284,2.14981,85.8812,4.199839,,4224,-5.50781,2.3629,95.2506,2.934958
1544,2.2154,2.15042,85.9056,4.199839,,4225,-5.51153,2.36451,95.3153,2.933098
1545,2.21168,2.15111,85.9331,4.199839,,4226,-5.50781,2.36593,95.3727,2.931548
1546,2.20982,2.15176,85.9591,4.199839,,4227,-5.50967,2.36755,95.4381,2.929688
1547,2.20052,2.15241,85.9851,4.199839,,4228,-5.50967,2.36918,95.5035,2.927827
1548,2.20052,2.15306,86.0109,4.199839,,4229,-5.50781,2.3708,95.5688,2.925967
1549,2.19866,2.15369,86.036,4.199839,,4230,-5.50781,2.37242,95.6342,2.923797
1550,2.1875,2.15433,86.0615,4.199839,,4232,-5.50967,2.37418,95.7052,2.921937
1551,2.1875,2.15497,86.0873,4.199839,,4233,-5.50781,2.37574,95.7681,2.920077
1552,2.1782,2.15561,86.1129,4.199839,,4234,-5.50967,2.37736,95.8335,2.918527
1553,2.17262,2.15625,86.1385,4.199839,,4235,-5.50781,2.37898,95.8988,2.916667
1554,2.17076,2.15689,86.1641,4.199839,,4236,-5.50781,2.38061,95.9642,2.914807
1555,2.16518,2.15753,86.1896,4.199839,,4237,-5.50781,2.38221,96.029,2.912326
1556,2.15774,2.15814,86.2138,4.200149,,4238,-5.50967,2.38364,96.0864,2.910466
1557,2.15588,2.15876,86.2385,4.199839,,4239,-5.51153,2.38526,96.1517,2.908606
1558,2.1503,2.15939,86.2638,4.199839,,4240,-5.50781,2.38688,96.2171,2.906436
1559,2.14658,2.15999,86.2879,4.199839,,4241,-5.50595,2.3885,96.2825,2.904576
1560,2.14472,2.16056,86.3105,4.199839,,4242,-5.50967,2.39012,96.3479,2.902716
1561,2.13728,2.16119,86.3357,4.199839,,4243,-5.50781,2.39175,96.4133,2.900856
1562,2.13542,2.16182,86.3611,4.199839,,4244,-5.50967,2.39337,96.4787,2.898685
1563,2.12798,2.16245,86.3861,4.199839,,4245,-5.50967,2.39499,96.544,2.896825
1565,2.1224,2.16308,86.4112,4.199839,,4246,-5.50967,2.39661,96.6094,2.894655
1566,2.11868,2.16363,86.4333,4.199839,,4247,-5.50781,2.39811,96.6698,2.892795
1567,2.11682,2.16424,86.4577,4.199839,,4248,-5.50781,2.39966,96.7322,2.890315
1568,2.11682,2.16487,86.4826,4.199839,,4249,-5.50595,2.40128,96.7975,2.888455
1569,2.10938,2.16549,86.5074,4.199839,,4250,-5.50595,2.4029,96.8629,2.886285
1570,2.10193,2.16611,86.5322,4.199839,,4251,-5.50781,2.40452,96.9283,2.884115
1571,2.09821,2.16673,86.5569,4.199839,,4252,-5.50781,2.40614,96.9937,2.881944
1572,2.09449,2.16734,86.5815,4.199839,,4253,-5.50781,2.40777,97.059,2.879774
1573,2.08891,2.16796,86.6061,4.199839,,4255,-5.50781,2.40939,97.1244,2.877294
1574,2.08147,2.16857,86.6306,4.199839,,4256,-5.50967,2.41087,97.1842,2.875124
1575,2.07961,2.16919,86.6551,4.199839,,4257,-5.50595,2.41257,97.2527,2.872954
1576,2.07961,2.1698,86.6796,4.199839,,4258,-5.50967,2.41419,97.3181,2.870784
1577,2.06845,2.17041,86.704,4.199839,,4259,-5.51153,2.41582,97.3835,2.867994
1578,2.06845,2.17102,86.7283,4.199839,,4260,-5.50967,2.41744,97.4489,2.865824
1579,2.06287,2.17163,86.7527,4.199839,,4261,-5.50781,2.41906,97.5143,2.863343
1580,2.06101,2.17217,86.7742,4.199839,,4262,-5.50781,2.42068,97.5797,2.861173
1581,2.05543,2.1728,86.7995,4.199839,,4263,-5.51153,2.4223,97.645,2.858693
1582,2.04985,2.1734,86.8236,4.199839,,4264,-5.50781,2.42389,97.7092,2.856213
1583,2.04799,2.17401,86.8477,4.199839,,4265,-5.50967,2.42532,97.7665,2.853733
1584,2.04241,2.17461,86.8717,4.199839,,4266,-5.50967,2.42694,97.8319,2.851253
1586,2.03869,2.17521,86.8957,4.199839,,4267,-5.51153,2.42856,97.8973,2.848772
1587,2.03311,2.17581,86.9197,4.199839,,4268,-5.50967,2.43018,97.9627,2.845982
1588,2.02567,2.17641,86.9436,4.199839,,4269,-5.50781,2.43181,98.0281,2.843192
1589,2.02381,2.17701,86.9676,4.199839,,4270,-5.50781,2.43341,98.0928,2.840712
1590,2.02009,2.1776,86.9912,4.199839,,4271,-5.50967,2.43505,98.1589,2.837922
1591,2.01637,2.17819,87.0149,4.199839,,4272,-5.50781,2.43667,98.2242,2.835441
1592,2.01079,2.17879,87.0386,4.199839,,4273,-5.50781,2.43829,98.2896,2.832651
1593,2.00893,2.17938,87.0623,4.199839,,4274,-5.50967,2.43992,98.355,2.830171
1594,2.00521,2.17997,87.0859,4.199839,,4275,-5.50595,2.44134,98.4124,2.827691
1595,2.00149,2.18056,87.1094,4.199839,,4277,-5.50595,2.44296,98.4777,2.824281
1596,1.99591,2.18115,87.1329,4.199839,,4278,-5.50595,2.44458,98.5431,2.821801
1597,1.98847,2.18173,87.1563,4.199839,,4279,-5.50781,2.44616,98.6066,2.81901
1598,1.98847,2.18232,87.1797,4.199839,,4280,-5.50967,2.44787,98.6757,2.81622
1599,1.98289,2.1829,87.2029,4.199839,,4281,-5.50967,2.44929,98.7331,2.81343
1600,1.97917,2.18341,87.2233,4.199839,,4282,-5.50781,2.45092,98.7984,2.81064
1601,1.97359,2.18399,87.2466,4.199839,,4283,-5.50781,2.45254,98.8638,2.80754
1602,1.97173,2.18457,87.2698,4.199839,,4284,-5.50967,2.45418,98.9298,2.804129
1603,1.96801,2.18516,87.2932,4.199839,,4285,-5.50781,2.4558,98.9952,2.801339
1604,1.96243,2.18574,87.3163,4.199839,,4286,-5.50595,2.45742,99.0606,2.798239
1606,1.96057,2.18631,87.3394,4.199839,,4287,-5.50967,2.45904,99.126,2.795449
1607,1.95499,2.18689,87.3624,4.199839,,4288,-5.50967,2.46066,99.1914,2.792349
1608,1.9494,2.18747,87.3854,4.199839,,4289,-5.50781,2.46209,99.2487,2.789248
1609,1.94568,2.18804,87.4083,4.199839,,4290,-5.50781,2.46371,99.3141,2.786148
1610,1.94568,2.18861,87.431,4.199839,,4291,-5.50781,2.46533,99.3795,2.782738
1611,1.94196,2.18911,87.451,4.199839,,4292,-5.50781,2.46695,99.4449,2.779328
1612,1.93638,2.1897,87.4747,4.199839,,4293,-5.50967,2.46857,99.5103,2.776228
1613,1.93266,2.19025,87.4968,4.199839,,4294,-5.50781,2.47013,99.5732,2.772817
1614,1.92522,2.19075,87.5167,4.199839,,4295,-5.50967,2.47183,99.6416,2.769717
1615,1.92708,2.19132,87.5394,4.199839,,4296,-5.50595,2.47342,99.7058,2.766617
1616,1.92522,2.19189,87.562,4.199839,,4297,-5.50781,2.47485,99.7631,2.763517
1617,1.91592,2.19245,87.5846,4.199839,,4298,-5.50967,2.47647,99.8285,2.759487
1618,1.91592,2.19302,87.6071,4.199839,,4299,-5.50595,2.47808,99.8933,2.756076
1619,1.9122,2.19359,87.6299,4.199839,,4301,-5.50781,2.4797,99.9587,2.752356
1620,1.90662,2.19414,87.6521,4.199839,,4301,-5.50967,2.48072,100,2.749876
1621,1.9029,2.19463,87.6718,4.199839,,,,,,
1622,1.89732,2.19519,87.6941,4.199839,,,,,,
1623,1.89546,2.19575,87.7165,4.199839,,,,,,
1624,1.89174,2.19631,87.7388,4.199839,,,,,,
1625,1.88988,2.19687,87.761,4.199839,,,,,,
1626,1.88616,2.19737,87.7809,4.199839,,,,,,
1627,1.88244,2.19792,87.8029,4.199839,,,,,,
1628,1.88058,2.19844,87.8239,4.199839,,,,,,
1629,1.87314,2.19901,87.8466,4.199839,,,,,,
1630,1.86942,2.19954,87.8678,4.199839,,,,,,
1631,1.86942,2.20006,87.8884,4.199839,,,,,,
1632,1.8657,2.20061,87.9103,4.199839,,,,,,
1634,1.86012,2.20115,87.9322,4.199839,,,,,,
1635,1.86012,2.2017,87.9541,4.199839,,,,,,
1636,1.8564,2.20225,87.9759,4.199839,,,,,,
1637,1.84524,2.20279,87.9977,4.199839,,,,,,
1638,1.8471,2.20334,88.0194,4.199839,,,,,,
1639,1.83966,2.20388,88.0411,4.199839,,,,,,
1640,1.84152,2.20439,88.0616,4.199839,,,,,,
1641,1.83966,2.20491,88.0822,4.199839,,,,,,
1642,1.83222,2.20544,88.1036,4.199839,,,,,,
1643,1.83036,2.20592,88.1225,4.199839,,,,,,
1644,1.82664,2.20646,88.144,4.199839,,,,,,
1645,1.82664,2.20699,88.1654,4.199839,,,,,,
1646,1.8192,2.20754,88.1873,4.199839,,,,,,
1647,1.81362,2.20801,88.2061,4.199839,,,,,,
1648,1.81362,2.20856,88.228,4.199839,,,,,,
1649,1.81176,2.20905,88.2478,4.199839,,,,,,
1650,1.80432,2.20959,88.269,4.199839,,,,,,
1651,1.8099,2.21011,88.2899,4.199839,,,,,,
1652,1.8006,2.2106,88.3095,4.199839,,,,,,
1653,1.79874,2.21112,88.3305,4.199839,,,,,,
1654,1.79501,2.21165,88.3516,4.199839,,,,,,
1655,1.79315,2.21218,88.3727,4.199839,,,,,,
1656,1.78571,2.21271,88.3937,4.199839,,,,,,
1657,1.78757,2.21323,88.4147,4.199839,,,,,,
1658,1.78385,2.21378,88.4365,4.199839,,,,,,
1660,1.77827,2.21428,88.4566,4.199839,,,,,,
1661,1.77455,2.21476,88.4759,4.199839,,,,,,
1662,1.77083,2.21529,88.4968,4.199839,,,,,,
1663,1.76711,2.21581,88.5176,4.199839,,,,,,
1664,1.76711,2.21632,88.538,4.199839,,,,,,
1665,1.76339,2.21683,88.5586,4.199839,,,,,,
1666,1.75967,2.21735,88.5792,4.199839,,,,,,
1667,1.75595,2.21789,88.6009,4.199839,,,,,,
1668,1.75595,2.21835,88.619,4.199839,,,,,,
1669,1.74665,2.21886,88.6396,4.199839,,,,,,
1670,1.74479,2.21938,88.6601,4.199839,,,,,,
1671,1.74293,2.21989,88.6806,4.199839,,,,,,
1672,1.74107,2.2204,88.7011,4.199839,,,,,,
1673,1.73549,2.22091,88.7216,4.199839,,,,,,
1674,1.73363,2.22142,88.742,4.199839,,,,,,
1675,1.73363,2.22193,88.7623,4.199839,,,,,,
1676,1.72805,2.22244,88.7827,4.199839,,,,,,
1677,1.72247,2.22295,88.803,4.199839,,,,,,
1678,1.71875,2.22346,88.8232,4.199839,,,,,,
1679,1.71875,2.22397,88.8438,4.199839,,,,,,
1681,1.71503,2.22445,88.8627,4.199839,,,,,,
1682,1.71131,2.22495,88.883,4.199839,,,,,,
1683,1.70945,2.22548,88.9041,4.199839,,,,,,
1684,1.70573,2.22593,88.9221,4.199839,,,,,,
1685,1.70387,2.22643,88.9421,4.199839,,,,,,
1686,1.69643,2.22694,88.9621,4.199839,,,,,,
1687,1.69457,2.22743,88.9819,4.199839,,,,,,
1688,1.69271,2.22793,89.0019,4.199839,,,,,,
1689,1.69271,2.22843,89.0218,4.199839,,,,,,
1690,1.68527,2.22893,89.0417,4.199839,,,,,,
1691,1.68527,2.22942,89.0615,4.199839,,,,,,
1692,1.68341,2.22987,89.0794,4.199839,,,,,,
1693,1.68155,2.23037,89.0992,4.199839,,,,,,
1694,1.67597,2.23086,89.119,4.199839,,,,,,
1695,1.67411,2.23135,89.1387,4.199839,,,,,,
1696,1.67039,2.23185,89.1584,4.199839,,,,,,
1697,1.67039,2.23234,89.178,4.199839,,,,,,
1698,1.66481,2.23283,89.1976,4.199839,,,,,,
1699,1.66295,2.23332,89.217,4.199839,,,,,,
1700,1.65737,2.23383,89.2376,4.199839,,,,,,
1701,1.65551,2.23426,89.2548,4.199839,,,,,,
1703,1.65365,2.23475,89.2742,4.199839,,,,,,
1704,1.65365,2.23524,89.2937,4.199839,,,,,,
1705,1.65179,2.23572,89.3131,4.199839,,,,,,
1706,1.64621,2.23621,89.3325,4.199839,,,,,,
1707,1.64621,2.23669,89.3519,4.199839,,,,,,
1708,1.64063,2.23715,89.3703,4.199839,,,,,,
1709,1.64249,2.23763,89.3895,4.199839,,,,,,
1710,1.63876,2.23812,89.4088,4.199839,,,,,,
1711,1.63132,2.2386,89.428,4.199839,,,,,,
1712,1.63132,2.23908,89.4472,4.199839,,,,,,
1713,1.6276,2.23956,89.4664,4.199839,,,,,,
1714,1.62574,2.24004,89.4855,4.199839,,,,,,
1715,1.62202,2.24052,89.5046,4.199839,,,,,,
1716,1.6183,2.24098,89.5231,4.199839,,,,,,
1717,1.62202,2.24144,89.5415,4.199839,,,,,,
1718,1.61458,2.24189,89.5594,4.199839,,,,,,
1719,1.61458,2.24236,89.5784,4.199839,,,,,,
1720,1.61086,2.24284,89.5974,4.199839,,,,,,
1721,1.60528,2.24331,89.6163,4.199839,,,,,,
1722,1.60342,2.24378,89.6352,4.199839,,,,,,
1724,1.60156,2.24426,89.654,4.199839,,,,,,
1725,1.59784,2.24472,89.6727,4.199839,,,,,,
1726,1.59598,2.24519,89.6913,4.199839,,,,,,
1727,1.59412,2.24563,89.7088,4.199839,,,,,,
1728,1.5904,2.2461,89.7276,4.199839,,,,,,
1729,1.58668,2.24656,89.7463,4.199839,,,,,,
1730,1.58854,2.24705,89.7657,4.199839,,,,,,
1731,1.58482,2.24751,89.7841,4.199839,,,,,,
1732,1.57738,2.24792,89.8005,4.199839,,,,,,
1733,1.5811,2.24839,89.8191,4.199839,,,,,,
1734,1.57552,2.24885,89.8376,4.199839,,,,,,
1735,1.57366,2.24932,89.8563,4.199839,,,,,,
1736,1.56994,2.24978,89.8748,4.199839,,,,,,
1737,1.56994,2.25024,89.8933,4.199839,,,,,,
1738,1.56808,2.25071,89.9117,4.199839,,,,,,
1739,1.56436,2.25117,89.9301,4.199839,,,,,,
1740,1.55878,2.25163,89.9485,4.199839,,,,,,
1741,1.55692,2.25209,89.9669,4.199839,,,,,,
1742,1.55506,2.25255,89.9852,4.199839,,,,,,
1743,1.5532,2.253,90.0035,4.199839,,,,,,
1745,1.55134,2.25346,90.0218,4.199839,,,,,,
1746,1.54948,2.25386,90.0378,4.199839,,,,,,
1747,1.54948,2.25432,90.056,4.199839,,,,,,
1748,1.54762,2.25477,90.0742,4.199839,,,,,,
1749,1.54018,2.25523,90.0923,4.199839,,,,,,
1750,1.53646,2.25566,90.1096,4.199839,,,,,,
1751,1.53646,2.25609,90.127,4.199839,,,,,,
1752,1.5346,2.25655,90.145,4.199839,,,,,,
1753,1.53274,2.257,90.1631,4.199839,,,,,,
1754,1.52902,2.25745,90.1811,4.199839,,,,,,
1755,1.53088,2.2579,90.1991,4.199839,,,,,,
1756,1.52344,2.25835,90.217,4.199839,,,,,,
1757,1.52344,2.2588,90.235,4.199839,,,,,,
1758,1.52158,2.2592,90.251,4.199839,,,,,,
1759,1.51972,2.25964,90.2687,4.199839,,,,,,
1760,1.51786,2.26009,90.2866,4.199839,,,,,,
1761,1.51414,2.26054,90.3044,4.199839,,,,,,
1762,1.51042,2.26098,90.3222,4.199839,,,,,,
1763,1.51042,2.26143,90.34,4.199839,,,,,,
1764,1.50484,2.26187,90.3577,4.199839,,,,,,
1765,1.50298,2.26231,90.3754,4.199839,,,,,,
1767,1.50298,2.26276,90.3931,4.199839,,,,,,
1768,1.50112,2.2632,90.4108,4.199839,,,,,,
1769,1.4974,2.26364,90.4284,4.199839,,,,,,
1770,1.49554,2.26408,90.446,4.199839,,,,,,
1771,1.49368,2.26452,90.4636,4.199839,,,,,,
1772,1.49182,2.26496,90.4811,4.199839,,,,,,
1773,1.48996,2.26541,90.4992,4.199839,,,,,,
1774,1.4881,2.26582,90.5155,4.199839,,,,,,
1775,1.48438,2.26626,90.533,4.199839,,,,,,
1776,1.48065,2.2667,90.5505,4.199839,,,,,,
1777,1.48065,2.26713,90.5677,4.199839,,,,,,
1778,1.47693,2.26751,90.583,4.199839,,,,,,
1779,1.47879,2.26794,90.6004,4.199839,,,,,,
1780,1.47507,2.26838,90.6177,4.199839,,,,,,
1781,1.47135,2.26881,90.635,4.199839,,,,,,
1782,1.46949,2.26925,90.6523,4.199839,,,,,,
1783,1.46763,2.26968,90.6696,4.199839,,,,,,
1784,1.46577,2.27011,90.6869,4.199839,,,,,,
1785,1.46019,2.27054,90.7041,4.199839,,,,,,
1786,1.46019,2.27097,90.7213,4.199839,,,,,,
1788,1.45833,2.2714,90.7383,4.199839,,,,,,
1789,1.45647,2.27183,90.7557,4.199839,,,,,,
1790,1.45647,2.27222,90.7713,4.199839,,,,,,
1791,1.45647,2.27266,90.7888,4.199839,,,,,,
1792,1.45461,2.27309,90.8059,4.199839,,,,,,
1793,1.44903,2.27351,90.8228,4.199839,,,,,,
1794,1.44717,2.27389,90.8378,4.199839,,,,,,
1795,1.44717,2.27431,90.8548,4.199839,,,,,,
1796,1.44531,2.27474,90.8718,4.199839,,,,,,
1797,1.44159,2.27516,90.8888,4.199839,,,,,,
1798,1.43973,2.27561,90.9067,4.199839,,,,,,
1799,1.43973,2.27604,90.9237,4.199839,,,,,,
1800,1.43601,2.27646,90.9406,4.199839,,,,,,
1801,1.43229,2.27688,90.9575,4.199839,,,,,,
1802,1.43229,2.27731,90.9743,4.199839,,,,,,
1803,1.43043,2.27768,90.9894,4.199839,,,,,,
1804,1.42671,2.2781,91.0062,4.199839,,,,,,
1805,1.42857,2.27852,91.023,4.199839,,,,,,
1806,1.42299,2.27894,91.0398,4.199839,,,,,,
1807,1.42485,2.27936,91.0565,4.199839,,,,,,
1808,1.41927,2.27978,91.0732,4.199839,,,,,,
1809,1.41741,2.2802,91.0899,4.199839,,,,,,
1811,1.41555,2.28062,91.1066,4.199839,,,,,,
1812,1.41555,2.28103,91.1233,4.199839,,,,,,
1813,1.41369,2.28145,91.1399,4.199839,,,,,,
1814,1.40811,2.28187,91.1565,4.199839,,,,,,
1815,1.40811,2.28225,91.172,4.199839,,,,,,
1816,1.40811,2.28269,91.1893,4.199839,,,,,,
1817,1.40439,2.2831,91.2059,4.199839,,,,,,
1818,1.40067,2.28351,91.2224,4.199839,,,,,,
1819,1.40067,2.28388,91.2368,4.199839,,,,,,
1820,1.40067,2.28429,91.2533,4.199839,,,,,,
1821,1.39881,2.2847,91.2697,4.199839,,,,,,
1822,1.39509,2.28511,91.2862,4.199839,,,,,,
1823,1.39323,2.28553,91.3027,4.199839,,,,,,
1824,1.39137,2.28591,91.318,4.199839,,,,,,
1825,1.39137,2.28632,91.3344,4.199839,,,,,,
1826,1.38579,2.28672,91.3506,4.199839,,,,,,
1827,1.38579,2.28708,91.3649,4.199839,,,,,,
1828,1.38207,2.28749,91.3812,4.199839,,,,,,
1829,1.38207,2.2879,91.3975,4.199839,,,,,,
1830,1.38207,2.2883,91.4137,4.199839,,,,,,
1831,1.38021,2.28871,91.4299,4.199839,,,,,,
1833,1.37835,2.28912,91.4461,4.199839,,,,,,
1834,1.37277,2.28952,91.4623,4.199839,,,,,,
1835,1.37091,2.28993,91.4785,4.199839,,,,,,
1836,1.37091,2.29033,91.4946,4.199839,,,,,,
1837,1.36719,2.29075,91.5113,4.199839,,,,,,
1838,1.36905,2.29112,91.5263,4.199839,,,,,,
1839,1.36161,2.29152,91.5421,4.199839,,,,,,
1840,1.35975,2.29192,91.5583,4.199839,,,,,,
1841,1.35975,2.29227,91.5723,4.200149,,,,,,
1842,1.36161,2.29268,91.5883,4.199839,,,,,,
1843,1.36161,2.29308,91.6043,4.199839,,,,,,
1844,1.35603,2.29348,91.6203,4.199839,,,,,,
1845,1.35417,2.29387,91.6362,4.199839,,,,,,
1846,1.34859,2.29428,91.6523,4.199839,,,,,,
1847,1.34673,2.29467,91.668,4.199839,,,,,,
1848,1.34673,2.29502,91.6819,4.199839,,,,,,
1849,1.34673,2.29542,91.6978,4.199839,,,,,,
1850,1.34673,2.29581,91.7136,4.199839,,,,,,
1851,1.34673,2.29621,91.7294,4.199839,,,,,,
1852,1.34115,2.2966,91.7452,4.199839,,,,,,
1853,1.34301,2.297,91.761,4.199839,,,,,,
1854,1.33557,2.29742,91.7778,4.199839,,,,,,
1856,1.33185,2.29781,91.7935,4.199529,,,,,,
1857,1.34115,2.29821,91.8092,4.199839,,,,,,
1858,1.32999,2.29855,91.823,4.199839,,,,,,
1859,1.31882,2.29894,91.8386,4.199839,,,,,,
1860,1.3244,2.29933,91.8542,4.199839,,,,,,
1861,1.33743,2.29972,91.8698,4.199839,,,,,,
1862,1.32999,2.30011,91.8855,4.200149,,,,,,
1863,1.31138,2.3005,91.901,4.199839,,,,,,
1864,1.31696,2.3009,91.9167,4.199839,,,,,,
1865,1.33185,2.30128,91.9321,4.199839,,,,,,
1866,1.3151,2.30162,91.9458,4.199839,,,,,,
1867,1.32626,2.30201,91.9612,4.200149,,,,,,
1868,1.30952,2.3024,91.9768,4.199529,,,,,,
1869,1.31696,2.30279,91.9925,4.200149,,,,,,
1870,1.30394,2.30315,92.0069,4.199839,,,,,,
1871,1.31138,2.30354,92.0223,4.199839,,,,,,
1872,1.30952,2.30393,92.0378,4.199529,,,,,,
1873,1.31138,2.30439,92.0562,4.200149,,,,,,
1874,1.3058,2.30472,92.0697,4.199529,,,,,,
1876,1.30022,2.30511,92.085,4.199839,,,,,,
1877,1.30022,2.30549,92.1004,4.199529,,,,,,
1878,1.31138,2.30588,92.1157,4.199529,,,,,,
1879,1.30208,2.30626,92.131,4.199839,,,,,,
1880,1.30208,2.30664,92.1463,4.199529,,,,,,
1881,1.31138,2.30703,92.1616,4.199839,,,,,,
1882,1.29464,2.3074,92.1764,4.199839,,,,,,
1883,1.29464,2.30773,92.1899,4.199839,,,,,,
1884,1.2965,2.30811,92.2051,4.199839,,,,,,
1885,1.28906,2.30849,92.2203,4.200149,,,,,,
1886,1.27976,2.30887,92.2354,4.199839,,,,,,
1887,1.28348,2.30925,92.2505,4.200149,,,,,,
1888,1.28162,2.30963,92.2656,4.199839,,,,,,
1889,1.27976,2.31001,92.2808,4.199839,,,,,,
1890,1.2872,2.31038,92.2958,4.199839,,,,,,
1891,1.28348,2.31072,92.309,4.200149,,,,,,
1892,1.28348,2.31109,92.324,4.199529,,,,,,
1893,1.27418,2.31147,92.3391,4.200149,,,,,,
1894,1.28162,2.31184,92.354,4.199839,,,,,,
1895,1.28534,2.31222,92.3691,4.199839,,,,,,
1896,1.26488,2.31259,92.384,4.199839,,,,,,
1897,1.27232,2.31297,92.3991,4.199839,,,,,,
1898,1.25372,2.31334,92.414,4.200149,,,,,,
1900,1.27232,2.31372,92.429,4.199529,,,,,,
1901,1.2593,2.31409,92.4437,4.200149,,,,,,
1902,1.26302,2.31442,92.4569,4.199839,,,,,,
1903,1.25558,2.31479,92.4719,4.200149,,,,,,
1904,1.26116,2.31516,92.4867,4.200149,,,,,,
1905,1.25744,2.31553,92.5015,4.199839,,,,,,
1906,1.2686,2.31587,92.5148,4.199839,,,,,,
1907,1.27046,2.31622,92.5289,4.199529,,,,,,
1908,1.2593,2.31659,92.5437,4.199839,,,,,,
1909,1.25558,2.31696,92.5585,4.199839,,,,,,
1910,1.26116,2.31733,92.5732,4.199839,,,,,,
1911,1.24628,2.3177,92.588,4.200149,,,,,,
1912,1.25,2.31807,92.6027,4.199839,,,,,,
1913,1.24628,2.31844,92.6174,4.200149,,,,,,
1914,1.24256,2.31882,92.6329,4.199839,,,,,,
1915,1.26488,2.31919,92.6474,4.199839,,,,,,
1916,1.25,2.31955,92.6621,4.199529,,,,,,
1917,1.23884,2.31994,92.6775,4.200149,,,,,,
1918,1.24442,2.32031,92.6924,4.199839,,,,,,
1920,1.25,2.32068,92.707,4.199529,,,,,,
1921,1.24256,2.32104,92.7215,4.199839,,,,,,
1922,1.23698,2.32141,92.7361,4.200149,,,,,,
1923,1.23512,2.32177,92.7506,4.199839,,,,,,
1924,1.23326,2.32213,92.7651,4.199839,,,,,,
1925,1.22954,2.3225,92.7796,4.200149,,,,,,
1926,1.21838,2.32286,92.7941,4.199839,,,,,,
1927,1.2314,2.32322,92.8086,4.199839,,,,,,
1928,1.22954,2.32358,92.8228,4.199839,,,,,,
1929,1.22582,2.32389,92.8355,4.200149,,,,,,
1930,1.22768,2.32426,92.8499,4.199839,,,,,,
1931,1.2128,2.32462,92.8643,4.199839,,,,,,
1932,1.22768,2.32497,92.8786,4.199839,,,,,,
1933,1.22396,2.32533,92.893,4.199839,,,,,,
1934,1.22954,2.32569,92.9072,4.199839,,,,,,
1935,1.21838,2.326,92.9198,4.199839,,,,,,
1936,1.21838,2.32636,92.9341,4.199529,,,,,,
1937,1.2128,2.32672,92.9484,4.199529,,,,,,
1938,1.21838,2.32708,92.9627,4.200149,,,,,,
1939,1.20908,2.32743,92.9769,4.199839,,,,,,
1940,1.21466,2.32779,92.9911,4.199839,,,,,,
1942,1.20164,2.32815,93.0054,4.199839,,,,,,
1943,1.20536,2.3285,93.0196,4.199529,,,,,,
1944,1.19978,2.32886,93.0336,4.199529,,,,,,
1945,1.20164,2.32921,93.0478,4.199839,,,,,,
1946,1.1942,2.32956,93.0617,4.199839,,,,,,
1947,1.2035,2.32989,93.0749,4.199839,,,,,,
1948,1.19048,2.33024,93.089,4.199839,,,,,,
1949,1.20164,2.33059,93.1031,4.199529,,,,,,
1950,1.18118,2.33094,93.1171,4.199839,,,,,,
1951,1.18862,2.3313,93.1312,4.199839,,,,,,
1952,1.19792,2.33165,93.1452,4.199839,,,,,,
1953,1.1942,2.332,93.1592,4.199839,,,,,,
1954,1.18676,2.33232,93.1719,4.200149,,,,,,
1955,1.18862,2.33267,93.186,4.200149,,,,,,
1956,1.18862,2.33302,93.2,4.199839,,,,,,
1957,1.19048,2.33337,93.214,4.200149,,,,,,
1958,1.1849,2.33368,93.2262,4.199839,,,,,,
1959,1.1849,2.33403,93.2402,4.199839,,,,,,
1960,1.18676,2.33438,93.2542,4.199839,,,,,,
1961,1.18676,2.33472,93.2681,4.199839,,,,,,
1962,1.17932,2.33507,93.282,4.200149,,,,,,
1963,1.17932,2.33542,93.2959,4.199839,,,,,,
1965,1.17746,2.33577,93.3098,4.199839,,,,,,
1966,1.17188,2.33612,93.3237,4.199839,,,,,,
1967,1.17188,2.33646,93.3375,4.199839,,,,,,
1968,1.1756,2.33681,93.3513,4.199529,,,,,,
1969,1.16815,2.33712,93.3636,4.199839,,,,,,
1970,1.1756,2.33746,93.3775,4.199839,,,,,,
1971,1.16443,2.33781,93.3913,4.200149,,,,,,
1972,1.16815,2.33815,93.4051,4.199839,,,,,,
1973,1.16629,2.3385,93.4188,4.200149,,,,,,
1974,1.16815,2.3388,93.4309,4.199839,,,,,,
1975,1.17188,2.33914,93.4446,4.199839,,,,,,
1976,1.16815,2.33949,93.4583,4.199529,,,,,,
1977,1.16629,2.33983,93.472,4.199839,,,,,,
1978,1.15141,2.34017,93.4857,4.199529,,,,,,
1979,1.16815,2.34051,93.4993,4.199839,,,,,,
1980,1.15141,2.34085,93.5129,4.199839,,,,,,
1981,1.16443,2.34119,93.5266,4.199839,,,,,,
1982,1.15513,2.34154,93.5402,4.199839,,,,,,
1983,1.15513,2.34188,93.5538,4.199839,,,,,,
1984,1.16071,2.34221,93.5672,4.200149,,,,,,
1986,1.14955,2.34255,93.5808,4.199839,,,,,,
1987,1.14955,2.34289,93.5944,4.200149,,,,,,
1988,1.14583,2.34323,93.6078,4.199839,,,,,,
1989,1.15327,2.34357,93.6215,4.200149,,,,,,
1990,1.14583,2.34391,93.635,4.199839,,,,,,
