测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1622,2.89788,1.305642,49.5679,3.863777,,5638,-1.448661,0.655135,25.0281,3.821925
1623,2.89788,1.306447,49.5984,3.863777,,5639,-1.448475,0.655538,25.0435,3.821615
1624,2.89788,1.307252,49.629,3.863777,,5640,-1.448475,0.65594,25.0588,3.821615
1625,2.89788,1.308057,49.6595,3.864087,,5641,-1.448475,0.656342,25.0742,3.821305
1626,2.89788,1.308862,49.6901,3.864087,,5642,-1.448475,0.656745,25.0896,3.821305
1627,2.89788,1.309667,49.7207,3.864397,,5643,-1.448475,0.657147,25.1049,3.820995
1628,2.89788,1.310472,49.7512,3.864397,,5644,-1.448475,0.657549,25.1203,3.820995
1629,2.89788,1.311277,49.7818,3.864397,,5645,-1.448475,0.657952,25.1357,3.820995
1630,2.89788,1.312082,49.8123,3.864397,,5646,-1.448289,0.658354,25.151,3.820684
1631,2.89788,1.312887,49.8429,3.864397,,5647,-1.448289,0.658756,25.1664,3.820684
1632,2.89788,1.313692,49.8735,3.864397,,5648,-1.448289,0.659159,25.1818,3.820374
1633,2.89788,1.314497,49.904,3.864397,,5649,-1.448289,0.659561,25.1972,3.820374
1634,2.89788,1.315302,49.9346,3.864397,,5650,-1.448289,0.659963,25.2125,3.820065
1635,2.89788,1.316107,49.9651,3.864397,,5651,-1.448289,0.660366,25.2279,3.820065
1636,2.89788,1.316912,49.9957,3.864707,,5652,-1.448289,0.660768,25.2433,3.820065
1637,2.89788,1.317717,50.0263,3.864707,,5653,-1.448289,0.66117,25.2586,3.820065
1638,2.89788,1.318522,50.0568,3.865637,,5654,-1.448289,0.661573,25.274,3.820065
1639,2.89788,1.319327,50.0874,3.867188,,5655,-1.448289,0.661975,25.2894,3.819444
1640,2.89788,1.320132,50.118,3.867188,,5656,-1.448289,0.662377,25.3047,3.819444
1641,2.89788,1.320937,50.1485,3.867497,,5657,-1.448289,0.662779,25.3201,3.819444
1642,2.89788,1.321742,50.1791,3.867497,,5658,-1.448289,0.663182,25.3355,3.819444
1643,2.89788,1.322546,50.2096,3.868118,,5659,-1.448289,0.663584,25.3508,3.818824
1644,2.898066,1.323352,50.2402,3.868118,,5660,-1.448289,0.663986,25.3662,3.818824
1645,2.898066,1.324157,50.2708,3.868118,,5661,-1.448289,0.664389,25.3816,3.818824
1646,2.898066,1.324962,50.3013,3.868428,,5662,-1.448661,0.664791,25.397,3.818824
1647,2.898066,1.325767,50.3319,3.868428,,5663,-1.448661,0.665193,25.4123,3.818824
1648,2.898066,1.326572,50.3624,3.869358,,5664,-1.448661,0.665596,25.4277,3.818824
1649,2.89788,1.327377,50.393,3.869358,,5665,-1.448661,0.665998,25.4431,3.818824
1650,2.89788,1.328182,50.4236,3.869668,,5666,-1.448661,0.666401,25.4585,3.818824
1651,2.89788,1.328987,50.4541,3.869978,,5667,-1.448661,0.666803,25.4738,3.818514
1652,2.89788,1.329791,50.4847,3.869978,,5668,-1.448661,0.667205,25.4892,3.818514
1653,2.89788,1.330596,50.5152,3.870288,,5669,-1.448661,0.667608,25.5046,3.818514
1654,2.89788,1.331401,50.5458,3.870288,,5670,-1.448475,0.66801,25.5199,3.818514
1655,2.89788,1.332206,50.5764,3.870288,,5671,-1.448475,0.668413,25.5353,3.818514
1656,2.898066,1.333011,50.6069,3.870288,,5672,-1.448475,0.668815,25.5507,3.818204
1657,2.898066,1.333816,50.6375,3.870288,,5673,-1.448475,0.669217,25.5661,3.818204
1658,2.898066,1.334621,50.668,3.871218,,5674,-1.448661,0.66962,25.5814,3.818204
1659,2.898066,1.335426,50.6986,3.871218,,5675,-1.448661,0.670022,25.5968,3.818204
1660,2.898066,1.336231,50.7292,3.871528,,5676,-1.448661,0.670425,25.6122,3.818204
1661,2.898066,1.337036,50.7597,3.871528,,5677,-1.448475,0.670827,25.6275,3.817894
1662,2.89788,1.337841,50.7903,3.873078,,5678,-1.448475,0.671229,25.6429,3.817894
1663,2.89788,1.338646,50.8209,3.873078,,5679,-1.448289,0.671632,25.6583,3.817894
1664,2.89788,1.339451,50.8514,3.873078,,5680,-1.448289,0.672034,25.6737,3.817894
1665,2.89788,1.340256,50.882,3.873388,,5681,-1.448289,0.672436,25.689,3.817584
1666,2.89788,1.341061,50.9125,3.873388,,5682,-1.448289,0.672838,25.7044,3.817584
1667,2.89788,1.341866,50.9431,3.873698,,5683,-1.448289,0.673241,25.7198,3.817584
1668,2.89788,1.342671,50.9737,3.873698,,5684,-1.448475,0.673643,25.7351,3.816034
1669,2.898066,1.343476,51.0042,3.874008,,5685,-1.448475,0.674045,25.7505,3.816034
1670,2.89788,1.344281,51.0348,3.874008,,5686,-1.448475,0.674448,25.7659,3.816034
1671,2.89788,1.345086,51.0653,3.874008,,5687,-1.448475,0.67485,25.7812,3.816034
1672,2.89788,1.345891,51.0959,3.874008,,5688,-1.448475,0.675252,25.7966,3.815724
1673,2.89788,1.346696,51.1265,3.874008,,5689,-1.448475,0.675655,25.812,3.815724
1674,2.89788,1.347501,51.157,3.874318,,5690,-1.448475,0.676057,25.8274,3.815724
1675,2.89788,1.348306,51.1876,3.874628,,5691,-1.448661,0.67646,25.8427,3.815104
1676,2.89788,1.349111,51.2181,3.874628,,5692,-1.448661,0.676862,25.8581,3.815104
1677,2.89788,1.349916,51.2487,3.874938,,5693,-1.448661,0.677264,25.8735,3.814794
1678,2.89788,1.350721,51.2793,3.874938,,5694,-1.448661,0.677667,25.8889,3.814794
1679,2.89788,1.351526,51.3098,3.875868,,5695,-1.448289,0.678069,25.9042,3.814794
1680,2.89788,1.352331,51.3404,3.875868,,5696,-1.448289,0.678471,25.9196,3.814794
1681,2.89788,1.353136,51.3709,3.875868,,5697,-1.448289,0.678874,25.935,3.814484
1682,2.89788,1.353941,51.4015,3.876798,,5698,-1.448475,0.679276,25.9503,3.814484
1683,2.89788,1.354746,51.432,3.876798,,5699,-1.448475,0.679678,25.9657,3.814484
1684,2.898066,1.355551,51.4626,3.878038,,5700,-1.448475,0.680081,25.9811,3.814484
1685,2.898066,1.356356,51.4932,3.878038,,5701,-1.448475,0.680483,25.9964,3.814174
1686,2.89788,1.357161,51.5237,3.878658,,5702,-1.448475,0.680885,26.0118,3.814174
1687,2.89788,1.357966,51.5543,3.878658,,5703,-1.448661,0.681288,26.0272,3.814174
1688,2.89788,1.358771,51.5849,3.878968,,5704,-1.448661,0.68169,26.0426,3.814174
1689,2.89788,1.359576,51.6154,3.878968,,5705,-1.448475,0.682093,26.0579,3.814174
1690,2.89788,1.360381,51.646,3.878968,,5706,-1.448475,0.682495,26.0733,3.814174
1691,2.89788,1.361186,51.6765,3.879278,,5707,-1.448475,0.682897,26.0887,3.813864
1692,2.89788,1.361991,51.7071,3.879278,,5708,-1.448475,0.6833,26.104,3.813864
1693,2.898066,1.362796,51.7377,3.879588,,5709,-1.448475,0.683702,26.1194,3.813554
1694,2.89788,1.363601,51.7682,3.879588,,5710,-1.448475,0.684104,26.1348,3.813554
1695,2.89788,1.364406,51.7988,3.879588,,5711,-1.448475,0.684507,26.1502,3.813554
1696,2.89788,1.365211,51.8293,3.879588,,5712,-1.448475,0.684909,26.1655,3.813554
1697,2.89788,1.366015,51.8599,3.879588,,5713,-1.448475,0.685311,26.1809,3.813554
1698,2.89788,1.36682,51.8905,3.880208,,5714,-1.448289,0.685714,26.1963,3.812624
1699,2.897694,1.367625,51.921,3.880208,,5715,-1.448661,0.686116,26.2116,3.812624
1700,2.897694,1.36843,51.9516,3.881449,,5716,-1.448661,0.686519,26.227,3.812314
1701,2.897694,1.369235,51.9821,3.882379,,5717,-1.448289,0.686921,26.2424,3.811384
1702,2.897694,1.37004,52.0127,3.882379,,5718,-1.448289,0.687323,26.2578,3.811384
1703,2.89788,1.370845,52.0433,3.882379,,5719,-1.448661,0.687726,26.2731,3.810764
1704,2.89788,1.37165,52.0738,3.882379,,5720,-1.448661,0.688128,26.2885,3.810764
1705,2.89788,1.372455,52.1044,3.882998,,5721,-1.448289,0.68853,26.3039,3.810454
1706,2.89788,1.37326,52.1349,3.882998,,5722,-1.448661,0.688933,26.3192,3.810454
1707,2.89788,1.374065,52.1655,3.883619,,5723,-1.448661,0.689335,26.3346,3.810454
1708,2.89788,1.37487,52.1961,3.884549,,5724,-1.448289,0.689737,26.35,3.810454
1709,2.89788,1.375675,52.2266,3.884549,,5725,-1.448289,0.69014,26.3654,3.810454
1710,2.89788,1.37648,52.2572,3.884549,,5726,-1.448661,0.690542,26.3807,3.810454
1711,2.89788,1.377285,52.2877,3.884549,,5727,-1.448289,0.690944,26.3961,3.810454
1712,2.898066,1.37809,52.3183,3.884859,,5728,-1.448289,0.691347,26.4115,3.810454
1713,2.898066,1.378895,52.3489,3.884859,,5729,-1.448289,0.691749,26.4268,3.809834
1714,2.898066,1.3797,52.3794,3.884859,,5730,-1.448289,0.692151,26.4422,3.809834
1715,2.898066,1.380505,52.41,3.885479,,5731,-1.448289,0.692554,26.4576,3.809834
1716,2.898066,1.38131,52.4405,3.885479,,5732,-1.448289,0.692956,26.4729,3.809834
1717,2.898066,1.382115,52.4711,3.885789,,5733,-1.448289,0.693358,26.4883,3.809834
1718,2.898066,1.38292,52.5017,3.885789,,5734,-1.448475,0.693761,26.5037,3.809834
1719,2.898066,1.383725,52.5322,3.886099,,5735,-1.448475,0.694163,26.5191,3.809834
1720,2.897694,1.38453,52.5628,3.886409,,5736,-1.448475,0.694565,26.5344,3.809524
1721,2.897694,1.385335,52.5933,3.886409,,5737,-1.448475,0.694968,26.5498,3.809524
1722,2.897694,1.38614,52.6239,3.887649,,5738,-1.448475,0.69537,26.5652,3.809524
1723,2.897694,1.386945,52.6545,3.887649,,5739,-1.448475,0.695772,26.5805,3.809524
1724,2.897694,1.38775,52.685,3.888889,,5740,-1.448289,0.696175,26.5959,3.809214
1725,2.897694,1.388554,52.7156,3.888889,,5741,-1.448289,0.696577,26.6113,3.808904
1726,2.89788,1.389359,52.7461,3.888889,,5742,-1.448289,0.696979,26.6266,3.808904
1727,2.89788,1.390164,52.7767,3.889199,,5743,-1.448289,0.697382,26.642,3.808284
1728,2.89788,1.390969,52.8073,3.889199,,5744,-1.448289,0.697784,26.6574,3.808284
1729,2.898066,1.391774,52.8378,3.889199,,5745,-1.448289,0.698186,26.6728,3.807974
1730,2.898252,1.392579,52.8684,3.889199,,5746,-1.448289,0.698589,26.6881,3.807974
1731,2.898252,1.393384,52.8989,3.889509,,5747,-1.448475,0.698991,26.7035,3.807974
1732,2.898252,1.39419,52.9295,3.889819,,5748,-1.448475,0.699393,26.7189,3.807664
1733,2.898252,1.394995,52.9601,3.889819,,5749,-1.448475,0.699796,26.7342,3.807664
1734,2.898066,1.3958,52.9906,3.889819,,5750,-1.448289,0.700198,26.7496,3.807044
1735,2.898066,1.396605,53.0212,3.889819,,5751,-1.448289,0.7006,26.765,3.807044
1736,2.89788,1.39741,53.0518,3.890439,,5752,-1.448289,0.701002,26.7803,3.807044
1737,2.89788,1.398215,53.0823,3.890439,,5753,-1.448289,0.701405,26.7957,3.806424
1738,2.89788,1.39902,53.1129,3.890749,,5754,-1.448289,0.701807,26.8111,3.806424
1739,2.89788,1.399825,53.1434,3.891679,,5755,-1.448289,0.702209,26.8264,3.806113
1740,2.89788,1.40063,53.174,3.891679,,5756,-1.448289,0.702612,26.8418,3.806113
1741,2.89788,1.401434,53.2046,3.892299,,5757,-1.448475,0.703014,26.8572,3.806113
1742,2.89788,1.402239,53.2351,3.892299,,5758,-1.448475,0.703416,26.8726,3.806113
1743,2.89788,1.403044,53.2657,3.893229,,5759,-1.448475,0.703819,26.8879,3.806113
1744,2.89788,1.403849,53.2962,3.893229,,5760,-1.448475,0.704221,26.9033,3.806113
1745,2.89788,1.404654,53.3268,3.893539,,5761,-1.448475,0.704623,26.9187,3.806113
1746,2.89788,1.405459,53.3574,3.893849,,5762,-1.448475,0.705026,26.934,3.805804
1747,2.89788,1.406264,53.3879,3.893849,,5763,-1.448475,0.705428,26.9494,3.805804
1748,2.89788,1.407069,53.4185,3.894159,,5764,-1.448475,0.705831,26.9648,3.805804
1749,2.89788,1.407874,53.449,3.894159,,5765,-1.448475,0.706233,26.9802,3.805804
1750,2.89788,1.408679,53.4796,3.894469,,5766,-1.448661,0.706635,26.9955,3.805494
1751,2.89788,1.409484,53.5102,3.894469,,5767,-1.448289,0.707038,27.0109,3.805494
1752,2.89788,1.410289,53.5407,3.894469,,5768,-1.448289,0.70744,27.0263,3.805494
1753,2.89788,1.411094,53.5713,3.895089,,5769,-1.448289,0.707842,27.0416,3.805494
1754,2.89788,1.411899,53.6018,3.895089,,5770,-1.448289,0.708245,27.057,3.805494
1755,2.89788,1.412704,53.6324,3.896329,,5771,-1.448289,0.708647,27.0724,3.805494
1756,2.89788,1.413509,53.663,3.896329,,5772,-1.448289,0.709049,27.0877,3.804873
1757,2.89788,1.414314,53.6935,3.896329,,5773,-1.448289,0.709451,27.1031,3.804873
1758,2.89788,1.415119,53.7241,3.897569,,5774,-1.448475,0.709854,27.1185,3.804873
1759,2.89788,1.415924,53.7546,3.897569,,5775,-1.448475,0.710256,27.1339,3.804873
1760,2.89788,1.416729,53.7852,3.897879,,5776,-1.448661,0.710659,27.1492,3.804873
1761,2.89788,1.417534,53.8158,3.897879,,5777,-1.448661,0.711061,27.1646,3.804873
1762,2.89788,1.418339,53.8463,3.89819,,5778,-1.448661,0.711463,27.18,3.804254
1763,2.898066,1.419144,53.8769,3.898499,,5779,-1.448475,0.711866,27.1953,3.804254
1764,2.898066,1.419949,53.9074,3.898499,,5780,-1.448475,0.712268,27.2107,3.803943
1765,2.898066,1.420754,53.938,3.898809,,5781,-1.448289,0.71267,27.2261,3.803633
1766,2.898066,1.421559,53.9686,3.898809,,5782,-1.448289,0.713073,27.2415,3.803633
1767,2.898066,1.422364,53.9991,3.89943,,5783,-1.448289,0.713475,27.2568,3.803324
1768,2.898066,1.423169,54.0297,3.89943,,5784,-1.448289,0.713877,27.2722,3.803324
1769,2.89788,1.423974,54.0602,3.89943,,5785,-1.448475,0.71428,27.2876,3.803013
1770,2.897694,1.424779,54.0908,3.89943,,5786,-1.448475,0.714682,27.3029,3.803013
1771,2.897694,1.425584,54.1214,3.90005,,5787,-1.448475,0.715084,27.3183,3.803013
1772,2.897694,1.426389,54.1519,3.90036,,5788,-1.448475,0.715487,27.3337,3.803013
1773,2.897694,1.427194,54.1825,3.90036,,5789,-1.448475,0.715889,27.349,3.803013
1774,2.897694,1.427998,54.213,3.90098,,5790,-1.448475,0.716291,27.3644,3.802703
1775,2.897694,1.428803,54.2436,3.90098,,5791,-1.448475,0.716694,27.3798,3.802703
1776,2.89788,1.429608,54.2742,3.90098,,5792,-1.448289,0.717096,27.3952,3.802703
1777,2.89788,1.430413,54.3047,3.90098,,5793,-1.448289,0.717498,27.4105,3.802393
1778,2.89788,1.431218,54.3353,3.90191,,5794,-1.448289,0.717901,27.4259,3.802393
1779,2.898066,1.432023,54.3658,3.90222,,5795,-1.448289,0.718303,27.4413,3.801773
1780,2.898066,1.432828,54.3964,3.90222,,5796,-1.448289,0.718705,27.4566,3.801773
1781,2.898066,1.433633,54.427,3.90284,,5797,-1.448289,0.719108,27.472,3.801463
1782,2.898066,1.434438,54.4575,3.90284,,5798,-1.448475,0.71951,27.4874,3.801463
1783,2.898066,1.435243,54.4881,3.90408,,5799,-1.448475,0.719912,27.5028,3.800533
1784,2.898066,1.436048,54.5187,3.9047,,5800,-1.448103,0.720315,27.5181,3.800223
1785,2.898066,1.436853,54.5492,3.9047,,5801,-1.448103,0.720717,27.5335,3.800223
1786,2.898066,1.437658,54.5798,3.90501,,5802,-1.448289,0.721119,27.5489,3.799913
1787,2.898066,1.438463,54.6103,3.90501,,5803,-1.448289,0.721521,27.5642,3.799913
1788,2.897694,1.439268,54.6409,3.90501,,5804,-1.448289,0.721924,27.5796,3.799913
1789,2.897694,1.440073,54.6715,3.90501,,5805,-1.448289,0.722326,27.595,3.799913
1790,2.897694,1.440878,54.702,3.90501,,5806,-1.448289,0.722728,27.6103,3.799913
1791,2.898066,1.441683,54.7326,3.90532,,5807,-1.448475,0.723131,27.6257,3.799913
1792,2.898066,1.442488,54.7631,3.90532,,5808,-1.448475,0.723533,27.6411,3.799913
1793,2.898066,1.443293,54.7937,3.90594,,5809,-1.448475,0.723935,27.6564,3.799293
1794,2.898066,1.444098,54.8243,3.90594,,5810,-1.448475,0.724338,27.6718,3.799293
1795,2.898066,1.444903,54.8548,3.90656,,5811,-1.448475,0.72474,27.6872,3.799293
1796,2.898066,1.445708,54.8854,3.90656,,5812,-1.448289,0.725142,27.7026,3.798983
1797,2.898066,1.446513,54.9159,3.90749,,5813,-1.448289,0.725545,27.7179,3.798983
1798,2.898066,1.447318,54.9465,3.90873,,5814,-1.448289,0.725947,27.7333,3.798983
1799,2.898066,1.448123,54.9771,3.90873,,5815,-1.448289,0.726349,27.7487,3.798983
1800,2.898066,1.448928,55.0076,3.90935,,5816,-1.448289,0.726752,27.764,3.798983
1801,2.898066,1.449733,55.0382,3.90935,,5817,-1.448289,0.727154,27.7794,3.798983
1802,2.89788,1.450538,55.0688,3.90966,,5818,-1.448289,0.727556,27.7948,3.798673
1803,2.897694,1.451343,55.0993,3.90966,,5819,-1.448289,0.727959,27.8101,3.798673
1804,2.897694,1.452148,55.1299,3.90966,,5820,-1.448289,0.728361,27.8255,3.798673
1805,2.897694,1.452953,55.1604,3.90997,,5821,-1.448289,0.728763,27.8409,3.798363
1806,2.897694,1.453758,55.191,3.90997,,5822,-1.448289,0.729165,27.8562,3.798363
1807,2.897694,1.454563,55.2215,3.91028,,5823,-1.448289,0.729568,27.8716,3.798363
1808,2.897694,1.455368,55.2521,3.91028,,5824,-1.448289,0.72997,27.887,3.798363
1809,2.89788,1.456173,55.2827,3.91028,,5825,-1.448289,0.730372,27.9024,3.798053
1810,2.89788,1.456978,55.3132,3.9109,,5826,-1.448475,0.730775,27.9177,3.797743
1811,2.89788,1.457783,55.3438,3.9109,,5827,-1.448475,0.731177,27.9331,3.797743
1812,2.89788,1.458588,55.3743,3.91152,,5828,-1.448475,0.731579,27.9485,3.797743
1813,2.89788,1.459393,55.4049,3.91152,,5829,-1.448289,0.731982,27.9638,3.797743
1814,2.89788,1.460198,55.4355,3.91245,,5830,-1.448289,0.732384,27.9792,3.797743
1815,2.89788,1.461003,55.466,3.91245,,5831,-1.448289,0.732786,27.9946,3.797123
1816,2.89788,1.461807,55.4966,3.91276,,5832,-1.448289,0.733189,28.0099,3.797123
1817,2.897694,1.462612,55.5271,3.91276,,5833,-1.448661,0.733591,28.0253,3.797123
1818,2.897694,1.463417,55.5577,3.91276,,5834,-1.448661,0.733993,28.0407,3.797123
1819,2.897694,1.464222,55.5883,3.913691,,5835,-1.448661,0.734396,28.0561,3.796813
1820,2.897694,1.465027,55.6188,3.913691,,5836,-1.448661,0.734798,28.0714,3.796193
1821,2.897694,1.465832,55.6494,3.914621,,5837,-1.448661,0.735201,28.0868,3.796193
1822,2.89788,1.466637,55.6799,3.914931,,5838,-1.448289,0.735603,28.1022,3.795883
1823,2.89788,1.467442,55.7105,3.914931,,5839,-1.448289,0.736005,28.1175,3.795883
1824,2.89788,1.468247,55.7411,3.915241,,5840,-1.448289,0.736408,28.1329,3.795573
1825,2.89788,1.469052,55.7716,3.915241,,5841,-1.448289,0.73681,28.1483,3.795573
1826,2.89788,1.469857,55.8022,3.915551,,5842,-1.448289,0.737212,28.1637,3.794953
1827,2.89788,1.470662,55.8327,3.915551,,5843,-1.448661,0.737615,28.179,3.794953
1828,2.89788,1.471467,55.8633,3.916481,,5844,-1.448661,0.738017,28.1944,3.794953
1829,2.898066,1.472272,55.8939,3.916481,,5845,-1.448661,0.738419,28.2098,3.794643
1830,2.898066,1.473077,55.9244,3.916481,,5846,-1.448661,0.738822,28.2251,3.794643
1831,2.898066,1.473882,55.955,3.917101,,5847,-1.448475,0.739224,28.2405,3.794643
1832,2.898066,1.474687,55.9855,3.917101,,5848,-1.448475,0.739626,28.2559,3.794333
1833,2.89788,1.475492,56.0161,3.918031,,5849,-1.448475,0.740029,28.2713,3.794333
1834,2.89788,1.476297,56.0467,3.918031,,5850,-1.448289,0.740431,28.2866,3.793713
1835,2.89788,1.477102,56.0772,3.918961,,5851,-1.448289,0.740833,28.302,3.793713
1836,2.89788,1.477907,56.1078,3.919271,,5852,-1.448289,0.741236,28.3174,3.793713
1837,2.89788,1.478712,56.1383,3.919271,,5853,-1.448289,0.741638,28.3327,3.793713
1838,2.89788,1.479517,56.1689,3.919891,,5854,-1.448289,0.74204,28.3481,3.793713
1839,2.89788,1.480322,56.1995,3.919891,,5855,-1.448289,0.742443,28.3635,3.793713
1840,2.89788,1.481127,56.23,3.919891,,5856,-1.448289,0.742845,28.3788,3.793713
1841,2.89788,1.481932,56.2606,3.919891,,5857,-1.448289,0.743247,28.3942,3.793713
1842,2.89788,1.482737,56.2911,3.919891,,5858,-1.448289,0.743649,28.4096,3.793713
1843,2.897694,1.483541,56.3217,3.919891,,5859,-1.448289,0.744052,28.4249,3.793713
1844,2.897694,1.484346,56.3523,3.919891,,5860,-1.448289,0.744454,28.4403,3.793713
1845,2.897694,1.485151,56.3828,3.919891,,5861,-1.448289,0.744856,28.4557,3.793403
1846,2.897694,1.485956,56.4134,3.919891,,5862,-1.448289,0.745259,28.4711,3.793403
1847,2.89788,1.486761,56.4439,3.921131,,5863,-1.448289,0.745661,28.4864,3.793403
1848,2.89788,1.487566,56.4745,3.921131,,5864,-1.448289,0.746063,28.5018,3.793093
1849,2.898066,1.488371,56.5051,3.921131,,5865,-1.448289,0.746466,28.5172,3.793093
1850,2.89788,1.489176,56.5356,3.922681,,5866,-1.448289,0.746868,28.5325,3.793093
1851,2.89788,1.489981,56.5662,3.922681,,5867,-1.448289,0.74727,28.5479,3.792783
1852,2.89788,1.490786,56.5967,3.923301,,5868,-1.448289,0.747673,28.5633,3.792783
1853,2.89788,1.491591,56.6273,3.923301,,5869,-1.448289,0.748075,28.5786,3.792163
1854,2.897694,1.492396,56.6579,3.923921,,5870,-1.448289,0.748477,28.594,3.792163
1855,2.897694,1.493201,56.6884,3.923921,,5871,-1.448289,0.748879,28.6094,3.791853
1856,2.897694,1.494006,56.719,3.924541,,5872,-1.448289,0.749282,28.6247,3.791853
1857,2.897694,1.494811,56.7495,3.924851,,5873,-1.448289,0.749684,28.6401,3.791853
1858,2.897694,1.495616,56.7801,3.924851,,5874,-1.448289,0.750086,28.6555,3.790923
1859,2.89788,1.496421,56.8106,3.925161,,5875,-1.448289,0.750489,28.6709,3.790923
1860,2.89788,1.497226,56.8412,3.925161,,5876,-1.448289,0.750891,28.6862,3.790613
1861,2.89788,1.498031,56.8718,3.925161,,5877,-1.448289,0.751293,28.7016,3.790613
1862,2.89788,1.498836,56.9023,3.926091,,5878,-1.448289,0.751696,28.717,3.790303
1863,2.89788,1.49964,56.9329,3.926091,,5879,-1.448289,0.752098,28.7323,3.790303
1864,2.89788,1.500445,56.9634,3.926091,,5880,-1.448475,0.7525,28.7477,3.790303
1865,2.89788,1.50125,56.994,3.926091,,5881,-1.448475,0.752903,28.7631,3.790303
1866,2.89788,1.502055,57.0246,3.926401,,5882,-1.448475,0.753305,28.7784,3.789683
1867,2.89788,1.50286,57.0551,3.926401,,5883,-1.448475,0.753707,28.7938,3.789683
1868,2.89788,1.503665,57.0857,3.927331,,5884,-1.448475,0.75411,28.8092,3.789683
1869,2.89788,1.50447,57.1162,3.927641,,5885,-1.448289,0.754512,28.8246,3.789063
1870,2.89788,1.505275,57.1468,3.927641,,5886,-1.448289,0.754914,28.8399,3.789063
1871,2.89788,1.50608,57.1774,3.928262,,5887,-1.448289,0.755317,28.8553,3.788753
1872,2.89788,1.506885,57.2079,3.928262,,5888,-1.448289,0.755719,28.8707,3.788442
1873,2.89788,1.50769,57.2385,3.930432,,5889,-1.448289,0.756121,28.886,3.788442
1874,2.898066,1.508495,57.2691,3.930432,,5890,-1.448475,0.756523,28.9014,3.788442
1875,2.898066,1.5093,57.2996,3.930432,,5891,-1.448475,0.756926,28.9168,3.788442
1876,2.898066,1.510105,57.3302,3.930432,,5892,-1.448475,0.757328,28.9321,3.788442
1877,2.898066,1.51091,57.3607,3.930432,,5893,-1.448475,0.757731,28.9475,3.788442
1878,2.89788,1.511715,57.3913,3.930432,,5894,-1.448475,0.758133,28.9629,3.788442
1879,2.89788,1.51252,57.4219,3.930432,,5895,-1.448475,0.758535,28.9783,3.788442
1880,2.89788,1.513325,57.4524,3.931362,,5896,-1.448475,0.758938,28.9936,3.788442
1881,2.89788,1.51413,57.483,3.932292,,5897,-1.448289,0.75934,29.009,3.788132
1882,2.89788,1.514935,57.5135,3.932292,,5898,-1.448289,0.759742,29.0244,3.788132
1883,2.89788,1.51574,57.5441,3.932912,,5899,-1.448289,0.760145,29.0397,3.788132
1884,2.89788,1.516545,57.5747,3.932912,,5900,-1.448289,0.760547,29.0551,3.787202
1885,2.89788,1.51735,57.6052,3.933842,,5901,-1.448289,0.760949,29.0705,3.787202
1886,2.89788,1.518155,57.6358,3.933842,,5902,-1.448289,0.761351,29.0858,3.787202
1887,2.897694,1.51896,57.6663,3.934772,,5903,-1.448289,0.761754,29.1012,3.787202
