测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1196,2.31901,0.770396,29.2704,3.725508,,5845,-2.898252,0.964466,36.3359,3.667845
1197,2.31901,0.77104,29.2949,3.725508,,5846,-2.898252,0.965271,36.3662,3.667845
1198,2.319197,0.771684,29.3194,3.725508,,5847,-2.898252,0.966076,36.3966,3.666915
1199,2.319197,0.772329,29.3438,3.725508,,5848,-2.898252,0.966881,36.4269,3.665985
1200,2.318825,0.772973,29.3683,3.726129,,5849,-2.898252,0.967686,36.4572,3.665985
1201,2.31901,0.773617,29.3928,3.726129,,5850,-2.898252,0.968491,36.4876,3.665675
1202,2.31901,0.774261,29.4173,3.726129,,5851,-2.898252,0.969296,36.5179,3.665675
1203,2.31901,0.774905,29.4417,3.726129,,5852,-2.898252,0.970101,36.5482,3.665675
1204,2.31901,0.775549,29.4662,3.726129,,5853,-2.898066,0.970906,36.5785,3.664745
1205,2.31901,0.776194,29.4907,3.726129,,5854,-2.898066,0.971711,36.6089,3.664745
1206,2.31901,0.776838,29.5152,3.726129,,5855,-2.898066,0.972516,36.6392,3.664434
1207,2.31901,0.777482,29.5396,3.726129,,5856,-2.898066,0.973321,36.6695,3.664434
1208,2.31901,0.778126,29.5641,3.726129,,5857,-2.898066,0.974126,36.6999,3.663504
1209,2.31901,0.77877,29.5886,3.726129,,5858,-2.898066,0.974931,36.7302,3.663504
1210,2.319197,0.779415,29.6131,3.726129,,5859,-2.898066,0.975736,36.7605,3.663194
1211,2.319197,0.780059,29.6375,3.726129,,5860,-2.898252,0.976541,36.7908,3.662884
1212,2.31901,0.780703,29.662,3.726129,,5861,-2.898252,0.977346,36.8212,3.662884
1213,2.319197,0.781347,29.6865,3.726439,,5862,-2.898252,0.978151,36.8515,3.662574
1214,2.319197,0.781991,29.711,3.726439,,5863,-2.898252,0.978957,36.8818,3.662574
1215,2.319197,0.782636,29.7354,3.726439,,5864,-2.898252,0.979762,36.9122,3.662264
1216,2.319197,0.78328,29.7599,3.726439,,5865,-2.898252,0.980567,36.9425,3.662264
1217,2.319197,0.783924,29.7844,3.727059,,5866,-2.898252,0.981372,36.9728,3.661334
1218,2.31901,0.784568,29.8089,3.727059,,5867,-2.898252,0.982177,37.0032,3.660404
1219,2.31901,0.785212,29.8333,3.727369,,5868,-2.898252,0.982982,37.0335,3.660404
1220,2.31901,0.785857,29.8578,3.727679,,5869,-2.898252,0.983787,37.0638,3.660404
1221,2.31901,0.786501,29.8823,3.727679,,5870,-2.898252,0.984592,37.0942,3.660404
1222,2.31901,0.787145,29.9068,3.727679,,5871,-2.898252,0.985397,37.1245,3.659784
1223,2.31901,0.787789,29.9312,3.727679,,5872,-2.898252,0.986202,37.1548,3.659784
1224,2.31901,0.788433,29.9557,3.727988,,5873,-2.898252,0.987007,37.1851,3.659784
1225,2.31901,0.789077,29.9802,3.727988,,5874,-2.898252,0.987812,37.2155,3.659164
1226,2.31901,0.789722,30.0047,3.728299,,5875,-2.898252,0.988617,37.2458,3.659164
1227,2.31901,0.790366,30.0291,3.728299,,5876,-2.898252,0.989422,37.2761,3.658544
1228,2.31901,0.79101,30.0536,3.728299,,5877,-2.898252,0.990227,37.3065,3.658544
1229,2.319197,0.791654,30.0781,3.728919,,5878,-2.898252,0.991033,37.3368,3.658234
1230,2.319197,0.792298,30.1026,3.728919,,5879,-2.898252,0.991838,37.3671,3.657614
1231,2.319197,0.792943,30.127,3.729229,,5880,-2.898252,0.992643,37.3975,3.657614
1232,2.319197,0.793587,30.1515,3.729229,,5881,-2.898252,0.993448,37.4278,3.655754
1233,2.319197,0.794231,30.176,3.729539,,5882,-2.898252,0.994253,37.4581,3.655754
1234,2.319197,0.794875,30.2005,3.730779,,5883,-2.898252,0.995058,37.4885,3.654824
1235,2.319197,0.795519,30.2249,3.730779,,5884,-2.898252,0.995863,37.5188,3.654824
1236,2.319197,0.796164,30.2494,3.730779,,5885,-2.898252,0.996668,37.5491,3.654824
1237,2.319197,0.796808,30.2739,3.730779,,5886,-2.898252,0.997473,37.5794,3.654514
1238,2.319197,0.797452,30.2984,3.731089,,5887,-2.898252,0.998278,37.6098,3.654514
1239,2.319197,0.798096,30.3229,3.731089,,5888,-2.898252,0.999083,37.6401,3.653894
1240,2.31901,0.798741,30.3473,3.730779,,5889,-2.898252,0.999888,37.6704,3.653894
1241,2.31901,0.799385,30.3718,3.730779,,5890,-2.898252,1.000693,37.7008,3.653584
1242,2.31901,0.800029,30.3963,3.730779,,5891,-2.898252,1.001498,37.7311,3.653584
1243,2.31901,0.800673,30.4207,3.730779,,5892,-2.898252,1.002303,37.7614,3.652654
1244,2.31901,0.801317,30.4452,3.730779,,5893,-2.898252,1.003109,37.7918,3.652344
1245,2.31901,0.801961,30.4697,3.731089,,5894,-2.898252,1.003914,37.8221,3.652344
1246,2.31901,0.802606,30.4942,3.731089,,5895,-2.898252,1.004719,37.8524,3.651724
1247,2.31901,0.80325,30.5186,3.731089,,5896,-2.898252,1.005524,37.8828,3.651724
1248,2.31901,0.803894,30.5431,3.731089,,5897,-2.898252,1.006329,37.9131,3.651414
1249,2.31901,0.804538,30.5676,3.731089,,5898,-2.898252,1.007134,37.9434,3.650794
1250,2.31901,0.805182,30.5921,3.731089,,5899,-2.898252,1.007939,37.9737,3.650794
1251,2.319197,0.805826,30.6165,3.731089,,5900,-2.898252,1.008744,38.0041,3.650794
1252,2.319197,0.806471,30.641,3.732019,,5901,-2.898252,1.009549,38.0344,3.650794
1253,2.31901,0.807115,30.6655,3.732019,,5902,-2.898252,1.010354,38.0647,3.650794
1254,2.31901,0.807759,30.69,3.732019,,5903,-2.898252,1.011159,38.0951,3.650794
1255,2.319197,0.808403,30.7144,3.732329,,5904,-2.898252,1.011964,38.1254,3.649554
1256,2.319197,0.809047,30.7389,3.732329,,5905,-2.898252,1.012769,38.1557,3.648934
1257,2.31901,0.809692,30.7634,3.732329,,5906,-2.898252,1.013574,38.1861,3.648934
1258,2.31901,0.810336,30.7879,3.732329,,5907,-2.898252,1.01438,38.2164,3.648934
1259,2.31901,0.81098,30.8124,3.732329,,5908,-2.898252,1.015185,38.2467,3.648934
1260,2.31901,0.811624,30.8368,3.732329,,5909,-2.898252,1.01599,38.2771,3.648623
1261,2.31901,0.812268,30.8613,3.732329,,5910,-2.898252,1.016795,38.3074,3.647693
1262,2.31901,0.812912,30.8858,3.732329,,5911,-2.898252,1.0176,38.3377,3.647693
1263,2.31901,0.813557,30.9102,3.732329,,5912,-2.898252,1.018405,38.368,3.647074
1264,2.31901,0.814201,30.9347,3.732329,,5913,-2.898252,1.01921,38.3984,3.647074
1265,2.319197,0.814845,30.9592,3.732639,,5914,-2.898252,1.020015,38.4287,3.646143
1266,2.319197,0.815489,30.9837,3.732639,,5915,-2.898252,1.02082,38.459,3.646143
1267,2.319197,0.816133,31.0082,3.733569,,5916,-2.898252,1.021625,38.4894,3.645833
1268,2.319197,0.816778,31.0326,3.733569,,5917,-2.898252,1.02243,38.5197,3.645833
1269,2.31901,0.817422,31.0571,3.733569,,5918,-2.898252,1.023235,38.55,3.645833
1270,2.31901,0.818066,31.0816,3.733569,,5919,-2.898252,1.02404,38.5804,3.644593
1271,2.31901,0.81871,31.1061,3.733879,,5920,-2.898252,1.024845,38.6107,3.644593
1272,2.319197,0.819354,31.1305,3.733259,,5921,-2.898066,1.025651,38.641,3.644283
1273,2.319197,0.819999,31.155,3.733259,,5922,-2.898252,1.026456,38.6713,3.644283
1274,2.319197,0.820643,31.1795,3.734189,,5923,-2.898252,1.027261,38.7017,3.643663
1275,2.319197,0.821287,31.204,3.734189,,5924,-2.898066,1.028066,38.732,3.643043
1276,2.319197,0.821931,31.2284,3.734189,,5925,-2.898066,1.028871,38.7623,3.643043
1277,2.319197,0.822576,31.2529,3.734189,,5926,-2.898066,1.029676,38.7927,3.642733
1278,2.319197,0.82322,31.2774,3.734189,,5927,-2.898066,1.030481,38.823,3.642733
1279,2.31901,0.823864,31.3019,3.734189,,5928,-2.898066,1.031286,38.8533,3.642113
1280,2.31901,0.824508,31.3263,3.734499,,5929,-2.898066,1.032091,38.8837,3.642113
1281,2.31901,0.825152,31.3508,3.734499,,5930,-2.898066,1.032896,38.914,3.641803
1282,2.31901,0.825796,31.3753,3.734499,,5931,-2.898252,1.033701,38.9443,3.641183
1283,2.31901,0.826441,31.3998,3.734809,,5932,-2.898252,1.034506,38.9746,3.641183
1284,2.31901,0.827085,31.4242,3.735429,,5933,-2.898252,1.035311,39.005,3.640873
1285,2.31901,0.827729,31.4487,3.735429,,5934,-2.898252,1.036116,39.0353,3.640873
1286,2.31901,0.828373,31.4732,3.736049,,5935,-2.898252,1.036921,39.0656,3.640873
1287,2.31901,0.829017,31.4977,3.736049,,5936,-2.898252,1.037726,39.096,3.640873
1288,2.31901,0.829661,31.5221,3.736359,,5937,-2.898252,1.038531,39.1263,3.640563
1289,2.31901,0.830306,31.5466,3.736359,,5938,-2.898066,1.039336,39.1566,3.639323
1290,2.318825,0.83095,31.5711,3.736669,,5939,-2.898066,1.040141,39.187,3.639323
1291,2.319197,0.831594,31.5956,3.736669,,5940,-2.898252,1.040946,39.2173,3.639013
1292,2.319197,0.832238,31.62,3.736669,,5941,-2.898252,1.041751,39.2476,3.639013
1293,2.31901,0.832882,31.6445,3.736669,,5942,-2.898252,1.042557,39.2779,3.638393
1294,2.31901,0.833526,31.669,3.736669,,5943,-2.898252,1.043362,39.3083,3.636843
1295,2.31901,0.834171,31.6935,3.736669,,5944,-2.898252,1.044167,39.3386,3.636843
1296,2.31901,0.834815,31.7179,3.736669,,5945,-2.898252,1.044972,39.3689,3.636843
1297,2.31901,0.835459,31.7424,3.736669,,5946,-2.898252,1.045777,39.3993,3.636843
1298,2.319197,0.836103,31.7669,3.736359,,5947,-2.898066,1.046582,39.4296,3.636533
1299,2.319197,0.836747,31.7914,3.736359,,5948,-2.898066,1.047387,39.4599,3.636533
1300,2.319197,0.837392,31.8158,3.736669,,5949,-2.898066,1.048192,39.4903,3.636533
1301,2.31901,0.838036,31.8403,3.736669,,5950,-2.898252,1.048997,39.5206,3.634983
1302,2.31901,0.83868,31.8648,3.736669,,5951,-2.898252,1.049802,39.5509,3.634983
1303,2.31901,0.839324,31.8893,3.736979,,5952,-2.898252,1.050607,39.5812,3.634053
1304,2.31901,0.839968,31.9137,3.736979,,5953,-2.898252,1.051412,39.6116,3.634053
1305,2.319197,0.840613,31.9382,3.737599,,5954,-2.898252,1.052217,39.6419,3.634053
1306,2.319197,0.841257,31.9627,3.737599,,5955,-2.898252,1.053022,39.6722,3.634053
1307,2.319197,0.841901,31.9872,3.737599,,5956,-2.898252,1.053827,39.7026,3.634053
1308,2.319197,0.842545,32.0116,3.737599,,5957,-2.898252,1.054632,39.7329,3.633743
1309,2.319197,0.843189,32.0361,3.737599,,5958,-2.898252,1.055437,39.7632,3.633743
1310,2.319197,0.843834,32.0606,3.737599,,5959,-2.898252,1.056243,39.7936,3.633743
1311,2.319197,0.844478,32.0851,3.737599,,5960,-2.898252,1.057048,39.8239,3.633743
1312,2.319197,0.845122,32.1095,3.737599,,5961,-2.898252,1.057853,39.8542,3.632813
1313,2.319197,0.845766,32.134,3.737599,,5962,-2.898252,1.058658,39.8846,3.632813
1314,2.319197,0.846411,32.1585,3.737599,,5963,-2.898252,1.059463,39.9149,3.632813
1315,2.319197,0.847055,32.183,3.737599,,5964,-2.898252,1.060268,39.9452,3.631882
1316,2.31901,0.847699,32.2075,3.737599,,5965,-2.898252,1.061073,39.9755,3.631882
1317,2.318825,0.848343,32.2319,3.739149,,5966,-2.898252,1.061878,40.0059,3.630642
1318,2.318825,0.848987,32.2564,3.739149,,5967,-2.898252,1.062683,40.0362,3.630642
1319,2.318825,0.849631,32.2809,3.739149,,5968,-2.898252,1.063488,40.0665,3.630642
1320,2.318825,0.850275,32.3053,3.739149,,5969,-2.898252,1.064293,40.0969,3.630642
1321,2.31901,0.85092,32.3298,3.738839,,5970,-2.898252,1.065098,40.1272,3.630332
1322,2.31901,0.851564,32.3543,3.738839,,5971,-2.898252,1.065903,40.1575,3.630022
1323,2.319197,0.852208,32.3788,3.738839,,5972,-2.898252,1.066708,40.1879,3.630022
1324,2.31901,0.852852,32.4032,3.738839,,5973,-2.898252,1.067513,40.2182,3.629402
1325,2.31901,0.853496,32.4277,3.739459,,5974,-2.898252,1.068319,40.2485,3.628472
1326,2.319197,0.854141,32.4522,3.739769,,5975,-2.898252,1.069124,40.2789,3.628472
1327,2.319197,0.854785,32.4767,3.739769,,5976,-2.898252,1.069929,40.3092,3.627542
1328,2.31901,0.855429,32.5011,3.740079,,5977,-2.898252,1.070734,40.3395,3.627542
1329,2.31901,0.856073,32.5256,3.740079,,5978,-2.898066,1.071539,40.3698,3.627232
1330,2.31901,0.856717,32.5501,3.740079,,5979,-2.898066,1.072344,40.4002,3.627232
1331,2.318825,0.857361,32.5746,3.741009,,5980,-2.898066,1.073149,40.4305,3.626922
1332,2.318825,0.858006,32.599,3.741009,,5981,-2.898252,1.073954,40.4608,3.625992
1333,2.318825,0.85865,32.6235,3.741009,,5982,-2.898252,1.074759,40.4912,3.625992
1334,2.31901,0.859294,32.648,3.741009,,5983,-2.898252,1.075564,40.5215,3.625372
1335,2.31901,0.859938,32.6725,3.741009,,5984,-2.898252,1.076369,40.5518,3.625372
1336,2.31901,0.860582,32.6969,3.741009,,5985,-2.898252,1.077174,40.5822,3.624752
1337,2.31901,0.861226,32.7214,3.741009,,5986,-2.898252,1.077979,40.6125,3.624752
1338,2.31901,0.86187,32.7459,3.741629,,5987,-2.898252,1.078784,40.6428,3.624752
1339,2.31901,0.862515,32.7704,3.741629,,5988,-2.898252,1.079589,40.6731,3.624752
1340,2.31901,0.863159,32.7948,3.74194,,5989,-2.898252,1.080395,40.7035,3.624752
1341,2.31901,0.863803,32.8193,3.74194,,5990,-2.898252,1.0812,40.7338,3.624442
1342,2.31901,0.864447,32.8438,3.74194,,5991,-2.898252,1.082005,40.7641,3.624442
1343,2.31901,0.865091,32.8683,3.741629,,5992,-2.898252,1.08281,40.7945,3.624132
1344,2.31901,0.865735,32.8927,3.741629,,5993,-2.898252,1.083615,40.8248,3.624132
1345,2.31901,0.86638,32.9172,3.741629,,5994,-2.898252,1.08442,40.8551,3.623202
1346,2.31901,0.867024,32.9417,3.741629,,5995,-2.898066,1.085225,40.8855,3.623202
1347,2.31901,0.867668,32.9662,3.741629,,5996,-2.898066,1.08603,40.9158,3.622892
1348,2.31901,0.868312,32.9906,3.74194,,5997,-2.898066,1.086835,40.9461,3.621652
1349,2.31901,0.868956,33.0151,3.74194,,5998,-2.898066,1.08764,40.9764,3.621652
1350,2.31901,0.869601,33.0396,3.74194,,5999,-2.898066,1.088445,41.0068,3.621652
1351,2.31901,0.870245,33.0641,3.74194,,6000,-2.898252,1.08925,41.0371,3.621652
1352,2.31901,0.870889,33.0885,3.74194,,6001,-2.898252,1.090055,41.0674,3.621342
1353,2.31901,0.871533,33.113,3.74194,,6002,-2.898252,1.09086,41.0978,3.620102
1354,2.319197,0.872177,33.1375,3.742249,,6003,-2.898252,1.091665,41.1281,3.620102
1355,2.319197,0.872821,33.162,3.742249,,6004,-2.898252,1.09247,41.1584,3.619482
1356,2.319197,0.873466,33.1864,3.742249,,6005,-2.898252,1.093275,41.1888,3.619482
1357,2.319197,0.87411,33.2109,3.742559,,6006,-2.898252,1.09408,41.2191,3.619172
1358,2.319197,0.874754,33.2354,3.742559,,6007,-2.898252,1.094885,41.2494,3.618862
1359,2.31901,0.875398,33.2599,3.74349,,6008,-2.898252,1.095691,41.2798,3.618862
1360,2.31901,0.876042,33.2843,3.74349,,6009,-2.898252,1.096496,41.3101,3.617932
1361,2.31901,0.876687,33.3088,3.7438,,6010,-2.898252,1.097301,41.3404,3.617932
1362,2.31901,0.877331,33.3333,3.74411,,6011,-2.898252,1.098106,41.3707,3.617621
1363,2.31901,0.877975,33.3578,3.74411,,6012,-2.898252,1.098911,41.4011,3.617621
1364,2.318825,0.878619,33.3822,3.74442,,6013,-2.898252,1.099716,41.4314,3.617311
1365,2.318825,0.879263,33.4067,3.74442,,6014,-2.898066,1.100521,41.4617,3.616071
1366,2.31901,0.879907,33.4312,3.74473,,6015,-2.898066,1.101326,41.4921,3.616071
1367,2.319197,0.880552,33.4557,3.74473,,6016,-2.898066,1.102131,41.5224,3.616071
1368,2.319197,0.881196,33.4801,3.74473,,6017,-2.898066,1.102936,41.5527,3.616071
1369,2.319197,0.88184,33.5046,3.74473,,6018,-2.898252,1.103741,41.5831,3.616071
1370,2.319197,0.882484,33.5291,3.74504,,6019,-2.898252,1.104546,41.6134,3.616071
1371,2.319197,0.883128,33.5536,3.74566,,6020,-2.898252,1.105351,41.6437,3.616071
1372,2.319197,0.883773,33.578,3.74566,,6021,-2.898252,1.106156,41.674,3.615451
1373,2.318825,0.884417,33.6025,3.74566,,6022,-2.898252,1.106961,41.7044,3.615451
1374,2.318825,0.885061,33.627,3.74566,,6023,-2.898252,1.107766,41.7347,3.614831
1375,2.318825,0.885705,33.6515,3.74566,,6024,-2.898252,1.108571,41.765,3.614831
1376,2.318825,0.886349,33.6759,3.74597,,6025,-2.898252,1.109377,41.7954,3.614211
1377,2.318825,0.886993,33.7004,3.74597,,6026,-2.898252,1.110182,41.8257,3.613901
1378,2.31901,0.887637,33.7249,3.74659,,6027,-2.898252,1.110987,41.856,3.613901
1379,2.31901,0.888282,33.7493,3.74659,,6028,-2.898252,1.111792,41.8864,3.613281
1380,2.31901,0.888926,33.7738,3.74659,,6029,-2.898252,1.112597,41.9167,3.613281
1381,2.31901,0.88957,33.7983,3.74659,,6030,-2.898252,1.113402,41.947,3.611421
1382,2.31901,0.890214,33.8228,3.74659,,6031,-2.898252,1.114207,41.9774,3.611421
1383,2.31901,0.890858,33.8472,3.74659,,6032,-2.898252,1.115012,42.0077,3.611111
1384,2.31901,0.891502,33.8717,3.74659,,6033,-2.898252,1.115817,42.038,3.610491
1385,2.31901,0.892147,33.8962,3.74628,,6034,-2.898252,1.116622,42.0683,3.610491
1386,2.31901,0.892791,33.9207,3.74628,,6035,-2.898066,1.117427,42.0987,3.610181
1387,2.319197,0.893435,33.9451,3.74659,,6036,-2.898066,1.118232,42.129,3.610181
1388,2.319197,0.894079,33.9696,3.74659,,6037,-2.898066,1.119037,42.1593,3.609871
1389,2.319197,0.894723,33.9941,3.74659,,6038,-2.898252,1.119842,42.1897,3.609251
1390,2.31901,0.895368,34.0186,3.74659,,6039,-2.898252,1.120647,42.22,3.609251
1391,2.31901,0.896012,34.043,3.74659,,6040,-2.898252,1.121452,42.2503,3.609251
1392,2.31901,0.896656,34.0675,3.7469,,6041,-2.898252,1.122257,42.2807,3.609251
1393,2.31901,0.8973,34.092,3.7469,,6042,-2.898252,1.123063,42.311,3.608321
1394,2.31901,0.897944,34.1165,3.74721,,6043,-2.898252,1.123868,42.3413,3.608321
1395,2.31901,0.898588,34.1409,3.74752,,6044,-2.898252,1.124673,42.3716,3.608321
1396,2.31901,0.899233,34.1654,3.74752,,6045,-2.898066,1.125478,42.402,3.607701
1397,2.319197,0.899877,34.1899,3.74752,,6046,-2.898066,1.126283,42.4323,3.607701
1398,2.319197,0.900521,34.2144,3.74752,,6047,-2.898066,1.127088,42.4626,3.607081
1399,2.31901,0.901165,34.2388,3.74752,,6048,-2.898066,1.127893,42.493,3.607081
1400,2.31901,0.901809,34.2633,3.74752,,6049,-2.898066,1.128698,42.5233,3.607081
1401,2.31901,0.902454,34.2878,3.74752,,6050,-2.898252,1.129503,42.5536,3.607081
1402,2.31901,0.903098,34.3123,3.74752,,6051,-2.898252,1.130308,42.584,3.606461
1403,2.31901,0.903742,34.3367,3.74752,,6052,-2.898252,1.131113,42.6143,3.605531
1404,2.318825,0.904386,34.3612,3.74814,,6053,-2.898252,1.131918,42.6446,3.605531
1405,2.31901,0.90503,34.3857,3.74814,,6054,-2.898252,1.132723,42.6749,3.605221
1406,2.31901,0.905674,34.4102,3.74845,,6055,-2.898252,1.133528,42.7053,3.605221
1407,2.31901,0.906319,34.4346,3.74907,,6056,-2.898252,1.134333,42.7356,3.605221
1408,2.31901,0.906963,34.4591,3.74907,,6057,-2.898252,1.135138,42.7659,3.604601
1409,2.31901,0.907607,34.4836,3.74938,,6058,-2.898252,1.135943,42.7963,3.604601
1410,2.31901,0.908251,34.5081,3.74938,,6059,-2.898252,1.136749,42.8266,3.603671
1411,2.31901,0.908895,34.5325,3.74938,,6060,-2.898252,1.137554,42.8569,3.603671
1412,2.31901,0.909539,34.557,3.74938,,6061,-2.898252,1.138359,42.8873,3.603361
1413,2.31901,0.910184,34.5815,3.75031,,6062,-2.898252,1.139164,42.9176,3.602431
1414,2.319197,0.910828,34.606,3.75062,,6063,-2.898252,1.139969,42.9479,3.602431
1415,2.319197,0.911472,34.6304,3.75062,,6064,-2.898252,1.140774,42.9783,3.602121
1416,2.319197,0.912116,34.6549,3.75093,,6065,-2.898252,1.141579,43.0086,3.602121
1417,2.319197,0.91276,34.6794,3.75093,,6066,-2.898252,1.142384,43.0389,3.60088
1418,2.319197,0.913405,34.7039,3.75124,,6067,-2.898252,1.143189,43.0692,3.60088
1419,2.319197,0.914049,34.7283,3.75155,,6068,-2.898252,1.143994,43.0996,3.60057
1420,2.319197,0.914693,34.7528,3.75155,,6069,-2.898252,1.144799,43.1299,3.60026
1421,2.31901,0.915337,34.7773,3.75186,,6070,-2.898252,1.145604,43.1602,3.60026
1422,2.31901,0.915981,34.8018,3.75186,,6071,-2.898252,1.146409,43.1906,3.59995
1423,2.31901,0.916626,34.8263,3.75186,,6072,-2.898252,1.147214,43.2209,3.59995
1424,2.31901,0.91727,34.8507,3.75186,,6073,-2.898252,1.148019,43.2512,3.59995
1425,2.31901,0.917914,34.8752,3.75186,,6074,-2.898252,1.148825,43.2816,3.59995
1426,2.319197,0.918558,34.8997,3.75186,,6075,-2.898252,1.14963,43.3119,3.59995
1427,2.319197,0.919202,34.9242,3.75186,,6076,-2.898252,1.150435,43.3422,3.59778
1428,2.319197,0.919847,34.9486,3.75186,,6077,-2.898252,1.15124,43.3726,3.59778
1429,2.319197,0.920491,34.9731,3.75186,,6078,-2.898252,1.152045,43.4029,3.59778
1430,2.319197,0.921135,34.9976,3.75186,,6079,-2.898252,1.15285,43.4332,3.59778
1431,2.31901,0.921779,35.0221,3.75186,,6080,-2.898252,1.153655,43.4635,3.59747
1432,2.31901,0.922423,35.0465,3.75186,,6081,-2.898252,1.15446,43.4939,3.59685
1433,2.319197,0.923068,35.071,3.75186,,6082,-2.898252,1.155265,43.5242,3.59685
1434,2.319197,0.923712,35.0955,3.75186,,6083,-2.898252,1.15607,43.5545,3.59592
1435,2.319197,0.924356,35.12,3.75217,,6084,-2.898252,1.156875,43.5849,3.59592
1436,2.319197,0.925,35.1444,3.75217,,6085,-2.898252,1.15768,43.6152,3.59592
1437,2.319197,0.925645,35.1689,3.75217,,6086,-2.898252,1.158485,43.6455,3.59592
1438,2.319197,0.926289,35.1934,3.75279,,6087,-2.898252,1.15929,43.6759,3.59561
1439,2.319197,0.926933,35.2179,3.75279,,6088,-2.898252,1.160096,43.7062,3.59468
1440,2.319197,0.927577,35.2423,3.7531,,6089,-2.898252,1.160901,43.7365,3.59468
1441,2.319197,0.928221,35.2668,3.7531,,6090,-2.898252,1.161706,43.7668,3.59437
1442,2.319197,0.928866,35.2913,3.7531,,6091,-2.898252,1.162511,43.7972,3.59437
1443,2.31901,0.92951,35.3158,3.75341,,6092,-2.898252,1.163316,43.8275,3.59437
1444,2.31901,0.930154,35.3402,3.75341,,6093,-2.898252,1.164121,43.8578,3.59406
1445,2.31901,0.930798,35.3647,3.75372,,6094,-2.898252,1.164926,43.8882,3.59406
1446,2.31901,0.931442,35.3892,3.75372,,6095,-2.898252,1.165731,43.9185,3.59375
1447,2.319197,0.932087,35.4137,3.75434,,6096,-2.898252,1.166536,43.9488,3.59375
1448,2.319197,0.932731,35.4381,3.75434,,6097,-2.898252,1.167341,43.9792,3.59344
1449,2.319197,0.933375,35.4626,3.75465,,6098,-2.898252,1.168146,44.0095,3.59344
1450,2.31901,0.934019,35.4871,3.75496,,6099,-2.898252,1.168951,44.0398,3.59313
1451,2.31901,0.934663,35.5116,3.75496,,6100,-2.898252,1.169756,44.0702,3.59313
1452,2.31901,0.935308,35.536,3.75527,,6101,-2.898252,1.170561,44.1005,3.59189
1453,2.31901,0.935952,35.5605,3.75527,,6102,-2.898252,1.171366,44.1308,3.59158
1454,2.319197,0.936596,35.585,3.7562,,6103,-2.898252,1.172172,44.1611,3.59158
1455,2.319197,0.93724,35.6095,3.7562,,6104,-2.898252,1.172977,44.1915,3.59096
1456,2.319197,0.937884,35.634,3.7562,,6105,-2.898252,1.173782,44.2218,3.59096
1457,2.319197,0.938529,35.6584,3.7562,,6106,-2.898252,1.174587,44.2521,3.59096
1458,2.319197,0.939173,35.6829,3.7562,,6107,-2.898252,1.175392,44.2825,3.59034
1459,2.31901,0.939817,35.7074,3.75682,,6108,-2.898252,1.176197,44.3128,3.59034
1460,2.31901,0.940461,35.7319,3.75682,,6109,-2.898252,1.177002,44.3431,3.59003
1461,2.31901,0.941105,35.7563,3.75682,,6110,-2.898252,1.177807,44.3735,3.59003
1462,2.31901,0.941749,35.7808,3.75682,,6111,-2.898252,1.178612,44.4038,3.59003
