测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
920,4.639137,1.18557,45.7779,4.037388,,4278,-4.639137,1.186854,46.1193,3.359375
921,4.639137,1.186859,45.8277,4.038008,,4279,-4.639137,1.188143,46.1694,3.359065
922,4.639137,1.188147,45.8774,4.038319,,4280,-4.639447,1.189432,46.2195,3.358755
923,4.639137,1.189436,45.9272,4.038629,,4281,-4.639137,1.19072,46.2695,3.357205
924,4.639137,1.190725,45.977,4.038939,,4282,-4.639137,1.192009,46.3196,3.356275
925,4.639137,1.192013,46.0267,4.038939,,4283,-4.639137,1.193298,46.3697,3.356275
926,4.639137,1.193302,46.0765,4.038939,,4284,-4.639137,1.194586,46.4198,3.356275
927,4.639137,1.194591,46.1262,4.039558,,4285,-4.639137,1.195875,46.4698,3.356275
928,4.639137,1.195879,46.176,4.039868,,4286,-4.639137,1.197164,46.5199,3.355655
929,4.639137,1.197168,46.2257,4.040489,,4287,-4.639137,1.198452,46.57,3.354415
930,4.639137,1.198457,46.2755,4.041109,,4288,-4.639137,1.199741,46.6201,3.354415
931,4.639137,1.199745,46.3253,4.041728,,4289,-4.639137,1.20103,46.6701,3.353175
932,4.639137,1.201034,46.375,4.042349,,4290,-4.639137,1.202318,46.7202,3.352865
933,4.639137,1.202322,46.4248,4.042349,,4291,-4.639447,1.203607,46.7703,3.352555
934,4.639137,1.203611,46.4745,4.042659,,4292,-4.639137,1.204896,46.8204,3.351934
935,4.639137,1.2049,46.5243,4.043589,,4293,-4.639137,1.206184,46.8704,3.351624
936,4.639137,1.206188,46.5741,4.043589,,4294,-4.639137,1.207473,46.9205,3.351624
937,4.639137,1.207477,46.6238,4.043589,,4295,-4.639137,1.208761,46.9706,3.351315
938,4.639137,1.208766,46.6736,4.043899,,4296,-4.639137,1.21005,47.0207,3.350694
939,4.639137,1.210054,46.7233,4.044209,,4297,-4.639137,1.211339,47.0707,3.350694
940,4.639137,1.211343,46.7731,4.044519,,4298,-4.639137,1.212627,47.1208,3.349764
941,4.639137,1.212632,46.8228,4.044519,,4299,-4.639447,1.213916,47.1709,3.349454
942,4.639137,1.21392,46.8726,4.044519,,4300,-4.639137,1.215205,47.221,3.349454
943,4.639137,1.215209,46.9224,4.044519,,4301,-4.639137,1.216493,47.271,3.349454
944,4.639137,1.216498,46.9721,4.044829,,4302,-4.639137,1.217782,47.3211,3.348524
945,4.639137,1.217786,47.0219,4.045449,,4303,-4.639137,1.219071,47.3712,3.347594
946,4.639137,1.219075,47.0716,4.046689,,4304,-4.639137,1.220359,47.4213,3.346664
947,4.639137,1.220364,47.1214,4.046999,,4305,-4.639137,1.221648,47.4713,3.346354
948,4.639137,1.221652,47.1712,4.047309,,4306,-4.639137,1.222937,47.5214,3.346354
949,4.639447,1.222941,47.2209,4.048239,,4307,-4.639137,1.224225,47.5715,3.345424
950,4.639447,1.22423,47.2707,4.048549,,4308,-4.639137,1.225514,47.6216,3.345424
951,4.639137,1.225518,47.3204,4.048859,,4309,-4.639137,1.226803,47.6716,3.345114
952,4.639137,1.226807,47.3702,4.049169,,4310,-4.639137,1.228091,47.7217,3.345114
953,4.639137,1.228096,47.4199,4.049789,,4311,-4.639137,1.22938,47.7718,3.344184
954,4.639137,1.229384,47.4697,4.050099,,4312,-4.639137,1.230669,47.8219,3.343564
955,4.639137,1.230673,47.5195,4.050409,,4313,-4.639137,1.231957,47.8719,3.342944
956,4.639137,1.231962,47.5692,4.050409,,4314,-4.639137,1.233246,47.922,3.341394
957,4.639137,1.23325,47.619,4.051029,,4315,-4.639137,1.234535,47.9721,3.341084
958,4.639137,1.234539,47.6687,4.051029,,4316,-4.639137,1.235823,48.0222,3.341084
959,4.639137,1.235828,47.7185,4.05196,,4317,-4.639137,1.237112,48.0722,3.340774
960,4.639137,1.237116,47.7683,4.052269,,4318,-4.639137,1.238401,48.1223,3.340774
961,4.639137,1.238405,47.818,4.053199,,4319,-4.639137,1.239689,48.1724,3.340464
962,4.639137,1.239694,47.8678,4.053199,,4320,-4.639137,1.240978,48.2225,3.340464
963,4.639137,1.240982,47.9175,4.053199,,4321,-4.639137,1.242266,48.2725,3.339844
964,4.639137,1.242271,47.9673,4.05382,,4322,-4.639137,1.243555,48.3226,3.339224
965,4.639137,1.243559,48.017,4.05382,,4323,-4.639137,1.244844,48.3727,3.339224
966,4.639137,1.244848,48.0668,4.05382,,4324,-4.639137,1.246132,48.4228,3.337984
967,4.639137,1.246137,48.1166,4.05413,,4325,-4.639137,1.247421,48.4728,3.336744
968,4.639137,1.247425,48.1663,4.05413,,4326,-4.639137,1.24871,48.5229,3.336744
969,4.639137,1.248714,48.2161,4.054749,,4327,-4.639137,1.249998,48.573,3.336123
970,4.639447,1.250003,48.2658,4.054749,,4328,-4.639137,1.251287,48.6231,3.335814
971,4.639137,1.251291,48.3156,4.055369,,4329,-4.639137,1.252576,48.6731,3.335504
972,4.639137,1.25258,48.3654,4.0563,,4330,-4.639137,1.253864,48.7232,3.335504
973,4.639137,1.253869,48.4151,4.05661,,4331,-4.639447,1.255153,48.7733,3.335504
974,4.639137,1.255157,48.4649,4.05723,,4332,-4.639447,1.256442,48.8234,3.335504
975,4.639137,1.256446,48.5146,4.057539,,4333,-4.639447,1.25773,48.8735,3.334574
976,4.639137,1.257735,48.5644,4.05847,,4334,-4.639137,1.259019,48.9235,3.333953
977,4.639137,1.259023,48.6141,4.05878,,4335,-4.639137,1.260308,48.9736,3.333643
978,4.639137,1.260312,48.6639,4.05878,,4336,-4.639137,1.261596,49.0237,3.333023
979,4.639137,1.261601,48.7137,4.0594,,4337,-4.639137,1.262885,49.0737,3.331783
980,4.639137,1.262889,48.7634,4.0594,,4338,-4.639137,1.264174,49.1238,3.331473
981,4.639137,1.264178,48.8132,4.05971,,4339,-4.639137,1.265462,49.1739,3.330853
982,4.639137,1.265467,48.8629,4.06002,,4340,-4.639137,1.266751,49.224,3.330853
983,4.639137,1.266755,48.9127,4.06157,,4341,-4.639137,1.26804,49.2741,3.331163
984,4.639137,1.268044,48.9625,4.06157,,4342,-4.639137,1.269328,49.3241,3.331163
985,4.639137,1.269333,49.0122,4.06219,,4343,-4.639137,1.270617,49.3742,3.329923
986,4.639137,1.270621,49.062,4.0625,,4344,-4.639137,1.271906,49.4243,3.329923
987,4.639137,1.27191,49.1117,4.0625,,4345,-4.639137,1.273194,49.4743,3.329613
988,4.639137,1.273198,49.1615,4.06343,,4346,-4.639137,1.274483,49.5244,3.329303
989,4.639137,1.274487,49.2112,4.06343,,4347,-4.639137,1.275772,49.5745,3.328373
990,4.639137,1.275776,49.261,4.06312,,4348,-4.639137,1.27706,49.6246,3.327753
991,4.639137,1.277064,49.3108,4.06343,,4349,-4.639137,1.278349,49.6747,3.326823
992,4.639137,1.278353,49.3605,4.06405,,4350,-4.639137,1.279638,49.7247,3.326203
993,4.639137,1.279642,49.4103,4.06436,,4351,-4.639137,1.280926,49.7748,3.325893
994,4.639137,1.28093,49.46,4.06467,,4352,-4.639137,1.282215,49.8249,3.325893
995,4.639137,1.282219,49.5098,4.0656,,4353,-4.639137,1.283504,49.875,3.325893
996,4.639137,1.283508,49.5595,4.06715,,4354,-4.639137,1.284792,49.925,3.325893
997,4.639137,1.284796,49.6093,4.06715,,4355,-4.639137,1.286081,49.9751,3.325583
998,4.639137,1.286085,49.6591,4.06777,,4356,-4.639137,1.287369,50.0252,3.324653
999,4.639137,1.287374,49.7088,4.06808,,4358,-4.639137,1.289947,50.1253,3.323723
1000,4.639137,1.288662,49.7586,4.06839,,4359,-4.639137,1.291235,50.1754,3.322483
1001,4.639137,1.289951,49.8083,4.0687,,4360,-4.639137,1.292524,50.2255,3.322483
1002,4.639137,1.29124,49.8581,4.0687,,4361,-4.639137,1.293813,50.2756,3.322793
1003,4.639137,1.292528,49.9079,4.069631,,4362,-4.639137,1.295101,50.3256,3.322483
1004,4.639137,1.293817,49.9576,4.069941,,4363,-4.639137,1.29639,50.3757,3.322483
1005,4.639137,1.295105,50.0074,4.069941,,4364,-4.639137,1.297679,50.4258,3.322483
1006,4.639137,1.296394,50.0571,4.070251,,4365,-4.639137,1.298967,50.4758,3.322173
1007,4.639137,1.297683,50.1069,4.071491,,4366,-4.639447,1.300256,50.5259,3.321863
1008,4.639137,1.298971,50.1566,4.071491,,4367,-4.639447,1.301545,50.576,3.321243
1009,4.639137,1.30026,50.2064,4.072111,,4368,-4.639137,1.302833,50.6261,3.320622
1010,4.639137,1.301549,50.2562,4.07304,,4369,-4.639137,1.304122,50.6762,3.320003
1011,4.639137,1.302837,50.3059,4.07304,,4370,-4.639137,1.305411,50.7262,3.320003
1012,4.639137,1.304126,50.3557,4.073661,,4371,-4.639137,1.306699,50.7763,3.319382
1013,4.639137,1.305415,50.4054,4.073661,,4372,-4.639137,1.307988,50.8264,3.319072
1014,4.639137,1.306703,50.4552,4.073971,,4373,-4.639137,1.309277,50.8765,3.318142
1015,4.639137,1.307992,50.505,4.074281,,4374,-4.639137,1.310565,50.9265,3.316902
1016,4.639137,1.309281,50.5547,4.074901,,4375,-4.639137,1.311854,50.9766,3.316902
1017,4.639137,1.310569,50.6045,4.074901,,4376,-4.639137,1.313143,51.0267,3.316902
1018,4.639137,1.311858,50.6542,4.076141,,4377,-4.639137,1.314431,51.0768,3.316592
1019,4.639137,1.313147,50.704,4.078001,,4378,-4.639137,1.31572,51.1268,3.316592
1020,4.639137,1.314435,50.7537,4.078001,,4379,-4.639137,1.317008,51.1769,3.316592
1021,4.639137,1.315724,50.8035,4.078311,,4380,-4.639137,1.318297,51.227,3.315662
1022,4.639137,1.317013,50.8533,4.078311,,4381,-4.639137,1.319586,51.2771,3.315662
1023,4.639137,1.318301,50.903,4.078311,,4382,-4.639137,1.320874,51.3271,3.314732
1024,4.639137,1.31959,50.9528,4.078311,,4383,-4.639137,1.322163,51.3772,3.314112
1025,4.639137,1.320879,51.0025,4.078621,,4384,-4.639137,1.323452,51.4273,3.313802
1026,4.639137,1.322167,51.0523,4.078931,,4385,-4.639137,1.32474,51.4774,3.312872
1027,4.639137,1.323456,51.1021,4.079551,,4386,-4.639137,1.326029,51.5274,3.312872
1028,4.639137,1.324744,51.1518,4.080171,,4387,-4.639137,1.327318,51.5775,3.312562
1029,4.639137,1.326033,51.2016,4.080171,,4388,-4.639137,1.328606,51.6276,3.312562
1030,4.639137,1.327322,51.2513,4.080481,,4389,-4.639137,1.329895,51.6777,3.311942
1031,4.639137,1.32861,51.3011,4.080481,,4390,-4.639137,1.331184,51.7277,3.311632
1032,4.639137,1.329899,51.3508,4.081411,,4391,-4.639137,1.332472,51.7778,3.311632
1033,4.639137,1.331188,51.4006,4.081721,,4392,-4.639137,1.333761,51.8279,3.311632
1034,4.639137,1.332476,51.4504,4.081721,,4393,-4.639137,1.33505,51.878,3.311632
1035,4.639137,1.333765,51.5001,4.082341,,4394,-4.639137,1.336338,51.928,3.310702
1036,4.639137,1.335054,51.5499,4.082341,,4395,-4.639137,1.337627,51.9781,3.310082
1037,4.639137,1.336342,51.5996,4.083891,,4396,-4.639137,1.338916,52.0282,3.308842
1038,4.639137,1.337631,51.6494,4.083891,,4397,-4.639137,1.340204,52.0783,3.307912
1039,4.639137,1.33892,51.6991,4.084821,,4398,-4.639137,1.341493,52.1283,3.307912
1040,4.639137,1.340208,51.7489,4.085752,,4399,-4.639137,1.342782,52.1784,3.307292
1041,4.639137,1.341497,51.7987,4.085752,,4400,-4.639137,1.34407,52.2285,3.306982
1042,4.639137,1.342785,51.8484,4.086681,,4401,-4.639137,1.345359,52.2786,3.306672
1043,4.639137,1.344074,51.8982,4.087302,,4402,-4.639137,1.346648,52.3286,3.306672
1044,4.639137,1.345363,51.9479,4.087302,,4403,-4.639137,1.347936,52.3787,3.306362
1045,4.639137,1.346651,51.9977,4.087612,,4404,-4.639137,1.349225,52.4288,3.305742
1046,4.639137,1.34794,52.0475,4.088232,,4405,-4.639137,1.350513,52.4789,3.304811
1047,4.639137,1.349229,52.0972,4.088851,,4406,-4.639137,1.351802,52.5289,3.304502
1048,4.639137,1.350517,52.147,4.089162,,4407,-4.639137,1.353091,52.579,3.303571
1049,4.639137,1.351806,52.1967,4.089782,,4408,-4.639137,1.354379,52.6291,3.303571
1050,4.639137,1.353095,52.2465,4.090092,,4409,-4.639137,1.355668,52.6792,3.302951
1051,4.639137,1.354383,52.2962,4.091022,,4410,-4.639137,1.356957,52.7292,3.302641
1052,4.639137,1.355672,52.346,4.091332,,4411,-4.639137,1.358245,52.7793,3.302641
1053,4.639137,1.356961,52.3958,4.091332,,4412,-4.639137,1.359534,52.8294,3.302021
1054,4.639137,1.358249,52.4455,4.092882,,4413,-4.639137,1.360823,52.8795,3.300781
1055,4.639137,1.359538,52.4953,4.093192,,4414,-4.639137,1.362111,52.9295,3.300781
1056,4.639137,1.360827,52.545,4.093812,,4415,-4.639137,1.3634,52.9796,3.300471
1057,4.639137,1.362115,52.5948,4.094122,,4416,-4.639137,1.364689,53.0297,3.300161
1058,4.639137,1.363404,52.6446,4.094432,,4417,-4.639137,1.365977,53.0798,3.299851
1059,4.639137,1.364693,52.6943,4.095052,,4418,-4.639137,1.367266,53.1298,3.299541
1060,4.638827,1.365981,52.7441,4.095362,,4419,-4.639137,1.368554,53.1799,3.299541
1061,4.639137,1.36727,52.7938,4.095362,,4420,-4.639137,1.369843,53.23,3.299231
1062,4.639137,1.368558,52.8436,4.095982,,4421,-4.639137,1.371132,53.28,3.298921
1063,4.639137,1.369847,52.8933,4.096292,,4422,-4.639137,1.37242,53.3301,3.298301
1064,4.639137,1.371136,52.9431,4.097222,,4423,-4.639137,1.373709,53.3802,3.298301
1065,4.639137,1.372424,52.9929,4.097532,,4424,-4.639137,1.374998,53.4303,3.298301
1066,4.639137,1.373713,53.0426,4.097842,,4425,-4.638827,1.376286,53.4803,3.297371
1067,4.639137,1.375002,53.0924,4.098152,,4426,-4.639137,1.377575,53.5304,3.297061
1068,4.639137,1.37629,53.1421,4.098152,,4427,-4.639137,1.378864,53.5805,3.296751
1069,4.639137,1.377579,53.1919,4.098773,,4428,-4.639137,1.380152,53.6306,3.295511
1070,4.639137,1.378868,53.2416,4.099082,,4429,-4.639137,1.381441,53.6806,3.295511
1071,4.639137,1.380156,53.2914,4.099392,,4430,-4.639137,1.38273,53.7307,3.295201
1072,4.639137,1.381445,53.3412,4.100633,,4431,-4.639137,1.384018,53.7808,3.294271
1073,4.639137,1.382734,53.3909,4.101563,,4432,-4.639137,1.385307,53.8309,3.294271
1074,4.639137,1.384022,53.4407,4.101563,,4433,-4.639137,1.386595,53.8809,3.293341
1075,4.639137,1.385311,53.4904,4.101563,,4434,-4.639137,1.387884,53.931,3.293341
1076,4.639137,1.386599,53.5402,4.102182,,4435,-4.639137,1.389173,53.9811,3.293341
1077,4.639137,1.387888,53.5899,4.102803,,4436,-4.639137,1.390461,54.0312,3.293341
1078,4.639137,1.389177,53.6397,4.102803,,4437,-4.639137,1.39175,54.0812,3.292411
1079,4.639137,1.390465,53.6895,4.103733,,4438,-4.639137,1.393039,54.1313,3.291791
1080,4.638827,1.391754,53.7392,4.104043,,4439,-4.639137,1.394327,54.1814,3.291791
1081,4.639137,1.393043,53.789,4.104352,,4440,-4.639137,1.395616,54.2315,3.291791
1082,4.639137,1.394331,53.8387,4.104663,,4441,-4.639137,1.396905,54.2815,3.291481
1083,4.639137,1.39562,53.8885,4.104973,,4442,-4.639137,1.398193,54.3316,3.291481
1084,4.639137,1.396909,53.9383,4.105593,,4443,-4.639137,1.399482,54.3817,3.291481
1085,4.639137,1.398197,53.988,4.105903,,4444,-4.639447,1.400771,54.4318,3.291171
1086,4.639137,1.399486,54.0378,4.106833,,4445,-4.639137,1.402059,54.4818,3.289931
1087,4.639137,1.400774,54.0875,4.107763,,4446,-4.639137,1.403348,54.5319,3.28931
1088,4.639137,1.402063,54.1373,4.108073,,4447,-4.639137,1.404637,54.582,3.289001
1089,4.639137,1.403352,54.187,4.108693,,4448,-4.639137,1.405925,54.6321,3.289001
1090,4.639137,1.40464,54.2368,4.108693,,4449,-4.639447,1.407214,54.6821,3.288691
1091,4.639137,1.405929,54.2866,4.109623,,4450,-4.639137,1.408503,54.7322,3.28776
1092,4.639137,1.407218,54.3363,4.109933,,4451,-4.639137,1.409791,54.7823,3.28776
1093,4.639137,1.408506,54.3861,4.110553,,4452,-4.639137,1.41108,54.8324,3.28745
1094,4.639137,1.409795,54.4358,4.110553,,4453,-4.639137,1.412369,54.8825,3.28714
1095,4.639137,1.411084,54.4856,4.110863,,4454,-4.639137,1.413657,54.9325,3.28683
1096,4.639137,1.412372,54.5353,4.111793,,4455,-4.639137,1.414946,54.9826,3.28621
1097,4.639137,1.413661,54.5851,4.112103,,4456,-4.639137,1.416235,55.0327,3.2859
1098,4.639137,1.41495,54.6349,4.113033,,4457,-4.639137,1.417523,55.0827,3.28559
1099,4.639137,1.416238,54.6846,4.113343,,4458,-4.639137,1.418812,55.1328,3.28528
1100,4.639137,1.417527,54.7344,4.113343,,4459,-4.639137,1.420101,55.1829,3.28528
1101,4.639447,1.418816,54.7841,4.113653,,4460,-4.639137,1.421389,55.233,3.28497
1102,4.639137,1.420104,54.8339,4.113963,,4461,-4.639137,1.422678,55.2831,3.28466
1103,4.639137,1.421393,54.8837,4.114274,,4462,-4.639137,1.423967,55.3331,3.28404
1104,4.639137,1.422682,54.9334,4.115823,,4463,-4.639137,1.425255,55.3832,3.28373
1105,4.639137,1.42397,54.9832,4.117683,,4464,-4.639137,1.426544,55.4333,3.28342
1106,4.639137,1.425259,55.0329,4.118304,,4465,-4.639137,1.427832,55.4833,3.28218
1107,4.639137,1.426548,55.0827,4.117993,,4466,-4.639137,1.429121,55.5334,3.28187
1108,4.639137,1.427836,55.1325,4.118614,,4467,-4.639137,1.43041,55.5835,3.28125
1109,4.639137,1.429125,55.1822,4.118614,,4468,-4.639137,1.431698,55.6336,3.28125
1110,4.639137,1.430414,55.232,4.118924,,4469,-4.639137,1.432987,55.6837,3.28094
1111,4.639137,1.431702,55.2817,4.119234,,4470,-4.639137,1.434276,55.7337,3.28094
1112,4.639137,1.432991,55.3315,4.119544,,4471,-4.639137,1.435564,55.7838,3.28094
1113,4.639137,1.434279,55.3812,4.120164,,4472,-4.639137,1.436853,55.8339,3.28063
1114,4.639137,1.435568,55.431,4.120474,,4473,-4.639137,1.438142,55.8839,3.28032
1115,4.639137,1.436857,55.4808,4.120784,,4474,-4.639137,1.43943,55.934,3.28001
1116,4.639137,1.438145,55.5305,4.121404,,4475,-4.639137,1.440719,55.9841,3.27908
1117,4.639137,1.439434,55.5803,4.121714,,4476,-4.639137,1.442008,56.0342,3.27815
1118,4.639137,1.440723,55.63,4.123264,,4477,-4.639137,1.443296,56.0842,3.27753
1119,4.639137,1.442011,55.6798,4.123264,,4478,-4.639137,1.444585,56.1343,3.27722
1120,4.639137,1.4433,55.7295,4.124194,,4479,-4.639137,1.445873,56.1844,3.27722
1121,4.639137,1.444589,55.7793,4.124194,,4480,-4.639137,1.447162,56.2345,3.27722
1122,4.639137,1.445877,55.8291,4.123884,,4481,-4.639137,1.448451,56.2845,3.27722
1123,4.639137,1.447166,55.8788,4.124504,,4482,-4.639137,1.449739,56.3346,3.2766
1124,4.639137,1.448455,55.9286,4.124504,,4483,-4.639137,1.451028,56.3847,3.27598
1125,4.639137,1.449743,55.9783,4.124504,,4484,-4.639137,1.452317,56.4348,3.27598
1126,4.639137,1.451032,56.0281,4.126364,,4485,-4.639137,1.453605,56.4848,3.27598
1127,4.639137,1.452321,56.0779,4.127294,,4486,-4.639137,1.454894,56.5349,3.27536
1128,4.639137,1.453609,56.1276,4.127604,,4487,-4.639137,1.456183,56.585,3.27536
1129,4.639137,1.454898,56.1774,4.127914,,4488,-4.639137,1.457471,56.6351,3.27505
1130,4.639137,1.456187,56.2271,4.128844,,4489,-4.639137,1.45876,56.6851,3.27443
1131,4.639137,1.457475,56.2769,4.129154,,4490,-4.639137,1.460049,56.7352,3.27412
1132,4.639137,1.458764,56.3266,4.129154,,4491,-4.639137,1.461337,56.7853,3.273809
1133,4.638827,1.460052,56.3764,4.129154,,4492,-4.639137,1.462626,56.8354,3.273809
1134,4.639137,1.461341,56.4262,4.129464,,4493,-4.639137,1.463915,56.8854,3.273499
1135,4.639137,1.46263,56.4759,4.130085,,4494,-4.639137,1.465203,56.9355,3.272259
1136,4.639137,1.463918,56.5257,4.130394,,4495,-4.639137,1.466492,56.9856,3.271639
1137,4.639137,1.465207,56.5754,4.130704,,4496,-4.639137,1.467781,57.0357,3.271639
1138,4.639137,1.466496,56.6252,4.132565,,4497,-4.639137,1.469069,57.0857,3.271639
1139,4.639137,1.467784,56.6749,4.133494,,4498,-4.639137,1.470358,57.1358,3.270399
1140,4.639137,1.469073,56.7247,4.133494,,4499,-4.639137,1.471647,57.1859,3.270399
1141,4.639137,1.470362,56.7745,4.133494,,4500,-4.639137,1.472935,57.236,3.270089
1142,4.639137,1.47165,56.8242,4.134115,,4501,-4.639137,1.474224,57.286,3.269779
1143,4.639137,1.472939,56.874,4.134115,,4502,-4.639137,1.475513,57.3361,3.269779
1144,4.639137,1.474228,56.9237,4.134425,,4503,-4.639137,1.476801,57.3862,3.269779
1145,4.639137,1.475516,56.9735,4.134425,,4504,-4.639137,1.47809,57.4363,3.269159
1146,4.639137,1.476805,57.0233,4.135045,,4505,-4.639137,1.479378,57.4863,3.268849
1147,4.639137,1.478094,57.073,4.135664,,4506,-4.639137,1.480667,57.5364,3.268229
1148,4.639137,1.479382,57.1228,4.136595,,4507,-4.639137,1.481956,57.5865,3.268229
1149,4.639137,1.480671,57.1725,4.137215,,4508,-4.639137,1.483244,57.6366,3.268229
1150,4.639137,1.481959,57.2223,4.137215,,4509,-4.639137,1.484533,57.6866,3.267609
1151,4.639137,1.483248,57.272,4.138765,,4510,-4.639137,1.485822,57.7367,3.266989
1152,4.639137,1.484537,57.3218,4.139075,,4511,-4.639137,1.48711,57.7868,3.266679
1153,4.639137,1.485825,57.3716,4.139075,,4512,-4.639137,1.488399,57.8369,3.266679
1154,4.639137,1.487114,57.4213,4.139385,,4513,-4.639137,1.489688,57.8869,3.266059
1155,4.639137,1.488403,57.4711,4.139385,,4514,-4.639447,1.490976,57.937,3.266369
1156,4.639137,1.489691,57.5208,4.140315,,4515,-4.639447,1.492265,57.9871,3.265439
1157,4.639137,1.49098,57.5706,4.140625,,4516,-4.639137,1.493554,58.0372,3.265129
1158,4.639137,1.492269,57.6203,4.141865,,4517,-4.639137,1.494842,58.0872,3.264819
1159,4.639137,1.493557,57.6701,4.142485,,4518,-4.639137,1.496131,58.1373,3.264819
1160,4.639137,1.494846,57.7199,4.144345,,4519,-4.639137,1.49742,58.1874,3.265129
1161,4.639137,1.496135,57.7696,4.144345,,4520,-4.639137,1.498708,58.2375,3.264819
1162,4.639137,1.497423,57.8194,4.144345,,4521,-4.639137,1.499997,58.2876,3.264819
1163,4.639137,1.498712,57.8691,4.144345,,4522,-4.639137,1.501286,58.3376,3.263579
1164,4.639137,1.5,57.9189,4.144655,,4523,-4.639137,1.502574,58.3877,3.263579
1165,4.639137,1.501289,57.9687,4.145586,,4524,-4.639137,1.503863,58.4378,3.262959
1166,4.639137,1.502578,58.0184,4.145895,,4525,-4.639137,1.505152,58.4879,3.262959
1167,4.639137,1.503866,58.0682,4.147445,,4526,-4.639137,1.50644,58.5379,3.262649
1168,4.639447,1.505155,58.1179,4.147756,,4527,-4.639137,1.507729,58.588,3.262649
1169,4.639137,1.506444,58.1677,4.148066,,4528,-4.639137,1.509018,58.6381,3.262029
1170,4.639137,1.507733,58.2174,4.148376,,4529,-4.639137,1.510306,58.6881,3.261409
1171,4.639137,1.509021,58.2672,4.148376,,4530,-4.639137,1.511595,58.7382,3.261409
1172,4.639137,1.51031,58.317,4.148995,,4531,-4.639137,1.512883,58.7883,3.261099
1173,4.639137,1.511598,58.3667,4.148995,,4532,-4.639137,1.514172,58.8384,3.260479
1174,4.639137,1.512887,58.4165,4.149616,,4533,-4.639137,1.515461,58.8884,3.259549
1175,4.639137,1.514176,58.4662,4.149616,,4534,-4.639137,1.516749,58.9385,3.259549
1176,4.639137,1.515464,58.516,4.149616,,4535,-4.639137,1.518038,58.9886,3.258929
1177,4.639137,1.516753,58.5658,4.150236,,4536,-4.639137,1.519327,59.0387,3.258619
1178,4.639137,1.518042,58.6155,4.151476,,4537,-4.639137,1.520615,59.0887,3.258309
1179,4.639137,1.51933,58.6653,4.153026,,4538,-4.639137,1.521904,59.1388,3.257998
1180,4.639137,1.520619,58.715,4.153336,,4539,-4.639137,1.523193,59.1889,3.257998
