测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1076,2.610677,0.780114,28.4942,3.718068,,5458,-2.608817,0.780796,28.5606,3.766121
1077,2.610677,0.780839,28.5207,3.718378,,5459,-2.608817,0.78152,28.5871,3.766121
1078,2.610677,0.781564,28.5472,3.718378,,5460,-2.608817,0.782245,28.6136,3.764881
1079,2.610677,0.782289,28.5737,3.718688,,5461,-2.608817,0.78297,28.6401,3.764881
1080,2.610677,0.783015,28.6001,3.718688,,5462,-2.610677,0.783695,28.6666,3.764881
1081,2.610677,0.78374,28.6266,3.718688,,5463,-2.610677,0.78442,28.6932,3.764881
1082,2.610677,0.784465,28.6531,3.718998,,5464,-2.610677,0.785145,28.7197,3.764881
1083,2.610677,0.78519,28.6796,3.718998,,5465,-2.610987,0.785871,28.7462,3.763951
1084,2.610677,0.785915,28.7061,3.718998,,5466,-2.610987,0.786596,28.7728,3.763951
1085,2.610677,0.78664,28.7326,3.719308,,5467,-2.610987,0.787321,28.7993,3.763951
1086,2.610677,0.787366,28.7591,3.719308,,5468,-2.610987,0.788046,28.8258,3.763641
1087,2.608817,0.78809,28.7855,3.719618,,5469,-2.610987,0.788772,28.8523,3.763641
1088,2.608817,0.788815,28.812,3.719618,,5470,-2.610677,0.789497,28.8789,3.763641
1089,2.608817,0.78954,28.8385,3.719618,,5471,-2.610677,0.790222,28.9054,3.763641
1090,2.608817,0.790264,28.865,3.720548,,5472,-2.610677,0.790947,28.9319,3.763641
1091,2.608817,0.790989,28.8914,3.720548,,5473,-2.610677,0.791672,28.9585,3.763021
1092,2.608817,0.791714,28.9179,3.720548,,5474,-2.610677,0.792398,28.985,3.763021
1093,2.610677,0.792439,28.9444,3.720548,,5475,-2.610677,0.793123,29.0115,3.763021
1094,2.610677,0.793164,28.9709,3.720548,,5476,-2.610677,0.793848,29.038,3.762401
1095,2.610677,0.793889,28.9974,3.720548,,5477,-2.610677,0.794573,29.0646,3.762401
1096,2.610677,0.794614,29.0238,3.720548,,5478,-2.610677,0.795298,29.0911,3.762401
1097,2.610677,0.79534,29.0503,3.720548,,5479,-2.609127,0.796023,29.1176,3.759611
1098,2.610367,0.796065,29.0768,3.720858,,5480,-2.609127,0.796748,29.1441,3.759611
1099,2.610367,0.79679,29.1033,3.720858,,5481,-2.609127,0.797473,29.1706,3.759611
1100,2.610367,0.797515,29.1298,3.720858,,5482,-2.608817,0.798197,29.1971,3.759611
1101,2.610367,0.79824,29.1563,3.721168,,5483,-2.608817,0.798922,29.2236,3.759611
1102,2.610367,0.798965,29.1828,3.721168,,5484,-2.608817,0.799647,29.2501,3.759611
1103,2.610367,0.79969,29.2092,3.721168,,5485,-2.608817,0.800371,29.2766,3.759611
1104,2.610677,0.800415,29.2357,3.721478,,5486,-2.608817,0.801096,29.3032,3.759611
1105,2.610677,0.801141,29.2622,3.721478,,5487,-2.608817,0.801821,29.3297,3.759301
1106,2.610677,0.801866,29.2887,3.721478,,5488,-2.608817,0.802545,29.3562,3.759301
1107,2.610677,0.802591,29.3152,3.721478,,5489,-2.608817,0.80327,29.3827,3.759301
1108,2.610677,0.803316,29.3417,3.721478,,5490,-2.609127,0.803995,29.4092,3.759301
1109,2.610987,0.804041,29.3682,3.721478,,5491,-2.609127,0.80472,29.4357,3.759301
1110,2.610987,0.804767,29.3947,3.721788,,5492,-2.609127,0.805444,29.4622,3.759301
1111,2.610987,0.805492,29.4212,3.721788,,5493,-2.609127,0.806169,29.4887,3.758681
1112,2.610677,0.806217,29.4476,3.722098,,5494,-2.609127,0.806894,29.5152,3.758681
1113,2.610677,0.806942,29.4741,3.722098,,5495,-2.610677,0.807619,29.5418,3.75713
1114,2.610677,0.807668,29.5006,3.722098,,5496,-2.610677,0.808344,29.5683,3.75713
1115,2.610677,0.808393,29.5271,3.722408,,5497,-2.610677,0.809069,29.5948,3.75713
1116,2.610677,0.809118,29.5536,3.722408,,5498,-2.609127,0.809794,29.6213,3.75682
1117,2.610367,0.809843,29.5801,3.722408,,5499,-2.609127,0.810519,29.6478,3.75682
1118,2.610367,0.810568,29.6066,3.722718,,5500,-2.609127,0.811244,29.6743,3.75682
1119,2.610367,0.811293,29.633,3.722718,,5501,-2.610677,0.811969,29.7009,3.75527
1120,2.610367,0.812018,29.6595,3.722718,,5502,-2.610677,0.812694,29.7274,3.75527
1121,2.610367,0.812743,29.686,3.723958,,5503,-2.610677,0.813419,29.7539,3.75527
1122,2.610367,0.813469,29.7125,3.723958,,5504,-2.609127,0.814144,29.7804,3.75434
1123,2.610987,0.814194,29.739,3.724268,,5505,-2.609127,0.814869,29.8069,3.75434
1124,2.610987,0.814919,29.7655,3.724268,,5506,-2.610367,0.815594,29.8335,3.75434
1125,2.610987,0.815644,29.792,3.724268,,5507,-2.610367,0.816319,29.86,3.75434
1126,2.610987,0.81637,29.8185,3.724578,,5508,-2.610367,0.817044,29.8865,3.75434
1127,2.610987,0.817095,29.845,3.724578,,5509,-2.610367,0.817769,29.913,3.75403
1128,2.608817,0.81782,29.8714,3.724578,,5510,-2.610367,0.818494,29.9396,3.75403
1129,2.608817,0.818544,29.8979,3.724888,,5511,-2.610367,0.819219,29.9661,3.75403
1130,2.608817,0.819269,29.9244,3.724888,,5512,-2.610367,0.819944,29.9926,3.75372
1131,2.608817,0.819994,29.9508,3.724888,,5513,-2.610367,0.82067,30.0191,3.75372
1132,2.608817,0.820718,29.9773,3.725818,,5514,-2.610367,0.821395,30.0457,3.75372
1133,2.608817,0.821443,30.0038,3.725818,,5515,-2.610677,0.82212,30.0722,3.7531
1134,2.608817,0.822168,30.0302,3.725818,,5516,-2.610677,0.822845,30.0987,3.7531
1135,2.608817,0.822892,30.0567,3.725818,,5517,-2.610677,0.82357,30.1252,3.75217
1136,2.608817,0.823617,30.0832,3.725818,,5518,-2.610677,0.824295,30.1518,3.75217
1137,2.608817,0.824342,30.1096,3.726129,,5519,-2.610677,0.825021,30.1783,3.75217
1138,2.608817,0.825066,30.1361,3.726129,,5520,-2.610677,0.825746,30.2048,3.75217
1139,2.608817,0.825791,30.1626,3.726129,,5521,-2.610677,0.826471,30.2313,3.75217
1140,2.608817,0.826516,30.1891,3.726129,,5522,-2.610677,0.827196,30.2579,3.75217
1141,2.608817,0.82724,30.2155,3.726129,,5523,-2.609127,0.827921,30.2844,3.75062
1142,2.608817,0.827965,30.242,3.726129,,5524,-2.609127,0.828646,30.3109,3.75062
1143,2.608817,0.82869,30.2685,3.726129,,5525,-2.609127,0.82937,30.3374,3.75062
1144,2.608817,0.829414,30.2949,3.726129,,5526,-2.608817,0.830095,30.3639,3.74907
1145,2.608817,0.830139,30.3214,3.727369,,5527,-2.608817,0.83082,30.3904,3.74907
1146,2.608817,0.830864,30.3479,3.727369,,5528,-2.609127,0.831545,30.4169,3.74907
1147,2.608817,0.831588,30.3743,3.727369,,5529,-2.609127,0.832269,30.4434,3.74907
1148,2.608817,0.832313,30.4008,3.727369,,5530,-2.609127,0.832994,30.4699,3.74907
1149,2.608817,0.833038,30.4273,3.727369,,5531,-2.610367,0.833719,30.4965,3.74907
1150,2.608817,0.833762,30.4537,3.727369,,5532,-2.610367,0.834444,30.523,3.74907
1151,2.608817,0.834487,30.4802,3.727369,,5533,-2.610367,0.835169,30.5495,3.74907
1152,2.608817,0.835212,30.5067,3.727369,,5534,-2.610987,0.835895,30.576,3.74876
1153,2.608817,0.835936,30.5332,3.727369,,5535,-2.610987,0.83662,30.6026,3.74876
1154,2.610367,0.836661,30.5596,3.727679,,5536,-2.610987,0.837345,30.6291,3.74876
1155,2.610367,0.837387,30.5861,3.727679,,5537,-2.610367,0.83807,30.6556,3.74783
1156,2.610367,0.838112,30.6126,3.727679,,5538,-2.610367,0.838795,30.6822,3.74783
1157,2.610367,0.838837,30.6391,3.728609,,5539,-2.610367,0.83952,30.7087,3.74783
1158,2.610367,0.839562,30.6656,3.728609,,5540,-2.608817,0.840245,30.7352,3.74783
1159,2.610677,0.840287,30.6921,3.729229,,5541,-2.608817,0.84097,30.7617,3.74783
1160,2.610677,0.841012,30.7186,3.729229,,5542,-2.608817,0.841694,30.7882,3.74752
1161,2.610677,0.841737,30.745,3.729229,,5543,-2.608817,0.842419,30.8147,3.74752
1162,2.610677,0.842463,30.7715,3.729849,,5544,-2.608817,0.843144,30.8412,3.74752
1163,2.610677,0.843188,30.798,3.729849,,5545,-2.608817,0.843868,30.8677,3.74659
1164,2.610987,0.843913,30.8245,3.729849,,5546,-2.608817,0.844593,30.8942,3.74659
1165,2.610987,0.844638,30.851,3.730159,,5547,-2.608817,0.845318,30.9207,3.74659
1166,2.610987,0.845364,30.8775,3.730159,,5548,-2.610677,0.846043,30.9473,3.74442
1167,2.608817,0.846088,30.904,3.730779,,5549,-2.610677,0.846768,30.9738,3.74442
1168,2.608817,0.846813,30.9304,3.730779,,5550,-2.610677,0.847493,31.0003,3.74442
1169,2.608817,0.847538,30.9569,3.730779,,5551,-2.610677,0.848219,31.0268,3.7438
1170,2.608817,0.848262,30.9834,3.731089,,5552,-2.610677,0.848944,31.0534,3.7438
1171,2.608817,0.848987,31.0098,3.731089,,5553,-2.610677,0.849669,31.0799,3.74318
1172,2.608817,0.849712,31.0363,3.731089,,5554,-2.610677,0.850394,31.1064,3.74318
1173,2.608817,0.850436,31.0628,3.731709,,5555,-2.610677,0.851119,31.1329,3.74318
1174,2.608817,0.851161,31.0892,3.731709,,5556,-2.610367,0.851844,31.1595,3.74318
1175,2.608817,0.851886,31.1157,3.731709,,5557,-2.610367,0.85257,31.186,3.74318
1176,2.608817,0.85261,31.1422,3.731709,,5558,-2.610367,0.853295,31.2125,3.74318
1177,2.608817,0.853335,31.1687,3.731709,,5559,-2.610367,0.85402,31.239,3.74287
1178,2.610677,0.85406,31.1951,3.731709,,5560,-2.610367,0.854745,31.2656,3.74287
1179,2.610677,0.854785,31.2216,3.731709,,5561,-2.610367,0.85547,31.2921,3.74287
1180,2.610677,0.855511,31.2481,3.731709,,5562,-2.610367,0.856195,31.3186,3.742559
1181,2.610677,0.856236,31.2746,3.731709,,5563,-2.610367,0.85692,31.3451,3.742559
1182,2.610677,0.856961,31.3011,3.731709,,5564,-2.610677,0.857645,31.3717,3.742559
1183,2.610677,0.857686,31.3276,3.731709,,5565,-2.610677,0.858371,31.3982,3.741319
1184,2.610677,0.858411,31.3541,3.731399,,5566,-2.610677,0.859096,31.4247,3.741319
1185,2.610677,0.859137,31.3806,3.731399,,5567,-2.610677,0.859821,31.4512,3.740389
1186,2.610677,0.859862,31.407,3.731399,,5568,-2.610677,0.860546,31.4778,3.740389
1187,2.610677,0.860587,31.4335,3.731399,,5569,-2.610677,0.861271,31.5043,3.740389
1188,2.610677,0.861312,31.46,3.731399,,5570,-2.610367,0.861996,31.5308,3.739459
1189,2.610677,0.862037,31.4865,3.731399,,5571,-2.610367,0.862722,31.5573,3.739459
1190,2.610677,0.862763,31.513,3.731709,,5572,-2.610367,0.863447,31.5839,3.739459
1191,2.610677,0.863488,31.5395,3.731709,,5573,-2.609127,0.864171,31.6104,3.738529
1192,2.610677,0.864213,31.566,3.732019,,5574,-2.609127,0.864896,31.6369,3.738529
1193,2.610677,0.864938,31.5925,3.732019,,5575,-2.609127,0.865621,31.6634,3.738529
1194,2.610677,0.865663,31.6189,3.732019,,5576,-2.609127,0.866346,31.6899,3.737289
1195,2.610677,0.866388,31.6454,3.733569,,5577,-2.609127,0.86707,31.7164,3.737289
1196,2.610677,0.867114,31.6719,3.733569,,5578,-2.609127,0.867795,31.7429,3.737289
1197,2.610677,0.867839,31.6984,3.733569,,5579,-2.609127,0.86852,31.7694,3.737289
1198,2.610367,0.868564,31.7249,3.733569,,5580,-2.609127,0.869245,31.796,3.737289
1199,2.610367,0.869289,31.7514,3.733569,,5581,-2.610677,0.86997,31.8225,3.737289
1200,2.610677,0.870014,31.7779,3.733569,,5582,-2.610677,0.870695,31.849,3.737289
1201,2.610677,0.870739,31.8044,3.733569,,5583,-2.610677,0.87142,31.8755,3.737289
1202,2.610677,0.871465,31.8308,3.733569,,5584,-2.608817,0.872145,31.902,3.737289
1203,2.610367,0.87219,31.8573,3.734499,,5585,-2.608817,0.87287,31.9285,3.737289
1204,2.610367,0.872915,31.8838,3.734499,,5586,-2.608817,0.873594,31.9551,3.737289
1205,2.610367,0.87364,31.9103,3.734499,,5587,-2.610677,0.874319,31.9816,3.736669
1206,2.610367,0.874365,31.9368,3.734809,,5588,-2.610677,0.875045,32.0081,3.736669
1207,2.610367,0.87509,31.9633,3.734809,,5589,-2.610677,0.87577,32.0346,3.736049
1208,2.610367,0.875815,31.9898,3.734809,,5590,-2.610677,0.876495,32.0612,3.736049
1209,2.610367,0.87654,32.0162,3.735429,,5591,-2.610677,0.87722,32.0877,3.736049
1210,2.610367,0.877265,32.0427,3.735429,,5592,-2.610987,0.877945,32.1142,3.735119
1211,2.610367,0.87799,32.0692,3.736359,,5593,-2.610987,0.878671,32.1407,3.735119
1212,2.610367,0.878716,32.0957,3.736359,,5594,-2.610987,0.879396,32.1673,3.735119
1213,2.610367,0.879441,32.1222,3.736359,,5595,-2.610987,0.880121,32.1938,3.734809
1214,2.609127,0.880165,32.1487,3.736359,,5596,-2.610987,0.880847,32.2203,3.734809
1215,2.609127,0.88089,32.1751,3.736359,,5597,-2.610987,0.881572,32.2469,3.734809
1216,2.609127,0.881615,32.2016,3.736359,,5598,-2.610987,0.882297,32.2734,3.733569
1217,2.608817,0.88234,32.2281,3.736979,,5599,-2.610987,0.883022,32.2999,3.733569
1218,2.608817,0.883064,32.2545,3.736979,,5600,-2.610987,0.883748,32.3265,3.733569
1219,2.608817,0.883789,32.281,3.736979,,5601,-2.610677,0.884473,32.353,3.732019
1220,2.608817,0.884514,32.3075,3.736979,,5602,-2.610677,0.885198,32.3795,3.732019
1221,2.608817,0.885238,32.3339,3.736979,,5603,-2.608817,0.885923,32.406,3.731399
1222,2.610677,0.885963,32.3604,3.736979,,5604,-2.608817,0.886647,32.4325,3.731399
1223,2.610677,0.886689,32.3869,3.736979,,5605,-2.608817,0.887372,32.459,3.731399
1224,2.610677,0.887414,32.4134,3.736979,,5606,-2.608817,0.888097,32.4855,3.731399
1225,2.610677,0.888139,32.4399,3.736979,,5607,-2.608817,0.888821,32.512,3.731399
1226,2.610677,0.888864,32.4664,3.736979,,5608,-2.608817,0.889546,32.5386,3.731399
1227,2.610677,0.889589,32.4929,3.736979,,5609,-2.608817,0.890271,32.5651,3.731399
1228,2.610677,0.890315,32.5194,3.736979,,5610,-2.608817,0.890995,32.5916,3.731399
1229,2.610677,0.89104,32.5458,3.736979,,5611,-2.608817,0.89172,32.6181,3.731399
1230,2.610677,0.891765,32.5723,3.736979,,5612,-2.608817,0.892445,32.6446,3.730469
1231,2.610987,0.89249,32.5988,3.736979,,5613,-2.608817,0.893169,32.6711,3.730469
1232,2.610987,0.893216,32.6253,3.736979,,5614,-2.609127,0.893894,32.6976,3.730469
1233,2.610987,0.893941,32.6518,3.736979,,5615,-2.609127,0.894619,32.7241,3.730159
1234,2.610987,0.894666,32.6783,3.737289,,5616,-2.609127,0.895344,32.7506,3.730159
1235,2.610987,0.895391,32.7048,3.737289,,5617,-2.610677,0.896069,32.7772,3.729229
1236,2.610987,0.896117,32.7313,3.737289,,5618,-2.610677,0.896794,32.8037,3.729229
1237,2.608817,0.896841,32.7578,3.737599,,5619,-2.610677,0.897519,32.8302,3.729229
1238,2.608817,0.897566,32.7842,3.737599,,5620,-2.610677,0.898244,32.8567,3.728609
1239,2.608817,0.898291,32.8107,3.737599,,5621,-2.610677,0.89897,32.8833,3.728609
1240,2.608817,0.899015,32.8372,3.737909,,5622,-2.610677,0.899695,32.9098,3.728609
1241,2.608817,0.89974,32.8636,3.737909,,5623,-2.610677,0.90042,32.9363,3.727059
1242,2.608817,0.900465,32.8901,3.738529,,5624,-2.610677,0.901145,32.9628,3.727059
1243,2.608817,0.901189,32.9166,3.738529,,5625,-2.610677,0.90187,32.9894,3.727059
1244,2.608817,0.901914,32.943,3.738529,,5626,-2.610677,0.902596,33.0159,3.726748
1245,2.609127,0.902639,32.9695,3.738529,,5627,-2.610677,0.903321,33.0424,3.726748
1246,2.609127,0.903364,32.996,3.738529,,5628,-2.610367,0.904046,33.0689,3.726129
1247,2.609127,0.904088,33.0224,3.738529,,5629,-2.610367,0.904771,33.0955,3.726129
1248,2.610677,0.904813,33.0489,3.738839,,5630,-2.610367,0.905496,33.122,3.726129
1249,2.610677,0.905539,33.0754,3.738839,,5631,-2.610367,0.906221,33.1485,3.725818
1250,2.610677,0.906264,33.1019,3.738839,,5632,-2.610367,0.906946,33.175,3.725818
1251,2.610677,0.906989,33.1284,3.739769,,5633,-2.610367,0.907671,33.2016,3.725818
1252,2.610677,0.907714,33.1549,3.739769,,5634,-2.610987,0.908397,33.2281,3.724888
1253,2.608817,0.908439,33.1814,3.741009,,5635,-2.610987,0.909122,33.2546,3.724888
1254,2.608817,0.909164,33.2078,3.741009,,5636,-2.610987,0.909847,33.2811,3.724268
1255,2.608817,0.909888,33.2343,3.741009,,5637,-2.610987,0.910572,33.3077,3.724268
1256,2.608817,0.910613,33.2608,3.741009,,5638,-2.610987,0.911298,33.3342,3.724268
1257,2.608817,0.911338,33.2872,3.741009,,5639,-2.610677,0.912023,33.3607,3.723028
1258,2.608817,0.912062,33.3137,3.741009,,5640,-2.610677,0.912748,33.3873,3.723028
1259,2.608817,0.912787,33.3402,3.741319,,5641,-2.610677,0.913473,33.4138,3.723028
1260,2.608817,0.913512,33.3666,3.741319,,5642,-2.610367,0.914198,33.4403,3.722718
1261,2.609747,0.914237,33.3931,3.74194,,5643,-2.610367,0.914923,33.4668,3.722718
1262,2.609747,0.914961,33.4196,3.74194,,5644,-2.610367,0.915649,33.4934,3.722718
1263,2.609747,0.915686,33.4461,3.74194,,5645,-2.610367,0.916374,33.5199,3.721478
1264,2.608817,0.916411,33.4725,3.74194,,5646,-2.610367,0.917099,33.5464,3.721478
1265,2.608817,0.917136,33.499,3.74194,,5647,-2.610677,0.917824,33.5729,3.721478
1266,2.608817,0.91786,33.5255,3.74194,,5648,-2.610677,0.918549,33.5995,3.721168
1267,2.610677,0.918586,33.552,3.74287,,5649,-2.610677,0.919274,33.626,3.721168
1268,2.610677,0.919311,33.5785,3.74287,,5650,-2.610677,0.92,33.6525,3.720858
1269,2.610677,0.920036,33.6049,3.74287,,5651,-2.610677,0.920725,33.679,3.720858
1270,2.608817,0.920761,33.6314,3.74287,,5652,-2.610677,0.92145,33.7056,3.720858
1271,2.608817,0.921485,33.6579,3.74287,,5653,-2.610677,0.922175,33.7321,3.720548
1272,2.608817,0.92221,33.6844,3.74349,,5654,-2.610677,0.9229,33.7586,3.720548
1273,2.608817,0.922935,33.7108,3.74349,,5655,-2.610677,0.923625,33.7851,3.720548
1274,2.608817,0.923659,33.7373,3.74349,,5656,-2.610677,0.924351,33.8117,3.719308
1275,2.608817,0.924384,33.7638,3.74349,,5657,-2.610677,0.925076,33.8382,3.719308
1276,2.608817,0.925109,33.7902,3.74349,,5658,-2.610677,0.925801,33.8647,3.719308
1277,2.608817,0.925833,33.8167,3.74349,,5659,-2.610677,0.926526,33.8912,3.718998
1278,2.608817,0.926558,33.8432,3.74349,,5660,-2.610677,0.927251,33.9178,3.718998
1279,2.608817,0.927283,33.8696,3.74349,,5661,-2.608817,0.927976,33.9443,3.718998
1280,2.608817,0.928007,33.8961,3.74349,,5662,-2.608817,0.928701,33.9708,3.718378
1281,2.610677,0.928733,33.9226,3.74349,,5663,-2.608817,0.929425,33.9973,3.718378
1282,2.610677,0.929458,33.9491,3.74349,,5664,-2.608817,0.93015,34.0238,3.717448
1283,2.608817,0.930182,33.9756,3.74349,,5665,-2.608817,0.930875,34.0503,3.717448
1284,2.608817,0.930907,34.002,3.74349,,5666,-2.608817,0.931599,34.0768,3.717448
1285,2.610677,0.931632,34.0285,3.74473,,5667,-2.610677,0.932325,34.1033,3.716518
1286,2.610677,0.932357,34.055,3.74473,,5668,-2.610677,0.93305,34.1299,3.716518
1287,2.610677,0.933083,34.0815,3.74473,,5669,-2.610677,0.933775,34.1564,3.716518
1288,2.610677,0.933808,34.108,3.74473,,5670,-2.610677,0.9345,34.1829,3.715278
1289,2.610677,0.934533,34.1345,3.74566,,5671,-2.610677,0.935225,34.2095,3.715278
1290,2.610677,0.935258,34.161,3.74566,,5672,-2.610367,0.935951,34.236,3.714968
1291,2.610677,0.935983,34.1874,3.74597,,5673,-2.610367,0.936676,34.2625,3.714968
1292,2.610677,0.936709,34.2139,3.74597,,5674,-2.610367,0.937401,34.289,3.714968
1293,2.610677,0.937434,34.2404,3.74597,,5675,-2.610367,0.938126,34.3155,3.714658
1294,2.608817,0.938158,34.2669,3.74597,,5676,-2.610367,0.938851,34.3421,3.714658
1295,2.608817,0.938883,34.2934,3.74659,,5677,-2.610367,0.939576,34.3686,3.714658
1296,2.608817,0.939608,34.3198,3.74659,,5678,-2.608817,0.940301,34.3951,3.714038
1297,2.608817,0.940332,34.3463,3.74752,,5679,-2.608817,0.941025,34.4216,3.714038
1298,2.608817,0.941057,34.3728,3.74752,,5680,-2.608817,0.94175,34.4481,3.714038
1299,2.608817,0.941782,34.3992,3.74752,,5681,-2.608817,0.942475,34.4746,3.714038
1300,2.608817,0.942506,34.4257,3.74752,,5683,-2.608817,0.943924,34.5276,3.714038
1301,2.608817,0.943231,34.4522,3.74752,,5684,-2.608817,0.944649,34.5541,3.712798
1302,2.610367,0.943956,34.4787,3.74752,,5685,-2.608817,0.945373,34.5807,3.712798
1303,2.610367,0.944681,34.5051,3.74752,,5686,-2.610677,0.946099,34.6072,3.712178
1304,2.610367,0.945406,34.5316,3.74752,,5687,-2.610677,0.946824,34.6337,3.712178
1305,2.610367,0.946132,34.5581,3.74814,,5688,-2.610677,0.947549,34.6602,3.712178
1306,2.610367,0.946857,34.5846,3.74814,,5689,-2.610677,0.948274,34.6868,3.711558
1307,2.610367,0.947582,34.6111,3.74814,,5690,-2.610677,0.948999,34.7133,3.711558
1308,2.608817,0.948306,34.6376,3.74814,,5691,-2.610677,0.949724,34.7398,3.711558
1309,2.608817,0.949031,34.664,3.74814,,5692,-2.609127,0.950449,34.7663,3.710317
1310,2.608817,0.949756,34.6905,3.74814,,5693,-2.609127,0.951174,34.7928,3.710317
1311,2.608817,0.95048,34.717,3.74814,,5694,-2.609127,0.951899,34.8193,3.710317
1312,2.608817,0.951205,34.7434,3.74814,,5695,-2.609127,0.952624,34.8459,3.710007
1313,2.608817,0.95193,34.7699,3.74814,,5696,-2.609127,0.953348,34.8724,3.710007
1314,2.608817,0.952654,34.7964,3.74876,,5697,-2.610677,0.954073,34.8989,3.710007
1315,2.608817,0.953379,34.8228,3.74876,,5698,-2.610677,0.954799,34.9254,3.709387
1316,2.608817,0.954104,34.8493,3.74907,,5699,-2.610677,0.955524,34.9519,3.709387
1317,2.608817,0.954829,34.8758,3.74907,,5700,-2.610677,0.956249,34.9785,3.708767
1318,2.608817,0.955553,34.9022,3.74907,,5701,-2.610677,0.956974,35.005,3.708767
1319,2.609127,0.956278,34.9287,3.74907,,5702,-2.610677,0.957699,35.0315,3.708767
1320,2.609127,0.957003,34.9552,3.74907,,5703,-2.608817,0.958424,35.058,3.707837
1321,2.609127,0.957727,34.9817,3.74907,,5704,-2.608817,0.959149,35.0845,3.707837
1322,2.609127,0.958452,35.0081,3.74938,,5705,-2.608817,0.959873,35.111,3.707837
1323,2.609127,0.959177,35.0346,3.74938,,5706,-2.608817,0.960598,35.1376,3.706907
1324,2.609127,0.959902,35.0611,3.74938,,5707,-2.608817,0.961323,35.1641,3.706907
1325,2.610677,0.960627,35.0876,3.74938,,5708,-2.608817,0.962047,35.1906,3.705357
1326,2.610677,0.961352,35.114,3.74938,,5709,-2.608817,0.962772,35.2171,3.705357
1327,2.610677,0.962077,35.1405,3.74969,,5710,-2.608817,0.963497,35.2436,3.705357
1328,2.610677,0.962802,35.167,3.74969,,5711,-2.608817,0.964221,35.2701,3.705357
1329,2.610677,0.963528,35.1935,3.74969,,5712,-2.608817,0.964946,35.2966,3.705357
1330,2.610677,0.964253,35.22,3.75,,5713,-2.608817,0.965671,35.3231,3.705357
1331,2.610677,0.964978,35.2465,3.75,,5714,-2.608817,0.966395,35.3496,3.704737
1332,2.610677,0.965703,35.273,3.75,,5715,-2.608817,0.96712,35.3761,3.704737
1333,2.610677,0.966428,35.2995,3.75186,,5716,-2.610677,0.967845,35.4026,3.704737
1334,2.610677,0.967154,35.326,3.75186,,5717,-2.610677,0.968571,35.4292,3.703807
1335,2.610677,0.967879,35.3524,3.75186,,5718,-2.610677,0.969296,35.4557,3.703807
1336,2.610677,0.968604,35.3789,3.75217,,5719,-2.610677,0.970021,35.4822,3.703807
1337,2.610677,0.969329,35.4054,3.75217,,5720,-2.610677,0.970746,35.5088,3.702877
