测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1064,2.610987,0.771381,22.3524,3.701947,,7190,-2.610677,0.773548,31.3916,3.731709
1065,2.610987,0.772106,22.3734,3.701947,,7191,-2.610677,0.774273,31.4211,3.730779
1066,2.610987,0.772831,22.3945,3.701947,,7192,-2.610677,0.774998,31.4505,3.730779
1067,2.610987,0.773557,22.4155,3.701947,,7193,-2.610677,0.775724,31.4799,3.730779
1068,2.610987,0.774282,22.4365,3.701947,,7194,-2.610677,0.776449,31.5094,3.728919
1069,2.610987,0.775007,22.4575,3.702257,,7195,-2.610677,0.777174,31.5388,3.728919
1070,2.610987,0.775732,22.4785,3.702257,,7196,-2.610677,0.777899,31.5682,3.728919
1071,2.610987,0.776458,22.4995,3.702257,,7197,-2.610677,0.778624,31.5976,3.728609
1072,2.610987,0.777183,22.5205,3.702567,,7198,-2.610677,0.77935,31.6271,3.728609
1073,2.610987,0.777908,22.5416,3.702567,,7199,-2.608817,0.780074,31.6565,3.728609
1074,2.610987,0.778633,22.5626,3.702567,,7200,-2.608817,0.780799,31.6859,3.727369
1075,2.610677,0.779359,22.5836,3.702877,,7201,-2.608817,0.781524,31.7153,3.727369
1076,2.610677,0.780084,22.6046,3.702877,,7202,-2.608817,0.782248,31.7447,3.727369
1077,2.610677,0.780809,22.6256,3.702877,,7203,-2.608817,0.782973,31.7741,3.726129
1078,2.610367,0.781534,22.6466,3.703187,,7204,-2.608817,0.783698,31.8035,3.726129
1079,2.610367,0.782259,22.6676,3.703187,,7205,-2.608817,0.784422,31.8329,3.726129
1080,2.610367,0.782984,22.6887,3.703187,,7206,-2.608817,0.785147,31.8623,3.726129
1081,2.608817,0.783709,22.7097,3.703187,,7207,-2.608817,0.785872,31.8917,3.726129
1082,2.608817,0.784434,22.7307,3.703187,,7208,-2.608817,0.786596,31.9212,3.726129
1083,2.608817,0.785158,22.7517,3.703187,,7209,-2.609127,0.787321,31.9506,3.725818
1084,2.608817,0.785883,22.7727,3.703497,,7210,-2.609127,0.788046,31.98,3.725818
1085,2.608817,0.786608,22.7937,3.703497,,7211,-2.609127,0.78877,32.0094,3.725818
1086,2.608817,0.787332,22.8147,3.703497,,7212,-2.609127,0.789495,32.0388,3.724888
1087,2.608817,0.788057,22.8356,3.703807,,7213,-2.609127,0.79022,32.0682,3.724888
1088,2.608817,0.788782,22.8566,3.703807,,7214,-2.609127,0.790945,32.0976,3.724888
1089,2.608817,0.789506,22.8776,3.703807,,7215,-2.609127,0.791669,32.127,3.723958
1090,2.610367,0.790231,22.8987,3.704427,,7216,-2.609127,0.792394,32.1564,3.723958
1091,2.610367,0.790957,22.9197,3.704427,,7217,-2.610677,0.793119,32.1859,3.722408
1092,2.610367,0.791682,22.9407,3.704737,,7218,-2.610677,0.793845,32.2153,3.722408
1093,2.610367,0.792407,22.9617,3.704737,,7219,-2.610677,0.79457,32.2447,3.722408
1094,2.610367,0.793132,22.9827,3.704737,,7220,-2.610677,0.795295,32.2742,3.721478
1095,2.608817,0.793857,23.0037,3.704737,,7221,-2.610677,0.79602,32.3036,3.721478
1096,2.608817,0.794581,23.0247,3.704737,,7222,-2.610677,0.796745,32.333,3.721478
1097,2.608817,0.795306,23.0457,3.704737,,7223,-2.609127,0.79747,32.3624,3.721168
1098,2.608817,0.796031,23.0667,3.705047,,7224,-2.609127,0.798195,32.3918,3.721168
1099,2.608817,0.796755,23.0877,3.705047,,7225,-2.609127,0.79892,32.4213,3.721168
1100,2.608817,0.79748,23.1087,3.705357,,7226,-2.609127,0.799644,32.4507,3.720548
1101,2.608817,0.798205,23.1297,3.705357,,7227,-2.609127,0.800369,32.4801,3.720548
1102,2.608817,0.798929,23.1507,3.705357,,7228,-2.609127,0.801094,32.5095,3.720548
1103,2.608817,0.799654,23.1717,3.705357,,7229,-2.610677,0.801819,32.5389,3.720548
1104,2.608817,0.800379,23.1927,3.705357,,7230,-2.610677,0.802544,32.5683,3.720548
1105,2.608817,0.801103,23.2137,3.705357,,7231,-2.610677,0.80327,32.5978,3.720548
1106,2.608817,0.801828,23.2347,3.705667,,7232,-2.610677,0.803995,32.6272,3.719618
1107,2.608817,0.802553,23.2557,3.705667,,7233,-2.610677,0.80472,32.6566,3.719618
1108,2.608817,0.803277,23.2767,3.705667,,7234,-2.610677,0.805445,32.6861,3.719618
1109,2.608817,0.804002,23.2977,3.706287,,7235,-2.610677,0.80617,32.7155,3.718998
1110,2.608817,0.804727,23.3187,3.706287,,7236,-2.610677,0.806895,32.7449,3.718998
1111,2.610367,0.805452,23.3397,3.706597,,7237,-2.610677,0.807621,32.7744,3.718998
1112,2.610367,0.806177,23.3607,3.706597,,7238,-2.609127,0.808345,32.8038,3.718688
1113,2.610367,0.806902,23.3817,3.706597,,7239,-2.609127,0.80907,32.8332,3.718688
1114,2.610367,0.807627,23.4027,3.707217,,7240,-2.609127,0.809795,32.8626,3.718688
1115,2.610367,0.808352,23.4237,3.707217,,7241,-2.610677,0.81052,32.892,3.717138
1116,2.610367,0.809077,23.4448,3.707217,,7242,-2.610677,0.811245,32.9214,3.717138
1117,2.610367,0.809802,23.4658,3.708147,,7243,-2.610987,0.811971,32.9509,3.717138
1118,2.610367,0.810527,23.4868,3.708147,,7244,-2.610987,0.812696,32.9803,3.715278
1119,2.610677,0.811253,23.5078,3.708457,,7245,-2.610987,0.813421,33.0097,3.715278
1120,2.610677,0.811978,23.5288,3.708457,,7246,-2.610987,0.814146,33.0392,3.715278
1121,2.610677,0.812703,23.5498,3.708457,,7247,-2.610987,0.814872,33.0686,3.714968
1122,2.610677,0.813428,23.5708,3.708767,,7248,-2.610987,0.815597,33.098,3.714968
1123,2.610677,0.814153,23.5918,3.708767,,7249,-2.610987,0.816322,33.1275,3.714038
1124,2.610677,0.814879,23.6129,3.709077,,7250,-2.610987,0.817047,33.1569,3.714038
1125,2.610677,0.815604,23.6339,3.709077,,7251,-2.610987,0.817773,33.1863,3.714038
1126,2.610677,0.816329,23.6549,3.709077,,7252,-2.610677,0.818498,33.2158,3.714038
1127,2.610677,0.817054,23.6759,3.709077,,7253,-2.610677,0.819223,33.2452,3.714038
1128,2.610677,0.817779,23.6969,3.709077,,7254,-2.610677,0.819948,33.2746,3.714038
1129,2.610677,0.818504,23.7179,3.709077,,7255,-2.610677,0.820674,33.3041,3.713418
1130,2.610677,0.81923,23.7389,3.709697,,7256,-2.610677,0.821399,33.3335,3.713418
1131,2.610677,0.819955,23.76,3.709697,,7257,-2.610677,0.822124,33.3629,3.713418
1132,2.610677,0.82068,23.781,3.709697,,7258,-2.610677,0.822849,33.3923,3.712178
1133,2.610677,0.821405,23.802,3.709697,,7259,-2.610677,0.823574,33.4218,3.712178
1134,2.610677,0.82213,23.823,3.709697,,7260,-2.610677,0.824299,33.4512,3.712178
1135,2.610367,0.822856,23.844,3.710007,,7261,-2.610987,0.825025,33.4806,3.711868
1136,2.610367,0.823581,23.865,3.710007,,7262,-2.610987,0.82575,33.5101,3.711868
1137,2.610367,0.824306,23.886,3.710007,,7263,-2.610987,0.826475,33.5395,3.711868
1138,2.610367,0.825031,23.907,3.710007,,7264,-2.610987,0.827201,33.5689,3.710317
1139,2.610367,0.825756,23.9281,3.710007,,7265,-2.610987,0.827926,33.5984,3.710317
1140,2.610367,0.826481,23.9491,3.710007,,7266,-2.610987,0.828651,33.6278,3.710317
1141,2.610367,0.827206,23.9701,3.710007,,7267,-2.610987,0.829376,33.6572,3.710317
1142,2.610367,0.827931,23.9911,3.710007,,7268,-2.610987,0.830102,33.6867,3.710317
1143,2.608817,0.828656,24.0121,3.710317,,7269,-2.610987,0.830827,33.7161,3.710317
1144,2.608817,0.829381,24.0331,3.710317,,7270,-2.609127,0.831552,33.7455,3.709697
1145,2.608817,0.830105,24.0541,3.710317,,7271,-2.609127,0.832276,33.7749,3.709697
1146,2.608817,0.83083,24.0751,3.710938,,7272,-2.609127,0.833001,33.8043,3.709697
1147,2.608817,0.831555,24.0961,3.710938,,7273,-2.608817,0.833726,33.8337,3.709077
1148,2.608817,0.832279,24.1171,3.710938,,7274,-2.608817,0.834451,33.8631,3.709077
1149,2.608817,0.833004,24.1381,3.710938,,7275,-2.608817,0.835175,33.8926,3.709077
1150,2.608817,0.833729,24.1591,3.710938,,7276,-2.609127,0.8359,33.922,3.707837
1151,2.610677,0.834454,24.1801,3.710938,,7277,-2.609127,0.836625,33.9514,3.707837
1152,2.610677,0.835179,24.2011,3.710938,,7278,-2.610367,0.83735,33.9808,3.707837
1153,2.610677,0.835904,24.2221,3.710938,,7279,-2.610367,0.838075,34.0102,3.706287
1154,2.610677,0.836629,24.2431,3.711868,,7280,-2.610367,0.8388,34.0397,3.706287
1155,2.610677,0.837355,24.2642,3.711868,,7281,-2.610987,0.839525,34.0691,3.706287
1156,2.610677,0.83808,24.2852,3.712178,,7282,-2.610987,0.840251,34.0985,3.705047
1157,2.610677,0.838805,24.3062,3.712178,,7283,-2.610987,0.840976,34.128,3.705047
1158,2.610677,0.83953,24.3272,3.712178,,7284,-2.610987,0.841701,34.1574,3.705047
1159,2.609127,0.840255,24.3482,3.712178,,7285,-2.610987,0.842426,34.1868,3.704737
1160,2.609127,0.84098,24.3692,3.712178,,7286,-2.610987,0.843152,34.2163,3.704737
1161,2.609127,0.841704,24.3902,3.712178,,7287,-2.610987,0.843877,34.2457,3.703187
1162,2.608817,0.842429,24.4112,3.712488,,7288,-2.610987,0.844602,34.2751,3.703187
1163,2.608817,0.843154,24.4322,3.712488,,7289,-2.610987,0.845327,34.3046,3.703187
1164,2.608817,0.843878,24.4532,3.712798,,7290,-2.610677,0.846053,34.334,3.702877
1165,2.608817,0.844603,24.4742,3.712798,,7291,-2.610677,0.846778,34.3634,3.702877
1166,2.608817,0.845328,24.4952,3.712798,,7292,-2.610677,0.847503,34.3928,3.702877
1167,2.608817,0.846052,24.5162,3.713418,,7293,-2.609127,0.848228,34.4222,3.702877
1168,2.608817,0.846777,24.5372,3.713418,,7294,-2.609127,0.848953,34.4517,3.702877
1169,2.608817,0.847502,24.5582,3.713418,,7295,-2.609127,0.849677,34.4811,3.702877
1170,2.610677,0.848227,24.5792,3.714038,,7296,-2.608817,0.850402,34.5105,3.701947
1171,2.610677,0.848952,24.6002,3.714038,,7297,-2.608817,0.851127,34.5399,3.701947
1172,2.608817,0.849677,24.6212,3.714038,,7298,-2.608817,0.851851,34.5693,3.701947
1173,2.608817,0.850401,24.6422,3.714038,,7299,-2.608817,0.852576,34.5987,3.701947
1174,2.608817,0.851126,24.6632,3.714038,,7300,-2.608817,0.853301,34.6281,3.701947
1175,2.610677,0.851851,24.6842,3.714658,,7301,-2.608817,0.854025,34.6575,3.701947
1176,2.610677,0.852576,24.7052,3.714658,,7302,-2.608817,0.85475,34.6869,3.699467
1177,2.610677,0.853302,24.7263,3.714658,,7303,-2.608817,0.855475,34.7163,3.699467
1178,2.610677,0.854027,24.7473,3.714658,,7304,-2.608817,0.856199,34.7457,3.699467
1179,2.610677,0.854752,24.7683,3.714658,,7305,-2.608817,0.856924,34.7752,3.698227
1180,2.610677,0.855477,24.7893,3.714658,,7306,-2.608817,0.857649,34.8046,3.698227
1181,2.610677,0.856202,24.8103,3.714658,,7307,-2.609127,0.858373,34.834,3.698227
1182,2.610677,0.856928,24.8313,3.714658,,7308,-2.609127,0.859098,34.8634,3.698227
1183,2.610677,0.857653,24.8523,3.714658,,7309,-2.609127,0.859823,34.8928,3.698227
1184,2.610677,0.858378,24.8734,3.714658,,7310,-2.609127,0.860548,34.9222,3.698227
1185,2.610677,0.859103,24.8944,3.714658,,7311,-2.609127,0.861273,34.9516,3.698227
1186,2.610367,0.859828,24.9154,3.714658,,7312,-2.609127,0.861997,34.981,3.698227
1187,2.610367,0.860553,24.9364,3.714658,,7313,-2.609127,0.862722,35.0104,3.698227
1188,2.610367,0.861279,24.9574,3.714658,,7314,-2.609127,0.863447,35.0399,3.698227
1189,2.610367,0.862004,24.9784,3.714968,,7315,-2.609127,0.864172,35.0693,3.698227
1190,2.610367,0.862729,24.9994,3.714968,,7316,-2.609127,0.864896,35.0987,3.696987
1191,2.609127,0.863454,25.0204,3.714968,,7317,-2.609127,0.865621,35.1281,3.696987
1192,2.609127,0.864178,25.0414,3.714968,,7318,-2.609127,0.866346,35.1575,3.696987
1193,2.609127,0.864903,25.0624,3.714968,,7319,-2.610677,0.867071,35.1869,3.696057
1194,2.609127,0.865628,25.0834,3.714968,,7320,-2.610677,0.867796,35.2164,3.696057
1195,2.609127,0.866352,25.1044,3.714968,,7321,-2.610677,0.868521,35.2458,3.696057
1196,2.610367,0.867078,25.1254,3.714968,,7322,-2.609127,0.869246,35.2752,3.694196
1197,2.610367,0.867803,25.1465,3.715278,,7323,-2.609127,0.869971,35.3046,3.694196
1198,2.610367,0.868528,25.1675,3.715278,,7324,-2.609127,0.870696,35.334,3.694196
1199,2.610677,0.869253,25.1885,3.715898,,7325,-2.610677,0.871421,35.3635,3.693887
1200,2.610677,0.869978,25.2095,3.715898,,7326,-2.610677,0.872146,35.3929,3.693887
1201,2.610677,0.870703,25.2305,3.715898,,7327,-2.610677,0.872871,35.4223,3.693887
1202,2.610367,0.871428,25.2515,3.715898,,7328,-2.610677,0.873596,35.4517,3.692956
1203,2.610367,0.872154,25.2725,3.715898,,7329,-2.610677,0.874322,35.4812,3.692956
1204,2.610367,0.872879,25.2935,3.715898,,7330,-2.610677,0.875047,35.5106,3.692956
1205,2.610367,0.873604,25.3146,3.715898,,7331,-2.610677,0.875772,35.54,3.692646
1206,2.610367,0.874329,25.3356,3.715898,,7332,-2.610677,0.876497,35.5695,3.692646
1207,2.609127,0.875054,25.3566,3.717138,,7333,-2.610677,0.877222,35.5989,3.692646
1208,2.609127,0.875778,25.3776,3.717138,,7334,-2.609127,0.877947,35.6283,3.692646
1209,2.609127,0.876503,25.3986,3.717138,,7335,-2.609127,0.878672,35.6577,3.692646
1210,2.609127,0.877228,25.4196,3.717448,,7336,-2.609127,0.879397,35.6871,3.692646
1211,2.609127,0.877953,25.4406,3.717448,,7337,-2.609127,0.880121,35.7165,3.691406
1212,2.608817,0.878677,25.4616,3.717448,,7338,-2.609127,0.880846,35.7459,3.691406
1213,2.608817,0.879402,25.4826,3.718068,,7339,-2.609127,0.881571,35.7754,3.691406
1214,2.608817,0.880127,25.5036,3.718068,,7340,-2.609127,0.882296,35.8048,3.689856
1215,2.608817,0.880851,25.5246,3.718068,,7341,-2.609127,0.88302,35.8342,3.689856
1216,2.608817,0.881576,25.5456,3.718068,,7342,-2.610987,0.883746,35.8636,3.689856
1217,2.608817,0.882301,25.5666,3.718068,,7343,-2.610987,0.884471,35.893,3.688616
1218,2.608817,0.883025,25.5876,3.718688,,7344,-2.610987,0.885196,35.9225,3.688616
1219,2.608817,0.88375,25.6086,3.718688,,7345,-2.610987,0.885921,35.9519,3.688616
1220,2.608817,0.884475,25.6296,3.718688,,7346,-2.610987,0.886647,35.9813,3.687686
1221,2.610367,0.8852,25.6506,3.718688,,7347,-2.610987,0.887372,36.0108,3.687686
1222,2.610367,0.885925,25.6716,3.718688,,7348,-2.610987,0.888097,36.0402,3.687686
1223,2.610367,0.88665,25.6926,3.718998,,7349,-2.610987,0.888823,36.0696,3.687376
1224,2.610367,0.887375,25.7136,3.718998,,7350,-2.610987,0.889548,36.0991,3.687376
1225,2.610367,0.8881,25.7346,3.718998,,7351,-2.610987,0.890273,36.1285,3.687376
1226,2.610677,0.888825,25.7556,3.719308,,7352,-2.610987,0.890998,36.1579,3.686756
1227,2.610677,0.889551,25.7766,3.719308,,7353,-2.610987,0.891724,36.1874,3.686756
1228,2.610677,0.890276,25.7977,3.719308,,7354,-2.609127,0.892448,36.2168,3.685826
1229,2.610677,0.891001,25.8187,3.719618,,7355,-2.609127,0.893173,36.2462,3.685826
1230,2.610677,0.891726,25.8397,3.719618,,7356,-2.609127,0.893898,36.2756,3.685826
1231,2.610677,0.892451,25.8607,3.719618,,7357,-2.609127,0.894623,36.305,3.685826
1232,2.610677,0.893177,25.8817,3.719618,,7358,-2.609127,0.895347,36.3344,3.685826
1233,2.610677,0.893902,25.9027,3.719618,,7359,-2.609127,0.896072,36.3638,3.685826
1234,2.610677,0.894627,25.9237,3.719618,,7360,-2.609127,0.896797,36.3933,3.684276
1235,2.610677,0.895352,25.9448,3.719618,,7361,-2.609127,0.897522,36.4227,3.684276
1236,2.610677,0.896077,25.9658,3.719618,,7362,-2.609127,0.898246,36.4521,3.684276
1237,2.610677,0.896802,25.9868,3.720548,,7363,-2.610677,0.898972,36.4815,3.683656
1238,2.610677,0.897528,26.0078,3.720548,,7364,-2.610677,0.899697,36.5109,3.683656
1239,2.610677,0.898253,26.0288,3.720548,,7365,-2.610677,0.900422,36.5404,3.683656
1240,2.610677,0.898978,26.0498,3.720548,,7366,-2.609127,0.901147,36.5698,3.681796
1241,2.610677,0.899703,26.0708,3.720548,,7367,-2.609127,0.901872,36.5992,3.681796
1242,2.610677,0.900428,26.0919,3.720548,,7368,-2.609127,0.902596,36.6286,3.681796
1243,2.610677,0.901154,26.1129,3.720548,,7369,-2.609127,0.903321,36.658,3.681796
1244,2.610677,0.901879,26.1339,3.720548,,7370,-2.609127,0.904046,36.6874,3.681796
1245,2.610677,0.902604,26.1549,3.720548,,7371,-2.609127,0.904771,36.7168,3.681796
1246,2.610677,0.903329,26.1759,3.720548,,7372,-2.609127,0.905495,36.7462,3.681486
1247,2.610677,0.904054,26.1969,3.720548,,7373,-2.609127,0.90622,36.7757,3.681486
1248,2.610677,0.90478,26.2179,3.720548,,7374,-2.610677,0.906945,36.8051,3.681486
1249,2.610677,0.905505,26.239,3.720548,,7375,-2.610677,0.90767,36.8345,3.680866
1250,2.610677,0.90623,26.26,3.721168,,7376,-2.610677,0.908396,36.8639,3.680866
1251,2.610677,0.906955,26.281,3.721168,,7377,-2.610677,0.909121,36.8934,3.679626
1252,2.610677,0.90768,26.302,3.721168,,7378,-2.610677,0.909846,36.9228,3.679626
1253,2.610677,0.908405,26.323,3.721168,,7379,-2.610677,0.910571,36.9522,3.679626
1254,2.610677,0.909131,26.344,3.721168,,7380,-2.610677,0.911296,36.9817,3.678075
1255,2.610677,0.909856,26.365,3.721168,,7381,-2.610677,0.912022,37.0111,3.678075
1256,2.610677,0.910581,26.386,3.721168,,7382,-2.610677,0.912747,37.0405,3.678075
1257,2.610677,0.911306,26.4071,3.721168,,7383,-2.610677,0.913472,37.0699,3.677765
1258,2.610677,0.912031,26.4281,3.722098,,7384,-2.610677,0.914197,37.0994,3.677765
1259,2.610677,0.912757,26.4491,3.722098,,7385,-2.610677,0.914922,37.1288,3.677765
1260,2.610677,0.913482,26.4701,3.722098,,7386,-2.610677,0.915648,37.1582,3.676215
1261,2.608817,0.914207,26.4911,3.722098,,7387,-2.610677,0.916373,37.1877,3.676215
1262,2.608817,0.914931,26.5121,3.722098,,7388,-2.610677,0.917098,37.2171,3.676215
1263,2.608817,0.915656,26.5331,3.722098,,7389,-2.610677,0.917823,37.2465,3.675595
1264,2.608817,0.916381,26.5541,3.722408,,7390,-2.610677,0.918548,37.276,3.675595
1265,2.608817,0.917105,26.5751,3.722408,,7391,-2.610677,0.919273,37.3054,3.675595
1266,2.610367,0.91783,26.5961,3.722408,,7392,-2.609127,0.919998,37.3348,3.675285
1267,2.610367,0.918555,26.6171,3.722408,,7393,-2.609127,0.920723,37.3642,3.675285
1268,2.610367,0.91928,26.6381,3.722408,,7394,-2.609127,0.921448,37.3936,3.675285
1269,2.610677,0.920006,26.6591,3.722718,,7395,-2.609127,0.922173,37.423,3.674045
1270,2.610677,0.920731,26.6802,3.722718,,7396,-2.609127,0.922897,37.4524,3.674045
1271,2.610367,0.921456,26.7012,3.722718,,7397,-2.609127,0.923622,37.4818,3.674045
1272,2.610367,0.922181,26.7222,3.723958,,7398,-2.609127,0.924347,37.5113,3.673425
1273,2.610367,0.922906,26.7432,3.723958,,7399,-2.609127,0.925072,37.5407,3.673425
1274,2.610677,0.923631,26.7642,3.723958,,7400,-2.609127,0.925796,37.5701,3.673425
1275,2.610677,0.924357,26.7852,3.723958,,7401,-2.609127,0.926521,37.5995,3.672495
1276,2.610677,0.925082,26.8062,3.723958,,7402,-2.609127,0.927246,37.6289,3.672495
1277,2.608817,0.925806,26.8272,3.723958,,7403,-2.609127,0.927971,37.6583,3.672495
1278,2.608817,0.926531,26.8482,3.723958,,7404,-2.609127,0.928695,37.6877,3.672185
1279,2.610677,0.927256,26.8692,3.723958,,7405,-2.609127,0.92942,37.7171,3.672185
1280,2.610677,0.927981,26.8903,3.724578,,7406,-2.608817,0.930145,37.7466,3.672185
1281,2.610677,0.928707,26.9113,3.724578,,7407,-2.608817,0.930869,37.776,3.670945
1282,2.610367,0.929432,26.9323,3.724888,,7408,-2.608817,0.931594,37.8054,3.670945
1283,2.610367,0.930157,26.9533,3.724888,,7409,-2.608817,0.932319,37.8348,3.670635
1284,2.610367,0.930882,26.9743,3.724888,,7410,-2.608817,0.933043,37.8642,3.670635
1285,2.610677,0.931607,26.9953,3.725199,,7411,-2.608817,0.933768,37.8936,3.670635
1286,2.610677,0.932332,27.0163,3.725199,,7412,-2.609127,0.934493,37.923,3.670325
1287,2.610677,0.933057,27.0374,3.725199,,7413,-2.609127,0.935218,37.9524,3.670325
1288,2.610677,0.933783,27.0584,3.725199,,7414,-2.609127,0.935942,37.9818,3.670325
1289,2.610677,0.934508,27.0794,3.725199,,7415,-2.610367,0.936668,38.0113,3.669085
1290,2.610677,0.935233,27.1004,3.725818,,7416,-2.610367,0.937393,38.0407,3.669085
1291,2.610677,0.935958,27.1214,3.725818,,7417,-2.610367,0.938118,38.0701,3.669085
1292,2.610677,0.936683,27.1424,3.725818,,7418,-2.609127,0.938842,38.0995,3.668155
1293,2.608817,0.937408,27.1634,3.725818,,7419,-2.609127,0.939567,38.1289,3.668155
1294,2.608817,0.938133,27.1844,3.725818,,7420,-2.609127,0.940292,38.1583,3.668155
1295,2.608817,0.938857,27.2054,3.725818,,7421,-2.610367,0.941017,38.1878,3.666605
1296,2.608817,0.939582,27.2264,3.725818,,7422,-2.610367,0.941742,38.2172,3.666605
1297,2.608817,0.940307,27.2474,3.725818,,7423,-2.610367,0.942467,38.2466,3.666605
1298,2.610367,0.941032,27.2684,3.726129,,7424,-2.610367,0.943192,38.276,3.665055
1299,2.610367,0.941757,27.2894,3.726129,,7425,-2.610367,0.943918,38.3055,3.665055
1300,2.610367,0.942482,27.3104,3.726129,,7426,-2.610367,0.944643,38.3349,3.665055
1301,2.610367,0.943207,27.3315,3.726129,,7427,-2.610367,0.945368,38.3643,3.665055
1302,2.610367,0.943932,27.3525,3.726129,,7428,-2.610367,0.946093,38.3937,3.665055
1303,2.610677,0.944658,27.3735,3.726129,,7429,-2.610367,0.946818,38.4232,3.665055
1304,2.610677,0.945383,27.3945,3.726748,,7430,-2.610367,0.947543,38.4526,3.664745
1305,2.610677,0.946108,27.4155,3.726748,,7431,-2.610367,0.948268,38.482,3.664745
1306,2.610367,0.946833,27.4365,3.726748,,7432,-2.608817,0.948993,38.5114,3.664434
1307,2.610367,0.947558,27.4575,3.726748,,7433,-2.608817,0.949717,38.5408,3.664434
1308,2.610367,0.948283,27.4785,3.726748,,7434,-2.608817,0.950442,38.5702,3.664434
1309,2.610367,0.949008,27.4996,3.727369,,7435,-2.608817,0.951167,38.5997,3.663504
1310,2.610367,0.949733,27.5206,3.727369,,7436,-2.608817,0.951891,38.6291,3.663504
1311,2.608817,0.950458,27.5416,3.727369,,7437,-2.608817,0.952616,38.6585,3.663504
1312,2.608817,0.951183,27.5626,3.727369,,7438,-2.608817,0.953341,38.6879,3.661024
1313,2.608817,0.951907,27.5836,3.727369,,7439,-2.608817,0.954066,38.7173,3.661024
1314,2.608817,0.952632,27.6046,3.727679,,7440,-2.608817,0.95479,38.7467,3.661024
1315,2.608817,0.953357,27.6256,3.727679,,7441,-2.608817,0.955515,38.7761,3.660404
1316,2.608817,0.954081,27.6466,3.727679,,7442,-2.608817,0.95624,38.8055,3.660404
1317,2.608817,0.954806,27.6676,3.727679,,7443,-2.608817,0.956964,38.8349,3.660404
1318,2.608817,0.955531,27.6886,3.727679,,7444,-2.610677,0.957689,38.8643,3.659474
1319,2.610677,0.956256,27.7096,3.727679,,7445,-2.610677,0.958415,38.8938,3.659474
1320,2.610677,0.956981,27.7306,3.727988,,7446,-2.610677,0.95914,38.9232,3.659474
1321,2.610677,0.957706,27.7516,3.727988,,7447,-2.610677,0.959865,38.9526,3.659164
1322,2.610677,0.958431,27.7726,3.728919,,7448,-2.610677,0.96059,38.9821,3.659164
1323,2.610677,0.959157,27.7936,3.728919,,7449,-2.610677,0.961315,39.0115,3.659164
