测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1038,5.77753,1.67066,59.7708,4.112413,,4018,-2.89621,0.84035,31.152,3.734809
1039,5.80171,1.67236,59.8318,4.113033,,4019,-2.89621,0.8412,31.1836,3.734499
1040,5.77939,1.67407,59.8929,4.113653,,4020,-2.90737,0.84204,31.215,3.733879
1041,5.78869,1.67578,59.954,4.114274,,4021,-2.89993,0.84279,31.2427,3.734189
1042,5.79613,1.67748,60.015,4.114893,,4022,-2.90551,0.84361,31.2728,3.733879
1043,5.79427,1.67919,60.076,4.116133,,4023,-2.88877,0.84441,31.3027,3.733259
1044,5.78683,1.6809,60.1371,4.116444,,4024,-2.90179,0.84526,31.3343,3.733259
1045,5.77195,1.6826,60.1982,4.117064,,4025,-2.89807,0.84612,31.366,3.732639
1046,5.80357,1.68429,60.2587,4.117683,,4027,-2.89807,0.84697,31.3976,3.732329
1047,5.78869,1.68586,60.3145,4.118304,,4028,-2.89807,0.84783,31.4295,3.732019
1048,5.79427,1.68761,60.3773,4.118614,,4029,-2.89807,0.84868,31.4611,3.731709
1049,5.79799,1.68911,60.4309,4.119234,,4030,-2.89435,0.84954,31.4927,3.731399
1050,5.79613,1.69081,60.4919,4.119853,,4031,-2.89621,0.85038,31.5241,3.731089
1051,5.80171,1.69252,60.553,4.120164,,4032,-2.89435,0.85113,31.5518,3.731089
1052,5.80357,1.69423,60.614,4.120784,,4033,-2.90365,0.85198,31.5835,3.730779
1053,5.78125,1.69593,60.675,4.121714,,4034,-2.89249,0.85284,31.6151,3.730159
1054,5.80171,1.69764,60.7361,4.122024,,4035,-2.89435,0.85369,31.6467,3.729849
1055,5.80729,1.69935,60.7971,4.122334,,4036,-2.90179,0.85455,31.6784,3.729539
1056,5.80729,1.70105,60.8582,4.122954,,4037,-2.90365,0.85558,31.7166,3.729539
1058,5.77939,1.70276,60.9193,4.124194,,4038,-2.89621,0.85637,31.7462,3.729229
1059,5.79241,1.70426,60.9729,4.124194,,4039,-2.89993,0.85723,31.7778,3.728609
1060,5.80171,1.70593,61.0327,4.124814,,4040,-2.90365,0.85808,31.8095,3.728299
1061,5.79241,1.70769,61.0955,4.125434,,4041,-2.89993,0.85893,31.8411,3.727988
1062,5.80729,1.70939,61.1566,4.125744,,4042,-2.90179,0.85979,31.8727,3.727679
1063,5.79241,1.7111,61.2176,4.126674,,4044,-2.90551,0.86064,31.9044,3.727369
1064,5.79427,1.71281,61.2787,4.127294,,4045,-2.89807,0.86149,31.936,3.727059
1065,5.79985,1.71451,61.3397,4.127914,,4046,-2.89435,0.86235,31.9676,3.726748
1066,5.79799,1.71622,61.4008,4.128224,,4047,-2.90365,0.8632,31.9993,3.726439
1067,5.79799,1.71775,61.4556,4.128844,,4048,-2.89993,0.86405,32.0309,3.726129
1068,5.79799,1.7195,61.5184,4.129464,,4049,-2.89807,0.86491,32.0625,3.725818
1069,5.79799,1.721,61.5719,4.130085,,4050,-2.8869,0.86576,32.0941,3.725508
1070,5.79799,1.72271,61.633,4.130704,,4051,-2.90365,0.86661,32.1257,3.725199
1071,5.79613,1.72442,61.6941,4.131324,,4052,-2.89249,0.86749,32.1583,3.724888
1072,5.79613,1.72612,61.7551,4.131634,,4053,-2.89621,0.86828,32.1875,3.724578
1073,5.79799,1.72783,61.8162,4.132255,,4054,-2.89621,0.86917,32.2206,3.724268
1074,5.79613,1.72954,61.8773,4.132874,,4055,-2.90551,0.86994,32.2489,3.724268
1075,5.79613,1.73124,61.9383,4.133494,,4056,-2.89993,0.87079,32.2806,3.723648
1076,5.79613,1.73295,61.9994,4.133805,,4057,-2.89807,0.87164,32.3122,3.723648
1077,5.79241,1.73466,62.0605,4.134425,,4058,-2.89435,0.8725,32.3438,3.723338
1078,5.79613,1.73636,62.1215,4.135045,,4059,-2.89063,0.87335,32.3755,3.722718
1079,5.79241,1.73807,62.1826,4.135664,,4060,-2.90365,0.8742,32.4071,3.723028
1081,5.79613,1.73978,62.2436,4.136285,,4061,-2.90179,0.87506,32.4387,3.722408
1082,5.79613,1.74148,62.3046,4.136905,,4062,-2.89621,0.8759,32.47,3.722098
1083,5.79985,1.74303,62.3599,4.137525,,4063,-2.89807,0.87672,32.5005,3.721788
1084,5.80171,1.74472,62.4204,4.138145,,4064,-2.89621,0.87757,32.5321,3.721478
1085,5.79985,1.74649,62.4838,4.138765,,4066,-2.89621,0.87843,32.5637,3.721168
1086,5.80357,1.74799,62.5373,4.139385,,4067,-2.89435,0.87928,32.5953,3.720858
1087,5.79613,1.74969,62.5984,4.139695,,4068,-2.89621,0.88013,32.6269,3.720548
1088,5.79427,1.7514,62.6595,4.140315,,4069,-2.89807,0.88099,32.6585,3.720238
1089,5.79799,1.75311,62.7205,4.140935,,4070,-2.89621,0.88184,32.6902,3.719928
1090,5.79799,1.75481,62.7816,4.141245,,4071,-2.89807,0.88269,32.7218,3.719618
1091,5.79427,1.75652,62.8427,4.142175,,4072,-2.89621,0.88354,32.7534,3.719308
1092,5.79613,1.75823,62.9037,4.142485,,4073,-2.89807,0.8844,32.785,3.718998
1093,5.79799,1.75993,62.9648,4.143105,,4074,-2.89621,0.88525,32.8166,3.718998
1094,5.79613,1.76164,63.0259,4.143725,,4075,-2.89807,0.8861,32.8483,3.718378
1095,5.79613,1.76335,63.0869,4.144035,,4076,-2.89621,0.88696,32.8799,3.718068
1096,5.79613,1.76505,63.148,4.144655,,4077,-2.89807,0.88777,32.91,3.717758
1097,5.79799,1.76676,63.2091,4.145275,,4078,-2.89621,0.88853,32.9383,3.717448
1098,5.79613,1.76847,63.2701,4.145586,,4079,-2.89621,0.88938,32.9699,3.717448
1099,5.79799,1.77018,63.3312,4.146205,,4080,-2.89621,0.89023,33.0013,3.717138
1101,5.79799,1.77188,63.3922,4.146825,,4081,-2.89621,0.89098,33.029,3.716828
1102,5.79613,1.77359,63.4533,4.147445,,4082,-2.89621,0.89183,33.0606,3.716518
1103,5.79613,1.7753,63.5144,4.147756,,4083,-2.89807,0.89268,33.0922,3.716208
1104,5.79613,1.777,63.5755,4.148376,,4084,-2.89621,0.89354,33.1238,3.715898
1105,5.79613,1.77871,63.6365,4.148995,,4085,-2.89621,0.89439,33.1554,3.715588
1106,5.79799,1.78042,63.6976,4.149305,,4086,-2.89621,0.89524,33.1871,3.715278
1107,5.79613,1.78212,63.7587,4.150236,,4088,-2.89621,0.8961,33.2187,3.714968
1108,5.79799,1.78383,63.8198,4.150546,,4089,-2.89621,0.89695,33.2503,3.714658
1109,5.79427,1.78554,63.8808,4.151165,,4090,-2.89621,0.8978,33.2819,3.714348
1110,5.79613,1.78724,63.9419,4.151786,,4091,-2.89621,0.89865,33.3135,3.714038
1111,5.79799,1.78894,64.0024,4.152096,,4092,-2.89435,0.89944,33.3425,3.713728
1112,5.79613,1.79063,64.0629,4.152716,,4093,-2.89807,0.90033,33.3756,3.713418
1113,5.80171,1.79232,64.1234,4.153336,,4094,-2.89621,0.90108,33.4033,3.713108
1114,5.79799,1.79402,64.1844,4.153956,,4095,-2.89621,0.90193,33.435,3.712798
1115,5.79613,1.79573,64.2455,4.154266,,4096,-2.89621,0.90278,33.4666,3.712488
1116,5.79613,1.79744,64.3066,4.154886,,4097,-2.89621,0.90364,33.4982,3.712178
1117,5.79241,1.79914,64.3676,4.155506,,4098,-2.89993,0.90449,33.5298,3.711868
1118,5.78683,1.80082,64.4276,4.156126,,4099,-2.89621,0.90534,33.5615,3.711558
1119,5.79985,1.80248,64.4869,4.156436,,4100,-2.89621,0.90619,33.5931,3.711247
1121,5.79055,1.80419,64.548,4.157056,,4101,-2.89621,0.90705,33.6247,3.711247
1122,5.79613,1.80568,64.6016,4.157676,,4102,-2.89807,0.9079,33.6563,3.710628
1123,5.79613,1.80739,64.6626,4.158296,,4103,-2.89807,0.90875,33.6879,3.710628
1124,5.79799,1.8091,64.7237,4.158916,,4104,-2.89621,0.90961,33.7195,3.710317
1125,5.79613,1.8108,64.7848,4.159536,,4105,-2.89807,0.91046,33.7512,3.710007
1126,5.79799,1.81251,64.8458,4.159846,,4106,-2.89621,0.91131,33.7828,3.709697
1127,5.80171,1.81403,64.9,4.160156,,4107,-2.89621,0.91218,33.815,3.709387
1128,5.80357,1.81583,64.9646,4.161086,,4109,-2.89807,0.91303,33.8466,3.709077
1129,5.80171,1.81733,65.0182,4.161086,,4110,-2.89807,0.91389,33.8782,3.708767
1130,5.79427,1.81904,65.0792,4.162016,,4111,-2.89807,0.91474,33.9099,3.708457
1131,5.79055,1.82074,65.1403,4.162016,,4112,-2.89807,0.91559,33.9415,3.708147
1132,5.80171,1.82245,65.2014,4.162636,,4113,-2.89621,0.91645,33.9731,3.707217
1133,5.79613,1.82416,65.2625,4.163257,,4114,-2.89435,0.9173,34.0047,3.707217
1134,5.80357,1.82586,65.3235,4.163877,,4115,-2.89621,0.91815,34.0363,3.706907
1135,5.80729,1.82757,65.3845,4.164186,,4116,-2.89621,0.91901,34.068,3.706597
1136,5.79799,1.82927,65.4456,4.165117,,4117,-2.89807,0.9198,34.0975,3.706287
1137,5.80171,1.83098,65.5067,4.165737,,4118,-2.89621,0.92062,34.1279,3.705977
1138,5.80543,1.83269,65.5677,4.166047,,4119,-2.89993,0.92148,34.1595,3.705667
1139,5.79799,1.83439,65.6287,4.166667,,4120,-2.89621,0.92233,34.1912,3.705357
1140,5.79985,1.8361,65.6898,4.167287,,4121,-2.89807,0.92318,34.2228,3.705047
1141,5.80171,1.83781,65.7509,4.167907,,4122,-2.89621,0.92404,34.2544,3.704737
1142,5.79985,1.83948,65.8109,4.167907,,4123,-2.89807,0.92489,34.2861,3.704427
1143,5.79799,1.84119,65.8719,4.168217,,4124,-2.89807,0.92574,34.3177,3.704117
1145,5.80729,1.8429,65.9331,4.168837,,4125,-2.89621,0.92659,34.3493,3.703807
1146,5.79799,1.84461,65.9941,4.169767,,4127,-2.89807,0.92745,34.3809,3.703497
1147,5.79985,1.84632,66.0552,4.170077,,4128,-2.89807,0.9283,34.4125,3.703187
1148,5.79985,1.84802,66.1163,4.170697,,4129,-2.89435,0.92915,34.4441,3.702877
1149,5.79985,1.84973,66.1773,4.171317,,4130,-2.89621,0.93001,34.4758,3.702567
1150,5.80729,1.85144,66.2384,4.171627,,4131,-2.89249,0.93086,34.5074,3.702257
1151,5.79985,1.85305,66.2961,4.172247,,4132,-2.89807,0.93172,34.5393,3.701947
1152,5.80171,1.85471,66.3554,4.172867,,4133,-2.89621,0.93257,34.5709,3.701637
1153,5.79427,1.8564,66.4159,4.173487,,4134,-2.89807,0.93343,34.6026,3.701327
1154,5.79427,1.85789,66.4695,4.174107,,4135,-2.89621,0.93428,34.6342,3.701017
1155,5.79613,1.8596,66.5305,4.174107,,4136,-2.89807,0.93513,34.6658,3.700707
1156,5.79799,1.86131,66.5916,4.175347,,4137,-2.89621,0.9359,34.6941,3.700397
1157,5.80357,1.86301,66.6526,4.175657,,4138,-2.89807,0.93672,34.7245,3.700087
1158,5.80357,1.86482,66.7172,4.176277,,4139,-2.89621,0.93757,34.7561,3.699777
1159,5.79799,1.86637,66.7726,4.176277,,4140,-2.89621,0.93842,34.7878,3.699467
1160,5.78311,1.86807,66.8336,4.176898,,4141,-2.89435,0.93928,34.8194,3.699157
1161,5.80171,1.86978,66.8947,4.177517,,4142,-2.89621,0.94013,34.851,3.698847
1162,5.79613,1.87149,66.9558,4.177827,,4143,-2.89621,0.94098,34.8826,3.698537
1163,5.77567,1.87319,67.0169,4.179068,,4144,-2.89435,0.94183,34.9142,3.698227
1164,5.80171,1.8749,67.078,4.179378,,4145,-2.89621,0.94262,34.9435,3.697917
1166,5.81473,1.87661,67.1391,4.179688,,4146,-2.89621,0.94343,34.9736,3.697607
1167,5.80171,1.87832,67.2001,4.180617,,4147,-2.89435,0.94429,35.0052,3.697297
1168,5.77939,1.88002,67.2612,4.181238,,4149,-2.89249,0.94514,35.0368,3.696987
1169,5.78869,1.88173,67.3223,4.181548,,4150,-2.89435,0.94599,35.0684,3.696676
1170,5.79799,1.88344,67.3834,4.182168,,4151,-2.89435,0.94685,35.1,3.696367
1171,5.80171,1.88515,67.4445,4.182477,,4152,-2.89435,0.9477,35.1316,3.696057
1172,5.80171,1.88685,67.5056,4.183098,,4153,-2.89435,0.94855,35.1632,3.695746
1173,5.79427,1.88856,67.5667,4.183718,,4154,-2.90179,0.94941,35.1951,3.695436
1174,5.79613,1.89027,67.6277,4.184028,,4155,-2.89621,0.95027,35.2268,3.695127
1175,5.78497,1.89197,67.6888,4.184648,,4156,-2.89621,0.95112,35.2584,3.694816
1176,5.79613,1.89368,67.7499,4.185268,,4157,-2.89621,0.9519,35.2873,3.694506
1177,5.80357,1.89539,67.811,4.185578,,4158,-2.91295,0.95273,35.318,3.694506
1178,5.79613,1.8971,67.872,4.186198,,4159,-2.89621,0.95358,35.3497,3.693887
1179,5.79613,1.8988,67.9331,4.186818,,4160,-2.89249,0.95443,35.3813,3.693887
1180,5.79055,1.90051,67.9942,4.187438,,4161,-2.89621,0.95529,35.413,3.693576
1181,5.79985,1.90222,68.0553,4.187438,,4162,-2.89249,0.95614,35.4446,3.692956
1183,5.79427,1.90392,68.1163,4.188368,,4163,-2.90179,0.957,35.4765,3.692956
1184,5.79799,1.90563,68.1774,4.188678,,4164,-2.89435,0.95785,35.5081,3.692336
1185,5.80729,1.90734,68.2385,4.188988,,4165,-2.89249,0.95863,35.537,3.692026
1186,5.79985,1.90905,68.2996,4.189608,,4166,-2.89621,0.95944,35.5669,3.691716
1187,5.79055,1.91076,68.3607,4.190228,,4167,-2.89621,0.96029,35.5985,3.691406
1188,5.79427,1.91246,68.4218,4.190848,,4168,-2.89621,0.96114,35.6301,3.691406
1189,5.79799,1.91409,68.4799,4.191158,,4169,-2.89621,0.962,35.6617,3.690786
1190,5.80543,1.91585,68.5428,4.191468,,4171,-2.89807,0.96285,35.6933,3.690476
1191,5.80171,1.91737,68.5975,4.192088,,4172,-2.89807,0.9637,35.7249,3.690166
1192,5.80357,1.91899,68.6552,4.192708,,4173,-2.89807,0.96456,35.7566,3.689856
1193,5.79799,1.92069,68.7162,4.193018,,4174,-2.89807,0.96541,35.7882,3.689546
1194,5.78125,1.9224,68.7773,4.194258,,4175,-2.89993,0.96626,35.8198,3.689236
1195,5.80729,1.92411,68.8383,4.193948,,4176,-2.89621,0.96712,35.8517,3.688926
1196,5.80729,1.92582,68.8995,4.194569,,4177,-2.89621,0.96798,35.8833,3.688616
1197,5.78683,1.92752,68.9606,4.195498,,4178,-2.89621,0.96883,35.915,3.688306
1198,5.79613,1.92932,69.0251,4.195808,,4179,-2.89621,0.96968,35.9466,3.687996
1199,5.79613,1.93097,69.0838,4.196429,,4180,-2.89807,0.97044,35.9746,3.687686
1200,5.79799,1.93267,69.1449,4.196739,,4181,-2.89621,0.97124,36.0044,3.687376
1201,5.79613,1.93417,69.1985,4.197359,,4182,-2.89435,0.97214,36.0375,3.687376
1202,5.79613,1.93588,69.2595,4.197978,,4183,-2.89249,0.97288,36.0653,3.686756
1203,5.79799,1.93759,69.3206,4.198289,,4184,-2.89435,0.97374,36.0969,3.686756
1204,5.79613,1.93929,69.3816,4.198909,,4185,-2.89807,0.97459,36.1285,3.686446
1206,5.79427,1.941,69.4427,4.199529,,4186,-2.89621,0.97544,36.1601,3.685826
1207,5.79985,1.94271,69.5038,4.199839,,4187,-2.89993,0.9763,36.192,3.685206
1207,5.79613,1.94292,69.5113,4.200149,,4188,-2.89993,0.97716,36.2236,3.685206
1207,5.77753,1.94292,69.5113,4.200769,,4189,-2.89621,0.97801,36.2552,3.684896
1208,5.75335,1.94463,69.5726,4.199529,,4190,-2.89993,0.97886,36.2868,3.684276
1209,5.75335,1.94633,69.6333,4.199219,,4191,-2.89249,0.97971,36.3185,3.683966
1210,5.74405,1.94802,69.6938,4.201079,,4192,-2.89807,0.98057,36.35,3.683656
1211,5.71615,1.9497,69.754,4.199529,,4194,-2.89621,0.98142,36.3816,3.683346
1212,5.68638,1.95138,69.8139,4.199839,,4195,-2.90365,0.98227,36.4132,3.683346
1213,5.69196,1.95305,69.8738,4.198909,,4196,-2.89435,0.98302,36.441,3.682726
1214,5.64174,1.95472,69.9335,4.199529,,4197,-2.89249,0.98387,36.4726,3.682106
1215,5.64546,1.95638,69.993,4.200769,,4198,-2.89621,0.98472,36.5042,3.682106
1216,5.62128,1.95804,70.0523,4.199529,,4199,-2.89249,0.98558,36.5358,3.682106
1217,5.61384,1.95967,70.1109,4.199529,,4200,-2.89993,0.98643,36.5674,3.681796
1218,5.57292,1.96132,70.1698,4.199839,,4201,-2.89435,0.98728,36.599,3.681486
1219,5.5692,1.96296,70.2285,4.199529,,4202,-2.89621,0.98813,36.6303,3.681176
1220,5.55804,1.9646,70.2871,4.199839,,4203,-2.89993,0.98897,36.6617,3.680866
1221,5.52269,1.96623,70.3455,4.199839,,4204,-2.90365,0.98972,36.6895,3.680246
1223,5.50595,1.96785,70.4033,4.200149,,4205,-2.89435,0.99057,36.7211,3.680246
1224,5.52455,1.9693,70.4554,4.199839,,4206,-2.89993,0.99143,36.7527,3.679935
1225,5.50037,1.97091,70.5129,4.199529,,4207,-2.89063,0.99229,36.7845,3.679316
1226,5.48363,1.97253,70.5706,4.199529,,4208,-2.90179,0.99313,36.8159,3.679316
1227,5.46503,1.97414,70.6282,4.199839,,4209,-2.89621,0.99398,36.8475,3.678695
1228,5.45387,1.97574,70.6857,4.199529,,4210,-2.89249,0.99493,36.8824,3.678695
1229,5.43341,1.97734,70.743,4.199839,,4211,-2.89435,0.99578,36.914,3.678075
1230,5.42783,1.97894,70.8002,4.199529,,4212,-2.89249,0.99663,36.9456,3.677765
1231,5.40551,1.98054,70.8572,4.199529,,4213,-2.89435,0.99738,36.9733,3.677455
1232,5.39249,1.98213,70.9141,4.199529,,4215,-2.89249,0.99823,37.0049,3.677145
1233,5.37388,1.98369,70.9702,4.199839,,4216,-2.89993,0.99908,37.0365,3.676835
1234,5.35714,1.98527,71.0268,4.199839,,4217,-2.89621,0.99994,37.0681,3.676525
1235,5.33854,1.98685,71.0831,4.199839,,4218,-2.89435,1.0008,37.1,3.676525
1236,5.32738,1.98842,71.1394,4.199839,,4219,-2.88877,1.00165,37.1316,3.675905
1237,5.31436,1.99009,71.1991,4.199839,,4220,-2.89435,1.0025,37.1632,3.675595
1238,5.29018,1.99152,71.2502,4.199839,,4221,-2.89063,1.00336,37.1948,3.675285
1239,5.28274,1.99308,71.306,4.199529,,4222,-2.89435,1.0042,37.2261,3.674975
1240,5.27344,1.99463,71.3616,4.199529,,4223,-2.8869,1.00495,37.2539,3.674665
1242,5.25856,1.99618,71.417,4.199529,,4224,-2.89249,1.0058,37.2855,3.674045
1243,5.23438,1.99774,71.4728,4.199529,,4225,-2.89621,1.00663,37.3162,3.674045
1244,5.23066,1.99928,71.5279,4.199529,,4226,-2.90179,1.00746,37.3469,3.673735
1245,5.20461,2.0008,71.5824,4.199839,,4227,-2.89807,1.00831,37.3785,3.673425
1246,5.19531,2.00215,71.6304,4.200149,,4228,-2.89807,1.00916,37.4101,3.673115
1247,5.19531,2.00368,71.6851,4.199529,,4229,-2.89807,1.01002,37.442,3.672805
1248,5.17671,2.0052,71.7396,4.199839,,4230,-2.90179,1.01088,37.4737,3.672495
1249,5.14323,2.00672,71.7939,4.199529,,4231,-2.89435,1.01173,37.5053,3.671875
1250,5.13393,2.00823,71.8481,4.199839,,4232,-2.89435,1.01258,37.5369,3.671875
1251,5.12463,2.00974,71.9022,4.199839,,4233,-2.89621,1.01333,37.5646,3.671565
1252,5.12463,2.01135,71.9597,4.199219,,4234,-2.89435,1.01418,37.5963,3.671255
1253,5.07627,2.01277,72.0104,4.199529,,4235,-2.89807,1.01504,37.6278,3.670945
1254,5.08185,2.01408,72.0574,4.199839,,4236,-2.89063,1.01589,37.6594,3.670325
1255,5.06882,2.01562,72.1124,4.199529,,4237,-2.8869,1.01674,37.691,3.670015
1256,5.05208,2.01711,72.1657,4.199529,,4239,-2.88877,1.01759,37.7227,3.669705
1257,5.03906,2.0186,72.2189,4.199529,,4240,-2.89993,1.01834,37.7505,3.669705
1258,5.0279,2.02008,72.2719,4.199529,,4241,-2.89621,1.01928,37.7854,3.669395
1259,5.01302,2.02156,72.3248,4.199839,,4242,-2.89993,1.02014,37.817,3.669085
1260,5.00186,2.02303,72.3775,4.199529,,4243,-2.90551,1.02089,37.8447,3.668775
1261,4.98512,2.0245,72.4301,4.199839,,4244,-2.89249,1.02174,37.8764,3.668155
1262,4.97396,2.02596,72.4825,4.199529,,4245,-2.90365,1.02259,37.908,3.668155
1264,4.96094,2.02743,72.5348,4.199529,,4246,-2.89435,1.02345,37.9397,3.667845
1265,4.94792,2.02871,72.5806,4.199529,,4247,-2.89807,1.0242,37.9674,3.667535
1266,4.93118,2.03016,72.6326,4.199839,,4248,-2.88318,1.02505,37.999,3.666915
1267,4.92002,2.03161,72.6845,4.199529,,4249,-2.89807,1.0259,38.0306,3.666605
1268,4.89955,2.03306,72.7362,4.199529,,4250,-2.90365,1.02675,38.0622,3.666605
1269,4.89025,2.0345,72.7878,4.199529,,4251,-2.89621,1.02761,38.0938,3.666295
1270,4.87351,2.03594,72.8392,4.199529,,4252,-2.89807,1.02846,38.1255,3.665675
1271,4.86049,2.03738,72.891,4.199529,,4253,-2.89621,1.02932,38.1574,3.665365
1272,4.84747,2.03881,72.9421,4.199529,,4254,-2.89807,1.03017,38.189,3.665055
1273,4.82887,2.04024,72.9931,4.199839,,4255,-2.90365,1.03095,38.2179,3.664434
1274,4.81771,2.04166,73.0439,4.199529,,4256,-2.89435,1.03185,38.2511,3.664124
1275,4.80841,2.04307,73.0946,4.199529,,4257,-2.90551,1.0327,38.2827,3.663815
1276,4.79725,2.04449,73.1452,4.199839,,4258,-2.90179,1.03355,38.3143,3.663504
1277,4.78051,2.0459,73.1956,4.199839,,4259,-2.89249,1.0344,38.3457,3.663194
1278,4.76749,2.0473,73.2459,4.199529,,4260,-2.89807,1.03525,38.3773,3.662884
1279,4.75074,2.0487,73.296,4.199839,,4262,-2.90179,1.0361,38.4086,3.662264
1280,4.73772,2.0501,73.3459,4.199839,,4263,-2.89993,1.03685,38.4364,3.662574
1281,4.7247,2.05132,73.3896,4.199529,,4264,-2.89621,1.0377,38.468,3.661954
1282,4.71354,2.05279,73.4422,4.199839,,4265,-2.88504,1.03855,38.4996,3.661334
1283,4.69866,2.054,73.4857,4.199529,,4266,-2.89807,1.03941,38.5312,3.661334
1284,4.68564,2.05539,73.5351,4.199529,,4267,-2.89249,1.04026,38.5628,3.661024
1286,4.67448,2.05676,73.5844,4.199839,,4268,-2.8869,1.04113,38.595,3.660404
1287,4.6689,2.05814,73.6335,4.199839,,4269,-2.89807,1.0419,38.6237,3.660404
1288,4.64472,2.05951,73.6825,4.199529,,4270,-2.89249,1.04275,38.6553,3.659784
1289,4.63542,2.06087,73.7314,4.199839,,4271,-2.89063,1.0436,38.6869,3.659474
1290,4.62054,2.06224,73.7802,4.199839,,4272,-2.89621,1.04446,38.7185,3.659474
1291,4.60938,2.06359,73.8288,4.199839,,4273,-2.89621,1.04532,38.7504,3.659164
1292,4.59263,2.06495,73.8772,4.199839,,4274,-2.89621,1.04617,38.782,3.658544
1293,4.59635,2.0663,73.9255,4.199839,,4275,-2.90179,1.04702,38.8136,3.658234
1294,4.57589,2.06748,73.9678,4.199839,,4276,-2.89435,1.04788,38.8453,3.657924
1295,4.55915,2.06882,74.0159,4.199839,,4277,-2.89249,1.04873,38.8769,3.657614
1296,4.54055,2.07016,74.0638,4.199839,,4278,-2.90365,1.04948,38.9047,3.657304
1297,4.53125,2.0715,74.1115,4.199839,,4279,-2.89993,1.05033,38.9363,3.656994
1298,4.51637,2.07283,74.1592,4.199839,,4280,-2.90179,1.05114,38.9661,3.656994
1299,4.50335,2.07416,74.2066,4.199839,,4281,-2.89993,1.05196,38.9966,3.656684
1300,4.48847,2.07548,74.254,4.199529,,4282,-2.8869,1.05281,39.0282,3.656064
1301,4.46801,2.0768,74.3012,4.199839,,4283,-2.89063,1.05366,39.0598,3.655754
1302,4.46615,2.0783,74.3549,4.199529,,4284,-2.89807,1.05452,39.0914,3.655444
1303,4.45313,2.07956,74.4001,4.199529,,4286,-2.90551,1.05537,39.1231,3.655134
1305,4.4308,2.08087,74.4469,4.199529,,4287,-2.90551,1.05622,39.1547,3.655134
1306,4.41964,2.08217,74.4935,4.199529,,4288,-2.89621,1.05708,39.1863,3.654204
1307,4.4122,2.08331,74.5343,4.199529,,4289,-2.89807,1.05789,39.2165,3.654204
1308,4.39732,2.08461,74.5807,4.199839,,4290,-2.89807,1.05871,39.2469,3.653894
1309,4.3843,2.0859,74.6269,4.199839,,4291,-2.89621,1.05968,39.2827,3.653584
1310,4.36942,2.08719,74.6731,4.199839,,4292,-2.89621,1.06053,39.3143,3.653274
1311,4.36384,2.08848,74.7191,4.199529,,4293,-2.89807,1.06138,39.3459,3.652654
1312,4.34896,2.08976,74.7649,4.199529,,4294,-2.89807,1.06223,39.3775,3.652344
1313,4.33594,2.09104,74.8106,4.199839,,4295,-2.89621,1.06309,39.4092,3.652034
1314,4.30432,2.09231,74.8562,4.199529,,4296,-2.89807,1.06394,39.4408,3.651724
1315,4.29874,2.09358,74.9016,4.199839,,4297,-2.89621,1.06479,39.4724,3.651724
1316,4.3006,2.09485,74.9469,4.199529,,4298,-2.89621,1.06565,39.504,3.651104
1317,4.27083,2.09626,74.9976,4.199529,,4299,-2.89621,1.0665,39.5356,3.650794
1318,4.27827,2.09739,75.0379,4.198599,,4300,-2.89621,1.06735,39.5673,3.650484
1319,4.25781,2.09865,75.0829,4.199839,,4301,-2.89621,1.0682,39.5989,3.650174
1320,4.25409,2.09989,75.1272,4.199529,,4302,-2.89621,1.06906,39.6305,3.649863
1321,4.21875,2.10099,75.1665,4.199219,,4304,-2.89621,1.06991,39.6621,3.649554
1322,4.25595,2.10223,75.2112,4.200769,,4305,-2.89807,1.07076,39.6937,3.648934
1323,4.17783,2.10347,75.2555,4.199839,,4306,-2.89807,1.07152,39.7217,3.648623
1324,4.20573,2.10471,75.2998,4.198909,,4307,-2.89621,1.07237,39.7534,3.648314
1325,4.20201,2.10595,75.344,4.200149,,4308,-2.89807,1.07323,39.785,3.648314
1326,4.17225,2.10703,75.3827,4.199839,,4309,-2.89621,1.07409,39.8169,3.647693
1328,4.15365,2.10826,75.4266,4.199529,,4310,-2.89993,1.07494,39.8486,3.647693
1329,4.14993,2.10948,75.4704,4.199839,,4311,-2.89807,1.07579,39.8802,3.647383
1330,4.12574,2.11069,75.5136,4.199529,,4312,-2.89807,1.07665,39.9118,3.646763
1331,4.14063,2.1119,75.5572,4.201079,,4313,-2.89807,1.0775,39.9434,3.646763
1332,4.07366,2.11312,75.6005,4.199529,,4314,-2.89621,1.07835,39.9751,3.646143
1333,4.11644,2.11428,75.6422,4.199529,,4315,-2.89249,1.0791,40.0028,3.645833
1334,4.06994,2.11536,75.6808,4.199839,,4316,-2.89621,1.07995,40.0344,3.645523
1335,4.11458,2.11658,75.7244,4.200149,,4317,-2.90365,1.08081,40.066,3.645213
1336,4.1183,2.11778,75.7673,4.198909,,4318,-2.89993,1.08166,40.0977,3.644593
1337,4.02716,2.11897,75.81,4.199839,,4319,-2.89807,1.08251,40.1293,3.644593
1338,4.05692,2.12016,75.8527,4.199219,,4320,-2.88877,1.08333,40.1594,3.644283
