测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1643,2.029018,0.925991,30.5916,3.741319,,7838,-2.028832,0.926577,37.3294,3.662884
1644,2.029018,0.926555,30.6102,3.742559,,7839,-2.028832,0.92714,37.3521,3.662884
1645,2.029018,0.927118,30.6289,3.742559,,7840,-2.028832,0.927704,37.3748,3.662884
1646,2.029204,0.927682,30.6475,3.742559,,7841,-2.028832,0.928267,37.3975,3.662884
1647,2.029204,0.928245,30.6661,3.742559,,7842,-2.028832,0.928831,37.4202,3.662264
1648,2.029204,0.928809,30.6847,3.742559,,7843,-2.028832,0.929394,37.4429,3.662264
1649,2.029204,0.929373,30.7034,3.74287,,7844,-2.028832,0.929958,37.4656,3.662264
1650,2.029204,0.929936,30.722,3.74287,,7845,-2.028832,0.930522,37.4883,3.662264
1651,2.028832,0.9305,30.7406,3.74318,,7846,-2.028832,0.931085,37.511,3.661954
1652,2.028832,0.931064,30.7592,3.74318,,7847,-2.028832,0.931649,37.5337,3.661954
1653,2.028832,0.931627,30.7778,3.74318,,7848,-2.028832,0.932212,37.5564,3.661954
1654,2.028832,0.932191,30.7965,3.74318,,7849,-2.028832,0.932776,37.5791,3.661644
1655,2.028832,0.932754,30.8151,3.74349,,7850,-2.028832,0.933339,37.6018,3.661644
1656,2.028832,0.933318,30.8337,3.74349,,7851,-2.028832,0.933903,37.6245,3.660404
1657,2.028832,0.933881,30.8523,3.74349,,7852,-2.028832,0.934466,37.6472,3.660404
1658,2.02939,0.934445,30.8709,3.7438,,7853,-2.028832,0.93503,37.6699,3.659784
1659,2.02939,0.935009,30.8896,3.7438,,7854,-2.028832,0.935594,37.6926,3.659784
1660,2.028832,0.935572,30.9082,3.7438,,7855,-2.029204,0.936157,37.7154,3.659474
1661,2.028832,0.936136,30.9268,3.7438,,7856,-2.029204,0.936721,37.7381,3.659474
1662,2.029018,0.9367,30.9454,3.74442,,7857,-2.029204,0.937285,37.7608,3.658854
1663,2.029018,0.937263,30.964,3.74442,,7858,-2.029204,0.937848,37.7835,3.658854
1664,2.028832,0.937827,30.9826,3.74442,,7859,-2.028832,0.938412,37.8062,3.658854
1665,2.028832,0.93839,31.0013,3.74442,,7860,-2.028832,0.938975,37.8289,3.658544
1666,2.028832,0.938954,31.0199,3.74442,,7861,-2.028832,0.939539,37.8516,3.658544
1667,2.028832,0.939517,31.0385,3.74442,,7862,-2.028832,0.940103,37.8743,3.658544
1668,2.028832,0.940081,31.0571,3.74442,,7863,-2.028832,0.940666,37.897,3.658544
1669,2.028832,0.940645,31.0757,3.74442,,7864,-2.028832,0.94123,37.9197,3.657924
1670,2.028832,0.941208,31.0944,3.74442,,7865,-2.028832,0.941793,37.9424,3.657924
1671,2.028832,0.941772,31.113,3.74442,,7866,-2.028832,0.942357,37.9651,3.657924
1672,2.028832,0.942335,31.1316,3.74442,,7867,-2.028832,0.94292,37.9878,3.656994
1673,2.029204,0.942899,31.1502,3.74442,,7868,-2.028832,0.943484,38.0105,3.656684
1674,2.029204,0.943463,31.1688,3.74442,,7869,-2.028832,0.944048,38.0332,3.656684
1675,2.029204,0.944026,31.1875,3.74442,,7870,-2.028832,0.944611,38.0559,3.656684
1676,2.029204,0.94459,31.2061,3.74442,,7871,-2.028832,0.945175,38.0786,3.656064
1677,2.029204,0.945154,31.2247,3.74442,,7872,-2.028832,0.945738,38.1013,3.656064
1678,2.029018,0.945717,31.2433,3.74442,,7873,-2.029018,0.946302,38.124,3.655444
1679,2.029018,0.946281,31.2619,3.74442,,7874,-2.029018,0.946865,38.1468,3.655444
1680,2.028832,0.946844,31.2806,3.74442,,7875,-2.029018,0.947429,38.1695,3.654514
1681,2.028832,0.947408,31.2992,3.74442,,7876,-2.029018,0.947993,38.1922,3.654514
1682,2.028832,0.947972,31.3178,3.74442,,7877,-2.028832,0.948556,38.2149,3.654514
1683,2.028832,0.948535,31.3364,3.74442,,7878,-2.028832,0.94912,38.2376,3.653894
1684,2.028832,0.949099,31.355,3.74442,,7879,-2.028832,0.949683,38.2603,3.653894
1685,2.028832,0.949662,31.3737,3.74504,,7880,-2.028832,0.950247,38.283,3.652964
1686,2.028832,0.950226,31.3923,3.74504,,7881,-2.028832,0.95081,38.3057,3.652964
1687,2.028832,0.950789,31.4109,3.74504,,7882,-2.028832,0.951374,38.3284,3.652654
1688,2.028832,0.951353,31.4295,3.74504,,7883,-2.028832,0.951938,38.3511,3.652654
1689,2.028832,0.951917,31.4481,3.74566,,7884,-2.028646,0.952501,38.3738,3.652654
1690,2.028832,0.95248,31.4667,3.74566,,7885,-2.028646,0.953065,38.3965,3.652654
1691,2.028832,0.953044,31.4854,3.74597,,7886,-2.028646,0.953628,38.4192,3.652034
1692,2.028832,0.953607,31.504,3.74597,,7887,-2.028646,0.954192,38.4419,3.652034
1693,2.029018,0.954171,31.5226,3.74597,,7888,-2.028832,0.954755,38.4646,3.651724
1694,2.029018,0.954734,31.5412,3.74659,,7889,-2.028832,0.955319,38.4873,3.651724
1695,2.029204,0.955298,31.5598,3.74659,,7890,-2.028832,0.955882,38.51,3.651724
1696,2.029204,0.955862,31.5785,3.74659,,7891,-2.029018,0.956446,38.5327,3.651104
1697,2.029204,0.956425,31.5971,3.74659,,7892,-2.029018,0.95701,38.5554,3.651104
1698,2.029204,0.956989,31.6157,3.7469,,7893,-2.029204,0.957573,38.5781,3.651104
1699,2.029204,0.957553,31.6343,3.7469,,7894,-2.029204,0.958137,38.6009,3.651104
1700,2.029018,0.958116,31.6529,3.7469,,7895,-2.029204,0.958701,38.6236,3.650484
1701,2.029018,0.95868,31.6716,3.7469,,7896,-2.029204,0.959264,38.6463,3.650484
1702,2.029018,0.959244,31.6902,3.74721,,7897,-2.02939,0.959828,38.669,3.649554
1703,2.029018,0.959807,31.7088,3.74721,,7898,-2.02939,0.960392,38.6917,3.649554
1704,2.029018,0.960371,31.7274,3.74721,,7899,-2.02939,0.960955,38.7144,3.648934
1705,2.02939,0.960935,31.7461,3.74783,,7900,-2.02939,0.961519,38.7371,3.648934
1706,2.02939,0.961498,31.7647,3.74783,,7901,-2.02939,0.962083,38.7598,3.648623
1707,2.02939,0.962062,31.7833,3.74783,,7902,-2.02939,0.962647,38.7825,3.648623
1708,2.02939,0.962626,31.8019,3.74783,,7903,-2.02939,0.96321,38.8052,3.648623
1709,2.02939,0.963189,31.8205,3.74876,,7904,-2.029204,0.963774,38.828,3.648004
1710,2.02939,0.963753,31.8392,3.74876,,7905,-2.029204,0.964338,38.8507,3.648004
1711,2.029204,0.964317,31.8578,3.74876,,7906,-2.029204,0.964901,38.8734,3.648004
1712,2.029204,0.964881,31.8764,3.74876,,7907,-2.029204,0.965465,38.8961,3.648004
1713,2.029204,0.965444,31.895,3.74876,,7908,-2.029204,0.966029,38.9188,3.647074
1714,2.029204,0.966008,31.9137,3.74876,,7909,-2.029204,0.966592,38.9415,3.647074
1715,2.029204,0.966572,31.9323,3.74876,,7910,-2.029204,0.967156,38.9642,3.647074
1716,2.029204,0.967135,31.9509,3.74876,,7911,-2.028832,0.967719,38.9869,3.647074
1717,2.029204,0.967699,31.9695,3.74876,,7912,-2.028832,0.968283,39.0096,3.647074
1718,2.028832,0.968262,31.9881,3.74907,,7913,-2.028832,0.968847,39.0323,3.646453
1719,2.028832,0.968826,32.0068,3.74907,,7914,-2.028832,0.96941,39.055,3.646453
1720,2.029204,0.96939,32.0254,3.74938,,7915,-2.028832,0.969974,39.0777,3.645833
1721,2.029204,0.969953,32.044,3.74938,,7916,-2.028832,0.970537,39.1004,3.645833
1722,2.029018,0.970517,32.0626,3.74907,,7917,-2.028832,0.971101,39.1231,3.645213
1723,2.029018,0.971081,32.0812,3.74907,,7918,-2.028832,0.971664,39.1458,3.645213
1724,2.029018,0.971644,32.0999,3.74938,,7919,-2.028832,0.972228,39.1685,3.645213
1725,2.029018,0.972208,32.1185,3.74938,,7920,-2.028832,0.972792,39.1913,3.644283
1726,2.029018,0.972771,32.1371,3.74938,,7921,-2.028832,0.973355,39.214,3.644283
1727,2.029018,0.973335,32.1557,3.74938,,7922,-2.028832,0.973919,39.2367,3.643663
1728,2.029018,0.973899,32.1743,3.74938,,7923,-2.028832,0.974482,39.2594,3.643663
1729,2.028832,0.974462,32.193,3.74938,,7924,-2.029204,0.975046,39.2821,3.643663
1730,2.028832,0.975026,32.2116,3.74938,,7925,-2.029204,0.97561,39.3048,3.643663
1731,2.028832,0.975589,32.2302,3.74969,,7926,-2.029204,0.976173,39.3275,3.643353
1732,2.028832,0.976153,32.2488,3.74969,,7927,-2.029204,0.976737,39.3502,3.643353
1733,2.029018,0.976717,32.2674,3.74969,,7928,-2.029204,0.977301,39.3729,3.643353
1734,2.029018,0.97728,32.2861,3.74969,,7929,-2.029204,0.977864,39.3956,3.643043
1735,2.029018,0.977844,32.3047,3.74969,,7930,-2.029204,0.978428,39.4183,3.643043
1736,2.029018,0.978407,32.3233,3.74969,,7931,-2.029204,0.978992,39.441,3.641803
1737,2.029018,0.978971,32.3419,3.74969,,7932,-2.029204,0.979555,39.4637,3.641803
1738,2.02939,0.979535,32.3605,3.74969,,7933,-2.029204,0.980119,39.4865,3.641803
1739,2.02939,0.980098,32.3792,3.74969,,7934,-2.029204,0.980683,39.5092,3.641803
1740,2.02939,0.980662,32.3978,3.74969,,7935,-2.02939,0.981246,39.5319,3.641493
1741,2.02939,0.981226,32.4164,3.74969,,7936,-2.02939,0.98181,39.5546,3.641493
1742,2.02939,0.98179,32.435,3.74969,,7937,-2.02939,0.982374,39.5773,3.641493
1743,2.02939,0.982353,32.4537,3.74969,,7938,-2.02939,0.982938,39.6,3.641183
1744,2.02939,0.982917,32.4723,3.74969,,7939,-2.02939,0.983501,39.6227,3.641183
1745,2.02939,0.983481,32.4909,3.74969,,7940,-2.02939,0.984065,39.6454,3.640873
1746,2.02939,0.984044,32.5095,3.74969,,7941,-2.02939,0.984629,39.6681,3.640873
1747,2.029204,0.984608,32.5281,3.75,,7942,-2.02939,0.985192,39.6908,3.640873
1748,2.028832,0.985172,32.5468,3.75,,7943,-2.02939,0.985756,39.7136,3.640873
1749,2.028832,0.985735,32.5654,3.75031,,7944,-2.029204,0.98632,39.7363,3.640873
1750,2.028832,0.986299,32.584,3.75031,,7945,-2.029204,0.986883,39.759,3.640873
1751,2.029018,0.986862,32.6026,3.75031,,7946,-2.029204,0.987447,39.7817,3.640563
1752,2.029018,0.987426,32.6212,3.75031,,7947,-2.029204,0.988011,39.8044,3.640563
1753,2.029018,0.98799,32.6399,3.75093,,7948,-2.029018,0.988574,39.8271,3.640563
1754,2.029018,0.988553,32.6585,3.75093,,7949,-2.029018,0.989138,39.8498,3.639013
1755,2.029018,0.989117,32.6771,3.75093,,7950,-2.029018,0.989702,39.8725,3.639013
1756,2.029204,0.989681,32.6957,3.75093,,7951,-2.029018,0.990265,39.8952,3.638393
1757,2.029204,0.990244,32.7143,3.75093,,7952,-2.029018,0.990829,39.9179,3.638393
1758,2.029204,0.990808,32.733,3.75186,,7953,-2.028832,0.991392,39.9406,3.638083
1759,2.029204,0.991372,32.7516,3.75186,,7954,-2.028832,0.991956,39.9633,3.638083
1760,2.028832,0.991935,32.7702,3.75248,,7955,-2.028832,0.99252,39.986,3.637463
1761,2.028832,0.992499,32.7888,3.75248,,7956,-2.028832,0.993083,40.0087,3.637463
1762,2.028832,0.993062,32.8074,3.75248,,7957,-2.028832,0.993647,40.0314,3.636533
1763,2.028832,0.993626,32.8261,3.75248,,7958,-2.028832,0.99421,40.0542,3.636533
1764,2.028832,0.994189,32.8447,3.75248,,7959,-2.029204,0.994774,40.0769,3.636533
1765,2.028832,0.994753,32.8633,3.75279,,7960,-2.029204,0.995338,40.0996,3.636223
1766,2.028832,0.995317,32.8819,3.75279,,7961,-2.029204,0.995901,40.1223,3.636223
1767,2.028832,0.99588,32.9005,3.7531,,7962,-2.029204,0.996465,40.145,3.635913
1768,2.028832,0.996444,32.9192,3.7531,,7963,-2.029204,0.997029,40.1677,3.635913
1769,2.028832,0.997007,32.9378,3.7531,,7964,-2.029204,0.997592,40.1904,3.635603
1770,2.028832,0.997571,32.9564,3.7531,,7965,-2.029204,0.998156,40.2131,3.635603
1771,2.029018,0.998134,32.975,3.7531,,7966,-2.029204,0.99872,40.2358,3.634983
1772,2.029018,0.998698,32.9936,3.75341,,7967,-2.029204,0.999283,40.2585,3.634983
1773,2.029018,0.999262,33.0122,3.75341,,7968,-2.029204,0.999847,40.2812,3.634983
1774,2.029018,0.999825,33.0309,3.75403,,7969,-2.029204,1.000411,40.3039,3.634363
1775,2.029018,1.000389,33.0495,3.75403,,7970,-2.029204,1.000974,40.3267,3.634363
1776,2.029018,1.000952,33.0681,3.75403,,7971,-2.029204,1.001538,40.3494,3.634053
1777,2.029018,1.001516,33.0867,3.75403,,7972,-2.029204,1.002102,40.3721,3.634053
1778,2.028832,1.00208,33.1053,3.75434,,7973,-2.029204,1.002665,40.3948,3.633433
1779,2.028832,1.002643,33.124,3.75434,,7974,-2.029204,1.003229,40.4175,3.633433
1780,2.028832,1.003207,33.1426,3.75434,,7975,-2.029204,1.003793,40.4402,3.633122
1781,2.028832,1.00377,33.1612,3.75434,,7976,-2.029204,1.004356,40.4629,3.633122
1782,2.028832,1.004334,33.1798,3.75434,,7977,-2.028832,1.00492,40.4856,3.631882
1783,2.028832,1.004897,33.1984,3.75465,,7978,-2.028832,1.005483,40.5083,3.631882
1784,2.028832,1.005461,33.2171,3.75465,,7979,-2.028832,1.006047,40.531,3.631882
1785,2.029204,1.006025,33.2357,3.75465,,7980,-2.028832,1.006611,40.5537,3.631572
1786,2.029204,1.006588,33.2543,3.75465,,7981,-2.028832,1.007174,40.5764,3.631572
1787,2.029018,1.007152,33.2729,3.75465,,7982,-2.028832,1.007738,40.5991,3.631572
1788,2.029018,1.007716,33.2915,3.75465,,7983,-2.028832,1.008301,40.6218,3.631572
1789,2.029018,1.008279,33.3102,3.75465,,7984,-2.02939,1.008865,40.6446,3.631262
1790,2.029018,1.008843,33.3288,3.75465,,7985,-2.02939,1.009429,40.6673,3.631262
1791,2.029018,1.009406,33.3474,3.75465,,7986,-2.02939,1.009992,40.69,3.630952
1792,2.029018,1.00997,33.366,3.75465,,7987,-2.02939,1.010556,40.7127,3.630952
1793,2.029204,1.010534,33.3846,3.75465,,7988,-2.02939,1.01112,40.7354,3.630952
1794,2.029204,1.011097,33.4033,3.75465,,7989,-2.02939,1.011684,40.7581,3.630642
1795,2.029204,1.011661,33.4219,3.75465,,7990,-2.02939,1.012247,40.7808,3.630642
1796,2.029204,1.012225,33.4405,3.75496,,7991,-2.02939,1.012811,40.8035,3.629712
1797,2.029204,1.012788,33.4591,3.75496,,7992,-2.02939,1.013375,40.8262,3.629712
1798,2.029018,1.013352,33.4777,3.75496,,7993,-2.02939,1.013938,40.849,3.629402
1799,2.029018,1.013916,33.4964,3.75496,,7994,-2.02939,1.014502,40.8717,3.629402
1800,2.029018,1.014479,33.515,3.75527,,7995,-2.02939,1.015066,40.8944,3.629092
1801,2.029018,1.015043,33.5336,3.75527,,7996,-2.02939,1.01563,40.9171,3.629092
1802,2.029018,1.015607,33.5522,3.75527,,7997,-2.02939,1.016193,40.9398,3.627542
1803,2.029018,1.01617,33.5709,3.75527,,7998,-2.02939,1.016757,40.9625,3.627542
1804,2.029018,1.016734,33.5895,3.75527,,7999,-2.029204,1.017321,40.9852,3.627542
1805,2.028832,1.017297,33.6081,3.75558,,8000,-2.029204,1.017884,41.0079,3.626612
1806,2.028832,1.017861,33.6267,3.75558,,8001,-2.029204,1.018448,41.0306,3.626612
1807,2.028832,1.018424,33.6453,3.75589,,8002,-2.028832,1.019012,41.0533,3.625992
1808,2.028832,1.018988,33.6639,3.75589,,8003,-2.028832,1.019575,41.076,3.625992
1809,2.028832,1.019552,33.6826,3.7562,,8004,-2.028832,1.020139,41.0987,3.625992
1810,2.028832,1.020115,33.7012,3.7562,,8005,-2.028832,1.020702,41.1214,3.625992
1811,2.029204,1.020679,33.7198,3.7562,,8006,-2.028832,1.021266,41.1442,3.625682
1812,2.029204,1.021242,33.7384,3.75682,,8007,-2.028832,1.021829,41.1669,3.625682
1813,2.029204,1.021806,33.757,3.75682,,8008,-2.028832,1.022393,41.1896,3.625062
1814,2.029204,1.02237,33.7757,3.75682,,8009,-2.028832,1.022956,41.2123,3.625062
1815,2.029204,1.022933,33.7943,3.75682,,8010,-2.028832,1.02352,41.235,3.625062
1816,2.029204,1.023497,33.8129,3.75713,,8011,-2.028832,1.024084,41.2577,3.625062
1817,2.029204,1.024061,33.8315,3.75713,,8012,-2.028832,1.024647,41.2804,3.625062
1818,2.028832,1.024624,33.8501,3.75713,,8013,-2.02939,1.025211,41.3031,3.625062
1819,2.028832,1.025188,33.8688,3.75713,,8014,-2.02939,1.025775,41.3258,3.625062
1820,2.028832,1.025751,33.8874,3.75713,,8015,-2.02939,1.026338,41.3485,3.624442
1821,2.028832,1.026315,33.906,3.757751,,8016,-2.02939,1.026902,41.3712,3.624442
1822,2.028832,1.026879,33.9246,3.757751,,8017,-2.028832,1.027466,41.3939,3.624442
1823,2.028832,1.027442,33.9432,3.758681,,8018,-2.028832,1.028029,41.4166,3.624132
1824,2.028832,1.028006,33.9619,3.758681,,8019,-2.028832,1.028593,41.4393,3.623512
1825,2.028832,1.028569,33.9805,3.758991,,8020,-2.028832,1.029156,41.462,3.623512
1826,2.028832,1.029133,33.9991,3.758991,,8021,-2.028832,1.02972,41.4847,3.623512
1827,2.028832,1.029696,34.0177,3.759301,,8022,-2.028832,1.030283,41.5075,3.622892
1828,2.028832,1.03026,34.0363,3.759301,,8023,-2.028832,1.030847,41.5302,3.622892
1829,2.028832,1.030824,34.055,3.759921,,8024,-2.029018,1.031411,41.5529,3.621652
1830,2.028832,1.031387,34.0736,3.759921,,8025,-2.029018,1.031974,41.5756,3.621652
1831,2.028832,1.031951,34.0922,3.759921,,8026,-2.029018,1.032538,41.5983,3.621652
1832,2.028832,1.032514,34.1108,3.759921,,8027,-2.029018,1.033102,41.621,3.621342
1833,2.028832,1.033078,34.1294,3.759921,,8028,-2.029018,1.033665,41.6437,3.621342
1834,2.028832,1.033641,34.148,3.759301,,8029,-2.028832,1.034229,41.6664,3.620722
1835,2.028832,1.034205,34.1667,3.759301,,8030,-2.028832,1.034792,41.6891,3.620722
1836,2.028832,1.034768,34.1853,3.759301,,8031,-2.028832,1.035356,41.7118,3.620412
1837,2.028832,1.035332,34.2039,3.759301,,8032,-2.028832,1.035919,41.7345,3.620412
1838,2.029018,1.035896,34.2225,3.759301,,8033,-2.029204,1.036483,41.7572,3.620412
1839,2.029018,1.036459,34.2411,3.759301,,8034,-2.029204,1.037047,41.7799,3.620412
1840,2.029204,1.037023,34.2598,3.759301,,8035,-2.029204,1.03761,41.8026,3.619482
1841,2.029204,1.037587,34.2784,3.759301,,8036,-2.029204,1.038174,41.8253,3.619482
1842,2.029204,1.03815,34.297,3.759301,,8037,-2.029204,1.038738,41.8481,3.618862
1843,2.029204,1.038714,34.3156,3.759301,,8038,-2.029204,1.039301,41.8708,3.618862
1844,2.029204,1.039278,34.3342,3.759301,,8039,-2.029204,1.039865,41.8935,3.618862
1845,2.029204,1.039841,34.3529,3.759301,,8040,-2.029204,1.040429,41.9162,3.618242
1846,2.029204,1.040405,34.3715,3.759301,,8041,-2.029204,1.040992,41.9389,3.618242
1847,2.02939,1.040969,34.3901,3.759921,,8042,-2.029204,1.041556,41.9616,3.617932
1848,2.02939,1.041532,34.4087,3.759921,,8043,-2.029204,1.04212,41.9843,3.617932
1849,2.029204,1.042096,34.4274,3.759921,,8044,-2.029204,1.042683,42.007,3.617311
1850,2.029204,1.04266,34.446,3.759921,,8045,-2.029204,1.043247,42.0297,3.617311
1851,2.02939,1.043224,34.4646,3.759921,,8046,-2.029204,1.043811,42.0524,3.616691
1852,2.02939,1.043787,34.4832,3.759921,,8047,-2.029204,1.044374,42.0751,3.616691
1853,2.028832,1.044351,34.5018,3.759921,,8048,-2.029204,1.044938,42.0978,3.616691
1854,2.028832,1.044914,34.5205,3.759921,,8049,-2.029204,1.045502,42.1206,3.616071
1855,2.028832,1.045478,34.5391,3.759921,,8050,-2.029204,1.046065,42.1433,3.616071
1856,2.028832,1.046041,34.5577,3.760231,,8051,-2.029204,1.046629,42.166,3.615762
1857,2.028832,1.046605,34.5763,3.760231,,8052,-2.029204,1.047193,42.1887,3.615762
1858,2.028832,1.047169,34.5949,3.760231,,8053,-2.029204,1.047756,42.2114,3.615762
1859,2.028832,1.047732,34.6136,3.760231,,8054,-2.029204,1.04832,42.2341,3.615762
1860,2.028832,1.048296,34.6322,3.760231,,8055,-2.028832,1.048884,42.2568,3.615141
1861,2.028832,1.048859,34.6508,3.760231,,8056,-2.028832,1.049447,42.2795,3.615141
1862,2.028832,1.049423,34.6694,3.760231,,8057,-2.029204,1.050011,42.3022,3.613901
1863,2.028832,1.049986,34.688,3.760851,,8058,-2.029204,1.050575,42.3249,3.613901
1864,2.028832,1.05055,34.7066,3.760851,,8059,-2.028832,1.051138,42.3476,3.613901
1865,2.028832,1.051113,34.7253,3.761161,,8060,-2.028832,1.051702,42.3703,3.613901
1866,2.028832,1.051677,34.7439,3.761161,,8061,-2.028832,1.052265,42.393,3.613901
1867,2.029018,1.052241,34.7625,3.762091,,8062,-2.029204,1.052829,42.4157,3.613591
1868,2.029018,1.052804,34.7811,3.762091,,8063,-2.029204,1.053393,42.4385,3.613591
1869,2.029204,1.053368,34.7997,3.762091,,8064,-2.029204,1.053956,42.4612,3.613281
1870,2.029204,1.053932,34.8184,3.762091,,8065,-2.029204,1.05452,42.4839,3.613281
1871,2.029204,1.054495,34.837,3.762091,,8066,-2.029204,1.055084,42.5066,3.612041
1872,2.029204,1.055059,34.8556,3.762711,,8067,-2.029204,1.055647,42.5293,3.612041
1873,2.029204,1.055623,34.8742,3.762711,,8068,-2.02939,1.056211,42.552,3.611421
1874,2.028832,1.056186,34.8928,3.762711,,8069,-2.02939,1.056775,42.5747,3.611421
1875,2.028832,1.05675,34.9115,3.762711,,8070,-2.02939,1.057338,42.5974,3.611421
1876,2.028832,1.057313,34.9301,3.763641,,8071,-2.02939,1.057902,42.6201,3.611421
1877,2.028832,1.057877,34.9487,3.763641,,8072,-2.02939,1.058466,42.6428,3.611421
1878,2.028832,1.05844,34.9673,3.763641,,8073,-2.02939,1.05903,42.6656,3.611111
1879,2.028832,1.059004,34.9859,3.763641,,8074,-2.02939,1.059593,42.6883,3.611111
1880,2.028832,1.059568,35.0046,3.764261,,8075,-2.029204,1.060157,42.711,3.610491
1881,2.028832,1.060131,35.0232,3.764261,,8076,-2.029204,1.060721,42.7337,3.610491
1882,2.028832,1.060695,35.0418,3.764261,,8077,-2.029204,1.061284,42.7564,3.609871
1883,2.028832,1.061258,35.0604,3.764571,,8078,-2.029204,1.061848,42.7791,3.609871
1884,2.028832,1.061822,35.079,3.764571,,8079,-2.028832,1.062412,42.8018,3.609871
1885,2.029204,1.062386,35.0977,3.765191,,8080,-2.028832,1.062975,42.8245,3.609251
1886,2.029204,1.062949,35.1163,3.765191,,8081,-2.028832,1.063539,42.8472,3.609251
1887,2.02939,1.063513,35.1349,3.765191,,8082,-2.028832,1.064102,42.8699,3.608631
1888,2.02939,1.064077,35.1535,3.765191,,8083,-2.028832,1.064666,42.8926,3.608631
1889,2.02939,1.06464,35.1721,3.765191,,8084,-2.028832,1.065229,42.9153,3.608631
1890,2.02939,1.065204,35.1908,3.765191,,8085,-2.028832,1.065793,42.938,3.608631
1891,2.02939,1.065768,35.2094,3.765191,,8086,-2.028832,1.066356,42.9607,3.608631
1892,2.028832,1.066331,35.228,3.765191,,8087,-2.028832,1.06692,42.9834,3.608631
1893,2.028832,1.066895,35.2466,3.765191,,8088,-2.028832,1.067484,43.0061,3.608321
1894,2.028832,1.067459,35.2652,3.765191,,8089,-2.028832,1.068047,43.0289,3.608321
1895,2.028832,1.068022,35.2839,3.765191,,8090,-2.028832,1.068611,43.0516,3.608321
1896,2.028832,1.068586,35.3025,3.765811,,8091,-2.028832,1.069174,43.0743,3.607391
1897,2.028832,1.069149,35.3211,3.765811,,8092,-2.028832,1.069738,43.097,3.607391
1898,2.028832,1.069713,35.3397,3.765811,,8093,-2.028832,1.070301,43.1197,3.606771
1899,2.028832,1.070276,35.3583,3.765811,,8094,-2.028832,1.070865,43.1424,3.606771
1900,2.028832,1.07084,35.377,3.765811,,8095,-2.028832,1.071429,43.1651,3.606771
1901,2.028832,1.071403,35.3956,3.765811,,8096,-2.028832,1.071992,43.1878,3.606771
1902,2.028832,1.071967,35.4142,3.765811,,8097,-2.028832,1.072556,43.2105,3.605841
1903,2.028832,1.072531,35.4328,3.765811,,8098,-2.028832,1.073119,43.2332,3.605841
1904,2.028832,1.073094,35.4514,3.765811,,8099,-2.02939,1.073683,43.2559,3.605531
1905,2.028832,1.073658,35.47,3.765811,,8100,-2.02939,1.074247,43.2786,3.605531
1906,2.028832,1.074221,35.4887,3.766121,,8101,-2.02939,1.07481,43.3013,3.605531
1907,2.028832,1.074785,35.5073,3.766121,,8102,-2.028832,1.075374,43.324,3.604911
