测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
937,5.79985,1.5094,56.4496,4.06622,,3675,-1.45089,0.37851,14.2985,3.944692
938,5.80171,1.51109,56.5129,4.06684,,3676,-1.45089,0.37894,14.3146,3.944382
939,5.79985,1.51278,56.5762,4.067461,,3677,-1.45089,0.37937,14.3308,3.944072
940,5.79799,1.51449,56.6401,4.06808,,3678,-1.45275,0.3798,14.3469,3.944072
941,5.80171,1.5162,56.704,4.06901,,3679,-1.45275,0.38022,14.3631,3.943762
942,5.79985,1.5179,56.7679,4.069631,,3680,-1.45089,0.38065,14.3792,3.943762
943,5.80543,1.51961,56.8318,4.070251,,3681,-1.45275,0.38106,14.3946,3.943452
944,5.80171,1.52132,56.8957,4.07087,,3682,-1.45461,0.38146,14.4097,3.943452
945,5.80543,1.52303,56.9596,4.071491,,3683,-1.45461,0.38189,14.4259,3.943142
946,5.80357,1.52474,57.0235,4.072111,,3684,-1.45461,0.38231,14.442,3.943142
947,5.80171,1.52643,57.0868,4.072731,,3685,-1.44903,0.38274,14.4582,3.942832
948,5.80171,1.52793,57.1428,4.073351,,3686,-1.45089,0.38317,14.4743,3.942522
949,5.80171,1.52964,57.2067,4.073971,,3687,-1.45089,0.3836,14.4905,3.942522
950,5.80357,1.53125,57.267,4.074591,,3688,-1.45089,0.38402,14.5066,3.942212
951,5.80171,1.53288,57.3279,4.074901,,3690,-1.45461,0.38445,14.5228,3.942212
952,5.80171,1.53459,57.3918,4.075831,,3691,-1.45275,0.38487,14.5386,3.941902
953,5.80357,1.5363,57.4557,4.076141,,3692,-1.45461,0.38529,14.5545,3.941902
954,5.80357,1.538,57.5196,4.076761,,3693,-1.45461,0.38572,14.5706,3.941592
955,5.80171,1.53971,57.5835,4.077381,,3694,-1.45089,0.38614,14.5867,3.941592
956,5.80357,1.54142,57.6474,4.078001,,3695,-1.45275,0.38657,14.6029,3.941282
957,5.79985,1.54292,57.7034,4.078621,,3696,-1.44903,0.387,14.619,3.941282
958,5.79985,1.54463,57.7673,4.079241,,3697,-1.45461,0.38743,14.6352,3.940972
959,5.80171,1.54634,57.8312,4.079551,,3698,-1.45275,0.38785,14.6513,3.940662
960,5.80357,1.54806,57.8957,4.080481,,3699,-1.45275,0.38828,14.6675,3.940662
962,5.80171,1.5498,57.9608,4.081101,,3700,-1.45275,0.38871,14.6836,3.940352
963,5.80171,1.55137,58.0193,4.081721,,3701,-1.45089,0.38914,14.6998,3.940042
964,5.80171,1.55307,58.0832,4.082341,,3702,-1.45089,0.38953,14.7147,3.940042
965,5.80171,1.55477,58.1465,4.082961,,3703,-1.45647,0.38996,14.7307,3.939732
966,5.80171,1.55659,58.2146,4.083581,,3704,-1.45275,0.39038,14.7469,3.939732
967,5.79985,1.55809,58.2706,4.084511,,3705,-1.45461,0.39081,14.7631,3.939732
968,5.80357,1.55999,58.3418,4.085132,,3706,-1.44903,0.39124,14.7792,3.939422
969,5.80357,1.56152,58.399,4.085752,,3707,-1.45089,0.39167,14.7954,3.939112
970,5.80357,1.56328,58.4647,4.086061,,3709,-1.45275,0.39209,14.8115,3.938802
971,5.80357,1.56497,58.528,4.086992,,3710,-1.45461,0.39254,14.8283,3.938802
972,5.79799,1.56666,58.5913,4.087612,,3711,-1.45461,0.39293,14.843,3.938492
973,5.80171,1.56816,58.6474,4.088232,,3712,-1.45275,0.39339,14.8603,3.938492
974,5.80171,1.56987,58.7113,4.088851,,3713,-1.45089,0.39381,14.8764,3.938182
975,5.80171,1.57158,58.7752,4.089472,,3714,-1.45461,0.39424,14.8926,3.938182
976,5.80171,1.57329,58.8391,4.090092,,3715,-1.45089,0.39467,14.9087,3.937872
977,5.80543,1.57499,58.903,4.090712,,3716,-1.44903,0.39509,14.9248,3.937562
978,5.80171,1.5767,58.9669,4.091022,,3717,-1.45461,0.39549,14.9398,3.937562
979,5.80171,1.57841,59.0308,4.091642,,3718,-1.45089,0.39591,14.9558,3.937252
980,5.80171,1.58007,59.0929,4.092572,,3719,-1.45275,0.39634,14.9719,3.936942
981,5.80543,1.58175,59.1556,4.093192,,3720,-1.45461,0.39679,14.989,3.936942
982,5.80171,1.58346,59.2194,4.093812,,3721,-1.44903,0.39721,15.0047,3.936942
983,5.80171,1.58517,59.2833,4.094432,,3722,-1.45275,0.39762,15.0201,3.936632
985,5.80171,1.58687,59.3472,4.095052,,3723,-1.44903,0.39804,15.0362,3.936632
986,5.79985,1.58847,59.4069,4.095982,,3724,-1.45089,0.39847,15.0524,3.936322
987,5.80729,1.59008,59.4672,4.096292,,3725,-1.44903,0.3989,15.0685,3.936012
988,5.80171,1.59185,59.5335,4.096912,,3726,-1.45461,0.39928,15.0828,3.936012
989,5.80357,1.59339,59.5908,4.097532,,3727,-1.45089,0.39973,15.0998,3.936012
990,5.80357,1.59506,59.6535,4.098152,,3728,-1.45089,0.40015,15.1159,3.935702
991,5.79985,1.59677,59.7174,4.098773,,3729,-1.45275,0.40056,15.1312,3.935392
992,5.80171,1.59848,59.7812,4.099392,,3730,-1.45275,0.40095,15.1461,3.935392
993,5.80543,1.60019,59.8451,4.100012,,3732,-1.45275,0.40138,15.1623,3.935082
994,5.79799,1.60189,59.909,4.100322,,3733,-1.45275,0.40181,15.1784,3.935082
995,5.80171,1.60359,59.9723,4.100943,,3734,-1.45461,0.40223,15.1945,3.934772
996,5.80171,1.6053,60.0362,4.101563,,3735,-1.45089,0.40266,15.2107,3.934772
997,5.80171,1.60689,60.0959,4.102492,,3736,-1.45089,0.40309,15.2267,3.934462
998,5.80171,1.6085,60.1562,4.102803,,3737,-1.45275,0.40351,15.2429,3.934152
999,5.80171,1.61021,60.22,4.103423,,3738,-1.45089,0.40394,15.2589,3.934152
1000,5.80357,1.61192,60.2839,4.104352,,3739,-1.45089,0.40434,15.2742,3.933532
1001,5.80357,1.61363,60.3478,4.104663,,3740,-1.45089,0.40478,15.2905,3.933532
1002,5.80171,1.61534,60.4117,4.105283,,3741,-1.44903,0.4052,15.3067,3.933222
1003,5.80171,1.61705,60.4756,4.105903,,3742,-1.45089,0.40563,15.3228,3.932912
1004,5.80171,1.61871,60.5377,4.106523,,3743,-1.45275,0.40606,15.339,3.932912
1005,5.80357,1.62038,60.6004,4.107143,,3744,-1.44903,0.40649,15.3551,3.932602
1006,5.80171,1.6222,60.6685,4.107763,,3745,-1.45275,0.40689,15.3702,3.932602
1008,5.79799,1.62391,60.7324,4.108693,,3746,-1.44903,0.40731,15.3864,3.932292
1009,5.80357,1.62562,60.7963,4.109313,,3747,-1.45089,0.40774,15.4025,3.932292
1010,5.80357,1.62733,60.8602,4.109623,,3748,-1.45461,0.40817,15.4187,3.931982
1011,5.80357,1.62904,60.9241,4.110243,,3749,-1.45089,0.40859,15.4348,3.931672
1012,5.80171,1.63075,60.988,4.110553,,3750,-1.45089,0.40902,15.4508,3.931672
1013,5.80171,1.63245,61.0519,4.111173,,3751,-1.45089,0.40945,15.4669,3.931362
1014,5.80171,1.63415,61.1152,4.112103,,3753,-1.45461,0.40987,15.4831,3.931362
1015,5.80357,1.63564,61.1712,4.112723,,3754,-1.45089,0.41028,15.4983,3.931051
1016,5.80171,1.63735,61.2351,4.113033,,3755,-1.45461,0.4107,15.5145,3.931051
1017,5.80357,1.63906,61.299,4.113963,,3756,-1.44903,0.41113,15.5306,3.930742
1018,5.80171,1.64077,61.3629,4.114893,,3757,-1.45275,0.41156,15.5468,3.930742
1019,5.80357,1.64248,61.4268,4.115513,,3758,-1.45089,0.41199,15.5629,3.930432
1020,5.80357,1.64422,61.4919,4.115823,,3759,-1.45089,0.41237,15.5773,3.930432
1021,5.79799,1.64588,61.554,4.116444,,3760,-1.45089,0.41281,15.5939,3.930121
1022,5.80357,1.64746,61.6131,4.117064,,3761,-1.44903,0.41319,15.6082,3.929811
1023,5.79985,1.64917,61.6769,4.117683,,3762,-1.44903,0.41361,15.6243,3.929811
1024,5.80543,1.65088,61.7409,4.118304,,3763,-1.44903,0.41404,15.6405,3.929502
1025,5.79799,1.65244,61.7993,4.118924,,3764,-1.45275,0.41447,15.6566,3.929502
1026,5.80171,1.65416,61.8638,4.119234,,3765,-1.45089,0.41489,15.6728,3.929191
1027,5.79613,1.65586,61.9271,4.119853,,3766,-1.45089,0.41532,15.6888,3.929191
1028,5.80543,1.65735,61.9832,4.120164,,3767,-1.45275,0.41575,15.7049,3.928881
1029,5.80171,1.65916,62.0507,4.121094,,3768,-1.45089,0.41617,15.7211,3.928571
1030,5.80171,1.66072,62.1091,4.121404,,3769,-1.44903,0.4166,15.7372,3.928262
1031,5.80357,1.66243,62.173,4.122024,,3770,-1.44903,0.41703,15.7534,3.928262
1032,5.80171,1.66414,62.2369,4.122334,,3771,-1.45089,0.41746,15.7695,3.928262
1034,5.80357,1.66585,62.3008,4.122954,,3772,-1.44903,0.41788,15.7857,3.927951
1035,5.80171,1.66754,62.3641,4.123574,,3773,-1.45275,0.41831,15.8018,3.927951
1036,5.80171,1.66904,62.4202,4.124194,,3774,-1.45089,0.41874,15.818,3.927331
1037,5.80357,1.6708,62.4859,4.124814,,3775,-1.45089,0.41911,15.8322,3.927331
1038,5.80171,1.67246,62.548,4.125124,,3777,-1.45275,0.41954,15.8483,3.927331
1039,5.80171,1.67415,62.6113,4.125744,,3778,-1.45275,0.41996,15.8643,3.927021
1040,5.80171,1.67584,62.6745,4.126364,,3779,-1.45275,0.42039,15.8803,3.926711
1041,5.80171,1.67744,62.7342,4.126984,,3780,-1.45647,0.42082,15.8964,3.926711
1042,5.80171,1.67916,62.7987,4.127604,,3781,-1.45089,0.42124,15.9126,3.926401
1043,5.80357,1.68087,62.8626,4.127914,,3782,-1.45461,0.42167,15.9287,3.926401
1044,5.80357,1.68258,62.9265,4.128844,,3783,-1.45089,0.4221,15.9449,3.926401
1045,5.79799,1.68413,62.9844,4.129464,,3784,-1.45275,0.42253,15.961,3.926091
1046,5.80171,1.68585,63.0489,4.130085,,3785,-1.45275,0.42295,15.9772,3.925781
1047,5.80543,1.68745,63.1085,4.130704,,3786,-1.45275,0.42338,15.9935,3.925781
1048,5.80543,1.68919,63.1736,4.131324,,3787,-1.45461,0.42377,16.0082,3.925471
1049,5.80171,1.6909,63.2376,4.131945,,3788,-1.45089,0.42423,16.0253,3.925161
1050,5.80171,1.69259,63.3008,4.132565,,3789,-1.44717,0.42462,16.0401,3.925161
1051,5.80171,1.69409,63.3569,4.133184,,3790,-1.45461,0.42505,16.0562,3.925161
1052,5.80543,1.6958,63.4208,4.133805,,3791,-1.45275,0.42547,16.0724,3.924851
1053,5.80357,1.69742,63.4817,4.134115,,3792,-1.45089,0.42585,16.0866,3.924541
1054,5.80357,1.69903,63.5419,4.134735,,3793,-1.45089,0.42628,16.1027,3.924541
1055,5.80171,1.70074,63.6059,4.135045,,3794,-1.45089,0.4267,16.1188,3.924231
1056,5.79985,1.70245,63.6698,4.135664,,3795,-1.45275,0.42713,16.135,3.923921
1057,5.80729,1.70416,63.7337,4.136595,,3796,-1.45089,0.42752,16.1498,3.923921
1058,5.80171,1.70587,63.7976,4.137525,,3797,-1.45089,0.42794,16.1656,3.923611
1059,5.80357,1.70756,63.8608,4.138145,,3798,-1.45089,0.42837,16.1819,3.923301
1060,5.80171,1.70927,63.9247,4.138765,,3799,-1.44903,0.4288,16.1981,3.923301
1062,5.80171,1.7108,63.982,4.139075,,3801,-1.45275,0.42923,16.2142,3.923301
1063,5.80171,1.71241,64.0423,4.139695,,3802,-1.45089,0.42962,16.2291,3.922991
1064,5.80357,1.71412,64.1062,4.140315,,3803,-1.45089,0.43004,16.2448,3.922681
1065,5.80171,1.71583,64.1701,4.140935,,3804,-1.44903,0.43047,16.261,3.922681
1066,5.80543,1.71754,64.234,4.141555,,3805,-1.45461,0.4309,16.2773,3.922681
1067,5.80171,1.71925,64.2978,4.142175,,3806,-1.45275,0.43132,16.2933,3.922371
1068,5.80357,1.72095,64.3617,4.142795,,3807,-1.45461,0.4317,16.3075,3.922061
1069,5.80357,1.72266,64.4256,4.143415,,3808,-1.45275,0.43212,16.3236,3.921751
1070,5.80171,1.72436,64.4889,4.144035,,3809,-1.45275,0.43255,16.3398,3.921751
1071,5.80357,1.72615,64.5558,4.144655,,3810,-1.45275,0.43298,16.3559,3.921751
1072,5.80171,1.72777,64.6167,4.144965,,3811,-1.45275,0.43341,16.3721,3.921441
1073,5.80171,1.72927,64.6728,4.145586,,3812,-1.45089,0.43383,16.3882,3.921441
1074,5.80357,1.73098,64.7367,4.146205,,3813,-1.45089,0.43431,16.4062,3.921131
1075,5.80171,1.73269,64.8006,4.146825,,3814,-1.45089,0.43472,16.4218,3.921131
1076,5.79985,1.7344,64.8645,4.147445,,3815,-1.45089,0.4351,16.4359,3.920821
1077,5.80171,1.73611,64.9283,4.148066,,3816,-1.44903,0.43553,16.4521,3.920511
1078,5.79799,1.73781,64.9922,4.148685,,3817,-1.45275,0.43595,16.4682,3.920511
1079,5.79985,1.73949,65.0549,4.148995,,3818,-1.45275,0.43638,16.4844,3.920201
1080,5.80171,1.74113,65.1164,4.149616,,3819,-1.44903,0.43681,16.5005,3.919891
1081,5.80171,1.74284,65.1803,4.150236,,3820,-1.45089,0.43725,16.5173,3.919891
1082,5.80171,1.74455,65.2442,4.150546,,3821,-1.45089,0.43765,16.5322,3.919891
1084,5.80171,1.74626,65.3081,4.151165,,3823,-1.45089,0.43807,16.5484,3.919581
1085,5.80171,1.74797,65.372,4.151786,,3824,-1.45275,0.4385,16.5645,3.919271
1086,5.80357,1.74968,65.4359,4.152406,,3825,-1.45275,0.43893,16.5807,3.919271
1087,5.80171,1.75138,65.4998,4.153026,,3826,-1.44903,0.43934,16.5962,3.918961
1088,5.79985,1.75319,65.5673,4.153646,,3827,-1.45089,0.43977,16.6124,3.918651
1089,5.80171,1.75471,65.6239,4.154266,,3828,-1.44903,0.4402,16.6285,3.918651
1090,5.80171,1.75641,65.6879,4.154576,,3829,-1.45089,0.44062,16.6447,3.918341
1091,5.79799,1.75811,65.7511,4.155196,,3830,-1.45461,0.44103,16.6599,3.918341
1092,5.80357,1.75981,65.815,4.155816,,3831,-1.45089,0.4414,16.6741,3.918341
1093,5.79985,1.76152,65.8789,4.156436,,3832,-1.45275,0.44186,16.6913,3.918031
1094,5.80171,1.76312,65.9386,4.156746,,3833,-1.45089,0.44226,16.7064,3.917721
1095,5.80171,1.76483,66.0024,4.157366,,3834,-1.45275,0.44268,16.7224,3.917721
1096,5.79985,1.76665,66.0706,4.157986,,3835,-1.45275,0.44309,16.7379,3.917411
1097,5.80357,1.76818,66.1278,4.158606,,3836,-1.45275,0.44352,16.7541,3.917101
1098,5.80171,1.76989,66.1917,4.158916,,3837,-1.45089,0.44395,16.7702,3.917101
1099,5.80171,1.7716,66.2556,4.159536,,3838,-1.45275,0.44437,16.7864,3.917101
1100,5.80543,1.77314,66.3135,4.160156,,3839,-1.44903,0.4448,16.8025,3.916791
1101,5.80543,1.77476,66.3738,4.160776,,3840,-1.45275,0.44523,16.8186,3.916481
1102,5.80357,1.77638,66.4347,4.161397,,3841,-1.44903,0.44566,16.8348,3.916481
1103,5.80357,1.77809,66.4986,4.162016,,3842,-1.45089,0.44608,16.851,3.916171
1104,5.80543,1.77972,66.5595,4.162636,,3843,-1.44903,0.44651,16.8671,3.916171
1105,5.80357,1.78143,66.6234,4.163257,,3844,-1.45461,0.44693,16.883,3.915861
1106,5.80171,1.78314,66.6872,4.163877,,3845,-1.45461,0.44732,16.8976,3.915551
1107,5.80357,1.78485,66.7512,4.164496,,3846,-1.44903,0.44775,16.9137,3.915551
1108,5.79985,1.78654,66.8145,4.165117,,3848,-1.45089,0.44817,16.9299,3.915241
1109,5.80357,1.78815,66.8747,4.165737,,3849,-1.45275,0.4486,16.946,3.914931
1110,5.80543,1.78984,66.938,4.166047,,3850,-1.45461,0.44902,16.962,3.914931
1111,5.80171,1.79134,66.9941,4.166667,,3851,-1.45275,0.44945,16.9783,3.914931
1113,5.80357,1.79302,67.0568,4.167287,,3852,-1.44903,0.44987,16.994,3.914621
1114,5.80357,1.79473,67.1207,4.167907,,3853,-1.45461,0.45027,17.0091,3.91431
1115,5.80171,1.79643,67.1846,4.168217,,3854,-1.45275,0.45068,17.0245,3.91431
1116,5.80171,1.79814,67.2485,4.168837,,3855,-1.45089,0.4511,17.0406,3.914001
1117,5.80171,1.79985,67.3124,4.169457,,3856,-1.45275,0.45153,17.0568,3.913691
1118,5.79799,1.80154,67.3757,4.170077,,3857,-1.45461,0.45196,17.0729,3.913691
1119,5.79985,1.80304,67.4317,4.170697,,3858,-1.45275,0.45239,17.0891,3.91338
1120,5.80171,1.80478,67.4968,4.171007,,3859,-1.45275,0.45282,17.1052,3.91338
1121,5.80357,1.80628,67.5529,4.171627,,3860,-1.45275,0.45324,17.1214,3.91307
1122,5.80357,1.80799,67.6168,4.171937,,3861,-1.45275,0.45366,17.1371,3.91307
1123,5.80357,1.8097,67.6807,4.172557,,3862,-1.45089,0.45408,17.1531,3.91276
1124,5.79985,1.81139,67.744,4.173177,,3863,-1.45089,0.45451,17.1692,3.91245
1125,5.80171,1.81313,67.809,4.173797,,3864,-1.45275,0.45494,17.1854,3.91245
1126,5.80357,1.81484,67.8729,4.174417,,3865,-1.45275,0.45536,17.2016,3.91214
1127,5.80171,1.81655,67.9368,4.175037,,3866,-1.45275,0.45579,17.2177,3.91214
1128,5.80357,1.81823,67.9995,4.175657,,3867,-1.45275,0.45622,17.2338,3.91214
1129,5.80171,1.81976,68.0568,4.175967,,3868,-1.45461,0.45663,17.2494,3.91183
1130,5.80357,1.82147,68.1207,4.176587,,3869,-1.45089,0.45702,17.2641,3.91152
1131,5.80543,1.82317,68.1846,4.177207,,3870,-1.44903,0.45745,17.2803,3.91152
1132,5.80357,1.82488,68.2485,4.177827,,3872,-1.45089,0.45788,17.2965,3.9109
1133,5.79985,1.82659,68.3124,4.178137,,3873,-1.45275,0.4583,17.3124,3.9109
1134,5.80357,1.8283,68.3763,4.178758,,3874,-1.45089,0.45873,17.3286,3.91059
1135,5.80171,1.82999,68.4396,4.179068,,3875,-1.45275,0.45916,17.3447,3.91028
1136,5.80171,1.83168,68.5029,4.179688,,3876,-1.45089,0.45958,17.3609,3.91028
1138,5.79799,1.83339,68.5668,4.179997,,3877,-1.45461,0.46001,17.377,3.90997
1139,5.80171,1.8351,68.6307,4.180617,,3878,-1.45461,0.46044,17.3932,3.90997
1140,5.80357,1.83694,68.6994,4.181238,,3879,-1.45275,0.46087,17.4093,3.90966
1141,5.79799,1.8386,68.7614,4.181858,,3880,-1.45275,0.46129,17.4255,3.90966
1142,5.80357,1.8401,68.8175,4.182788,,3881,-1.45089,0.46172,17.4417,3.90935
1143,5.80171,1.84181,68.8814,4.183408,,3882,-1.44903,0.4621,17.4558,3.90935
1144,5.79985,1.84351,68.9453,4.183718,,3883,-1.45275,0.46252,17.472,3.90904
1145,5.80171,1.84522,69.0092,4.184028,,3884,-1.44717,0.46299,17.4895,3.90904
1146,5.80915,1.84693,69.0731,4.184648,,3885,-1.45089,0.46338,17.5043,3.90873
1147,5.80171,1.84864,69.137,4.184958,,3886,-1.45089,0.46381,17.5204,3.90873
1148,5.80171,1.85035,69.2009,4.185578,,3887,-1.45275,0.46423,17.5366,3.90842
1149,5.80543,1.85206,69.2648,4.186198,,3888,-1.45275,0.46465,17.5524,3.90811
1150,5.80171,1.85375,69.3281,4.186818,,3889,-1.45275,0.46503,17.5667,3.90811
1151,5.80171,1.85525,69.3841,4.187128,,3890,-1.44903,0.46546,17.5829,3.9078
1152,5.80171,1.85696,69.448,4.187748,,3891,-1.45089,0.46589,17.599,3.9078
1153,5.80171,1.85867,69.5119,4.188058,,3892,-1.45089,0.46631,17.6149,3.90749
1154,5.80171,1.86037,69.5758,4.188678,,3893,-1.45461,0.46671,17.6303,3.90718
1155,5.80171,1.86208,69.6397,4.189298,,3895,-1.44903,0.46714,17.6464,3.90718
1156,5.80543,1.86379,69.7036,4.189608,,3896,-1.45275,0.46757,17.6626,3.90687
1157,5.80171,1.86545,69.7657,4.190228,,3897,-1.45089,0.468,17.6787,3.90687
1158,5.80543,1.86701,69.8242,4.190848,,3898,-1.44903,0.46842,17.6948,3.90656
1159,5.80171,1.86871,69.8875,4.191468,,3899,-1.45275,0.46885,17.711,3.90625
1161,5.79985,1.87041,69.9514,4.192088,,3900,-1.45089,0.46928,17.7271,3.90625
1162,5.80357,1.87212,70.0153,4.192708,,3901,-1.45089,0.46967,17.7418,3.90625
1163,5.80357,1.87383,70.0791,4.193328,,3902,-1.45461,0.47011,17.7584,3.90594
1164,5.80171,1.87554,70.1431,4.193948,,3903,-1.45089,0.47052,17.7739,3.90563
1165,5.80357,1.87725,70.2069,4.194258,,3904,-1.44903,0.47094,17.7899,3.90563
1166,5.80171,1.87896,70.2708,4.194879,,3905,-1.45089,0.47131,17.8041,3.90532
1167,5.80171,1.88067,70.3347,4.195189,,3906,-1.44903,0.47174,17.8202,3.90532
1168,5.79985,1.88246,70.4016,4.195808,,3907,-1.44903,0.47217,17.8364,3.90501
1169,5.80357,1.88402,70.4601,4.196429,,3908,-1.44903,0.4726,17.8525,3.9047
1170,5.80357,1.8857,70.5228,4.196739,,3909,-1.44903,0.47303,17.8687,3.9047
1171,5.79985,1.8874,70.5867,4.197359,,3910,-1.45275,0.47345,17.8848,3.90439
1172,5.80171,1.88911,70.6506,4.198289,,3911,-1.44903,0.47384,17.8996,3.90439
1173,5.80171,1.89082,70.7145,4.198909,,3912,-1.44903,0.47425,17.915,3.90439
1174,5.80543,1.89259,70.7808,4.199219,,3913,-1.44903,0.47468,17.9311,3.90408
1175,5.80543,1.89422,70.8417,4.199839,,3914,-1.45647,0.4751,17.9471,3.90377
1175,5.80171,1.89443,70.8495,4.200149,,3915,-1.45275,0.47548,17.9613,3.90377
1175,5.77009,1.89443,70.8495,4.199529,,3916,-1.45089,0.47593,17.9785,3.90346
1176,5.75149,1.89618,70.9148,4.199219,,3917,-1.45275,0.47631,17.9926,3.90315
1178,5.73661,1.89787,70.978,4.199219,,3918,-1.45275,0.47673,18.0088,3.90315
1179,5.71801,1.89955,71.0411,4.199219,,3919,-1.45461,0.47716,18.0249,3.90315
1180,5.70127,1.90123,71.104,4.199219,,3920,-1.45461,0.47759,18.0411,3.90284
1181,5.6901,1.9029,71.1661,4.199219,,3922,-1.45089,0.47802,18.0573,3.90253
1182,5.67336,1.90436,71.221,4.199219,,3923,-1.45275,0.47844,18.0734,3.90253
1183,5.66034,1.90603,71.2834,4.199219,,3924,-1.45461,0.47888,18.09,3.90222
1184,5.64174,1.9077,71.3457,4.199219,,3925,-1.44531,0.47926,18.1043,3.90191
1185,5.62872,1.9094,71.4095,4.199219,,3926,-1.45275,0.47971,18.1211,3.90191
1186,5.6064,1.91101,71.4695,4.199219,,3927,-1.45275,0.48013,18.1372,3.9016
1187,5.59338,1.91266,71.5312,4.199219,,3928,-1.45275,0.48056,18.1534,3.9016
1188,5.58222,1.91429,71.5921,4.199219,,3929,-1.45461,0.48099,18.1696,3.9016
1189,5.56176,1.91573,71.6459,4.199219,,3930,-1.45275,0.48142,18.1857,3.90129
1190,5.54688,1.91736,71.7071,4.199219,,3931,-1.45275,0.48185,18.2019,3.90129
1191,5.53013,1.91899,71.7681,4.199219,,3932,-1.45275,0.48227,18.218,3.90098
1192,5.51897,1.92062,71.8289,4.199219,,3933,-1.45089,0.4827,18.2342,3.90067
1193,5.50595,1.92224,71.8896,4.199219,,3934,-1.45461,0.48313,18.2503,3.90067
1194,5.48921,1.92386,71.9501,4.199529,,3935,-1.45089,0.48354,18.2657,3.90067
1195,5.47619,1.92546,72.0099,4.199219,,3936,-1.45275,0.48395,18.2815,3.90005
1196,5.46503,1.92687,72.0627,4.199219,,3937,-1.45275,0.48433,18.2957,3.90005
1197,5.45015,1.92871,72.1313,4.199219,,3938,-1.44903,0.48476,18.3119,3.89974
1198,5.43899,1.93019,72.1868,4.199219,,3939,-1.45089,0.48519,18.328,3.89974
1199,5.42225,1.93179,72.2466,4.199219,,3940,-1.45275,0.48561,18.3441,3.89943
1200,5.41295,1.93338,72.3063,4.199219,,3941,-1.45089,0.48604,18.3603,3.89943
1202,5.40737,1.93498,72.3659,4.199219,,3942,-1.45275,0.48647,18.3764,3.89912
1203,5.39249,1.93654,72.4242,4.199529,,3944,-1.45461,0.48692,18.3935,3.89912
1204,5.38318,1.93799,72.4785,4.199219,,3945,-1.45089,0.48731,18.4081,3.898809
1205,5.36644,1.93957,72.5377,4.199219,,3946,-1.45833,0.48773,18.4243,3.898809
1206,5.35714,1.94124,72.6001,4.199529,,3947,-1.45461,0.48816,18.4405,3.898499
1207,5.34412,1.94265,72.6529,4.199219,,3948,-1.45089,0.48859,18.4566,3.898499
1208,5.32738,1.94422,72.7117,4.199219,,3949,-1.45089,0.48901,18.4726,3.89819
1209,5.31064,1.94579,72.7703,4.199219,,3950,-1.45275,0.48944,18.4889,3.89819
1210,5.30134,1.94735,72.8288,4.199219,,3951,-1.45089,0.48987,18.5051,3.897879
1211,5.28832,1.94888,72.886,4.199219,,3952,-1.44903,0.49028,18.5203,3.897569
1212,5.27716,1.95047,72.9452,4.199219,,3953,-1.45089,0.49069,18.536,3.897569
1213,5.26042,1.952,73.0027,4.199219,,3954,-1.45089,0.49112,18.5521,3.897259
1214,5.24554,1.95361,73.0627,4.199219,,3955,-1.45275,0.49155,18.5683,3.897259
1215,5.23066,1.95509,73.1181,4.199219,,3956,-1.45275,0.49197,18.5844,3.896949
1216,5.21577,1.95644,73.1686,4.199219,,3957,-1.45275,0.49236,18.5989,3.896639
1217,5.20089,1.95797,73.2259,4.199529,,3958,-1.44903,0.49277,18.6144,3.896639
1218,5.18415,1.9595,73.283,4.199529,,3959,-1.45275,0.49319,18.6306,3.896329
1219,5.17299,1.96102,73.34,4.199219,,3960,-1.45275,0.4936,18.6458,3.896329
1220,5.15625,1.96254,73.3969,4.199529,,3961,-1.45275,0.49403,18.662,3.896329
1221,5.15067,1.96396,73.4499,4.199219,,3962,-1.45275,0.49445,18.6781,3.896019
1222,5.13579,1.96558,73.5103,4.199219,,3963,-1.45089,0.4949,18.6952,3.895709
1223,5.12835,1.96691,73.5603,4.199219,,3964,-1.45089,0.49531,18.7104,3.895709
1224,5.11161,1.96845,73.6178,4.199219,,3965,-1.44903,0.49575,18.7272,3.895399
1225,5.09859,1.96977,73.6671,4.199219,,3967,-1.45275,0.49618,18.7433,3.895089
1227,5.08929,1.97135,73.7264,4.199219,,3968,-1.45089,0.49659,18.759,3.895089
1228,5.07627,1.97285,73.7823,4.199219,,3969,-1.45089,0.49699,18.7739,3.894779
1229,5.06324,1.97434,73.8381,4.199219,,3970,-1.45275,0.49742,18.7901,3.894779
1230,5.0465,1.97583,73.8938,4.199219,,3971,-1.45275,0.49785,18.8064,3.894779
1231,5.03162,1.97737,73.9514,4.199219,,3972,-1.45089,0.49827,18.8223,3.894469
1232,5.02604,1.97877,74.0036,4.199219,,3973,-1.45461,0.49868,18.8376,3.894469
1233,5.01116,1.98006,74.052,4.199219,,3974,-1.45275,0.4991,18.8538,3.894159
1234,4.99256,1.98154,74.1072,4.199219,,3975,-1.45275,0.49953,18.8699,3.893849
1235,4.97768,1.983,74.1621,4.199219,,3976,-1.45089,0.49992,18.8847,3.893539
1236,4.97582,1.98447,74.2169,4.199219,,3977,-1.44903,0.50035,18.9009,3.893539
