测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
931,4.928695,1.274669,44.6917,3.937872,,4436,-4.928695,1.274656,49.9731,3.44184
932,4.928695,1.276038,44.7397,3.938182,,4437,-4.928385,1.276025,50.0268,3.44184
933,4.928695,1.277407,44.7877,3.938182,,4438,-4.928385,1.277394,50.0805,3.44153
934,4.929006,1.278776,44.8357,3.938492,,4439,-4.928385,1.278763,50.1342,3.44122
935,4.929006,1.280145,44.8837,3.938802,,4440,-4.929316,1.280133,50.1878,3.44091
936,4.928695,1.281514,44.9317,3.938802,,4441,-4.928695,1.281502,50.2415,3.43998
937,4.929006,1.282884,44.9797,3.939112,,4442,-4.928695,1.282871,50.2952,3.43843
938,4.929006,1.284253,45.0277,3.940042,,4443,-4.928695,1.28424,50.3489,3.43843
939,4.929006,1.285622,45.0758,3.940042,,4444,-4.929006,1.285609,50.4025,3.43719
940,4.928695,1.286991,45.1238,3.940662,,4445,-4.929006,1.286978,50.4562,3.43719
941,4.929006,1.28836,45.1718,3.942212,,4446,-4.928695,1.288347,50.5099,3.43657
942,4.928695,1.289729,45.2198,3.942212,,4447,-4.929006,1.289716,50.5636,3.43657
943,4.928695,1.291098,45.2678,3.942522,,4448,-4.929006,1.291086,50.6172,3.43657
944,4.929006,1.292468,45.3158,3.942832,,4449,-4.929006,1.292455,50.6709,3.43626
945,4.928695,1.293837,45.3638,3.942832,,4450,-4.929006,1.293824,50.7246,3.43626
946,4.928695,1.295206,45.4118,3.942832,,4451,-4.929006,1.295193,50.7783,3.43595
947,4.928695,1.296575,45.4598,3.943452,,4452,-4.929006,1.296562,50.832,3.43502
948,4.928695,1.297944,45.5078,3.943452,,4453,-4.929006,1.297931,50.8856,3.4344
949,4.928695,1.299313,45.5558,3.944072,,4454,-4.929006,1.299301,50.9393,3.43378
950,4.929006,1.300682,45.6038,3.945313,,4455,-4.929006,1.30067,50.993,3.43347
951,4.929006,1.302051,45.6518,3.945622,,4456,-4.929006,1.302039,51.0467,3.43254
952,4.928695,1.30342,45.6998,3.945622,,4457,-4.929006,1.303408,51.1004,3.43192
953,4.929006,1.30479,45.7478,3.946243,,4458,-4.929316,1.304777,51.154,3.43161
954,4.929006,1.306159,45.7958,3.946553,,4459,-4.929006,1.306147,51.2077,3.43161
955,4.929006,1.307528,45.8438,3.946553,,4460,-4.929006,1.307516,51.2614,3.43161
956,4.929006,1.308897,45.8918,3.946243,,4461,-4.929006,1.308885,51.3151,3.4313
957,4.929006,1.310266,45.9398,3.946863,,4462,-4.928695,1.310254,51.3687,3.4313
958,4.928695,1.311635,45.9878,3.947483,,4463,-4.928695,1.311623,51.4224,3.43037
959,4.929006,1.313004,46.0358,3.947483,,4464,-4.929006,1.312992,51.4761,3.429749
960,4.929006,1.314374,46.0838,3.947793,,4465,-4.929006,1.314361,51.5298,3.429129
961,4.929006,1.315743,46.1318,3.947793,,4466,-4.928695,1.31573,51.5835,3.429129
962,4.929006,1.317112,46.1798,3.948413,,4467,-4.929316,1.3171,51.6371,3.428509
963,4.929006,1.318481,46.2278,3.949343,,4468,-4.929006,1.318469,51.6908,3.427269
964,4.928385,1.31985,46.2758,3.949653,,4469,-4.929006,1.319838,51.7445,3.426649
965,4.928385,1.321219,46.3238,3.949963,,4470,-4.929006,1.321207,51.7982,3.426649
966,4.929006,1.322588,46.3718,3.950893,,4471,-4.929006,1.322576,51.8518,3.426339
967,4.928695,1.323957,46.4198,3.951823,,4472,-4.929006,1.323946,51.9055,3.426339
968,4.928695,1.325326,46.4678,3.952133,,4473,-4.929006,1.325315,51.9592,3.426339
969,4.928695,1.326696,46.5159,3.952133,,4474,-4.929006,1.326684,52.0129,3.426339
970,4.928695,1.328065,46.5639,3.952443,,4475,-4.929006,1.328053,52.0666,3.425409
971,4.928695,1.329434,46.6119,3.952133,,4476,-4.929006,1.329422,52.1202,3.424479
972,4.928695,1.330803,46.6599,3.952133,,4477,-4.929006,1.330791,52.1739,3.423859
973,4.928695,1.332172,46.7079,3.952753,,4478,-4.929006,1.33216,52.2276,3.423859
974,4.928695,1.333541,46.7559,3.953373,,4479,-4.929006,1.33353,52.2813,3.423549
975,4.929006,1.33491,46.8039,3.953993,,4480,-4.929006,1.334899,52.335,3.422619
976,4.929006,1.336279,46.8519,3.954613,,4481,-4.929006,1.336268,52.3886,3.422619
977,4.928695,1.337648,46.8999,3.955233,,4482,-4.928695,1.337637,52.4423,3.422309
978,4.928695,1.339018,46.9479,3.955853,,4483,-4.928695,1.339006,52.496,3.421689
979,4.928385,1.340387,46.9959,3.955853,,4484,-4.928695,1.340375,52.5497,3.421069
980,4.929006,1.341756,47.0439,3.955853,,4485,-4.929006,1.341744,52.6033,3.420759
981,4.929006,1.343125,47.0919,3.955853,,4486,-4.929006,1.343114,52.657,3.420449
982,4.929006,1.344494,47.1399,3.956783,,4487,-4.929006,1.344483,52.7107,3.420139
983,4.929006,1.345863,47.1879,3.957403,,4488,-4.929006,1.345852,52.7644,3.419209
984,4.928695,1.347232,47.2359,3.958333,,4489,-4.929006,1.347221,52.8181,3.418899
985,4.928695,1.348601,47.2839,3.958643,,4490,-4.929006,1.34859,52.8717,3.417659
986,4.929006,1.34997,47.3319,3.958953,,4491,-4.929006,1.349959,52.9254,3.417659
987,4.929006,1.35134,47.3799,3.958953,,4492,-4.929006,1.351329,52.9791,3.417349
988,4.929006,1.352709,47.4279,3.960193,,4493,-4.929316,1.352698,53.0328,3.416729
989,4.929006,1.354078,47.4759,3.960504,,4494,-4.929316,1.354067,53.0865,3.416419
990,4.929006,1.355447,47.5239,3.961744,,4495,-4.928695,1.355436,53.1401,3.416109
991,4.929006,1.356816,47.5719,3.962054,,4496,-4.928695,1.356805,53.1938,3.416109
992,4.928695,1.358185,47.6199,3.962674,,4497,-4.929006,1.358174,53.2475,3.415488
993,4.928695,1.359554,47.6679,3.962674,,4498,-4.928695,1.359544,53.3012,3.415179
994,4.928385,1.360923,47.7159,3.963294,,4499,-4.929006,1.360913,53.3548,3.414248
995,4.928695,1.362293,47.7639,3.963294,,4500,-4.929006,1.362282,53.4085,3.413939
996,4.928695,1.363662,47.8119,3.963294,,4501,-4.928695,1.363651,53.4622,3.413629
997,4.928695,1.365031,47.8599,3.963294,,4502,-4.928695,1.36502,53.5159,3.413008
998,4.928695,1.3664,47.9079,3.963914,,4503,-4.928695,1.366389,53.5695,3.412699
999,4.928695,1.367769,47.9559,3.964224,,4504,-4.929006,1.367758,53.6232,3.412388
1000,4.929006,1.369138,48.0039,3.964534,,4505,-4.928695,1.369127,53.6769,3.411458
1001,4.928695,1.370507,48.0519,3.966084,,4506,-4.928695,1.370496,53.7306,3.411458
1002,4.928695,1.371876,48.1,3.966394,,4507,-4.928695,1.371866,53.7842,3.411148
1003,4.928695,1.373245,48.148,3.967014,,4508,-4.929006,1.373235,53.8379,3.411148
1004,4.928695,1.374614,48.196,3.967944,,4509,-4.929006,1.374604,53.8916,3.411148
1005,4.929006,1.375984,48.244,3.967944,,4510,-4.928695,1.375973,53.9453,3.409908
1006,4.928695,1.377353,48.292,3.967944,,4511,-4.928695,1.377342,53.9989,3.409288
1007,4.928695,1.378722,48.34,3.968254,,4512,-4.928695,1.378711,54.0526,3.408668
1008,4.928695,1.380091,48.388,3.968254,,4513,-4.929006,1.38008,54.1063,3.407428
1009,4.929006,1.38146,48.436,3.968874,,4514,-4.929006,1.381449,54.16,3.406808
1010,4.929006,1.382829,48.484,3.968874,,4515,-4.928695,1.382819,54.2137,3.406498
1011,4.929006,1.384198,48.532,3.968874,,4516,-4.928695,1.384188,54.2673,3.406498
1012,4.929006,1.385567,48.58,3.969804,,4517,-4.929006,1.385557,54.321,3.405878
1013,4.929006,1.386937,48.628,3.969804,,4518,-4.929006,1.386926,54.3747,3.405878
1014,4.929006,1.388306,48.676,3.970734,,4519,-4.929006,1.388295,54.4284,3.406188
1015,4.928695,1.389675,48.724,3.971044,,4520,-4.928695,1.389664,54.482,3.405878
1016,4.928695,1.391044,48.772,3.971664,,4521,-4.928695,1.391033,54.5357,3.404948
1017,4.928695,1.392413,48.82,3.971974,,4522,-4.928695,1.392402,54.5894,3.404948
1018,4.928695,1.393782,48.868,3.971974,,4523,-4.928695,1.393771,54.6431,3.404638
1019,4.928695,1.395151,48.916,3.971974,,4524,-4.928695,1.395141,54.6967,3.404328
1020,4.929006,1.39652,48.964,3.972284,,4525,-4.928695,1.39651,54.7504,3.402778
1021,4.928695,1.397889,49.012,3.972904,,4526,-4.928695,1.397879,54.8041,3.402158
1022,4.929006,1.399259,49.06,3.973524,,4527,-4.928695,1.399248,54.8578,3.402158
1023,4.929006,1.400628,49.108,3.974764,,4528,-4.929006,1.400617,54.9114,3.401228
1024,4.929006,1.401997,49.156,3.975074,,4529,-4.928695,1.401986,54.9651,3.401228
1025,4.929006,1.403366,49.204,3.976004,,4530,-4.928695,1.403355,55.0188,3.401538
1026,4.929006,1.404735,49.252,3.976624,,4531,-4.928695,1.404724,55.0725,3.401538
1027,4.929006,1.406104,49.3,3.976624,,4532,-4.928695,1.406093,55.1261,3.401538
1028,4.929006,1.407474,49.348,3.977865,,4533,-4.928695,1.407462,55.1798,3.401228
1029,4.928695,1.408843,49.396,3.977865,,4534,-4.928385,1.408831,55.2335,3.399988
1030,4.928695,1.410212,49.4441,3.977865,,4535,-4.928695,1.4102,55.2872,3.399678
1031,4.929006,1.411581,49.4921,3.977865,,4536,-4.928695,1.411569,55.3408,3.399058
1032,4.929006,1.41295,49.5401,3.978175,,4537,-4.929006,1.412939,55.3945,3.398128
1033,4.929006,1.414319,49.5881,3.978485,,4538,-4.929006,1.414308,55.4482,3.397817
1034,4.929006,1.415689,49.6361,3.978795,,4539,-4.929006,1.415677,55.5019,3.397507
1035,4.929006,1.417058,49.6841,3.980035,,4540,-4.928695,1.417046,55.5556,3.397507
1036,4.929006,1.418427,49.7321,3.980655,,4541,-4.928695,1.418415,55.6092,3.396577
1037,4.929006,1.419796,49.7801,3.981275,,4542,-4.928695,1.419784,55.6629,3.395957
1038,4.928695,1.421165,49.8281,3.981895,,4543,-4.929006,1.421153,55.7166,3.395957
1039,4.928695,1.422534,49.8761,3.981895,,4544,-4.929006,1.422523,55.7703,3.395957
1040,4.929006,1.423903,49.9241,3.981895,,4545,-4.929006,1.423892,55.8239,3.395957
1041,4.928695,1.425272,49.9721,3.982205,,4546,-4.928385,1.425261,55.8776,3.395027
1042,4.928695,1.426641,50.0201,3.982515,,4547,-4.928385,1.42663,55.9313,3.394717
1043,4.929006,1.428011,50.0681,3.982825,,4548,-4.928695,1.427999,55.985,3.394407
1044,4.929006,1.42938,50.1161,3.984065,,4549,-4.928695,1.429368,56.0386,3.393787
1045,4.929006,1.430749,50.1641,3.984995,,4550,-4.929006,1.430737,56.0923,3.392857
1046,4.929006,1.432118,50.2121,3.985305,,4551,-4.928695,1.432106,56.146,3.392237
1047,4.929006,1.433487,50.2601,3.986235,,4552,-4.928695,1.433475,56.1997,3.391617
1048,4.929006,1.434857,50.3081,3.986235,,4553,-4.928695,1.434844,56.2533,3.391617
1049,4.928695,1.436226,50.3561,3.986855,,4554,-4.929006,1.436213,56.307,3.391617
1050,4.929006,1.437595,50.4041,3.987165,,4555,-4.929006,1.437583,56.3607,3.391307
1051,4.928695,1.438964,50.4521,3.987475,,4556,-4.929006,1.438952,56.4144,3.391307
1052,4.928695,1.440333,50.5001,3.987475,,4557,-4.929006,1.440321,56.4681,3.390377
1053,4.928695,1.441702,50.5481,3.987785,,4558,-4.929006,1.44169,56.5217,3.390067
1054,4.928695,1.443071,50.5961,3.988405,,4559,-4.929006,1.443059,56.5754,3.389757
1055,4.929006,1.44444,50.6441,3.989025,,4560,-4.929006,1.444429,56.6291,3.388827
1056,4.928695,1.445809,50.6922,3.989645,,4561,-4.929006,1.445798,56.6828,3.388827
1057,4.929006,1.447178,50.7402,3.989955,,4562,-4.929006,1.447167,56.7364,3.388207
1058,4.929006,1.448548,50.7882,3.990575,,4563,-4.929006,1.448536,56.7901,3.387277
1059,4.929006,1.449917,50.8362,3.991195,,4564,-4.928695,1.449905,56.8438,3.386967
1060,4.929006,1.451286,50.8842,3.991505,,4565,-4.928695,1.451274,56.8975,3.386347
1061,4.929006,1.452655,50.9322,3.991505,,4566,-4.928695,1.452643,56.9511,3.386037
1062,4.929006,1.454024,50.9802,3.992746,,4567,-4.929006,1.454012,57.0048,3.386037
1063,4.929006,1.455393,51.0282,3.993056,,4568,-4.929006,1.455382,57.0585,3.386347
1064,4.929006,1.456763,51.0762,3.993056,,4569,-4.929006,1.456751,57.1122,3.386347
1065,4.928695,1.458132,51.1242,3.993986,,4570,-4.929006,1.45812,57.1659,3.385727
1066,4.928695,1.459501,51.1722,3.993986,,4571,-4.929006,1.459489,57.2195,3.385727
1067,4.929006,1.46087,51.2202,3.995846,,4572,-4.929006,1.460858,57.2732,3.385107
1068,4.929006,1.462239,51.2682,3.996466,,4573,-4.928695,1.462227,57.3269,3.384797
1069,4.929006,1.463608,51.3162,3.996776,,4574,-4.928695,1.463596,57.3806,3.384487
1070,4.929006,1.464978,51.3642,3.997396,,4575,-4.928695,1.464965,57.4342,3.384487
1071,4.929006,1.466347,51.4122,3.998016,,4576,-4.928695,1.466335,57.4879,3.384487
1072,4.929006,1.467716,51.4602,3.998016,,4577,-4.928695,1.467704,57.5416,3.382936
1073,4.929006,1.469085,51.5082,3.998016,,4578,-4.928695,1.469073,57.5953,3.382316
1074,4.929006,1.470454,51.5562,3.998326,,4579,-4.929006,1.470442,57.6489,3.381076
1075,4.929006,1.471823,51.6042,3.998326,,4580,-4.928695,1.471811,57.7026,3.380766
1076,4.929006,1.473192,51.6522,3.998326,,4581,-4.929006,1.47318,57.7563,3.380766
1077,4.929006,1.474562,51.7003,3.999256,,4582,-4.929006,1.474549,57.81,3.380766
1078,4.929006,1.475931,51.7483,3.999256,,4583,-4.929006,1.475919,57.8637,3.380766
1079,4.929006,1.4773,51.7963,3.999876,,4584,-4.928695,1.477288,57.9173,3.380456
1080,4.929006,1.478669,51.8443,4.000806,,4585,-4.928695,1.478657,57.971,3.380456
1081,4.929006,1.480038,51.8923,4.001426,,4586,-4.928695,1.480026,58.0247,3.379836
1082,4.929316,1.481408,51.9403,4.002046,,4587,-4.928695,1.481395,58.0784,3.379216
1083,4.929006,1.482777,51.9883,4.002666,,4588,-4.928695,1.482764,58.132,3.378906
1084,4.929006,1.484146,52.0363,4.002976,,4589,-4.928695,1.484133,58.1857,3.377666
1085,4.929006,1.485515,52.0843,4.003286,,4590,-4.929006,1.485502,58.2394,3.377046
1086,4.929006,1.486884,52.1323,4.003286,,4591,-4.929006,1.486871,58.2931,3.376736
1087,4.929006,1.488253,52.1803,4.004216,,4592,-4.929006,1.48824,58.3467,3.375806
1088,4.929006,1.489623,52.2283,4.005147,,4593,-4.928695,1.48961,58.4004,3.375806
1089,4.929006,1.490992,52.2763,4.005766,,4594,-4.928695,1.490979,58.4541,3.375496
1090,4.928695,1.492361,52.3243,4.006076,,4595,-4.929006,1.492348,58.5078,3.375806
1091,4.928695,1.49373,52.3723,4.007007,,4596,-4.928695,1.493717,58.5615,3.375806
1092,4.929006,1.495099,52.4203,4.007007,,4597,-4.928385,1.495086,58.6151,3.374876
1093,4.929006,1.496468,52.4683,4.007627,,4598,-4.928385,1.496455,58.6688,3.375496
1094,4.929006,1.497837,52.5163,4.007936,,4599,-4.928385,1.497824,58.7225,3.374566
1095,4.929006,1.499207,52.5643,4.008556,,4600,-4.928695,1.499193,58.7761,3.373946
1096,4.928695,1.500576,52.6123,4.008556,,4601,-4.929006,1.500562,58.8298,3.373946
1097,4.929006,1.501945,52.6603,4.008867,,4602,-4.929006,1.501931,58.8835,3.373326
1098,4.929006,1.503314,52.7084,4.008867,,4603,-4.929006,1.503301,58.9372,3.372396
1099,4.928695,1.504683,52.7564,4.009487,,4604,-4.929006,1.50467,58.9909,3.372396
1100,4.929006,1.506052,52.8044,4.011037,,4605,-4.928695,1.506039,59.0445,3.372396
1101,4.929006,1.507421,52.8524,4.011037,,4606,-4.928385,1.507408,59.0982,3.371776
1102,4.929006,1.508791,52.9004,4.011347,,4607,-4.928385,1.508777,59.1519,3.371466
1103,4.929006,1.51016,52.9484,4.012277,,4608,-4.928695,1.510146,59.2055,3.371156
1104,4.928695,1.511529,52.9964,4.012897,,4609,-4.928695,1.511515,59.2592,3.371156
1105,4.928695,1.512898,53.0444,4.012897,,4610,-4.928695,1.512884,59.3129,3.371156
1106,4.928695,1.514267,53.0924,4.012897,,4611,-4.928695,1.514253,59.3666,3.369916
1107,4.928695,1.515636,53.1404,4.013827,,4612,-4.928385,1.515622,59.4202,3.369916
1108,4.928695,1.517005,53.1884,4.013827,,4613,-4.928385,1.516991,59.4739,3.369916
1109,4.928695,1.518374,53.2364,4.014447,,4614,-4.928695,1.51836,59.5276,3.369296
1110,4.928385,1.519743,53.2844,4.015067,,4615,-4.929006,1.519729,59.5813,3.368986
1111,4.929006,1.521112,53.3324,4.015687,,4616,-4.929006,1.521098,59.6349,3.368366
1112,4.929006,1.522482,53.3804,4.015997,,4617,-4.929006,1.522468,59.6886,3.366816
1113,4.929006,1.523851,53.4284,4.017547,,4618,-4.929316,1.523837,59.7423,3.366816
1114,4.929006,1.52522,53.4764,4.017857,,4619,-4.929316,1.525206,59.796,3.366505
1115,4.929006,1.526589,53.5244,4.018477,,4620,-4.929006,1.526575,59.8497,3.366505
1116,4.929006,1.527958,53.5724,4.019097,,4621,-4.929006,1.527944,59.9033,3.366195
1117,4.929006,1.529327,53.6204,4.019407,,4622,-4.928695,1.529314,59.957,3.366195
1118,4.929006,1.530697,53.6684,4.019407,,4623,-4.928695,1.530683,60.0107,3.365885
1119,4.929006,1.532066,53.7164,4.019097,,4624,-4.929006,1.532052,60.0644,3.365885
1120,4.929006,1.533435,53.7644,4.019717,,4625,-4.929006,1.533421,60.1181,3.365575
1121,4.929006,1.534804,53.8124,4.020648,,4626,-4.929006,1.53479,60.1717,3.365265
1122,4.929006,1.536173,53.8604,4.021577,,4627,-4.929006,1.536159,60.2254,3.364955
1123,4.928695,1.537542,53.9084,4.021577,,4628,-4.929006,1.537529,60.2791,3.364025
1124,4.928695,1.538911,53.9564,4.022197,,4629,-4.928385,1.538898,60.3328,3.364025
1125,4.928695,1.540281,54.0045,4.023128,,4630,-4.928695,1.540267,60.3864,3.363095
1126,4.928695,1.54165,54.0524,4.023438,,4631,-4.929006,1.541636,60.4401,3.362475
1127,4.929006,1.543019,54.1005,4.023438,,4632,-4.928385,1.543005,60.4938,3.361855
1128,4.929006,1.544388,54.1485,4.024057,,4633,-4.928385,1.544374,60.5475,3.361855
1129,4.929006,1.545757,54.1965,4.024057,,4634,-4.928695,1.545743,60.6011,3.361545
1130,4.929006,1.547126,54.2445,4.025298,,4635,-4.928695,1.547112,60.6548,3.361235
1131,4.929006,1.548495,54.2925,4.025608,,4636,-4.928695,1.548481,60.7085,3.360925
1132,4.929006,1.549865,54.3405,4.025608,,4637,-4.929006,1.54985,60.7622,3.360615
1133,4.929006,1.551234,54.3885,4.026848,,4638,-4.929006,1.551219,60.8158,3.360305
1134,4.929006,1.552603,54.4365,4.026848,,4639,-4.929006,1.552588,60.8695,3.359995
1135,4.929006,1.553972,54.4845,4.027468,,4640,-4.928695,1.553958,60.9232,3.359375
1136,4.928695,1.555341,54.5325,4.028398,,4641,-4.928695,1.555327,60.9769,3.358755
1137,4.928695,1.55671,54.5805,4.028708,,4642,-4.928695,1.556696,61.0305,3.358445
1138,4.928695,1.558079,54.6285,4.028708,,4643,-4.928695,1.558065,61.0842,3.358445
1139,4.929006,1.559449,54.6765,4.029018,,4644,-4.928695,1.559434,61.1379,3.357205
1140,4.929006,1.560818,54.7245,4.029638,,4645,-4.928695,1.560803,61.1916,3.356895
1141,4.929006,1.562187,54.7725,4.029638,,4646,-4.929006,1.562172,61.2453,3.356895
1142,4.929006,1.563556,54.8205,4.029638,,4647,-4.929006,1.563541,61.2989,3.356275
1143,4.929006,1.564925,54.8685,4.031498,,4648,-4.928695,1.56491,61.3526,3.355965
1144,4.929006,1.566294,54.9165,4.032118,,4649,-4.928695,1.56628,61.4063,3.355655
1145,4.928695,1.567663,54.9645,4.032738,,4650,-4.928695,1.567649,61.4599,3.355655
1146,4.928695,1.569033,55.0125,4.033358,,4651,-4.928385,1.569018,61.5136,3.355655
1147,4.928695,1.570402,55.0605,4.033358,,4652,-4.928695,1.570387,61.5673,3.355035
1148,4.928695,1.571771,55.1085,4.033668,,4653,-4.929006,1.571756,61.621,3.354725
1149,4.928695,1.57314,55.1565,4.034288,,4654,-4.929006,1.573125,61.6747,3.354105
1150,4.928695,1.574509,55.2045,4.034598,,4655,-4.928695,1.574494,61.7283,3.353175
1151,4.928695,1.575878,55.2525,4.034908,,4656,-4.929006,1.575863,61.782,3.352865
1152,4.928695,1.577247,55.3005,4.035528,,4657,-4.929006,1.577232,61.8357,3.352245
1153,4.928385,1.578616,55.3485,4.036768,,4658,-4.929006,1.578602,61.8894,3.352245
1154,4.928695,1.579985,55.3965,4.037388,,4659,-4.929006,1.579971,61.943,3.351624
1155,4.928695,1.581354,55.4446,4.038008,,4660,-4.929006,1.58134,61.9967,3.351624
1156,4.929006,1.582723,55.4926,4.038008,,4661,-4.929006,1.582709,62.0504,3.351315
1157,4.929006,1.584092,55.5406,4.038008,,4662,-4.929006,1.584078,62.1041,3.351315
1158,4.929006,1.585462,55.5886,4.038319,,4663,-4.929006,1.585447,62.1578,3.350694
1159,4.929006,1.586831,55.6366,4.038319,,4664,-4.929006,1.586817,62.2114,3.350694
1160,4.929006,1.5882,55.6846,4.038629,,4665,-4.928695,1.588186,62.2651,3.350694
1161,4.929006,1.589569,55.7326,4.039868,,4666,-4.928695,1.589555,62.3188,3.350694
1162,4.929006,1.590938,55.7806,4.040799,,4667,-4.928695,1.590924,62.3725,3.348524
1163,4.929006,1.592308,55.8286,4.040799,,4668,-4.928695,1.592293,62.4261,3.347904
1164,4.928695,1.593677,55.8766,4.042659,,4669,-4.928695,1.593662,62.4798,3.347904
1165,4.929006,1.595046,55.9246,4.043279,,4670,-4.928695,1.595031,62.5335,3.347594
1166,4.929006,1.596415,55.9726,4.043279,,4671,-4.929006,1.5964,62.5872,3.347594
1167,4.929006,1.597784,56.0206,4.044209,,4672,-4.929006,1.597769,62.6408,3.346974
1168,4.929006,1.599153,56.0686,4.044209,,4673,-4.929006,1.599139,62.6945,3.346664
1169,4.929006,1.600523,56.1166,4.044209,,4674,-4.929006,1.600508,62.7482,3.346664
1170,4.929006,1.601892,56.1646,4.044519,,4675,-4.928695,1.601877,62.8019,3.345734
1171,4.929006,1.603261,56.2126,4.044829,,4676,-4.929006,1.603246,62.8556,3.345734
1172,4.929006,1.60463,56.2606,4.046069,,4677,-4.929006,1.604615,62.9092,3.345734
1173,4.929006,1.605999,56.3086,4.046069,,4678,-4.928695,1.605984,62.9629,3.345114
1174,4.928695,1.607368,56.3566,4.046689,,4679,-4.928695,1.607353,63.0166,3.345114
1175,4.929006,1.608737,56.4046,4.047309,,4680,-4.928695,1.608722,63.0703,3.344494
1176,4.929006,1.610107,56.4527,4.047619,,4681,-4.928695,1.610091,63.1239,3.344494
1177,4.929006,1.611476,56.5007,4.047619,,4682,-4.928695,1.611461,63.1776,3.344184
1178,4.929006,1.612845,56.5487,4.047619,,4683,-4.929006,1.61283,63.2313,3.343874
1179,4.928695,1.614214,56.5967,4.048239,,4684,-4.929006,1.614199,63.285,3.342944
1180,4.929006,1.615583,56.6447,4.048549,,4685,-4.929006,1.615568,63.3386,3.342944
1181,4.929006,1.616952,56.6927,4.048859,,4686,-4.929006,1.616937,63.3923,3.342324
1182,4.929006,1.618322,56.7407,4.049169,,4687,-4.929006,1.618306,63.446,3.341394
1183,4.928695,1.619691,56.7887,4.050409,,4688,-4.929006,1.619676,63.4997,3.341084
1184,4.928695,1.62106,56.8367,4.051029,,4689,-4.929006,1.621045,63.5534,3.340774
1185,4.928695,1.622429,56.8847,4.051649,,4690,-4.929006,1.622414,63.607,3.340774
1186,4.928695,1.623798,56.9327,4.052269,,4691,-4.929006,1.623783,63.6607,3.339844
1187,4.929006,1.625167,56.9807,4.052269,,4692,-4.928695,1.625152,63.7144,3.339844
1188,4.929006,1.626536,57.0287,4.052269,,4693,-4.928695,1.626521,63.7681,3.339534
1189,4.928695,1.627905,57.0767,4.052889,,4694,-4.929006,1.62789,63.8217,3.339534
1190,4.928695,1.629274,57.1247,4.053509,,4695,-4.929006,1.62926,63.8754,3.339224
1191,4.929006,1.630643,57.1727,4.055369,,4696,-4.928695,1.630629,63.9291,3.338914
