测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1372,1.449033,0.552236,20.6455,3.647074,,8341,-4.348338,1.660793,62.2735,3.399678
1373,1.449033,0.552639,20.6605,3.647383,,8342,-4.348338,1.662001,62.3188,3.399678
1374,1.449033,0.553041,20.6756,3.647383,,8343,-4.348649,1.663209,62.3641,3.399368
1375,1.449033,0.553444,20.6906,3.647693,,8344,-4.348649,1.664417,62.4094,3.399058
1376,1.449033,0.553846,20.7057,3.647693,,8345,-4.348649,1.665625,62.4547,3.398747
1377,1.449033,0.554249,20.7207,3.647383,,8346,-4.348649,1.666833,62.5,3.398128
1378,1.449033,0.554651,20.7358,3.647383,,8347,-4.348649,1.668041,62.5453,3.397817
1379,1.449033,0.555054,20.7508,3.647383,,8348,-4.348958,1.669249,62.5906,3.397197
1380,1.449033,0.555456,20.7659,3.647074,,8349,-4.348649,1.670457,62.6359,3.396887
1381,1.449033,0.555859,20.7809,3.647383,,8350,-4.348649,1.671665,62.6812,3.396887
1382,1.449033,0.556261,20.796,3.647693,,8351,-4.348649,1.672873,62.7265,3.396887
1383,1.449033,0.556664,20.811,3.647693,,8352,-4.348338,1.674081,62.7717,3.396577
1384,1.449033,0.557066,20.8261,3.648314,,8353,-4.348338,1.675289,62.817,3.396267
1385,1.449033,0.557469,20.8411,3.648623,,8354,-4.348338,1.676497,62.8623,3.396267
1386,1.449033,0.557871,20.8562,3.648623,,8355,-4.348649,1.677704,62.9076,3.395647
1387,1.449033,0.558274,20.8712,3.648623,,8356,-4.348649,1.678912,62.9529,3.395337
1388,1.449033,0.558676,20.8863,3.648934,,8357,-4.348649,1.68012,62.9982,3.394717
1389,1.449033,0.559079,20.9013,3.649244,,8358,-4.348338,1.681328,63.0435,3.393787
1390,1.449033,0.559481,20.9164,3.649244,,8359,-4.348338,1.682536,63.0888,3.393787
1391,1.449033,0.559884,20.9314,3.649244,,8360,-4.348338,1.683744,63.1341,3.393787
1392,1.449033,0.560286,20.9464,3.649244,,8361,-4.348338,1.684952,63.1794,3.394097
1393,1.449033,0.560689,20.9615,3.649244,,8362,-4.348649,1.68616,63.2247,3.394097
1394,1.449033,0.561091,20.9765,3.649244,,8363,-4.348649,1.687368,63.27,3.393477
1395,1.449033,0.561494,20.9916,3.649863,,8364,-4.348338,1.688576,63.3153,3.393167
1396,1.449033,0.561897,21.0066,3.649554,,8365,-4.348338,1.689783,63.3605,3.392857
1397,1.449343,0.562299,21.0217,3.649863,,8366,-4.348028,1.690991,63.4058,3.392857
1398,1.449343,0.562702,21.0367,3.649863,,8367,-4.348028,1.692199,63.4511,3.392547
1399,1.449343,0.563104,21.0518,3.649863,,8368,-4.348028,1.693407,63.4964,3.391927
1400,1.449033,0.563507,21.0668,3.650484,,8369,-4.348028,1.694615,63.5417,3.391927
1401,1.449033,0.563909,21.0819,3.650794,,8370,-4.348338,1.695822,63.587,3.391617
1402,1.449033,0.564312,21.0969,3.650794,,8371,-4.348338,1.69703,63.6323,3.391307
1403,1.449033,0.564714,21.112,3.650794,,8372,-4.348028,1.698238,63.6776,3.391307
1404,1.449033,0.565117,21.127,3.650794,,8373,-4.348028,1.699446,63.7228,3.391307
1405,1.449033,0.565519,21.1421,3.650794,,8374,-4.348028,1.700654,63.7681,3.391307
1406,1.449033,0.565922,21.1571,3.651104,,8375,-4.348028,1.701862,63.8134,3.390377
1407,1.448723,0.566324,21.1722,3.651104,,8376,-4.348028,1.703069,63.8587,3.389447
1408,1.449343,0.566727,21.1872,3.651104,,8377,-4.348028,1.704277,63.904,3.389447
1409,1.448723,0.567129,21.2023,3.651104,,8378,-4.348028,1.705485,63.9493,3.389447
1410,1.449033,0.567532,21.2173,3.651104,,8379,-4.348028,1.706693,63.9946,3.389137
1411,1.449033,0.567934,21.2324,3.651104,,8380,-4.348028,1.7079,64.0399,3.389137
1412,1.449033,0.568337,21.2474,3.651104,,8381,-4.348338,1.709108,64.0852,3.388827
1413,1.449033,0.568739,21.2625,3.651104,,8382,-4.348338,1.710316,64.1304,3.388827
1414,1.449033,0.569142,21.2775,3.651104,,8383,-4.348028,1.711524,64.1757,3.388827
1415,1.449033,0.569544,21.2926,3.650794,,8384,-4.348028,1.712732,64.221,3.388207
1416,1.449033,0.569947,21.3076,3.651104,,8385,-4.348028,1.71394,64.2663,3.387897
1417,1.448723,0.570349,21.3226,3.651414,,8386,-4.348338,1.715147,64.3116,3.387277
1418,1.448723,0.570752,21.3377,3.651414,,8387,-4.348338,1.716355,64.3569,3.386967
1419,1.448723,0.571154,21.3527,3.651414,,8388,-4.348338,1.717563,64.4022,3.386347
1420,1.449033,0.571557,21.3678,3.651414,,8389,-4.348028,1.718771,64.4475,3.386347
1421,1.449033,0.571959,21.3828,3.651414,,8390,-4.348338,1.719979,64.4928,3.385727
1422,1.449033,0.572362,21.3979,3.651414,,8391,-4.348028,1.721187,64.538,3.385727
1423,1.449033,0.572764,21.4129,3.651724,,8392,-4.348028,1.722394,64.5833,3.385417
1424,1.449033,0.573167,21.428,3.651724,,8393,-4.348028,1.723602,64.6286,3.385107
1425,1.449033,0.573569,21.443,3.652034,,8394,-4.348028,1.72481,64.6739,3.384797
1426,1.449033,0.573972,21.4581,3.652034,,8395,-4.348338,1.726018,64.7192,3.384797
1427,1.449033,0.574374,21.4731,3.652034,,8396,-4.348338,1.727226,64.7645,3.384176
1428,1.449033,0.574777,21.4882,3.652034,,8397,-4.348338,1.728434,64.8098,3.384176
1429,1.449033,0.575179,21.5032,3.652034,,8398,-4.348338,1.729641,64.8551,3.383246
1430,1.449033,0.575582,21.5183,3.652964,,8399,-4.348338,1.730849,64.9004,3.383246
1431,1.449033,0.575984,21.5333,3.652964,,8400,-4.348338,1.732057,64.9456,3.383246
1432,1.449033,0.576387,21.5484,3.652654,,8401,-4.348338,1.733265,64.9909,3.382316
1433,1.449033,0.576789,21.5634,3.652654,,8402,-4.348338,1.734473,65.0362,3.382316
1434,1.449033,0.577192,21.5785,3.652964,,8403,-4.348649,1.735681,65.0815,3.382006
1435,1.449033,0.577594,21.5935,3.653274,,8404,-4.348338,1.736889,65.1268,3.382006
1436,1.449033,0.577997,21.6086,3.653274,,8405,-4.348338,1.738097,65.1721,3.381387
1437,1.449033,0.578399,21.6236,3.653894,,8406,-4.348338,1.739305,65.2174,3.381387
1438,1.449033,0.578802,21.6386,3.653894,,8407,-4.348649,1.740512,65.2627,3.381387
1439,1.449033,0.579204,21.6537,3.653894,,8408,-4.348649,1.74172,65.308,3.380766
1440,1.449033,0.579607,21.6687,3.654204,,8409,-4.348338,1.742928,65.3533,3.380766
1441,1.449343,0.580009,21.6838,3.654514,,8410,-4.348338,1.744136,65.3986,3.380456
1442,1.449033,0.580412,21.6988,3.654514,,8411,-4.348338,1.745344,65.4439,3.379836
1443,1.448723,0.580814,21.7139,3.654204,,8412,-4.348338,1.746552,65.4891,3.380456
1444,1.448723,0.581217,21.7289,3.654204,,8413,-4.348338,1.74776,65.5344,3.379836
1445,1.449033,0.581619,21.744,3.654204,,8414,-4.348338,1.748968,65.5797,3.379836
1446,1.449033,0.582022,21.759,3.654204,,8415,-4.348338,1.750175,65.625,3.378596
1447,1.449033,0.582424,21.7741,3.654204,,8416,-4.348338,1.751383,65.6703,3.378596
1448,1.449033,0.582827,21.7891,3.654204,,8417,-4.348338,1.752591,65.7156,3.378286
1449,1.449033,0.583229,21.8042,3.654824,,8418,-4.348338,1.753799,65.7609,3.378286
1450,1.449033,0.583632,21.8192,3.654824,,8419,-4.348338,1.755007,65.8062,3.377666
1451,1.448723,0.584034,21.8343,3.654204,,8420,-4.348338,1.756215,65.8515,3.377666
1452,1.449033,0.584437,21.8493,3.654204,,8421,-4.348649,1.757423,65.8968,3.377356
1453,1.449033,0.584839,21.8644,3.654204,,8422,-4.348649,1.758631,65.9421,3.377356
1454,1.449033,0.585242,21.8794,3.654824,,8423,-4.348649,1.759839,65.9874,3.377046
1455,1.449033,0.585644,21.8945,3.654824,,8424,-4.348649,1.761047,66.0326,3.376426
1456,1.449033,0.586047,21.9095,3.654824,,8425,-4.348649,1.762255,66.0779,3.376426
1457,1.449343,0.586449,21.9246,3.654204,,8426,-4.348649,1.763463,66.1232,3.375496
1458,1.449343,0.586852,21.9396,3.654204,,8427,-4.348649,1.764671,66.1685,3.375496
1459,1.449033,0.587254,21.9547,3.654204,,8428,-4.348649,1.765879,66.2138,3.374876
1460,1.449033,0.587657,21.9697,3.654514,,8429,-4.348649,1.767087,66.2591,3.374256
1461,1.449033,0.588059,21.9847,3.654514,,8430,-4.348649,1.768294,66.3044,3.373946
1462,1.449033,0.588462,21.9998,3.654514,,8431,-4.348338,1.769502,66.3497,3.373326
1463,1.449033,0.588865,22.0148,3.654514,,8432,-4.348338,1.77071,66.395,3.373326
1464,1.449033,0.589267,22.0299,3.654514,,8433,-4.348338,1.771918,66.4403,3.373326
1465,1.449033,0.58967,22.0449,3.655134,,8434,-4.348028,1.773126,66.4856,3.372396
1466,1.449033,0.590072,22.06,3.655134,,8435,-4.348028,1.774334,66.5309,3.372396
1467,1.449033,0.590475,22.075,3.655134,,8436,-4.348028,1.775541,66.5761,3.372396
1468,1.449033,0.590877,22.0901,3.655754,,8437,-4.348028,1.776749,66.6214,3.372396
1469,1.449033,0.59128,22.1051,3.655754,,8438,-4.348649,1.777957,66.6667,3.372086
1470,1.449033,0.591682,22.1202,3.655754,,8439,-4.348649,1.779165,66.712,3.372086
1471,1.449033,0.592085,22.1352,3.655754,,8440,-4.348649,1.780373,66.7573,3.372086
1472,1.449033,0.592487,22.1503,3.655754,,8441,-4.348338,1.781581,66.8026,3.371466
1473,1.449033,0.59289,22.1653,3.655754,,8442,-4.348649,1.782789,66.8479,3.371156
1474,1.449033,0.593292,22.1804,3.655444,,8443,-4.348649,1.783997,66.8932,3.371156
1475,1.449033,0.593695,22.1954,3.655754,,8444,-4.348338,1.785205,66.9385,3.370846
1476,1.449033,0.594097,22.2105,3.656374,,8445,-4.348338,1.786413,66.9838,3.370846
1477,1.449033,0.5945,22.2255,3.656374,,8446,-4.348338,1.78762,67.0291,3.370536
1478,1.449033,0.594902,22.2406,3.656374,,8447,-4.348028,1.788828,67.0743,3.369296
1479,1.449033,0.595305,22.2556,3.656374,,8448,-4.348338,1.790036,67.1196,3.368986
1480,1.449033,0.595707,22.2707,3.656374,,8449,-4.348028,1.791244,67.1649,3.368986
1481,1.449033,0.59611,22.2857,3.656374,,8450,-4.348028,1.792452,67.2102,3.368366
1482,1.449033,0.596512,22.3008,3.656374,,8451,-4.348028,1.793659,67.2555,3.368366
1483,1.449033,0.596915,22.3158,3.656064,,8452,-4.348028,1.794867,67.3008,3.368366
1484,1.448723,0.597317,22.3308,3.656064,,8453,-4.348028,1.796075,67.3461,3.368056
1485,1.448723,0.59772,22.3459,3.656684,,8454,-4.348338,1.797283,67.3914,3.367746
1486,1.449033,0.598122,22.3609,3.657304,,8455,-4.348649,1.798491,67.4367,3.367435
1487,1.449033,0.598525,22.376,3.656994,,8456,-4.348649,1.799699,67.482,3.366505
1488,1.449033,0.598927,22.391,3.656994,,8457,-4.348338,1.800907,67.5272,3.366505
1489,1.449033,0.59933,22.4061,3.656994,,8458,-4.348028,1.802114,67.5725,3.366505
1490,1.449033,0.599732,22.4211,3.656994,,8459,-4.348028,1.803322,67.6178,3.366195
1491,1.448723,0.600134,22.4362,3.656994,,8460,-4.348028,1.80453,67.6631,3.366195
1492,1.449033,0.600537,22.4512,3.657304,,8461,-4.348028,1.805738,67.7084,3.366195
1493,1.449033,0.60094,22.4663,3.657614,,8462,-4.348028,1.806946,67.7537,3.365885
1494,1.449033,0.601342,22.4813,3.657924,,8463,-4.348028,1.808153,67.799,3.365885
1495,1.449033,0.601745,22.4964,3.658234,,8464,-4.348338,1.809361,67.8443,3.364955
1496,1.448723,0.602147,22.5114,3.657924,,8465,-4.348338,1.810569,67.8895,3.364335
1497,1.448723,0.602549,22.5265,3.658234,,8466,-4.348338,1.811777,67.9348,3.364335
1498,1.448723,0.602952,22.5415,3.658234,,8467,-4.348338,1.812985,67.9801,3.364335
1499,1.449033,0.603354,22.5566,3.658234,,8468,-4.348338,1.814193,68.0254,3.364335
1500,1.449033,0.603757,22.5716,3.658234,,8469,-4.348028,1.815401,68.0707,3.364335
1501,1.449033,0.604159,22.5866,3.658544,,8470,-4.348028,1.816608,68.116,3.364025
1502,1.449033,0.604562,22.6017,3.658544,,8471,-4.348028,1.817816,68.1613,3.363095
1503,1.449033,0.604964,22.6167,3.658544,,8472,-4.348028,1.819024,68.2066,3.363095
1504,1.449033,0.605367,22.6318,3.659164,,8473,-4.348028,1.820232,68.2519,3.362475
1505,1.449033,0.605769,22.6468,3.659164,,8474,-4.348028,1.82144,68.2971,3.362165
1506,1.448723,0.606172,22.6619,3.659164,,8475,-4.348028,1.822647,68.3424,3.361545
1507,1.448723,0.606574,22.6769,3.659164,,8476,-4.348338,1.823855,68.3877,3.361235
1508,1.448723,0.606977,22.692,3.659164,,8477,-4.348338,1.825063,68.433,3.361235
1509,1.448723,0.607379,22.707,3.659474,,8478,-4.348338,1.826271,68.4783,3.361235
1510,1.449033,0.607782,22.7221,3.659474,,8479,-4.348338,1.827479,68.5236,3.360925
1511,1.449033,0.608184,22.7371,3.659474,,8480,-4.348338,1.828687,68.5689,3.360305
1512,1.449033,0.608587,22.7522,3.659784,,8481,-4.348028,1.829894,68.6142,3.360305
1513,1.449033,0.608989,22.7672,3.659784,,8482,-4.348338,1.831102,68.6595,3.359995
1514,1.449033,0.609392,22.7823,3.659784,,8483,-4.348338,1.83231,68.7048,3.358755
1515,1.449033,0.609794,22.7973,3.659784,,8484,-4.348649,1.833518,68.7501,3.358755
1516,1.449033,0.610197,22.8124,3.659474,,8485,-4.348649,1.834726,68.7953,3.358755
1517,1.449033,0.610599,22.8274,3.659784,,8486,-4.348649,1.835934,68.8406,3.358445
1518,1.449033,0.611002,22.8424,3.659784,,8487,-4.348028,1.837142,68.8859,3.358135
1519,1.449033,0.611404,22.8575,3.659784,,8488,-4.348028,1.83835,68.9312,3.357825
1520,1.449033,0.611807,22.8725,3.659784,,8489,-4.348338,1.839558,68.9765,3.357205
1521,1.449033,0.612209,22.8876,3.660094,,8490,-4.348338,1.840765,69.0218,3.357205
1522,1.449033,0.612612,22.9026,3.660094,,8491,-4.348338,1.841973,69.0671,3.356275
1523,1.449033,0.613014,22.9177,3.660094,,8492,-4.348338,1.843181,69.1124,3.356275
1524,1.449033,0.613417,22.9327,3.660094,,8493,-4.348338,1.844389,69.1577,3.356275
1525,1.449033,0.613819,22.9478,3.659784,,8494,-4.348338,1.845597,69.203,3.356275
1526,1.449033,0.614222,22.9628,3.659784,,8495,-4.348338,1.846805,69.2482,3.356275
1527,1.449033,0.614624,22.9779,3.659784,,8496,-4.348338,1.848013,69.2935,3.355655
1528,1.449033,0.615027,22.9929,3.660094,,8497,-4.348338,1.849221,69.3388,3.355345
1529,1.449033,0.615429,23.008,3.660094,,8498,-4.348338,1.850428,69.3841,3.354105
1530,1.449033,0.615832,23.023,3.660094,,8499,-4.348338,1.851636,69.4294,3.353795
1531,1.449033,0.616234,23.0381,3.659784,,8500,-4.348338,1.852844,69.4747,3.353795
1532,1.449033,0.616637,23.0531,3.659784,,8501,-4.348338,1.854052,69.52,3.353795
1533,1.449033,0.617039,23.0682,3.659784,,8502,-4.348338,1.85526,69.5653,3.353175
1534,1.449033,0.617442,23.0832,3.660404,,8503,-4.348338,1.856468,69.6106,3.353175
1535,1.449033,0.617844,23.0983,3.660404,,8504,-4.348338,1.857676,69.6559,3.352865
1536,1.449033,0.618247,23.1133,3.660404,,8505,-4.348338,1.858884,69.7012,3.352245
1537,1.449033,0.618649,23.1284,3.660404,,8506,-4.348338,1.860091,69.7464,3.351934
1538,1.449033,0.619052,23.1434,3.660404,,8507,-4.348338,1.861299,69.7917,3.351624
1539,1.449033,0.619454,23.1585,3.660404,,8508,-4.348338,1.862507,69.837,3.351624
1540,1.449033,0.619857,23.1735,3.660714,,8509,-4.348028,1.863715,69.8823,3.351624
1541,1.449033,0.620259,23.1885,3.660714,,8510,-4.348028,1.864923,69.9276,3.351624
1542,1.449033,0.620662,23.2036,3.660714,,8511,-4.348028,1.86613,69.9729,3.351004
1543,1.449033,0.621064,23.2186,3.661024,,8512,-4.348028,1.867338,70.0182,3.350694
1544,1.449033,0.621467,23.2337,3.661024,,8513,-4.348338,1.868546,70.0635,3.350384
1545,1.449033,0.621869,23.2487,3.661024,,8514,-4.348338,1.869754,70.1088,3.350074
1546,1.448723,0.622272,23.2638,3.661024,,8515,-4.348338,1.870962,70.154,3.350074
1547,1.448723,0.622674,23.2788,3.661024,,8516,-4.348338,1.87217,70.1993,3.349454
1548,1.449033,0.623077,23.2939,3.661334,,8517,-4.348338,1.873378,70.2446,3.348524
1549,1.449033,0.623479,23.3089,3.661644,,8518,-4.348338,1.874585,70.2899,3.348524
1550,1.449033,0.623882,23.324,3.661644,,8519,-4.348028,1.875793,70.3352,3.347904
1551,1.449033,0.624284,23.339,3.661644,,8520,-4.348028,1.877001,70.3805,3.347904
1552,1.449033,0.624687,23.3541,3.661644,,8521,-4.348028,1.878209,70.4258,3.347594
1553,1.448723,0.625089,23.3691,3.661644,,8522,-4.348028,1.879417,70.4711,3.347594
1554,1.449033,0.625492,23.3842,3.661644,,8523,-4.348028,1.880624,70.5164,3.347594
1555,1.449033,0.625894,23.3992,3.662264,,8524,-4.348338,1.881832,70.5616,3.347594
1556,1.449033,0.626297,23.4143,3.662264,,8525,-4.348338,1.88304,70.6069,3.346664
1557,1.449033,0.626699,23.4293,3.662264,,8526,-4.348028,1.884248,70.6522,3.346354
1558,1.449033,0.627102,23.4444,3.662264,,8527,-4.348028,1.885456,70.6975,3.346044
1559,1.449033,0.627504,23.4594,3.662264,,8528,-4.348028,1.886663,70.7428,3.345734
1560,1.449033,0.627907,23.4745,3.662264,,8529,-4.348028,1.887871,70.7881,3.345734
1561,1.449033,0.628309,23.4895,3.662264,,8530,-4.348028,1.889079,70.8334,3.345114
1562,1.449033,0.628712,23.5045,3.662264,,8531,-4.348028,1.890287,70.8787,3.344494
1563,1.449033,0.629114,23.5196,3.662264,,8532,-4.348028,1.891495,70.924,3.344494
1564,1.449343,0.629517,23.5346,3.662574,,8533,-4.348028,1.892702,70.9692,3.343564
1565,1.449343,0.629919,23.5497,3.662884,,8534,-4.347718,1.89391,71.0145,3.343564
1566,1.449033,0.630322,23.5647,3.662884,,8535,-4.348028,1.895118,71.0598,3.343254
1567,1.449033,0.630724,23.5798,3.662884,,8536,-4.348028,1.896326,71.1051,3.342944
1568,1.449033,0.631127,23.5948,3.662574,,8537,-4.348028,1.897533,71.1504,3.342944
1569,1.449033,0.63153,23.6099,3.662574,,8538,-4.348338,1.898741,71.1957,3.342324
1570,1.449033,0.631932,23.6249,3.662884,,8539,-4.348338,1.899949,71.241,3.342324
1571,1.449033,0.632335,23.64,3.662884,,8540,-4.348338,1.901157,71.2863,3.342014
1572,1.449033,0.632737,23.655,3.662884,,8541,-4.348028,1.902365,71.3315,3.341704
1573,1.449033,0.63314,23.6701,3.662884,,8542,-4.348028,1.903573,71.3768,3.341084
1574,1.449033,0.633542,23.6851,3.662884,,8543,-4.348028,1.90478,71.4221,3.341084
1575,1.449033,0.633945,23.7002,3.662884,,8544,-4.348028,1.905988,71.4674,3.341084
1576,1.449033,0.634347,23.7152,3.662884,,8545,-4.348028,1.907196,71.5127,3.341084
1577,1.449033,0.63475,23.7303,3.662884,,8546,-4.348028,1.908404,71.558,3.341084
1578,1.449033,0.635152,23.7453,3.663194,,8547,-4.348338,1.909612,71.6033,3.340774
1579,1.449033,0.635555,23.7604,3.663194,,8548,-4.348338,1.91082,71.6486,3.340154
1580,1.449033,0.635957,23.7754,3.663194,,8549,-4.348338,1.912027,71.6938,3.340154
1581,1.449033,0.63636,23.7905,3.663194,,8550,-4.348338,1.913235,71.7391,3.340154
1582,1.449033,0.636762,23.8055,3.663194,,8551,-4.348338,1.914443,71.7844,3.338914
1583,1.449033,0.637165,23.8206,3.663194,,8552,-4.348028,1.915651,71.8297,3.338604
1584,1.449033,0.637567,23.8356,3.663194,,8553,-4.348028,1.916859,71.875,3.338604
1585,1.449033,0.63797,23.8507,3.663194,,8554,-4.348028,1.918067,71.9203,3.337984
1586,1.449033,0.638372,23.8657,3.663504,,8555,-4.348028,1.919274,71.9656,3.337984
1587,1.449033,0.638775,23.8808,3.663815,,8556,-4.348649,1.920482,72.0109,3.337984
1588,1.449033,0.639177,23.8958,3.663815,,8557,-4.348649,1.92169,72.0562,3.337984
1589,1.449033,0.63958,23.9108,3.664434,,8558,-4.348028,1.922898,72.1015,3.337054
1590,1.449033,0.639982,23.9259,3.664434,,8559,-4.348028,1.924106,72.1467,3.337054
1591,1.449033,0.640385,23.9409,3.664434,,8560,-4.348028,1.925314,72.192,3.336744
1592,1.449033,0.640787,23.956,3.664434,,8561,-4.348028,1.926521,72.2373,3.336744
1593,1.449033,0.64119,23.971,3.664434,,8562,-4.348028,1.927729,72.2826,3.336123
1594,1.449033,0.641592,23.9861,3.664434,,8563,-4.348028,1.928937,72.3279,3.336123
1595,1.449033,0.641995,24.0011,3.664745,,8564,-4.348338,1.930145,72.3732,3.336123
1596,1.449033,0.642397,24.0162,3.664745,,8565,-4.348338,1.931353,72.4185,3.335814
1597,1.449033,0.6428,24.0312,3.665055,,8566,-4.348338,1.932561,72.4638,3.334883
1598,1.449033,0.643202,24.0463,3.665055,,8567,-4.348028,1.933768,72.5091,3.333953
1599,1.449033,0.643605,24.0613,3.665055,,8568,-4.348028,1.934976,72.5543,3.333953
1600,1.449033,0.644007,24.0764,3.664745,,8569,-4.348028,1.936184,72.5996,3.333643
1601,1.449033,0.64441,24.0914,3.664745,,8570,-4.348028,1.937392,72.6449,3.333643
1602,1.449033,0.644812,24.1065,3.665055,,8571,-4.348028,1.938599,72.6902,3.333643
1603,1.449033,0.645215,24.1215,3.665055,,8572,-4.348338,1.939807,72.7355,3.333333
1604,1.449033,0.645617,24.1366,3.665055,,8573,-4.348028,1.941015,72.7808,3.332713
1605,1.449033,0.64602,24.1516,3.665365,,8574,-4.348028,1.942223,72.8261,3.331783
1606,1.448723,0.646422,24.1667,3.665365,,8575,-4.348028,1.943431,72.8714,3.331783
1607,1.449033,0.646825,24.1817,3.665365,,8576,-4.348028,1.944638,72.9166,3.331783
1608,1.449033,0.647227,24.1968,3.665365,,8577,-4.348028,1.945846,72.9619,3.331783
1609,1.449033,0.64763,24.2118,3.665365,,8578,-4.348028,1.947054,73.0072,3.331783
1610,1.449033,0.648032,24.2268,3.665365,,8579,-4.348338,1.948262,73.0525,3.331473
1611,1.449033,0.648435,24.2419,3.665365,,8580,-4.348338,1.94947,73.0978,3.331163
1612,1.449033,0.648837,24.2569,3.665365,,8581,-4.348338,1.950678,73.1431,3.330233
1613,1.449033,0.64924,24.272,3.665365,,8582,-4.348338,1.951886,73.1884,3.329303
1614,1.449033,0.649642,24.287,3.665985,,8583,-4.348338,1.953093,73.2337,3.328683
1615,1.449033,0.650045,24.3021,3.665985,,8584,-4.348338,1.954301,73.279,3.328373
1616,1.449033,0.650447,24.3171,3.665985,,8585,-4.348338,1.955509,73.3243,3.328373
1617,1.449033,0.65085,24.3322,3.665985,,8586,-4.348028,1.956717,73.3695,3.328373
1618,1.449033,0.651252,24.3472,3.665985,,8587,-4.348028,1.957925,73.4148,3.328063
1619,1.449033,0.651655,24.3623,3.665985,,8588,-4.348028,1.959133,73.4601,3.327753
1620,1.449033,0.652057,24.3773,3.665985,,8589,-4.348028,1.96034,73.5054,3.327443
1621,1.449033,0.65246,24.3924,3.666605,,8590,-4.348338,1.961548,73.5507,3.326823
1622,1.448723,0.652862,24.4074,3.666605,,8591,-4.348338,1.962756,73.596,3.326823
1623,1.448723,0.653265,24.4225,3.666605,,8592,-4.348338,1.963964,73.6413,3.326513
1624,1.448723,0.653667,24.4375,3.666605,,8593,-4.348338,1.965172,73.6866,3.326513
1625,1.449033,0.65407,24.4526,3.666605,,8594,-4.348338,1.96638,73.7319,3.326513
1626,1.449033,0.654472,24.4676,3.666605,,8595,-4.348649,1.967588,73.7772,3.325583
1627,1.449033,0.654875,24.4827,3.666605,,8596,-4.348338,1.968795,73.8224,3.324963
1628,1.449033,0.655277,24.4977,3.666605,,8597,-4.348338,1.970003,73.8677,3.324963
1629,1.449033,0.65568,24.5128,3.666915,,8598,-4.348338,1.971211,73.913,3.324963
1630,1.449033,0.656082,24.5278,3.666915,,8599,-4.348028,1.972419,73.9583,3.324963
1631,1.449033,0.656485,24.5428,3.666915,,8600,-4.348028,1.973627,74.0036,3.324033
1632,1.449033,0.656887,24.5579,3.666915,,8601,-4.348028,1.974835,74.0489,3.323413
1633,1.448723,0.65729,24.5729,3.667225,,8602,-4.348028,1.976042,74.0942,3.323413
