测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1053,5.80171,1.69736,62.2517,4.124194,,3869,-1.45275,0.42582,15.906,3.932602
1054,5.80171,1.69907,62.3143,4.124814,,3870,-1.45089,0.42625,15.9219,3.932292
1055,5.80171,1.70077,62.377,4.125434,,3871,-1.45275,0.42668,15.9379,3.932292
1056,5.80357,1.70256,62.4426,4.126054,,3872,-1.44903,0.42711,15.9542,3.931982
1057,5.79985,1.70409,62.4987,4.126364,,3873,-1.45275,0.42753,15.9698,3.931982
1058,5.80543,1.7058,62.5614,4.127294,,3874,-1.45647,0.42796,15.9858,3.931672
1059,5.80171,1.7075,62.6235,4.127914,,3875,-1.45275,0.42839,16.0018,3.931672
1060,5.80171,1.70899,62.6785,4.128224,,3876,-1.45275,0.42882,16.0178,3.931362
1061,5.80171,1.7107,62.7411,4.129154,,3877,-1.45275,0.42924,16.0338,3.931362
1063,5.80171,1.71241,62.8038,4.129464,,3878,-1.45461,0.42967,16.0497,3.931051
1064,5.80171,1.71412,62.8664,4.130085,,3879,-1.44903,0.4301,16.0657,3.930742
1065,5.80171,1.71583,62.9291,4.130394,,3881,-1.45089,0.43053,16.0817,3.930742
1066,5.80171,1.71754,62.9917,4.131324,,3882,-1.44903,0.43095,16.0975,3.930742
1067,5.79985,1.71924,63.0544,4.131634,,3883,-1.45089,0.43132,16.1115,3.930432
1068,5.80543,1.72108,63.1218,4.132255,,3884,-1.45089,0.43175,16.1274,3.930121
1069,5.80357,1.72261,63.1779,4.132874,,3885,-1.45089,0.43218,16.1434,3.930121
1070,5.80171,1.72432,63.2406,4.133494,,3886,-1.45275,0.43258,16.1585,3.929811
1071,5.80357,1.72603,63.3033,4.134115,,3887,-1.45089,0.43305,16.1761,3.929811
1072,5.80171,1.72774,63.3659,4.134735,,3888,-1.45275,0.43348,16.1919,3.929502
1073,5.80171,1.72945,63.4286,4.135355,,3889,-1.45275,0.43385,16.2059,3.929191
1074,5.80357,1.73116,63.4912,4.135975,,3890,-1.45275,0.43428,16.2219,3.929191
1075,5.80171,1.73286,63.5539,4.136285,,3891,-1.45089,0.43471,16.2379,3.928881
1076,5.80171,1.73457,63.6166,4.136905,,3892,-1.45089,0.43514,16.2538,3.928881
1077,5.80357,1.73628,63.6792,4.137835,,3893,-1.45089,0.43556,16.2698,3.928571
1078,5.80171,1.73799,63.7419,4.138455,,3894,-1.45275,0.43599,16.2858,3.928262
1079,5.80357,1.7397,63.8045,4.139075,,3895,-1.45275,0.43642,16.3019,3.928262
1080,5.80543,1.74133,63.8642,4.139695,,3896,-1.45461,0.4368,16.316,3.927951
1081,5.80543,1.74303,63.9269,4.140315,,3897,-1.45089,0.4372,16.3311,3.927951
1083,5.80171,1.74474,63.9896,4.140935,,3898,-1.45461,0.43763,16.3471,3.927641
1084,5.80171,1.74645,64.0522,4.141555,,3899,-1.44903,0.43806,16.3631,3.927331
1085,5.80171,1.74816,64.1149,4.142175,,3900,-1.45461,0.43849,16.379,3.927331
1086,5.80357,1.74987,64.1776,4.142485,,3901,-1.45275,0.43891,16.395,3.927021
1087,5.79985,1.75156,64.2396,4.143105,,3902,-1.45275,0.43934,16.411,3.927021
1088,5.79985,1.75324,64.3011,4.143725,,3903,-1.45089,0.43977,16.4268,3.926711
1089,5.79985,1.7548,64.3585,4.144035,,3904,-1.45275,0.44017,16.4419,3.926711
1090,5.80171,1.75651,64.4211,4.144655,,3906,-1.45089,0.44059,16.4577,3.926401
1091,5.80357,1.75822,64.4838,4.145275,,3907,-1.44717,0.44102,16.4737,3.926401
1092,5.79985,1.75983,64.5429,4.145895,,3908,-1.45275,0.44145,16.4896,3.926091
1093,5.79985,1.76146,64.6026,4.146205,,3909,-1.44903,0.44187,16.5056,3.926091
1094,5.80357,1.76317,64.6653,4.146825,,3910,-1.45461,0.4423,16.5214,3.925781
1095,5.80171,1.76488,64.7279,4.147445,,3911,-1.45275,0.44267,16.5354,3.925781
1096,5.80543,1.76657,64.79,4.148066,,3912,-1.45089,0.4431,16.5514,3.925471
1097,5.80543,1.76828,64.8527,4.148685,,3913,-1.45275,0.44353,16.5673,3.925161
1098,5.80357,1.76999,64.9153,4.149305,,3914,-1.45275,0.44397,16.5839,3.925161
1099,5.80171,1.77169,64.978,4.149926,,3915,-1.45089,0.4444,16.5999,3.924851
1100,5.80171,1.77337,65.0394,4.150236,,3916,-1.45461,0.44483,16.6159,3.924851
1101,5.80357,1.7749,65.0956,4.150856,,3917,-1.44903,0.44525,16.6318,3.924541
1102,5.80543,1.77661,65.1583,4.151476,,3918,-1.45275,0.44568,16.6478,3.924231
1103,5.80357,1.77832,65.2209,4.152096,,3919,-1.45275,0.44606,16.6621,3.924231
1104,5.80171,1.77991,65.2794,4.152406,,3920,-1.45275,0.4465,16.6782,3.923921
1105,5.80171,1.78165,65.3433,4.153026,,3921,-1.45275,0.44692,16.6942,3.923921
1106,5.79985,1.78336,65.4059,4.153646,,3922,-1.44903,0.44735,16.71,3.923611
1108,5.80171,1.78507,65.4686,4.154266,,3923,-1.45275,0.44772,16.724,3.923301
1109,5.79985,1.78678,65.5312,4.154576,,3924,-1.44903,0.44815,16.74,3.923301
1110,5.80357,1.78849,65.5939,4.155196,,3925,-1.45089,0.44858,16.7559,3.922991
1111,5.80543,1.7902,65.6566,4.155816,,3926,-1.45461,0.449,16.7719,3.922991
1112,5.80357,1.79189,65.7186,4.156436,,3927,-1.45275,0.44943,16.7879,3.922681
1113,5.80171,1.79339,65.7736,4.157056,,3928,-1.45275,0.44986,16.8039,3.922371
1114,5.80357,1.7951,65.8363,4.157676,,3930,-1.45089,0.45029,16.8198,3.922371
1115,5.80171,1.79692,65.903,4.158296,,3931,-1.45089,0.45071,16.8358,3.922061
1116,5.80171,1.79848,65.9604,4.158916,,3932,-1.45089,0.45114,16.8516,3.922061
1117,5.79985,1.80019,66.0231,4.159536,,3933,-1.45275,0.45151,16.8656,3.921751
1118,5.80171,1.8019,66.0857,4.160156,,3934,-1.45275,0.45194,16.8816,3.921751
1119,5.80171,1.80361,66.1484,4.160776,,3935,-1.45275,0.45237,16.8976,3.921441
1120,5.80357,1.80531,66.211,4.161086,,3936,-1.45089,0.4528,16.9135,3.921441
1121,5.80171,1.80702,66.2737,4.161706,,3937,-1.45275,0.45322,16.9295,3.921131
1122,5.80171,1.80873,66.3363,4.162326,,3938,-1.45461,0.45365,16.9455,3.921131
1123,5.80357,1.81044,66.399,4.162636,,3939,-1.45461,0.45408,16.9615,3.920821
1124,5.79985,1.81213,66.4611,4.163257,,3940,-1.45275,0.45451,16.9775,3.920511
1125,5.80357,1.81365,66.5167,4.163877,,3941,-1.44903,0.45493,16.9934,3.920511
1126,5.80357,1.81563,66.5894,4.164496,,3942,-1.45275,0.45536,17.0094,3.920201
1127,5.80171,1.81726,66.6491,4.165117,,3943,-1.45089,0.45579,17.0254,3.920201
1129,5.80171,1.81877,66.7046,4.165427,,3944,-1.45089,0.45622,17.0413,3.919891
1130,5.80357,1.82053,66.7691,4.166047,,3945,-1.45461,0.45665,17.0573,3.919891
1131,5.80171,1.82222,66.8311,4.166667,,3946,-1.45275,0.45707,17.0733,3.919581
1132,5.80543,1.82393,66.8938,4.167287,,3947,-1.45089,0.4575,17.0892,3.919271
1133,5.80171,1.82554,66.9529,4.167597,,3948,-1.45647,0.45793,17.1052,3.919271
1134,5.80357,1.82725,67.0156,4.168217,,3950,-1.44903,0.45834,17.1207,3.918961
1135,5.80171,1.82881,67.0729,4.168527,,3951,-1.45089,0.45872,17.1349,3.918961
1136,5.80171,1.83049,67.1344,4.169147,,3952,-1.45275,0.45918,17.1519,3.918651
1137,5.80171,1.8322,67.197,4.169767,,3953,-1.45089,0.45961,17.1679,3.918341
1138,5.80171,1.83391,67.2597,4.170077,,3954,-1.45275,0.46003,17.1839,3.918341
1139,5.80171,1.83558,67.3212,4.170697,,3955,-1.45275,0.46046,17.1998,3.918341
1140,5.79799,1.83732,67.385,4.171317,,3956,-1.45275,0.46086,17.2146,3.918031
1141,5.80357,1.83895,67.4447,4.171627,,3957,-1.45275,0.46131,17.2315,3.917721
1142,5.80171,1.84064,67.5068,4.172247,,3958,-1.45275,0.46168,17.2455,3.917721
1143,5.80357,1.84214,67.5617,4.172867,,3959,-1.45089,0.46211,17.2615,3.917411
1144,5.80171,1.84385,67.6244,4.173487,,3960,-1.44903,0.46254,17.2776,3.917411
1145,5.80357,1.84556,67.6871,4.173797,,3961,-1.44903,0.46297,17.2936,3.917101
1146,5.80171,1.84727,67.7497,4.174417,,3962,-1.45089,0.46339,17.3094,3.917101
1147,5.79985,1.84901,67.8136,4.174727,,3963,-1.45089,0.46378,17.324,3.916791
1148,5.80171,1.85059,67.8715,4.175347,,3964,-1.45833,0.4642,17.3397,3.916791
1149,5.79985,1.85236,67.9365,4.175967,,3965,-1.45275,0.46463,17.3557,3.916481
1150,5.80171,1.85386,67.9915,4.176587,,3966,-1.45275,0.46506,17.3716,3.916481
1151,5.79985,1.85565,68.0571,4.176898,,3967,-1.45275,0.46549,17.3876,3.916171
1152,5.80171,1.85726,68.1162,4.177517,,3968,-1.45461,0.46592,17.4036,3.915861
1153,5.80357,1.85876,68.1712,4.178137,,3969,-1.44903,0.46634,17.4196,3.915861
1154,5.80357,1.86047,68.2338,4.178758,,3970,-1.45275,0.46677,17.4355,3.915551
1155,5.80171,1.86218,68.2965,4.179068,,3972,-1.45089,0.4672,17.4515,3.915551
1156,5.80729,1.86388,68.3591,4.179688,,3973,-1.45089,0.46762,17.4674,3.915241
1157,5.80171,1.86559,68.4218,4.180307,,3974,-1.45089,0.46805,17.4834,3.914931
1159,5.80357,1.8673,68.4845,4.180928,,3975,-1.45089,0.46848,17.4994,3.914931
1160,5.80357,1.86901,68.5471,4.181238,,3976,-1.45647,0.46891,17.5153,3.914621
1161,5.80357,1.87072,68.6098,4.181548,,3977,-1.45089,0.46933,17.5313,3.914621
1162,5.80171,1.87243,68.6724,4.182168,,3978,-1.45275,0.46976,17.5473,3.91431
1163,5.80171,1.87412,68.7345,4.183098,,3979,-1.45089,0.47014,17.5613,3.91431
1164,5.80543,1.87573,68.7936,4.183408,,3980,-1.45089,0.47059,17.5783,3.914001
1165,5.80171,1.87736,68.8533,4.184028,,3981,-1.45275,0.47102,17.5943,3.914001
1166,5.80357,1.87907,68.916,4.184648,,3982,-1.45647,0.47145,17.6103,3.913691
1167,5.80171,1.88076,68.978,4.185268,,3983,-1.44903,0.47188,17.6262,3.91338
1168,5.80171,1.88226,69.033,4.185578,,3984,-1.44903,0.47225,17.6402,3.91338
1169,5.80171,1.88397,69.0957,4.186198,,3985,-1.45089,0.47268,17.6562,3.91307
1170,5.80357,1.88566,69.1577,4.186818,,3986,-1.45275,0.47311,17.6722,3.91307
1171,5.80171,1.8874,69.2216,4.187438,,3987,-1.45089,0.47351,17.6872,3.91276
1172,5.80171,1.88903,69.2813,4.188058,,3988,-1.44903,0.47394,17.7032,3.91245
1173,5.79985,1.89057,69.338,4.188368,,3989,-1.45275,0.47436,17.7192,3.91245
1174,5.80171,1.89228,69.4007,4.188988,,3990,-1.44903,0.47477,17.7342,3.91214
1175,5.80357,1.89399,69.4633,4.189298,,3991,-1.45461,0.47521,17.7508,3.91214
1176,5.80357,1.8957,69.526,4.189918,,3992,-1.45275,0.47559,17.7648,3.91183
1177,5.80357,1.89741,69.5886,4.190538,,3993,-1.45089,0.47601,17.7808,3.91183
1178,5.80171,1.89912,69.6513,4.191158,,3994,-1.45647,0.47644,17.7967,3.91152
1179,5.80357,1.90079,69.7128,4.191468,,3996,-1.45089,0.47686,17.8125,3.9109
1180,5.79985,1.90232,69.7689,4.192088,,3997,-1.44903,0.47733,17.8299,3.9109
1181,5.79985,1.90403,69.8316,4.192399,,3998,-1.45275,0.47775,17.8458,3.91059
1182,5.80171,1.90574,69.8942,4.193018,,3999,-1.45275,0.47814,17.8603,3.91059
1183,5.80171,1.90745,69.9569,4.193638,,4000,-1.45275,0.47857,17.8764,3.91028
1185,5.80357,1.90916,70.0195,4.194258,,4001,-1.45089,0.47895,17.8904,3.91028
1186,5.80171,1.91087,70.0822,4.194879,,4002,-1.44903,0.47938,17.9064,3.90997
1187,5.80171,1.91256,70.1442,4.195189,,4003,-1.45461,0.4798,17.9224,3.90997
1188,5.80357,1.91406,70.1992,4.195498,,4004,-1.45461,0.48023,17.9384,3.90966
1189,5.80357,1.91577,70.2619,4.196118,,4005,-1.45275,0.48066,17.9543,3.90966
1190,5.80357,1.91747,70.3246,4.196739,,4006,-1.45275,0.48109,17.9703,3.90935
1191,5.80357,1.91918,70.3872,4.197359,,4007,-1.45275,0.48152,17.9863,3.90904
1192,5.80171,1.92089,70.4499,4.197669,,4008,-1.45461,0.48189,18.0003,3.90904
1193,5.80357,1.9226,70.5126,4.198289,,4009,-1.45275,0.48232,18.0163,3.90873
1194,5.80171,1.92431,70.5752,4.198909,,4010,-1.45275,0.48275,18.0323,3.90873
1195,5.80543,1.92602,70.6379,4.199219,,4011,-1.45275,0.48317,18.0482,3.90842
1196,5.80171,1.92773,70.7005,4.199839,,4012,-1.45461,0.4836,18.0642,3.90811
1196,5.79985,1.92835,70.7236,4.200149,,4013,-1.45461,0.48403,18.0802,3.90811
1196,5.77195,1.92835,70.7236,4.199219,,4014,-1.45089,0.48445,18.096,3.9078
1197,5.75893,1.93002,70.7846,4.199529,,4015,-1.44903,0.48488,18.112,3.9078
1198,5.74219,1.9315,70.8391,4.199529,,4016,-1.45089,0.48525,18.126,3.90749
1199,5.73103,1.93315,70.8994,4.199529,,4017,-1.45461,0.48568,18.1419,3.90718
1201,5.71615,1.93488,70.9629,4.199219,,4018,-1.45275,0.48611,18.1579,3.90718
1202,5.70127,1.93635,71.017,4.199219,,4019,-1.45461,0.48654,18.1739,3.90687
1203,5.68638,1.93803,71.0785,4.199219,,4021,-1.45275,0.48696,18.1898,3.90687
1204,5.66592,1.93969,71.1392,4.199219,,4022,-1.45461,0.48739,18.2058,3.90656
1205,5.65662,1.94135,71.2003,4.199219,,4023,-1.45089,0.48782,18.2216,3.90656
1206,5.63616,1.94302,71.2613,4.199529,,4024,-1.45275,0.48824,18.2376,3.90625
1207,5.62128,1.94467,71.3221,4.199219,,4025,-1.45275,0.48867,18.2536,3.90625
1208,5.60454,1.94633,71.3827,4.199219,,4026,-1.45275,0.4891,18.2696,3.90594
1209,5.58966,1.94796,71.4426,4.199219,,4027,-1.44903,0.48957,18.2873,3.90594
1210,5.57106,1.9496,71.5029,4.199529,,4028,-1.45461,0.48998,18.3024,3.90563
1211,5.5599,1.95121,71.5619,4.199219,,4029,-1.45275,0.49035,18.3164,3.90532
1212,5.54688,1.95274,71.6179,4.199219,,4030,-1.45089,0.49078,18.3324,3.90532
1213,5.53199,1.95435,71.6772,4.199219,,4031,-1.44903,0.49121,18.3483,3.90501
1214,5.51897,1.95598,71.7369,4.199219,,4032,-1.45275,0.49163,18.3643,3.9047
1215,5.50409,1.9576,71.7964,4.199219,,4033,-1.45275,0.49206,18.3803,3.9047
1216,5.48735,1.95922,71.8558,4.199219,,4034,-1.45089,0.49249,18.3962,3.9047
1217,5.47433,1.96084,71.9149,4.199529,,4035,-1.45089,0.49292,18.4122,3.90439
1218,5.46131,1.96245,71.974,4.199219,,4036,-1.45089,0.49333,18.4277,3.90408
1219,5.45015,1.96402,72.0317,4.199219,,4037,-1.45275,0.49376,18.4437,3.90408
1220,5.43341,1.96565,72.0916,4.199219,,4038,-1.45275,0.49419,18.4597,3.90377
1221,5.41667,1.96725,72.1501,4.199219,,4040,-1.44903,0.49462,18.4756,3.90377
1223,5.40737,1.96884,72.2086,4.199219,,4041,-1.45089,0.49504,18.4916,3.90346
1224,5.39063,1.97043,72.2669,4.199219,,4042,-1.45275,0.49548,18.5079,3.90346
1225,5.3776,1.972,72.3245,4.199219,,4043,-1.45461,0.49585,18.5219,3.90315
1226,5.36458,1.97339,72.3753,4.199529,,4044,-1.45461,0.49628,18.5379,3.90315
1227,5.3497,1.97497,72.4332,4.199529,,4045,-1.45089,0.49671,18.5538,3.90284
1228,5.3311,1.97663,72.4941,4.199219,,4046,-1.44903,0.49714,18.5698,3.90253
1229,5.32552,1.97802,72.5451,4.199219,,4047,-1.45089,0.49756,18.5858,3.90253
1230,5.31436,1.97958,72.6025,4.199529,,4048,-1.45275,0.49799,18.6017,3.90222
1231,5.29948,1.98115,72.6598,4.199219,,4049,-1.45275,0.49842,18.6177,3.90222
1232,5.28646,1.9826,72.7132,4.199219,,4050,-1.45461,0.49883,18.6329,3.90191
1233,5.2753,1.98416,72.7702,4.199219,,4051,-1.45089,0.49925,18.6489,3.90191
1234,5.26042,1.98569,72.8266,4.199219,,4052,-1.45089,0.49968,18.6648,3.9016
1235,5.25112,1.98705,72.8764,4.199219,,4053,-1.45089,0.50011,18.6808,3.90129
1236,5.23438,1.98859,72.933,4.199219,,4054,-1.45089,0.50053,18.6967,3.90129
1237,5.21763,1.99013,72.9894,4.199219,,4055,-1.45461,0.50091,18.7107,3.90098
1238,5.20275,1.9916,73.0431,4.199219,,4056,-1.45275,0.50133,18.7266,3.90098
1239,5.19345,1.99324,73.1035,4.199219,,4057,-1.45275,0.50176,18.7426,3.90067
1240,5.18043,1.99481,73.161,4.199219,,4058,-1.45089,0.50219,18.7586,3.90067
1241,5.16741,1.99632,73.2164,4.199219,,4059,-1.45275,0.50261,18.7744,3.90036
1242,5.15439,1.99766,73.2653,4.199219,,4060,-1.45089,0.50304,18.7904,3.90036
1243,5.14137,1.99917,73.3209,4.199529,,4061,-1.45461,0.50347,18.8063,3.90005
1244,5.12463,2.00068,73.3764,4.199219,,4063,-1.45089,0.5039,18.8223,3.89974
1245,5.11719,2.00219,73.4317,4.199219,,4064,-1.45089,0.50432,18.8383,3.89974
1246,5.10045,2.0037,73.4868,4.199529,,4065,-1.45089,0.50475,18.8542,3.89943
1247,5.08557,2.0052,73.5418,4.199219,,4066,-1.44903,0.50521,18.8712,3.89943
1249,5.06882,2.00668,73.5962,4.199529,,4067,-1.45275,0.50561,18.8863,3.89912
1250,5.05952,2.00839,73.6591,4.199219,,4068,-1.45089,0.50604,18.9023,3.898809
1251,5.05022,2.00981,73.7111,4.199219,,4069,-1.45275,0.50646,18.9182,3.898809
1252,5.02976,2.0113,73.7655,4.199219,,4070,-1.45461,0.50689,18.9341,3.898499
1253,5.02232,2.01277,73.8198,4.199219,,4071,-1.45275,0.50726,18.9481,3.898499
1254,5.00744,2.01407,73.8673,4.199219,,4072,-1.45275,0.50769,18.964,3.89819
1255,4.99628,2.01554,73.9213,4.199219,,4073,-1.44903,0.50812,18.98,3.89819
1256,4.98326,2.01704,73.9761,4.199219,,4074,-1.44903,0.50855,18.9961,3.897879
1257,4.96652,2.01836,74.0248,4.199219,,4075,-1.45089,0.50897,19.012,3.897879
1258,4.95536,2.01978,74.0768,4.199219,,4076,-1.45461,0.5094,19.0279,3.897569
1259,4.94606,2.02128,74.1318,4.199219,,4077,-1.45275,0.50983,19.0439,3.897259
1260,4.92932,2.02274,74.1851,4.199219,,4078,-1.45461,0.51025,19.0598,3.897259
1261,4.9163,2.02419,74.2383,4.199219,,4079,-1.45089,0.51068,19.0758,3.897259
1262,4.90513,2.02563,74.2913,4.199219,,4080,-1.45275,0.51111,19.0918,3.896949
1263,4.88653,2.02706,74.3437,4.199219,,4081,-1.45461,0.51149,19.1058,3.896949
1264,4.87537,2.0285,74.3964,4.199219,,4082,-1.45461,0.51191,19.1218,3.896639
1265,4.86607,2.02993,74.4489,4.199219,,4083,-1.45647,0.51234,19.1376,3.896329
1266,4.85119,2.03136,74.5014,4.199219,,4085,-1.45089,0.51276,19.1536,3.896329
1267,4.83259,2.03278,74.5536,4.199219,,4086,-1.45089,0.51319,19.1696,3.896019
1269,4.82515,2.03419,74.6053,4.199219,,4087,-1.45275,0.51362,19.1855,3.896019
1270,4.80841,2.03546,74.6519,4.199219,,4088,-1.45089,0.51405,19.2015,3.895709
1271,4.79725,2.03688,74.7037,4.199219,,4089,-1.45275,0.51447,19.2175,3.895709
1272,4.78795,2.03822,74.753,4.199219,,4090,-1.45089,0.5149,19.2333,3.895399
1273,4.77493,2.03951,74.8002,4.199219,,4091,-1.45275,0.51533,19.2493,3.895089
1274,4.75818,2.04099,74.8546,4.199219,,4092,-1.45089,0.51575,19.2653,3.895089
1275,4.74888,2.04238,74.9054,4.199219,,4093,-1.44903,0.51617,19.2808,3.894779
1276,4.73586,2.04367,74.9528,4.199219,,4094,-1.44903,0.5166,19.2967,3.894779
1277,4.73214,2.04499,75.0015,4.199219,,4095,-1.45461,0.51702,19.3127,3.894469
1278,4.71354,2.04638,75.0524,4.199219,,4096,-1.45089,0.51745,19.3287,3.894469
1279,4.70238,2.04777,75.1033,4.199219,,4097,-1.45275,0.51788,19.3445,3.894159
1280,4.68936,2.04915,75.154,4.199219,,4098,-1.44903,0.51825,19.3585,3.894159
1281,4.68006,2.05051,75.2036,4.199219,,4099,-1.45275,0.51868,19.3745,3.893849
1282,4.66704,2.05187,75.2536,4.199219,,4100,-1.45275,0.51911,19.3904,3.893539
1283,4.6503,2.05324,75.3039,4.199219,,4101,-1.45275,0.51957,19.4076,3.893539
1284,4.63914,2.05461,75.354,4.199219,,4102,-1.45461,0.51999,19.4234,3.893229
1285,4.62612,2.05597,75.4041,4.199219,,4103,-1.45275,0.52042,19.4394,3.893229
1286,4.61496,2.05733,75.454,4.199219,,4104,-1.45461,0.52084,19.4554,3.893229
1287,4.6038,2.05869,75.5037,4.199219,,4106,-1.45275,0.52127,19.4714,3.892919
1288,4.59449,2.06004,75.5534,4.199219,,4107,-1.45089,0.52165,19.4854,3.892609
1289,4.57775,2.06139,75.6028,4.199219,,4108,-1.45089,0.52207,19.5014,3.892609
1291,4.56473,2.06274,75.6522,4.199219,,4109,-1.45275,0.5225,19.5173,3.892299
1292,4.55171,2.06409,75.7019,4.199219,,4110,-1.45275,0.52293,19.5333,3.892299
1293,4.54055,2.06529,75.7458,4.199219,,4111,-1.45089,0.52336,19.5493,3.891989
1294,4.52567,2.06664,75.7952,4.199219,,4112,-1.45275,0.52379,19.5652,3.891989
1295,4.51451,2.0678,75.838,4.199219,,4113,-1.44903,0.52421,19.5812,3.891679
1296,4.50149,2.06913,75.8867,4.199219,,4114,-1.45275,0.52462,19.5964,3.891369
1297,4.48475,2.07046,75.9353,4.199219,,4115,-1.45275,0.52502,19.6115,3.891369
1298,4.47359,2.07177,75.9836,4.199219,,4116,-1.45275,0.52545,19.6274,3.891059
1299,4.46615,2.07309,76.0319,4.199219,,4117,-1.45461,0.52588,19.6434,3.891059
1300,4.45313,2.07439,76.0796,4.199219,,4118,-1.45461,0.52631,19.6594,3.890749
1301,4.43824,2.0757,76.1276,4.199219,,4119,-1.45275,0.52676,19.6763,3.890749
1302,4.42894,2.07699,76.175,4.199219,,4120,-1.45461,0.52713,19.6902,3.890439
1303,4.41964,2.07827,76.2218,4.199219,,4121,-1.45461,0.52758,19.707,3.890439
1304,4.40104,2.07957,76.2695,4.199219,,4122,-1.45275,0.52799,19.7222,3.890129
1305,4.3843,2.08086,76.3169,4.199219,,4123,-1.44903,0.52841,19.7382,3.889819
1306,4.38058,2.08214,76.3639,4.199219,,4124,-1.45089,0.52884,19.7541,3.889819
1307,4.37128,2.08327,76.4053,4.199219,,4125,-1.44903,0.52927,19.7701,3.889819
1308,4.3564,2.08456,76.4525,4.199219,,4126,-1.45275,0.5297,19.786,3.889509
1309,4.34152,2.08577,76.4968,4.199529,,4127,-1.45089,0.53012,19.802,3.889199
1310,4.33408,2.08707,76.5445,4.199219,,4129,-1.44903,0.53055,19.818,3.889199
1311,4.32292,2.08834,76.5913,4.199529,,4130,-1.45275,0.53098,19.8339,3.888889
1312,4.30804,2.0896,76.6375,4.199219,,4131,-1.45275,0.53141,19.8499,3.888889
1313,4.30246,2.09071,76.6783,4.199219,,4132,-1.44903,0.5318,19.8647,3.888269
1314,4.28199,2.092,76.7255,4.199529,,4133,-1.45089,0.53224,19.8809,3.887959
1315,4.27269,2.09324,76.7708,4.199219,,4134,-1.45275,0.53266,19.8969,3.887959
1316,4.26711,2.09434,76.8113,4.199219,,4135,-1.45089,0.53309,19.9129,3.887959
1317,4.25409,2.09565,76.8594,4.199219,,4136,-1.45089,0.53352,19.9288,3.887649
1318,4.23921,2.09676,76.9,4.199219,,4137,-1.45275,0.53395,19.9448,3.887339
1319,4.22433,2.09801,76.9458,4.199219,,4138,-1.45275,0.53433,19.9591,3.887339
1320,4.21875,2.09925,76.9914,4.199219,,4139,-1.45089,0.53479,19.9763,3.887029
1322,4.20759,2.10049,77.0369,4.199219,,4140,-1.45275,0.5352,19.9915,3.887029
1323,4.19085,2.10173,77.0822,4.199219,,4141,-1.45089,0.53562,20.0075,3.886719
1324,4.18155,2.10296,77.1274,4.199219,,4142,-1.45089,0.53605,20.0235,3.886719
1325,4.17225,2.10419,77.1725,4.199219,,4143,-1.45275,0.53648,20.0394,3.886409
1326,4.15923,2.10542,77.2175,4.199219,,4144,-1.44903,0.5369,20.0553,3.886409
1327,4.14807,2.10663,77.2619,4.199219,,4145,-1.45461,0.53728,20.0693,3.886099
1328,4.13691,2.1077,77.3011,4.199219,,4146,-1.45275,0.53771,20.0852,3.886099
1329,4.12388,2.10891,77.3457,4.199219,,4147,-1.45647,0.53813,20.1012,3.885789
1330,4.11458,2.11012,77.3902,4.199219,,4148,-1.45275,0.53856,20.1172,3.885789
1331,4.10714,2.11133,77.4345,4.199219,,4150,-1.44903,0.53899,20.1331,3.885479
1332,4.09412,2.11254,77.4787,4.199219,,4151,-1.45275,0.53942,20.1491,3.885169
1333,4.07738,2.11374,77.5228,4.199219,,4152,-1.45275,0.53985,20.1652,3.885169
1334,4.05878,2.11513,77.5738,4.199219,,4153,-1.45089,0.54028,20.1812,3.884859
1335,4.04576,2.11623,77.614,4.199219,,4154,-1.45275,0.5407,20.1972,3.884859
1336,4.03832,2.11742,77.6577,4.199219,,4155,-1.45089,0.54113,20.2131,3.884549
1337,4.0253,2.11861,77.7012,4.199219,,4156,-1.45275,0.54153,20.2282,3.884549
1338,4.01972,2.1198,77.7451,4.199219,,4157,-1.45275,0.54191,20.2423,3.884238
1339,4.01042,2.12085,77.7835,4.199219,,4158,-1.45089,0.54234,20.2583,3.884238
1340,3.99554,2.12203,77.8267,4.199529,,4159,-1.45275,0.54277,20.2743,3.883929
1341,3.98438,2.12317,77.8686,4.199219,,4160,-1.45089,0.54319,20.2902,3.883929
1342,3.97507,2.12436,77.9124,4.199219,,4161,-1.45275,0.54362,20.3062,3.883619
1344,3.96205,2.12553,77.9553,4.199219,,4162,-1.45089,0.54405,20.3222,3.883309
1345,3.95461,2.1267,77.998,4.199219,,4163,-1.45089,0.54448,20.3382,3.883309
1346,3.94159,2.12786,78.0406,4.199529,,4164,-1.45089,0.5449,20.3541,3.883309
1347,3.92857,2.12901,78.0827,4.199529,,4165,-1.45461,0.54533,20.3701,3.882998
1348,3.91741,2.13002,78.1199,4.199219,,4166,-1.45275,0.54576,20.3861,3.882998
1349,3.90625,2.13121,78.1634,4.199529,,4167,-1.45089,0.54619,20.402,3.882689
1350,3.89695,2.13228,78.2027,4.199529,,4168,-1.45089,0.54662,20.418,3.882379
1351,3.88207,2.13343,78.2447,4.199219,,4169,-1.45647,0.54704,20.434,3.882379
1352,3.87649,2.13457,78.2866,4.199219,,4170,-1.45089,0.54743,20.4485,3.882068
